,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
493,494,8.435662751660189e-07,0.004302910972281859,1.4705611633192284e-05,0.0716409278132919,1.3869403456268081e-06,0.007052716494564737,1.9303144160875974e-06,0.009802522016847615
494,495,8.204989239146698e-07,0.004260026940578365,1.4303489717981677e-05,0.07095892931216619,1.3490144325500886e-06,0.006982642398151245,1.8775299411855073e-06,0.009705257855724125
495,496,7.980623497605421e-07,0.004217569069489668,1.3912363642121228e-05,0.07028309755211537,1.3121256031423112e-06,0.006913260404630223,1.8261888565240803e-06,0.009608951739770777
496,497,7.762393043897475e-07,0.0041755331485289204,1.3531932735344476e-05,0.06961338303287923,1.2762454985326688e-06,0.006844563760166761,1.77625169267559e-06,0.009513594371804601
497,498,7.550130105560271e-07,0.0041339150083232745,1.3161904547587255e-05,0.06894973652983183,1.2413465350913366e-06,0.006776545775211529,1.7276800596266462e-06,0.009419176542099783
498,499,7.343671504234095e-07,0.004092710520220089,1.280199462638798e-05,0.06829210909496952,1.2074018837515688e-06,0.0067091998239196815,1.680436617079728e-06,0.009325689127619274
499,500,7.142858517994455e-07,0.004051915595901789,1.2451926295953264e-05,0.06764045205782987,1.1743854487766825e-06,0.006642519343577569,1.6344850457539195e-06,0.009233123091253348
500,501,6.947536771439999e-07,0.004011526186999181,1.2111430446770655e-05,0.06699471702634263,1.1422718484144223e-06,0.006576497834031553,1.5897900196848447e-06,0.009141469481063924
501,502,6.75755610024531e-07,0.0039715382847097525,1.1780245327663863e-05,0.06635485588762047,1.1110363941635448e-06,0.0065111288571209625,1.5463171783025587e-06,0.009050719429532172
502,503,6.572770453461274e-07,0.003931947919421419,1.1458116343399105e-05,0.06572082080868125,1.0806550732600506e-06,0.006446406036118513,1.5040331011739738e-06,0.008960864152815606
503,504,6.393037779162114e-07,0.003892751160337715,1.1144795861506296e-05,0.06509256423711085,1.051104530108704e-06,0.006382323055172001,1.4629052823011968e-06,0.008871894950006287
504,505,6.218219900100408e-07,0.0038539441151060894,1.0840043019544332e-05,0.06447003890166525,1.0223620466043304e-06,0.006318873658752472,1.42290210319862e-06,0.008783803202398854
505,506,6.048182420448356e-07,0.0038155229294513093,1.054362354269145e-05,0.0638531978128104,9.944055263666485e-07,0.006256051651105876,1.3839928106884614e-06,0.008696580372760443
506,507,5.882794620326592e-07,0.0037774837868106426,1.0255309560225356e-05,0.0632419942632082,9.672134773930363e-07,0.006193850895709119,1.3461474927534134e-06,0.008610218004607595
507,508,5.721929352553445e-07,0.0037398229079725898,9.97487943266151e-06,0.06263638182814124,9.407649950443631e-07,0.006132265314731045,1.3093370548333816e-06,0.0085247077214895
508,509,5.565462954937317e-07,0.003702536550719948,9.70211758233308e-06,0.062036314365884415,9.150397470292226e-07,0.006071288888497756,1.2735331985647136e-06,0.008440041226275563
509,510,5.41327513148282e-07,0.003665621009474984,9.436814324303988e-06,0.06144174601802088,8.900179558068988e-07,0.006010915654961507,1.2387083984655156e-06,0.00835621030044803
510,511,5.265248889108065e-07,0.003629072614949491,9.178765708384162e-06,0.06085263120970508,8.656803857920448e-07,0.005951139709175407,1.204835882673283e-06,0.008273206803401323
511,512,5.121270434393921e-07,0.0035928877337947362,8.92777336125583e-06,0.06026892464987432,8.420083272842049e-07,0.005891955202770277,1.1718896111290178e-06,0.008191022671745818
512,513,4.981229072553717e-07,0.00355706276825829,8.683644332818652e-06,0.059690581331408143,8.18983581424293e-07,0.0058333563434377345,1.1398442555932142e-06,0.008109649918617179
513,514,4.845017147481201e-07,0.0035215941558427444,8.446190949751298e-06,0.059117556531238624,7.965884475658047e-07,0.005775337394416824,1.1086751803834893e-06,0.008029080632990904
514,515,4.712529939610022e-07,0.00348647836896554,8.215230670294282e-06,0.058549805810411915,7.748057088419191e-07,0.005717892673983899,1.078358423722836e-06,0.007949306979002257
515,516,4.583665603741238e-07,0.00345171191462601,7.990585944028794e-06,0.057987285014102996,7.536186198420225e-07,0.0056610165549493,1.0488706793099212e-06,0.00787032119527259
516,517,4.458325064682356e-07,0.003417291334070427,7.772084075763352e-06,0.057429950271584485,7.330108919012535e-07,0.005604703464154204,1.0201892773342713e-06,0.0077921155942379805
517,518,4.3364119672872903e-07,0.0033832132024648187,7.559557091529889e-06,0.05687775799614636,7.129666827199177e-07,0.005548947881975547,9.922921687111064e-07,0.007714682561486275
518,519,4.217832589858972e-07,0.003349474128569452,7.352841611685257e-06,0.0563306648849784,6.934705829575449e-07,0.005493744341834195,9.651579069291927e-07,0.0076380145550989376
519,520,4.1024957664337336e-07,0.0033160707544125367,7.151778723124558e-06,0.055788627919002076,6.745076041592135e-07,0.005439087429703754,9.387656316750537e-07,0.007562104104994971
520,521,3.990312835711052e-07,0.0032829997549732592,6.9562138587109246e-06,0.05525160436266752,6.56063168708032e-07,0.005384971783628817,9.130950538449589e-07,0.0074869438122843746
521,522,3.8811975455743664e-07,0.0032502578378632574,6.7659966768163216e-06,0.05471955176370202,6.381230961971518e-07,0.005331392093243126,8.88126437836867e-07,0.007412526348622994
522,523,3.775066024225282e-07,0.0032178417430114292,6.580980947967774e-06,0.05419242795282664,6.206735960190279e-07,0.005278343099293176,8.638405896155277e-07,0.007338844455574922
523,524,3.671836672491935e-07,0.0031857482423551797,6.401024440605418e-06,0.05367019104342585,6.037012527104757e-07,0.005225819593167341,8.402188381717579e-07,0.007265890943979503
524,525,3.5714301283018557e-07,0.0031539741395292253,6.225988812280647e-06,0.05315279943118645,5.871930183753982e-07,0.005173816416425808,8.172430239206108e-07,0.007193658693322391
525,526,3.4737692089503724e-07,0.0031225162695610598,6.055739503407764e-06,0.05264021179369427,5.711362023874678e-07,0.0051223284603369446,7.948954838798983e-07,0.007122140651112829
526,527,3.378778828944107e-07,0.0030913714985686402,5.8901456337911995e-06,0.05213238708999568,5.555184602601404e-07,0.005071350665416613,7.731590376258701e-07,0.007051329832264586
527,528,3.286385964473837e-07,0.003060536723459739,5.729079902705436e-06,0.05162928456012794,5.403277857085609e-07,0.0050208780209717585,7.520169749697381e-07,0.006981219318483778
528,529,3.1965195868011165e-07,0.003030008871634071,5.572418489863118e-06,0.05113086372460873,5.255525006298001e-07,0.004970905564646744,7.314530425794885e-07,0.006911802257659416
529,530,3.109110607857346e-07,0.0029997849006918598,5.4200409598248456e-06,0.050637084383900355,5.111812460545373e-07,0.0049214283819768445,7.1145143132334e-07,0.006843071863261829
530,531,3.024091833614406e-07,0.0029698617981377406,5.271830172182135e-06,0.05014790661783197,4.972029740424322e-07,0.00487244160593997,6.919967647234238e-07,0.006775021413742199
531,532,2.941397897471276e-07,0.0029402365810948794,5.12767218818766e-06,0.04966329078500076,4.836069379399177e-07,0.004823940416517181,6.730740861327078e-07,0.006707644251939482
532,533,2.860965235829127e-07,0.002910906296018645,4.987456185712169e-06,0.04918319752213329,4.703826863017291e-07,0.004775920040256065,6.546688490205455e-07,0.006640933784493486
533,534,2.782732005934818e-07,0.002881868018410505,4.8510743718699345e-06,0.048707587743422986,4.575200520384737e-07,0.00472837574983398,6.367669034834655e-07,0.006574883481257454
534,535,2.7066380703377746e-07,0.0028531188525411366,4.718421902638603e-06,0.048236422639837295,4.4500914719858287e-07,0.004681302863631942,6.193544873633883e-07,0.0065094868747227475
535,536,2.6326249236152677e-07,0.002824655931166542,4.5893967993704265e-06,0.04776966367839397,4.328403531428382e-07,0.004634696745303923,6.024182139241496e-07,0.006444737559441305
536,537,2.5606356668372854e-07,0.0027964764152581534,4.463899873519139e-06,0.047307272601414097,4.210043150210119e-07,0.004588552803358126,5.859450633582952e-07,0.006380629191458098
537,538,2.4906149609371653e-07,0.0027685774937261654,4.34183464759208e-06,0.04684921142574583,4.0949193383377214e-07,0.004542866490735736,5.699223715738277e-07,0.006317155487745307
538,539,2.4225089756413354e-07,0.0027409563831486405,4.223107282874672e-06,0.04639544244196425,3.9829435924398915e-07,0.004497633304394982,5.543378209238448e-07,0.006254310225641324
539,540,2.3562653506115083e-07,0.0027136103275063883,4.107626505822637e-06,0.045945928213543374,3.874029825545744e-07,0.004452848784902014,5.39179430047998e-07,0.006192087242297639
540,541,2.2918331621379906e-07,0.0026865365979136246,3.995303540449413e-06,0.045500631576007255,3.7680943112960996e-07,0.0044085085160188164,5.244355460454209e-07,0.006130480434124008
541,542,2.2291628720694234e-07,0.002659732492357847,3.886052036161658e-06,0.045059515636055925,3.665055605950318e-07,0.004364608124301839,5.100948339831213e-07,0.00606948375624583
542,543,2.1682063044980993e-07,0.0026331953354382653,3.779788005031648e-06,0.04462254377066888,3.56483449787115e-07,0.004321143278699341,4.961462691244201e-07,0.0060090912219604165
543,544,2.1089165980203717e-07,0.002606922478107121,3.676429754628785e-06,0.044189679626185474,3.4673539395235764e-07,0.004278109690153492,4.825791281026781e-07,0.005949296902199863
544,545,2.0512481713197417e-07,0.0025809112974141124,3.575897827512442e-06,0.043760887117365255,3.3725389908534353e-07,0.004235503111206074,4.693829810387129e-07,0.005890094924998035
545,546,1.995156688749944e-07,0.002555159196254375,3.478114938504362e-06,0.04333613042642803,3.280316760168045e-07,0.004193319335608764,4.565476831586146e-07,0.005831479474963153
546,547,1.940599031469148e-07,0.0025296636031150177,3.3830059158468373e-06,0.04291537400207246,3.190616350290387e-07,0.004151554197933838,4.4406336691116266e-07,0.005773444792752658
547,548,1.8875332563617064e-07,0.00250442197182954,3.290497642693957e-06,0.04249858255847605,3.103368802492845e-07,0.0041102035731925834,4.319204348623984e-07,0.005715985174555627
548,549,1.8359185671723566e-07,0.0024794317813292555,3.2005190021555663e-06,0.042085721074276106,3.0185070409860515e-07,0.004069263376452442,4.2010955147997464e-07,0.005659094971575629
549,550,1.7857152811995292e-07,0.0024546905354001503,3.1130008223412275e-06,0.041676754791533765,2.935965826844633e-07,0.00402872956246092,4.086216372489737e-07,0.0056027685895216894
550,551,1.7368848082011112e-07,0.0024301957624410786,3.0278758219592916e-06,0.041271649214678185,2.855681705826729e-07,0.00398859812527097,3.974478603452347e-07,0.005547000488100862
551,552,1.6893896104264172e-07,0.002405945015225508,2.9450785595797058e-06,0.04087037010943895,2.777592960079289e-07,0.00394886509787129,3.865796309732161e-07,0.0054917851805170725
552,553,1.643193168199275e-07,0.0023819358706623772,2.8645453843401114e-06,0.040472883501753154,2.701639551794255e-07,0.003909526551817311,3.7600859353892346e-07,0.005437117232972244
553,554,1.5982599710362422e-07,0.002358165929563505,2.7862143843204734e-06,0.04007915567666809,2.627763094620317e-07,0.0038705785968690676,3.6572662182043914e-07,0.00538299126417463
554,555,1.5545554687967922e-07,0.0023346328164096652,2.7100253423562037e-06,0.039689153177221104,2.555906787604645e-07,0.003832017380628827,3.5572581064124975e-07,0.005329401944847989
555,556,1.512046073903761e-07,0.002311334179120106,2.6359196864111922e-06,0.03930284280330476,2.4860153988170985e-07,0.0037938390881831485,3.459984723730436e-07,0.005276343997246191
556,557,1.470699098060635e-07,0.002288267688825174,2.563840446057064e-06,0.0389201916105264,2.4180351892999496e-07,0.003756039941749917,3.3653712805392644e-07,0.00522381219467466
557,558,1.4304827555822186e-07,0.0022654310396393873,2.4937322101736825e-06,0.03854116690904075,2.3519139022432078e-07,0.003718616200325209,3.273345048904197e-07,0.00517180136101103
558,559,1.3913661367492836e-07,0.002242821948436724,2.425541081096938e-06,0.03816573626238484,2.2876007074734694e-07,0.003681564159334877,3.1838352781976553e-07,0.00512030637023303
559,560,1.3533191589587545e-07,0.0022204381546320207,2.359214636427076e-06,0.03779386748628788,2.2250461570449964e-07,0.003644880150291796,3.0967731551312383e-07,0.005069322145951571
560,561,1.3163125756054939e-07,0.002198277419957484,2.2947018860630664e-06,0.037425528647476836,2.1642021610923656e-07,0.003608560540450889,3.0120917465792374e-07,0.005018843660944294
561,562,1.2803179449960567e-07,0.0021763375282481956,2.231953235232176e-06,0.03706068806246743,2.1050219525808878e-07,0.0035726017324724246,2.929725960165719e-07,0.004968865936696654
562,563,1.245307587049993e-07,0.0021546162852238426,2.170920444188873e-06,0.03669931429634676,2.047460027354564e-07,0.0035370001640837034,2.849612467659135e-07,0.004919384042943564
563,564,1.21125458774074e-07,0.002133111518277331,2.111556593353825e-06,0.03634137616154165,1.9914721341440789e-07,0.003501752307747935,2.771689680547418e-07,0.004870393097218539
564,565,1.1781327691195997e-07,0.002111821076261622,2.053816045788359e-06,0.03598684271658237,1.9370152321007694e-07,0.0034668546703330028,2.695897695081939e-07,0.004821888264404384
565,566,1.1459166704419488e-07,0.0020907428292820107,1.997654412444483e-06,0.03563568326485189,1.884047458322602e-07,0.0034323037927851408,2.622178246203255e-07,0.004773864756288271
566,567,1.1145815193014386e-07,0.0020698746684872926,1.9430285175259243e-06,0.03528786735333045,1.8325280884412543e-07,0.0033980962498046663,2.55047465758107e-07,0.00472631783112204
567,568,1.0841032316299959e-07,0.00204921450586526,1.8898963669577995e-06,0.03494336477132687,1.7824175188585478e-07,0.0033642286495246254,2.4807318060871e-07,0.004679242793183991
568,569,1.05445837395024e-07,0.0020287602740376443,1.838217114413787e-06,0.03460214554920782,1.7336772253906396e-07,0.0033306976331917704,2.412896076831039e-07,0.0046326349923458965
569,570,1.0256241578243674e-07,0.0020085099260602757,1.787951030229884e-06,0.034264179957113616,1.6862697388431158e-07,0.0032974998748525886,2.3469153198618642e-07,0.004586489823644901
570,571,9.975784109883534e-08,0.0019884614352239094,1.7390594716504282e-06,0.03392943850367036,1.6401586086511877e-07,0.0032646320810405527,2.282738806314022e-07,0.004540802726857196
571,572,9.702995795723979e-08,0.001968612794852387,1.691504852074921e-06,0.03359789193469376,1.5953083923325728e-07,0.003232090990464037,2.2203172050927478e-07,0.0044955691860756875
572,573,9.437666903533426e-08,0.0019489620181126766,1.6452506134134737e-06,0.03326951123188726,1.551684606915238e-07,0.0031998733737026996,2.1596025234771332e-07,0.004450784729292723
573,574,9.179593418728871e-08,0.0019295071378151452,1.6002611966658975e-06,0.032944267611533795,1.5092537153371666e-07,0.003167976032900144,2.100548088801446e-07,0.0044064449279851425
574,575,8.928576977762503e-08,0.0019102462062259296,1.5565020151653286e-06,0.032622132523181024,1.467983099523451e-07,0.0031363958014652416,2.0431085012706518e-07,0.0043625453967045535
575,576,8.684424568361493e-08,0.0018911772948740913,1.5139394282659424e-06,0.03230307764832374,1.4278410273571573e-07,0.003105129543771651,1.9872395978781654e-07,0.0043190817926692104
576,577,8.446948551732447e-08,0.0018722984943642107,1.4725407154747572e-06,0.03198707489907793,1.388796645740431e-07,0.0030741741548625523,1.9328984363076174e-07,0.004276049815360894
577,578,8.215966285085585e-08,0.0018536079141890927,1.4322740502503706e-06,0.03167409641685193,1.3508199309120172e-07,0.0030435265601571893,1.880043233315476e-07,0.004233445206125286
578,579,7.99130027706596e-08,0.0018351036825438038,1.39310847735441e-06,0.031364114571015955,1.313881693443264e-07,0.00301318371515924,1.828633359179932e-07,0.004191263747774676
579,580,7.77277777697094e-08,0.001816783946146594,1.3550138868723138e-06,0.03105710195756073,1.2779535341067572e-07,0.0029831426051718235,1.7786292905164203e-07,0.004149501264197053
580,581,7.560230741443519e-08,0.0017986468700522673,1.3179609933411385e-06,0.03075303139776253,1.243007829443421e-07,0.0029534002450083974,1.7299925847424902e-07,0.0041081536199645274
581,582,7.353495867779003e-08,0.001780690637475657,1.2819213111026073e-06,0.030451875936833628,1.2090177192725093e-07,0.0029239536787123432,1.6826858517671184e-07,0.0040672167199490294
582,583,7.152414138733576e-08,0.0017629134496143228,1.246867134208074e-06,0.03015360884258078,1.1759570700542454e-07,0.002894799979277274,1.6366727262351333e-07,0.004026686508940225
583,584,6.95683098905775e-08,0.0017453135254691388,1.2127715144361062e-06,0.029858203604051115,1.1438004635100363e-07,0.002865936248366674,1.5919178281142976e-07,0.003986558971264209
584,585,6.766596083451759e-08,0.0017278891016732079,1.1796082394210927e-06,0.029565633930183854,1.1125231824671289e-07,0.0028373596160421455,1.548386756589082e-07,0.003946830130411083
585,586,6.581563183338801e-08,0.0017106384323172241,1.1473518141125183e-06,0.02927587374845586,1.0821011817152559e-07,0.0028090672404888217,1.5060460450966318e-07,0.003907496048660419
586,587,6.40159000253604e-08,0.001693559788777499,1.1159774420121948e-06,0.028988897203525488,1.0525110707981788e-07,0.002781056307745222,1.4648631413427537e-07,0.0038685528267129454
587,588,6.226538207254606e-08,0.0016766514595499826,1.0854610021926447e-06,0.028704678655875115,1.0237301031890134e-07,0.0027533240314382146,1.424806385652566e-07,0.0038299966033264465
588,589,6.056273171850535e-08,0.00165991175007707,1.055779034642157e-06,0.028423192680455345,9.957361501999884e-08,0.0027258676525140635,1.3858449832149233e-07,0.003791823554951057
589,590,5.890664078744834e-08,0.0016433389825866174,1.0269087210579286e-06,0.028144414065322865,9.685076959864425e-08,0.0026986844389795817,1.3479489840984016e-07,0.003754029895372546
590,591,5.729583585356579e-08,0.0016269314959235226,9.988278665273853e-07,0.027868317810282872,9.42023805350356e-08,0.002671771685639257,1.311089252165054e-07,0.0037166118753549915
591,592,5.5729078130006826e-08,0.0016106876453881869,9.715148840960808e-07,0.02759487912552827,9.162641156912343e-08,0.002645126713838486,1.2752374500824004e-07,0.003679565782288785
592,593,5.4205163801945844e-08,0.0015946058025745335,9.449487747836827e-07,0.027324073430279205,8.912088284018793e-08,0.0026187468712080275,1.2403660187843002e-07,0.0036428879398415215
593,594,5.272292058489114e-08,0.001578684355210469,9.191091165927645e-07,0.02705587635142248,8.668386769494774e-08,0.0025926295314111225,1.2064481480500433e-07,0.003606574707611776
594,595,5.128120961206406e-08,0.0015629217069992318,8.939760443027467e-07,0.026790263722151875,8.431349290960455e-08,0.0025667720938924166,1.1734577620714504e-07,0.0035706224807856013
595,596,4.987892243679681e-08,0.0015473162774624072,8.695302363692647e-07,0.02652721158060911,8.20079363306192e-08,0.0025411719836296864,1.1413695022444159e-07,0.0035350276897969657
596,597,4.8514980810487884e-08,0.0015318665017847177,8.457528997141139e-07,0.026266696168524062,7.976542518162155e-08,0.002515826650888092,1.1101586955275522e-07,0.0034997867999914667
597,598,4.718833590544591e-08,0.0015165708306595915,8.226257547372384e-07,0.02600869392985805,7.75842353417655e-08,0.0024907335709750955,1.079801347780851e-07,0.0034648963112905995
598,599,4.5897968425911984e-08,0.0015014277301373946,8.001310222160996e-07,0.025753181509445833,7.546269056857291e-08,0.002465890244000457,1.0502741271123384e-07,0.0034303527578635196
599,600,4.4642886165568996e-08,0.0014864356814742186,7.782514084286873e-07,0.025500135751642672,7.33991594725758e-08,0.0024412941946359568,1.0215543277958261e-07,0.003396152707797695
600,601,4.342212411856394e-08,0.0014715931809829996,7.56970093607201e-07,0.025249533698967985,7.139205571160545e-08,0.002416942971878777,9.936198730464696e-08,0.0033622927627745547
601,602,4.223474392439641e-08,0.0014568987398840827,7.362707166169713e-07,0.0250013525907552,6.943983638096896e-08,0.0023928341488159977,9.66449288375415e-08,0.0033287695577479126
602,603,4.107983253565095e-08,0.001442350884159449,7.161373649644531e-07,0.024755569861801274,6.754100043138145e-08,0.002368965322392058,9.400216832711195e-08,0.0032955797606246673
603,604,3.995650210697477e-08,0.0014279481544087202,6.965545596981926e-07,0.02451216314101856,6.5694088086099e-08,0.0023453341131791094,9.143167406522323e-08,0.0032627200719494986
604,605,3.886388966201082e-08,0.0014136891057030532,6.775072471931765e-07,0.024271110250091543,6.389768000825136e-08,0.0023219381651472526,8.893147035449189e-08,0.003230187224591452
605,606,3.780115487295177e-08,0.0013995723074445854,6.589807839407769e-07,0.024032389202129356,6.215039491386243e-08,0.0022987751454391636,8.649963495477309e-08,0.003197977983433742
606,607,3.6767480282584586e-08,0.0013855963432237717,6.409609274449224e-07,0.023795978200330192,6.045088912776109e-08,0.0022758427441449403,8.413429797293759e-08,0.003166089145066109
607,608,3.576207163735745e-08,0.0013717598106819384,6.234338244537341e-07,0.023561855636640594,5.879785644480329e-08,0.002253138674081945,8.183364125224912e-08,0.003134517537481951
608,609,3.478415600000062e-08,0.0013580613213711734,6.06386000523429e-07,0.02333000009042352,5.7190026075959466e-08,0.0022306606705728427,7.959589615191831e-08,0.003103260019774512
609,610,3.383298141645952e-08,0.0013444995006179905,5.898043500263128e-07,0.023100390327123743,5.562616195442516e-08,0.0022084064912283874,7.74193424923908e-08,0.0030723134818387843
610,611,3.290781691589473e-08,0.0013310729873878824,5.736761251595723e-07,0.02287300529694325,5.4105061764175844e-08,0.0021863739157321482,7.530230661245696e-08,0.003041674844076414
611,612,3.200795095636977e-08,0.0013177804341504284,5.579889271745131e-07,0.022647824133513295,5.262555602403296e-08,0.002164560745625016,7.324316109169615e-08,0.0030113410570996035
612,613,3.113269153587339e-08,0.0013046205067472894,5.427306961625078e-07,0.022424826152575905,5.118650731050778e-08,0.002142964804095926,7.124032308514217e-08,0.0029813091014445625
613,614,3.028136674743109e-08,0.0012915918842590912,5.278897019511675e-07,0.022203990850666377,4.978680978595662e-08,0.0021215839357687505,6.929225282448215e-08,0.0029515759872784098
614,615,2.9453321226391438e-08,0.0012786932588767508,5.134545352225572e-07,0.02198529790379644,4.8425387005890386e-08,0.002100416006497574,6.739745278538933e-08,0.0029221387541183974
615,616,2.8647918481894408e-08,0.001265923335770025,4.994140985203899e-07,0.021768727166149082,4.7101192141019155e-08,0.002079458903157805,6.55544658001439e-08,0.0028929944705455846
616,617,2.7864539675626077e-08,0.001253280832962167,4.857575978123307e-07,0.021554258668770254,4.581320767194086e-08,0.002058710533444724,6.376187566825564e-08,0.0028641402339272815
617,618,2.710258228955098e-08,0.0012407644812013618,4.724745354955928e-07,0.02134187261826903,4.456044305767293e-08,0.0020381688256697617,6.201830382579487e-08,0.0028355731701381615
618,619,2.6361460792045932e-08,0.001228373023835383,4.5955469796243875e-07,0.021131549395518312,4.3341935457297254e-08,0.002017831728560432,6.032241012254858e-08,0.002807290433285481
619,620,2.564060530563239e-08,0.001216105216689356,4.469881543789356e-07,0.020923269554366297,4.215674800911451e-08,0.0019976972110634927,5.8672890712596626e-08,0.0027792892054376295
620,621,2.4939461606976465e-08,0.0012039598279390828,4.347652429181892e-07,0.020717013820344632,4.100396955308838e-08,0.00197776326214541,5.70684774992003e-08,0.002751566696351737
621,622,2.4257490571777396e-08,0.0011919356379943569,4.228765683178537e-07,0.020512763089388097,3.9882713798178315e-08,0.001958027890602343,5.5507937024579235e-08,0.002724120143210329
622,623,2.359416817476756e-08,0.0011800314393721756,4.1131298966767815e-07,0.020310498426552637,3.879211890600587e-08,0.0019384891248621638,5.3990069637244176e-08,0.002696946810352152
623,624,2.2948984379489445e-08,0.0011682460365824987,4.000656171898598e-07,0.02011020106474548,3.773134632512054e-08,0.0019191450127976073,5.2513708270751636e-08,0.002670043989012716
624,625,2.232144313829565e-08,0.001156578246008011,3.891258044674828e-07,0.01991185240345339,3.6699580735488624e-08,0.001899993621535867,5.10777183326816e-08,0.002643408997063723
625,626,2.171106239234888e-08,0.0011450268957849952,3.7848514156113566e-07,0.019715434007481436,3.56960290215369e-08,0.0018810330372693862,4.9680995650724924e-08,0.0026170391787537772
626,627,2.1117372295265113e-08,0.0011335908256910887,3.6813544790348374e-07,0.019520927605691796,3.4719919217440776e-08,0.0018622613650735864,4.832246613961644e-08,0.002590931904456084
627,628,2.0539916656403534e-08,0.001122268887028155,3.5806876719224334e-07,0.019328315089752413,3.377050125652481e-08,0.001843676728720739,4.7001085856646085e-08,0.002565084570413323
628,629,1.9978251497576593e-08,0.0011110599425082635,3.482773602847544e-07,0.01913757851288811,3.2847045083883586e-08,0.00182527727049836,4.571583867019058e-08,0.0025394945984884565
629,630,1.943194527509462e-08,0.0010999628661418903,3.387536994248208e-07,0.018948700088636694,3.194884098944861e-08,0.0018070611510291879,4.4465736703802605e-08,0.0025141594359164854
630,631,1.8900577769542792e-08,0.001088976543126119,3.294904639128404e-07,0.018761662189614614,3.107519830347627e-08,0.0017890265490921875,4.324981883740975e-08,0.002489076555058256
631,632,1.838374052987035e-08,0.001078099869735727,3.204805314460657e-07,0.018576447346282943,3.022544547981454e-08,0.0017711716614469408,4.2067150429758726e-08,0.0024642434531581547
632,633,1.788103609623448e-08,0.0010673317532085003,3.117169766753136e-07,0.01839303824572125,2.939892901343555e-08,0.0017534947026544567,4.0916821930636615e-08,0.002439657652100413
633,634,1.7392078111022613e-08,0.0010566711116453131,3.031930611019362e-07,0.018211417730407242,2.8595013662480184e-08,0.0017359939049096385,3.9797949213937756e-08,0.0024153166981739638
634,635,1.6916491096807817e-08,0.0010461168738949977,2.949022326337314e-07,0.01803156879700285,2.7813081698857545e-08,0.00171866751786387,3.870967230090727e-08,0.002391218161832742
635,636,1.6453908457947364e-08,0.0010356679794520929,2.868381170362255e-07,0.017853474595144525,2.7052531353932707e-08,0.0017015138084570114,3.765115424991805e-08,0.00236735963746193
636,637,1.6003975478184884e-08,0.0010253233783522608,2.7899451504609374e-07,0.017677118426239757,2.6312778483861265e-08,0.0016845310607498942,3.662158148953765e-08,0.0023437387431475276
637,638,1.55663459899813e-08,0.0010150820310645958,2.713653968200447e-07,0.01750248374227026,2.5593254238120977e-08,0.0016677175757539298,3.5620162486260654e-08,0.0023203531204432637
638,639,1.5140683373715547e-08,0.001004942908392814,2.6394489727188386e-07,0.017329554144600468,2.489340533706752e-08,0.0016510716712689888,3.4646127300419494e-08,0.0022972004341451635
639,640,1.472666066870687e-08,0.0009949049913698937,2.5672731118753234e-07,0.017158313382791834,2.421269396091219e-08,0.0016345916817175343,3.369872725311751e-08,0.002274278372065175
640,641,1.4323959351969506e-08,0.0009849672711575996,2.4970709044946915e-07,0.016988745353423984,2.3550596528476575e-08,0.0016182759579818629,3.2777233704983644e-08,0.002251584644806126
641,642,1.3932270004346492e-08,0.0009751287489480065,2.428788379305047e-07,0.01682083409892121,2.2906604307815215e-08,0.0016021228672455368,3.188093861128394e-08,0.002229116985543067
642,643,1.3551291533353549e-08,0.0009653884358626907,2.3623730460720083e-07,0.016654563806385192,2.2280222139459127e-08,0.00158613079283218,3.1009152745564705e-08,0.002206873149801669
643,644,1.3180730396022966e-08,0.0009557453528548088,2.297773843418227e-07,0.016489918806434467,2.167096802008217e-08,0.0015702981340477984,3.0161205644141376e-08,0.002184850915240788
644,645,1.2820302708327347e-08,0.0009461985306122855,2.2349411010758047e-07,0.016326883572050255,2.10783744070131e-08,0.0015546233060255155,2.9336446105698855e-08,0.0021630480814387454
645,646,1.2469730914510535e-08,0.0009367470094612251,2.173826529894285e-07,0.016165442717425593,2.0501985192877825e-08,0.0015391047395699464,2.8534239471245115e-08,0.0021414624696786677
646,647,1.2128745452422152e-08,0.0009273898392706537,2.1143831363534815e-07,0.016005580996825808,1.9941357287667216e-08,0.0015237408810044872,2.775396912291228e-08,0.002120091922738321
647,648,1.1797084198406083e-08,0.000918126079356929,2.056565225894147e-07,0.015847283303451976,1.939605978606984e-08,0.0015085301920179095,2.69950353737336e-08,0.00209893430467889
648,649,1.1474492245255874e-08,0.000908954798394146,2.0003283485170442e-07,0.015690534668310385,1.8865673440116026e-08,0.0014934711495177277,2.625685463497618e-08,0.0020779875006413095
649,650,1.1160721902214732e-08,0.0008998750743164363,1.9456292754682636e-07,0.01553532025908999,1.834979082571131e-08,0.0014785622454768499,2.5538859749207887e-08,0.0020572494166372635
