,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
472,2022-10-16,74274466.8050347,73499047.8072597,72629930.85427582,71672846.2360705,70636697.26886812,73518610.98645638,72803517.41317677,72014275.82118654,71152912.2845883,70225244.51939827,72774506.57344288,72106230.6172201,71377703.9439391,70588900.7228193,69743435.65270537,72045215.01148352,71414523.87781957,70733771.10341433,70001800.55722857,69220725.14203468,71332473.3763333,70732833.79279812,70090830.46724391,69404699.3384421,68675549.64676504,70637414.09418184,70064082.06088738,69454367.46763906,68806198.66531268,68120020.62644985,69960842.33079082,69410299.98821726,68828142.08433963,68212163.3973364,67562372.09508072,69303337.56158236,68772926.91335805,68214786.46362588,67626677.99852134,67008324.40088332,68665290.86027755,68152966.99293979,67616143.20362352,67052605.43343355,66461892.01450056,68046922.68036206,67551083.38193722,67033474.035778336,66491935.88997051,65925889.63991882,67448297.4582805,66967663.55776766,66467599.65543633,65946017.81767867,65402265.48588462,66869339.723783284,66402870.016862094,65919000.09444195,65415718.96682595,64892330.16128395,66309852.04377751,65856682.252820164,65387890.462472856,64901543.194554105,64396919.33441006,65769533.81607071,65328932.47949259,64874279.97316613,64403717.701983765,63916512.43130072,65247999.80278702,64819336.20817543,64378018.80745515,63922259.52636932,63451321.00373116
473,2022-10-17,74237177.53039455,73460875.06788094,72590752.90366417,71631671.60427938,70592651.99509686,73479422.41752078,72763145.85300024,71972848.87023515,71109866.28116411,70179954.72171427,72733380.48981331,72063746.88320719,71334144.73809117,70543994.18404451,69696762.82703537,72002179.2272098,71370035.62519358,70688209.06747939,69955091.7263835,69172610.5677139,71287579.96532547,70686441.94888707,70043378.47656943,69356250.02867901,68625965.25691858,70590717.43393862,70015869.5858872,69405113.05596793,68756058.17908981,68068947.12078542,69912389.5061521,69360329.76610553,68777148.10557401,68160365.30699426,67509790.82338253,69253165.6130704,68721243.9848836,68162095.46481581,67573242.22603777,66954215.597848356,68613427.39358264,68099602.37885842,67561782.6725082,66997541.98080121,66406235.57650325,67993387.83743088,67496058.07322669,66977461.24992682,66435248.58817294,65868666.6177343,67393106.1953473,66910992.03069298,66409945.66587831,65887707.46473507,65343459.49966957,66812503.89708743,66344563.054777354,65859712.76681247,65355785.69933892,64831928.45466794,66251382.109913796,65796749.06769578,65326976.66850595,64839988.14264181,64334913.42071821,65709440.11132768,65267382.21820748,64811747.08342412,64340544.05109717,63852898.38215409,65186293.43884958,64756178.958041765,64313875.64111087,63857473.12183055,63386099.460359305
474,2022-10-18,74202349.41373402,73424808.3039612,72553428.43555854,71592171.8280956,70550111.1994777,73442748.92643651,72724938.94741423,71933312.92191434,71068503.40739822,70136161.26122802,72694807.13845502,72023469.9775492,71292505.10787658,70500778.1105279,69651579.64498812,71961721.7995721,71327784.47744569,70644588.59447512,69910080.44637655,69125981.6249415,71245282.19447984,70642309.411101,69997885.68560508,69309505.76307444,68577865.60086334,70546628.18480787,69969933.35543597,69357832.81428055,68707631.0456695,68019360.51059112,69866552.3658976,69312649.39753085,68728141.73000613,68110289.85230988,67458701.34931354,69205615.48911285,68671862.45671275,68111404.66063108,67521539.325297,66901605.79966819,68564190.64526036,68048549.44748953,67509434.47789049,66944222.46094606,66352087.19405782,67942483.91399138,67443353.94770068,66923472.68879536,66380316.92581495,65812962.10799662,67340549.69051722,66856650.68334599,66354327.61224351,65831164.9107687,65286183.50075774,66758306.48970932,66288594.91496292,65802472.91854864,65297632.65948719,64773068.89797109,66195554.173146605,65739163.06596995,65268121.704690635,64780225.85307957,64274462.235196434,65651991.93688287,65208187.24808361,64751284.14318577,64279175.66570248,63790851.83641786,65127236.10108633,64695384.857634984,64251813.27123876,63794504.342730045,63322458.220837966
475,2022-10-19,74170623.23091465,73391433.5208274,72518499.07979241,71554855.07391325,70509558.95895052,73409232.45223603,72689485.36505121,71896213.49382588,71029335.60538438,70094350.75746655,72659430.29272078,71985991.34370723,71253334.15341666,70459767.98904943,69608375.37242581,71924488.63891102,71288364.58889169,70603462.00687507,69867285.40453428,69081330.12532759,71206228.20244375,70601032.89929447,69954907.29271644,69264988.08036886,68531744.8613709,70505796.69324748,69926872.48365204,69313084.51199712,68661441.34364766,67971757.16321449,69823983.39033152,69267860.22219533,68681683.04184306,68062463.38942379,67409602.05232063,69161341.70870404,68625385.74062526,68063276.23962262,67472097.7152318,66850995.248055115,68518237.07348098,68000413.5483099,67459662.74160567,66893177.181824535,66299948.84453082,67894869.21161878,67393578.17699754,66872074.26864311,66327672.95949763,65759279.71776204,67291288.00010712,66805248.410759315,66301313.09193012,65776923.8470287,65230942.63711131,66707409.232069165,66235576.131232545,65747849.73487657,65241795.07966516,64716258.10508984,66143031.56512748,65684536.34722653,65211896.26622592,64722793.02168822,64216073.7936119,65597854.159761086,65151961.170824654,64693463.29168421,64220150.6394497,63730882.15621497,65071494.132152736,64637568.95462474,64192405.224357784,63733892.62427163,63260907.94482672
476,2022-10-20,74141449.63383308,73360369.02623226,72485695.74120489,71519532.69130358,70470867.89003782,73378304.82309137,72656390.10472292,71861273.38738903,70992169.45935315,70054392.66832735,72626664.8235842,71950903.2709061,71216346.17848817,70420764.86112721,69567015.51826346,71889879.13136643,71251356.09434888,70564534.91664636,69826501.56037574,69038517.05469546,71169803.0801955,70562180.90922646,69914140.16754512,69222485.51335296,68487459.10394605,70467594.74690309,69886244.31436908,69270556.3308099,68617270.98688996,67925987.96839777,69784041.91511798,69225508.89843267,68637451.66438028,68016661.13623007,67362338.5008645,69119691.90349434,68581350.25825724,68017381.44813389,67424685.92485707,66802224.12733073,68474903.2742589,67954721.29787546,67412130.54838857,66844168.05030085,66249655.325779885,67849869.89499801,67346247.98634005,66822921.14825804,66277072.08158593,65707448.89934723,67244637.40820143,66756293.44180565,66250549.583763435,65724733.286005266,65177561.08653564,66659119.03225827,66185006.311664626,65695483.26379256,65188015.74388262,64661315.07065511,66093112.28204013,65632360.254598424,65157933.21755159,64667426.36481227,64159562.01186505,65546316.29223454,65098187.40086539,64637910.45182176,64163199.78604032,63672798.2910395,65018348.9559834,64582207.05182532,64135270.716397144,63675363.04310213,63201252.73186425
477,2022-10-21,74115965.40121897,73332550.59391198,72455817.6284803,71486909.48774111,70434676.99429639,73351118.47485,72626601.48854528,71829302.30832362,70957717.9453823,70016931.34603968,72597678.84568705,71919166.65964621,71182361.29523294,70384489.9976329,69528150.34510998,71859076.70136186,71217732.1966597,70528637.52439463,69788458.3062506,68998198.73757912,71137204.9928233,70526738.51978537,69876424.19213563,69182735.28427686,68445670.67011878,70433234.59855779,69849045.31738059,69231097.40820955,68575864.70367612,67882721.15200518,69747953.61010394,69186602.79284139,68596305.57860816,67973635.00924939,67317584.63887739,69081904.50727344,68540773.7951046,67974586.7262759,67380062.7623519,66755971.92550882,68435439.8266586,67912500.45006448,67367712.4443986,66797960.495013,66201891.49979325,67808748.11093684,67302400.67857198,66776895.65724933,66229286.09471398,65658159.72705531,67201871.09412071,66710832.23988056,66202926.905973315,65675371.18011491,65126733.98367834,66614719.607561216,66137940.72094314,65646270.54185103,65137078.54942949,64608939.84715276,66047090.12238997,65583698.521418884,65107136.56463209,64614915.536212794,64105631.726452835,65498681.79178797,65047937.83152735,64585536.36862488,64109118.34137605,63617309.73532897,64969113.29799737,64530378.91535579,64081327.017252095,63619716.25497664,63144206.6151381
478,2022-10-22,74094696.1012525,73308556.23347643,72429452.99714139,71457567.95864518,70401558.67581218,73328188.42189734,72600692.94829911,71800888.26688151,70926565.27795178,69982540.91164741,72572978.02718402,71891350.66269073,71151966.94341776,70351528.95483625,69492355.6275294,71832578.52300763,71188057.93354389,70496356.37912558,69753742.11957878,68960952.38456511,71108923.23904583,70495266.74396211,69842344.74355729,69146324.40379664,68406957.94732568,70403198.14357127,69815832.53981614,69195291.72048971,68537809.70973328,67842536.02968387,69716193.34840763,69151695.03791022,68558827.18411727,67933972.1645345,67275920.49230486,69048447.6948519,68504205.62389255,67935472.76829109,67338815.11660787,66712819.19625756,68400308.49367625,67874296.48041797,67326987.32931583,66755140.978141025,66157238.29850269,67771959.47099353,67262578.00263046,66734574.84299639,66184900.913301885,65611993.390064955,67163438.7586895,66669402.9045309,66159020.220274895,65629422.805140726,65079042.67730579,66574654.972796775,66094913.89116167,65600784.83018744,65089568.06586416,64559713.8639959,66005403.62593481,65539082.19709478,65060077.66680824,64565844.34944841,64054864.3833007,65455383.92167043,65001740.11548638,64536910.508419245,64058489.326790154,63564997.899032526,64924215.33207022,64482608.88699117,64031141.71616852,63567534.46305515,63090350.92528453
479,2022-10-23,74077384.97308978,73288235.38073644,72406525.7715881,71431487.22438459,70371536.00434116,73309245.5683503,72578504.49817033,71775949.46461822,70898687.41347685,69951242.38824807,72552282.5948977,71867286.57067983,71125075.40076174,70321853.9295122,69459649.7347112,71810095.38654399,71162156.44228384,70467597.74486598,69722321.00436783,68926793.23856603,71084660.11909765,70467581.04043406,69811802.063854,69113216.39315455,68371332.7074288,70377179.93832023,69786414.17298941,69163033.5425307,68503064.8714768,67805440.66879898,69688448.5520625,69120586.92702353,68524904.89138134,67897626.73385167,67237350.28149581,69019002.26816735,68471440.48042196,67899922.25772354,67300892.37414783,66672766.241178304,68369183.90248482,67839897.88522011,67289832.32077579,66715654.18051189,66115692.086181216,67739172.8208192,67226562.51449871,66695830.43275954,66143856.587095395,65568942.3354687,67129003.81813776,66631782.333492085,66118696.04660551,65586823.677913554,65034475.74490427,66538583.433091044,66055697.32759848,65558887.62677325,65045415.39023929,64513621.89545689,65967706.276394784,65498277.64458575,65016613.18399589,64520139.60362799,64007241.03225299,65416071.60908423,64959355.7084301,64491884.87293155,64011235.369477294,63515840.19402507,64883299.67191599,64438653.735706165,63984562.33078984,63518736.249666706,63039659.526917934
480,2022-10-24,74064002.73605831,73271597.12260534,72387073.6026786,71408727.98924223,70344690.63101198,73294255.0406267,72560040.7973129,71754521.3745034,70874144.35029839,69923116.99841717,72535553.35926087,71846975.22579771,71101719.85162702,70295523.80930313,69430113.11489859,71791584.65204063,71140025.17228208,70442392.42699994,69694252.38978375,68895800.6439534,71064370.13231218,70443675.76621725,69784824.51785286,69083466.95457278,68338872.91731514,70355132.03377602,69760781.70722507,69134348.77003221,68471683.97463492,67771511.45197554,69664669.12408017,69093267.26635881,68494562.13006206,67864650.46535866,67201948.66089648,68993516.21175534,68442464.6444141,67867956.18823864,67266344.17953387,66635885.89559049,68342012.30284017,67809288.56042123,67256266.02750659,66679547.61914602,66077323.82995916,67710332.82848565,67194335.85897261,66660678.71657658,66106198.51256043,65529075.644875996,67098509.49050762,66597950.04523392,66081968.432670146,65547617.1032839,64993100.38848078,66506446.872241795,66020268.540383935,65520590.81933503,65004661.779726006,64470729.286384135,65933938.726705305,65461260.477173224,64976752.92912856,64477840.56194207,63962825.19480993,65380684.36931524,64920758.43190868,64450467.28597893,63967393.79825184,63469898.35976815,64846304.779730976,64398485.59014894,63941594.780320115,63473357.07196918,62992192.42342138
481,2022-10-25,74055067.32244706,73259109.77163011,72371526.12605907,71389691.42359358,70321404.66213872,73283736.73429552,72545772.22883442,71737036.58888865,70853340.41834447,69898549.14881697,72523312.94853367,71830889.51087196,71082335.80844256,70272945.94150051,69404132.55159526,71777572.06019495,71122139.68281285,70421178.7170444,69669946.38960801,68868363.64978191,71048582.26916246,70424029.18336932,69761852.9955187,69057488.69986117,68309969.71451518,70337586.6672087,69739416.05341752,69109680.70760946,68444081.88247539,67741141.42073958,69645390.47007857,69070219.5242612,68468244.45006889,67835460.26257363,67170110.40864596,68972527.98460157,68417764.03701933,67840022.20664382,67235589.30193126,66602574.53166966,68319335.07792553,67782956.77471666,67226738.06646982,66647241.7869958,66042531.37831198,67685983.67022933,67166388.55238089,66629571.17448428,66072348.791871056,65492792.547155336,67072502.618229225,66568398.71145616,66049290.6312222,65512226.69995053,64955317.139377445,66478794.67916253,65989122.2723888,65486349.35667513,64967732.29396173,64431437.806970984,65904652.8007004,65428527.432285085,64940953.481352046,64439373.66257832,63922019.82751724,65349776.357723266,64886446.94805372,64413115.90001182,63927392.37756039,63427576.49520924,64813787.046723045,64362604.97316225,63902698.7402878,63431825.97607583,62948354.81872068
482,2022-10-26,74050073.37710273,73250406.34660676,72359610.66621953,71374173.20484649,70301527.4518811,73277170.49200518,72535320.41760369,71723215.1980242,70836067.14483464,69877385.59988873,72515028.1470271,71818640.49349003,71066636.02487025,70253907.10565886,69381551.52739325,71767512.67971353,71108101.18205722,70403662.04116327,69649184.62915647,68844321.95046343,71036740.92980258,70408233.22438201,69742585.67381744,69035057.84477162,68284458.64384827,70323978.40898338,69721900.37020555,69088720.4102718,68420029.26409976,67714161.7324319,69630038.02362365,69051018.53015335,68445635.947247,67809821.20083262,67141662.15496013,68955454.47273888,68396905.56191446,67815797.63728276,67208387.24224167,66572654.18820264,68300561.07938533,67760461.8780116,67200919.19417487,66618490.677415915,66011132.17034486,67665526.61840682,67142272.73699877,66602172.20763016,66042056.01057704,65459905.91405054,67050377.3034334,66542673.59046696,66020320.90370011,65480395.767098576,64920934.36286142,66455014.15697535,65961797.201248705,65455815.575135365,64934365.08061589,64395551.39635675,65879229.341669366,65399610.89129417,64908861.46244639,64404472.043900535,63884624.536425754,65322722.269194156,64855947.6086885,64379471.82662143,63890959.38169786,63388669.974070475,64785115.30637664,64330532.457095996,63867510.00896039,63393866.51742776,62907937.95909028
483,2022-10-27,74049124.1887866,73245583.27798745,72351422.8574109,71362271.94402204,70285164.4871464,73274659.18975502,72528780.70407744,71713152.76523298,70822423.87176453,69859732.43059647,72510802.40501338,71810323.06661567,71054716.04406938,70238507.14194018,69362476.542785,71761511.12600234,71098004.51046741,70389937.91388959,69632067.19973941,68823782.23820248,71028952.22420253,70396382.90864496,69727118.00321794,69016274.51412068,68262446.36789078,70314415.03055261,69708329.98824082,69071563.22449155,68399626.10488069,67690678.83515652,69618721.28780532,69035760.001516,68426831.83155334,67787832.99870089,67116709.99200833,68942406.92560048,68379985.36790328,67795377.5330504,67184837.36499539,66546230.50048047,68285803.28726092,67741900.47857077,67178904.2982539,66593393.24633221,65983231.31754999,67649076.35218947,67122085.50036037,66578576.54091137,66015418.68667619,65430520.29321563,67032249.8856007,66520872.264698364,65995153.82320829,65452222.374249674,64890056.02309148,66435223.2639588,65938391.41774101,65429083.913050614,64904657.76368123,64363173.43051381,65857787.88495614,65374609.46545012,64880571.197034106,64373232.89668526,63850742.1153007,65299643.17541011,64829359.55663811,64349629.30014687,63858191.58676681,63353281.021260306,64760412.127529666,64302367.72647265,63836122.754917495,63359575.07989554,62871043.51882654
484,2022-10-28,74052288.80986366,73244730.51896349,72347063.91959107,71354096.97273959,70272433.99658741,73276268.30312398,72526240.29360269,71706949.58794957,70812520.28208584,69845708.34968388,72510698.66671124,71806022.34156115,71046675.288466,70226855.83357912,69347026.59521712,71759628.48549077,71091933.10605744,70380104.88048017,69618703.7295345,68806863.55408472,71025275.8027872,70388560.26369883,69715547.62547635,69001247.95875786,68244051.73761156,70308955.00781421,69698785.69001707,69058305.8581433,68382981.10212314,67670811.19421458,69611497.72727011,69024523.58455683,68411927.85381646,67769603.6699298,67095371.84854156,68933441.90127599,68367082.0420478,67778856.67629778,67165046.91098072,66523420.751464926,68275117.42349422,67727350.16432379,67160787.19337484,66572055.905299224,65958945.38292642,67636687.80797063,67105903.482114285,66558877.03283702,65992542.37198866,65404751.48136616,67018174.554783106,66503070.47134983,65973881.31211714,65427811.20230898,64862797.125458896,66419475.47642127,65918979.799435034,65406245.38287314,64878714.156000525,64334418.11425,65840381.22176419,65353597.213369265,64856172.81802747,64345759.17844024,63820485.97050971,65280591.20857613,64806756.07040398,64323677.6068196,63829191.11436201,63321522.25487112,64739729.007705554,64278183.316728294,63808625.451743335,63329052.972900726,62837783.343379565
485,2022-10-29,74059052.53796467,73247443.24868694,72346207.96792072,71349382.0613318,70263118.64188823,73281472.43665351,72527285.18674652,71704273.63445087,70806086.58542517,69835093.81179048,72514182.34643382,71805316.03383131,71042175.63218291,70218679.3596634,69334979.33396289,71761322.10702682,71089457.10895236,70373818.83001769,69608816.05232656,68793340.29012772,71025161.79477641,70384328.4170991,69707524.57971133,68989695.47290826,68229045.56487031,70307041.90156248,69692824.04912107,69048592.65275341,68369806.91055824,67654325.82752857,69607804.85220246,69016859.68610646,68400562.82379253,67754841.20221093,67077410.82277855,68927991.28528032,68357740.16228068,67765868.52081603,67148719.22727093,66503984.062093794,68267930.1102159,67716349.98669748,67146196.1594841,66554177.42610663,65938029.503653094,67627782.65875539,67093260.48262006,66542696.974385485,65973121.35534029,65382350.66261348,67007568.31353459,66488797.013407096,65956121.856946245,65406852.16725145,64838904.9579325,66407183.37709284,65903086.387157306,65386913.848278314,64856219.92168766,64309028.91419445,65826417.74267702,65336093.632614836,64835275.74307304,64321732.42819077,63793595.833762884,65264970.77542865,64787652.30841123,64301221.88893469,63803635.507300526,63293129.7651193,64722466.561329156,64257490.23771167,63784619.13005836,63301973.871445864,62807889.97855197
486,2022-10-30,74069299.70198908,73253615.31605895,72348761.21087822,71348047.03957973,70257154.17170876,73290155.16538787,72531807.28210966,71705030.00710893,70803042.48455288,69827824.60145245,72521137.20176065,71808094.83681032,71041121.23671433,70213897.09068485,69326270.34693734,71766476.50472203,71090466.49447921,70370983.0827432,69602323.01035304,68783147.58748537,71028495.79802474,70383576.93318774,69702951.400948,68981535.20737413,68217362.3233096,70308562.56347427,69690334.41066726,69042325.3923577,68360020.86714284,67641156.36741954,69607530.84282458,69012657.5535213,68392637.80132842,67743462.0359671,67062759.580455095,68925944.60563298,68351848.95809588,67756313.42927195,67135769.80946149,66487852.0492327,68264132.21170014,67708789.21302706,67135030.89241627,66539672.338916734,65920414.20049766,67622253.07750693,67084045.84870173,66529935.42883006,65957069.201990455,65363247.241531566,67000324.608494416,66477941.350503385,65941773.925955206,65389257.88538496,64818307.808984965,66398241.64863953,65890600.781489894,65370987.22223443,64837086.75480135,64286933.017318405,65815793.328678556,65321988.489357375,64817777.370597005,64301063.45154509,63769997.81518447,65252678.91878672,64771938.224432476,64282159.07114612,63781434.72086397,63268028.6165999,64708522.958354905,64240178.650635496,63764000.28073703,63278246.92088857,62781287.4788635
487,2022-10-31,74082158.9647065,73262510.87203042,72354089.75392637,71349537.52250348,70254052.19188245,73301433.29191318,72539059.88475055,71708576.89124818,70802828.51317318,69823409.00863533,72530669.70180061,71813602.21159439,71042862.49758351,70211943.97829756,69320403.86276673,71774188.98682094,71094195.70215043,70370940.45166777,69598653.6834666,68775785.09860569,71034366.86145224,70385531.89802855,69701163.55404136,68976190.22532946,68208496.75004002,70312598.49010623,69690535.06014621,69038832.43906839,68353039.97718748,67630792.43186648,69609750.21367306,69011128.14196333,68387474.29629886,67734877.15215014,67050902.5194508,68926369.86902814,68348612.46509434,67749506.31143008,67125603.7006421,66474503.86612998,68262785.6319783,67703865.3259851,67126599.95265782,66527939.87193592,65905573.413011834,67619155.21974969,67077450.84250503,66519894.85428995,65943779.47221429,65346910.01409903,66995494.16171415,66469688.82883233,65930134.11565125,65374416.4106255,64800469.42795294,66391695.863542974,65880702.69367033,65357756.47248847,64820697.37221375,64267589.24080074,65807548.66095132,65310456.120247744,64802963.26328504,64283129.80042681,63749145.92501683,65242751.665085435,64758783.02245434,64265769.52483295,63761961.31339773,63245668.14362639,64696929.78820106,64225412.85201467,63746044.28725381,63257239.854230195,62757420.635948464
488,2022-11-01,74097349.23310325,73273835.89756705,72361902.39643815,71353573.13210222,70253549.07307556,73315028.18914117,72548748.73759094,71714622.64461194,70805164.31813976,69821583.4109281,72542504.38827495,71821544.42353167,71047107.60369472,70212539.57350287,69317116.05988145,71784187.63518724,71100351.99735443,70373399.13114563,69597527.40228301,68770988.58428904,71042506.75506452,70389901.85681424,69701869.34228975,68973379.5296065,68202183.9983321,70318885.14880726,69693135.97495848,69037822.26597519,68348582.83486322,67622968.42044385,69614202.05837825,69011982.9356075,68384780.98978946,67728804.68346375,67041573.18424532,68929009.6818275,68347743.70304044,67745156.0840292,67117938.54459222,66463672.14016129,68263636.3572782,67701292.88377957,67120612.51618908,66518697.17340627,65893238.82136965,67618238.31298283,67073191.54935841,66512284.70852189,65932968.82812381,65333069.707654014,66992829.30520579,66463757.04215215,65920912.18813451,65362043.93997824,64785119.60165307,66387301.3273173,65873111.20364693,65346931.688197665,64806767.53476763,64250726.455880135,65801441.89501241,65301217.06770446,64790543.85991222,64267646.83344796,63730768.15233581,65234949.904403195,64747908.68323779,64251764.060376674,63744930.27796444,63225775.49184665,64687450.568010315,64212916.23693591,63730462.352617286,63238667.33676405,62736015.79374945
489,2022-11-02,74114805.63778684,73287520.28749913,72372121.85062481,71360071.66307947,70255562.80265838,73330875.46882531,72560803.62789205,71723090.56346989,70809968.98899943,69822266.96664418,72556577.9519471,71831851.79319435,71053780.67351176,70215604.20472126,69316327.22941436,71796410.53568375,71108866.60446195,70378284.17332014,69598865.61356181,68768679.3257274,71052855.08500573,70396619.12307318,69704994.77869564,68973025.54656577,68198346.17001902,70327363.67364147,69698070.62777619,69039221.82653552,68346572.7139322,67617607.0966042,69620828.98041187,69015156.56939527,68384485.73275289,67725168.63643086,67034694.8657182,68933808.02539094,68349178.43641606,67743191.44495896,67112698.98665217,66455280.58327037,68266629.64242132,67701008.73056732,67116998.07768482,66511869.45333779,65883334.47786714,67619448.77964664,67071205.83684959,66507035.236961246,65924562.98739818,65321650.65570705,66992277.52786875,66460084.82471172,65914039.09899662,65352066.655799866,64772182.90286923,66385006.501708716,65867766.057982564,65338444.49995585,64795223.85751023,64236269.44589442,65797422.38039243,65294211.93996681,64780451.43582158,64254541.574757546,63714789.4722038,65229223.79752782,64739256.63014879,64240075.57176458,63730269.03048541,63208275.81644515,64680036.20130958,64202631.00134173,63717187.9667403,63222457.163423404,62716998.28113305
490,2022-11-03,74134079.33854471,73303173.50906901,72384399.50972512,71368716.42700562,70259804.64464125,73348521.89212526,72574829.2499571,71733628.7853405,70816924.28688528,69825170.2086174,72572433.66875464,71844125.05409068,71062526.83172987,70220817.87073922,69317746.84790993,71810398.11460109,71119336.87849669,70385237.88502185,69602346.39212981,68768565.45422576,71064949.85770775,70405278.0811571,69710179.49993515,68974804.30966976,68196689.81780575,70337569.94093148,69704930.72094971,69042668.20301488,68346683.52975331,67614413.2608006,69629164.92504561,69020238.27513565,68386223.15064476,67723640.76748368,67029970.49332595,68940297.05604303,68352503.58910865,67743244.65140717,67109554.61351308,66449030.181461245,68271295.9617615,67702597.61415261,67115386.61052673,66507124.14166285,65875559.38948703,67622315.49757598,67071076.38881854,66503774.21180841,65918227.254176706,65312349.87885848,66993366.18318485,66458252.895387575,65909140.5007148,65344147.780351326,64761354.3793022,66384337.27959455,65864246.10034244,65331918.520691976,64785727.533557616,64223911.31403108,65795014.60750682,65289017.78824043,64772307.64285198,64243473.24662256,63700901.08195213,65225096.48653926,64732402.19899617,64230323.82599202,63717634.883750446,63192858.45429906,64674208.53283208,64194130.8378014,63705839.08537553,63208264.80012178,62700055.62403755
491,2022-11-04,74154813.21913227,73320481.36424112,72398451.65379952,71379246.4443174,70266033.96274719,73367607.80615942,72590508.01734047,71745951.31515303,70825768.40143794,69830052.30841681,72589710.09032081,71858043.99740899,71073058.0838424,70227917.78722845,69321133.66143617,71825787.6183155,71131440.51526661,70393970.47221783,69607705.8526305,68770405.05250804,71078427.31988314,70415554.68033385,69717132.04755343,68978450.7270742,68196972.15295243,70349139.37973714,69713390.68629478,69047868.36486027,68348648.90437451,67613143.08767937,69638844.60813443,69026901.12026258,68389698.70867987,67723953.35934618,67027155.08401671,68948110.8346838,68357390.97067146,67745019.71984184,67108236.33947193,66444674.71224156,68277268.75338897,67705730.16480374,67115480.73248312,66504190.77549222,65869666.04508872,67626471.300374,67072472.71828973,66502202.90024595,65913689.795787185,65304918.55370206,66995727.51196045,66457929.70212807,65905916.35752513,65338014.13078772,64752383.89104888,66384925.31805356,65862218.759709336,65327052.45921442,64778004.05828042,64213400.61387872,65793849.65825017,65285301.06471033,64765809.98160906,64234166.05698697,63688850.24874844,65222198.48714392,64727010.90452499,64222205.16202272,63706750.79639359,63179269.4131515,64669597.521902844,64187080.360753536,63696110.931343526,63195811.996373124,62684932.60227126
