,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
281,2022-04-08,76544449.7170674,76073285.89945637,75609754.96132739,75159747.72770494,74725787.01327142,76216946.52230123,75794074.75301667,75379877.61237396,74979032.34201065,74593623.56822772,75907443.5017611,75523847.27924532,75149692.18761326,74788737.87681168,74442743.0437358,75616201.0740717,75265369.4160957,74924534.94483076,74596750.2118719,74283513.2679636,75342675.22546525,75019734.65322542,74707189.01689793,74407536.06064333,74122056.90018952,75085967.92172611,74787159.94659601,74499025.80263221,74223620.56951495,73962040.70835535,74845043.09318322,74567395.26040289,74300610.56254971,74046385.44972982,73805657.06903388,74618833.61315036,74359944.37187235,74112039.61732505,73876521.2080917,73654187.6068911,74406294.92484431,74164188.25879754,73933135.55668564,73714293.66261037,73508339.52068691,74206431.43597612,73979455.79414153,73763563.76120138,73559706.11663885,73368452.76860987,74018308.54744956,73805064.78868288,73602903.55753668,73412600.58745039,73234631.08599457,73841056.92931339,73640345.79178347,73450692.32738386,73272722.23556384,73106826.60454747,73673872.57199559,73484655.6016796,73306453.03590278,73139760.94036934,72984895.41268906,73516014.55619508,73337384.51516297,73169711.36267303,73013378.34420246,72868634.48121157,73366801.64030947,73197959.72325318,73040006.19645767,72893225.47561663,72757806.39801006
282,2022-04-09,76475278.45790818,75997358.86902311,75526750.14552112,75069739.10627319,74629166.16332823,76143509.25030705,75714571.58514234,75294052.44412102,74886926.26569608,74495541.73694442,75830060.55193686,75440952.28713393,75061080.7829718,74694434.67555763,74342992.14192452,75535170.64876261,75179282.64642097,74833227.61450703,74500239.01765066,74181998.38408609,75258268.00368205,74930653.48735237,74613300.91869824,74308854.31262466,74018749.47244257,74998427.34228261,74695271.55691035,74402681.08770734,74122831.76767538,73856951.72723474,74754587.66020463,74472873.96461552,74201934.26137623,73943566.56209359,73698821.19451602,74525659.72420876,74262951.19667667,74011153.51379375,73771755.37801604,73545653.47854196,74310579.62659506,74064871.4680836,73830156.16733941,73607665.92115289,73398163.70682351,74108334.89715663,73877951.7980204,73658601.44450152,73451300.84707378,73256695.92036028,73917976.2009547,73701499.16049874,73496062.23465347,73302500.03620738,73121355.46371193,73738621.29954188,73534834.26915354,73342069.53270769,73161005.66076992,72992094.47865885,73569454.82567583,73377305.01939276,73196140.14142308,73026504.15508321,72868768.03304589,73409725.81886925,73228293.65217683,73057793.88892892,72898653.50665985,72751171.42230636,73258744.11750266,73087220.06208348,72926564.16081625,72777101.03483245,72639065.15604275
283,2022-04-10,76406854.80517901,75922116.93537755,75444356.7927115,74980247.94115975,74532954.51185001,76070773.44109155,75635704.77339254,75208794.15771447,74795303.0487913,74397846.28443414,75753335.81301677,75358648.50334668,74972994.04680707,74600579.61056086,74243602.367068,75454758.41931033,75093745.70460147,74742405.76344709,74404142.51332119,74080818.82030381,75174442.19015467,74842084.37559791,74519862.23153172,74210555.67927885,73915751.99521425,74911434.43076943,74603860.7598971,74306752.68920076,74022396.5652022,73752148.2668406,74664648.9515996,74378798.7804446,74103643.91364343,73841073.80801971,73592247.58172683,74432974.14463897,74166375.30765966,73910625.46618009,73667290.161945,73437359.60488892,74215326.49145132,73965945.49499728,73727509.1434861,73501315.07906121,73288207.39228758,74010676.4042284,73776814.24148676,73553947.77274752,73343150.4156525,73145139.02462636,73818059.59680763,73598277.45067136,73389507.5942016,73192633.7673844,73008261.39169134,73636580.73147829,73429645.79709023,73233713.02948217,73049504.18013668,72877526.57281001,73465412.91565536,73270258.09695695,73086074.5558985,72913444.51740819,72752788.54107043,73303795.0008144,73119488.38253307,72946106.00795826,72784108.99880521,72633840.84441556,73151027.7768238,72976749.11928251,72813335.14411572,72661141.13344038,72520441.84594724
284,2022-04-11,76339017.00811459,75847448.58687274,75362493.68087837,74891213.03829314,74437104.60573293,75998573.0217513,75557360.03681122,75124019.49261796,74704099.87468672,74300488.55208987,75677098.84054326,75276818.7560457,74885346.57959272,74507108.14080471,74144523.69435637,75374789.59871937,75008638.48348288,74651981.8140171,74308394.3990698,73979923.11736053,75091018.73347604,74753904.28158829,74426783.19955364,74112572.10555856,73813011.55786513,74824805.97862473,74512801.62806055,74211148.69734828,73922245.17674197,73647575.97664085,74575039.7248186,74285040.94689202,74005645.4948052,73738835.70854439,73485880.46720925,74340585.72840962,74070085.17921032,73810359.3829236,73563052.4301056,73329248.84455991,74120340.60228594,73867276.12407981,73625096.37891546,73395166.40127939,73178412.0965355,73913257.39983252,73675906.29638173,73449502.67943753,73235178.52826193,73033722.30166726,73718356.6647024,73495260.2956371,73283137.66407265,73082923.97353172,72895287.83075638,73534729.76439497,73324638.552664,73125518.99395348,72938138.51739174,72763060.62712446,73361538.10793667,73163370.62600243,72976150.65652081,72800501.32516825,72636893.49345899,73198010.20629176,73010822.18373887,72834540.34874025,72669662.73368768,72516578.15640889,73043437.66667876,72866398.1266846,72700210.0760118,72545262.33897997,72401870.76262085
285,2022-04-12,76271891.98044069,75773462.62843843,75281257.841621,74802723.23008534,74341698.88302311,75927037.80311875,75479648.1546301,75039826.63512452,74613406.09544447,74203551.15077467,75601481.99227849,75195575.59901957,74798237.67582136,74414110.18356737,74045838.9651904,75295398.80785042,74924075.14105779,74562056.11377819,74213085.18309525,73879394.39660557,75008134.28927043,74666228.82665844,74334165.16968279,74014994.70407566,73710611.602391,74738680.49161823,74422211.13013975,74115971.40923277,73822469.32484871,73543318.6516348,74485900.18485683,74191718.6840078,73908042.20790508,73636944.59628141,73379804.02386844,74248636.25468637,73974200.2020796,73710459.33339687,73459135.12151892,73221405.76689321,74025765.20732372,73768983.84821878,73523022.7736299,73289313.4269258,73068862.7985662,73816222.51166335,73575349.49859457,73345371.86281788,73127479.31593443,72922531.14904505,73619013.3344371,73392570.22261274,73177058.91115661,72973465.36810736,72782520.60245013,73433215.5625797,73219936.00872646,73017594.63441262,72827003.95804459,72648782.88976295,73257978.74156803,73056766.98418646,72866476.36775681,72687770.42497675,72521169.56542443,73092520.89584042,72902420.30143934,72723205.52843954,72555411.1077389,72399470.45925468,72936124.32118735,72756293.16445917,72587298.24442099,72429561.58625424,72283439.4301408
286,2022-04-13,76205187.5238805,75699932.41650528,75200467.85554293,74714629.6068265,74246612.23995167,75855870.73993011,75402338.66514711,74956031.0946961,74523070.33644086,74106907.15426964,75526183.42251618,75114684.68842734,74711479.66812092,74321431.74095574,73947419.17319858,75216279.5130301,74839817.47169161,74472437.79920919,74118058.18997054,73779101.45236841,74925477.78604946,74578816.01513757,74241814.11523587,73917664.12716272,73608418.68382318,74652742.52975297,74331843.58201376,74021023.69903241,73722907.02911389,73439240.61323516,74396910.69986367,74098582.73674262,73810633.90964244,73535235.91688234,73273880.3714874,74156802.07645057,73878467.67493194,73610722.2476501,73355371.1770431,73113690.3368824,73931272.8167122,73670812.64604448,73421082.42569287,73183586.66610028,72959417.36338253,73719240.57252625,73474884.63120863,73241346.68412095,73019880.93359321,72811421.39033444,73519694.91883624,73289944.93985683,73071060.05344808,72864083.8259452,72669813.54868189,73331700.06757462,73115272.9145492,72909726.116419,72715924.1702071,72534545.28036973,73154393.52677767,72950179.07219067,72756835.39004847,72575073.3491602,72405466.8124467,72986982.67982538,72794011.89248121,72611882.86586379,72441173.5856229,72282366.00052577,72828740.37415579,72646160.74475154,72474378.66603622,72313856.33739978,72164994.34229212
287,2022-04-14,76138716.80053963,75626695.71736187,75119984.11064322,74626811.74778093,74151739.77060497,75784884.7909521,75325268.38570382,74872491.946347,74432970.77075472,74010450.44173396,75451015.74209188,75033981.79366201,74624930.25367704,74228949.5017187,73849156.82570183,75137243.88932921,74755700.15145625,74382983.17248833,74023188.60783997,73678935.35868539,74842860.91616575,74491499.42131054,74149584.9570267,73820454.0810107,73506322.43475159,74566803.2836804,74241531.47168787,73926159.13890633,73623430.55184734,73335230.07401548,74307881.95825423,74005464.5371171,73713272.86735745,73433580.53712754,73167996.34008604,74064893.39109635,73782718.0126376,73510999.13792774,73251630.12110004,73005988.04761848,73836673.15520506,73572591.95851259,73319125.14447345,73077854.35558584,72849959.99632612,73622120.85699484,73374340.20621715,73137275.80240688,72912250.38470526,72700275.9931649,73420210.26678707,73187212.07536277,72964988.6512799,72754645.16999267,72557048.44870028,73229991.72777015,73010476.05804566,72801759.95138347,72604763.84695092,72420228.43755805,73050590.53648712,72843432.88010275,72647073.23347352,72462273.70909268,72289664.77819625,72881203.28003132,72685422.18937418,72500416.9149178,72326812.74260966,72165143.27237466,72721093.21955037,72535825.38057727,72361294.98125347,72198008.17459026,72046412.98080361
288,2022-04-15,76072473.94056915,75553733.32059975,75039783.30044957,74539246.45798175,74057059.83376268,75714077.2728048,75248419.92611478,74789186.65268299,74343084.2724222,73914159.12928711,75375979.09462045,74953451.16100347,74538567.61607714,74136640.42429641,73751029.79037143,75058294.61002845,74671708.90826102,74293671.09223402,73928453.49595669,73578873.75263155,74760288.63932544,74404266.12847134,74057457.19015223,73723341.74251401,73404300.29017667,74480869.80001491,74151263.13545908,73831357.82946064,73524017.20404673,73231264.29906836,74218822.92839634,73912353.59077877,73615939.76247048,73331955.91760007,73062129.05700327,73972920.95038198,73686941.82090959,73411271.24654323,73147889.57798436,72898275.91903406,73741978.64052436,73474313.43308242,73217132.71674782,72972094.29598069,72740467.6376848,73524877.34781592,73273708.8629142,73033141.53498875,72804565.65719177,72589071.84311813,73320574.83824477,73084365.21685885,72858827.54036023,72645127.58499023,72444202.15554012,73128107.40308501,72905539.93708685,72693679.48253976,72493501.37790927,72305809.2013749,72946587.96195807,72736523.78171499,72537173.73883723,72349350.10607603,72173740.30692773,72775202.15756674,72576647.4109047,72388792.00469333,72212307.3972814,72047779.13834625,72613203.53278738,72425284.10749972,72248031.99866699,72081996.13826814,71927672.24172358
289,2022-04-16,76006299.49179582,75480907.60105139,74959745.49667835,74451828.53249133,73962479.21192575,75643288.348707,75171655.1124381,74705994.47968459,74253304.66252996,73817939.08568434,75300913.05329463,74872953.91748416,74452270.13096094,74044397.29147573,73652942.90643184,74979270.51989414,74587704.07356077,74204378.99740408,73833744.57849772,73478820.40033776,74677598.98391166,74316975.61619973,73965307.29827704,73626217.78289966,73302254.9396366,74394779.23909508,74060897.17323264,73736495.2994627,73424556.62479933,73127244.9198421,74129569.87636611,73819107.6096639,73518509.18172948,73230250.69457538,72956179.12579146,73880720.11742304,73590995.92843372,73311412.23895082,73044037.21489975,72790453.56271712,73647023.73600276,73375833.0283691,73114977.9120562,72866193.2210258,72630838.9452973,73427343.61962423,73172845.70834309,72928815.78336841,72696712.58724533,72477706.68278618,73220621.33536837,72981258.64148709,72752447.78308944,72535416.04485688,72331171.53420426,73025878.94263639,72800318.02229972,72585354.9622472,72382020.90881175,72191183.59542869,72842216.82057822,72629304.46526197,72427006.37704262,72236185.89024323,72057588.61527917,72668809.52036183,72467539.4871233,72276876.85237609,72097540.13513382,71930168.04063904,72504900.73494197,72314388.12125333,72134457.70842174,71965702.07857536,71808665.82343595
290,2022-04-17,75939996.02838346,75408042.92328028,74879714.46497048,74364418.53991468,73867872.51358204,75572320.50143604,75094797.77239576,74622758.30386935,74163491.42869437,73721663.90421672,75225619.81103638,74792313.21217111,74365879.70129474,73952078.43745825,73554768.61997196,74899973.38661022,74503508.02877194,74114947.77386945,73738919.0129606,73378646.54865591,74594593.20496053,74229449.44874777,73872975.13589032,73528938.18888444,73200056.42358802,74308332.29061396,73970254.31039628,73641410.37757322,73324903.6531593,73023040.78830008,74039922.89822878,73725546.47748,73420818.94638678,73128318.59233907,72850014.24147058,73788090.3832033,73494699.3868646,73211258.95536122,72939925.67940749,72682387.55527511,73551607.32749958,73276968.98153703,73012496.62050804,72760002.7418641,72520939.4189448,73329317.96070382,73071568.18757646,72824133.52080062,72588541.79036574,72366044.97745472,73120147.46134119,72877709.02735622,72645683.46992314,72425360.2095996,72217820.05721232,72923103.48005538,72694626.25126952,72476619.6320571,72270171.18305019,72076214.13984083,72737273.69376945,72521590.15461694,72316403.57385932,72122628.92561443,71941071.30957554,72561821.41588809,72357912.95475818,72164503.09993432,71982357.97624624,71812170.70843068,72395980.35811092,72202951.297351,72020402.99931405,71848972.20520636,71689253.61261281
291,2022-04-18,75873790.69810374,75335307.01157139,74799820.4983961,74277122.34586869,73773328.77306412,75501408.14737304,75018020.85023817,74539611.84643249,74073752.45788582,73625423.69410801,75150340.44186102,74711706.91008374,74279533.4337194,73859793.89692336,73456598.30726221,74820650.39839372,74419303.26076078,74025517.81684157,73644089.02877091,73278444.95821618,74511524.13092594,74141874.45633847,73780604.2697443,73431617.38778749,73097798.95730294,74221787.01171286,73879525.46773747,73546249.68030123,73225174.89262332,72918747.61374588,73950144.92159188,73631864.97806779,73323018.60306616,73026278.35462987,72743731.62585515,73695299.232283,73398250.63851517,73110963.75796288,72835675.81151313,72574176.63508102,73456001.18031193,73177923.20893669,72909843.91149616,72653645.74645725,72410869.30753373,73231076.17205068,72970081.52406289,72719252.42194176,72480178.15210356,72254188.47348031,73019432.8340243,72773924.75323229,72538694.78509086,72315086.91136277,72104250.95035787,72820064.25341251,72588676.01946422,72367636.09599172,72158080.92864534,71961005.51842481,72632045.26207094,72413595.13481943,72205530.26883009,72008809.78622212,71824294.50793706,72454527.80566731,72247984.87136374,72051837.94325688,71866893.29201195,71693894.66894963,72286735.49738583,72091193.35769138,71906037.24910818,71731940.63969761,71569544.51950441
292,2022-04-19,75807507.49972436,75262558.99512157,74719945.79746804,74189838.77594838,73678759.2376885,75430373.18035613,74941182.13100171,74456436.21834184,73983985.55724965,73529128.8236661,75074894.57481575,74630991.27926266,74193111.22540228,73767440.36587134,73358341.33439061,74741118.83274926,74334944.41334486,73935967.73300046,73549150.16397703,73178123.93705635,74428206.65390775,74054103.60000321,73688071.97483155,73334149.74221763,72995389.7734228,74134955.91193016,73788561.8994417,73450889.13502468,73125263.53165787,72814271.55818427,73860046.10092497,73537912.6584762,73224982.73304828,72924022.00898454,72637236.38765869,73602154.50755869,73301497.53900385,73010399.89518929,72731178.49842544,72465724.88184893,73360010.87919657,73078541.90096036,72806891.7215325,72547012.00668354,72300531.68963364,73132421.63945834,72868230.27583207,72614043.1371449,72371510.35641938,72142039.27766308,72918278.70229962,72669748.7816454,72431351.12142004,72204483.77471158,71990365.3783353,72716560.43766639,72482308.73294558,72258272.51950471,72045636.739544,71845457.98298836,72526328.68914986,72305159.29541007,72094253.43078376,71894614.06387392,71707157.5776349,72346723.90350707,72137593.64997435,71938747.18527204,71751030.69993198,71575238.43217985,72176959.47641152,71978951.27831782,71791225.12511851,71614491.05221793,71449436.22284506
293,2022-04-20,75741144.328683,75189787.17651817,74640074.83981468,74102551.28005877,73584147.42633799,75359216.1159747,74864271.63974722,74373216.83832586,73894174.50071117,73432762.78531492,74999284.99237522,74550157.84731367,74106599.34824625,73675001.94220169,73259981.17894182,74661383.44990605,74250424.33078358,73846284.56243119,73454086.83180441,73077666.96473016,74344647.27904597,73966130.88927808,73595365.98585458,73236519.97016305,72892812.37184143,74047847.0541748,73697358.658458,73355317.10998212,73025154.58299963,72709596.15978082,73769635.9056748,73443685.51686491,73126700.28806213,72821534.85410857,72530512.11981149,73508666.96164864,73204436.95196949,72909556.86123414,72626419.3172768,72357015.95791195,73263648.35815352,72978822.72128132,72703630.05337799,72440087.3715845,72189910.30966948,73033367.39328831,72766012.85219559,72508496.14939952,72262524.51852576,72029581.22733516,72816699.12099637,72565180.22173677,72323643.41811407,72093537.17585956,71876147.28048088,72612607.05058849,72375524.16160442,72148520.27737519,71932825.24819553,71729555.5824371,72420139.90246868,72196283.03327334,71982564.85209359,71780028.64277662,71589644.68336774,72238426.49998303,72026740.28497119,71825223.0200777,71634757.3316974,71456186.2836764,72066669.9077409,71866226.62505735,71675959.20899713,71496610.81781974,71328913.13311335
294,2022-04-21,75674740.63546468,75117016.68610328,74560224.55266139,74015272.12104714,73489502.71552114,75287979.2241343,74787316.57782924,74289971.9178454,73804332.16018103,73336335.1371945,74923556.39731354,74469235.64462392,74020017.20433494,73582492.11867271,73161527.62109816,74581491.06578192,74165773.66229507,73756488.80022877,73358913.13729309,72977084.07309148,74260894.6753197,73877988.41672638,73502507.80182928,73138742.77237171,72790077.0581777,73960510.74948837,73605949.13602878,73259556.03063625,72924863.32401213,72604732.01434007,73678966.11698945,73349218.12388694,73028194.5537397,72718832.72470833,72423569.72028598,73414889.70450135,73107104.52851291,72808458.74530308,72521414.64158067,72248061.0718568,73166967.93862648,72878802.31854734,72600083.75123055,72332888.73597528,72079016.69245271,72933968.86803177,72663466.82914366,72402637.01583633,72153238.03809735,71916826.16686527,72714750.55412161,72460257.51671818,72215597.90846372,71982265.00389583,71761608.82222681,72508261.51407033,72268361.56382468,72038406.24658097,71819664.81856173,71613310.80331357,72313537.21975708,72087006.37643865,71870492.0244741,71665072.34803301,71471768.63167538,72129694.75441507,71915465.53382821,71711293.52808844,71518092.46054709,71336751.3479471,71955926.7444451,71753060.84902264,71560268.14625756,71378319.64553021,71207988.69003855
295,2022-04-22,75608215.05826886,75044176.47497532,74480332.30909449,73927945.78548583,73394775.3906071,75216581.57464436,74710246.22063562,74206638.86607759,73714402.76504335,73239795.77351442,74847628.02836536,74388154.06721032,73933302.12405676,73489854.81639723,73062930.11146371,74501360.8914383,74080921.76930231,73666517.60749157,73263572.65796469,72876324.24778003,74176867.8833705,73789605.39560823,73409434.3481286,73040761.36073829,72687132.34955566,73872865.76674394,73514262.31639154,73163542.54019947,72824332.58919072,72499627.1770532,73587955.16152334,73254439.17852217,72929401.86013907,72615858.07361531,72316356.79452617,73320740.77280495,73009428.64426818,72707041.5447862,72416106.54352275,72138807.3944608,73069887.23612723,72778408.72018059,72496188.46864931,72225357.7960093,71967797.5904445,72834143.23879988,72560519.87059206,72296401.04100697,72043592.24222903,71803720.44704908,72612349.7258165,72354907.9586038,72107149.54707827,71870608.2253082,71646695.96908583,72403440.09694006,72160747.85627648,71927865.03382336,71706096.06583145,71496669.24164085,72206436.4546447,71977255.86632778,71757969.21080117,71549685.45326701,71353474.66412687,72020444.02851678,71803695.5653238,71596892.63382083,71400976.0284059,71216878.52631053,71844644.90183046,71639379.75071362,71444085.52942882,71259557.15537478,71086607.46804315
296,2022-04-23,75541633.36796783,74971310.00664215,74400428.62360084,73840595.10727425,73299983.37829755,75145092.45857424,74633106.60256074,74123249.83552545,73624410.00263646,73143162.95731717,74771572.28220595,74306961.46602592,73846487.80291843,73397114.59723209,72964207.30989544,74421068.07844102,73995919.091594,73576406.11691013,73168090.8215435,72775406.58343825,74092644.51847264,73701034.15976818,73316182.09441721,72942602.00767651,72583997.79950434,73784991.9440933,73422352.26341303,73067314.35574265,72723589.46988794,72394301.67535868,73496684.90037768,73159404.33675857,72830361.09334223,72512638.7843914,72208893.85266839,73226303.88337497,72911466.43082967,72605345.24648905,72310523.67272054,72029275.92290895,72972491.68197314,72677700.43411796,72391985.23350847,72117523.94239107,71856274.48899141,72733977.53096113,72457231.77543284,72189830.24140266,71933617.23911095,71690286.04010876,72509585.15171492,72249192.56305335,71998341.29258056,71758597.64353323,71531431.17707771,72298232.71479659,72052745.20630209,71816940.49831848,71592150.46773267,71379653.83281834,72098928.84340757,71867094.76434241,71645041.13347045,71433900.09072621,71234786.19008598,71910766.80903354,71691494.68347293,71482065.88890305,71283440.80335116,71096591.69594577,71732918.05446331,71525248.63047668,71327457.7083655,71140356.7335593,70964793.80544338
297,2022-04-24,75475331.51231936,74898688.34358957,74320739.47447112,73753413.87224644,73205296.53006628,75073854.76512021,74556174.34568594,74040034.8450625,73534550.32344481,73046608.1399664,74695738.35901886,74225939.6695492,73759808.21734734,73304470.70624638,72865532.51995972,74340967.5769794,73911052.31172302,73486392.11599787,73072669.69246572,72674506.37116583,74008584.79273027,73612565.91849634,73222992.47183785,72844469.56684555,72480850.75236717,73697254.33369307,73330514.41737863,72971116.3826566,72622841.5503109,72288934.92983899,73405524.86082707,73064413.00538917,72731320.46995486,72409385.09883662,72101362.38777167,73131952.72150142,72813521.02543677,72503621.22479242,72204878.8492021,71919650.20202996,72875158.8422438,72576984.11695652,72287728.43502611,72009602.4920203,71744632.95325956,72633852.94739732,72353912.5301629,72083181.88848804,71823530.76166323,71576710.4934287,72406841.4553231,72143424.47566333,71889433.17583033,71646453.32856771,71416003.93367393,72193027.21899611,71944669.76390347,71705895.31643903,71478050.35506606,71262455.96005781,71991405.29230759,71756842.08414766,71531973.0086606,71317940.77879983,71115896.44316137,71801056.90111147,71579184.63700417,71367080.95103031,71165713.42136267,70976085.89534965,71621142.76489818,71410991.85412844,71210654.69071132,71020947.06689778,70842744.50051592
298,2022-04-25,75409353.24675348,74826362.31378624,74241316.56529346,73666452.5976069,73110763.34549731,75002911.98203981,74479500.76882821,73957046.15622357,73444874.57816976,72950179.93338236,74620169.20728046,74145140.23589584,73673316.04164286,73211974.28875896,72766954.47698005,74261101.5960343,73826373.02632143,73396528.56156121,72977360.6626749,72573672.47189057,73924730.03361073,73524252.15242985,73129918.61129682,72746415.6301496,72377740.19240932,73609693.284383,73238800.02637461,72875001.8387362,72522140.58074777,72183576.04360604,73314514.34961407,72969516.11311348,72632333.22558008,72306148.88995376,71993811.6162219,73037725.51314373,72715642.97333232,72401922.67873189,72099224.03856885,71809979.55541529,72777925.84149069,72476309.88367708,72183471.19293211,71901645.47779572,71632922.40779042,72533805.50368272,72250611.78573968,71976508.98906375,71713384.88880639,71463043.32622586,72304153.54503399,72037652.85945834,71780478.06419265,71534227.38739003,71300463.84656885,72087857.41920327,71836570.18771468,71594782.19517279,71363847.84761386,71145125.31346694,71883898.52540718,71646545.96917829,71418817.36640711,71201859.63703816,70996855.18997979,71691345.95955786,71466813.04763645,71251990.1601553,71047845.99054642,70855410.9619663,71509349.6371919,71296656.51842348,71093728.615939,70901380.24234779,70720509.45602798
299,2022-04-26,75344000.51175284,74754587.9442276,74162382.46766186,73579908.74702075,73016561.69963898,74932570.96296623,74403346.00705533,73874509.44303218,73355582.33114424,72854057.49543737,74545176.09137443,74064827.086682,73587239.94421978,73119827.08838262,72668653.8151724,74181785.37260851,73742148.63677308,73307046.96707803,72882367.6520549,72473087.09462044,73841399.07700264,73436363.46696422,73037194.71397837,72648646.25066815,72274849.94632252,73522630.91414195,73147482.65757146,72779207.46123825,72421694.6855178,72078410.47063275,73223978.49786864,72874989.97759175,72533638.49269332,72203140.28342116,71886428.60859276,72943950.17302062,72618111.15829492,72300491.00716585,71993771.29576455,71700452.64714327,72681123.18062487,72375959.02262916,72079457.05528192,71793866.81259003,71521333.07953824,72434168.11580491,72147613.09271516,71870057.13387196,71603395.32227227,71349476.29327253,72201856.60235935,71932163.40092292,71671723.49412784,71422137.24450892,71185004.16087475,71983060.63070965,71728734.1874388,71483850.52816813,71249762.0298571,71027856.58991669,71776747.87485299,71536496.05111869,71305825.37645426,71085877.35042374,70877858.5403564,71581975.2288828,71354671.37757918,71137046.38758555,70930060.74017909,70734764.38008279,71397881.73424362,71182535.83303365,70976933.98818612,70781879.98040055,70598287.49298595
300,2022-04-27,75279415.51842186,74683502.79179566,74084067.49933395,73493905.194642,72922807.33737579,74862974.63660346,74327848.8125994,73792556.12976483,73266797.22263733,72758357.00322825,74470902.35958865,73985139.90578958,73501712.31164531,73028153.49241959,72570747.1985282,74103162.44154651,73658519.53791311,73218080.54079789,72787815.74933021,72372867.41161588,73758735.46714792,73349040.79024997,72944954.68578796,72551287.1652754,72172297.69781628,73436210.64423266,73056703.63190925,72683867.74875139,72321630.1969456,71973556.39928517,73134060.50617126,72780976.20211338,72435371.2752061,72100486.15812789,71779332.04569171,72850769.60969806,72521067.37924062,72199461.64698502,71888648.00213832,71591188.63539293,72584893.42474252,72276073.4601025,71975821.83195823,71686394.3408728,71409984.58760615,72335082.96885553,72045058.4508257,71763962.45581219,71493690.3346747,71236129.45763455,72100092.407036,71827098.1304322,71563305.87964809,71310311.5695554,71069745.36665538,71878778.21093035,71621303.78994142,71373236.97515583,71135921.94065589,70910770.68980347,71670094.26505753,71426834.3259542,71193133.91412885,70970123.30213627,70759027.78883211,71473085.19453013,71242901.5699023,71022386.69841486,70812487.3753308,70614267.82277445,71286879.10009687,71068771.6703054,70860408.0400058,70662576.2877303,70476200.64802027
