,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
454,2022-09-28,74914727.30909926,74111074.8979405,73223318.2983282,72254502.06073205,71192166.23220661,74168878.4707398,73421768.41484949,72603889.8197633,71717468.38667463,70755125.20721279,73423984.84963572,72719736.38988787,71954767.8615567,71130657.2885723,70243022.22732338,72685347.3382304,72015043.82855114,71291881.41038576,70517003.38706361,69687873.62262096,71957186.47538312,71314874.33284837,70626049.1042143,69891584.22656022,69110125.40690304,71242913.44257937,70624527.8736187,69964882.72079149,69264692.49078085,68523382.48930496,70545225.11687496,69947925.41196093,69313802.23897149,68643480.69250147,67936911.45754758,69866169.22868605,69287917.23441969,68676645.40397517,68032930.6988687,67357082.38238493,69207215.44461043,68646503.80349289,68056072.30763897,67436472.89126012,66788260.474271804,68569334.26784328,68025009.26693109,67453853.71179269,66856406.35701845,66233389.37665744,67953077.82239668,67424223.06896819,66871085.7318425,66294196.49619028,65694389.267936006,67358656.84112674,66844516.52995809,66308353.58378647,65750691.861221105,65172437.09095715,66786010.25535761,66285938.42757887,65765857.951992735,65226285.018594876,64668168.1869137,66234865.72582459,65748292.69070633,65243512.9575806,64721033.203830615,64181823.616632655,65704790.81385723,65231200.94512057,64741022.152620114,64234749.3954899,63713358.93400882
455,2022-09-29,74902836.74520305,74100576.31426828,73212683.84582505,72242643.89484438,71179146.02635917,74155206.39912885,73409512.13143449,72591933.06426314,71704887.47722131,70741779.90986907,73408736.93075797,72705924.84085141,71941552.67146903,71117253.84956993,70229175.51666188,72668648.30180298,71999790.16413122,71277420.71436849,70502661.56187704,69673331.66111335,71939090.3800591,71298217.88086493,70610309.39876774,69876173.34016255,69094690.27190043,71223422.1165137,70606456.19388705,69947798.92903428,69248075.94666466,68506864.02212648,70524306.50918335,69928394.49453557,69295292.78407288,68625525.21827142,67919135.666572,69843772.51931746,69266867.24682084,68656624.13768665,68013513.37804133,67337896.37874949,69183282.25143932,68623870.25437629,68034456.77759735,67415485.56435218,66767534.61233063,68543806.33531007,68000730.32965548,67430570.28220963,66833757.784348294,66211017.405085206,67925901.90580907,67398243.990528,66846072.323647,66269812.875650555,65670287.19988084,67329787.51197107,66816791.96216891,66281560.74985221,65724516.252744734,65146541.3375594,66755411.24459444,66256433.34886773,65737248.86055432,65198276.111039944,64640433.33933307,66202510.28618106,65716982.41738574,65213062.70764392,64691163.73924358,64152220.13207094,65670661.45660914,65198070.58827905,64708716.71876611,64203004.46446858,63681870.88466204
456,2022-09-30,74886864.90587154,74086339.58258982,73198649.93250711,72227649.1940256,71163149.60252623,74137469.64464755,73393504.20805037,72576533.66821581,71689119.65702775,70725423.44837871,73389428.95024674,72688345.55560085,71924857.39643581,71100619.23110458,70212283.97986758,72647888.11131273,71980753.30769177,71259449.22497363,70485052.05528522,69655715.63147652,71916929.98104215,71277765.00623868,70591034.7029239,69857465.81927745,69076157.03431043,71199863.19788349,70584577.59551507,69927161.64522676,69228140.36079936,68487228.29640622,70499317.74177112,69905048.80798359,69273216.01166646,68604233.61424057,67898227.57272926,69817304.0709118,69241996.91399294,68633025.39478788,67990746.97555518,67315566.278721,69155276.68766361,68597412.59252863,68009256.37853028,67391139.3109017,66743655.31386194,68514206.17176789,67972624.8606761,67403696.60454065,66807742.702235684,66185484.43564971,67894654.45003304,67368436.90271166,66817464.69650756,66242056.756774426,65643017.8106771,67296847.674842,66785238.511048764,66251170.66302718,65694963.237456575,65117472.7601891,66720742.91175434,66223098.84943704,65705040.06144948,65166885.582627095,64609520.67232034,66166086.715832695,65681842.319001615,65179010.60925232,64657908.85010344,64119434.11142275,65632465.05160959,65161109.9855147,64672807.41784464,64167870.51094795,63647195.699088745
457,2022-10-01,74867431.547714,74068783.14701557,73181501.57413918,72209715.80799797,71144315.86122718,74116307.70655984,73374180.23501983,72557989.6705857,71670371.05561195,70706199.10661401,73366718.70649455,72667450.03475107,71904992.49844332,71080968.03768755,70192495.94951642,72623741.44483462,71958399.48934723,71238289.12698068,70464397.86511374,69635179.27442895,71891395.53819108,71253995.61557776,70568558.25041561,69835692.86101216,69054685.02973793,71172941.37761821,70559384.74553145,69903314.54348582,69205124.89601214,68464640.32658815,70470976.92767659,69878392.9867374,69247925.4973713,68579852.76675496,67874357.88850494,69787494.5348069,69213822.14809136,68606212.17577082,67964885.862715,67290268.46912773,69123941.16548856,68567657.40259969,67980843.11130638,67363695.75658323,66716804.586841434,68481287.26190811,67941229.58043432,67373613.29823712,66778629.769230664,66156978.02358457,67860099.39818145,67335348.18086717,66785651.74158999,66211203.61854292,65612774.114364855,67260611.17946175,66750411.771897644,66217580.16816485,65662314.91098967,65085429.73314574,66682788.51389385,66186499.347887486,65669636.05937552,65132401.950107634,64575633.81514044,66126387.22464708,65643445.27321802,65141768.55373654,64621563.28662224,64083674.32942818,65591002.345513664,65120900.1371474,64633713.27252126,64129648.33851102,63609547.185772434
458,2022-10-02,74843004.17392145,74046552.72062759,73160024.13293041,72187742.69097652,71121636.70198299,74090173.41109978,73350175.1076053,72535078.33730327,71647533.74385825,70683092.92539749,73339045.08293921,72641861.9765589,71880726.34226663,71057184.64710696,70168790.65985155,72594633.9272288,71931341.12080607,71212699.44526947,70439575.22113179,69610694.52082995,71860900.08267057,71225510.9500865,70541629.55772595,69809722.34386028,69029238.66953819,71141057.74535123,70529467.96770573,69874997.65136491,69177889.04924439,68438056.96450739,70437673.85058883,69847006.77502105,69218151.92358564,68551233.87565856,67846475.97566368,69752723.00121686,69180912.49881986,68574906.03957875,67934773.09976004,67260944.95749345,69087644.66525957,68533164.44587049,67947929.67855567,67331990.02353713,66685917.25882962,68443409.02711362,67905094.87161005,67339024.50010392,66745246.39514637,66124426.01117584,67820587.12898086,67297519.23153271,66749329.32905964,66176073.39531548,65578477.17151138,67219419.84327915,66710844.563480414,66179477.167217314,65625383.971634686,65049326.74041629,66639881.75443499,66145159.44571827,65629717.07983424,65093630.912134044,64537680.87742399,66081737.816676766,65600308.0151066,65100009.371737234,64580925.97793557,64043842.71799151,65544592.02702774,65075950.242450446,64590099.98807067,64087130.328640476,63567821.28842451
459,2022-10-03,74815113.28454505,74020848.73825976,73135173.52407649,72162508.20684513,71095759.46664372,74060625.78189325,73322715.85637641,72508777.15140297,71621401.27924265,70656761.61967522,73307993.56793846,72612833.45505984,71853057.39615475,71030078.3793541,70141835.59041443,72562175.4729865,71900853.7135937,71183698.75434642,70411409.20854807,69582940.32315254,71827076.06723803,71193608.44107595,70511286.3546172,69780394.84960702,69000508.69609176,71105865.5948759,70496145.22954267,69843266.92325072,69147288.50382967,68408180.82773905,70401081.13773693,69812227.43200096,69184968.59312437,68519247.2763585,67815296.27106354,69714680.09565368,69144623.40077749,68540196.82463893,67901293.20635961,67228321.8561623,69048094.62632671,68495306.32910493,67911621.70362245,67296920.34787358,66651730.91866486,68402294.66558023,67865609.60750577,67301050.92494018,66708504.07406582,66088577.23039128,67777855.65504973,67256354.37292677,66709632.623215854,66137590.39479282,65540886.8031873,67175025.64341693,66667955.89974567,66138010.67806904,65585107.112801775,65009934.32675685,66593787.80619623,66100512.16624336,65586445.43956329,65051521.13738568,64496442.85719457,66033916.16165058,65553876.94585677,65054908.161101624,64536957.175303414,64000730.45743755,65495023.624857455,65027719.497292556,64543154.95909765,64041287.94009822,63522819.101268455
460,2022-10-04,74784349.90786874,73992260.76029007,73107503.13371062,72134521.68158656,71067150.18565503,74028252.67541766,73292395.39266211,72479645.49120449,71592488.36866894,70627674.79947405,73274148.62657939,72580959.72074018,71822550.15024216,71000169.1288859,70112104.33694535,72526946.92312735,71867534.00729342,71151855.82786009,70380424.55072069,69552394.39706868,71790500.52592407,71158885.64263171,70478100.99024826,69748239.53951125,68968976.93970394,71067938.03684328,70460014.38059607,69808697.70195776,69113856.48787944,68375497.78436014,70361767.92226629,69774652.70997673,69148953.37084505,68484429.92911866,67781308.5669945,69673930.97017278,69105552.21429466,68502664.53574814,67864986.57817462,67192892.7495512,69005852.25384834,68454679.80014555,67872501.01945448,67259030.29812582,66614742.802044794,68358501.49631597,67823369.75841665,67260275.97658019,66668949.31410317,66049932.42409161,67732458.48759359,67212448.67397708,66667146.38373193,66096303.85587989,65500507.11527711,67127978.37247974,66622339.85509808,66093766.63406271,65542036.11590928,64967759.818940304,66545052.838341296,66053150.51907314,65540408.08927959,65006626.778825074,64452430.163292214,65983464.90296471,65504743.957202375,65007052.75426297,64490213.247045994,63954850.90402906,65442836.354459465,64976798.635470286,64493466.78080219,63992679.61317065,63475056.79808375
461,2022-10-05,74750169.68749262,73960375.93764469,73076694.01878455,72103531.69391498,71035605.90810786,73992498.30017716,73258793.07146236,72447359.79804948,71560540.36483003,70595626.86649011,73236943.80279848,72545811.9797578,71788875.62071452,70967198.33667246,70079388.10847853,72488371.80160162,71830944.91765204,71116835.72613974,70346358.29222049,69518844.41112705,71750587.54401022,71120897.2016558,70441732.26634875,69712988.75147834,68934427.32132226,71026680.26362598,70420621.93740456,69770942.39872727,69077320.45913966,68339787.90017205,70319131.02306688,69733821.21152313,69109752.26661064,68446504.33870782,67744289.03544253,69629864.56448986,69063229.89205739,68461948.8524186,67825570.76505136,67154429.92354819,68960299.07619666,68410808.45142327,67830201.0992739,67218032.51535973,66574721.34680919,68311404.0761856,67777891.85625505,67216327.07848027,66626289.92512846,66008256.239256226,67683763.62300122,67165311.9055468,66621492.15902227,66051916.85447289,65457099.03257643,67077639.848653,66573499.731891826,66046360.89181887,65495869.431543306,64922560.494606316,66493032.845138416,66002571.619620025,65491215.379160225,64958641.776243865,64405396.5041877,65929734.53855993,65452400.24596131,64956048.17825094,64440383.73877737,63905954.275815085,65387375.519952685,64922673.18929361,64440635.33570747,63940990.61554383,63424281.18461089
462,2022-10-06,74713338.96464954,73925833.56874475,73043296.19249876,72070025.36677878,71001567.23168427,73954140.27121499,73222559.01164773,72412479.3588654,71526050.95581529,70561062.220802,73197167.35539605,72508050.33956149,71752601.74536283,70931666.22599934,70044135.57194899,72447248.27123842,71791755.72705044,71079214.37551764,70309716.95731728,69482743.48682126,71708144.4590615,71080320.84739918,70402763.4927402,69675155.01795569,68897317.46390173,70982908.11817281,70378653.44809714,69730591.1839847,69038198.66634077,68301513.27438322,70273994.1931002,69690425.7685276,69067961.86769661,68405994.19993424,67704704.18903168,69583312.01823144,69018356.09332687,68418652.40222783,67783574.66381715,67113404.22120278,68912273.16029526,68364398.3772422,67785330.28854516,67174460.8788019,66532141.63240652,68261846.99456434,67729888.08925298,67169818.01424703,66581064.570090555,65964027.89167161,67632621.8138925,67115662.04948866,66573288.9245739,66004972.65596504,65411145.8040594,67024866.66660912,66522159.03797821,65996417.39887543,65447154.760649756,64874823.53155522,66438589.973869756,65949504.26057498,65439496.03010061,64908118.111254856,64355832.882223025,65873592.50559366,65397579.670238584,64902527.74581643,64388024.76807946,63854535.29640027,65329513.60831939,64866081.8809908,64385298.36117004,63886781.0648838,63370990.6041314
463,2022-10-07,74672486.99291945,73887464.63988537,73006301.7849659,72033124.31267197,70964259.84186205,73911790.55591236,73182510.29419042,72373985.9511309,71488133.66772008,70523200.15108159,73153415.27476394,72466478.01102568,71712699.22048599,70892677.28947799,70005558.50541008,72402157.46110006,71748756.0219218,71037951.04989696,70269595.46646321,69443295.26143259,71661738.52725911,71035932.92648025,70360142.45409632,69633823.43893465,68856842.54636462,70935175.88174413,70332872.49038298,69686580.47270608,68995566.34209907,68259860.51481329,70224899.56461021,69643217.70788063,69022507.45972219,68361964.96654111,67661732.08544679,69532804.07760358,68969670.43136646,68371689.65555386,67738054.12564525,67068985.25693713,68860294.57142308,68314178.01420364,67736792.59754977,67127361.86761092,66486164.9905259,68208340.28664157,67678076.24142852,67119642.70802838,66532310.61777766,65916400.62278708,67577533.6651897,67062206.740639225,66521420.89649926,65954499.795800954,65361792.79088551,66968150.553117216,66467015.73737814,65942811.036120936,65394912.08728462,64823686.62844629,66380207.58097039,65892637.18645532,65384115.94947984,64854067.49659829,64302869.55288719,65813514.257145554,65338962.17883452,64845348.73807947,64332140.0502562,63799716.994920924,65267718.598827094,64805696.26041664,64326304.84309746,63829046.94413234,63314301.07119471
464,2022-10-08,74627990.76043114,73845431.63536459,72965748.0253222,71992795.16455524,70923611.36057946,73865846.11135003,73138824.74751435,72331927.80111012,71446761.83454676,70481971.4526457,73106103.65401854,72421287.49378023,71669226.85312438,70850211.63202181,69963591.2832273,72353533.588329,71702152.21406992,70993114.62140648,70225980.56252617,69400437.87780045,71611821.05571824,70987953.02238384,70313947.584129,69588987.19905479,68812944.56429994,70883950.96704498,70283511.13691273,69638997.80548291,68949422.91013823,68214775.50233506,70172329.74821049,69592440.97602801,68973485.28997104,68314422.11184958,67615322.4964956,69478837.7254652,68917428.1746794,68321165.21514511,67689020.50144523,67021126.68362504,68804873.91677083,68260413.45695004,67684700.67377195,67076752.554329075,66436748.934964016,68151407.50598976,67622732.78505468,67065921.57370871,66480050.719485074,65865335.77950012,67519035.06040664,67005232.420242414,66466016.0024251,65900526.37130949,65309005.13905421,66908039.158798054,66408365.86519208,65885677.01273887,65339174.82990086,64769118.69127551,66318444.56800848,65832275.67957673,65325217.41242622,64796528.55302895,64246479.13885676,65750069.47034843,65276861.97908899,64784660.2942023,64272773.29443714,63741475.66401432,65202570.5046111,64741839.15901336,64263810.59437002,63767836.94097091,63254192.49901357
465,2022-10-09,74580938.06725645,73800652.01698062,72922401.36747605,71949685.53614987,70880178.60540745,73817404.3861028,73092433.74768288,72287085.02380075,71402593.67768672,70437939.72711957,73056338.77647784,72373423.0615287,71622977.78785,70804938.25539532,69918805.17453924,72302490.86225225,71652900.41321985,70945510.47253987,70179551.82134996,69354750.65221484,71559513.3006446,70937348.081384,70264995.70653515,69541336.087437,68766210.99040715,70830360.87962721,70231546.27072617,69588670.70437108,68900467.96124458,68166853.82833205,70117417.79725718,69539081.5979301,68921732.9065161,68264074.61198533,67566079.01352262,69422550.95432168,68862623.7921209,68267926.05242823,67637191.750783,66970439.9288819,68747153.60220702,68204107.0046189,67629910.3719496,67023359.501332,66384512.541203216,68092195.01715845,67564867.30769928,67009518.86346327,66425019.68249057,65811459.88383617,67458275.92798135,66945755.482882276,66407946.4523229,65843795.09874664,65253416.61002541,66845685.631267756,66347232.19248381,65825895.09627923,65280693.29829773,64711760.512523726,66254456.99892761,65769448.49997184,65263687.37765345,64736258.88730288,64187309.25681546,65684416.85773301,65212313.46914461,64721356.226882875,64210689.12504734,63680465.54126155,65135230.448672235,64675550.29366426,64198715.97002293,63703922.4341149,63191325.54754697
466,2022-10-10,74532554.01242958,73754254.18963057,72877286.43625392,71904725.63167708,70834810.72736439,73767694.0179512,73044473.94505961,72240492.28985287,71356568.24076921,70391960.31436129,73005352.63404101,72324028.82031532,71574996.04017615,70757805.03323889,69872062.44129142,72250264.29726544,71602151.38442695,70896191.18030335,70131265.62764129,69307103.03033026,71506052.93685775,70885274.80173261,70214347.21506488,69491834.57165869,68717518.46969134,70775645.61621903,70178139.89217952,69536666.71410221,68849673.5978326,68116979.2254026,70061405.73526748,69484306.33861488,68868324.424139,68211901.7733098,67514892.27997881,69365187.56584974,68806428.35878512,68213052.34873202,67583553.98320702,66917822.3384529,68688379.00132799,68146433.65728927,67573507.50266513,66968175.25324401,66330359.63480608,68031949.59534061,67505658.40625758,66951525.63489942,66368216.14936275,65755683.01463089,67396504.30368379,66884957.840213716,66348308.21396803,65785310.40944044,65195943.31083414,66782339.14930087,66284799.70092477,65764565.86524539,65220477.428120956,64652534.00699133,66189495.09653817,65705343.484912135,65200630.766018465,64674273.67676218,64126287.41536118,65617807.60192014,65146507.152301684,64656545.55700639,64146907.71780643,63617619.52259347,65066950.50094508,64608022.664689764,64132133.87073525,63638328.37152317,63126638.301652625
467,2022-10-11,74484341.89151096,73707662.65949117,72831736.45456389,71859160.30563873,70788672.37428863,73718220.38394094,72996376.56267726,72193491.78161465,71309938.73521331,70345204.01028498,72954652.66494948,72274542.04293238,71526632.0654554,70710073.4739126,69824540.72425489,72198363.19810523,71551347.76799296,70846514.72066873,70082391.43591562,69258679.72078264,71452950.88567714,70833180.56766453,70163366.89920934,69441759.60497616,68668058.75777265,70721317.46803512,70124743.58859242,69484356.81189162,68798323.8136653,68066350.35198872,70005807.00395498,69429570.53066869,68814636.46710104,68159194.19563454,67462967.65276392,69308261.96673433,68750300.56842342,68157925.91138712,67529404.00517125,66864485.73623185,68630065.33274111,68088855.14754753,67516878.65729184,66912502.46004361,66275508.265590265,67972187.14608744,67446570.58011496,66893332.91792631,66310948.284129694,65699229.20626967,67335236.6780525,66824306.526809365,66288496.4539778,65726385.68185205,65137815.02378349,66719516.70482528,66222537.76105097,65703088.35679858,65159845.53872764,64592674.47561603,66125076.284991674,65641432.167703636,65137450.24836755,64611895.93083942,64064654.213528834,65551759.50140339,65080916.572519265,64591634.37656383,64082756.54126553,63554183.29400186,64999248.7852153,64540731.69182138,64065473.617518194,63572386.46739581,63061381.33276376
468,2022-10-12,74434661.13127688,73659563.67324269,72784691.54080999,71812123.46078941,70741045.89708807,73667313.68989412,72946802.83517049,72145004.97998217,71261825.66733035,70296943.69208959,72902542.35996926,72223599.66844591,71476788.04137981,70660849.3632321,69775501.75396994,72145066.51059204,71499103.12934014,70795363.83282559,70032019.61298211,69208730.33623621,71398463.4496176,70779656.5883938,70110918.26197003,69390185.85535231,68617068.83160582,70665611.78118575,70069927.26390845,69430585.67834076,68745477.57761113,68014191.33094662,69948837.50314502,69373423.81916702,68759495.43426834,68104995.33217886,67409516.38085999,69249971.97056793,68692770.82532346,68101355.46815418,67473770.05504982,66809628.608366124,68570393.5534684,68029883.61424361,67458815.5351082,66855354.51776681,66219144.35262856,67911072.88452762,67386098.62729725,66833716.033021204,66252215.05353427,65641272.05977671,67272623.5367468,66762279.87010437,66227270.75477698,65666005.88595944,65078193.312681966,66655354.975134715,66158909.04482601,65640207.03723405,65097769.04130198,64531331.74303205,66059324.27259962,65576162.325983405,65072875.77218682,64548083.93613951,64001548.04214941,65484384.061700225,65013975.32256252,64525338.68392219,64017181.182031915,63489284.11859016,64930225.30479972,64472097.44364395,63997437.80046016,63505030.019685194,62994671.07865283
469,2022-10-13,74383646.63783409,73609974.54209174,72736111.23520394,71763552.07833914,70691864.50256631,73615118.60856028,72895777.14773306,72094996.30872418,71212168.71022746,70247113.31913012,72849176.14728284,72171233.01264544,71425432.95925994,70610074.87697375,69724880.21491124,72090538.13058731,71445455.45756845,70742711.74921411,69980094.60742924,69157190.21677509,71342763.58428204,70724747.23911051,70056978.4949265,69337059.84453672,68564484.62464143,70608710.12725765,70013741.40126826,69375334.23858447,68691083.33387806,67960438.65038618,69890686.98250005,69315922.54073519,68702885.80997002,68049255.44532643,67354475.49274716,69190515.0912987,68633901.0915531,68043328.92900255,67416604.14615019,66753188.52901338,68509568.55829477,67969586.44103286,67399309.36841215,66796685.15029518,66161206.034686685,67848818.73361981,67324315.16956961,66772669.45285432,66191971.869937696,65581750.305782564,67208883.50698099,66698955.56302639,66164628.761975124,65604128.11211565,65017017.53151428,66590078.993644,66093996.16262449,65575922.667222716,65034206.70050542,64468445.81939122,65992470.22383346,65509621.344474494,65006911.161414504,64482798.13143946,63936909.59974693,65415918.32340316,64945775.42704109,64457665.31823303,63950143.75410131,63422863.413655326,64860122.73933485,64402216.45736564,63928036.22808363,63436222.818615325,62926449.70331482
470,2022-10-14,74333684.64388473,73560929.9350482,72687751.30780016,71714987.94130017,70642506.12562478,73564046.67056982,72845359.73289311,72045244.03595279,71162527.0373948,70197102.51485202,72796989.46607806,72119526.84689727,71374367.21418174,70559327.20187382,69674079.01414652,72037235.8426967,71392512.7870695,70690380.21638036,69928211.57521366,69105476.2759668,71288329.86135384,70670582.49013844,70003389.77272175,69283994.33405645,68511737.2981678,70553110.39557606,69958336.62302029,69320464.14512433,68636770.94031343,67906537.69069028,69833871.30099098,69259236.76863487,68646687.8020398,67993620.92185633,67299304.40651976,69132423.93719244,68575879.78512593,67985744.18457927,67359568.61252487,66696638.68606631,68450138.60593326,67910169.3786303,67340274.91504437,66738172.06478951,66103179.95343708,67787987.61406788,67263442.36599956,66712124.04356745,66131911.25742626,65522163.69850337,67146593.28100188,66636571.32805053,66102516.74469437,65542459.16784687,64955800.19456892,66526278.41977539,66030051.626334116,65512196.262925245,64970879.098267324,64405541.62407717,65927116.03623096,65444075.81356947,64941531.56835431,64417772.388721,63872275.85885227,65348975.75899303,64878596.90001646,64390602.99800203,63883390.95931405,63356469.85949053,64791565.53085241,64333381.56581899,63859270.652391,63367723.958942905,62858277.25822437
471,2022-10-15,74287135.77488875,73514675.39665708,72641708.3680403,71668381.15127547,70594789.17985043,73516459.60548632,72797805.6111731,71997857.87637252,71114863.3343963,70148739.3336817,72748345.02720626,72070744.90329584,71325712.97885606,70510581.76922567,69624937.02156329,71987523.04699065,71342546.7084041,70640503.02192062,69878358.37514836,69055438.62915066,71237526.0279913,70619440.96036859,69952296.62798075,69232989.08942422,68460688.24475245,70501176.34923315,69905997.81735234,69268129.85102186,68584551.4795555,67854360.94176789,69780753.94374469,69205656.98703368,68593065.03031217,67940113.56601594,67245886.41915461,69078061.46643957,68521002.39714627,67930773.34323359,67304695.40651017,66641872.838541016,68394465.92230219,67853932.41220017,67283892.16457334,66681856.82119429,66046969.96111414,67730940.85283199,67205784.24904093,66654267.1320731,66074083.87915693,65464425.80822171,67088113.152773455,66577434.8544146,66043128.87871696,65483058.35063332,64896464.218562305,66466312.40733072,65969386.438979715,65451228.40850566,64909853.73092877,64344551.057797804,65865619.63807953,65381839.74714853,64878943.58658886,64355081.998574,63809587.354017824,65285913.00348319,64814756.49717912,64326363.96331425,63819005.506131515,63292052.288284026,64726908.96749753,64267912.02626997,63793358.62851055,63301623.21639529,62792110.55168018
472,2022-10-16,74239411.91546951,73467436.55076906,72594834.03156506,71621060.69763172,70546410.79585452,73467698.36790529,72749278.28637569,71949641.23060186,71066471.3762355,70099696.50901642,72698518.38037774,72020990.75974686,71276224.72745626,70461094.47719003,69575098.57160585,71936614.91597848,71291603.51686767,70589786.14652234,69827751.89660297,69004691.02090141,71185511.39994319,70567314.4442427,69900357.62015143,69181221.79015887,68408919.54522598,70448015.50188737,69852665.04422398,69214943.91598731,68531563.79275626,67801458.45387709,69726394.2626386,69151074.19416602,68538585.65236421,67885834.10150863,67191739.6360541,69022442.14408013,68465113.40440372,67874941.82860337,67249048.06235716,66586377.52206817,68337523.03878784,67796675.8877491,67226645.48090221,66624766.80733242,65990031.58117996,67672611.71714179,67147099.27021252,66595543.663683176,66015482.07474876,65405961.815445326,67028339.544299945,66517264.78345523,65982872.275948174,65422884.066503584,64836405.17444127,66405042.73028989,65907681.37040914,65389389.89912471,64848056.17698878,64282840.84767507,65802810.15595254,65318557.84512984,64815483.13671905,64291620.79375547,63746182.74527162,65221528.3620401,64749864.52234787,64261250.626154475,63753850.52951445,63226922.06646596,64660922.20361972,64201385.30215834,63726570.350364566,63234754.03677999,62725234.41741109
473,2022-10-17,74193984.51602417,73421928.37008904,72549331.01605831,71574877.47727863,70498973.8998775,73421300.88665293,72702545.20597783,71902835.74359317,71019229.18634932,70051594.16742934,72651110.65259264,71973083.13277972,71228183.24200523,70412771.9442525,69526203.52691372,71888172.2411652,71242551.39156656,70540548.906539,69778327.75867477,68954894.32879218,71136002.93538627,70517118.54130472,69849929.60495263,69130656.90007614,68358113.65695576,70397397.65397501,69801299.23512463,69163299.56615405,68479800.73510748,67749534.41330744,69674611.80567583,69098492.61364768,68485678.03596362,67832803.16639219,67138589.87437314,68969432.41481088,68411258.37612659,67820711.9210071,67194674.31567979,66531899.93748705,68283220.68300939,67741484.88488062,67171029.8579945,66568976.13829726,65934133.06062624,67616952.8248039,67090510.29966826,66538480.19218099,65958205.61309257,65348560.62170559,66971264.77245928,66459220.16866928,65924303.94775055,65364061.01940523,64777432.19558844,66346499.39535093,65848130.15684089,65329267.155047245,64787635.37208119,64222239.92012525,65742753.44030997,65257457.12510319,64753765.0523573,64229561.258403584,63683910.30701779,65159921.82900643,64687179.96481593,64197905.28934714,63690121.401747316,63162946.371803395,64597737.80853839,64137091.1291354,63661574.69494727,63169334.04428026,62659534.4968372
