,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
500,501,8.268500146790814e-07,0.0047727694320846,1.9969216419335467e-06,0.011481563423715868,9.65958193127614e-07,0.00557224296600467,1.1050663715761466e-06,0.00637171649992474
501,502,8.042397688923231e-07,0.004725207944139109,1.9423157787690215e-06,0.011367592172537577,9.395440316861681e-07,0.0055167490372247385,1.074848294480013e-06,0.006308290130310368
502,503,7.822478010899303e-07,0.004678118993787006,1.8892031125039566e-06,0.011254744458650934,9.138521661344878e-07,0.0054618057738111125,1.0454565311790454e-06,0.006245492553835219
503,504,7.608572042405726e-07,0.004631497914435845,1.8375428114669745e-06,0.011143009360558231,8.888628452441427e-07,0.005407407751170268,1.0168684862477129e-06,0.006183317587904691
504,505,7.400515339428537e-07,0.004585340085019984,1.7872951608710608e-06,0.011032376059861404,8.645568578824481e-07,0.005353549597360258,9.890621818220424e-07,0.006121759109700531
505,506,7.198147949916134e-07,0.004539640929563493,1.7384215320603857e-06,0.010922833840349089,8.409155182187433e-07,0.005300225992592361,9.620162414458733e-07,0.006060811055621229
506,507,7.001314301646744e-07,0.0044943959167567105,1.6908843523122385e-06,0.010814372087092239,8.179206513470039e-07,0.00524743166874414,9.357098725293334e-07,0.00600046742073157
507,508,6.809863076773226e-07,0.004449600559524591,1.6446470768594068e-06,0.01070698028554562,7.955545798521424e-07,0.0051951614088682485,9.101228520269622e-07,0.005940722258211906
508,509,6.623647093029206e-07,0.004405250414609818,1.5996741592472219e-06,0.010600648020655745,7.738001092660873e-07,0.005143410046713065,8.852355092292541e-07,0.005881569678816312
509,510,6.442523190486327e-07,0.0043613410821544685,1.5559310264645632e-06,0.010495364975976695,7.526405151336846e-07,0.005092172466244299,8.610287112187365e-07,0.00582300385033413
510,511,6.266352123862617e-07,0.004317868205284903,1.5133840497449924e-06,0.010391120932790154,7.320595304949329e-07,0.00504144360116951,8.37483848603604e-07,0.005765018997054117
511,512,6.094998462602419e-07,0.004274827469702536,1.472000520030825e-06,0.010287905769236216,7.12041333450486e-07,0.004991218434469841,8.145828206407302e-07,0.005707609399237146
512,513,5.928330470972298e-07,0.0042322146032776065,1.4317486231041343e-06,0.010185709459447523,6.92570534588377e-07,0.004941491997933756,7.923080220795242e-07,0.005650769392589905
513,514,5.76622002035343e-07,0.004190025375646167,1.392597414495711e-06,0.010084522072690283,6.736321651601429e-07,0.004892259371695601,7.706423282849428e-07,0.005594493367745035
514,515,5.608542490431745e-07,0.004148255597811845,1.3545167968365135e-06,0.009984333772514065,6.552116663949281e-07,0.0048435156837787485,7.495690837466817e-07,0.005538775769745652
515,516,5.455176653734739e-07,0.00410690112174894,1.317477492990271e-06,0.009885134815905583,6.372948763433417e-07,0.004795256109641377,7.290720873132095e-07,0.005483611097533814
516,517,5.306004614569204e-07,0.004065957840012624,1.2814510298442272e-06,0.009786915552452369,6.198680217450736e-07,0.004747475871728579,7.091355820332268e-07,0.0054289939034445345
517,518,5.160911682455804e-07,0.004025421685348807,1.246409710109475e-06,0.009689666423506993,6.029177044841738e-07,0.004700170239025386,6.897442407227672e-07,0.005374918792701966
518,519,5.019786326609932e-07,0.003985288630310668,1.2123265958896567e-06,0.009593377961366278,5.864308945391361e-07,0.004653334526616648,6.70883156417279e-07,0.005321380422922628
519,520,4.882520050486505e-07,0.003945554686877406,1.1791754850332126e-06,0.00949804078844918,5.703949170487999e-07,0.004606964095249744,6.525378290489492e-07,0.005268373503622081
520,521,4.7490073196154725e-07,0.0039062159060760937,1.1469308914824339e-06,0.009403645616484657,5.547974434028102e-07,0.004561054350900484,6.346941548440732e-07,0.005215892795724875
521,522,4.6191455049804375e-07,0.0038672683776080907,1.1155680272878499e-06,0.00931018324570776,5.396264838031239e-07,0.004515600744344234,6.173384171082041e-07,0.0051639331110803766
522,523,4.4928347664452417e-07,0.003828708229476785,1.0850627809588786e-06,0.009217644564056493,5.248703744409333e-07,0.004470598770728973,6.004572722373425e-07,0.005112489311981161
523,524,4.369977993912144e-07,0.003790531627622329,1.0553917010325264e-06,0.009126020546381008,5.10517770974106e-07,0.004426043969155274,5.840377425569976e-07,0.00506155631068822
524,525,4.250480750700447e-07,0.0037527347755557106,1.0265319774216408e-06,0.009035302253656452,4.965576403670457e-07,0.004381931922256721,5.680672056640468e-07,0.0050111290689577315
525,526,4.134251160303748e-07,0.003715313913999818,9.984614236513423e-07,0.00894548083220037,4.829792498162178e-07,0.004338258255786431,5.525333836020607e-07,0.0049612025975730445
526,527,4.0211998741934707e-07,0.00367826532052995,9.711584593175004e-07,0.008856547512899549,4.697721609214778e-07,0.004295018638205722,5.374243344236085e-07,0.004911771955881494
527,528,3.9112399818908017e-07,0.003641585309221096,9.446020954317902e-07,0.008768493610441963,4.5692622055448773e-07,0.004252208780277544,5.227284429198953e-07,0.004862832251333993
528,529,3.8042869399124157e-07,0.0036052702302971085,9.187719156589225e-07,0.008681310522553387,4.44431552337754e-07,0.004209824434663667,5.084344106842664e-07,0.004814378639030226
529,530,3.7002585417944545e-07,0.0035693164697824242,8.936480628829457e-07,0.008594989729243108,4.322785519261796e-07,0.004167861395524525,4.945312496729137e-07,0.004766406321266625
530,531,3.5990748004088857e-07,0.0035337204491586727,8.692112224428783e-07,0.008509522792051305,4.2045787543298907e-07,0.00412631549812395,4.810082708250896e-07,0.004718910547089228
531,532,3.500657932420381e-07,0.0034984786250223943,8.454426080328759e-07,0.008424901353308645,4.089604357659926e-07,0.004085182618435823,4.678550782899471e-07,0.004671886611849252
532,533,3.404932279460482e-07,0.0034635874887471996,8.223239470472876e-07,0.00834111713539687,3.977773941621354e-07,0.004044458672756046,4.5506156037822265e-07,0.004625329856764893
533,534,3.3118242437346623e-07,0.003429043566148926,7.998374664808239e-07,0.008258161940015385,3.8690015297104807e-07,0.004004139617316854,4.426178815686299e-07,0.004579235668484782
534,535,3.221262256936086e-07,0.0033948434171547914,7.779658789397459e-07,0.008176027647458728,3.7632035074230963e-07,0.003964221447905647,4.3051447579101065e-07,0.004533599478656503
535,536,3.1331766858766485e-07,0.0033609836354716593,7.566923708735018e-07,0.008094706215894698,3.6602985317713e-07,0.003924700199485015,4.1874203776659513e-07,0.004488416763498371
536,537,3.04749982249497e-07,0.0033274608482649626,7.360005874756936e-07,0.008014189680651262,3.5602075010299217e-07,0.003885571945821037,4.072915179564873e-07,0.004443683043377111
537,538,2.9641657961487766e-07,0.0032942717158312984,7.158746212487799e-07,0.0079344701535079,3.4628534625880114e-07,0.0038468327991083018,3.961541129027246e-07,0.004399393882385305
538,539,2.883110538087763e-07,0.0032614129312806828,6.962990005687786e-07,0.007855539821993829,3.3681615713154756e-07,0.003808478909603452,3.853212604543188e-07,0.0043555448879262215
539,540,2.8042717437060105e-07,0.003228881220221469,6.772586752523679e-07,0.007777390948691676,3.276059036272372e-07,0.003770506465261808,3.747846328838733e-07,0.004312131710302147
540,541,2.7275888014877125e-07,0.003196673340443601,6.587390087853251e-07,0.007700015870547361,3.1864750499321914e-07,0.003732911691373547,3.6453612983766703e-07,0.004269150042303493
541,542,2.6530027519289234e-07,0.0031647860816096385,6.407257626683815e-07,0.007623406998184201,3.099340738221823e-07,0.003695690850207295,3.5456787245147225e-07,0.004226595618804951
542,543,2.5804562686637667e-07,0.0031332162649455597,6.232050896448627e-07,0.007547556815223899,3.014589123329081e-07,0.0036588402406546316,3.4487219779943956e-07,0.004184464216363704
543,544,2.509893567426147e-07,0.0031019607429370044,6.061635200449444e-07,0.0074724578776143025,2.932155040158424e-07,0.0036223561978790397,3.354416512890701e-07,0.004142751652821075
544,545,2.441260404939527e-07,0.003071016399025517,5.895879527928471e-07,0.007398102812960383,2.851975120510275e-07,0.003586235092967127,3.262689836081023e-07,0.0041014537869087375
545,546,2.3745040222955538e-07,0.003040380147310673,5.734656446376718e-07,0.007324484319861879,2.77398772591253e-07,0.0035504733325843474,3.1734714295295063e-07,0.004060566517858022
546,547,2.3095730927735758e-07,0.003010048932251541,5.57784201604683e-07,0.00725159516725804,2.698132898215633e-07,0.0035150673586319403,3.0866927036576897e-07,0.0040200857850123395
547,548,2.246417702966852e-07,0.0029800197283749164,5.425315686702348e-07,0.007179428193774817,2.6243523243429934e-07,0.0034800136479094246,3.002286945719135e-07,0.003980007567443933
548,549,2.1849893028225154e-07,0.0029502895399817763,5.276960189926072e-07,0.007107976307080155,2.55258928522073e-07,0.0034453087117775616,2.9201892676189445e-07,0.003940327883573347
549,550,2.1252406645633215e-07,0.0029208554008616217,5.132661479168021e-07,0.007037232483243616,2.4827886085931894e-07,0.003410949095827537,2.8403365526230573e-07,0.003901042790793452
550,551,2.0671258527116265e-07,0.0028917143740042617,4.992308624274244e-07,0.006967189766101445,2.414896633495811e-07,0.0033769313795497524,2.7626674142799956e-07,0.003862148385095243
551,552,2.0106001963338116e-07,0.002862863551318373,4.855793722668977e-07,0.0068978412666274025,2.3488611691768746e-07,0.0033432521760085876,2.6871221420199376e-07,0.003823640800698802
552,553,1.9556202335291317e-07,0.0028343000533501694,4.723011826079926e-07,0.00682918016230849,2.2846314454150196e-07,0.0033099081315183243,2.6136426573009075e-07,0.003785516209686479
553,554,1.9021437047683776e-07,0.0028060210290067333,4.5938608550510907e-07,0.006761199696527109,2.222158089482118e-07,0.003276895925323403,2.5421724741958585e-07,0.003747770821640073
554,555,1.850129489611163e-07,0.002778023655279127,4.4682415212271565e-07,0.006693893177945998,2.161393067023898e-07,0.003244212269279706,2.4726566444366327e-07,0.003710400883280285
555,556,1.7995376055957024e-07,0.0027503051369721643,4.3460572529685493e-07,0.00662725397990116,2.102289666794377e-07,0.0032118539075420005,2.4050417279930514e-07,0.0036734026781118367
556,557,1.750329162719666e-07,0.002722862706432072,4.227214120966494e-07,0.0065612755397996825,2.044802455414274e-07,0.0031798176162502467,2.3392757481088822e-07,0.0036367725260684214
557,558,1.7024663256925976e-07,0.002695693623281148,4.111620757196732e-07,0.006495951358520435,1.9888872318518658e-07,0.00314810020322262,2.275308138011134e-07,0.0036005067831640925
558,559,1.655912297282569e-07,0.002668795174150973,3.999188296077705e-07,0.0064312749998205465,1.9345010113247518e-07,0.003116698507648341,2.2130897253669346e-07,0.003564601841145709
559,560,1.6106312938912737e-07,0.0026421646724209547,3.8898303122980593e-07,0.006367240089752091,1.8816019869971612e-07,0.0030856093997856104,2.1525726801030487e-07,0.0035290541271502662
560,561,1.5665885033655513e-07,0.0026157994579590893,3.783462719786357e-07,0.0063038403160747825,1.8301494894568116e-07,0.0030548297806614333,2.0937104755480718e-07,0.0034938601033637773
561,562,1.523750061682705e-07,0.0025896968968623924,3.680003755057726e-07,0.00624106942768099,1.780103960902224e-07,0.0030243565817730522,2.036457860121743e-07,0.003459016266683712
562,563,1.482083039627824e-07,0.0025638543812037673,3.579373878404013e-07,0.006178921234023083,1.7314269296075935e-07,0.0029941867647951537,1.980770819587363e-07,0.00342451914838654
563,564,1.441555401715533e-07,0.002538269328778653,3.4814957328155316e-07,0.0061173896045463305,1.6840809716200944e-07,0.002964317321286797,1.9266065415246558e-07,0.0033903653137949408
564,565,1.40213599841843e-07,0.0025129391828542236,3.3862940729267876e-07,0.006056468468124243,1.638029695494314e-07,0.002934745272402478,1.873923392570198e-07,0.0033565513619507326
565,566,1.36379451953772e-07,0.002487861411921588,3.2936956995133215e-07,0.00599615181250468,1.5932376928873282e-07,0.0029054676686053327,1.8226808662369365e-07,0.0033230739252890773
566,567,1.3265014897623217e-07,0.002463033509452317,3.2036294350668015e-07,0.005936433683752518,1.549670528011582e-07,0.0028764815893853324,1.772839566260842e-07,0.0032899296693183477
567,568,1.2902282386928476e-07,0.0024384529936510857,3.116026038307851e-07,0.005877308185705754,1.5072947098793144e-07,0.002847784142974902,1.724361181065781e-07,0.003257115292298718
568,569,1.2549468841882572e-07,0.002414117407218752,3.0308181564464576e-07,0.005818769479429942,1.466077661216314e-07,0.0028193724660736663,1.6772084382443708e-07,0.0032246275249285805
569,570,1.2206302990591666e-07,0.002390024317111883,2.947940287434392e-07,0.005760811782680952,1.4259876954247908e-07,0.0027912437235707854,1.631345091790415e-07,0.003192463130029688
570,571,1.1872520999656189e-07,0.0023661713143057206,2.8673287211233855e-07,0.005703429369369739,1.3869939891053562e-07,0.002763395108271921,1.5867358782450935e-07,0.0031606189022381215
571,572,1.1547866318739608e-07,0.002342556013561259,2.788921478202866e-07,0.005646616569035756,1.3490665692894588e-07,0.002735823840628676,1.5433465067049568e-07,0.0031290916676960934
572,573,1.1232089325297068e-07,0.002319176053193428,2.712658287995495e-07,0.005590367766320603,1.3121762754142452e-07,0.0027085271684711976,1.5011436182987836e-07,0.003097878283748967
573,574,1.0924947269064234e-07,0.0022960290948397244,2.638480515182451e-07,0.005534677400449328,1.2762947493305532e-07,0.0026815023667408067,1.460094771754683e-07,0.003066975638641889
574,575,1.0626204038910458e-07,0.0022731128232350573,2.566331137598965e-07,0.005479539964713509,1.24139440532689e-07,0.002654746737228625,1.420168406762734e-07,0.0030363806512221925
575,576,1.0335629940794178e-07,0.002250424945984153,2.4961546885027275e-07,0.005424950005964546,1.2074484126434193e-07,0.002628257608314033,1.3813338312074208e-07,0.003006090270643913
576,577,1.0053001597842837e-07,0.0022279631933397326,2.4278972154956335e-07,0.005370902124103405,1.1744306727123899e-07,0.0026020323347064334,1.343561185640496e-07,0.002976101476073134
577,578,9.778101794921668e-08,0.002205725317980134,2.3615062494375394e-07,0.005317390971581237,1.1423158097212394e-07,0.0025760682971888993,1.306821439950312e-07,0.0029464112763976646
578,579,9.5107190789534e-08,0.0021837090947928184,2.296930746714665e-07,0.0052644112529016684,1.1110791239832274e-07,0.0025503629023672925,1.2710863400711148e-07,0.0029170167099417665
579,580,9.250648003167328e-08,0.0021619123206537694,2.23412106592491e-07,0.005211957724127858,1.0806966110887828e-07,0.00252491358241555,1.2363284218608328e-07,0.0028879148441773306
580,581,8.997688549783334e-08,0.002140332814216661,2.1730289101462574e-07,0.005160025192396112,1.0511449063943523e-07,0.002499717794830658,1.2025209578103713e-07,0.002859102775444655
581,582,8.751646296545346e-08,0.002118968415696254,2.1136073302674419e-07,0.005108608515428159,1.0224012958470752e-07,0.002474773022183352,1.1696379620396158e-07,0.00283057762867045
582,583,8.512332094756658e-08,0.002097816986660228,2.0558106328394388e-07,0.005057702601054981,9.944436821229807e-08,0.002450076771876253,1.1376541547702956e-07,0.0028023365570922776
583,584,8.27956192495094e-08,0.0020768764098199055,1.9995943911776948e-07,0.0050073024067393,9.672505674185317e-08,0.0024256265759017293,1.1065449423419693e-07,0.002774376741983553
584,585,8.053156852483312e-08,0.002056144588822195,1.9449153831896382e-07,0.00495740293910607,9.408010495648433e-08,0.002401419990601339,1.0762864138813555e-07,0.0027466953923804827
585,586,7.832942883201355e-08,0.002035619448047421,1.8917315747213337e-07,0.004907999253473849,9.150747981578888e-08,0.002377454596431461,1.0468553079956422e-07,0.0027192897448155007
586,587,7.618750652582662e-08,0.0020152989324033754,1.8400020829201225e-07,0.004859086453393502,8.900520304111481e-08,0.00235372799772518,1.01822899556403e-07,0.002692157063046985
587,588,7.410415514552682e-08,0.0019951810071264786,1.7896871340461473e-07,0.004810659690189234,8.657135114331638e-08,0.002330237822461695,9.903854714110594e-08,0.002665294637796911
588,589,7.207777363849033e-08,0.0019752636575826044,1.7407480490394533e-07,0.004762714162502957,8.420405342435267e-08,0.0023069817220358335,9.6330333210215e-08,0.0026386997864890627
589,590,7.010680336261288e-08,0.0019555448890697935,1.693147207992851e-07,0.0047152451158463116,8.190148942377462e-08,0.002283957371029377,9.369617548493636e-08,0.0026123698529889605
590,591,6.818972908551046e-08,0.0019360227266220775,1.646848015735003e-07,0.004668247842151807,7.966188889096948e-08,0.00226116246698424,9.11340486964285e-08,0.0025863022073464026
591,592,6.63250775412294e-08,0.0019166952148187422,1.6018148718544012e-07,0.004621717679332171,7.748353053615986e-08,0.002238594730181148,8.864198353109032e-08,0.002560494245543554
592,593,6.451141454366649e-08,0.0018975604175893723,1.5580131651482532e-07,0.004575650010842369,7.536473911606834e-08,0.0022162519034140404,8.621806368847018e-08,0.0025349433892387085
593,594,6.274734687394812e-08,0.0018786164180270015,1.51540921811133e-07,0.004530040265242952,7.330388679394062e-08,0.002194131751773548,8.386042671393312e-08,0.0025096470855200947
594,595,6.103151739544899e-08,0.0018598613182003731,1.473970276943959e-07,0.0044848839157729525,7.129938819905313e-08,0.0021722320624287805,8.156725900265727e-08,0.002484602806657188
595,596,5.9362607385260446e-08,0.0018412932389654246,1.4336644837964485e-07,0.004440176479920455,6.934970270267016e-08,0.002150550644410193,7.933679802007987e-08,0.0024598080498549613
596,597,5.773933386965524e-08,0.001822910319783988,1.3944608578952966e-07,0.004395913519002259,6.745333153146404e-08,0.0021290853283983113,7.716732919327285e-08,0.0024352603370126347
597,598,5.616044851386448e-08,0.0018047107185389377,1.3563292544649386e-07,0.004352090637742334,6.560881649075867e-08,0.0021078339665105417,7.505718446765286e-08,0.0024109572144821456
598,599,5.462473839923376e-08,0.001786692611355556,1.3192403625073013e-07,0.004308703483860699,6.381474018657407e-08,0.0020867944320928367,7.300474197391438e-08,0.0023868962528301174
599,600,5.313102224846489e-08,0.001768854192421565,1.2831656703848893e-07,0.004265747747658866,6.206972305577985e-08,0.002065964619512084,7.10084238630948e-08,0.002363075046602603
600,601,5.1678151757883484e-08,0.0017511936738098255,1.2480774380652093e-07,0.0042232191616126125,6.037242328282844e-08,0.0020453424439503542,6.906669480777339e-08,0.002339491214090883
601,602,5.0265009932104476e-08,0.001733709285302698,1.2139486993412163e-07,0.004181113499971523,5.8721536216888026e-08,0.0020249258412012305,6.717806250167158e-08,0.002316142397099763
602,603,4.8890510195853665e-08,0.0017163992742187384,1.1807532107610541e-07,0.004139426578354977,5.7115792401196686e-08,0.0020047127674687193,6.53410746065397e-08,0.0022930262607187
603,604,4.755359706010154e-08,0.0016992619052411673,1.1484654516280557e-07,0.004098154253357356,5.555395846124078e-08,0.001984701199168465,6.355431986238003e-08,0.0022701404930957625
604,605,4.625324145912657e-08,0.0016822954602455642,1.1170606062371746e-07,0.004057292422156578,5.403483252508501e-08,0.0019648891327282425,6.181642359104345e-08,0.002247482805210921
605,606,4.49884441922066e-08,0.0016654982381325567,1.0865145283478483e-07,0.004016837022122188,5.255724733199685e-08,0.0019452745843929198,6.01260504717871e-08,0.002225050930653283
606,607,4.375823248192745e-08,0.0016488685546600657,1.0568037311919909e-07,0.003976784030431335,5.112006629115484e-08,0.0019258555900315555,5.8481900100382234e-08,0.0022028426254030453
607,608,4.256166175053977e-08,0.0016324047422772159,1.0279053808126548e-07,0.0039371294636877385,4.9722185757605786e-08,0.0019066302049433326,5.68827097646718e-08,0.0021808556676094493
608,609,4.139781084600003e-08,0.0016161051499617995,9.997972538755562e-08,0.0038978693775406636,4.8362530008505544e-08,0.0018875965036694309,5.532724917101106e-08,0.002159087857377062
609,610,4.0265785372639584e-08,0.001599968143055741,9.724577487713049e-08,0.003858999866311108,4.704005399092104e-08,0.0018687525798027627,5.381432260920249e-08,0.0021375370165497842
610,611,3.916471558174095e-08,0.0015839921031061133,9.458658423167066e-08,0.0038205170626212093,4.57537414344511e-08,0.0018500965458022878,5.234276728716125e-08,0.0021162009884984623
611,612,3.809375448415864e-08,0.001568175427705154,9.200010941956549e-08,0.0037824171370233195,4.4502603047114064e-08,0.0018316265328088,5.091145161006949e-08,0.002095077637912446
612,613,3.705207862747528e-08,0.001552516530332504,8.948436180933328e-08,0.0037446962976379616,4.328567695943697e-08,0.0018133406904605742,4.9519275291398657e-08,0.0020741648505886445
613,614,3.603888754089013e-08,0.0015370138401979982,8.703740717042052e-08,0.0037073507897906754,4.210202786403272e-08,0.0017952371867123729,4.816516818717531e-08,0.0020534605332267475
614,615,3.5053402402951406e-08,0.0015216658020889007,8.46573648960458e-08,0.003670376895654859,4.0950745766599184e-08,0.0017773142076567827,4.684808913024696e-08,0.0020329626132246648
615,616,3.40948652644002e-08,0.0015064708762158041,8.234240500559764e-08,0.0036337709338963853,3.9830945486318825e-08,0.0017595699573459411,4.556702570823745e-08,0.002012669038476078
616,617,3.3162539381237366e-08,0.001491427538059864,8.009074770054525e-08,0.0035975292593208863,3.8741766184013926e-08,0.0017420026576146774,4.4320992986790486e-08,0.001992577777169491
617,618,3.2255708215522816e-08,0.0014765342782236957,7.790066203217094e-08,0.003561648262528916,3.7682370779279495e-08,0.0017246105479067075,4.3109033343036174e-08,0.0019726868175897194
618,619,3.1373674103107874e-08,0.0014617896022826038,7.577046445828017e-08,0.0035261243695668965,3.665194428514873e-08,0.001707391885102466,4.1930214467189586e-08,0.0019529941679223284
619,620,3.051575936385831e-08,0.0014471920306358133,7.369851706684472e-08,0.003490954041587724,3.5649694973827195e-08,0.0016903449433465223,4.078363058379608e-08,0.0019334978560572313
620,621,2.968130441427519e-08,0.001432740098363583,7.168322724293574e-08,0.003456133774511816,3.46748522395135e-08,0.0016734680138804914,3.966840006475181e-08,0.0019141959293973998
621,622,2.886966732340568e-08,0.001418432355078103,6.972304567032239e-08,0.0034216600986906043,3.372666645962141e-08,0.0016567594048718937,3.8583665595837147e-08,0.0018950864546656843
622,623,2.8080224923066055e-08,0.001404267364784606,6.781646533227104e-08,0.0033875295785746884,3.2804409133557755e-08,0.0016402174412512849,3.7528593344049455e-08,0.0018761675177179638
623,624,2.7312369699217243e-08,0.0013902437057375927,6.596202073438917e-08,0.0033537388123847656,3.190737082880979e-08,0.0016238404645458338,3.6502371958402335e-08,0.0018574372233540748
624,625,2.656551145729935e-08,0.0013763599703006113,6.415828601724627e-08,0.0033202844317847813,3.103486204136807e-08,0.0016076268327166743,3.550421262543679e-08,0.0018388936951327373
625,626,2.5839076100986347e-08,0.0013626147648070353,6.240387440126227e-08,0.0032871631015594094,3.018621205774785e-08,0.0015915749199973683,3.453334801450936e-08,0.0018205350751877014
626,627,2.5132505188096843e-08,0.0013490067094236169,6.069743729852917e-08,0.0032543715192930867,2.936076851089986e-08,0.0015756831167348107,3.3589031833702876e-08,0.0018023595240460044
627,628,2.444525548650489e-08,0.0013355344380124867,5.903766242543185e-08,0.003221906415052711,2.8557896714076492e-08,0.001559949829229329,3.267053794164809e-08,0.0017843652204461713
628,629,2.377679864107307e-08,0.0013221965979971495,5.7423274468781926e-08,0.003189764551075114,2.7776979577565086e-08,0.0015443734795795305,3.17771605140571e-08,0.0017665503611619116
629,630,2.3126620840585588e-08,0.0013089918502291464,5.585303208821557e-08,0.0031579427214524225,2.7017416581731624e-08,0.0015289525055262876,3.090821232287766e-08,0.0017489131608234287
630,631,2.2494222262636754e-08,0.0012959188688547174,5.43257280272158e-08,0.0031264377518270825,2.6278624026820907e-08,0.00151368536029875,3.006302579100506e-08,0.0017314518517427824
631,632,2.1879116629541784e-08,0.0012829763411841277,5.284018822493408e-08,0.0030952464990845474,2.5560033700688933e-08,0.0014985705124624105,2.9240950771836083e-08,0.0017141646837406932
632,633,2.1280830875269885e-08,0.0012701629675621051,5.139527081698958e-08,0.003064365851050632,2.4861093128603073e-08,0.0014836064457681986,2.8441355381936262e-08,0.001697049923974292
633,634,2.0698905589533467e-08,0.0012574774612391648,4.998986447013465e-08,0.003033792726191864,2.4181265351197467e-08,0.0014687916590033767,2.7663625112861467e-08,0.0016801058567675886
634,635,2.01328930193867e-08,0.0012449185482430458,4.8622888937366326e-08,0.0030035240733186086,2.3520027397916365e-08,0.0014541246658423546,2.690716177644603e-08,0.0016633307834416633
635,636,1.958235795740393e-08,0.001232484967255032,4.729329350361411e-08,0.002973556871290639,2.287687098090352e-08,0.0014396039947019434,2.617138400440311e-08,0.001646723022148855
636,637,1.9046877519635075e-08,0.0012201754694836087,4.6000055986539223e-08,0.0029438881287259244,2.2251301967646242e-08,0.0014252281885957785,2.545572641565741e-08,0.0016302809077079483
637,638,1.8526039369248792e-08,0.0012079888185398957,4.4742182070400816e-08,0.0029145148837108614,2.164283863237415e-08,0.0014109958049890181,2.475963789549951e-08,0.0016140027914381405
638,639,1.801944404800082e-08,0.0011959237903182984,4.351870475094444e-08,0.0028854342035171676,2.1051014237327692e-08,0.0013969054156593996,2.4082584426654563e-08,0.0015978870410005008
639,640,1.7526701756587215e-08,0.0011839791728717186,4.2328683447223625e-08,0.0028566431843131124,2.0475373424533316e-08,0.0013829556065527437,2.3424045092479417e-08,0.0015819320402337689
640,641,1.7047432798733553e-08,0.0011721537662937598,4.117120333546609e-08,0.002828138950889958,1.991547302071517e-08,0.0013691449776456754,2.2783513242696785e-08,0.001566136188997591
641,642,1.6581269912663288e-08,0.0011604463825986011,4.004537457191759e-08,0.002799918656376965,1.937088336956272e-08,0.0013554721428061522,2.216049682646215e-08,0.0015504979030137034
642,643,1.6127853941227954e-08,0.0011488558456056452,3.895033195977504e-08,0.002771979481971054,1.8841185361884172e-08,0.001341935729658933,2.155451678254039e-08,0.0015350156137122206
643,644,1.5686837273598542e-08,0.00113738099081917,3.7885233061807355e-08,0.002744318636661358,1.8325972461763484e-08,0.0013285343794468274,2.0965107649928427e-08,0.0015196877680744847
644,645,1.5257879848462608e-08,0.0011260206653158633,3.684925942160078e-08,0.002716933356959772,1.7824847736713778e-08,0.0013152667468986357,2.039181562496495e-08,0.001504512828481408
645,646,1.4840652262648746e-08,0.00111477372762947,3.584161445413514e-08,0.002689820906633389,1.733742624465684e-08,0.0013021315000957823,1.9834200226664933e-08,0.0014894892725620945
646,647,1.4434833883747444e-08,0.0011036390476374391,3.486152355680616e-08,0.0026629785764393787,1.6863333424099736e-08,0.0012891273203404496,1.9291832964452027e-08,0.0014746155930434601
647,648,1.4040112628066481e-08,0.001092615506449346,3.3908233443291635e-08,0.0026364036838610883,1.6402204761067907e-08,0.0012762529020256264,1.8764296894069332e-08,0.0014598902976019068
648,649,1.3656185071653226e-08,0.0010817019962958696,3.29810110333284e-08,0.0026100935728504693,1.5953685650327287e-08,0.0012635069525061549,1.8251186229001348e-08,0.00144531190871644
649,650,1.3282756006205432e-08,0.0010708974204182153,3.2079143452712344e-08,0.0025840456135675094,1.551743136762873e-08,0.0012508881919701675,1.775210672905203e-08,0.0014308789635221197
650,651,1.2919538217026627e-08,0.0010602006929597563,3.12019379222761e-08,0.002558257202127434,1.5093106292551894e-08,0.0012383953533132708,1.7266674368077162e-08,0.0014165900136667853
651,652,1.2566252927115329e-08,0.00104961073885812,3.03487193153984e-08,0.0025327257603457998,1.4680384602394625e-08,0.0012260271820126456,1.679451627767392e-08,0.0014024436251671712
652,653,1.2222628020808202e-08,0.00103912649373894,2.9518831823338587e-08,0.0025074487354899144,1.4278948690105153e-08,0.0012137824360036742,1.6335269359402105e-08,0.0013884383782684084
653,654,1.1888399598092292e-08,0.0010287469038098296,2.871163795603593e-08,0.0024824236000278166,1.3888490080216087e-08,0.0012016598855567329,1.5888580562339882e-08,0.0013745728673036361
654,655,1.1563310531315096e-08,0.0010184709257556879,2.792651665473045e-08,0.0024576478513872457,1.350870842964369e-08,0.0011896583131552063,1.5454106327972283e-08,0.0013608457005547248
