,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
394,2022-07-30,75611839.4150199,75011452.79575618,74286876.50431626,73409327.48197037,72372754.11732097,74932385.04811424,74358810.23182128,73684621.73789148,72886889.57799889,71958867.65821058,74251508.89796089,73699359.6110776,73063886.7242313,72326620.36043417,71481040.6692299,73577834.04483742,73044076.18774824,72440159.59472838,71751002.0425025,70970628.53716122,72917191.13975099,72400022.02721904,71823017.75457066,71173685.43520363,70446665.51348318,72273472.46198973,71771751.48221388,71218482.99342562,70603173.16911377,69921049.77305248,71649199.0493747,71162147.24321139,70630328.4884843,70044809.75130805,69401343.29925707,71045910.86477979,70572948.02827322,70060852.68016055,69501924.30451375,68892369.4072386,70464441.41227603,70005096.18673807,69511361.38915822,68976520.5024726,68397167.63525468,69905114.27910525,69458974.122542,68982480.56719296,68469710.83798987,67917587.56597826,69367885.67340086,68934569.11405157,68474365.86168166,67981999.60877523,67454670.79266374,68852448.91101125,68431590.44609138,67986846.72775424,67513472.69580813,67008903.763901256,68358311.66366732,67949553.8950609,67519527.58251801,67063927.86144808,66580389.24334225,67884853.43206014,67487843.34269655,67071859.93580224,66632965.91059117,66168964.92535888,67431368.4819428,67045756.05300714,66643194.422951564,66220055.40737147,65774286.82758308
395,2022-07-31,75516566.73197247,74919319.86455475,74200541.56014822,73330029.12525126,72300007.93301262,74838929.14100613,74268151.01029533,73598957.13400385,72807365.47205952,71885277.83128752,74159292.1237166,73609620.70428216,72978475.33365823,72246580.14481679,71406334.96362934,73486330.47151716,72954755.29750636,72354604.78540304,71670161.68725713,70894572.52424401,72825942.11256069,72310684.73775302,71736969.31949513,71091790.65167214,70369063.0566507,72182088.52803557,71682032.6236718,71131644.23084335,70520007.78398237,69841741.87318349,71557355.50802748,71071745.67832074,70542454.75838403,69960196.49526456,69320205.19954011,70953340.77847809,70481619.1001881,69971746.4722572,69415722.10853444,68809306.78111158,70370928.0128534,69912643.80316873,69420866.30810282,68888620.42851055,68312112.5228744,69810483.68571998,69365243.33883062,68890475.34066722,68380031.70161669,67830494.45135376,69272000.30686334,68839439.53758162,68380758.83912341,67890483.7898668,67365513.01412614,68755201.7215021,68334970.52958931,67891571.02953899,67420082.34548187,66917670.33100572,68259621.16056609,67851376.07322891,67422536.91570652,66968641.569627054,66487082.06851177,67784659.4487027,67388059.92283294,66973125.03005518,66535775.829562224,66073596.44651431,67329628.58876163,66944335.75943892,66542700.01728037,66120964.79609312,65676877.984192856
396,2022-08-01,75422367.80071457,74827517.36674628,74113936.80678248,73250051.06485039,72226353.06356484,74746536.89653425,74177872.36783016,73513109.28840049,72727253.15864153,71810852.23256254,74068147.67718329,73520318.20096207,72892966.65021494,72166044.36017169,71330873.51212987,73395919.77779554,72865928.7732296,72269035.37085024,71588915.40483388,70817841.66722217,72735813.57524732,72221899.52572219,71650984.3312477,71009574.59573947,70290864.2395263,72091856.4778329,71592921.80440691,71044941.72934712,70436599.97592992,69761912.03948039,71466696.85928711,70982005.49338455,70454784.72332609,69875413.6790852,69238614.82513103,70861988.80266923,70391001.81984742,69882906.13467295,69329417.38500042,68725856.58011717,70278665.26200879,69820950.08213942,69330694.27891006,68800679.35547063,68226729.66686888,69717135.05764365,69272314.96986125,68798845.68862277,68290367.99153578,67743128.7941064,69177426.69108185,68745152.95917779,68287575.61556163,67799035.1426216,67276133.57199635,68659294.38039435,68239231.1787166,67796763.41805016,67326806.64867362,66826262.12536204,68162296.85983758,67754113.553017,67326055.0341116,66873513.54461829,66393643.35790051,67685856.287198,67289223.90623091,66874936.3451135,66438784.12653616,65978136.336210415,67229302.4526486,66843892.53539712,66442786.30690626,66022109.50739715,65579414.38225584
397,2022-08-02,75329558.76778603,74736450.43944763,74027504.10536507,73169842.98246504,72152233.43437845,74655506.08853734,74088365.85665157,73427511.58130313,72646998.14137682,71736033.4154254,73978356.85037854,73431831.30300753,72807786.0723637,72085454.31000707,71255097.32466659,73306868.45696001,72777964.62052074,72183869.34552841,71507700.42562757,70740875.36054036,72647058.6789924,72134024.22047627,71565473.94064827,70927470.6065806,70212506.81910138,72003017.3674335,71504767.55897178,70958780.30469573,70353379.38622057,69681996.39419258,71377453.12926504,70893266.68419039,70367717.31289425,69790887.43197556,69157006.67802265,70772074.84568053,70301428.29278457,69794725.10282174,69243432.9222859,68642451.70577577,70187863.73525932,69730339.79744315,69241233.58446723,68713116.885736,68141450.39016493,69625270.3172857,69180506.94158068,68707975.03991918,68201136.2631894,67655920.36099227,69084358.68784729,68652020.87907927,68195195.02790193,67708067.30030565,67186960.69910772,68564913.20882744,68144677.83891158,67702798.36971797,67234056.42869169,66735105.867646284,68066518.00130974,67658066.05326453,67230452.25946483,66778951.901124954,66300498.341204345,67588616.51440759,67191629.57751928,66777660.2321286,66342396.29960586,65883008.35373996,67130556.33266918,66744715.49345189,66343815.83818036,65923892.50670779,65482318.33066767
398,2022-08-03,75238948.16730344,74646890.1092247,73941976.50904652,73090098.54834722,72078305.02208933,74566640.27732679,74000397.58794771,73342894.01252437,72567293.26736139,71661478.0107634,73890719.47536385,73344922.31637472,72723661.19111748,72005502.27333006,71179663.86170024,73219973.64630705,72691622.28142807,72099832.49093738,71427208.72824602,70664332.02565607,72560472.69814159,72047816.16610585,71481162.63059756,70846170.60244578,70134650.27143514,71916365.26683842,71418325.74442592,70873883.55922695,70271038.07278398,69602655.53026292,71290417.70045951,70806284.10342118,70281975.58375944,69707310.11154926,69076042.5054616,70684392.00614522,70213652.7470807,69707926.15301508,69158461.50233614,68559755.0779705,70099316.56174025,69641566.85104072,69153206.9296456,68626626.32076682,68056938.7893269,69535682.86865461,69090573.0644816,68618586.19194478,68113030.40892135,67569534.41882715,68993590.16562547,68560797.20092314,68104340.09442495,67618274.79859132,67098660.8185682,68472852.68639837,68052064.65229084,67610399.22400753,67142526.90209104,66644869.11800736,67973079.78871039,67563988.06898667,67136452.33054335,66685652.56248953,66208315.6927501,67493736.14469212,67096031.87460844,66682020.88979669,66247308.99572755,65788882.26238595,67034187.11940755,66647560.08503519,66246513.316443324,65827011.17436752,65386260.65501736
399,2022-08-04,75150365.92057693,74558792.9610889,73857392.88180435,73010908.08537033,72004690.75493464,74479750.0400785,73913907.47059187,73259283.13215071,72488221.09117247,71587304.76155579,73805028.82161477,73259515.92107457,72640606.8275671,71926262.87379453,71104687.12371191,73135013.13270098,72606812.59437339,72016928.6421771,71347507.14458098,70588320.68182328,72475819.52415818,71963173.61002065,71398044.00841539,70765733.89742965,70057398.57163563,71831651.53528911,71333483.11582977,70790235.58743128,70189628.15754001,69523988.41305724,71205330.56650546,70720933.96943985,70197534.76912424,69624726.98390482,68995816.35087535,70598669.91175668,70127541.69393681,69622476.24212955,69074541.86296998,68477855.9343996,70012743.86315595,69554488.76849644,69066573.51727876,68541240.1801485,67973279.42650615,69448084.07114859,69002362.50868523,68530631.05950034,68026077.01944186,67484050.98994988,68904824.36846519,68471323.29267891,68014955.85849768,67529678.56752215,67011309.54925893,68382808.50808318,67961225.67318209,67519504.52649635,67052233.586149246,66555623.225973964,67881670.86662914,67471706.77464062,67043987.63156609,66593625.86222537,66117162.622938804,67400897.21401517,67002251.47939315,66587944.84516384,66153527.57635127,65695821.258888386,66939870.633738846,66552240.84714102,66150799.6877512,65731466.095761426,65291300.65867598
400,2022-08-05,75064810.58611599,74473033.61730245,73774539.45457028,72932989.30684799,71932053.72962463,74395838.09580113,73829771.31506088,73177465.71108773,72410500.4168531,71514178.34769082,73722292.45316789,73176490.10427518,72559411.06160234,71848456.46678777,71030833.74523056,73052999.8266983,72524416.48854698,71935947.82721397,71269317.9770485,70513510.18707457,72394117.75457814,71880980.98998804,71316910.5496823,70686885.05763042,69981422.99242185,71749900.66674072,71251128.02348882,70708631.68750443,70109876.71161439,69446668.8612165,71123222.22542119,70638108.82160169,70115193.2619988,69543867.80173515,68917004.6639894,70515945.09554526,70043992.04071373,69539177.04859607,68992406.56204678,68397433.40594545,69929188.18205494,69470006.93052909,68982138.43845117,68457693.90850608,67891154.13732432,69363522.41067246,68916781.17863046,68444918.22495587,67941014.47500242,67400154.61846527,68819115.63082562,68384509.592106,67927854.43543895,67443019.9466087,66925594.13277002,68295840.74250029,67873075.85228689,67430929.93916488,66963920.783991575,66468058.10876613,67793356.91059586,67382141.59164916,66953877.36387516,66503619.05680753,66027731.694859415,67311170.86970349,66911212.22608349,66496254.815939516,66061802.230036005,65604520.51677978,66848683.35546952,66459685.95773348,66057501.151565045,65638010.36207018,65198136.08623169
401,2022-08-06,74982363.80436139,74389785.24962088,73693638.12652194,72856588.22125475,71860651.20050055,74314969.2541692,73748148.70047313,73097653.94512239,72334371.38522975,71442353.10442007,73642560.00698487,73095992.10955822,72480276.98551857,71772317.31108087,70958354.80574207,72973969.699212,72444570.06053707,71857084.73362605,71192869.80811507,70440148.2559594,72315391.0147789,71801364.31356567,71237949.21987906,70609847.27965769,69906967.89259368,71671125.08012635,71171377.30377774,70629251.726206,70032001.85645661,69370937.94662994,71044094.86685625,70557917.113521,70035124.38321313,69464945.91298643,68839845.32676041,70436210.35623863,69963104.53423569,69458195.83151707,68912264.45457023,68318722.29288822,69848633.6479072,69388214.95813602,68900063.31310323,68376192.12360644,67810794.75098267,69281973.97179702,68833916.07117105,68361604.03821006,67858043.38707502,67318074.27080771,68736432.53577065,68300436.90771343,67843187.2286491,67358495.74895038,66841740.77652155,68211910.94712318,67787690.19078578,67344822.20385775,66877781.69757236,66382397.31299429,67708092.87196887,67295362.04918164,66866263.860057384,66415821.905977935,65940243.88667829,67224505.82902943,66822978.46884977,66407088.950096756,65972319.4271996,65515198.53238864,66760568.099705145,66369954.86070761,65966751.8723807,65546827.29324882,65106983.03328984
402,2022-08-07,74903162.24541074,74309224.95813878,73614892.08896077,72781921.78759064,71790706.67547867,74237270.09233515,73669206.5335215,73020042.92994492,72260045.77653755,71372049.87160231,73565949.38329586,73018179.90633598,72403392.28219639,71698052.08476697,70887468.20622826,72898033.22929534,72367423.49535345,71780520.37658489,71118364.4843048,70368449.79423584,72239743.43649268,71724466.98475377,71161335.07203102,70534817.91526365,69834245.23458362,71595423.46218182,71094368.43258205,70552265.42513207,69956196.79254316,69297004.79170078,70968042.48505072,70480491.11095928,69957493.07237214,69388150.69115476,68764544.7461783,70359555.62200102,69885006.83316047,69379693.22191378,68834301.38253593,68241926.41706318,69771166.64508325,69309236.41021684,68820504.87023926,68296917.40065628,67732402.6321165,69203522.03211278,68753887.07402404,68280841.67574511,67777343.29947259,67238008.97625896,68656855.62150949,68219221.81998976,67761104.163513,67276282.69582385,66759946.28858535,68131097.23131233,67705182.27284968,67261328.2560187,66793990.41107182,66298835.531530574,67625954.69521514,67211479.00233305,66781291.29306428,66330406.02185665,65854891.87411058,67140976.09722012,66737658.56484379,66320588.857275054,65885248.45526372,65428046.05480184,66675597.12644078,66283153.61639179,65878691.071914956,65458083.98409865,65018030.40589762
403,2022-08-08,74827717.91584861,74231818.31331056,73538733.63689356,72709394.61195263,71722601.44357723,74163250.67522784,73593406.44971019,72945061.30590484,72187926.01283735,71303649.18231711,73492969.59413007,72943512.27036059,72329182.68620592,71626061.32410671,70818553.77016522,72825699.12986515,72293433.62944375,71706678.29703271,71046201.02420785,70298794.03843261,72167684.0436218,71650744.65405878,71087490.07255094,70462194.8262687,69763633.81459436,71523305.62703569,71020556.47647269,70478093.69197679,69882858.54806693,69225247.89713377,70895576.0527537,70406285.77106829,69882719.59887186,69313878.60765511,68691481.25927456,70286493.30227852,69810154.15610996,69304089.18955576,68758913.49227832,68167424.06687798,69697301.22583452,69233527.05505528,68743883.05109343,68220265.75232917,67656356.11857706,69128682.43619409,68677150.72794043,68203051.26649031,67699310.24820963,67160337.20454417,68580902.63031548,68141321.81347242,67682025.7287438,67196776.97482562,66680589.33924532,68053919.30616121,67626010.65762697,67180869.08084574,66712943.36815419,66217751.692117214,67547464.10488173,67130952.18382013,66699381.25292832,66247768.18915187,65772054.889291145,67061105.43648906,66655713.49419412,66237176.817951515,65800986.50896989,65343442.65911843,66594296.24407608,66199744.50634267,65793741.78842455,65372178.09528599,64931658.15370091
404,2022-08-09,74756148.15327846,74157729.25225574,73465349.87410644,72639203.1451721,71656534.5356398,74093017.18604186,73520902.29913303,72872888.36334021,72118203.55530943,71237347.49734311,73423716.90341404,72872134.11118391,72257820.34326005,71556531.61022303,70751805.1545874,72757054.87838465,72222737.49553044,71635724.22198014,70976561.42269027,70231371.817981,72099292.51994501,71580327.40889777,71016574.21380048,70392155.77293089,69695321.71301115,71454844.31580214,70950065.37229384,70406891.39272025,69812161.0001472,69155852.71825098,70826762.09071341,70335419.5506304,69810954.22912788,69242299.98329884,68620837.83612168,70217084.30866419,69738660.04369803,69231529.8523841,68686267.8421505,68095395.86787607,69627093.21037416,69161195.99192265,68670340.20999739,68146401.23449801,67582833.62586688,69057506.35305518,68603812.09221007,68128371.72978288,67624105.51509196,67085235.28633143,68508620.45609199,68066838.24853346,67606087.69018343,67120137.2939939,66603844.28932391,67980420.11365913,67550273.29816498,67103577.53294575,66634796.87891447,66139318.29062369,67472660.3705158,67053876.39027804,66620663.892639235,66168062.47477399,65691903.65855048,66984929.687140584,66577235.11445221,66156980.46591725,65719685.54876307,65261557.38888374,66516698.076645054,66119816.63849527,65712029.296181425,65289259.60208267,64848033.716417685
405,2022-08-10,74688169.76221536,74086767.81788866,73394614.5241358,72571263.31351314,71592450.79327768,74026272.55459933,73451490.70822437,72803386.93835789,72050786.84177187,71173085.26721802,73357881.8205307,72803829.91389836,72189157.87154919,71489363.86773416,70687157.92028435,72691779.91388933,72155108.66324203,71567501.34742804,70909339.3557315,70166113.65343802,72034238.43238415,71512979.00785486,70948422.05769031,70324587.56290916,69629234.44261001,71389700.2638071,70882650.03418729,70338485.182829,69743984.49995269,69088739.88551795,70761253.39738926,70267639.35480046,69742016.36327532,69173289.11665733,68552530.39441027,70150974.26972663,69670264.11127687,69161827.92976803,68616233.05699688,68025753.21196908,69560181.71536064,69091976.16582897,68599682.889979,68075187.14608262,67511742.21024543,68989626.95365827,68533597.97676456,68056603.87498988,67551587.38911453,67012606.12794529,68439636.81349361,67995492.26466781,67533085.5129056,67046217.2182744,66529610.072751656,67910222.33730209,67477686.06901085,67029244.076835185,66559400.04264064,66063430.45628568,67401161.51580541,66979962.58716629,66544924.980949245,66091133.74614777,65614329.66378249,66912062.539206535,66501929.79606906,66079781.14570354,65641186.422199845,65182278.22578246,66442412.268541604,66043072.067038596,65633330.75858189,65209165.5249379,64767041.71288957
406,2022-08-11,74624756.85248053,74019786.37827297,73327285.21160953,72506256.19793688,71530969.13154654,73963996.31772389,73386026.58988944,72737316.04794306,71986358.41748366,71111483.12910216,73296449.49981031,72739457.89484452,72123956.45103101,71425242.66352415,70625234.88531616,72630865.14674842,72091409.23019673,71502773.64237712,70845221.88503104,70103644.89795113,71973518.52191259,71449565.84528346,70883800.84038258,70260180.12734176,69566000.15805788,71328876.0562162,70819181.43450214,70273645.91384505,69679022.12975265,69024540.54843724,70700058.36419842,70203820.90928555,69676680.71011439,69107542.44317505,68487193.21235427,70089177.3047451,69605846.93208113,69095762.14581023,68549509.06257276,67959133.59269613,69497586.4795076,69026753.03069964,68532693.92386979,68007326.98892377,67443722.6302453,68926069.46654071,68467398.70428409,67988534.68802968,67482462.99409048,66943093.77406855,68374982.27721402,67928179.00854838,67463810.34343402,66975727.508766755,66458534.01974572,67844361.74575008,67409148.87258774,66958663.999786094,66487467.249847084,65990738.78777206,67334008.34685458,66910115.34799452,66472963.90590489,66017699.99792491,65539986.742701106,66843549.678488456,66430706.68785658,66006382.29157998,65566210.68987493,65106262.208060384,66372489.22855462,65970424.41314651,65558453.59120515,65132620.94274902,64689342.33676553
407,2022-08-12,74565721.83772896,73956720.62028468,73263372.00588936,72444235.0793393,71472168.00579646,73905984.29224096,73324430.90863699,72674674.39950082,71924964.03822665,71052615.32258682,73239200.56258371,72678925.4749117,72062204.03331146,71364206.18731557,70566105.60245301,72574077.35603385,72031534.24370392,71441519.05122687,70784239.88114437,70044030.27925786,71916886.96204509,71389971.67181449,70822679.25247744,70198957.37946151,69505678.79626206,71272114.36130051,70759532.98561521,70212333.72488649,69617291.23860247,68963309.9730491,70642909.12081705,70143828.12852171,69614899.49009934,69045071.13320884,68424877.04424022,70031415.84986332,69545263.65534207,69033277.363899,68486101.2116285,67895583.4259603,69439020.98385763,68965373.60929705,68469311.31353332,67942820.62908152,67378817.13793136,68866539.06427799,68405053.72929502,67924095.74621262,67416727.00955877,66876736.48200908,68314354.27966364,67864730.85637736,67398187.72068399,66908657.92968021,66390650.55334983,67782528.53292422,67344487.43887417,66891757.14483559,66418983.59430134,65921274.02455132,67270884.26409177,66844154.139667585,66404695.119838476,65947741.87489703,65468902.09188779,66779068.108594626,66363379.33523372,65936693.23839182,65494734.748412184,65033533.120429195,66306599.91880114,65901681.60690701,65487302.25722078,65059598.18663578,64614956.08281687
408,2022-08-13,74510465.12952505,73897102.00538453,73202504.38688837,72384899.81236377,71415798.37565167,73851622.10827056,73266219.65295157,72615078.22261155,71866293.93270712,70996226.79641464,73185507.26259913,72621734.47275789,72003504.26865156,71305934.92537493,70509508.29580799,72520776.76677203,71974972.64862967,71383329.49998733,70726064.3509689,69987001.05722265,71863693.17328396,71333673.75462718,70764638.372099,70140581.27306554,69447994.66683152,71218754.87740234,70703171.34424734,70154119.67482477,69558445.20902869,68904765.6653602,70589136.58780676,70087117.99637768,69556234.49858852,68985520.48295699,68365292.80505008,69977012.8672848,69487962.41075179,68973926.79370214,68425647.17773071,67834807.2772722,69383800.94249412,68907277.89121841,68409080.28660336,67881298.54985009,67316724.19946252,68810344.82941592,68345995.5252884,67862824.831732,67354003.12662849,66813226.8661322,68257055.80882576,67804573.31267788,67335748.45886143,66844625.74430029,66325646.675258644,67724020.06179667,67283120.78524332,66828047.78413214,66353560.24422835,65854717.78345284,67211081.41794027,66781491.91870636,66339636.73411626,65880864.75412445,65400752.15861473,66717905.13143645,66299355.0128734,65870226.27934331,65426358.46158199,64963762.44319631,66244027.11551477,65836245.579726845,65419383.540791474,64989691.86165753,64543549.65457384
409,2022-08-14,74460245.08589597,73841991.92087449,73145601.21735981,72329060.7452817,71362585.68412976,73802182.52733323,73212462.93416083,72559451.71850486,71811162.31241457,70943046.13183802,73136656.27812926,72568964.25141552,71948787.52255638,71251247.71193829,70456175.40368973,72472263.50221431,71922813.3772807,71329142.11798419,70671519.3286331,69933294.04304032,71815250.2573182,71281770.74857418,70710622.50051676,70085881.46034592,69393689.31886142,71170123.21992567,70651204.91633189,70099955.49196121,69503319.59813595,68849654.16203304,70540078.43250178,70034808.60634357,69501645.02788657,68929732.13678898,68309192.18018821,69927317.62057099,69435070.84975436,68918677.3394898,68368994.79379658,67777562.074395,69333286.76911402,68853602.91025938,68352975.3414258,67823614.81220193,67258206.02735424,68758857.89240289,68291370.30200998,67805703.97120424,67295151.62741807,66753332.4275412,68204468.2935857,67748861.53727545,67277482.01280311,66784497.41454543,66264295.15020358,67670227.65804258,67226212.78460099,66768532.67675192,66292069.774794996,65791848.0465723,67156000.64681062,66723301.02903656,66278792.671872824,65817947.23932667,65336320.080507874,66661470.73208031,66239814.292964,65807992.35101243,65361966.3641935,64897738.39649572,66186189.602284,65775304.891696736,65355715.23517239,64923792.327565,64475916.273815244
410,2022-08-15,74414259.24361289,73790826.38014525,73092251.64038326,72276406.62940577,71312285.5759367,73756837.3981577,73162574.98123327,72507367.18358934,71759246.2711384,70892821.87573586,73091795.41720979,72520008.49118173,71897609.76154408,71199809.69379407,70405847.48251621,72427663.00099634,71874430.88888834,71278497.33082797,70620258.18370694,69882641.4598041,71770662.8691952,71233619.1782891,70660157.38666017,70034499.91406348,69342486.59708424,71125304.71701,70602973.48375538,70049353.09857646,69451545.44702373,68797691.04379232,70494801.97289692,69986224.07881278,69450629.9716995,68877326.690796,68256282.68328929,69881380.5991619,69385898.40304942,68867015.59951335,68315754.68811046,67723547.50039892,69286513.18233262,68803644.27809894,68300471.4475753,67769370.53011559,67202954.72615333,68711098.14827968,68240460.6323945,67752197.10970628,67239764.53578001,66696737.94636884,68155597.655466,67696865.76514092,67222841.8503701,66727856.267772704,66206273.68270837,67620144.0347731,67173021.96534917,66712655.30986413,66234087.18087652,65732335.68245053,67104622.14642857,66668828.86347908,66221596.8912341,65758556.32920732,65275270.11871961,66608733.215268746,66183993.95112145,65749416.2945988,65301117.76966375,64835118.85096951,66132044.362788156,65718086.173684,65295713.44194541,64861451.50027558,64411707.62581604
411,2022-08-16,74372803.44941801,73743869.24934411,73042702.4033242,72227169.9889172,71265117.20313056,73715884.61400943,73116817.06352927,72459067.47406825,71710775.22580282,70845771.48608777,73051224.84457657,72475126.69681631,71850210.69044268,71151847.50920674,70358740.28241701,72387277.95326936,71830083.66704519,71231632.41721039,70572505.21350762,69835257.49417855,71730236.45891012,71189477.13424885,70613478.52814354,69986659.03446047,69294599.33096176,71084607.77261725,70558735.25763413,70002546.75886685,69403343.66550356,68749088.00181085,70453618.71542962,69941623.157336,69403422.81446165,68828523.9192792,68206775.07552077,69839516.51719129,69340704.67206329,68819174.64914122,68266145.80145086,67672973.57447031,69243798.17141674,68757662.70839995,68251801.57193416,67718784.06426495,67151179.73809181,68667386.89745292,68193528.53913954,67702537.34827654,67188059.8433641,66643652.430473104,68110768.51668146,67648849.47862369,67172061.40209073,66674920.10175674,66151790.968358815,67574097.12671277,67123813.38324894,66660649.600417465,66179830.21145942,65676389.17846409,67057277.139289,66618342.135632806,66168283.92139681,65702909.844086096,65217810.64089641,66560027.05479709,66132162.41989359,65694733.35218893,65244030.669102535,64776112.12969598,66081929.076912366,65664859.61977702,65239614.19631227,64802887.62405675,64351132.05293551
412,2022-08-17,74335140.58043215,73700539.49114746,72996486.31428617,72180964.83992481,71220753.19307084,73678572.11927442,73074592.54765226,72414071.74817604,71665352.98925012,70801561.0442875,73014178.61500356,72433707.75270544,71806096.4324438,71106954.63642055,70314512.57739735,72350329.61964828,71789147.27307233,71188041.28577125,70527843.83423665,69790793.36986108,71693180.54586694,71148707.95501459,70570068.47642455,69941932.62271847,69249671.22623432,71047231.13396701,70517842.35545905,69959008.48721255,69358278.94661659,68703481.39828333,70415717.50706074,69900347.63209756,69359485.78740181,68782879.91779202,68160298.618817,69800905.09704569,69298821.90989733,68774607.61661626,68219716.12015891,67625462.7302253,69204313.02082326,68714981.61370446,68206410.3482388,67671395.74679963,67102496.94711795,68626887.59357238,68149889.20838612,67656161.3689735,67139570.646712,66593685.48774937,68069137.03750238,67604120.18027529,67124569.8827784,66625215.16015053,66100450.60156822,67531236.2776932,67077887.33869232,66611937.72922498,66128818.60644631,65623606.36429118,67013108.57746428,66571134.37246823,66118269.29785274,65650521.33861026,65163533.94593327,66514489.19055588,66083606.836310476,65643352.763922155,65190212.722815655,64720305.21997031,66034975.01298425,65614906.32158813,65186820.759392194,64747602.73113535,64293771.435840756
413,2022-08-18,74301299.51358967,73660831.47133204,72953586.2127749,72137769.58744764,71179169.77403043,73644932.53709713,73035893.93772931,72372358.79434274,71622954.19483674,70760164.30860403,72980693.05934513,72395743.05297229,71765242.47172384,71065102.26047924,70273135.55663818,72316858.08180365,71751612.66878909,71147696.858019,70486242.24545847,69749217.83046061,71659539.02892368,71111302.74582654,70529898.25654742,69900286.3763231,69207668.80123101,71013222.57641679,70480286.49787195,69918707.9827029,69316314.93764627,68660835.777468,70381150.03880385,69862390.21703963,69318787.73994772,68740356.68456633,68116816.13277617,69765601.96075234,69260244.12111825,68733282.89374515,68176426.34016128,67580976.29523039,69168117.27619223,68675596.51969011,68164266.03077243,67627165.26683526,67056866.39885862,68589663.67877248,68109539.86299825,67613037.54869314,67094255.878096774,66546796.068331726,68030770.51334748,67562676.92242722,67080336.00274477,66578699.8291176,66052210.60087952,67491632.58063987,67035244.81075312,66566488.91049391,66081010.38334992,65573944.47027334,66972191.28616718,66527208.549215004,66071522.87631875,65601348.61111894,65112396.601165034,66472198.10802148,66038332.21905823,65595245.137866035,65139621.63600603,64667654.1354025,65991264.2400727,65568233.37104692,65137304.58061692,64695554.540003195,64239581.32988989
