,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
593,2023-02-14,74947639.60843782,74167715.30546406,73283584.27566695,72286914.06093337,71171341.46255049,74164995.11647767,73434448.26791537,72618933.66517453,71711496.33885068,70706988.92368245,73379660.2328659,72686697.95953856,71922672.85988846,71081758.6883543,70159724.82127994,72596054.43657362,71932822.16029537,71208930.49048063,70419467.96532786,69560919.3486487,71816956.5561326,71178001.40545614,70486405.00281204,69737995.21434215,68929824.92943577,71044293.34842981,70425706.47129145,69760818.37399668,69046056.05971842,68278928.94471505,70279528.04359353,69678436.58808577,69036169.54857181,68349642.25168124,67616734.59746099,69523852.98798484,68938103.47274575,68315403.00995654,67653067.80078256,66949281.13732086,68778283.61133915,68206235.7958442,67600778.1989496,66959558.63868157,66281010.974104546,68043702.64914238,67484090.2964206,66894080.45759508,66271597.36217789,65615283.447265744,67320879.98178118,66772713.85875751,66196745.88814339,65591132.356342465,64954690.583015576,66610481.320396475,66072979.88375449,65509938.58488867,64919709.82374917,64301258.50466046,65913072.52620534,65385611.361160725,64834601.12207559,64258560.9408378,63656580.98558892,65229122.88488655,64711197.213594645,64171489.7933235,63608662.26505679,63021911.646904394,64559008.8030346,64050205.32647623,63521200.973299086,62970779.76114644,62398230.24009874
594,2023-02-15,74928706.30582166,74150420.23116285,73267795.20452394,72272191.0459459,71157203.03418653,74145521.15229794,73416444.40067324,72602354.90400153,71696029.9430707,70692241.89664462,73359586.80762592,72667967.20525794,71905292.16356173,71065504.38138801,70144275.01047862,72575342.74567246,71913353.82342923,71190744.787759,70402404.13979271,69544711.8250091,71795577.78816652,71157786.0637953,70467411.89868434,69720108.58198008,68912823.67180794,71022222.49619873,70404732.58831069,69741012.16409768,69027334.37125896,68261105.92100541,70256740.42716962,69656688.95548427,69015539.68196632,68330070.95966637,67598064.1221096,69500322.57770924,68915562.82805923,68293933.90965085,67632628.87974201,66929737.21949011,68753982.48267786,68182879.14898798,67578449.8151785,66938230.57126336,66260566.351397194,68018601.10613227,67459891.64223593,66870869.178707674,66249355.72097793,65593909.54059875,67294947.03921935,66747645.05937891,66172625.58087614,65567950.647842556,64932357.919246756,66583685.34429856,66047011.582109906,65484881.62750387,64895560.400011405,64277937.338359,65885381.907777555,65358713.8416487,64808579.35270934,64233415.86911597,63632241.96378052,65200506.67452861,64683341.163607806,64144475.33393046,63582494.09762863,62996526.42997408,64529437.264901906,64021362.47757363,63493166.91391808,62943562.17988826,62371772.03493594
595,2023-02-16,74908632.8011365,74131873.11353493,73250709.96179548,72256168.5907398,71141778.5585492,74124933.30806808,73397213.5724965,72584496.69391604,71679272.09491852,70676211.728177,73338421.0702053,72648030.47809602,71886647.22348572,71047966.9510442,70127545.72540267,72553556.76816197,71892697.34538189,71171308.62549952,70384065.59526081,69527229.10501821,71773140.1710332,71136398.05190927,70447180.93062225,69700955.60048465,68894551.99400544,70999106.35278672,70382599.75755486,69719979.73615825,69007354.63020325,68242017.6623643,70232919.70929007,69633794.80024979,68993694.49649045,68309249.82859753,67578133.93222496,69475770.24996603,68891887.11354516,68271259.80143353,67610948.24961364,66908939.37890417,68728669.86877662,68158398.14337662,67554926.26395623,66915668.84069233,66238873.8121557,67992497.93429962,67434578.7602663,66846472.186447345,66225888.37477101,65571293.885974035,67268021.86880365,66721471.69492307,66147328.68585659,65543551.09689258,64908789.790149145,66555906.166893356,66019947.98604055,65458656.917749,64870200.88944797,64253387.0584466,65856716.79356331,65330729.957239404,64781398.39994371,64207068.34536569,63606680.20747061,65170924.38706444,64654407.37032942,64116310.00733632,63555130.976801135,62969924.846728355,64498907.80252895,63991450.220036164,63463990.05746451,62915156.99193108,62344103.78596246
596,2023-02-17,74888914.79150954,74113381.90852928,73233480.12458657,72239871.07921413,71125988.95316985,74104740.12878142,73378077.10048863,72566522.71037397,71662256.94892684,70659826.41651265,73317683.63090055,72628221.91734944,71867913.71017043,71030190.79888782,70110473.0757411,72532228.36148226,71872199.04204157,71151809.33048075,70365507.05607128,69509415.90289569,71751186.0179178,71115195.1940563,70426910.63843997,69681601.17847434,68875963.39492235,70976496.94884907,70360676.6604402,69698930.36143366,68987191.67751665,68222626.44737384,70209626.96148969,69611133.04443568,68971853.50868788,68288263.32251565,67557914.97106923,69451765.50234663,68868464.91678229,68248609.97361425,67589119.6627995,66887867.043820575,68703923.13654195,68134190.49967222,67531446.15286922,66892976.14594004,66216921.05323799,67966977.86608563,67409558.01309979,66822136.97989091,66202306.63082195,65548432.213269286,67241696.11227337,66695608.31744765,66122111.191666104,65519053.29030964,64884989.71494549,66528741.92533188,65993211.42028632,65432528.557232246,64844758.8425048,64228618.72876094,65828681.439838216,65303089.421137124,64754330.12641971,64180653.58217582,63580914.0837663,65141986.05495955,64625832.580801,64088273.108319595,63527715.490863085,62943132.33233176,64469035.91124345,63961912.00693408,63434956.82352558,62886713.88985125,62316257.7689595
597,2023-02-18,74868664.57983673,74094301.57163614,73215627.18305416,72222935.88636121,71109553.854268,74084029.70385866,73358371.41155612,72547941.47024146,71644613.19599421,70642800.07371311,73296440.0264019,72607859.9364506,71848586.88595091,71011795.23416373,70092764.72149304,72510402.04890853,71851159.99172552,71131728.94821429,70346338.12239935,69490972.89699548,71728740.24248804,71093461.97387844,70406070.06980559,69661645.10551901,68856751.2864111,70953400.86118154,70338231.93624006,69677320.41005057,68966435.5309072,68202618.29212385,70185851.57581599,69587957.21590142,68949460.78503525,68266691.81339294,67537085.83081473,69427281.5855892,68844535.35601568,68225416.58754687,67566714.02545494,66866191.42082207,68678700.34182307,68109481.59077278,67507430.14364618,66869714.13933031,66194371.977806896,67940984.62262465,67384041.65281846,66797273.122882165,66178163.11745107,65524981.23310892,67214899.93965635,66669254.64314825,66096371.95585165,65494001.070706904,64860607.341035575,66501109.95416003,65965989.611895695,65405885.074975416,64818769.556662805,64203275.074151404,65800181.00085674,65274968.48185904,64726753.09465714,64153698.570677385,63554579.54208997,65112585.25355172,64596782.04185619,64059733.578336455,63499766.558937594,62915778.21092035,64438704.14081466,63931902.528925925,63405426.86120042,62857743.94898161,62287856.83352961
598,2023-02-19,74846525.35701635,74073356.79561594,73195976.83599204,72204288.30103408,71091489.0602813,74061439.59498322,73336812.43303639,72527569.61527437,71625258.09229171,70624142.14808665,73273323.17784642,72585652.31819758,71827474.37683417,70991689.00691754,70073422.80839804,72486706.91411309,71828280.47623749,71109866.3487318,70325458.92163007,69470894.46403033,71704428.74873659,71069891.79322149,70383449.70789222,69639978.9758491,68835902.09997602,70928441.35855713,70313952.68678972,69653932.39583793,68943969.45908143,68180971.68338025,70160214.64094152,69562948.64903295,68925291.30151407,68243410.51740807,67514617.16197257,69400937.79195921,68818774.48289244,68200447.50753228,67542598.80737975,66842875.4979824,68651619.30629951,68082942.62472002,67481639.39921525,66844742.863771774,66170182.12356305,67913134.83339058,67356696.44087516,66770635.46606858,66152310.77133938,65499889.265705734,67186249.02732629,66641073.34564111,66068859.882351495,65467240.583010584,64834584.01355591,66471625.18296958,65936941.47097443,65377469.76974447,64791072.68904522,64176290.70928405,65769829.83818026,65245022.579524525,64697405.31626208,64125036.771224655,63526604.70870346,65081335.93179947,64565907.98967034,64029424.43739371,63470111.72155975,62886784.3568667,64406526.16318062,63900071.059793934,63374128.473358415,62827069.052517086,62257816.8312586
599,2023-02-20,74827905.53471966,74055085.30701761,73178397.15721259,72187284.23728265,71074754.63340259,74042448.7187395,73318001.06643808,72509326.46228805,71607586.08171144,70606839.35655525,73253877.97017467,72566261.03915922,71808546.97781962,70973307.4166066,70055464.78435275,72466749.35381028,71808280.88809901,71090242.92660579,70306346.33466575,69452230.87115061,71683915.25504516,71049260.62476942,70363120.10590379,69620121.07738143,68816499.83399674,70907335.62229733,70292667.64279349,69632884.3236188,68923352.47230348,68160804.5501907,70138483.28253257,69540986.11692761,68903508.70473139,68222018.19764078,67493660.58666366,69378547.9967478,68796108.54593599,68177910.20030397,67520411.40381409,66821104.084711805,68628537.7577895,68059544.9225606,67458323.42343405,66821737.155739665,66147568.81930269,67889327.4502288,67332536.53333756,66746513.83327344,66128460.6583855,65476405.397134386,67161681.16284212,66616119.33802916,66043903.47722261,65442517.92002946,64810199.76363424,66446262.06057881,65911160.73983669,65351648.27708784,64765448.18439336,64150975.77685101,65743637.07757079,65218382.49723427,64670688.08936664,64098480.84373355,63500329.002042696,65054280.077180244,64538376.58806321,64001781.26323756,63442595.261144415,62859518.63855755,64378575.16285916,63871617.6016445,63345530.21489788,62798564.059543885,62229533.2726749
600,2023-02-21,74810599.95290482,74037963.60094795,73161794.46040156,72171108.6321676,71058722.61346933,74024783.17944379,73300364.59587108,72492085.52162412,71590761.15812625,70590251.02089943,73235765.73404835,72548065.26782249,71790644.69780202,70955791.8680173,70038235.11585848,72448129.77820458,71789493.84112899,71071665.25179096,70288118.39892767,69434310.50221962,71664742.8738087,71029856.28294197,70343854.88369252,69601165.82242103,68797856.1177331,70887572.8205438,70272621.62766603,69612917.58927515,68903655.41953893,68141411.44642839,70118095.80673036,69520273.23886018,68882823.01929614,68201562.39944924,67473493.49002638,69357502.46853253,68774701.68663068,68156484.2320698,67499176.43827194,66800137.453540854,68606800.51360676,68037414.794585,67436132.25682867,66799699.172150135,66125775.379930794,67866864.20873107,67309651.96805698,66723529.66735129,66105592.96606231,65453756.20485945,67138457.17381853,66592447.85487562,66020096.49414567,65418791.81808603,64786664.69389056,66422242.50416562,65886669.23109674,65326987.54182285,64740833.85356368,64126524.19397355,65718787.564963825,65193037.92289697,64645142.39726305,64072948.19756965,63474930.45894456,65028567.161283694,64512146.618062265,63975319.889699966,63416114.70184536,62833143.52601121,64351966.80600262,63844471.172095284,63318123.54626234,62771107.11371106,62202153.3773382
601,2023-02-22,74796177.56676176,74023352.30823624,73147386.75430363,72156873.04237539,71044420.29379734,74010030.55445176,73285277.1318414,72477075.08202049,71575902.68276794,70575410.00246598,73220592.07345052,72532452.42418551,71775006.17904298,70940269.94284222,70022773.04087111,72432471.0896191,71773319.72636305,71055382.18350002,70271911.02098829,69418179.36154778,71648551.03508921,71013091.71324521,70326912.87687208,69584257.38010702,68781023.87028001,70870808.14538307,70255239.69511488,69595300.71558347,68886030.58094086,68123852.21307068,70100722.430371,69502246.72674286,68864512.14676921,68183203.3159723,67455182.55876534,69339485.75080323,68756001.8351052,68137456.57167189,67480061.79655766,66781049.01212476,68588105.788842,68018010.96614017,67416361.62957357,66779804.26277736,66105881.781758755,67847456.38381946,67289511.86280908,66702987.16401377,66084890.27911845,65433028.06711492,67118300.82492101,66571538.02492397,65998751.31101418,65397251.872277215,64765071.41150437,66401302.237265706,65864955.724287376,65304807.85406628,64718426.08438204,64104034.6227148,65697028.48830304,65170486.94726148,64622096.185918815,64049641.80408181,63451513.62444192,65005955.37555897,64488725.161663,63951375.67556144,63391879.398391694,62808769.2794559,64328469.85746652,63820147.542871505,63293251.00884396,62745913.762233555,62176792.958219156
602,2023-02-23,74783804.60036466,74010651.62394533,73134745.43435208,72144273.18570524,71031634.30406567,73997335.2067618,73272120.49564947,72463852.81189024,71562696.79980078,70562096.67148791,73207481.20738047,72518786.66041079,71761175.19838177,70926417.5037173,70008851.6394284,72418878.91788734,71759105.84995764,71040923.76161706,70257389.48457284,69403602.66637412,71634428.17035386,70998298.2251045,70311810.71507534,69569050.40367949,68765760.15414913,70856114.07070428,70239837.98946255,69579537.33816594,68870122.07676865,68107875.6432431,70085420.77790459,69486208.3532852,68848067.18684307,68166574.72205201,67438468.31592508,69323541.61075762,68739297.13907039,68120306.25481763,67462691.14877342,66763571.08651905,68571484.38457428,68000608.65704724,67398478.98276715,66761666.26325596,66087612.274554685,67830122.61346808,67271379.15769698,66684342.62705022,66065956.88347119,65413937.30830489,67100219.31702725,66552641.10999082,65979313.534247495,65377493.10828063,64745128.48494832,66382437.68218371,65845260.36059624,65284544.54275718,64697810.93022637,64083208.055589885,65677346.090516865,65149959.10802142,64600974.90554352,64028139.02677253,63429772.10015353,64985421.33042594,64467331.63294461,63929364.56980108,63369458.29885724,62786082.29602112,64307051.795720555,63797856.45020555,63270319.4071125,62722544.80277318,62153131.3931507
603,2023-02-24,74773582.0524045,73999925.27285223,73123928.52088921,72133374.49083935,71020441.80466686,73986801.83037089,73260959.17070384,72452476.23485787,71551208.02550104,70550387.23753577,73196541.79351392,72507133.49898526,71749208.86095041,70914298.086766,69996546.01235881,72407466.00158308,71746918.97864488,71028346.76794839,70244616.33303297,69390654.32734302,71622491.1232949,70985543.97937682,70298604.95780319,69555606.46789521,68752137.65872583,70843611.51338115,70226486.1754049,69565683.89449401,68855990.56069162,68093553.20749478,70072315.77408631,69472229.36721794,68833544.5506717,68151736.4115351,67423421.03769729,69309798.89641364,68724660.48939008,68105089.75544041,67447123.49737252,66747772.79719833,68557068.97683503,67985282.44154872,67382540.9346751,66745343.4558309,66071034.87041755,67814999.30125925,67255330.13852917,66667652.892838255,66048850.41223596,65396550.88443257,67084352.67899229,66535835.12539594,65961840.284529805,65359572.579263374,64726901.868776746,66365792.39109489,65827662.89469381,65266255.07191971,64679044.93053286,64064109.50097564,65659887.34681518,65131535.90258394,64581836.41591458,64008495.95401714,63409770.003011316,64967115.3263403,64448049.27028069,63909344.87432586,63348907.09941293,62765145.85462445,64287866.15166832,63777682.86753903,63249387.52602476,62701055.59427427,62131231.17467868
604,2023-02-25,74764818.90211421,73990589.56670862,73114438.44466238,72123750.44260304,71010475.49026963,73977728.58404833,73251200.26161171,72442440.43722704,71541004.21711868,70539910.28487907,73187062.12210529,72496891.30456027,71738594.87859012,70903473.53343996,69985479.98024753,72397511.57844478,71736149.22577414,71017131.67590943,70233147.25216559,69378953.05747175,71612010.78058973,70974211.31313369,70286769.06178367,69543475.11076665,68739769.83457288,70832563.61723441,70214559.26167828,69553207.08768287,68843179.51883735,68080493.05719848,70060663.3521841,69459677.86538151,68820404.46701244,68138225.96602355,67409643.61405398,69297506.80034764,68711453.45547493,68091261.10897946,67432890.69542095,66733251.85733615,68544102.43532477,67971387.7154121,67367995.6020853,66730362.15525941,66055742.21916315,67801323.36791249,67240714.35258575,66652360.42334807,66033091.83723746,65380456.512417875,67069932.21898696,66520464.06877241,65945768.61977473,65343006.10893735,64709974.48666104,66350592.36380744,65811502.0494292,65249371.332196325,64661638.95164122,64046317.23291774,65643873.22485979,65114551.03213638,64564107.66310528,63990218.6793392,63391081.10157332,64950253.55061333,64430206.98665707,63890738.79961537,63329727.29795229,62745529.36070896,64270124.56262009,63758951.13535246,63229873.0363299,62680943.20823036,62110657.484259106
605,2023-02-26,74759240.02321999,73984024.94673754,73107418.57896337,72116377.6926665,71002591.74897766,73971869.8617364,73244247.18206315,72434905.90507092,71533074.13528073,70531530.12314972,73180824.74824473,72489486.03864875,71730511.07110956,70894945.4789676,69976526.99574952,72390824.90595298,71728244.40267387,71008473.48017782,70223997.02761783,69369382.09235884,71604821.65424174,70965769.06851941,70277514.83736272,69533684.26911788,68729549.9986,70824828.76472743,70205546.26294559,69543335.08207226,68832729.8831135,68069598.68295097,70052344.467522,69450062.18101045,68809890.94494326,68127097.06714498,67398049.67520122,69288567.64654368,68701202.86231515,68080079.6437608,67421058.87948498,66720931.92443064,68534507.3408501,67960469.00688854,67356117.10886395,66717800.632927075,66042667.84507047,67791036.62672469,67229093.28592062,66639753.62633452,66019771.23402326,65366597.39377244,67058918.03949599,66508105.68266222,65932400.737712994,65328895.24500243,64695299.01120183,66338815.122788794,65798371.165791966,65235208.838038445,64646705.6857419,64030793.1805529,65631297.865195505,65100612.819438785,64549117.02693194,63974430.719599575,63374676.36398019,64936846.02087799,64415427.5088789,63874887.161617555,63313052.92610046,62728212.60451679,64255852.23737377,63743297.843120374,63213128.7826044,62663351.89218621,62092398.72034961
606,2023-02-27,74756180.50697747,73979833.44712473,73102618.92412464,72111094.77115619,70996686.33655599,73968530.31868967,73239682.96390004,72429611.24608,71527249.60349168,70525138.59936659,73177105.464076,72484482.11422618,71724684.35839808,70888538.4472065,69969574.30182417,72386654.42428002,71722750.83232102,71002087.3744464,70216982.57055147,69361823.65134293,71600146.24602078,70959746.06694078,70270545.86059716,69526043.10228913,68721355.10040376,70819604.82779658,70198959.10422114,69535760.0295032,68824443.03250116,68060741.63164154,70046533.56893487,69442877.94235393,68801684.95363371,68118143.35603827,67388505.30786157,69282133.57256186,68693388.62369946,68071215.41353355,67411414.04101416,66710673.6186157,68527414.54461151,67951991.074247,67346564.87234995,66707437.34769821,66031666.92995833,67783249.58849971,67219917.07406905,66629481.56473774,66008659.66381951,65354823.323838204,67050401.185425445,66498195.985596895,65921375.62640484,65317003.79636641,64682719.918970935,66329533.05694412,65787692.624183685,65223396.77624963,64634001.84006405,64017376.57987869,65621215.75222193,65089130.45961476,64536484.15862256,63960881.832881056,63360389.87054445,64925930.01568588,64403107.27480108,63861400.33256234,63298626.944898605,62713024.59956221,64244069.89942297,63730107.07594655,63198756.104975946,62648017.960257895,62076278.92062371
607,2023-02-28,74755707.8020845,73978071.71327762,73100104.43062359,72107977.6607259,70992845.40670733,73967779.46021044,73237563.08654867,72426619.93457617,71523605.50691618,70520821.10297565,73175976.3858916,72481934.22315504,71721176.80135559,70884326.11894512,69964706.36953048,72385075.2412645,71719722.7302781,70998034.09919174,70212176.30860476,69356361.19004838,71598062.91409995,70956196.3032664,70265921.65763104,69520622.7759716,68715267.52390453,70816973.58905661,70194851.7713812,69530540.35186985,68818388.88881919,68054003.18863128,70043315.97823644,69438179.30345576,68795843.91973962,68111433.54619618,67381090.69300736,69278293.51198849,68688065.21146818,68064724.95481114,67404023.73155917,66702556.02544084,68522916.63408324,67946008.83443886,67339394.63855807,66699338.74180053,66022817.48312405,67778058.51439266,67213241.18803439,66621599.287527144,65999822.515240625,65345211.261687815,67044481.59483625,66490791.0962417,65912747.72479441,65307396.15471837,64672313.149285816,66322849.772046015,65779523.27161347,65213989.05639512,64623590.86564484,64006142.38363448,65613734.140859105,65080161.59770427,64526262.51287441,63949634.58453289,63348295.62207665,64917616.41344699,64393304.78776918,63850331.38099091,63286511.087107465,62700038.42997132,64234892.01964249,63719438.24765179,63186807.74912367,62635002.36352832,62062370.287746124
608,2023-03-01,74757732.44896099,73978658.82499991,73099807.37784226,72106973.19691992,70991030.190651,73969526.09559697,73237804.45484766,72425862.35231051,71522087.22988641,70518537.76407373,73177345.04801865,72481757.41572756,71719916.9401039,70882252.31040104,69961882.03088917,72385993.9401466,71719073.55535024,70996240.44269632,70209520.44463591,69352952.1296618,71598477.52185571,70955031.85955991,70263567.36836173,69517363.88052681,68711243.22278196,70816840.35959126,70193135.14666939,69527599.6477355,68814506.46003668,68049337.82137416,70042596.57794522,69435876.09439325,68792290.00587602,68106905.11123657,67375758.81875572,69276952.01188746,68685141.52830726,68060529.09521492,67398823.94879143,66696530.677604765,68520917.8921974,67942430.369339,67334525.99525663,66693439.40069015,66016069.616807066,67775367.47869718,67208972.98073143,66616025.2313663,65993193.02727482,65337709.940928854,67041063.1771384,66485797.71828845,65906434.40068866,65300004.278204456,64664026.10291865,66318669.04750332,65773769.23219207,65206902.05334063,64615403.50394702,63997036.707524225,65608756.70857546,65073611.83937557,64518367.54151335,63940618.56121126,63338338.49758104,64911808.812425524,64385925.18891984,63841594.89997156,63276633.84371054,62689197.78609022,64228222.13561689,63711196.082565784,63177197.50844543,62624232.55347046,62050615.37049951
609,2023-03-02,74761930.22446163,73981342.31225775,73101522.70757216,72107911.08709386,70991097.96003176,73973437.73574089,73240148.48127228,72427129.20540015,71522521.6365745,70518143.93329576,73180871.40268064,72483687.33823638,71720691.24008302,70882140.81751083,69960954.38198413,72389063.5085672,71720533.52392295,70996488.70795617,70208835.60764387,69351447.12058368,71601036.59375378,70955977.83143969,70263261.25295661,69516083.85737354,68709130.30174144,70818845.62939905,70193529.48610547,69526712.27353342,68812610.02787882,68046591.04864568,70044010.19537257,69435683.98705687,68790793.81127724,68104369.2309096,67372352.6172598,69277738.56346282,68684328.8945722,68058394.82394978,67395622.8459748,66692437.94602116,68521042.76405683,67940962.86013745,67331722.46556023,66689544.53655292,66011261.18303,67774796.14026028,67206815.68865122,66612519.59184814,65988573.56123775,65332154.74778853,67039761.03946708,66482915.322097324,65902192.654257156,65294627.76895308,64657691.7598836,66316601.65174891,65770126.37454887,65201889.69699335,64609236.68893385,63989890.188493714,65605890.07955925,65069173.60326184,64512550.222325414,63933628.11772971,63330346.85563779,64908109.87088001,64380657.58726963,63834939.02643761,63268787.07656133,62680328.81302653,64223659.103825405,63705066.51025868,63169670.783694245,62615497.98187389,62040838.164676875
610,2023-03-03,74767971.99855347,73985813.63405994,73104968.87855744,72110536.70730229,70992819.3669397,73979183.62149358,73244283.54687528,72430136.02919033,71524651.76528533,70519408.48190287,73186223.62644912,72487409.6983847,71723212.39880386,70883732.18730976,69961690.21826945,72393951.47949347,71723786.01756619,70998488.89033979,70209859.80760728,69351610.7239013,71605407.33375917,70958715.56817837,70264710.75951287,69516518.19852403,68708691.01555076,70822656.51171109,70195714.3560549,69527583.28915632,68812432.62430775,68045522.80298404,70047224.03624958,69437280.97827289,68791058.16341214,68103556.5575474,67370629.7192478,69280320.60797857,68685303.92169636,68058022.88483223,67394148.78836064,66690033.20330265,68522959.03959619,67941281.69306797,67330682.84966592,66687380.32561846,66008145.35449669,67776012.72816315,67206443.61313975,66610779.356212735,65985688.203706674,65328296.72186607,67040243.92302783,66481817.24773847,65899717.7810587,65290988.72194262,64653059.09808101,66316316.897350445,65768267.18692036,65198645.70344383,64604810.619126335,63984449.81605887,65604804.18602905,65066518.623079374,64508502.79558693,63928381.64745867,63324065.770801336,64906190.18013133,64377173.04887265,63830054.620530725,63262687.4608687,62673174.742715195,64220874.20693214,63700720.00691054,63163917.14319214,62608513.68825543,62032780.13008418
611,2023-03-04,74776971.28986606,73992998.69652645,73110929.59404472,72115527.15724906,70996791.38231745,73987891.99281827,73251148.2419605,72435676.76233535,71529162.47226872,70522933.71769397,73194543.9819854,72493875.57529113,71728284.73286244,70887719.49737993,69964697.97865808,72401813.3640921,71729794.22201948,71003055.5830194,70213294.49118829,69354057.90780067,71612757.71938238,70964219.89125437,70268740.52580968,69519376.69106258,68710547.0303543,70829452.69553751,70200675.70940709,69531047.07791553,68814692.24917138,68046761.48122191,70053428.7903619,69441663.64519174,68793926.86117397,68105193.12118483,67371225.20331004,69285899.17587791,68689073.31761868,68060266.15236202,67395135.62447262,66689958.111684665,68527877.48131582,67944403.23546407,67332268.75965977,66687688.2094883,66007370.24973132,67780237.17792416,67208882.33538449,66611674.544844784,65985285.759563565,65326790.293884,67043740.42357764,66483537.871720836,65899887.8929036,65289843.07682392,64650788.70758939,66319051.56997453,65769234.449309975,65198055.973296285,64602888.145145066,63981382.18321616,65606743.57181362,65066697.71612425,64507118.663013704,63925648.69492465,63320167.682298586,64907301.645305954,64376530.08627331,63827842.31238413,63259111.02586388,62668413.705844924,64221126.3459536,63699222.460804045,63160844.1874258,62604061.985771194,62027124.9374101
612,2023-03-05,74787953.9869324,74002140.75545134,73118793.26878029,72122371.91197571,71002577.49552223,73998567.3666615,73259969.29961483,72443128.11194888,71535535.36877501,70528278.05766912,73204817.10459396,72502295.81802996,71735273.15558076,70893575.93049753,69969530.16718885,72411615.28689237,71737753.81954473,71009542.06189905,70218604.1784565,69358334.79433598,71622036.60175386,70971672.0399239,70274692.47128427,69524115.15324116,68714237.84575768,70838166.8697626,70207581.0420874,69536434.545562,68818836.09684637,68049839.86482248,70061541.98253867,69447986.40329042,68798720.16646074,68108717.6403892,67373665.13025948,69293377.52693962,68694779.03909886,68064434.62168843,67398013.78621115,66691732.06912226,68534687.89630884,67949457.56552613,67335780.29695953,66689890.54527666,66008448.70043505,67786346.58060005,67213250.59506556,66614495.72791016,65986780.73403868,65327141.85041399,67049115.586433195,66487185.09744035,65901984.377134025,65290597.71334611,64650380.66587578,66323659.281135395,65772125.695916474,65199393.04371554,64602868.74634802,63980181.202722825,65610550.9750368,65068798.482055865,64507661.82781844,63924821.55982624,63318140.48649138,64910276.645881064,64377806.76946223,63827557.87108615,63257443.10608651,62665527.73158124,64223238.01583775,63699642.7898359,63159699.73520872,62601521.4509698,62023348.896645784
