,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
413,2022-08-18,73027752.6936563,72316592.75710118,71515634.0779546,70582608.55648318,69493179.89351957,72270953.6499715,71598523.3006457,70854883.32314475,70008923.8826687,69040057.15846275,71518843.15886937,70877856.95944534,70179217.53654388,69399614.97703153,68522134.43617104,70781459.05684692,70167607.9515073,69506416.69098797,68780098.07542273,67974854.0589639,70065298.4585058,69475832.22319828,68847110.1332508,68165318.29373053,67419171.78702052,69374329.67837206,68807330.97784661,68207552.7813152,67564087.25849736,66867638.18284759,68710733.94090906,68164740.38630623,67591240.89613478,66981487.32148443,66327749.77204934,68075450.30750783,67549256.19430277,66999905.43494862,66420279.250339866,65803884.09950966,67468571.5950948,66961123.78429727,66434143.80343577,65881759.570819356,65298458.95466356,66889628.26597622,66399971.69838436,65893830.01831366,65366297.59206309,64812647.123076394,66337789.49764228,65865038.84150164,65378384.29527679,64873678.5490319,64346827.13221262,65812003.987554446,65355328.92207474,64886951.42549181,64403325.91217348,63900872.53836196,65311097.45674885,64869714.94002857,64418519.07571764,63954446.7169784,63474340.09677817,64833839.34136494,64407009.34440102,63971996.111078404,63526127.02109696,63066593.359580554,64378987.723728865,63966010.59665325,63546264.125246376,63117394.629955225,62676884.368806556
414,2022-08-19,72997073.55098571,72281267.45702635,71478273.44325468,70545664.35384727,69457604.76335691,72240244.18404225,71563756.50649184,70817965.09081118,69971768.6337241,69003587.63115972,71487780.2531318,70843111.7841405,70142201.48298103,69361831.80917135,68484423.10109997,70749688.71663794,70132390.77902696,69468810.18562552,68741295.26170674,67935599.46232933,70032488.68770233,69439722.44064692,68808499.98837063,68125165.19629522,67378131.52828461,69340195.1886787,68769988.43280807,68167610.89519495,67522323.43570197,66824630.25270143,68675043.93847676,68125901.23025134,67549717.81102768,66937918.78162347,66282646.99204627,68038027.18932384,67508723.60567695,66956619.282015875,66374769.5449766,65756605.71757467,67429285.38252911,66918757.19013864,66388968.37814995,65834219.63210713,65248961.79437358,66848389.522197515,66355676.33357416,65846683.70340475,65316676.12136595,64760917.46192402,66294542.17638451,65818756.45929398,65329220.48697662,64821953.665521376,64292873.76014152,65766718.8993454,65307029.91490497,64835750.591007516,64349498.226226345,63844721.06900685,65263766.61554677,64819391.85134915,64365282.32896782,63898533.74562678,63416028.42900202,64784471.232945606,64354671.62862183,63916740.10194546,63468158.76750496,63006168.122361004,64327603.4308843,63911680.442847,63489017.01954363,63057410.12806767,62614398.17301479
415,2022-08-20,72969893.35785204,72249295.34306772,71444026.3935479,70511620.32637103,69424820.10721645,72212899.38534771,71532270.77830234,70784156.52200559,69937554.69943091,68969960.2242833,71459988.6763776,70811600.73240241,70108300.04915284,69327032.12082985,68449608.32944259,70721125.56914026,70100378.51610737,69434328.66320315,68705516.27395025,67899293.68492836,70002842.15772146,69406800.10351963,68773027.73109204,68088072.804267,67340087.71813868,69309193.63485284,68735823.27030842,68130820.33436581,67483652.94420324,66784660.80782257,68642465.63141578,68090233.8045961,67511358.76311171,66897471.73094608,66240618.99971627,68003700.44849756,67471359.52931875,66916508.4502898,66332405.152886614,65712432.984993115,67393084.0321552,66879557.06168619,66346977.80598326,65789844.82238665,65202596.2030094,66810226.51763034,66314545.78241123,65802729.93699929,65270236.00015311,64712340.91860685,66254362.936952606,65775637.1772127,65283255.14388225,64773423.19365409,64242091.25559724,65724495.101321965,65261891.984447934,64787752.494767144,64298875.27944972,63791754.95178571,65219490.7572491,64772227.3885754,64315251.120458335,63845833.49748455,63360913.813143805,64738152.04788083,64305489.62326182,63864691.1388261,63413409.227803886,62948949.273586415,64279262.10793918,63860502.629187286,63434977.351691335,63000648.644527435,62555125.703296825
416,2022-08-21,72945128.28441083,72219734.69507308,71412066.47770667,70479737.65018103,69394154.14091614,72187822.54281591,71503108.63483793,70752616.61515667,69905532.25583427,68938496.18827477,71434360.00411938,70782352.02426401,70076658.62980855,69294455.13247581,68417003.67046845,70694650.7043068,70070586.53622508,69402105.02244098,68671989.8278,67865242.38596946,69975230.63387597,69376069.06607513,68739814.84693079,68053259.92454843,67304338.21091267,69280188.49917236,68703828.99223492,68096292.15764707,67447285.30193757,66747020.11283593,68611855.12831376,68056722.26583338,67475265.2554883,66859346.98904371,66200948.74028422,67971319.60297574,67436139.63892764,66878665.64601128,66292378.73715012,65670641.814890124,67358811.14175543,66842491.32806312,66307256.65504177,65747820.13712827,65158631.34705967,66773977.50358212,66275540.86304402,65761045.72178876,65226154.99484967,64666180.18781922,66216085.176249735,65734635.24906075,65239558.203477465,64727258.06414195,64193736.10207817,65684161.55989511,65218863.29479458,64742020.448579684,64250621.52058807,63741224.70432307,65177094.78498429,64727164.04110071,64267482.52514769,63795504.25882283,63308241.03121759,64693702.9460517,64258400.50849785,63814900.40615676,63361030.81574607,62894176.075641334,64232781.45221265,63811409.350746125,63383190.72613612,62946256.985009655,62498300.9050912
417,2022-08-22,72923473.81146277,72193092.49281727,71382770.60412964,70450298.81636111,69365818.95288341,72165724.96808055,71476785.86310217,70723726.68153113,69875986.46847385,68909409.83783084,71411620.53139733,70755890.87125616,70047664.03034171,69264389.62216507,68386826.37844202,70671004.71490419,70043549.886464,69372532.39934951,68641009.08930007,67833666.34111986,69950408.40560314,69348074.44049142,68709261.39950505,68021024.70531435,67271107.75335468,69253947.20850217,68674560.8561,68064433.75110073,67413524.06698152,66711937.21518229,68583992.45616807,68025931.98078915,67441852.23083049,66823853.812512234,66163869.790155075,67941676.75747575,67403639.28818399,66843513.47978859,66255005.43106049,65631470.459458515,67327270.38537864,66808145.14583215,66270235.2238951,65708466.67973164,65117310.23800591,66740457.230682805,66239256.309247345,65722068.998076394,65184760.208826736,64622683.0757557,66180534.24655683,65696354.73366635,65198575.15460974,64683791.36345987,64148060.90008046,65646553.77377787,65178556.96254498,64699007.36425136,64205075.96858799,63693387.69471821,65137423.90968442,64684823.70919751,64222436.730661616,63747890.90650268,63258272.1732532,64651978.43806658,64214034.69329736,63767835.20667099,63311374.175005466,62842115.281370685,64189024.88323131,63765039.25348325,63334131.39225398,62894591.457846716,62444195.12565009
418,2022-08-23,72904535.31307201,72169088.17945331,71355923.7182809,70423123.983704,69339652.95876685,72146199.42031549,71453009.85448001,70697261.65702297,69848730.62980093,68882535.8693089,71391350.98674075,70731913.60259306,70021081.98092316,69236642.25804254,68358907.18220824,70649757.08234397,70018954.84804314,69345368.20010918,68612374.57350108,67804392.36224812,69927934.53331707,69322493.39806369,68681117.29773462,67991162.02768275,67240219.41640785,69230019.19265826,68647687.74964643,68034988.25210783,67382158.97626118,66679231.660052925,68558418.13549353,67997524.26431352,67410856.67273007,66790777.2269705,66129198.383064225,67914304.1659168,67373512.82375759,66810783.30025744,66220065.920298345,65594732.038017936,67297986.31667754,66776166.40675005,66235639.66041523,65671561.11059721,65078443.05561231,66709183.04951781,66205333.99462584,65685521.077197514,65145824.54311165,64581656.97556248,66147220.73227178,65660431.86027293,65160022.77949041,64642792.4586996,64104870.38945754,65611175.94643353,65140603.89493443,64658425.756522104,64162004.64903465,63648046.12611995,65099976.2953558,64644832.258505926,64179822.20914169,63702756.290314555,63210807.008324765,64612470.952951506,64172013.247853994,63723200.165165745,63264199.123696074,62792564.31687899,64147479.36821818,63721008.83016981,63287500.29878406,62845408.97609596,62392603.529714644
419,2022-08-24,72888583.23845044,72147946.78153083,71331714.2809391,70398368.5559043,69315781.88255,72129519.91788507,71432005.09432423,70673407.74273312,69823918.30385494,68857999.40197667,71373828.59383518,70710644.85614109,69997097.34677097,69211365.37674066,68333370.86582507,70631188.10369098,69997026.83520262,69320796.7890293,68586238.02665459,67777545.24287495,69908092.35920024,69299552.64353432,68655567.09573948,67963823.61262396,67211798.33731504,69208690.84349023,68623438.06669325,68008140.94697472,67353342.18900281,66649029.21619298,68535421.61051042,67971729.4929527,67382465.0103427,66760270.19265601,66097061.15093996,67889494.31158921,67345992.81039134,66780662.98110804,66187714.24072346,65560554.22396499,67271254.42520036,66746789.99853316,66203659.497882634,65637258.74338764,65042158.64707879,66680453.40505072,66174011.20975953,65651593.29991911,65109504.733906955,64543232.00310092,66116445.96832068,65627106.36061247,65124094.32307843,64604419.60876958,64064296.01998778,65578332.22650886,65105246.27222751,64620470.83271103,64121567.40962174,63605332.824572206,65065058.820853755,64607434.30267382,64139836.15971564,63660261.88701269,63165979.76361281,64575490.011942215,64132583.187959656,63681194.48082146,63219668.788529284,62745658.822158776,64108456.980987,63679567.45629704,63243498.63770187,62798874.32287148,62343663.171889335
420,2022-08-25,72874704.74309884,72128917.53309481,71309507.97366735,70375478.49338043,69293707.40767099,72114759.78995867,71413005.540842,70651516.8611486,69800985.15316448,68835295.73312524,71358113.4907849,70691304.38588873,69975049.08198392,69187984.40840575,68309705.71922706,70614345.60082847,69976972.55383329,69298145.11793883,68562015.0903645,67752606.14922135,69889918.32626525,69278446.9438472,68631926.70554076,67938415.88747245,67185318.68636481,69188988.13344389,68600995.64312065,67983197.59390737,67326471.50785899,66620797.29366657,68514019.22094825,67947721.46313843,67355973.63501152,66731722.44314048,66066919.018102825,67866254.65490188,67320243.78403002,66752440.23480913,66157332.56096938,65528391.735340625,67246073.96092707,66719171.8742802,66173574.36817415,65604934.6317725,65007905.79314001,66653259.9275845,66144435.91479022,65619557.73813696,65075169.11932312,64506851.25409204,66087194.48668294,65595518.71723258,65090054.752156004,64568034.79087998,64025775.43635398,65547000.50869186,65071617.55203511,64584400.854281165,64083120.18272698,63564680.19985095,65031643.152750865,64571756.67443286,64101730.492329195,63619757.867305174,63123217.81361957,64540001.41829957,64094865.07735775,63641064.027404934,63177127.8337421,62700821.32118282,64070917.98834585,63639829.74529146,63201366.52962823,62754326.88733667,62296791.897064954
421,2022-08-26,72862881.63105638,72111929.60834107,71289208.10264128,70354340.17254244,69273302.55122302,72101907.66623496,71395940.64090712,70631489.44979295,69779814.53006217,68814296.09350818,71344200.48638189,70673822.53795306,69954835.68324403,69166380.25862604,68287781.31460989,70599230.20411168,69958723.8333228,69277310.61028767,68539584.88133377,67729443.29407652,69873418.6779726,69259110.10627854,68610093.21698034,67914816.79536048,67160647.65892023,69170922.7774142,68580296.65637335,67960055.54815352,67301424.23038384,66594402.39478713,68494228.03451271,67925439.01756436,67331280.63693634,66705011.063137904,66038638.07697871,67844607.49994843,67296207.4634556,66726014.246015385,66128798.09808615,65498110.491259,67222472.34185645,66693256.77051857,66145284.82035446,65574466.39575003,64975550.43238354,66627635.01863329,66116555.9508045,65589316.50428125,65042695.93194364,64472380.841425166,66059503.535188586,65565619.92020635,65057807.88609406,64533517.011110455,63989175.04903859,65517222.745311886,65039671.88573503,64550121.44837941,64046542.870417416,63525955.05773072,64999775.80380683,64537756.67488849,64065412.70999385,63581125.12167398,63082388.43661147,64506056.10101476,64058819.33783462,63602718.226919696,63136458.20722659,62657919.62559959,64034917.592919976,63601759.19805698,63161015.339738324,62711649.72555369,62251858.098218
422,2022-08-27,72852448.02460583,72096389.30755994,71270277.53383306,70334457.39282995,69254100.35431677,72090292.75171323,71380208.54070354,70612779.45982097,69759902.9068499,68794528.81929044,71331413.69758013,70657590.02547951,69935902.98823471,69146042.35506663,68267120.96131818,70585161.10622591,69941664.73997645,69257731.87544824,68518430.32481083,67707575.02581994,69857908.00136234,69240920.30123639,68589498.84881346,67892503.36236435,67137298.87883517,69153805.12744278,68560714.05339126,67938141.37914507,67277672.05994396,66569353.71488297,68475354.5370368,67904250.46137038,67307807.57092333,66679602.949682206,66011723.396333836,67823855.80805446,67273248.0059624,66700802.08969706,66101573.391415186,65469211.7181766,67199749.30995992,66668405.11249149,66118203.89729787,65545312.60142889,64944590.20686183,66602875.468113005,66089728.36009007,65560278.983814806,65011540.09264214,64439315.05287256,66032667.18368426,65536763.92241363,65026759.76753345,64500317.82522333,63953985.99561531,65488290.48688098,65008760.384707585,64517035.58047906,64011283.90362893,63488645.56653011,64968745.97906627,64504782.78458174,64030282.92697823,63543809.16364568,63042976.9925711,64472941.0708013,64023791.99941854,63565554.53619618,63097102.68546598,62616436.430853546,63999740.74315551,63564699.549707964,63121840.034998015,62670283.03502996,62208341.93547368
423,2022-08-28,72843219.60751761,72082084.43476146,71252489.5112511,70315592.50859356,69235853.56856802,72079735.27507514,71365596.48213355,70595156.86481863,69741009.26234405,68775744.54795629,71319577.05409293,70642393.94944556,69918018.52049786,69126726.83803025,68247473.27536274,70571965.47839619,69925582.67703913,69239174.77557267,68498305.35698259,67686748.2294445,69843216.46430053,69223665.6376164,68569908.48620573,67871227.9234628,67115017.84673819,69137468.21349367,68542036.98585951,67917219.55689578,67254966.25285526,66545395.70540558,68457234.5371018,67883946.25449972,67285318.93732716,66655248.71191547,65985918.67463204,67803838.10251799,67251157.3787481,66676568.64135035,66075408.74926978,65441438.6113466,67177746.04350978,66644410.51670246,66092097.11150123,65517223.52938988,64914768.01378943,66578825.047077894,66063748.504018165,65532211.52175778,64981452.0670469,64407396.653603286,66006531.7293317,65508747.88891189,64996677.71746203,64468188.048232295,63919951.04234368,65460052.48567506,64978682.04816118,64484911.6505928,63977094.57276196,63452494.59987953,64938404.81167948,64472635.845879875,63996110.69431736,63507561.85492738,63004726.547144115,64440509.76552017,63989585.740691945,63529343.70554557,63058813.773901455,62576115.06195254,63965243.10479461,63528455.296454586,63083612.59518255,62629980.01906259,62165987.04676561
424,2022-08-29,72835534.95214772,72069276.45478216,71236043.89116852,70297892.90132454,69218664.1841679,72070582.01689753,71352369.6463451,70578822.22344929,69723280.85183793,68758045.55722937,71309044.26157102,70628503.33227523,69901384.29867966,69108581.54039705,68228941.27564731,70560003.1160494,69910750.65318859,69221843.43955499,68479359.0534156,67667067.13468409,69829709.38931018,69207623.2335587,68551528.88285626,67851141.35595727,67093910.42114955,69122282.4819543,68524546.76266134,67897499.84230705,67233459.926141,66522636.194701344,68440243.293257,67864811.93111163,67264027.77161437,66632104.03208058,65961333.972009465,67784934.19497955,67230225.3326338,66653530.38431938,66050462.64927143,65414903.653824076,67156846.67933613,66621566.906093374,66067184.49364583,65490360.606009506,64886198.89114417,66555872.009386346,66038914.4052462,65505337.73925939,64952596.323784634,64376743.32119717,65981489.34873927,65481873.849321574,64967788.94867021,64437295.23884858,63887190.55423488,65432904.65777907,64949742.805983424,64453980.433749974,63944145.54023623,63417625.22992109,64909151.783581026,64441625.57345991,63963130.29811032,63472556.95004021,62967762.87817104,64409165.06833917,63956513.94086582,63494323.46590608,63021768.2892372,62537083.98535812,63931830.806300685,63493343.36002092,63046574.11981799,62590920.51357977,62124924.55869384
425,2022-08-30,72829072.30106534,72057712.94421023,71220729.61134954,70281168.02456346,69202348.92182618,72062506.74701548,71340269.15178049,70563557.56566149,69706521.60099985,68741245.28100364,71299483.99888283,70615653.15431124,69885776.06589961,69091405.18725543,68211335.00035384,70548937.45737411,69896897.97157595,69205508.01891017,68461385.45323266,67648338.55424333,69817045.07896206,69192517.2099759,68534125.25889969,67832033.55335444,67073780.464653134,69107901.32862137,68507962.79539128,67878743.1067772,67212939.32486694,66500876.38961308,68424029.57203703,67846562.61958322,67243691.09157811,66609951.93736008,65937768.11449963,67766788.50833154,67210163.08473617,66631440.89528128,66026515.26227206,65389403.53219625,67136691.57012998,66599581.90585777,66043216.51970009,65464501.444763176,64858677.591445334,66533652.88991471,66014930.36918279,65479405.29171592,64924748.16456616,64347148.04620165,65957172.987576336,65455843.02086063,64939838.52691585,64407412.58867393,63855495.90320203,65406476.5648832,64921640.984817035,64423984.597377345,63912208.05364692,63383827.32930096,64880613.25616448,64411447.572921336,63931082.167069346,63438563.89020361,62931874.458809495,64378530.30485069,63924269.63097873,63460232.141614325,62985733.98124935,62499130.3586754,63899124.2851869,63459054.32449284,63010460.943031654,62552870.673764125,62084940.38449255
426,2022-08-31,72824674.51753673,72048118.57007657,71207177.34825596,70265968.2635763,69187387.75072238,72056365.17056966,71330027.24663916,70549997.31436336,69691284.06860831,68725825.64328933,71291763.04926588,70604583.06998684,69871832.66484179,69075753.32011715,68195139.03509875,70539645.12562871,69884771.55934261,69190812.29898736,68444943.75905295,67631050.33274512,69806109.09903787,69179101.64372617,68518346.71788362,67814467.90332486,67055119.55193943,69095218.5790439,68493046.17756617,67861604.0171195,67193972.39936218,66480611.94343867,68409494.91136824,67829966.27820928,67224969.26432762,66589365.19317324,65915721.07523161,67750309.83266953,67191745.28654279,66610966.293375835,66004144.32024716,65365442.69233926,67118196.35646874,66579236.67257273,66020865.04769201,65440228.81728709,64832713.11650155,66513089.819643155,65992583.85759179,65455091.71513977,64898495.41468154,64319124.4160887,65934510.93873562,65431448.96361047,64913509.57126491,64379132.947112605,63825385.25208971,65381702.35884099,64895176.03349677,64395612.72533061,63881879.92565422,63351623.59661253,64853728.95903241,64382906.97306079,63900660.21638715,63406185.368534684,62897588.46275169,64349550.52040027,63893663.41441835,63427768.836649604,62951318.3258626,62462785.755370826,63868073.65791173,63426404.06781563,62975977.21042608,62516442.65114792,62046570.412200525
427,2022-09-01,72820899.89389423,72039313.60421693,71194400.02261718,70251443.70005207,69173027.77421856,72050696.18628731,71320444.15331216,70537136.22249597,69676704.13840109,68711024.34875804,71284401.13908622,70594073.88143846,69858531.14957297,69060747.39011452,68179580.64318463,70530627.3900508,69873133.73520157,69176716.45110855,68429141.3104132,67614418.98608775,69795385.2084858,69166121.4161271,68503137.47851877,67797538.19303468,67037133.521644294,69082701.50633799,68478525.40126541,67845011.77011177,67175640.0237417,66461038.27079974,68395091.11599804,67813736.00698003,67206777.34454128,66569412.40371289,65894378.178950265,67733935.47197369,67173670.56940672,66591008.30056952,65982406.7699845,65342196.73091347,67099784.74048065,66559216.2124279,65999019.20198695,65416588.58157329,64807471.6973775,66492593.723535344,65970547.01702833,65431274.2006399,64872873.36508715,64291829.64655475,65911902.10189047,65407351.65790573,64887667.93963885,64351481.51484445,63796007.13360702,65356969.59785305,64868996.394630566,64367719.885421015,63852176.70222463,63320154.19433124,64826875.73076418,64354641.24964467,63870709.21689471,63374427.67501061,62864036.97547738,64320592.400184005,63863322.32022582,63395768.47441763,62917518.723201275,62427174.45863706,63837035.97298911,63394009.64778362,62941948.40953043,62480625.29342085,62008931.380237475
428,2022-09-02,72817965.65652305,72031384.98442969,71182410.61717254,70237559.55683357,69159199.02317344,72045734.19936141,71311615.15887582,70524989.5205793,69662746.72742854,68696770.89912455,71277647.84251374,70584229.04014324,69845889.70408064,69046352.72605276,68164589.18014558,70522147.54065506,69862095.99504794,69163242.21995252,68413944.55052209,67598374.19718157,69785149.32969925,69153695.97326635,68488523.33328088,67781212.59159659,67019752.845954224,69070637.82055971,68464527.766244,67828996.57427065,67157912.59094545,66442087.03805954,68381116.99321783,67798006.8463305,67189150.2190151,66550066.573316604,65873672.62028436,67717974.74227384,67156081.58063313,66571606.65530447,65961278.51811435,65319600.63570215,67081776.02854101,66539670.62613578,65977723.67451748,65393559.75727587,64782890.31876657,66472493.43079512,65948977.23220228,65408002.43959614,64847864.294875845,64265202.87175335,65889684.40074144,65383715.591561526,64862368.32615605,64324443.92630918,63767302.94234924,65332624.90371177,64843273.47106,64340365.74588443,63823087.429979414,63289362.85538447,64800408.5220862,64326828.52898848,63841293.75893493,63343283.29538229,62831166.12012777,64292018.878760256,63833431.00617017,63364300.498602316,62884331.102452405,62392245.013447344,63806381.82543169,63362062.06345002,62908448.75694458,62445417.96051574,61971974.27133922
429,2022-09-03,72816059.409788,72024527.26137191,71171397.73383333,70224488.91374171,69146052.88537784,72041669.07476138,71303734.72795391,70513743.73602279,69649582.6225744,68683215.41040237,71271693.76418829,70575242.64277032,69834093.22250651,69032738.2910491,68150313.70358895,70514396.02979219,69851851.98437198,69150573.32404625,68399521.15037057,67583064.31082049,69775591.26331507,69142018.5331986,68474687.23922096,67765657.97143038,67003125.51894322,69059216.40592703,68451246.13311185,67813740.9723311,67140956.59252316,66423906.2141497,68367760.38190678,67782971.38079032,67172270.29271719,66531494.147458136,65853752.61340916,67702614.38423076,67139170.70377056,66552943.83663705,65940926.22245532,65297803.079608895,67064355.85114628,66520792.157719165,65957161.17520014,65371309.408029675,64759118.27455829,66452973.470616475,65928066.653637156,65385459.48470938,64823635.81417285,64239394.12572624,65868041.281622,65360732.85317272,64837794.20279852,64298188.43708116,63739423.53683975,65308850.66186879,64818199.30868499,64313734.2471093,63794781.07657696,63259401.31965438,64774508.679999106,64299660.823602624,63812598.27965345,63312921.951340415,62799128.55357093,64264010.2861273,63804181.45302926,63333549.8559372,62851925.962654874,62358151.01305798,63776290.54815684,63330753.25984596,62875663.71040574,62410991.93822551,61935853.62230751
430,2022-09-04,72814736.16339378,72018339.48701246,71161003.04955441,70211906.12348458,69133285.65572953,72038057.01443167,71296398.54084735,70503034.46874021,69636880.06834517,68670049.80850653,71266094.99804237,70566706.89095192,69822771.68668249,69019566.49222538,68136441.53951478,70506928.15475772,69841990.55542064,69138334.70136671,68385528.18048678,67568172.19408803,69766265.19326992,69130674.84617196,68461249.67119932,67750526.62300058,66986930.2467507,69047990.22993967,68438263.44061574,67798861.51222238,67124420.0713318,66406170.68904935,68354573.0457227,67768210.0289219,67155750.6588864,66513339.39805887,65834289.57105191,67687405.02781424,67122516.10819514,66534629.88840105,65920990.79673268,65276472.30869013,67047073.799073204,66502156.96940245,65936939.041497596,65349475.440807715,64735820.91919615,66433582.49520989,65907389.64767848,65363250.25557402,64799823.12027708,64214066.11090243,65846520.55553107,65337976.195348985,64813548.313590415,64272347.78554347,63712029.17480191,65285193.93181826,64793345.202502705,64287426.16144182,63766888.13363222,63229927.579370454,64748722.59295851,64272708.10450869,63784221.75202896,63282972.06806636,62767580.157884054,64236112.410805464,63775142.42242411,63303113.86650818,62819929.81681588,62324546.36470099,63746307.39208865,63299650.88778454,62843189.0624782,62376971.96029201,61900221.48410803
431,2022-09-05,72814724.75932795,72013424.0009567,71151733.89643146,70200242.21219912,69121263.72754762,72035642.09164387,71290218.91264296,70493374.089544,69625072.45010784,68657642.03207482,71261608.44244203,70559243.36724946,69812442.94051996,69007273.8337485,68123342.84379975,70500511.92023054,69833142.007369,69127049.98725407,68372405.90079239,67554070.82156771,69757948.98042038,69120303.48958229,68448740.2705499,67736263.05782849,66971543.31881669,69037746.07034336,68426226.17618468,67784893.96423136,67108752.151922,66389260.45076665,68342349.94556825,67754376.86134668,67140133.2624145,66496056.30774049,65815667.45973146,67673149.22111823,67106779.14525454,66517212.91345981,65901931.231494516,65255996.45941577,67030739.50642412,66484433.4062691,65917611.46951574,65328521.92902273,64713390.678623095,66415136.7911025,65887621.27754899,65341934.94114591,64776895.38710608,64189615.60564849,65825944.7781153,65316127.133768946,64790196.71461836,64247396.22097653,63685521.00653249,65262483.1940761,64769398.8646469,64262013.26932974,63739887.86943023,63201347.1435546,64723884.35368842,64246664.034235,63756741.52748653,63253917.854282595,62736930.76342687,64209164.67151193,63747013.291509114,63273575.29360977,62788831.72022149,62291845.165157616,63717276.83847394,63269459.81383359,62811612.827129245,62343851.82460782,61865496.152619794
432,2022-09-06,72815633.75793917,72009487.32325386,71143363.41095565,70189311.42698659,69109823.605122,72034028.45276657,71284896.31441715,70484528.64585735,69613967.65995453,68645824.2775794,71257832.58356477,70552546.16326466,69802866.1868873,68995662.00989264,68110845.25347818,70494739.58456025,69824994.05202742,69116471.95370862,68359950.20775387,67540583.3805119,69750228.49964407,69110585.98147553,68436905.84466034,67722657.84662656,66956783.73522735,69028063.49834186,68414809.94103801,67771579.62923896,67093738.54290456,66372990.62106944,68330664.55403371,67741141.87279235,67125154.3195054,66479426.1444695,65797697.826979816,67659414.60238945,67091624.514842056,66500424.41881988,65883524.722847134,65236183.78273766,67014915.06236917,66467281.17001638,65898905.58547489,65308222.31356062,64691632.75157961,66397193.18343976,65868416.52122262,65321236.57186358,64754622.56999228,64165844.967744015,65805865.78425002,65294836.172939256,64767458.58746262,64223100.44248608,63659698.73013884,65240265.55051726,64746006.55278799,64237211.11792753,63713543.92242495,63173457.206085175,64699536.569998346,64221170.82844784,63729869.7058925,63225520.055526726,62706975.193564475,64182705.40255751,63719432.419259354,63244642.954206325,62758389.67042397,62259839.982978,63688733.151219204,63239814.70839466,62780640.68389577,62311386.907030225,61831468.04243154
