,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.8354357974052e-05,0.03591649846891187,0.00018863303722604918,0.0748105316023212,9.821799598880299e-05,0.039756586599466515,0.00010808163400355397,0.04359667473002116
352,353,8.593842837589794e-05,0.03556525833840429,0.000183475428702784,0.07409688800222358,9.553238624071536e-05,0.03936942413761951,0.00010512634410553279,0.04317358993683473
353,354,8.358855575940627e-05,0.03521737727118468,0.00017845882441391847,0.07338972346026473,9.29202056509093e-05,0.03898593279727927,0.00010225185554241234,0.04275448832337386
354,355,8.130293415586909e-05,0.0348728246337463,0.00017357937025508363,0.07268898552204994,9.037944677922627e-05,0.03860607970472471,9.945595940258345e-05,0.04233933477570312
355,356,7.907980696209016e-05,0.03453157004247909,0.0001688333174226786,0.07199462203271645,8.790815705336796e-05,0.03822983224262835,9.673650714464577e-05,0.04192809444277762
356,357,7.69174655906868e-05,0.03419358336222511,0.00016421701953894807,0.07130658113784849,8.550443726967893e-05,0.037857158048819894,9.409140894867107e-05,0.04152073273541468
357,358,7.481424815736215e-05,0.03385883470483375,0.0001597269298571069,0.0706248112843223,8.316644013431351e-05,0.03748802501504073,9.151863211126487e-05,0.0411172153252477
358,359,7.276853820714635e-05,0.03352729442770974,0.00015535959853840708,0.0699492612210817,8.089236884675777e-05,0.03712240128568717,8.901619948636919e-05,0.040717508143664594
359,360,7.077876346972545e-05,0.033198933132358666,0.0001511116700114723,0.06927987999984231,7.86804757178794e-05,0.03676025525654342,8.658218796603334e-05,0.04032157738072817
360,361,6.884339465529354e-05,0.03287372166292679,0.00014697988039236165,0.06861661697573407,7.652906083069344e-05,0.036401555573504885,8.421472700609334e-05,0.03992938948408298
361,362,6.696094427660615e-05,0.03255163110474091,0.00014296105498534661,0.06795942180787162,7.443647073249182e-05,0.036046271131293994,8.19119971883775e-05,0.03954091115784708
362,363,6.512996551066852e-05,0.03223263278284261,0.00013905210584586047,0.06730824445986594,7.240109716782905e-05,0.03569437107216514,7.967222882498959e-05,0.03915610936148767
363,364,6.33490510834056e-05,0.03191669826051957,0.0001352500294102832,0.06666303520027261,7.042137584120645e-05,0.03534582478460219,7.749370059900729e-05,0.0387749513086848
364,365,6.161683219185754e-05,0.03160379933783741,0.00013155190419600338,0.066023744602974,6.849578521764266e-05,0.03500060190200918,7.537473824342777e-05,0.03839740446618095
365,366,5.9931977451799234e-05,0.03129390805016685,0.00012795488855454895,0.06539032354751018,6.662284535349783e-05,0.03465867230139272,7.331371325519642e-05,0.038023436552618584
366,367,5.829319187478088e-05,0.03098699666671012,0.0001244562184945508,0.06476272321934318,6.480111676016032e-05,0.03432000610203695,7.130904164553975e-05,0.037653015537363776
367,368,5.669921587414528e-05,0.03068303768902536,0.00012105320555999555,0.06414089511006993,6.30291992982368e-05,0.03398457366417265,6.935918272232833e-05,0.03728610963931994
368,369,5.514882429702439e-05,0.030382003849553363,0.00011774323476754223,0.06352479101757547,6.130573110285642e-05,0.033652345587641797,6.746263790868845e-05,0.03692268732573023
369,370,5.364082548287019e-05,0.030083868110136636,0.00011452376259923902,0.06291436304613618,5.9629387536730416e-05,0.03332329271055193,6.561794959059064e-05,0.03656271731096722
370,371,5.217406034974115e-05,0.029788603660545254,0.00011139231504930791,0.062309563606464446,5.7998880174492395e-05,0.03299738610793007,6.382369999924364e-05,0.03620616855531489
371,372,5.074740150168289e-05,0.029496183916998153,0.00010834648572988215,0.06171034541570675,5.641295581121364e-05,0.032674597090368546,6.207851012074439e-05,0.03585301026373894
372,373,4.9359752363975495e-05,0.029206582520685975,0.00010538393401737789,0.06111666149738759,5.487039550058914e-05,0.032354897202667376,6.038103863720279e-05,0.03550321188464878
373,374,4.801004634136241e-05,0.028919773336293586,0.0001025023832623706,0.060528465181305946,5.3370013619796763e-05,0.032038258222472,5.8729980898231116e-05,0.03515674310865041
374,375,4.669724599726255e-05,0.02863573045052248,9.969961903832925e-05,0.059945710103382455,5.191065695731023e-05,0.03172465215890585,5.712406791735791e-05,0.03481357386728923
375,376,4.54203422572963e-05,0.028354428170617618,9.697348744208689e-05,0.059368350205460274,5.04912038273575e-05,0.03141405125120339,5.55620653974187e-05,0.03447367433178916
376,377,4.417835363423883e-05,0.028075841022889736,9.432189344205089e-05,0.05879633973506149,4.9110563208942803e-05,0.031106427967334094,5.4042772783646775e-05,0.03413701491177845
377,378,4.297032547373458e-05,0.027799943751243172,9.174279926815743e-05,0.05822963324509578,4.776767390687886e-05,0.030801755002627745,5.256502234002314e-05,0.03380356625401232
378,379,4.179532922155005e-05,0.027526711315703056,8.923422284934368e-05,0.057668185593528154,4.646150373777136e-05,0.030500005278395248,5.112767825399267e-05,0.03347329924108744
379,380,4.0652461709811405e-05,0.02725611889094537,8.679423628821237e-05,0.05711195194300345,4.519104873643154e-05,0.03020115194054762,4.972963576305167e-05,0.033146184990149874
380,381,3.9540844461338764e-05,0.026988141864829007,8.44209643862115e-05,0.056560887760431666,4.395533238374383e-05,0.029905168358213385,4.836982030614889e-05,0.032822194851597764
381,382,3.845962301840533e-05,0.02672275583692818,8.211258319967829e-05,0.056014948816527466,4.275340485837553e-05,0.029612028122352474,4.704718669834573e-05,0.03250130040777677
382,383,3.740796628248777e-05,0.02645993661706858,7.98673186409582e-05,0.05547409118531765,4.158434230541741e-05,0.029321705044370344,4.576071832834705e-05,0.03218347347167211
383,384,3.638506587788637e-05,0.026199660223867438,7.768344511493996e-05,0.05493827124360651,4.044724612728423e-05,0.02903417315473092,4.450942637668209e-05,0.0318686860855944
384,385,3.5390135530555256e-05,0.025941902883272694,7.555928419633595e-05,0.0544074456704049,3.934124229418301e-05,0.02874940670156717,4.3292349057810764e-05,0.03155691051986165
385,386,3.4422410462808806e-05,0.025686641027108492,7.349320333938092e-05,0.053881571446322885,3.8265480670734986e-05,0.02846738014929237,4.2108550878661166e-05,0.03124811927147625
386,387,3.3481146806235706e-05,0.02543385129162168,7.148361462316899e-05,0.05336060585292901,3.721913436424695e-05,0.02818806817720998,4.09571219222582e-05,0.03094228506279828
387,388,3.2565621030600234e-05,0.02518351051603296,6.952897353407206e-05,0.05284450647207373,3.620139908913633e-05,0.027911445678124702,3.983717714767243e-05,0.030639380840216446
388,389,3.1675129387620515e-05,0.024935595741088834,6.762777777979956e-05,0.05233323118518074,3.521149254889777e-05,0.027637487756950824,3.874785571017503e-05,0.030339379772812813
389,390,3.080898736984583e-05,0.02469008420762242,6.577856613276811e-05,0.05182673817250527,3.4248653834972886e-05,0.02736616972932579,3.768832030009994e-05,0.03004225525102916
390,391,2.9966529184521917e-05,0.024446953355112044,6.397991731110775e-05,0.05132498591236401,3.331214284166273e-05,0.02709746712021885,3.665775649880354e-05,0.029747980885325653
391,392,2.9147107242999404e-05,0.02420618082024739,6.223044888575835e-05,0.050827933180330076,3.240123969860953e-05,0.026831355662543938,3.5655372154219656e-05,0.029456530504840484
392,393,2.8350091662354693e-05,0.023967744435497873,6.052881621854134e-05,0.050335539048402045,3.1515244216906435e-05,0.026567811295772265,3.468039677145818e-05,0.029167878156046656
393,394,2.7574869780888633e-05,0.02373162222768721,5.887371142909714e-05,0.04984776288414472,3.065347535044505e-05,0.026306810164546807,3.373208092000146e-05,0.028881998101406403
394,395,2.682084568883525e-05,0.02349779241657024,5.726386239168768e-05,0.0493645643497993,2.9815270674499184e-05,0.026048328617297528,3.280969566016312e-05,0.028598864818024816
395,396,2.6087439768285314e-05,0.023266233413415716,5.5698031756201694e-05,0.048885903401369224,2.8999985874300638e-05,0.025792343204858903,3.191253198031596e-05,0.02831845299630209
396,397,2.537408825009635e-05,0.023036923819591992,5.4175015999802234e-05,0.048411740287678806,2.8206994252238937e-05,0.025538830679088187,3.1039900254381525e-05,0.02804073753858438
397,398,2.4680242778907235e-05,0.02280984242516093,5.269364450000147e-05,0.04794203554940868,2.7435686244553503e-05,0.025287767991487686,3.019112971019977e-05,0.02776569355781444
398,399,2.4005369993251868e-05,0.02258496820747158,5.125277863815558e-05,0.04747675001810325,2.6685468954568137e-05,0.02503913229182661,2.9365567915884405e-05,0.027493296376181642
399,400,2.3348951112778238e-05,0.022362280329763617,4.985131092216655e-05,0.047015844815158525,2.5955765694501975e-05,0.024792900926767586,2.8562580276225713e-05,0.027223521523771554
400,401,2.271048154389721e-05,0.02214175813977126,4.8488164137716616e-05,0.046559281350783355,2.52460155456824e-05,0.024549051438493424,2.7781549547467588e-05,0.026956344737215587
401,402,2.2089470488317886e-05,0.021923381168338918,4.716229051970888e-05,0.046107021322942754,2.4555672924753136e-05,0.02430756156334049,2.7021875361188386e-05,0.026691741958342063
402,403,2.1485440566682e-05,0.021707129128034186,4.5872670947799676e-05,0.045659026716275086,2.3884207165175697e-05,0.02406840923042966,2.6282973763669393e-05,0.026429689332825135
403,404,2.0897927454188725e-05,0.021492981911772735,4.461831416235906e-05,0.04521525980099372,2.3231102111026525e-05,0.02383157256030527,2.5564276767864325e-05,0.026170163208837804
404,405,2.0326479520105245e-05,0.02128091959144529,4.339825600541136e-05,0.04477568313176383,2.259585571778855e-05,0.023597029863574037,2.4865231915471853e-05,0.025913140135702784
405,406,1.9770657482709453e-05,0.02107092241655162,4.22115586776739e-05,0.044340259546565286,2.1977979668130754e-05,0.023364759639548982,2.4185301853552055e-05,0.025658596862546346
406,407,1.923003407122703e-05,0.020862970812837833,4.1057310018022264e-05,0.04390895216553048,2.1376998996153196e-05,0.02313474057489487,2.352396392107936e-05,0.025406510336951904
407,408,1.870419369776055e-05,0.02065704538094515,3.99346228040498e-05,0.04348172438977149,2.079245172223465e-05,0.022906951542281895,2.288070974670875e-05,0.02515685770361864
408,409,1.8192732137767287e-05,0.02045312689505585,3.884263406994659e-05,0.043058539900184045,2.022388849892698e-05,0.0226813715990358,2.225504486008667e-05,0.024909616303015747
409,410,1.769525621897472e-05,0.02025119630155614,3.778050444314118e-05,0.04263936265623902,1.9670872264426764e-05,0.022457979985801207,2.164648830987881e-05,0.024664763670046275
410,411,1.7211383519621926e-05,0.02005123471769299,3.674741749859489e-05,0.04222415689475645,1.9132977907038162e-05,0.02223675612519932,2.10545722944544e-05,0.02442227753270565
411,412,1.674074207380638e-05,0.01985322343024587,3.574257913396828e-05,0.04181288712866138,1.8609791938545284e-05,0.022017679620496305,2.0478841803284187e-05,0.02418213581074674
412,413,1.6282970088044024e-05,0.019657143894203588,3.476521695655599e-05,0.041405518145732234,1.8100912177659856e-05,0.021800730254275646,1.9918854267275687e-05,0.023944316614347705
413,414,1.5837715658828522e-05,0.01946297773144201,3.381457969220403e-05,0.04100201500732725,1.760594743774324e-05,0.021585887987110752,1.937417921665796e-05,0.023708798242779494
414,415,1.5404636506510805e-05,0.019270706729414222,3.288993660588435e-05,0.04060234304710386,1.712451722962749e-05,0.021373132956246266,1.8844397952744174e-05,0.02347555918307831
415,416,1.4983399709733725e-05,0.019080312839844127,3.199057694225349e-05,0.04020646786971738,1.665625146712868e-05,0.021162445474282393,1.8329103224523635e-05,0.02324457810872066
416,417,1.4573681450635867e-05,0.01889177817742682,3.1115809378645665e-05,0.03981435534951816,1.6200790183829028e-05,0.020953806027864175,1.782789891702219e-05,0.023015833878301528
417,418,1.4175166764829328e-05,0.01870508501853496,3.0264961492720843e-05,0.039425971629225454,1.575778325463295e-05,0.020747195276374697,1.7340399744436574e-05,0.022789305534214432
418,419,1.3787549300814383e-05,0.01852021579993446,2.943737924820944e-05,0.039041283118598,1.532689012895272e-05,0.020542594050635993,1.6866230957091055e-05,0.022564972301337527
419,420,1.3410531083057897e-05,0.01833715311750128,2.863242648920572e-05,0.03866025649309124,1.4907779567308044e-05,0.020339983351610524,1.640502805155819e-05,0.022342813585719767
420,421,1.3043822284286577e-05,0.01815587972495225,2.7849484454667284e-05,0.0382828586925017,1.4500129387251537e-05,0.020139344349113436,1.5956436490216497e-05,0.02212280897327462
421,422,1.2687141001666014e-05,0.01797637853257461,2.7087951301019153e-05,0.037909056919606554,1.4103626215955511e-05,0.01994065838052414,1.552011143024501e-05,0.02190493822847367
422,423,1.234021304030719e-05,0.017798632605969256,2.6347241638746688e-05,0.037538818638790494,1.3717965248738473e-05,0.019743906949508033,1.5095717457169755e-05,0.02168918129304681
423,424,1.2002771703767401e-05,0.0176226251647964,2.5626786085419795e-05,0.037172111574662825,1.3342850016029306e-05,0.01954907172474113,1.4682928328291212e-05,0.021475518284685857
424,425,1.1674557586216494e-05,0.017448339581530248,2.492603082560052e-05,0.03680890371067125,1.2977992153578866e-05,0.0193561345386411,1.4281426720941237e-05,0.021263929495751954
425,426,1.1355318377037626e-05,0.01727575938021897,2.4244437185738654e-05,0.03644916328770087,1.2623111183079905e-05,0.019165077386102958,1.3890903989122183e-05,0.021054395391986946
426,427,1.1044808662541428e-05,0.017104868235252146,2.3581481221057743e-05,0.0360928588026721,1.2277934294063764e-05,0.01897588242324097,1.35110599255861e-05,0.020846896611229793
427,428,1.0742789741780001e-05,0.016935649970136968,2.293665331254413e-05,0.0357399590071279,1.194219613737113e-05,0.018788531966136918,1.314160253296226e-05,0.020641413962136868
428,429,1.0449029439141277e-05,0.016768088556278204,2.2309457775482322e-05,0.03539043290581434,1.1615638617984425e-05,0.018603008489593564,1.2782247796827573e-05,0.020437928422908924
429,430,1.0163301927268442e-05,0.01660216811176729,2.1699412476872126e-05,0.03504424975525655,1.1298010697935457e-05,0.01841929462589259,1.2432719468602471e-05,0.02023642114001789
430,431,9.885387555086389e-06,0.01643787290017862,2.1106048467944838e-05,0.03470137906232951,1.0989068204542152e-05,0.018237373163561887,1.2092748853997914e-05,0.020036873426945156
431,432,9.615072676938397e-06,0.0162751873293695,2.0528909621009284e-05,0.03436179058282074,1.0688573641198795e-05,0.01805722704614346,1.1762074605459194e-05,0.019839266762917418
432,433,9.352149488828232e-06,0.016114095950293672,1.996755228017566e-05,0.03402545431999027,1.039629600482761e-05,0.017878839370974314,1.1440442520826988e-05,0.019643582791654957
433,434,9.09641586921417e-06,0.015954583455815796,1.9421544919517864e-05,0.03369234052312453,1.0112010609492073e-05,0.01770219338796722,1.1127605349769976e-05,0.01944980332011864
434,435,8.847675223577767e-06,0.015796634679534738,1.8890467813559297e-05,0.03336241968608811,9.835498912647012e-06,0.017527272498400165,1.0823322601716256e-05,0.019257910317265592
435,436,8.605736332212288e-06,0.015640234594616165,1.8373912711977525e-05,0.033035662545869315,9.56654834724513e-06,0.017354060253712722,1.0527360362277971e-05,0.01906788591280928
436,437,8.370413205227578e-06,0.015485368312630587,1.7871482527520577e-05,0.03271204008112416,9.304952159422397e-06,0.01718254035430783,1.0239491113617216e-05,0.01887971239598507
437,438,8.141524937443911e-06,0.015332021082397618,1.7382791030251532e-05,0.032391523510714504,9.050509247765515e-06,0.017012696648358805,9.959493558087118e-06,0.018693372214319992
438,439,7.918895571168427e-06,0.015180178288837887,1.6907462550896923e-05,0.03207408429224767,8.803024010489713e-06,0.01684451313062371,9.687152449810998e-06,0.018508847972409537
439,440,7.702353959082586e-06,0.015029825451835621,1.644513169163364e-05,0.031759694120609194,8.562306193615754e-06,0.01667797394126752,9.422258428148922e-06,0.01832612243069942
440,441,7.491733634901188e-06,0.01488094822510222,1.599544304675682e-05,0.03144832492649641,8.328170746030317e-06,0.01651306336468708,9.164607857159446e-06,0.01814517850427194
441,442,7.286872682921164e-06,0.014733532395051596,1.555805092656737e-05,0.031139948874947754,8.100437676072936e-06,0.016349765828345936,8.914002669224708e-06,0.017965999261640275
442,443,7.087613616563182e-06,0.014587563879682408,1.5132619095359345e-05,0.03083453836387362,7.87893191472877e-06,0.016188065901614118,8.67025021289436e-06,0.01778856792354583
443,444,6.8938032535825755e-06,0.014443028727463947,1.4718820510295494e-05,0.03053206602258174,7.663483178682595e-06,0.01602794829461343,8.433163103782615e-06,0.017612867861762915
444,445,6.705292601383306e-06,0.01429991311623413,1.4316337070274798e-05,0.030232504710306918,7.453925841532927e-06,0.015869397857071615,8.202559081682548e-06,0.0174388825979091
445,446,6.521936742553969e-06,0.014158203352102272,1.3924859374014886e-05,0.029935827514735447,7.2500988066992456e-06,0.015712399577182068,7.978260870844522e-06,0.017266595802261864
446,447,6.3435947201817555e-06,0.014017885868356061,1.354408647802341e-05,0.029642007750530164,7.051845380828814e-06,0.015556938580467639,7.760096041475872e-06,0.017095991292579216
447,448,6.170129433158422e-06,0.013878947224382765,1.3173725668558234e-05,0.029351018957858188,6.859013156418348e-06,0.015403000128655558,7.547896879678273e-06,0.016927053032928352
448,449,6.001407528932745e-06,0.013741374104590753,1.2813492236363189e-05,0.029062834900915435,6.671453893103418e-06,0.01525056961855542,7.341500257274092e-06,0.016759765132520088
449,450,5.837299300703869e-06,0.013605153317344243,1.2463109255400617e-05,0.028777429566451573,6.489023403721816e-06,0.01509963258094657,7.140747506739764e-06,0.016594111844548898
450,451,5.677678589832702e-06,0.013470271793897148,1.2122307373130248e-05,0.028494777162300422,6.311581444290448e-06,0.01495017467946727,6.945484298748195e-06,0.016430077565037393
451,452,5.522422686476958e-06,0.013336716587345032,1.1790824602231353e-05,0.028214852115903244,6.1389916055643035e-06,0.01480218170951847,6.755560524651649e-06,0.016267646831691907
452,453,5.371412235888329e-06,0.013204474871572836,1.1468406117320917e-05,0.02793762907284103,5.971121207787311e-06,0.01465563959716501,6.570830179686293e-06,0.016106804322757184
453,454,5.224531147596245e-06,0.013073533940220261,1.1154804062329937e-05,0.02766308289536268,5.807841199717556e-06,0.014510534398052305,6.391151251838867e-06,0.01594753485588435
454,455,5.081666505701854e-06,0.012943881205644492,1.0849777357990753e-05,0.027391188660917054,5.64902605906803e-06,0.014366852296322008,6.216385612434205e-06,0.015789823386999524
455,456,4.942708481170399e-06,0.012815504197898564,1.055309151731798e-05,0.027121921660686166,5.49455369514007e-06,0.014224579603540705,6.04639890910974e-06,0.015633655009182845
456,457,4.807550248897563e-06,0.01268839056371196,1.0264518464531136e-05,0.026855257398121446,5.344305356536072e-06,0.014083702757631544,5.881060464174581e-06,0.015479014951551129
457,458,4.676087904331716e-06,0.012562528065478529,9.983836360194509e-06,0.02659117158748181,5.198165538372601e-06,0.013944208321813145,5.720243172413486e-06,0.015325888578147762
458,459,4.548220384759105e-06,0.012437904580254289,9.710829431686108e-06,0.026329640152371714,5.056021894822571e-06,0.013806082983546908,5.563823404886037e-06,0.015174261386839527
459,460,4.423849390033929e-06,0.012314508098759225,9.445287805665004e-06,0.026070639224284986,4.917765151268849e-06,0.013669313553488882,5.411680912503769e-06,0.01502411900821854
460,461,4.3028793095256646e-06,0.01219232672438808,9.18700734742206e-06,0.025814145141150324,4.783289022369797e-06,0.013533886964450015,5.263698735213929e-06,0.014875447204511949
461,462,4.185217144625497e-06,0.012071348672228366,8.93578950444951e-06,0.025560134445880234,4.6524901272104735e-06,0.01339979027036306,5.11976310979545e-06,0.014728231868497754
462,463,4.070772442132942e-06,0.011951562268083249,8.691441153674262e-06,0.025308583884920077,4.525267913724207e-06,0.013267010645254429,4.979763385315472e-06,0.014582459022425609
463,464,3.959457221092144e-06,0.01183295594750422,8.453774451910867e-06,0.025059470406807005,4.401524578284688e-06,0.013135535382225338,4.843591935477232e-06,0.014438114816946457
464,465,3.851185905956456e-06,0.01171551825482875,8.22260669353092e-06,0.024812771160723224,4.2811649914320515e-06,0.013005351892437733,4.711144076907647e-06,0.014295185530046717
465,466,3.7458752623065195e-06,0.011599237842226495,7.997760167688384e-06,0.024568463495062254,4.164096626124714e-06,0.012876447704108313,4.582317989942908e-06,0.01415365756599013
466,467,3.643444331014045e-06,0.011484103468750284,7.779062022983396e-06,0.024326524955992412,4.0502294843258735e-06,0.012748810461507831,4.457014637637702e-06,0.014013517454265378
467,468,3.5438143662913646e-06,0.011370103999397196,7.566344135567782e-06,0.02408693328602718,3.939476028891331e-06,0.012622427923968865,4.3351376914912976e-06,0.013874751848540534
468,469,3.4469087775157448e-06,0.011257228404174313,7.359442977250552e-06,0.02384966642259778,3.831751117927551e-06,0.01249728796489974,4.216593458339357e-06,0.013737347525625165
469,470,3.352653065724631e-06,0.011145465757170125,7.158199492041106e-06,0.02361470249663422,3.7269719353749675e-06,0.012373378570802646,4.101290805025304e-06,0.013601291384435166
470,471,3.2609747714351656e-06,0.011034805235638045,6.962458973913677e-06,0.023382019831143297,3.62505793169432e-06,0.012250687840304059,3.989141091953474e-06,0.013466570444970072
471,472,3.171803414803165e-06,0.01092523611908025,6.772070946015063e-06,0.02315159693979907,3.5259307585577826e-06,0.01212920398318601,3.8800581023124e-06,0.01333317184729177
472,473,3.085070444885929e-06,0.010816747788343073,6.586889046866773e-06,0.022923412525533093,3.4295142112283905e-06,0.012008915319427382,3.773957977570852e-06,0.013201082850511692
473,474,3.000709183575978e-06,0.01070932972471672,6.406770916789206e-06,0.02269744547913033,3.3357341678308394e-06,0.011889810278250784,3.670759152085701e-06,0.013070290831784848
474,475,2.918654777306351e-06,0.01060297150904388,6.231578088655709e-06,0.022473674877830918,3.2445185335905347e-06,0.011771877397177083,3.5703822898747184e-06,0.012940783285310287
475,476,2.83884414520319e-06,0.01049766282083231,6.061175881977299e-06,0.02225207998393597,3.1557971853501954e-06,0.011655105321084963,3.472750225497201e-06,0.012812547821337616
476,477,2.761215931901262e-06,0.01039339343737744,5.895433299096808e-06,0.022032640243419,3.06950191733546e-06,0.011539482801279116,3.377787902769658e-06,0.012685572165180792
477,478,2.6857104589161906e-06,0.010290153232888066,5.734222924047572e-06,0.02181533528454338,2.9855663884192918e-06,0.011424998694562483,3.285422317922393e-06,0.012559844156236899
478,479,2.6122696807906465e-06,0.010187932177622483,5.577420824742774e-06,0.02160014491648099,2.9039260725505223e-06,0.01131164196231857,3.195582464310398e-06,0.012435351747014656
479,480,2.540837137909868e-06,0.010086720337028177,5.42490645893956e-06,0.021387049127944424,2.8245182067676566e-06,0.01119940166959657,3.108199275625445e-06,0.012312083002164964
480,481,2.4713579163115895e-06,0.009986507870889949,5.276562579759059e-06,0.02117602808581509,2.7472817455964638e-06,0.011088266984206147,3.023205574881338e-06,0.012190026097522344
481,482,2.4037786017228058e-06,0.009887285032483928,5.132275145869336e-06,0.020967062133784853,2.672157311922607e-06,0.010978227175816896,2.9405360221224086e-06,0.012069169319149864
482,483,2.338047242478325e-06,0.00978904216773857,4.991933235332091e-06,0.020760131790999115,2.599087153443147e-06,0.010869271615065929,2.860127064407969e-06,0.011949501062393286
483,484,2.274113304889802e-06,0.009691769714401666,4.855428959005259e-06,0.020555217750705346,2.5280150949269498e-06,0.010761389772669772,2.7819168849640974e-06,0.011831009830937878
484,485,2.2119276399390486e-06,0.009595458201213658,4.722657377609352e-06,0.020352300878910934,2.458886499717705e-06,0.01065457121854474,2.7058453594963616e-06,0.01171368423587582
485,486,2.1514424405344457e-06,0.009500098247088862,4.593516421680377e-06,0.02015136221304481,2.391648223298848e-06,0.010548805620933438,2.63185400606325e-06,0.011597512994778014
486,487,2.092611207982209e-06,0.009405680560301777,4.46790681252196e-06,0.01995238296062396,2.3262485755737305e-06,0.010444082745536543,2.559885943165252e-06,0.011482484930771308
487,488,2.0353887144608507e-06,0.009312195937680734,4.345731986710177e-06,0.019755344497927818,2.2626372794265492e-06,0.010340392454653458,2.489885844392248e-06,0.011368588971626181
488,489,1.9797309691593767e-06,0.009219635263805759,4.226898020154302e-06,0.019560228368679655,2.20076543222536e-06,0.010237724706325585,2.4217998952913433e-06,0.011255814148845411
489,490,1.9255951846375297e-06,0.009127989510216317,4.111313558707863e-06,0.019367016282731186,2.1405854694900306e-06,0.010136069553490196,2.3555757543425315e-06,0.011144149596764075
490,491,1.8729397422978522e-06,0.009037249734622721,3.9988897447829075e-06,0.019175690114756394,2.0820511262009678e-06,0.010035417143137854,2.2911625101040833e-06,0.011033584551652986
491,492,1.821724162853755e-06,0.008947407080124647,3.889540151513771e-06,0.018986231902950124,2.025117403603449e-06,0.009935757715476917,2.2285106443531433e-06,0.010924108350829187
492,493,1.7719090725787368e-06,0.00885845277443642,3.78318071436734e-06,0.018798623847733897,1.9697405322371964e-06,0.009837081603105702,2.167571991895656e-06,0.010815710431774983
493,494,1.7234561764389866e-06,0.008770378129116074,3.6797296687485215e-06,0.018612848310467944,1.9158779410166638e-06,0.009739379230187278,2.108299705594341e-06,0.010708380331258482
494,495,1.6763282240095378e-06,0.008683174538805516,3.5791074852742355e-06,0.01842888781216956,1.8634882211765458e-06,0.009642641111635847,2.0506482183435537e-06,0.010602107684466178
495,496,1.6304889857154947e-06,0.008596833480472132,3.48123680860013e-06,0.018246725032237787,1.8125310979333342e-06,0.009546857852305302,1.9945732101511737e-06,0.01049688222413847
496,497,1.5859032211906765e-06,0.008511346512657947,3.3860423998000044e-06,0.01806634280718733,1.7629673964014714e-06,0.009452020146184764,1.9400315716122662e-06,0.010392693779711581
497,498,1.5425366542975993e-06,0.00842670527473477,3.2934510766358116e-06,0.017887724129383886,1.714759013726752e-06,0.009358118775600499,1.8869813731559049e-06,0.010289532276466229
498,499,1.5003559467041683e-06,0.008342901486168897,3.203391658046506e-06,0.017710852145791822,1.6678688892768356e-06,0.009265144610427156,1.835381831849503e-06,0.010187387734685416
499,500,1.4593286703501462e-06,0.008259926945784923,3.1157949096360937e-06,0.017535710156727058,1.622260974720735e-06,0.00917308860729854,1.7851932790913239e-06,0.010086250268812158
500,501,1.4194232852426936e-06,0.008177773531041321,3.0305934898278153e-06,0.017362281614611286,1.5779002084936877e-06,0.009081941808830596,1.7363771317446819e-06,0.00998611008661987
501,502,1.38060911303306e-06,0.008096433197310238,2.947721899126954e-06,0.017190550122743953,1.534752487236668e-06,0.008991695342847744,1.688895861440276e-06,0.00988695748838525
502,503,1.3428563148121242e-06,0.008015897977161957,2.867116428384442e-06,0.01702049943406969,1.4927846404277911e-06,0.008902340421615224,1.642712966043458e-06,0.00978878286606849
503,504,1.3061358670185541e-06,0.00793615997965691,2.7887151107242047e-06,0.01685211344996096,1.4519644043198277e-06,0.008813868341078224,1.5977929416211012e-06,0.009691576702499538
504,505,1.270419540566614e-06,0.007857211389643348,2.7124576748027707e-06,0.016685376219003234,1.4122603979593862e-06,0.008726270480107379,1.5541012553521583e-06,0.00959532957057141
505,506,1.2356798770873922e-06,0.007779044467058793,2.6382854949602574e-06,0.0165202719357892,1.3736420974019836e-06,0.00863953829974759,1.511604317716575e-06,0.009500032132436387
506,507,1.2018901703880758e-06,0.0077016515462412505,2.5661415513633656e-06,0.016356784939717595,1.3360798146455632e-06,0.008553663342477591,1.4702694589030507e-06,0.009405675138713931
507,508,1.1690244436923791e-06,0.007625025035241539,2.49597038137761e-06,0.01619489971380428,1.2995446727059878e-06,0.008468637231470011,1.4300649017195965e-06,0.009312249427698482
508,509,1.1370574306557302e-06,0.007549157415145613,2.4277180403764476e-06,0.016034600883492955,1.264008584467291e-06,0.00838445166986207,1.3909597382788519e-06,0.009219745924578526
509,510,1.1059645563804565e-06,0.007474041239398432,2.3613320575543995e-06,0.015875873215478453,1.2294442310045728e-06,0.008301098440028132,1.352923905628689e-06,0.009128155640657831
510,511,1.0757219167656373e-06,0.007399669133137721,2.2967613977353807e-06,0.015718701616535657,1.1958250397403614e-06,0.00821856940286153,1.3159281627150854e-06,0.009037469672585341
