,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
246,2022-03-04,4910848.582413653,5134525.995855115,5354822.850826333,5574377.871386174,5792744.922452188,5089043.780950179,5289385.784516051,5484734.439860349,5677679.345118711,5868531.55952406,5258564.211482022,5439757.750610285,5614864.476073706,5786340.057413666,5954936.028433658,5418866.2453020075,5583925.984146754,5742146.0998212695,5895827.892745882,6045980.519561687,5569955.820857734,5721142.672002114,5864967.165999597,6003581.183557044,6138143.092367794,5712119.766655139,5851186.65214675,5982527.947219237,6108160.092680532,6229325.032168218,5845785.307635949,5974129.028346678,6094497.036110229,6208786.468617121,6318282.474715469,5971443.312743379,6090202.49327808,6200817.614759503,6305082.019942345,6404298.9664598815,6089605.166678906,6199725.766480998,6301594.044186183,6396913.4244531095,6486989.598014364,6200778.264480372,6303058.802176393,6397023.48369956,6484297.828830325,6566180.194835371,6305452.229060634,6400575.882819994,6487353.792776825,6567343.8091423055,6641830.947242893,6404091.484659931,6492649.448424438,6572857.288325465,6646213.843121413,6713987.1937210355,6497131.669656815,6579640.529112548,6653814.323807277,6721100.188140118,6782747.241088561,6584978.387676167,6661893.309037356,6730503.079094642,6792209.29815971,6848241.113432593,6668007.376830239,6739732.300707888,6803193.337335727,6859751.775094231,6910616.4409979
247,2022-03-05,5004902.791348953,5232208.926779213,5455520.347019318,5677534.889162396,5898008.58926929,5185218.162889942,5388757.877705173,5586798.324096664,5781934.452301039,5974628.694388272,5356740.665385339,5540781.827458367,5718313.231815042,5891761.865226634,6061990.640010798,5518928.933461538,5686546.282519864,5846965.655062088,6002438.055478054,6154052.869812467,5671794.719674309,5825294.810075199,5971125.2693463145,6111374.008136633,6247255.395606053,5815631.8143455135,5956802.977880062,6089982.286183634,6217113.691952687,6339476.236357643,5950874.540700908,6081141.570971904,6203200.011574207,6318869.39227429,6429457.13367357,6078020.586384148,6198544.612766723,6310719.236098451,6416257.339205559,6516472.7560602045,6197587.719992817,6309333.069445991,6412643.721859409,6509141.317785947,6600132.844352006,6310089.245028424,6413869.631261059,6509171.15074538,6597537.250393015,6680260.180383538,6416020.225863685,6512531.551593228,6600550.604820282,6681553.576983833,6756813.441365375,6515850.089060379,6605694.321468972,6687056.051950367,6761353.349916602,6829837.477188309,6610019.070212491,6693722.006930755,6768969.746320646,6837129.860777995,6899430.792877579,6698936.999498139,6776961.754485628,6846571.899189842,6909090.887278138,6965724.067922983,6782983.503464433,6855740.930147642,6920134.37572352,6977448.528027913,7028865.8868166
248,2022-03-06,5100366.365188335,5331447.405977906,5557903.356031512,5782485.769332417,6005150.482488171,5282851.545566327,5489721.1755614625,5690569.392002368,5887995.679241189,6082611.099133046,5456418.216207732,5643429.191786509,5823490.223004909,5999002.741251591,6170938.682450395,5620528.705837937,5790818.624076052,5953533.469313884,6110880.386015463,6264027.401579104,5775201.75003667,5931124.790590056,6079050.479925258,6221011.94429774,6358278.898992666,5920739.02452251,6064120.366333265,6199221.386535259,6327925.017779444,6451547.725593536,6057582.6739388285,6189876.160629216,6313704.251038136,6430822.234622008,6542561.100125585,6186237.771485112,6308627.82528021,6422437.541952595,6529314.299618567,6630584.730370966,6307228.916602387,6420698.826223943,6525524.501246595,6623262.086611373,6715222.954308681,6421075.676478711,6526454.80325723,6623163.412651395,6712680.292317956,6796295.4767243955,6528278.841793482,6626276.160482873,6715604.656317348,6797677.2294082735,6873759.441545474,6629313.071959791,6720541.591610312,6803123.920988413,6878416.539619357,6947659.198978257,6724623.3880845485,6809618.327027435,6886005.4253608035,6955092.566794969,7018093.447464869,6814624.002095413,6893856.5848746365,6964531.469824231,7027914.432080581,7085193.5215152735,6899698.558009473,6973586.6781718945,7038976.053649774,7097095.751085573,7149108.962577778
249,2022-03-07,5196942.1743730735,5431961.751725657,5661719.709072004,5889005.963926281,6113970.633943238,5381648.290323449,5591995.593291417,5795794.379597357,5995637.192262161,6192277.649007354,5557302.700773259,5747419.302515675,5930141.009652593,6107835.45214598,6281577.689176275,5723372.865454091,5896461.995773,6061593.889805025,6220926.194470651,6375700.206415035,5879885.6763768755,6038351.138807108,6188485.926747284,6332264.825538122,6471008.203818665,6027151.6207061475,6172856.908052832,6309987.175158953,6440362.431170445,6565332.594873276,6165621.388497502,6300050.490182672,6425750.509658855,6544411.904281512,6657385.9674563045,6295808.005140044,6420169.468484233,6535712.155278662,6644018.387968418,6746424.99924284,6418243.346995013,6533540.064143663,6639974.9181119,6739039.833119016,6832048.580935558,6533453.59895028,6640531.080387013,6738737.7659315225,6829489.713507913,6914073.3123493865,6641945.56149558,6741526.250924937,6832252.453652401,6915476.225599473,6992454.787325275,6744199.356076568,6836907.622125274,6920796.46079554,6997163.616252313,7067236.847198451,6840664.976332211,6927045.715000607,7004656.033532691,7074747.299716999,7138518.379926897,6931761.1699684495,7012293.926225015,7084115.617779166,7148437.759757413,7206431.37484024,7017875.726469339,7092985.606858838,7159451.397318625,7218450.148363866,7271126.3327433225
250,2022-03-08,5294157.5366576,5533321.633328089,5766579.605984624,5996742.567354274,6224148.4822919825,5481133.96737642,5695148.871566419,5902081.49039277,6104504.158818149,6303306.144927862,5658917.965306375,5852317.90573051,6037871.691662407,6217903.079744118,6393583.56487151,5826983.581272119,6003040.137590847,6170750.869209673,6332216.401761938,6488745.1555193495,5985367.050523109,6146535.612564834,6299033.413941342,6444771.388472303,6585115.083507312,6134388.604516462,6282572.42488965,6421879.334043638,6554062.494015316,6680500.500754562,6274508.205208303,6411222.50481573,6538936.391438849,6659272.819029519,6773599.28477655,6406247.396591284,6532725.677366642,6650138.657194905,6760001.921814598,6863659.03185728,6530145.776156843,6647411.177667433,6755588.592115118,6856104.826693681,6950273.152420879,6646736.4976929445,6755651.186891519,6855485.933401289,6947593.791911352,7033255.120424459,6756532.651696952,6857832.946245095,6950083.888485547,7034576.911166442,7112558.966928316,6860020.047316858,6954342.002719615,7039661.797228386,7117219.052953648,7188228.017343605,6957653.834206417,7045552.291623881,7124507.994976915,7195716.719777937,7260361.3460347075,7049857.44642677,7131820.492135732,7204909.127708875,7270281.776183221,7329091.59682953,7137022.943622371,7213483.081319025,7281143.611907627,7341130.928429517,7394570.231551738
251,2022-03-09,5392445.418809362,5635833.297676378,5872707.810303092,6105867.281527398,6335820.248643981,5581754.645129584,5799497.390132961,6009662.752666217,6214773.092841711,6415835.740020249,5761722.340399603,5958451.097926706,6146921.537709897,6329387.223634828,6507098.846281087,5931830.644719344,6110888.392886934,6281250.750857915,6444937.769843833,6603308.403332547,6092126.38504727,6256022.329725233,6410946.129525081,6558723.526063992,6700749.4156926,6242940.536641199,6393619.356504664,6535157.640773599,6669222.139626651,6797205.071796345,6384743.123908538,6523752.541620076,6653528.003328745,6775606.830158696,6891358.411694139,6518064.834507004,6646664.2928319415,6765989.229013258,6877471.532326499,6982447.869834497,6643453.483776307,6762687.148152994,6872643.534201546,6974668.333923717,7070061.325751196,6761449.592139988,6872196.909709451,6973691.523468455,7067208.284258054,7154009.09640861,6872572.861376356,6975584.530322464,7069387.947830172,7155199.390126191,7234243.631895729,6977315.050237464,7073239.229451408,7160014.0902974615,7238807.162450379,7310807.732239731,7076136.6798705375,7165538.501985832,7245860.449843718,7318229.215116319,7383800.654707508,7169466.049586073,7252842.433090916,7327215.939088531,7393678.817364491,7453355.698213931,7257699.639013235,7335490.731405813,7404361.266649855,7465374.253520419,7519625.289007775
252,2022-03-10,5491787.392041071,5739481.077397973,5980084.312398733,6216355.890712127,6448959.002230347,5683491.444270299,5905026.645116858,6118519.632418196,6326420.931470109,6529840.213205487,5865696.283881843,6065805.264226395,6257273.335350983,6442265.967250599,6622098.105357612,6037893.689330637,6219993.800318612,6393077.479261515,6559069.473922039,6719365.339793744,6200142.36946794,6366798.786875471,6524209.01921103,6674101.4307828555,6817887.400882472,6352785.075650387,6505985.497011195,6649807.90210205,6785822.497325134,6915423.294079936,6496302.71057014,6637628.561251746,6769511.889869544,6893395.924480403,7010641.085830915,6631235.749938555,6761973.335122965,6883251.045806596,6996409.988762948,7102769.964235951,6758140.738386723,6879355.967925771,6991127.4570192,7094713.837134094,7191392.226147553,6877565.971917397,6990156.141463476,7093342.705841063,7188317.322573895,7276315.000881275,6990038.093392981,7094768.737016755,7190153.188624327,7277328.386712523,7357489.1407642225,7096055.079560291,7193586.82869593,7281842.2234645495,7361913.209185348,7434956.91285796,7196083.043468179,7286991.624693605,7368702.555189042,7442270.543407051,7508817.755918415,7290555.332304364,7375346.746566097,7451025.43627116,7518615.091761063,7579205.626679903,7379872.998320078,7458995.245803335,7529093.93256621,7591166.744489585,7646273.921327529
253,2022-03-11,5592259.745578264,5844326.155945687,6088755.697895452,6328243.483781163,6563591.377263343,5786422.358644423,6011800.121416384,6228700.925851175,6439484.448247286,6645347.289067158,5970919.248762492,6174445.92133526,6368977.952862891,6556577.794899925,6738610.296652158,6145253.41866915,6330423.663986942,6506283.830203865,6674651.665780986,6836946.20205964,6309496.784107818,6478933.8633425245,6638876.602236399,6790946.846776313,6936560.562515276,6464004.934768504,6619741.119859248,6765886.2278259825,6903906.816031838,7035187.953629674,6609270.49221242,6752922.077481681,6886945.613166395,7012684.765560886,7131481.317251989,6745844.384723588,6878725.427633812,7001982.998710522,7116863.2816607235,7224660.503137102,6874292.41395162,6997491.258553367,7111100.471452345,7216288.570975476,7314302.170539107,6995171.0735981185,7109603.406395749,7214500.714427538,7310969.308544785,7400210.229915832,7109014.288109032,7215460.910963301,7312441.882117965,7401013.398561565,7482333.919985846,7216326.52934224,7315460.894183929,7405209.429252823,7486587.721484898,7560714.969048077,7317579.729815235,7409988.440441995,7493098.437077256,7567892.203877286,7635452.9981574295,7413212.473129689,7499410.8457771,7576402.578351376,7645143.014750478,7706682.627016724,7503630.541703539,7584074.622289144,7655407.347531486,7718561.682703908,7774558.229718836
254,2022-03-12,5694950.742504465,5951279.483233416,6199499.602054986,6442206.568341738,6680315.936145206,5891651.612164432,6120742.626087535,6340995.45403658,6554648.504158369,6762961.256755115,6078510.354973194,6285311.132723518,6482835.333773575,6673016.365762465,6857246.288013081,6255042.832104148,6443128.624079257,6621680.582059329,6792386.9004811505,6956668.856141274,6421335.570036696,6593390.0916579105,6755770.102228678,6909971.133075067,7057393.930369244,6577758.1446895925,6735859.993652455,6884223.857910254,7024195.06398296,7157131.257826955,6724815.819637851,6870617.480069943,7006669.993819226,7134201.682400178,7254518.413466205,6863070.715950644,6997915.0116572045,7123035.063254491,7239567.827120301,7348765.762197748,6993098.48782046,7118096.988046367,7233421.300581881,7340136.756415081,7439444.239154358,7115464.3088288,7231551.716742218,7338032.634528761,7435915.986950164,7526354.487581558,7230709.7784671895,7338682.665169378,7437129.113735331,7527013.420019676,7609444.108817531,7339346.187470365,7439891.231799149,7530998.454159158,7613596.6789599,7688754.284575642,7441851.556514182,7535566.572273698,7619938.186157508,7695866.9086492425,7764384.820752663,7538669.930472816,7626079.824234722,7704244.504069179,7774041.7904315395,7836471.009263469,7630212.011640379,7711781.104308378,7784205.421758483,7848344.536019101,7905168.215615014
255,2022-03-13,5799253.84722135,6059916.791732179,6312002.471053953,6558002.766151932,6798938.456574045,5998555.055672731,6231418.368015723,6455082.410740141,6671666.189413652,6882485.1284197215,6187828.591886288,6397953.612723528,6598517.115929867,6791329.810473872,6977805.834510667,6366604.844553224,6557650.088299838,6738931.700151169,6912018.107184399,7078329.500078452,6534986.344128727,6709697.848242631,6874545.811981345,7030911.893511251,7180179.96468159,6693357.76846804,6853861.784485499,7004469.486130499,7146419.473130822,7281041.825824493,6842237.904636491,6990224.066358827,7128326.2462754,7257673.540115015,7379537.101266103,6982200.761850817,7119041.362887977,7246041.122665783,7364245.163210606,7474866.560257053,7113832.397635047,7240662.754003641,7357716.66122415,7465974.667656005,7566595.352122368,7237707.10469496,7355481.326624878,7463558.190249979,7562868.446903432,7654520.82195958,7354374.510693279,7463905.2329060575,7563827.792228445,7655034.444038861,7738588.922183542,7464353.01158339,7566340.362994918,7658815.569092938,7742641.073642798,7818840.28863044,7568126.950421547,7663180.124588282,7748821.610826367,7825890.747663512,7895374.920441644,7666146.026601811,7754799.649682989,7834144.730927169,7905002.707120354,7968328.794895883,7758826.023077423,7841552.789244897,7915075.5487878295,7980201.891844332,8037858.28489177
256,2022-03-14,5905181.422068052,6170250.593569989,6426281.794554345,6675654.595190285,6919485.495224474,6107147.085899749,6343840.8162241755,6570979.928970858,6790560.44592804,7003945.698740519,6298890.324024101,6512387.664166772,6716041.961559876,6911541.4452546835,7100315.972052455,6479957.719185628,6674003.094209057,6858056.27103634,7033568.912471146,7201955.390718525,6650469.202298425,6827872.829187645,6995223.154423517,7153793.001140858,7304946.112694534,6810825.673947192,6973762.78969095,7126642.801275251,7270604.105162352,7406947.261647586,6961560.331434503,7111758.692359875,7251934.270093955,7383124.539161231,7506565.108507706,7103259.7723210445,7242121.864598668,7371021.244974467,7490919.58737232,7602990.718503562,7236521.012474876,7365206.443849755,7484006.757855462,7593826.664736375,7695783.3966558445,7361927.906592146,7481410.610654139,7591097.698605213,7691851.083104443,7784737.162337486,7480038.46672322,7591147.463519773,7692558.329591316,7785100.877524872,7869796.310734573,7591378.48302733,7694827.602709312,7788681.268411247,7873745.306772457,7951000.935493546,7696438.857442899,7792848.871178127,7879769.279016043,7957988.102416423,8028451.240070875,7795675.139113437,7885590.549772915,7966123.8946023015,8038050.115622653,8102283.902610295,7889508.354174534,7973410.3548616385,8048038.428487559,8114158.0619130805,8172656.321426343
257,2022-03-15,6011276.242032176,6281074.382826665,6541314.598494606,6794276.904792795,7041177.8841792,6215949.889129661,6456786.770815268,6687652.243343615,6910436.69908896,7126557.255240352,6410198.301510199,6627373.748397871,6834361.070430598,7032746.5902609145,7223983.396473861,6593585.907983254,6790932.302014955,6977992.522350982,7156124.245689033,7326745.065597271,6766251.377742917,6946644.511369042,7116727.619291038,7277688.943013099,7430882.476508318,6928612.879869976,7094277.945829751,7249656.883845415,7395813.094274727,7534029.134429825,7081218.830107583,7233922.392738505,7376395.114159275,7509608.635296464,7634775.487312817,7224669.038427872,7365844.267472399,7496864.846675804,7618635.1016345415,7732302.860261228,7359571.962930363,7490403.113647398,7611169.778845872,7722727.049022155,7826164.701323335,7486521.397982329,7608002.487545097,7719518.519128974,7821888.763583098,7916151.705085121,7606084.037111241,7719060.662611497,7822177.644899606,7916228.427639633,8002206.518185042,7718793.300327037,7823993.135139926,7919442.404816308,8005916.196345604,8084368.704990627,7825146.836948988,7923202.3353463905,8011618.335093182,8091157.168882573,8162738.688304098,7925606.19793285,8017071.817950232,8099009.772389012,8172173.850085041,8237453.863020974,8020597.776287135,8105963.268215571,8181912.795491731,8249194.770342995,8308672.668863669
258,2022-03-16,6117140.155115785,6391959.262024177,6656676.05836004,6913462.851110949,7163631.340352551,6324572.510542321,6569830.369367699,6804675.303662597,7030887.710443605,7249934.664664134,6521368.52960246,6742488.9914095905,6953051.156054467,7154537.57527261,7348421.995908059,6707112.112249227,6908017.765240892,7098317.922682618,7279275.992985658,7452311.372801316,6881962.000090565,7065595.81172701,7238637.427764357,7402191.1682450045,7557600.844115209,7046354.68382231,7214992.970063476,7373090.711051371,7521637.47205429,7661898.178132172,7200854.618120369,7356303.623980017,7501288.519568713,7636716.4706418635,7763777.940225142,7346075.463587043,7489799.709013534,7623152.443431133,7746981.992043847,7862411.6896363385,7482637.618911444,7615846.526111517,7738787.026587145,7852265.786846767,7957347.011046648,7611145.209846437,7734853.291700259,7848402.753603926,7952571.172619928,8048371.278719163,7732173.921734433,7847243.684814714,7952268.651783899,8048006.534407225,8135425.501094923,7846265.052408744,7953438.285569077,8050682.715577755,8138742.975272276,8218548.726584698,7953923.198450485,8053844.265157802,8143953.35080383,8224987.008825442,8297841.611931693,8055616.075157854,8148849.578783319,8232387.780231005,8306962.835588514,8373442.283671994,8151775.575712063,8238819.985584098,8316284.918471934,8384900.838301342,8445510.237566002
259,2022-03-17,6223655.495195971,6503559.406235296,6772867.489023853,7033609.539268234,7287170.110457236,6433919.698593642,6683643.258673807,6922563.193086875,7152319.340449277,7374407.729085409,6633326.821196605,6858421.925018461,7072639.105835744,7277329.53555555,7473967.979787089,6821481.885081883,7025964.181695592,7219571.936492844,7403448.72543056,7578997.369234936,6998565.1175426,7185446.839656292,7361504.266087475,7527733.645802719,7685451.3172776345,7165032.481089439,7336642.639866126,7497507.778169252,7648520.456522661,7790911.590355463,7321465.38888747,7479651.12051119,7627189.358177572,7764900.302622963,7893936.722214434,7468492.084462696,7614750.210877011,7750469.851899225,7876421.31425464,7993688.425762266,7606745.491818562,7742311.364484626,7867454.842321522,7982912.4768062085,8089708.382856036,7736840.537761666,7862749.785871061,7978356.864757735,8084376.192797,8181780.632626906,7859362.279552846,7976494.831790845,8083447.551031961,8180921.108029951,8269844.545287483,7974860.203021108,8083972.392679274,8183027.776620082,8272719.331293652,8353938.66201662,8083846.107281988,8185594.570146234,8277408.934640844,8359978.845830593,8434163.88726955,8186794.083858276,8281753.879238483,8366901.236288731,8442925.599359876,8510659.095740462,8284141.703437526,8372820.287875228,8451806.521053657,8521791.874420492,8583584.85706087
260,2022-03-18,6329836.716432424,6615071.982886243,6889203.725282012,7154114.486381143,7411253.70145556,6542988.778351325,6797411.203104427,7040623.11934134,7274123.897283782,7499432.433859584,6745054.08096878,6974346.970326256,7192424.226772771,7400509.120504417,7600073.217096547,6935660.446528531,7143934.835599777,7341045.889028377,7528023.200936722,7706250.4649568545,7115010.989145761,7305350.027281642,7484611.513711738,7653691.143973507,7813876.659357197,7283582.263016293,7458368.859338048,7622183.626301176,7775830.813784734,7920507.398487812,7441973.521183125,7603096.598778661,7753365.483358335,7893522.937733614,8024685.099625936,7590828.281692439,7739817.644874102,7878077.413488003,8006309.993252526,8125561.591334201,7730792.538116555,7868909.993531733,7996426.244758446,8114018.263096285,8222672.64142408,7862492.449146101,7990795.1552599035,8108626.743787175,8216649.302193291,8315798.957783484,7986522.787527502,8105908.423985241,8214953.302489577,8314312.083219185,8404878.284550538,8103441.503285082,8214681.213025599,8315709.810369894,8407179.782559821,8489948.67207123,8213767.821969934,8317530.729461634,8411210.761266466,8495461.909594579,8571111.2908027,8317982.394357925,8414854.193227723,8501769.45157016,8579386.2101655,8648505.782411782,8416528.619495658,8507025.90198342,8587690.728414617,8659186.91219599,8722293.808963167
261,2022-03-19,6437845.019908999,6728232.370025601,7007121.531601914,7276198.054978236,7536941.116804119,6653980.857626185,6912900.952242737,7160315.575084383,7397538.818353157,7626079.2295244355,6858789.060891434,7092061.275155295,7313890.855122876,7525331.870088194,7727821.353201866,7051921.957946504,7263756.042424885,7464247.5714730825,7654273.384040465,7835168.394807352,7233607.072803012,7427159.547468004,7609489.776563737,7781355.978871006,7943989.085702048,7404342.826727165,7582052.355734525,7748670.918703105,7904878.916239239,8051812.385329176,7564747.355399883,7728546.08647491,7881390.814209055,8023912.3863626635,8157164.323892358,7715480.297813663,7866932.152912213,8007569.497851455,8137993.1946799,8259186.694163859,7857201.404572678,7997595.557533196,8127315.267043685,8246944.95456986,8357409.270530343,7990548.627107116,8120964.509450604,8240845.330131951,8350768.432787719,8451609.394231,8116126.9141595485,8237480.571205809,8348437.03021073,8449572.999810673,8541723.174827324,8234503.060855067,8347580.959265274,8450397.441500304,8543532.973971345,8627788.179701565,8346204.036678273,8451688.22406398,8547044.309808219,8632859.464176048,8709905.862974778,8451717.318360364,8550204.49332183,8638694.150318703,8717782.08455197,8788216.656593872,8551492.359046938,8643508.568442576,8725654.935771044,8798537.074274885,8862883.341378432
262,2022-03-20,6547353.373272635,6842887.121250198,7126555.417692992,7399841.056493225,7664238.443644167,6766549.948325864,7029948.530525099,7281569.672363453,7522542.313369686,7754353.025901646,6974167.470368886,7211390.2352871755,7436962.346766002,7651773.035507533,7857215.844478136,7169884.530721145,7385242.6225329125,7589094.3720423635,7782171.314256265,7965752.953097385,7353954.592199354,7550679.790105447,7736050.364016153,7910696.800076886,8075788.568110944,7526899.201537385,7707487.288133262,7876874.844187726,8035629.900910513,8184824.576304855,7689356.391505373,7855783.743064985,8011164.425674267,8156030.19216889,8291370.37885526,7842002.734999609,7995868.14277752,8138839.106526457,8271428.819677504,8394557.604078306,7985512.391887657,8128132.967695953,8260008.901216306,8381646.78476024,8493909.971816333,8120535.632089942,8253013.519130139,8374893.686343647,8486684.143750586,8589201.435962418,8247688.006912073,8370957.95663034,8483773.958093967,8586650.749834185,8680366.474885125,8367545.505241777,8482409.574478392,8586960.153102845,8681722.148285564,8767442.190499386,8480643.127698733,8587796.497172585,8684773.424640957,8772111.129009593,8850530.346062845,8587475.415398555,8687525.955024142,8777533.64251355,8858049.25067961,8929772.19345305,8688498.0750521,8781981.418619351,8865552.02379216,8939774.834150238,9005331.66371967
263,2022-03-21,6656733.921166142,6957721.4648511475,7246412.9423107775,7524111.997657064,7792333.964334253,6879041.817530947,7147217.934985629,7403277.211760608,7648191.736222503,7883434.643945159,7089510.271192258,7330977.108416054,7560514.440374801,7778877.985203065,7987428.832296231,7287845.853111732,7507017.8047291795,7714446.037440536,7910750.008876565,8097166.926470903,7474329.402107524,7674514.757854263,7863137.309957448,8040734.18626545,8208428.19279427,7649506.74032612,7833259.261318829,8005624.118459801,8167091.989523642,8318687.217841397,7814036.702227701,7983377.593623466,8141500.170194541,8288872.404886075,8426436.663756285,7968613.503048021,8125176.849221469,8270685.710726492,8405600.99321573,8530797.950993268,8113926.2676441455,8259057.41985598,8393292.726288063,8517096.237233885,8631288.738830956,8250638.022446228,8385462.050817991,8509543.983047897,8623357.579817448,8727679.608292555,8379375.268777358,8504845.7844727,8619723.319707641,8724495.44992963,8819903.431717,8500723.466890289,8617658.22592401,8724144.69635061,8820686.705705052,8907996.875711253,8615225.872011611,8724333.264630664,8823132.810323372,8912145.89572186,8992062.044548243,8723384.27091641,8825283.390790664,8917011.002035914,8999106.592630317,9072241.04178209,8825660.772044858,8920896.874580508,9006093.831605978,9081809.260666994,9148698.979295501
264,2022-03-22,6765618.10996892,7072338.764782884,7366304.868689092,7648641.016401894,7920880.129042606,6991095.394535307,7264315.232235629,7525049.428677067,7774116.725604,8012975.717352898,7204463.720344915,7450430.683188215,7684158.839433404,7906275.800412626,8118110.9950298,7405459.3008973645,7628693.095510854,7839914.743357517,8039637.964267449,8229059.961472171,7594391.765963472,7798278.6587056955,7990363.275414481,8171096.044847487,8341556.53854072,7771832.357607448,7958985.1617090665,8134531.908038302,8298892.513367301,8453047.812218975,7938461.62000812,8110947.175954313,8272011.744513294,8422065.804252619,8562009.613989657,8094992.127128809,8254480.431877685,8402723.564607106,8540135.975810599,8667553.125420477,8242128.534626848,8389993.66424251,8526781.581855047,8652919.09040427,8769189.94741382,8380547.074357757,8517937.412955817,8644411.673009457,8760414.077056402,8866687.307863789,8510885.556099705,8638773.88821877,8755901.20765224,8862732.034677468,8959976.501420464,8633739.19975393,8752959.238449976,8861567.828809395,8960051.220204871,9049093.791235965,8749659.748806652,8860933.308663588,8961739.912706466,9052588.01785147,9134141.65511866,8859156.426558409,8963114.00610974,9056744.384402495,9140578.082469994,9215263.079944277,8962697.900315963,9059894.530974338,9146899.24380317,9224264.081862366,9292624.38841317
265,2022-03-23,6875006.795562929,7187497.344853297,7486827.488153552,7773912.845677916,8050282.359219758,7103735.548756326,7382017.151854046,7647496.0389062045,7900811.319539353,8143387.672250265,7320075.315569505,7570545.527529246,7808518.738092138,8034470.369217589,8249680.672522732,7523793.621966459,7751080.18068923,7966136.937104254,8169349.083320153,8361857.773981155,7715230.374312632,7922799.528020999,8118377.5984905865,8302306.248238174,8475606.897846147,7894983.473672591,8085508.609536938,8264260.016842653,8431565.152597113,8588347.272451364,8063756.181810126,8239350.958938031,8403372.970887184,8556153.65298578,8698537.71215166,8222280.244371664,8384651.51159435,8535638.060559792,8675586.355062524,8805279.071237842,8371276.503305848,8521827.820496162,8661171.993243298,8789676.984858278,8908076.860297801,8511434.926387256,8651338.614562958,8780203.994371116,8898424.053833747,9006694.954385696,8643405.063703075,8773653.59899598,8893025.172712684,9001939.428201865,9101063.088737383,8767792.248810763,8889235.737659287,8999957.03468692,9100402.856636083,9191217.150885692,8885157.005822899,8998531.05850362,9101331.79111271,9194032.645077229,9277260.024580833,8996016.237871537,9101963.076873733,9197480.08601883,9283066.609040806,9359335.614056028,9100845.375147475,9199930.08444874,9288723.47516776,9367749.690765219,9437611.486785222
