,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
601,2023-02-22,72311164.09919597,71434058.16016272,70434298.1639689,69291324.64713338,67986502.12202495,71296132.00154074,70479090.7795744,69563128.26825519,68531316.07983632,67368315.974585,70281961.69554564,69508648.62458988,68653141.49457671,67701576.80645116,66641338.12001635,69271907.18736503,68531842.06705911,67721878.7599878,66830621.686550714,65847668.764652476,68268288.07353914,67554520.53698868,66780234.632033154,65935990.70187919,65013168.51699851,67273135.26929271,66580943.31687203,65835619.274841085,65029271.00584708,64154706.68921678,66288383.96889193,65614502.537722714,64893463.55594668,64118605.23818798,63283882.54510781,65315897.665339515,64658039.49240452,63957966.242897555,63210001.92736102,62409026.481445014,64357437.33518353,63713983.96980527,63032481.72752701,62308051.45279166,61536323.876481086,63414621.27286129,62784417.7214106,62119732.64329,61416336.746549666,60670474.46394707,62488892.31589028,61871107.24807185,61221935.51884573,60537682.391265415,59815097.52223349,61581497.08744079,60975525.86987313,60340882.5495518,59674315.60934444,58972993.497198805,60693476.96150401,60098873.43727549,59478000.78029889,58827977.64331721,58146321.86420645,59825668.69526816,59242096.70507683,58634399.218874365,58000006.08078041,57336728.35028692,58978712.286211796,58405911.008640416,57810909.00720936,57191399.272465736,56545440.27184596
602,2023-02-23,72316944.0453135,71439259.30023652,70439384.16170767,69296603.97590552,67992208.14242443,71300985.46752702,70483479.43984377,69567537.36038937,68536080.74516343,67373648.45259745,70286097.70686595,69512411.03333747,68656997.45784582,67705862.90914215,66646255.72412254,69275466.89171259,68535093.21716502,67725254.91750827,66834447.14585589,65852136.18378448,68271347.28326139,67557311.9713219,66783154.002057806,65939343.76591636,65017139.340056494,67275715.56943125,66583276.23463763,65838063.43613823,65032111.604298234,64158119.09788619,66290465.53673698,65616340.952310145,64895383.16758369,64120870.8261822,63286660.909998335,65317431.03510998,64659321.62372285,63959290.66650746,63211614.186359026,62411085.14975587,64358353.22643763,63714631.46927409,63033127.0141181,62308922.42213377,61537571.36751196,63414838.400752865,62784342.864114136,62119607.84069286,61416373.9298461,60670817.299048536,62488323.400660016,61870218.39357641,61220947.49286774,60536792.78492354,59814443.40893435,61580053.36138596,60973731.51248303,60338939.56765382,59672408.75313072,58971253.81562938,60691071.46434253,60096085.13314002,59475015.09535754,58824967.83860211,58143413.50303969,59822218.61126897,59238231.116910726,58630288.85874458,57995813.92453915,57332574.97716497,58974140.5330986,58400891.2638748,57805598.941220686,57185952.64157353,56539973.13253385
603,2023-02-24,72324165.02490872,71445901.00901507,70445927.9346447,69303353.21336417,67999387.64811361,71307251.30662152,70489281.38444811,69573380.97729462,68542299.39989136,67380447.2728599,70291619.32722883,69517562.81476393,68662269.07975899,67711590.61997889,66652634.315598965,69280389.80024038,68539714.39573464,67730032.44380388,66839705.628530726,65858061.69407305,68275752.29679918,67561458.72302032,66787464.61138834,65944124.67901303,65022567.75643496,67279629.0407733,66586953.93719484,65841892.231538415,65036377.70060027,64162990.64785454,66293871.813641354,65619517.16149381,64898683.66924004,64124561.78830105,63290901.58287005,65320284.12909662,64661937.451279834,63961994.49134746,63214653.39294951,62414610.50434564,64360586.66784808,63716610.86593731,63035151.9484403,62311223.16440376,61540290.78140521,63416373.124556966,62785599.89401332,62120864.235720545,61417844.600093976,60672637.858647466,62489073.84444015,61870662.77896857,61221343.16552953,60537340.976560876,59815273.14911303,61579932.05752985,60973272.7602188,60338383.45217627,59671944.370653,58971004.25380354,60689992.411066905,60094635.5273705,59473419.883370996,58823405.364232235,58142001.51474352,59820099.674287565,59235707.81879378,58627572.835024126,57993073.991421565,57329924.0990914,58970905.088452324,58397217.715232916,57801687.18789266,57181963.049845,56536014.388490245
604,2023-02-25,72331177.04879075,71452282.29218917,70452217.27337134,69309880.70437744,68006389.49417572,71313283.60072128,70494797.65919992,69578945.97535275,68548277.22271433,67387057.32358819,70296884.12719162,69522406.86454485,68667242.33677782,67717061.9478541,66658814.40813225,69285036.55054314,68544010.27077557,67734496.5913674,66844696.139996044,65863781.36495903,68279866.51567154,67565267.21712595,66791451.18999937,65948629.691520154,65027785.50361517,67283241.62413639,66590284.61862178,65845390.07937379,65040363.06913806,64167648.950586244,66296971.10483529,65622341.14733665,64901649.36803023,64127969.70409732,63294928.29850981,65322827.47327666,64664198.76060864,63964362.093943104,63217409.20001355,62417922.66757284,64362510.28241192,63718235.75636318,63036841.13406482,62313241.653980434,61542798.891350925,63417600.05385586,62786504.21716887,62121786.79373823,61419035.27884303,60674249.82046136,62489520.14242073,61870757.60960643,61221407.97756142,60537612.23801455,59815897.56483518,61579511.46295601,60972468.600056395,60337500.21395777,59671206.66577631,58970553.002234936,60688619.792940356,60092845.3647742,59471501.80367494,58821573.51819812,58140391.66621968,59817693.49729894,59232849.284811884,58624538.51992327,57990068.81790407,57327079.25147716,58967389.10925655,58393214.53395127,57797461.88477819,57177712.400746614,56531865.52068974
605,2023-02-26,72342415.78393449,71462507.21240404,70461991.22679089,69319582.60926226,68016306.45840698,71323536.50537112,70504161.21250364,69588001.87159386,68557437.19917417,67396592.10291648,70306362.07298791,69531102.905381,68675716.66006765,67725728.01511976,66667933.282242894,69293890.65814887,68552165.24754603,67742475.59951374,66852898.13151856,65872457.73918351,68288185.11656706,67572944.58286284,66798969.44701278,65956366.16385913,65035980.93081274,67291058.57706945,66597496.33830896,65852438.74568042,65047602.22627853,64175308.1422192,66304277.41621631,65629060.27109804,64908186.67972607,64134655.3178457,63301980.61870408,65329582.688537225,64670370.74155474,63970323.17934955,63223467.56982183,62424286.06058024,64368652.33394394,63723787.82680799,63042146.271804795,62318588.03475688,61548384.29261372,63423053.2553951,62791352.810914785,62126347.99349797,61423579.26196441,60678965.20476624,62494201.43364613,61874814.061958455,61225134.0459255,60541262.01388411,59819651.32395492,61583335.14990361,60975643.41679416,60340300.54532713,59673872.26623666,58973256.59360398,60691501.05361238,60095051.33784015,59473289.134828895,58823169.18941201,58141961.58169416,59819550.8994271,59234003.69491616,58625230.858608834,57990514.678372435,57327438.39563042,58968146.35064333,58393240.638989046,57796983.78890015,57176935.52520311,56530944.09757889
606,2023-02-27,72357120.73736608,71475771.07351133,70474491.79653311,69331773.43318163,68028526.46010116,71337259.41445704,70516565.16365224,69599783.76943122,68569086.18248282,67408433.1294521,70319312.63254684,69542842.33680306,68686920.39803578,67736887.69847041,66679365.19807269,69306221.82293458,68563369.57766458,67753191.45631829,66863602.549900495,65883457.46914317,68299988.16034016,67583680.51974826,66809235.52481357,65966617.36405492,65046513.02589281,67302370.41374815,66607778.815321706,65862249.08326365,65057371.11828455,64185319.657667525,66315091.7667609,65638864.79500039,64917501.721085474,64143887.65896909,63311402.63229734,65339861.30975988,64679644.66593911,63979079.65619008,63232091.034129575,62433037.68460717,64378334.84754525,63732459.76705596,63050265.553698495,62326518.75515789,61556377.18245912,63432065.18709199,62799340.136565454,62133742.76185446,61430727.31365828,60686107.69763492,62502460.52517571,61882028.67275765,61231713.44354845,60547535.762776226,59825851.89360613,61590756.169822335,60981996.0824651,60345974.03833257,59679181.68098488,58978426.5620605,60697999.367728606,60100454.87532325,59477969.3256738,58827428.26994021,58146017.13864578,59825045.04484829,59238375.22265628,58628835.46213213,57993643.15812028,57330302.017202884,58972559.82349634,58396503.10796538,57799436.94979438,57178859.99021825,56532545.465484515
607,2023-02-28,72374914.75683433,71491900.14343414,70489631.01998787,69346399.83065441,68043008.47788993,71354049.98008573,70531822.64273722,69614197.18617555,68583167.57023107,67422537.75715709,70335308.73465915,69557424.78312302,68700752.04745178,67750480.77307223,66693065.6287075,69321578.96397045,68577409.33739069,67766535.39518955,66876745.34176892,65896734.0077373,68314801.39909667,67597247.70888351,66822133.313420705,65979315.30628288,65059333.14887422,67316680.61388373,66620891.59841188,65874697.65699303,65069597.786311276,64197632.72932772,66328896.261906624,65651501.45523968,64929463.80725163,64155590.79327728,63323141.43078667,65353124.94197207,64691754.802371226,63990493.69723315,63243199.70366802,62444122.48899208,64390999.762810335,63743973.729662046,63061054.13421787,62336950.00416477,61566720.373477146,63444058.91261702,62810176.57813689,62143819.366772056,61440391.741839476,60695617.98400861,62513702.346928395,61892100.395220876,61240987.68611321,60556341.9561979,59834437.84223908,61601162.01448335,60991214.44454001,60354355.5900033,59687039.59176657,58985999.37190434,60707485.44009624,60108733.0300674,59485370.78590457,58834251.69923532,58152492.71028012,59833530.46096039,59245630.42313692,58635174.38093829,57999351.50191124,57335602.41182603,58979968.448738635,58402658.28113455,57804637.18303685,57183379.39319715,56536599.85630399
608,2023-03-01,72397008.74223226,71512106.71984047,70508595.3831389,69364606.12739381,68060847.1576146,71375117.91043143,70551146.44403404,69632430.77235898,68600828.61892098,67440003.54385889,70355558.60616969,69576063.07126918,68718402.07632306,67767657.4360086,66710135.45094842,69341168.6923846,68595497.10212491,67783699.42892435,66893479.56335221,65913391.73185373,68333829.80648927,67614858.3140634,66838856.1638469,65995615.7878448,65075549.225384325,67335192.56114855,66638046.35795507,65890978.997518614,65085440.636641085,64213358.80070624,66346892.77998914,65668181.393628895,64945268.52255767,64170925.59979974,63338311.896621436,65370574.05915935,64707911.75555326,64005761.83648588,63257956.79461186,62458658.687575296,64407846.25429542,63759539.7880946,63075709.40814152,62351047.20272387,61580535.28717118,63460232.409087345,62825071.69103809,62157775.985785075,61453740.04462953,60708620.561270304,62529123.77420299,61906238.28312145,61254155.664200135,60568850.04757465,59846536.60862862,61615748.54519357,61004507.072611235,60366644.74096394,59698617.29171493,58997105.26962204,60721154.19776781,60121093.904809654,59496693.648864746,58844812.50107561,58162521.22018918,59846201.212507956,59256976.948874116,58645448.288730174,58008814.36168258,57344475.054078214,58991565.493539445,58412913.37649836,57813785.65476535,57191669.91821229,56544245.1747939
609,2023-03-02,72418223.96169473,71531600.55269155,70526997.27671993,69382374.93816122,68078349.98362812,71395259.81502111,70569712.27762386,69650062.18207628,68618021.43490474,67457114.29932323,70374836.61903462,69593900.53918669,68735413.54212974,67784337.68138042,66726831.38989011,69359745.43102692,68612745.85177027,67800193.02115794,66909692.83803654,65929658.69827085,68351809.96057266,67631597.05529432,66854881.36973981,66011374.551478334,65091360.129209295,67352626.88840425,66654301.600424334,65906539.82784166,65100724.42919031,64228667.68118319,66363787.70363529,65683938.832122274,64960333.65849689,64185686.96287538,63353055.267865494,65386902.29590413,64723127.24767789,64020274.539530426,63272128.51581612,62472759.657343164,64423556.53544545,63774148.79915623,63089596.049409136,62364549.1085898,61593908.26950629,63475257.63969633,62838996.95524907,62170952.94661504,61466484.737431645,60721175.63336483,62543387.553703174,61919395.79205531,61266534.709851734,60580747.4804301,59858183.16438102,61629170.206277296,61016810.62587928,60378137.08356248,59709578.27252451,59007754.90084092,60733652.59276287,60132458.47792329,59507212.93237371,58854751.27920661,58172089.87617448,59857697.47892527,59267321.112099856,58654912.70856233,58017650.45906988,57352884.574885935,59001985.00595611,58422160.96460557,57822119.39373265,57199329.35304102,56551424.30359486
610,2023-03-03,72439193.72027059,71550748.00179936,70544981.34028001,69399679.21125793,68095360.59701572,71415129.69433703,70587907.28165096,69667253.27755004,68634731.48752066,67473721.78927189,70393815.4264679,69611343.91855553,68751965.37019175,67800520.23640813,66743014.65954921,69377998.68463308,68629580.7224704,67816211.73349285,66925397.40631887,65945406.30734097,68369446.66739309,67647906.351894,66870420.58482383,66026617.33751586,65106647.83046417,67369702.37158376,66670115.99200833,65921607.30136204,65115488.23411521,64243452.07055588,66380312.627834514,65699247.73135194,64974901.26178678,64199927.019334964,63367274.98906334,65402853.06264379,64737889.65889856,64034288.14451576,63285779.752596006,62486339.50727476,64438884.94912295,63788302.75786901,63102984.10052481,62377533.006335214,61606763.95054187,63489899.096606955,62852467.23949068,62183633.4297628,61478715.139443934,60733218.166791186,62557267.62762393,61932099.98069653,61278420.59918992,60592135.23892167,59869322.601451,61642209.76197125,61028663.721285984,60389140.472745426,59720034.81553197,59017903.25604735,60745771.64462881,60143376.34022479,59517248.07949285,58864191.25083626,58181163.33168627,59868818.02148005,59277222.93613672,58663898.20677635,58025993.59529382,57360805.05158247,59012033.02184185,58430970.999101385,57829979.64992032,57206501.74236214,56558120.504925765
611,2023-03-04,72466478.2509994,71575556.37922102,70568027.23262878,69421526.46150032,68116474.53908098,71441326.95736007,70611783.82492039,69689526.90579912,68656003.09829958,67494449.74540325,70419129.77823575,69634488.04010959,68773623.05114022,67821288.0534315,66763341.31375235,69402595.10249367,68652136.28375646,67837362.34691642,66945715.15586168,65965324.920453414,68393435.46287973,67669957.87928411,66891120.17331289,66046504.446370415,65126137.72309154,67393140.81110863,66691695.85168788,65941865.531361654,65134929.792407885,64262472.365865484,66403213.33157044,65720346.784490004,64994691.34994362,64218879.742722556,63385765.97651697,65425194.11485335,64758467.97839925,64053556.77778262,63304179.391728684,62504226.918108165,64460619.46415299,63808299.051007524,63121660.08088361,62395301.33928001,61623963.86437305,63510963.4007037,62871806.59470992,62201634.72536677,61495765.90059757,60749641.554644436,62577587.87920737,61950699.98044431,61295659.86888474,60608378.86252402,59884879.14117494,61661707.11504676,61046439.122000456,60405529.26507521,59735382.08051668,59032504.347851105,60764366.15940268,60160242.55946514,59532699.93421878,58878555.98262182,58194724.36676033,59886431.54295576,59293098.57534094,58678330.87162417,58039294.58985086,57373247.03306698,59028591.22990098,58445779.60115203,57843316.59632906,57218664.0646617,56569371.13066153
612,2023-03-05,72494998.96163188,71601807.16004777,70592609.3208203,69444935.37784351,68139136.27314413,71468703.40348203,70637056.97016492,69713301.79870252,68678812.23266172,67516712.66695635,70445566.74264684,69658983.81759062,68796749.26849714,67843571.68913095,66785191.30566102,69428261.74575926,68676002.24409375,67859952.43661332,66967530.39583407,65986757.6153325,68418447.82755047,67693283.32285519,66913234.24698728,66067874.15915994,65147135.01894649,67417562.17860812,66714518.02890049,65963517.15151146,65155842.18154915,64282995.734989345,66427061.98420019,65742661.0772208,65015857.19732343,64239294.16856377,63405757.67324881,65448453.175445996,64780238.42848811,64074186.48961496,63324033.76490854,62523614.2304316,64483246.38810213,63829467.743926555,63141684.903317824,62414519.152270325,61642664.0529221,63532898.18099415,62892301.43855533,62220974.612124786,61514262.2153705,60767566.44737707,62598759.73217383,61970440.880017385,61314229.066682756,60626065.11544333,59901939.00281702,61682039.72283569,61065342.72765742,60423240.5740263,59752169.78385593,59048610.94496648,60783781.65914513,60178225.820627734,59549467.86562048,58894359.47580382,58209793.27926971,59904853.47723594,59310081.32298021,58694073.91393476,58054033.005478755,57387199.31139362,59045946.65987957,58461686.3572256,57857958.77295586,57232262.662099816,56582134.4086342
613,2023-03-06,72527007.30333014,71631186.50298274,70620028.17559424,69470942.69827217,68164198.68512103,71499563.10657808,70665453.39860743,69739907.1125118,68704214.40572323,67541374.8694722,70475479.59942412,69686597.13012435,68822701.97893381,67868446.71189567,66809442.279478416,69457397.83827634,68702982.11203586,67885368.45215032,66991939.30535305,66010596.45637512,68446925.93582048,67719722.2007298,66938177.175025806,66091843.41224395,65170546.806537785,67445448.88812143,66740456.46180698,65988003.74018561,65179362.99550545,64305944.58689405,66454378.79150696,65768097.44284022,65039866.81322556,64262328.29693283,63428187.90459907,65475186.02873415,64805139.29073381,64097670.91384732,63346520.93219262,62545454.648400754,64509355.0770446,63853777.20151662,63164577.01555301,62436384.16102989,61663832.97170569,63558324.53973752,62915948.93554728,62243195.55147143,61535421.01665427,60787976.363799125,62623434.36877042,61993347.438283056,61335693.88712306,60646429.69124396,59921500.53995673,61705887.32211417,61087425.76068847,60443862.571743876,59771651.91634459,59067235.98087986,60806725.034506366,60199402.749048024,59569161.79621959,58912873.555588275,58227397.311409,59926816.57931416,59330272.21223441,58712758.309220076,58071498.04476006,57403703.15706903,59066856.74090026,58480815.77440478,57875557.54126321,57248603.66685395,56597465.35317831
614,2023-03-07,72562817.71932438,71664166.77380513,70650810.76352856,69500081.9590739,68192180.92976308,71534202.13847728,70697436.43520255,69769866.4934858,68732742.59512451,67568956.00536165,70509146.29789603,69717781.77343142,68852000.93384767,67896445.2352966,66836614.39200215,69490263.63782404,68733519.94396335,67914125.88431676,67019472.89328824,66037362.06849556,68479112.90926005,67749708.80909434,66966459.972186714,66118941.929598644,65196894.12340548,67477027.5487788,66769935.78546705,66015831.72142665,65206020.53927995,64331840.307430476,66485374.50027054,65797071.02589995,65067221.98141517,64288508.91240055,63453578.33626367,65505588.20768208,64833576.429577895,64124507.18574248,63372166.07883416,62570270.04735841,64539126.48026721,63881624.23818067,63190828.92213297,62461419.88838659,61687992.635314226,63587409.44503982,62943137.0874176,62268785.451316625,61559764.113124594,60811393.3882741,62651765.346424714,62019799.0815359,61360537.68576233,60669992.64130184,59944085.83905124,61733390.59678256,61113059.30472771,60467874.11206466,59794346.73569398,59088901.47891507,60833324.60005516,60224136.3116155,59592256.13267931,58934614.6552539,58248058.3610623,59952437.26702654,59354026.311069265,58734854.07386072,58092204.29054431,57423280.283451855,59091426.43690355,58503515.2309332,57896578.58555682,57268199.78951177,56615885.4374232
615,2023-03-08,72598479.32121584,71697272.05890407,70681881.69919544,69529604.29805663,68220598.92902836,71568634.3165664,70729493.69893771,69800072.43379273,68761622.16469805,67596953.12846828,70542547.8661408,69748990.12566641,68881506.23978698,67924765.24732938,66864182.99661112,69522809.81055322,68764034.5179418,67943053.02267444,67047301.31596841,66064506.71195871,68510931.34483404,67779630.1270707,66994880.11823942,66146312.23853196,65223605.59790474,67508194.81432746,66799312.99971117,66043768.98406932,65232930.28721612,64358087.868074566,66515921.76779746,65825910.60863275,65094662.2996822,64314925.21611762,63479310.567644715,65535510.14186363,64861852.075262666,64151407.918725684,63398033.01436038,62595419.12385916,64568390.39943929,63909286.085693195,63217127.52454029,62486665.67426771,61712479.412805036,63615963.51487872,62970119.56536349,62294406.71787349,61584307.300855316,60835132.19437276,62679545.4027821,62046027.24583331,61385399.52446066,60693747.125655346,59966988.53540486,61760325.581401065,61138453.78023311,60491891.994320914,59817225.64344449,59110880.698521875,60859340.752302706,60248617.034840375,59615346.42500929,58956533.25850436,58269029.966759816,59977461.26434539,59377515.28419255,58756936.45568828,58113082.10945386,57443165.1477215,59115387.67665392,58525938.480523996,57917577.73619637,57287962.039622426,56634610.65663883
616,2023-03-09,72639160.72054651,71734993.48857571,70717184.48521249,69563013.18417215,68252600.35603528,71608086.31355105,70766169.17321183,69834512.36478154,68794390.48701447,67628538.00731067,70580964.61427733,69784816.69995877,68915249.08651997,67956979.89897662,66895347.60154605,69560366.15747651,68799168.27011962,67976223.80812256,67079034.01185742,66095259.48342283,68547756.78650358,67814173.90316896,67027552.90747573,66177599.82109694,65253940.70526514,67544368.62660281,66833318.665908575,66075970.61216458,65263773.09988466,64387977.272103705,66551477.95586572,65859387.219819754,65126381.029561475,64345292.54886194,63508704.8858785,65570445.957177676,64894775.54359248,64182602.95360467,63427870.53870614,62624251.96232244,64602675.34770851,63941608.32854143,63247737.69233751,62515902.70074938,61740672.55225325,63649547.5138032,63001776.35732871,62324357.7641104,61612863.05211275,60862600.4745564,62712365.62670192,62076944.59932794,61414609.94762851,60721535.82520637,59993644.00111875,61792311.943632975,61168552.94269516,60520277.55858358,59844160.47346741,59136635.90772105,60890420.150929764,60277818.28778803,59642823.548946045,58982529.331597865,58293800.50727149,60007560.775591865,59405740.74900885,58783424.679638825,58138058.61974581,57466871.46429497,59144436.884749606,58553114.12245764,57943001.45107868,57311843.749694526,56657179.30331044
617,2023-03-10,72680886.06232944,71773996.47546819,70753886.05334653,69597865.503009,68286046.93089911,71648530.13332978,70804080.50237729,69870313.73885846,68828574.13152836,67661550.92844236,70620319.66038068,69821832.7692785,68950316.9974359,67990583.45666637,66927923.76778461,69598810.09844807,68835448.02240817,68010686.3856248,67112132.29259568,66127409.54629159,68585423.98756504,67849824.64263503,67061488.19303152,66210233.15674159,65285661.50650724,67581343.90194471,66868397.14832647,66109409.52181037,65295945.19319017,64419243.361017905,66587800.753074884,65893907.20544556,65159315.61784737,64376975.68136708,63539469.15485361,65606118.50276617,64928717.183514364,64214995.75913101,63459012.92671378,62654449.9087553,64637671.511937425,63974927.21657343,63279530.380495906,62546435.75467266,61770227.470501736,63683820.94761898,63034411.38201819,62355478.441056326,61642707.68829376,60891428.37759416,62745856.645462885,62108824.369276464,61444979.0440606,60750607.60667393,60021657.8139649,61824953.073552266,61199600.84547533,60549812.3994004,59872373.621202484,59163748.82287037,60922140.44559635,60307956.353522524,59671441.798198715,59009799.745962,58319928.54450791,60038289.07763452,59434892.51684275,58811046.85924822,58164306.075481,57491935.335336916,59174104.21758723,58581206.6987382,57969552.71478232,57336993.42063607,56681105.696262464
618,2023-03-11,72723891.92780586,71814385.33660111,70792006.15905613,69634127.12907971,68320870.11151572,71690218.06953566,70843342.92259349,69907503.30824491,68864142.97024022,67695925.30227222,70660879.76719387,69860163.90580028,68986743.57302007,68025549.96730496,66961847.19509677,69638421.7124117,68873009.11873767,68046481.02342051,67146574.45981883,66160895.111052245,68624225.33680695,67886726.95617673,67096732.73660013,66244194.83929254,65318708.87833236,67619424.47453532,66904701.87902497,66144138.80515647,65329433.46664177,64451829.78998132,66625204.694269046,65929632.42268895,65193525.33225608,64409965.81445784,63571549.888474025,65642852.365837485,64963846.91956567,64248651.62815493,63491455.6609827,62685962.39078652,64673712.96037197,64009420.41402038,63312576.758737266,62578264.567732364,61801096.54333866,63719126.856232025,63068209.739859745,62387845.64824502,61673845.1464102,60921571.24510817,62780370.011929944,62141858.80893205,61476589.29715982,60780970.55956819,60050988.285486706,61858608.62052211,61231796.62865606,60580584.439597465,59901877.26875836,59192180.71861691,60954869.001554385,60339237.00840853,59701294.392632775,59038360.711084664,58347378.30074239,60070020.90192617,59465182.76382941,58839901.3716804,58191844.644508675,57518323.9084692,59204771.45016073,58610434.5616917,57997334.92518235,57363435.107106835,56706359.88090913
619,2023-03-12,72767337.76358978,71855168.37016812,70830498.07638519,69670743.93026042,68356031.40467551,71732329.45384935,70882974.25937447,69945037.49232268,68900042.4866264,67730620.73664637,70701843.13101038,69898837.25653371,69023488.40381363,68060824.5438615,66996075.394797206,69678417.04408078,68910887.80968589,68082570.55588868,67181305.36758718,66194671.58380872,68663393.79715222,67923926.00131786,67132252.72398749,66278429.637959234,65352036.225145146,67657859.39425404,66941286.747390136,66179128.1213274,65363182.80877088,64484688.12683678,66662954.17389656,65965625.33152825,65227983.42518084,64443208.167318225,63603897.012371026,65679926.617051706,64999235.62771265,64282547.51443195,63524144.49570833,62717737.8954144,64710092.83213564,64044167.06025288,63345857.57356341,62610335.61886587,61832227.020170465,63754771.88948834,63102258.68069634,62420443.99809093,61705222.80181258,60951975.28090194,62815225.37095409,62175143.12452718,61508429.24065143,60811573.10838388,60080580.75356504,61892610.74474484,61264243.299744554,60611586.173304394,59931621.02411522,59220876.23298996,60987950.046267115,60370770.90566555,59731377.81146174,59067163.13566136,58375093.86645422,60102112.123176634,59495729.63364905,58868988.693475954,58219626.63794051,57544980.865622126,59235805.70970416,58639923.19128586,58025352.557836086,57390122.61045643,56731885.25712072
620,2023-03-13,72816348.99386926,71901171.02825429,70873817.8912543,69711810.82088237,68395298.70580618,71780005.75100575,70927829.61839257,69987404.88327421,68940396.74460654,67769427.86266723,70748364.28694376,69942735.17988048,69065071.79465096,68100561.63471484,67034424.98158817,69723961.1201073,68953991.29546688,68123505.63827935,67220509.9001202,66232583.07829945,68708102.72371426,67966351.5694041,67172627.58576383,66317152.299753256,65389515.66906288,67701828.55181096,66983102.09461548,66218984.05627093,65401436.92890572,64521718.4153024,66706234.13367286,66006854.99200754,65267322.05302718,64480974.347694725,63640438.04921301,65722530.014706984,65039869.44977176,64321339.63209677,63561377.803197876,62753730.771188945,64752002.6693217,64084168.91474529,63384051.672130294,62646972.89550454,61867599.30235098,63795949.50339465,63141574.269844316,62457973.63898555,61741189.123898506,60986646.103331566,62855617.355078995,62213706.50898558,61545219.08453359,60846787.10604687,60114465.191762954,61932154.62662375,61301982.118223645,60647556.72098233,59965999.070256144,59253888.830612846,61026578.7692828,60407610.41329232,59766449.0178628,59100622.52938251,58407151.34595925,60139757.476455845,59531595.73555565,58903082.64049896,58252087.94090863,57576004.121726856,59272400.87635521,58674744.65101044,58058395.363180205,57421511.29204556,56761800.74941905
