,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
294,2022-04-21,77190380.04574783,76565838.55193111,75884977.8716648,75141936.40637171,74333940.2372038,76639296.00230154,76054372.16590604,75425939.68642162,74751456.6364906,74029933.53076705,76093711.55412304,75542236.82431656,74956898.98811972,74337150.27596697,73683358.29855947,75561335.79051125,75039423.13245423,74491152.34772298,73917164.27513605,73318727.48238407,75047330.23638728,74552325.48511848,74036928.91714473,73502474.87352856,72950779.09335048,74554954.1975091,74084883.17571723,73599233.10441941,73099723.8305704,72588470.53441684,74086057.45369187,73639330.2975024,73180946.70992301,72712818.76213945,72237195.6882874,73641462.644995,73216714.80531691,72783532.23936798,72343897.5287664,71900086.84092101,73221259.37825088,72817266.22449914,72407500.00936559,71993937.45862049,71578814.19431217,72825027.24175432,72440658.53329775,72052725.97689198,71663153.17955977,71274094.2020252,72452002.59791218,72086198.52457294,71718671.09480032,71351262.39412184,70986021.37990956,72101201.75888038,71752960.53920591,71404533.83076307,71057666.0934549,70714289.07959497,71771510.8387819,71439882.3799013,71109356.44380262,70781571.79824506,70458338.30520241,71461750.43916886,71145833.04877758,70832098.84785311,70522078.08377817,70217458.78159086,71170721.49676143,70869660.01755336,70571689.55972971,70278232.40387225,69990857.74947056
295,2022-04-22,77175030.76740187,76549202.80137733,75866673.25677773,75121592.39260606,74310943.28399764,76622858.45941208,76036599.45344411,75406416.44551322,74729756.59674917,74005498.15880163,76075842.89109243,75522943.97757725,74935755.07945189,74313705.12189513,73657088.05159087,75541711.8655467,75018270.05314925,74468045.77169196,73891651.91673559,73290316.29348896,75025671.7182752,74529032.71892539,74011589.1675822,73474647.39279869,72920001.90499137,74531037.20782618,74059235.99988382,73571460.19170453,73069403.8558069,72555173.09853536,74059714.4532494,73611175.06361407,73150604.00883168,72679890.76472417,72201283.32943833,73612578.02592055,73185951.60373376,72750536.99204573,72308297.54446568,71861513.36859821,73189762.69364107,72783840.34631611,72371813.57617223,71955643.0571875,71537571.81129763,72790885.80184305,72404552.07664205,72014344.84976852,71622174.49494366,71230204.78430101,72415214.35781747,72047422.789347,71677619.07648964,71307634.48091948,70939529.19250622,72061788.9323686,71711549.45226245,71360855.46171403,71011442.60468249,70665254.83086842,71729514.39239444,71395886.97889754,71063111.60387011,70732819.86026984,70406834.37467195,71417225.47142039,71099316.94937918,70783358.39601423,70470874.20325841,70163565.4405373,71123733.43414654,70820695.7462612,70520531.85807604,70224659.23862585,69934660.20253623
296,2022-04-23,77159402.28441916,76532298.8176892,75848129.98242518,75101050.2896695,74287807.40246284,76606162.6004291,76018580.17973536,75386679.50338832,74707887.02584624,73980949.90105967,76057742.40149844,75503431.31392735,74914425.42164752,74290119.68387248,73630731.74021213,75521885.15674664,74996925.6870925,74444781.57962735,73866026.88208923,73261843.83208711,75003839.57811597,74505576.57677922,73986118.16443972,73446731.80929068,72889184.81613596,74506974.196707,74033451.2066435,73543579.47120513,73039016.64209205,72521853.18636179,74033250.4535815,73582904.97738843,73120173.49193287,72646912.49825974,72165361.94346407,73583594.33719294,73155092.96842906,72717470.33909953,72272660.48643531,71822940.58694172,73158185.6101408,72750335.07108411,72336068.68894379,71917321.29091561,71496336.47890127,72756679.43250042,72368379.03332466,71975915.0243898,71581175.03571379,71186325.83939801,72378373.64680515,72008590.31146324,71636525.24875565,71263989.656601,70893048.38198408,72022333.34328711,71670088.80765697,71317139.65416665,70965203.72525345,70616230.73918861,71687482.43185045,71351846.86562158,71016831.52053046,70684052.06695925,70355337.61467253,71372670.07194898,71052758.95388047,70734583.0401835,70419652.34141839,70109674.83295506,71076718.1386132,70771690.65557215,70469338.02714942,70171064.59181684,69878459.77675205
297,2022-04-24,77143441.40149514,76515086.48778833,75829314.87021482,75080280.64029028,74264504.83026375,76589152.88547845,76000272.65471767,75366694.46422942,74685817.593017,73956260.64872609,76039352.30345464,75483655.67406443,74892874.59468183,74266362.95990404,73604261.0192307,75501795.83254285,74975345.57990606,74421323.53682384,73840257.70550811,73233281.64816323,74981772.15383941,74481911.49336335,73960479.0448426,73418696.36678351,72858299.38439749,74482701.88160968,74007482.28511673,73515553.60076147,73008530.27140443,72488482.44405517,74006600.73609759,73554472.71837783,73089617.44805191,72613851.97043654,72129403.31527741,73554445.5782371,73124090.8751716,72684294.27705733,72236954.34216027,71784340.44476873,73126460.97016688,72716701.74992102,72300227.10193136,71878940.15604009,71455080.3164154,72722339.91884407,72332090.18724255,71937398.04267034,71540122.817898,71142429.65078668,72341411.27162568,71969651.34820959,71595350.95663199,71220295.95582175,70846551.38133717,71982764.88243274,71628528.36409011,71273347.5616586,70918917.49935663,70567189.36740732,71645343.9815585,71307711.31903835,70970477.1544748,70635236.45810992,70303820.6956206,71328012.43849339,71006107.87384564,70685733.5425666,70368380.51708853,70055759.71354896,71029603.01347813,70722593.0974723,70418068.62249851,70117416.44359095,69822229.28794916
298,2022-04-25,77127338.64505637,76497715.64786752,75810349.93277635,75059385.28459044,74241121.82953413,76572022.68272102,75981828.79894352,75346584.68017124,74663651.00145267,73931517.43250392,76020868.65851347,75463771.08855152,74871227.51296374,74242538.83347617,73577763.97769272,75481642.58577093,74953685.93156832,74397798.30714194,73814449.70481856,73204719.11983298,74959670.7446957,74458195.89542933,73934800.3596238,73390647.99827796,72827436.44025603,74458424.14983365,73981489.92536478,73487513.10451001,72978053.40555617,72455153.25612229,73979971.74911565,73526041.24982698,73059068.41585289,72580819.63071863,72093501.43514709,73525340.71750139,73093110.54500222,72651143.36426878,72201291.3661046,71745808.55235498,73094800.20770186,72683107.8255328,72264425.37142956,71840613.69962333,71413900.54173496,72688081.09458221,72295855.15115063,71898932.41819365,71499133.64842626,71098615.01357584,72304543.39186043,71930777.620146,71554236.61782074,71176670.89946687,70800138.52093285,71943301.9563879,71587041.88108294,71229621.44519906,70872703.10796396,70518232.53232971,71603319.61375943,71263656.06531624,70924192.54514214,70586493.81667468,70252386.86837661,71283475.22713622,70959541.32863234,70636955.65463671,70317181.05544427,70001924.71356799,70982612.7178573,70673582.51156874,70366871.04148038,70063838.60169049,69766074.69434781
299,2022-04-26,77111155.7132058,76480240.82400347,75791282.3017157,75038404.66904858,74217692.700688,76554832.93692201,75963302.85224986,75326397.04569852,74641427.50912438,73906754.63760595,76002351.66180086,75443831.56669402,74849531.01485059,74218687.60960229,73551275.26720771,75461484.95666647,74932000.63752925,74374252.85835356,73788643.45047462,73176191.33849104,74937594.36546275,74434483.69307545,73909129.36513962,73362627.7124826,72796631.65120098,74434199.62034288,73955528.16590582,73459505.64849448,72947627.61366327,72421901.95924842,73953421.82862887,73497664.82725328,73028574.55397937,72547857.68571648,72057693.36339006,73496337.89811246,73062206.51253293,72618066.30195844,72165714.44349556,71707382.71747129,73063261.34042779,72649608.1502523,72228712.76518507,71802385.49980862,71372835.71142396,72653960.8994748,72259729.11475162,71860567.98976941,71458251.79364838,71054921.21887726,72267827.90063205,71892024.65955403,71513232.63297014,71133159.42453188,70753849.80197573,71904002.43029548,71545685.22823602,71186012.24874577,70826606.13292791,70469400.9145707,71561467.17481002,71219737.29887222,70878029.15534635,70537870.33870354,70201077.45890617,71239116.2677765,70913115.82022952,70588301.33016743,70266100.73357987,69948211.76887614,70935805.06270516,70624715.68731396,70315797.69926557,70010378.39025043,69710038.50621022
300,2022-04-27,77095056.79850142,76462798.31401525,75772227.25182013,75017437.80805068,74194303.24680221,76537749.03946984,75944832.19738126,75306247.57330297,74619246.61180975,73882058.58015946,75983967.81851688,75423975.59709851,74827902.03507657,74194909.54032494,73524881.96756876,75441490.56776163,74910429.36351055,74350805.2195668,73762940.18389484,73147786.35967276,74915711.79799338,74410915.80945823,73883585.32294676,73334737.914436,72765974.20538169,74410198.28253539,73929739.25352097,73431651.82331721,72917356.58038254,72388818.9764751,73927122.20943354,73469487.06397118,72998257.8391053,72515071.16610703,72022070.81413597,73467609.62147227,73031523.77637005,72585186.47660753,72130329.97870368,71669155.96598217,73032018.14040089,72616349.1056631,72193214.0773751,71764363.33384629,71331980.15794128,72620154.36531141,72223859.82363665,71822430.93827432,71417586.38292979,71011443.88282423,72231441.06669143,71853541.54482532,71472466.5356052,71089871.97843261,70707782.08972077,71865043.77838285,71504608.77713901,71142648.81594725,70780738.29731292,70420792.58684748,71519965.3069734,71176106.63959289,70832117.09131049,70489478.97576457,70149991.70185807,71195115.32956602,70866984.16899906,70539901.88789971,70215253.68221776,69894721.22890933,70889360.90095767,70576146.5965631,70264981.07633457,69957151.06934619,69654222.14053918
301,2022-04-28,77079220.39378795,76445542.07437515,75753318.46157186,74996601.85761245,74171056.76573464,76520950.08517909,75926571.60482438,75286270.58048406,74597225.92017713,73857533.06413995,75965896.7549571,75404358.77443069,74806475.69616246,74171322.953746,73498688.63743733,75421839.59657127,74889128.5948312,74327591.47874759,73737459.17541707,73119609.70791666,74894203.83092988,74387649.70093372,73858305.41825837,73307098.98601022,72735570.75006662,74386601.60349175,73904281.68530379,73404090.00556883,72887361.91256997,72356012.18049066,73901255.09446374,73441667.54642192,72968257.89619364,72482582.96908665,71986742.9421853,73439338.86700875,73001223.03799067,72552644.78669699,72095262.18674463,71631238.75582281,73001254.38645864,72583492.51345402,72158071.4800784,71726672.73399414,71291445.63738085,72586846.07744691,72188410.2083584,71784664.69094801,71377264.24542628,70968296.03668603,72195568.2761878,71815492.29166514,71432082.97675951,71046936.6536271,70662049.6557906,71826612.1721269,71463977.59627336,71099676.98177843,70735228.91492963,70372523.01903981,71479000.9446083,71132930.17072111,70786603.32699107,70441450.21628436,70099246.21927583,71151660.08261162,70821313.43164442,70491905.39318891,70164771.51540932,69841570.82008067,70843468.60845675,70528043.22665343,70214570.2810113,69904289.32916495,69598744.38019304
302,2022-04-29,77063821.51012938,76428628.10856044,75734694.63169761,74976020.5891493,74148063.99938445,76504611.04945779,75908677.4608375,75266605.14297701,74575489.49928187,73833289.23468105,75948313.37374529,75385137.87912047,74785391.59791158,74148052.45147963,73472807.0567806,75402706.92504136,74868255.58033124,74304751.91351348,73712325.7776345,73091774.00064823,74873245.41703694,74364843.17737198,73833430.73870715,73279837.19630489,72705534.89366677,74363584.70471643,73879313.91679803,73376962.19192912,72857770.90977187,72323596.27318868,73875995.86065957,73414365.44070232,72938717.69548495,72450521.49304534,71951825.60117981,73411701.3353811,72971464.21634951,72520585.21002953,72060640.59677283,71593748.11589888,72971146.15171003,72551199.06694455,72123429.96811435,71689444.36471002,71251350.35184817,72554212.5124666,72153541.74092561,71747415.25058925,71337417.16590784,70925597.03583081,72160386.42550658,71778039.14187999,71392228.94498761,71004486.32693957,70616772.97702186,71788884.93250789,71423954.67875667,71057244.68943709,70690211.91789295,70324713.77028975,71438751.82944086,71090371.61162347,70741636.72354095,70393919.00589837,70048963.60931885,71108928.67932007,70776268.02452856,70444461.58534592,70114790.14803948,69788884.13443948,70798306.73395531,70480570.65931526,70164715.88964368,69851930.00882034,69543729.76571687
303,2022-04-30,77048951.51699838,76412148.00106627,75716442.98985505,74955775.3557615,74125399.82348114,76488821.4845614,75891240.36199455,75247337.86638454,74554118.29263216,73809401.89374995,75931305.4717936,75366402.56066838,74764735.85030925,74125178.75597459,73447312.11025257,75384178.74340443,74847899.14061575,74282372.29559273,73687620.68402694,73064354.36892347,74852921.32327503,74342584.37414385,73809046.8689031,73253033.3725396,72675942.15011892,74341231.1141167,73854923.53653601,73350353.90643072,72828664.65578036,72291647.25013496,73851426.96385106,73387667.90717623,72909722.79680754,72418968.16244432,71917395.33089665,73384778.55282761,72942334.1381938,72489093.40983191,72026547.02527492,71556761.16285591,72941774.14982949,72519555.3306024,72089375.35133207,71652760.4603096,71211772.00473964,72522333.66521932,72119340.77484547,71710768.59765291,71298127.80345085,70883425.16395703,72125974.86452292,71741268.27314693,71352990.60089362,70962604.07582466,70572030.89985831,71751940.82200068,71384626.0490289,71015438.27882709,70645770.78668359,70277444.22511154,71399296.18116133,71048516.8467034,70697303.792138,70346969.20705582,69999223.7657117,71066998.83109832,70731933.69838357,70397657.13408113,70065393.80014525,69736741.54396836,70753952.50729796,70433814.51314522,70115504.71484825,69800157.6599314,69489259.11576274
304,2022-05-01,77034960.88120914,76396402.12352882,75698825.70468988,74936098.36131053,74103272.0592637,76473934.8180713,75874563.1687547,75228732.805847,74533345.85231185,73786079.94752769,75915229.26269084,75348458.12596709,74744774.54596244,74102937.06722069,73422414.12743038,75366613.96018675,74828367.03207791,74260720.88495356,73663580.97598429,73037562.82725644,74833593.1068101,74321183.51431462,73785424.33356851,73226926.6425675,72647006.40326504,74319905.00710852,73831423.24475132,73324537.99843341,72800284.42764443,72260380.98051088,73827915.16643764,73361890.11735523,72881548.39812866,72388166.45446347,71883670.04641013,73358939.82890855,72914150.42179406,72458446.9260853,71993227.16024426,71520497.87598522,72913510.18707573,72488881.32806203,72056187.48118776,71616868.90062031,71172932.62726368,72491583.77840449,72086129.68424089,71675006.84698944,71259646.18990195,70842004.4706298,72092710.20440806,71705504.3454249,71314652.26260884,70921542.03043179,70528049.44457738,71716158.7469495,71346318.58182496,70974544.20363665,70602159.68737102,70230942.31808156,71361015.12487064,71007694.89079487,70653893.0500801,70300856.95453307,69950256.47598433,71026253.80412821,70688641.53202944,70351782.54663575,70016840.50591005,69685374.62558624,70710791.25827272,70388107.85502785,70067229.18021855,69749232.14661819,69435565.7327325
305,2022-05-02,77021768.22647434,76381354.63149644,75681831.42636281,74916991.82314822,74081690.1457116,76459863.43067275,75858605.89054339,75210775.79401416,74513172.48755386,73763331.76980187,75899991.16090295,75331260.53479615,74725490.77220203,74081325.85577583,73398120.41427259,75349913.38624886,74809611.3720057,74239778.18304041,73640203.42580776,73011405.69316727,74815156.36455283,74300589.1220813,73762541.23455897,73201512.2327072,72618733.07973552,74299497.14632513,73808758.22369447,73299490.35072075,72772624.04309882,72229802.08774008,73805346.74699357,73336974.14404804,72854168.32340494,72358108.8916875,71850653.6365427,73334067.2712042,72886852.23644784,72428617.65974078,71960672.31813543,71484961.45856048,72886232.4751367,72459113.50336325,72023836.44802539,71581759.86372423,71134834.76957746,72461837.40766233,72053842.34064381,71640098.37043604,71221961.4156429,70801336.87248406,72060463.55349918,71670678.78840938,71277180.65892367,70881288.23105253,70484829.90458605,71681406.55049486,71308961.37721716,70934527.61187553,70559365.63812643,70185208.72329395,71323773.39817898,70967832.61143282,70611368.11661862,70255568.26543783,69902061.79470964,70986555.37141259,70646316.24528016,70306799.95767601,69969115.29760888,69634782.8116799,70668681.92059179,70343373.33196427,70019849.97404313,69699137.52928157,69382648.4228982
306,2022-05-03,77009446.07998264,76367079.17616227,75665532.87018438,74898526.09685995,74060720.96706155,76446678.62234706,75843441.1050468,75193538.65359034,74493667.84655315,73741223.89461415,75885661.32460672,75314881.34955795,74706955.56886905,74060414.21642637,73374497.26913217,75334146.1965311,74791702.84437943,74219614.60391729,73617556.75400965,72985949.17581905,74797679.47593392,74280871.16799176,73740467.5230287,73176858.65429242,72591188.43442154,74280075.30215798,73786997.89217666,73275280.59735084,72745751.93921193,72199976.97895801,73783789.03517926,73312988.99694777,72827652.00917533,72328863.93849172,71818412.73610637,73310227.91169626,72860508.30065471,72399674.94200014,71928951.0619233,71450218.8209589,72860007.86500378,72430320.37707873,71992391.54525632,71547502.05755083,71097545.64349142,72433161.31534252,72022547.13800858,71606112.47072157,71185142.36057866,70761489.89212765,72029301.6568555,71636859.9224082,71240645.13288,70841911.74223664,70442440.11088318,71647751.01439375,71272622.72014108,70895457.9056486,70517457.89054401,70140311.56972338,71287637.85957466,70928998.28500685,70569798.46263658,70211172.5737227,69854708.1332676,70947970.49721645,70605026.12408242,70262778.91009404,69922287.7821869,69585034.77740586,70627691.58482395,70299679.25103615,69973436.7099367,69649943.57558751,69330576.10500796
307,2022-05-04,76998282.85505545,76353825.50510263,75650150.73206377,74880899.10673735,74040543.70173159,76434671.15992548,75829320.3204986,75177243.30930305,74475030.65663403,73719936.15045744,75872532.74629726,75299573.81447086,74689392.21353275,74040401.92561823,73351725.44053854,75319607.55672625,74774896.45801312,74200454.90519257,73595841.9974137,72961375.17300603,74781459.76868397,74262286.47424921,73719429.5477489,73153168.3684756,72564555.6891546,74261938.96756425,73766400.93170138,73252136.76201393,72719872.116328,72171090.32021393,73763543.6902375,73290195.24795136,72802229.20736378,72300637.20508432,71787133.52804403,73287725.56686658,72835381.0889766,72371850.27803823,71898270.64593688,71416457.69770126,72835142.30878037,72402766.32043985,71962086.0325988,71514304.38659671,71061254.54111196,72405863.55556025,71992510.3226616,71573284.14486769,71149399.56460541,70722654.36458124,71999534.62697628,71604315.83505374,71205282.38788828,70803624.70982328,70401072.41244563,71615504.25828484,71237572.4968077,70857573.4542935,70476650.15707695,70096444.68194602,71252922.57929651,70891463.54749155,70529424.07669857,70167885.11290884,69808390.74770316,70910815.1425633,70565044.50159623,70219960.96129085,69876574.66516972,69536327.16300009,70588138.04133117,70257300.58806083,69928232.46196021,69601868.41243526,69279546.7549274
308,2022-05-05,76988321.82652587,76341656.81810193,75635756.4607197,74864184.85458566,74021231.69210467,76423880.92372337,75816304.47486123,75161959.65723164,74457333.83233085,73699541.29425462,75860642.05213323,75285396.65469886,74672869.11850506,74021360.9167255,73329877.17122638,75306331.0575992,74759248.86786225,74182366.15236492,73575130.25983728,72937755.53521842,74766528.04927461,74244889.8068551,73699493.18471864,73130511.80154206,72538906.42489763,74245116.41607955,73747020.4043368,73230123.6812334,72695054.45473891,72143213.52517542,73744636.68597993,73268644.42543025,72777963.84496084,72273498.13010395,71756887.33473407,73266584.11756328,72811520.74385072,72345206.79146032,71868700.14489006,71383749.37117428,72811657.7726818,72376500.21382344,71932982.31366318,71482235.61647435,71026032.73565964,72379964.33127514,71963779.61465004,71541675.1402102,71114801.52071822,70684901.56898,71971181.03104284,71573093.16868445,71171153.56270085,70766495.37668215,70360798.09792437,71584683.32068229,71203856.33866294,70820934.8231036,70437010.44267702,70053679.35374294,71219643.15736993,70855273.0735359,70490304.97618438,70125773.65492646,69763180.92726246,70875103.54530527,70526415.13971421,70178405.59913889,69832043.48534712,69488731.24025217,70550034.23086274,70216280.22836463,69884296.20167097,69554979.3420643,69229631.61228156
309,2022-05-06,76979632.55930714,76330651.80772617,75622431.96214506,74848465.20091724,74002864.689601,76414375.61829132,75804470.77631015,75147768.459155,74440658.35865377,73680118.58763386,75850055.182693,75272425.64087975,74657465.97781466,74003371.41730626,73309031.32004294,75294381.04304697,74744834.53840484,74165427.1096355,73555501.16923693,72915168.85094588,74752947.26311943,74228754.49038424,73680736.42380115,73108968.13773514,72514319.09030274,74229669.3945114,73728928.663467,73209318.717512,72671377.82919511,72116425.01104401,73727128.75491714,73248408.0652681,72754932.78335927,72247525.38501972,71727752.62284085,73246863.44275835,72788998.11506297,72319820.94454703,71840318.10586023,71352172.41264565,72789613.41732752,72351592.3287684,71905156.53046708,71451374.22518276,70991958.93673584,72355522.19566144,71936424.79335582,71511361.33733262,71081426.67418724,70648310.3704228,71944298.9042485,71543261.27790195,71138334.31896348,70730602.17715183,70321696.19289246,71555345.79014076,71171543.22750333,70785617.48446845,70398617.18177876,70012094.76755479,71187856.79217353,70820495.51179568,70452516.46414047,70084916.63761614,69719158.0018724,70840892.55812834,70489206.3839773,70138187.96998407,69788772.68192875,69442326.47353221,70513436.69538487,70176686.23697133,69841702.92606413,69509354.79946192,69180910.26072666
310,2022-05-07,76972400.81489994,76320982.27650298,75610336.81298122,74833888.80379471,73985581.25735736,76406341.46070431,75793991.21853034,75134829.34007129,74425152.840577,73661806.63265173,75840958.78263605,75260832.9620376,74643342.54998592,73986582.1456546,73289326.69644816,75283944.62680107,74731825.92667806,74149797.79147288,73537103.73193239,72893754.31320003,74740905.07127841,74214053.35218991,73663319.66377497,73088686.8271773,72490933.41428351,74215786.19986618,73712299.01143277,73189882.76850168,72648992.25829045,72090865.15958247,73711208.91235815,73229660.03668201,72733297.51084167,72222869.64816877,71699870.50809681,73228753.34380656,72767987.7114819,72295854.88329013,71813275.92777948,71321868.72176394,72769199.880473,72328217.86646375,71878771.53108335,71421872.36779036,70959175.85290277,72332728.6562881,71910621.78661428,71482506.31164527,71049427.9519132,70613024.29250467,71919080.64246733,71514996.83606102,71106988.96949816,70696098.81078143,70283911.02843224,71527684.95699713,71140810.58873096,70751786.48715666,70361624.83666578,69971836.04492411,71157757.6649283,70787309.03677857,70416224.31537768,70045469.2686516,69676467.86024442,70808377.24216409,70453597.14805035,70099474.55884297,69746918.18573879,69397259.49156734,70478541.35955682,70138698.25176005,69800619.81055377,69465151.4133677,69133530.03974304
311,2022-05-08,76966585.86965314,76312639.75600587,75599481.58660366,74820477.56141096,73969409.67129587,76399733.95280333,75784854.35354738,75123150.60639837,74410837.4824267,73644632.63563447,75833304.76272476,75250604.26562238,74630504.92192696,73971011.66127361,73270789.42916398,75274970.38061072,74720205.94888927,74135482.20359553,73519954.99020486,72873537.05553338,74730346.98643166,74200766.79314211,73647245.00317363,73069683.54520947,72468773.64391816,74203409.56400272,73697109.5559383,73171816.20183425,72627912.19438149,72066557.43555526,73696817.36826575,73212376.36250104,72713056.82560274,72199544.27403681,71673263.76045409,73212191.74005362,72748463.65639518,72273305.9763567,71787585.97017442,71292860.44184983,72750352.99224702,72306349.21061255,71853823.37205896,71393741.49072574,70927705.0512881,72311517.62682717,71886341.37424555,71455104.90435424,71018815.95102374,70579064.36193886,71895458.38995318,71488269.13326393,71077111.21928295,70662995.07455195,70247463.11524011,71501631.32090764,71111626.31856894,70719434.46449998,70326042.44188568,69932923.19647126,71129274.7367825,70755680.23147172,70381420.14451212,70007439.84914942,69635130.02280502,70777485.11058792,70419552.76992875,70062256.00535904,69706487.58696513,69353549.33028606,70445274.36631563,70102280.42395717,69761036.55638671,69422376.08077484,69087509.50368524
312,2022-05-09,76962316.64482085,76305746.10461497,75589982.097389,74808341.58003426,73954454.27452734,76394682.32803892,75777181.88555351,75112847.74497461,74397821.9983326,73628700.69401383,75827222.65075117,75241861.11651714,74619068.32530291,73956769.41917902,73253523.49117878,75267588.17372929,74710096.11565599,74122595.44434033,73504164.30030693,72854621.07909676,74721403.30218147,74189016.38636555,73632627.54338896,73052067.703836,72447943.95274873,74192670.29866964,73683482.05350819,73155234.25011072,72608247.23708807,72043606.30346894,73684085.5409715,73196679.09176604,72694326.19998953,72177659.15336527,71648037.22399934,73197310.73094384,72730548.38159445,72252290.02114657,71763358.49066392,71265252.85730483,72733205.5906975,72286109.24549742,71830428.23871994,71367092.27004644,70897652.29403259,72292022.72449277,71863706.94361053,71429273.7320076,70989701.79787916,70546536.83776233,71873566.56848992,71463202.09403138,71048818.14331888,70631402.56168944,70212459.2147362,71477320.1208961,71084114.8992723,70688678.96455245,70291982.06263267,69895463.48164788,71102544.0664473,70725734.1457907,70348221.97764519,69970940.91306591,69595252.23587605,70748353.03633201,70387198.86896902,70026650.81158377,69667593.87929852,69311304.20722438,70413773.3914224,70067558.93807888,69723072.13438812,69381142.24216847,69042957.32287756
313,2022-05-10,76959878.00203338,76300554.29209805,75582066.88000706,74797689.7873993,73940907.50469168,76391473.95764375,75771228.44310485,75104150.37620878,74386315.96663003,73614203.70867272,75823002.16777217,75234859.75613739,74609263.54190183,73944065.83941585,73237722.47429985,75262089.98518467,74701754.28936782,74111369.55246696,73489943.10105874,72837200.8738788,74714368.20869896,74179061.65083317,73619700.67634228,73036051.90957013,72428639.89783707,74183864.780619,73671677.72083834,73140371.74040423,72590211.274664,72022208.51273067,73673311.97531736,73182831.172145,72677341.95671572,72157429.53513911,71624388.92473929,73184411.00763932,72714506.5848791,72233044.87348506,71740810.14663477,71239245.32018447,72718060.48402472,72267764.42266342,71808825.53631967,71342142.79328817,70869218.28103691,72274548.83670923,71842986.68923244,71405253.74783106,70962305.01160158,70515643.7685735,71853712.09910746,71440065.63304904,71022352.22732836,70601542.20912012,70179102.70983042,71455060.25968316,71058547.93347049,70659763.979552,70259666.02891089,69859661.59262833,71077876.4818434,70697744.03119537,70316875.28006351,69936196.15123703,69557040.46872912,70721293.71308379,70356810.30162667,69992905.87735882,69630462.07729201,69270731.33212848,70384352.93336728,70034810.20880237,69686974.83736458,69341676.19583718,69000081.90842652
