,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
370,2022-07-06,7027147.394623425,7860552.480109557,8837103.564859606,9941058.914709084,11139278.925924968,7762289.90943986,8539477.020549217,9431686.249843061,10427314.952275854,11501599.267426554,8471964.307538271,9202564.106770135,10027379.850634046,10937357.120765325,11913202.978560204,9150598.430600176,9841079.342932822,10609975.267721057,11449925.835684571,12345401.811549744,9795795.700008323,10450838.369331637,11172027.80635876,11953203.979123577,12781543.060212445,10407040.744543813,11030244.122117,11709888.049929855,12440707.63672909,13211896.27408737,10984925.664445601,11579190.060141966,12222090.83488216,12909057.947493197,13630835.242146896,11530676.33418234,12098422.23102852,12708441.232253483,13356719.713018,14035223.590473952,12045859.003356457,12589158.556064174,13169478.838108564,13783262.679437278,14423459.654199285,12532198.083356202,13052858.234939056,13606156.514827596,14188917.359890204,14794896.158807633,12991463.631193802,13491081.328571454,14019644.875096943,14574302.580583047,15149479.87687802,13425402.971618569,13905403.638281241,14411212.456696555,14940255.983996378,15487523.95395451,13835700.42840005,14297365.977625633,14782152.390496865,15287727.693465492,15809562.13722005,14223954.982401691,14668445.02567748,15133738.06293496,15617713.45661481,16116254.584468404,14591669.32702357,15020037.773284016,15467197.052086022,15931212.835680313,16408326.710803308
371,2022-07-07,6989361.721504216,7814109.351781415,8783621.840616452,9883510.08871481,11081188.827803984,7724906.319029679,8494762.496428384,9380912.93306276,10372865.075730719,11446378.222054625,8435718.634162892,9160046.240207478,9979620.388975168,10886310.158375828,11861303.351601956,9116034.081858648,9801094.559411705,10565424.10881508,11402441.400957156,12297055.081898406,9763298.662390038,10413611.45692643,11130791.1501651,11909343.658450082,12736843.504677817,10376873.760646233,10995911.250298604,11672004.83109213,12400465.886283789,13170850.98431933,10957257.383882686,11547819.694180693,12187550.367008215,12872383.607526591,13593395.589258395,11505604.736914521,12070032.445427405,12677197.266323127,13323531.24241125,14001305.691571359,12023429.647813741,12563730.71388355,13141460.397398438,13753458.994061219,14392957.966036476,12512418.078142507,13030347.514149295,13581276.065021737,14162385.535191426,14767692.615911907,12974312.223684179,13471424.691285485,13997804.38986447,14550923.301619412,15125450.067305647,13410839.522206483,13888525.798230179,14392307.865378935,14919907.373780722,15466541.290726054,13823670.390792813,14283183.831769632,14766076.802536197,15270287.973498274,15791500.65714096,14214394.374187363,14656870.921284026,15120384.077240342,15603062.76701015,16100990.799189763,14584508.06152367,15010981.89830378,15456458.386791801,15919234.451308696,16395740.800093738
372,2022-07-08,6955160.419882163,7771132.116665688,8733330.021860784,9828781.5587205,11025527.320253644,7690941.981200478,8453359.65308683,9333212.156294394,10321162.402484473,11393550.213022899,8402749.587311361,9120706.126994738,9934828.215547448,10837941.260476943,11811760.259908836,9084624.37711399,9764172.853533885,10523748.39542502,11357572.862081625,12251030.782120395,9733852.500443669,10379350.157037754,11092350.99366851,11868044.882602956,12694436.095801702,10349669.604586747,10964461.451109039,11636850.819063935,12362738.951496655,13132071.783670247,10932477.280566044,11519262.593010502,12155682.007113742,12838184.32272429,13558200.081619726,11483358.002344683,12044396.881346658,12648577.06988655,13292784.223765515,13969613.759666165,12003771.397228437,12541007.110091388,13116024.841649903,13726068.49278768,14364667.397661459,12495363.465624623,13010498.660636742,13558943.924629163,14138243.197469931,14742688.2324947,12959847.270406384,13454393.945296362,13978482.965511711,14529913.702472657,15103609.927122941,13398929.297983194,13874243.252155902,14375897.581632894,14901911.934882179,15447740.903278321,13814265.170185685,14271570.914589565,14752474.564368445,15255187.708821476,15775615.82907834,14207434.25440312,14647843.807667699,15109485.692599108,15590740.179506816,16087899.530996136,14579926.416862296,15004454.016860612,15448160.291918712,15909574.815781843,16385324.520942308
373,2022-07-09,6924893.594002072,7731935.053694945,8686522.421901692,9777152.409441808,10972559.15029302,7660755.510389619,8415586.67114602,9288879.0031826,10272485.446325516,11343379.201700443,8373423.022098903,9084865.52087006,9893299.309742743,10792528.52348531,11764836.903119681,9056741.440738063,9730639.276660925,10485245.115527986,11315598.084237738,12207591.462008776,9707834.863173392,10348382.59604524,11057005.432696005,11829585.474047579,12654582.883296328,10325810.872931927,10936225.746852074,11604725.302410485,12327804.788100375,13095820.3813322,10910972.444290398,11493852.52895695,12126786.306928622,12806738.339014485,13525510.242301531,11464327.349220308,12021851.939706005,12622882.514405625,13264757.329126244,13940409.273620488,11987279.301604778,12521326.670588497,13093475.405852119,13701370.38912588,14338849.510173896,12481432.879140113,12993653.034642143,13539464.724543694,14116770.198059574,14720144.762288714,12948470.777824454,13440332.804090092,13961986.65124577,14511554.351739995,15084221.497717015,13390077.49735037,13862901.992856111,14362289.086845541,14886551.01784254,15431385.20157938,13807892.998419248,14262875.42977514,14741654.596218823,15242709.083917292,15762170.499922635,14203485.747869914,14641714.035369674,15101353.268727468,15581028.75372661,16077244.120992163,14578338.284966215,15000806.565902695,15442614.562381472,15902517.895935299,16377341.756365048
374,2022-07-10,6898526.096587994,7696535.76666002,8643253.684560584,9728701.228204276,10922376.758553408,7634311.765997183,8381459.23205512,9247964.85175633,10226909.441211736,11295955.009477904,8347702.884166734,9052537.913682865,9855081.813323222,10750143.777109921,11720620.213075181,9032347.703236107,9700504.987410136,10449959.28592736,11276585.589018144,12166821.115184458,9685206.28838923,10320717.5438916,11024796.510410478,11794030.812073303,12617364.991938133,10305255.986408032,10911210.522557046,11575667.517957296,12295725.82678972,13062175.161936255,10892699.057613805,11471593.543657515,12100899.866421212,12778105.337613398,13495401.870518439,11448466.669720298,12002399.382982932,12600147.72693856,13239507.682979846,13913765.60930114,11973904.955882285,12504688.955423953,13073843.898542253,13679419.43145782,14315575.415274598,12470575.638897054,12979808.076273562,13522868.097808298,14098019.075363822,14700131.20382031,12940129.832469407,13429236.671738608,13948343.035789737,14495895.728967214,15067351.804790819,13384229.025458658,13854495.470985474,14351508.045002988,14873873.179959422,15417539.367402304,13804496.657893,14257088.95428614,14733640.745993063,15232898.856923163,15751228.125046648,14202489.5759181,14638471.383590948,15096008.936037667,15573973.559410008,16069086.404892245,14579682.388661936,15000027.59859927,15439841.700537449,15898107.172792964,16371852.819178656
375,2022-07-11,6876129.073012863,7665025.479324876,8603633.935166167,9683551.122626016,10875109.922376039,7611685.872491684,8351069.182607665,9210578.170040306,10184555.118788738,11251405.36004667,8325667.162385753,9023815.427543204,9820282.574206814,10710905.389426185,11679235.680311695,9011523.226040423,9673862.14491426,10417996.221965196,11240651.500837129,12128843.000178587,9666048.353098474,10296447.044364674,10995828.122190036,11761494.944896158,12582903.543021059,10288087.647053782,10889507.616429387,11549780.063215224,12266614.222417653,13031255.24863758,10877740.673740227,11452577.222294493,12078124.107387705,12752395.761211488,13467992.247025624,11435860.175821524,11986130.524321562,12580473.07034687,13217144.186854847,13889798.362194467,11963733.095287737,12491185.004919427,13057229.7321978,13660323.137108468,14294959.173652159,12462876.907599257,12969054.56345304,13509252.605598615,14082096.104199564,14682760.222891627,12934909.956595218,13421196.08065968,13937649.918376768,14483042.993090896,15053112.247084694,13381469.715741504,13849113.993695509,14343651.573350012,14863982.57676655,15406313.647962756,13804162.258617442,14254301.591562403,14728529.520120995,15225860.27953738,15742897.90389959,14204532.100247314,14638205.77365363,15093548.65330374,15569677.032416845,16063534.627215866,14584045.323316216,15002206.875013076,15439937.173457218,15896444.344118671,16368965.081885787
376,2022-07-12,6857798.505536581,7637514.845870473,8567789.000056041,9641838.509558767,10830900.109666977,7592978.494775808,8324528.518408285,9176843.66648202,10145556.857025862,11209869.855097715,8307419.994925562,8998810.978907466,9789025.194990944,10674945.722788451,11640820.887830764,8994374.74756666,9650824.281466708,10389478.475500792,11207926.283390399,12093792.695242502,9650469.770406587,10275685.034733083,10970221.848365987,11732106.59529292,12551332.209380863,10274416.094400313,10871231.230013674,11527183.637336792,12240597.12688835,13003192.547713233,10866208.736070985,11436917.939891662,12058578.94082643,12729735.358141443,13443411.664222589,11426620.281134877,11973159.855894098,12563977.75795312,13197791.342524474,13868636.363268647,11956876.932927532,12480929.39534682,13043751.507419314,13644204.90469061,14277128.29972403,12458450.571868882,12961507.138912633,13498736.313735055,14069123.70882937,14668158.151228942,12932925.616311219,13416325.732375758,13930024.90044253,14473117.708537584,15041628.09522132,13381914.542723253,13846872.319893146,14338836.871832768,14857000.014007352,15397832.362066146,13807005.229062464,14254628.160259249,14726437.772833714,15221713.487829708,15737303.301069748,14209729.160896828,14641032.08843769,15094088.978246868,15568258.717305759,16060711.485170437,14591543.3070374,15007459.347752783,15443017.28561074,15897648.43154043,16368800.551420776
377,2022-07-13,6843649.611461437,7614131.048163702,8535859.115900833,9603712.758515377,10789900.676211778,7578309.96932433,8301966.277437411,9146900.876713676,10110062.255649554,11171500.135731107,8293085.558180605,8977654.973852571,9761448.492995718,10642410.634480305,11605525.629745068,8981029.352689719,9631522.806892566,10364544.16716465,11178554.161530001,12061818.169760378,9638599.860112257,10258563.667412236,10948115.159481648,11706008.501517016,12522797.236637434,10264372.39567227,10856514.075557224,11508015.121309543,12217815.94813988,12978131.71773332,10858235.704607869,11424748.84266141,12042400.724680146,12710264.359277284,13421803.342078932,11420880.578421345,11963620.872233517,12550797.69184525,13181588.34723909,13850421.541001527,11953471.00183768,12474055.91188151,13033544.735024298,13631203.028479066,14262223.56949485,12457431.960937357,12957299.840000842,13491454.401888194,14059239.397554968,14656464.740181075,12934312.827862188,13414759.890996147,13925602.885279514,14466256.701295206,15033038.191462439,13385700.125813369,13847904.923818648,14337198.616503764,14853061.726563103,15392233.54629618,13813162.726485392,14258203.333954351,14727499.996552186,15220594.205479199,15734581.639393525,14218218.401323956,14647085.19388388,15097764.25805132,15569853.896376498,16060753.669254094,14602314.428006345,15015920.070594976,15449216.27255186,15901854.336910348,16371495.357881332
378,2022-07-14,6833770.25527157,7594982.122963158,8507970.382780066,9569312.533580475,10752256.712248826,7567772.684738947,8283492.118428115,9120875.094757587,10078208.124976236,11136439.501123412,8282759.472094223,8960458.155212592,9737676.900647141,10613435.086885352,11573491.265146093,8971584.957808642,9616069.148983171,10343316.8588485,11152668.341797339,12033058.853000214,9630538.165235711,10245194.770973662,10929630.770298986,11683332.24579476,12497436.216498284,10258057.241658319,10845468.185455732,11492396.426362831,12198400.78933846,12956208.64329238,10853923.075161003,11416182.03322506,12029710.621269584,12694111.533747299,13403301.602104703,11418743.122447604,11957625.657487562,12541053.344690088,13168662.773607329,13835286.797923295,11953617.738402965,12470676.562813822,13026729.257717611,13621444.011148132,14250376.603621265,12459923.764463149,12956544.563348692,13487526.140349772,14052568.717533363,14647810.455279093,12939174.440904237,13416610.320406508,13924502.624712469,14462584.665239993,15027471.961362846,13392929.406607946,13852323.425446626,14338855.090351392,14852291.645721624,15389645.689721987,13822737.734590016,14265138.584139451,14731834.050509302,15222625.6812803,15734860.563851912,14230102.81074635,14656476.412728926,15104691.96878527,15574585.206488203,16063788.062530823,14616461.654025247,15027700.219975246,15458651.263514137,15909184.147236673,16377175.695339363
379,2022-07-15,6828118.326652828,7580068.130598595,8484157.433080079,9538697.665433904,10718044.2556159,7561327.46663962,8269106.468774694,9098799.17037557,10050051.681378713,11104761.640011279,8276404.277584758,8947220.7727967,9717741.388756918,10588073.625073487,11544788.894122902,8966004.96006884,9604462.996687401,10325825.619815122,11130320.759344637,12007583.216926986,9626248.344665335,10235577.218555331,10914795.875457004,11664127.274027787,12475315.06006423,10255434.146875115,10838091.456840131,11480352.93050076,12182398.754089708,12937486.795551855,10853233.944181811,11411214.339726271,12020532.267741714,12681321.797600083,13387967.619906815,11420170.410437034,11955169.924271144,12534766.697233135,13159057.502442561,13823291.164905984,11957278.92391105,12470785.930088973,13023325.486975659,13614968.84281674,14241644.43614338,12465886.97589036,12959234.765860155,13486970.4573505,14049150.902416386,14642250.473851934,12947470.620189728,13421869.371464515,13926741.646379713,14462139.200581048,15024982.855628027,13403561.701769633,13860119.096851448,14343822.498463966,14854725.85011197,15390120.635733785,13835688.717272263,14275424.13615998,14739454.89009978,15227842.573526869,15738190.419145228,14245340.005617613,14669194.958088478,15114885.883666433,15582485.977016758,16069863.609499494,14633941.76611746,15042788.03216003,15471334.91181878,15919669.94545212,16385889.197205441
380,2022-07-16,6826511.877103979,7569263.405007506,8464342.232836539,9511826.733843774,10687247.757486999,7558794.643942546,8258683.296299203,9080592.565825375,10025548.2306969,11076448.11712011,8273841.397560101,8937815.877964599,9701558.790966904,10566278.173311215,11519396.871283164,8964111.054502815,9596576.111627217,10311984.625214763,11111459.996120995,11985366.322544249,9625551.807228507,10229581.246534966,10903522.024738567,11648338.941840988,12456405.582148971,10256323.862346655,10834252.465468513,11471793.630776139,12169752.12484598,12921934.85916243,10855988.163758384,11409712.61189651,12014772.203984387,12671834.52782112,13375767.098834243,11424981.244843163,11956118.77839569,12531841.939384047,13152709.174687017,13814397.52517886,11964272.222813973,12474247.389121434,13023235.374080548,13611711.592436608,14235987.292080512,12475138.076026075,12965232.12620798,13489687.176310595,14048917.60417203,14639742.519013794,12959016.646312473,13430397.072097156,13932217.753128767,14464849.686614377,15025526.242942745,13417411.094693633,13871150.368237808,14351996.725283645,14860291.579512235,15393611.535837157,13851828.576726027,14288916.87896993,14750256.57757852,15236170.104688596,15744522.266286716,14263741.731323283,14685096.235209135,15128238.332729599,15593479.524965936,16078929.397061069,14654565.382464686,15061037.485756218,15487157.899022123,15933233.245323822,16397583.082913086
381,2022-07-17,6828826.174680664,7562479.066350271,8448470.695479605,9488674.268657947,10659862.518918613,7560054.024722965,8252135.157764588,9066199.971173972,10004669.844832642,11051491.817310823,8274953.843317178,8932156.826266423,9689072.434892276,10548018.28023786,11497305.413357213,8965788.485777922,9592322.18067812,10301735.772994364,11096053.126077572,11966395.671923595,9628335.3356074,10227120.545494111,10895749.672835391,11635931.95623872,12440692.634188898,10260614.212615792,10833864.683687182,11466657.561831087,12160423.37731536,12909535.155389335,10862074.246830912,11411589.958527105,12012368.091212826,12665610.114367273,13366679.975905092,11433064.57525148,11960384.874001745,12532215.419159425,13149576.239723342,13808583.585277874,11974486.842033574,12480973.086046001,13026394.020853406,13611628.907989988,14233380.799287193,12487566.401485505,12974448.255074497,13495610.222072408,14051823.799697448,14640260.284566265,12973701.894874893,13442104.487624643,13940863.76133054,14470669.549412848,15029074.018006295,13434366.935745161,13885327.761323884,14363309.544726372,14868940.819154598,15400088.609968971,13871046.592895545,14305526.800030988,14764169.906925421,15247558.91919025,15753824.764142869,14285197.165928604,14704089.711400822,15144679.188545689,15607515.244653568,16090952.626507305,14678221.557710335,15082357.544842618,15506049.230658187,15949822.273180395,16412223.19017552
382,2022-07-18,6835292.6152018765,7559915.315684857,8436730.47793132,9469422.183281247,10636065.51910064,7565347.773807663,8249668.740032997,9055811.675922668,9987598.740123,11030069.139987353,8279992.840825216,8930455.969353266,9680475.10671883,10533476.561672896,11478690.3684864,8971296.20787781,9591918.534245597,10295274.20229943,11084283.260747744,11950846.65896111,9634864.575579884,10228416.87072411,10891676.183423573,11627090.016347265,12428351.28255009,10268576.725427935,10837153.848750891,11465144.203527508,12154596.882588947,12900462.55738898,10871768.963540407,11417075.743602842,12013521.435369173,12662833.675233219,13360881.061003342,11444701.902378261,11968200.914116053,12536090.593076525,13149844.627123082,13806024.211359393,11988208.597284775,12491198.826787991,13033006.769897815,13614907.585012665,14233999.98680689,12503461.740470307,12987121.864464883,13504946.766907845,14058057.195104726,14643979.055549884,12991819.840075511,13457233.069476498,13952888.622350784,14479787.44131753,15035801.801948613,13454726.142075757,13902895.323655108,14377971.640915915,14880863.19525984,15409727.88343915,13893642.916950114,14325500.417977972,14781407.251804689,15262199.63777243,15766274.39952654,14310009.512806315,14726424.265868356,15164422.473456437,15624784.76592755,16106110.29398639,14705216.38746035,15106999.350352036,15528224.538727205,15969629.677399533,16429987.0640432
383,2022-07-19,6845567.153254238,7561320.244389508,8428938.46500247,9453938.474883161,10615761.359904911,7574330.925084359,8251030.319417913,9049241.373039808,9974199.184881857,11012081.436325599,8288611.359682768,8932457.084955625,9675577.047810411,10522513.357695157,11463449.435644567,8980284.362606423,9595105.99319549,10292406.5711148,11076006.77911364,11938613.192227077,9644786.353543818,10233207.801654626,10891104.590802534,11621665.60119479,12419271.654075824,10279854.618643556,10843854.140364619,11467052.988627981,12152121.332561202,12894603.499207545,10884711.764853997,11425900.67751238,12018028.130605532,12663350.254365098,13358253.225844426,11459528.844171613,11979294.130972035,12543259.904836992,13153355.883184949,13806598.862175643,12005069.269708814,12504648.397231584,13042862.717037378,13621385.82445173,14237721.055523025,12522452.075015884,13002973.352166405,13517482.66839363,14067452.794952352,14650771.92827012,13012994.729553765,13475499.902139269,13968075.067326963,14492035.313161446,15045579.733846525,13478109.308622919,13923566.910917308,14395762.729377583,14895887.739798712,15422396.677406998,13919234.58288634,14348548.449218865,14801745.420005528,15279918.500008814,15781735.80607643,14337792.34208941,14751807.567118319,15187242.191274542,15645111.653977854,16124264.466941396,14735160.077137526,15134667.61400475,15553455.1220824,15992476.458612451,16450734.31826848
384,2022-07-20,6859448.751185723,7566533.441991777,8424974.592833487,9442137.334370304,10598890.205105323,7586807.522195951,8256061.471002681,9046368.223240549,9964383.12762056,10997466.480393969,8300617.138554372,8938002.969556155,9674256.406983417,10515038.270573251,11451517.733841626,8992563.363862006,9601728.004592093,10293009.859532539,11071130.940466942,11929627.67112444,9657913.018445771,10241337.026931385,10893910.616974777,11619563.69132417,12413383.474000737,10294261.64204167,10853809.203990849,11472258.34274767,12152899.526325699,12891885.135225838,10900717.416534435,11437908.169264035,12025761.303963918,12667060.58263731,13358721.184976758,11477360.905142704,11993507.569699964,12553595.204924744,13160008.789224941,13810229.953731814,12024884.902717737,12521164.39791587,13055832.473556098,13630960.575852765,14244464.26452203,12544353.843275918,13021844.826201493,13533087.345000736,14079905.830296563,14660557.14139135,13037043.292198779,13496746.575991469,13986291.37296761,14507306.784344204,15058324.16051477,13504333.380032446,13947183.586407246,14416549.997834882,14913906.56001737,15438009.566271827,13947638.69717163,14374511.431187058,14825050.5628505,15300606.192935731,15800121.895782737,14368362.883428955,14780079.635044798,15213003.508101456,15668385.260172123,16145326.495765848,14767869.952084487,15165201.85108869,15581605.210655706,16018250.710031305,16474374.833780266
385,2022-07-21,6876977.334360998,7575588.18115189,8424878.807448342,9434068.76711742,10585510.195006091,7602826.868234394,8264801.112991384,9047234.228803156,9958200.35203962,10986281.350517714,8316067.193389293,8947137.278063593,9676556.998709368,10511100.870828917,11442951.214405302,9008196.647320386,9611832.219732093,10297129.472678043,11069705.13452229,11923944.956493728,9674313.429141674,10252855.611374201,10900141.077068862,11620833.54335523,12410740.600885324,10311871.308023697,10867073.06442628,11480808.350598183,12156980.643237714,12892360.432864118,10919863.485613335,11453154.850791616,12036770.202825848,12674013.82064658,13362337.132368006,11498279.235858796,12010900.19309675,12567146.822371844,13169852.544529278,13816969.021713749,12047739.855171498,12540807.903866846,13071967.388334211,13643681.131244523,14254280.599134736,12569254.309422858,13043799.298495097,13551813.117577992,14095465.735268308,14673385.228401413,13064055.449416293,13521037.897150928,14007590.794147808,14525651.47518802,15074085.252007764,13533490.728963887,13973811.832455587,14440387.604274362,14934969.501143664,15456616.435107676,13978949.910358382,14403457.423342062,14851377.715467546,15324312.820213646,15821482.33782446,14401817.917461962,14811310.021737918,15241762.313711144,15694655.975295376,16169345.894258216,14803444.795462826,15198673.033212679,15612731.528820092,16047003.133856291,16500958.021808777
386,2022-07-22,6897700.038130305,7588122.841863222,8428362.241261212,9429501.0912855,10575432.81834763,7621936.365475843,8276886.676346984,9051547.885767834,9955415.660350857,10978334.258252423,8334507.990459433,8959495.700686017,9682184.338559402,10510462.210034303,11437554.389731342,9026728.910080526,9625052.035310084,10304467.73441707,11071486.588358661,11921365.702931391,9693529.956417779,10267394.294839604,10909494.994968232,11625228.58242868,12411139.82210266,10332223.30309344,10883273.582054574,11492398.702640254,12164114.38613042,12895822.386357585,10941686.757392393,11471265.58122245,12050747.202729004,12683956.06092657,13368890.388102036,11521817.60217679,12031093.807878459,12583603.870881053,13182629.760062503,13826601.85301845,12073164.823578017,12563197.66675918,13090953.388304442,13659286.755585682,14266952.46239898,12596681.097531296,13068452.495732216,13573342.814414116,14113868.565056821,14689035.358174158,13093555.781397568,13547986.618829496,14031653.15552991,14546802.364287958,15092639.088529823,13565102.94122542,14003061.493907463,14466952.467453819,14958806.593132671,15477990.41427427,14012686.876823574,14434993.435369136,14880400.988353847,15350765.584747031,15845587.443685962,14437673.23828891,14845102.979231486,15273190.006106738,15723648.28993065,16196090.277731264,14841397.616793947,15234682.733963702,15646502.854854397,16078455.616128193,16530248.91598335
387,2022-07-23,6921395.000220228,7603940.406877478,8435260.164892413,9428300.682842337,10568549.958916828,7643921.41126265,8292125.043454886,9059145.142693134,9955894.089295248,10973515.15079414,8355730.662532798,8974888.1107048,9690974.736175295,10512985.887360305,11435215.057146095,9047955.854116693,9641199.60315047,10314861.063019035,11076337.43787705,11921775.509545403,9715361.989897339,10284766.969174981,10921808.71378352,11632609.502679514,12414464.581360307,10355120.039652186,10902225.988765713,11506865.541564628,12174160.058227163,12902152.375220472,10965992.163990492,11492056.637884904,12067528.166024677,12696745.283534788,13378260.382020073,11547783.07280183,12053905.520532545,12602801.885854363,13198197.168858577,13839006.0509626,12100968.718873983,12588151.46350575,13112625.658916758,13677633.013805963,14282355.754411872,12626444.732288,13095622.748565314,13597511.264249172,14134968.794602089,14707381.846330088,13125356.247204771,13577411.5393959,14058312.933238452,14570612.91173149,15113858.51295891,13598983.267714163,14034751.773186248,14496078.721970329,14985270.352160146,15502002.977552459,14048664.02458703,14468939.026413549,14911954.189947518,15379816.124954203,15872307.413337376,14475744.357532388,14881278.388007136,15307120.085337717,15755213.025921214,16225428.659466157,14881544.934060426,15273051.128536081,15682752.399311146,16112458.21839197,16562115.422300164
388,2022-07-24,6947693.68797369,7622722.069091582,8445302.351612465,9430240.311694738,10564669.118793795,7668418.316870745,8310199.824366735,9069755.498534776,9959406.406345401,10971629.120270444,8379374.939892129,8992999.62028007,9702657.047938632,10518440.502468605,11435735.602458809,9071519.560353532,9659960.839551315,10328037.395168966,11084024.05037466,11924973.95796346,9739453.173668586,10304659.84286549,10936809.05965287,11642740.44021639,12420511.670485467,10380206.149497509,10923616.418876521,11523934.462280765,12186879.607453445,12911144.47801383,10992424.906324912,11515213.82379908,12086837.388709601,12712141.31660119,13390238.588475173,11575821.114160014,12079020.625788016,12624463.83495196,13216312.561814765,13853970.609624768,12130797.053347297,12615353.961594474,13136705.836777175,13698475.748809826,14300277.117323501,12658190.613469988,13124994.019998627,13624038.787988123,14158520.409833757,14728209.109762195,13159102.020492079,13608995.869921181,14087289.159632117,14596835.336167654,15137525.838525323,13634776.575107034,14068565.103148509,14527484.146131897,15014111.316086635,15528434.449272377,14086525.856518717,14504975.839785425,14945753.883218123,15411213.380139904,15901420.689388752,14515675.375081806,14919517.100969959,15343267.939808166,15789097.601472978,16257137.699801924,14923530.41799492,15313458.285826221,15721194.417398794,16148756.910268934,16596332.51074654
389,2022-07-25,6976537.550947609,7644394.5725555895,8458419.560548546,9435262.00580151,10563743.782884449,7695379.323732903,8331044.932146795,9083313.04891479,9965895.214741444,10972628.943228954,8405402.10516694,9013770.243923062,9717168.34435825,10526769.216629563,11439068.054816563,9097388.95543134,9681280.971062372,10343936.431015192,11094490.122747447,11930912.362402609,9765778.976454232,10327022.639631908,10954438.067208236,11655565.612421572,12429231.758927468,10407462.774863072,10947398.525888028,11543549.592944337,12202217.766074067,12922748.807030985,11020971.11171412,11540694.272303775,12108620.899326477,12730089.409628415,13404774.655649567,11605922.288078565,12106399.377986223,12648537.492851695,13236921.713426547,13871444.804602824,12162644.378142243,12644768.247449165,13163143.318843236,13721761.270847477,14320665.540341606,12691916.917202098,13156531.993143765,13652876.304313846,14184470.2686605,14751465.930269063,13194794.600463226,13642707.6958973,14118534.192274839,14625417.054901812,15163589.710678894,13672487.432394251,14104471.809085734,14561122.466978088,15045277.472349046,15557233.401660109,14126279.796305196,14543076.302692432,14981755.105506267,15444905.91712202,15932875.826406365,14557476.384558953,14959793.528771587,15381589.865828,15825251.170318801,16291165.984221976,14967366.671726914,15355880.496876817,15761786.419136774,16187301.438165,16632848.839970985
