,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
618,2023-03-11,8615825.097876368,9474374.651722342,10458063.02520857,11599621.618915366,12940780.844158271,9608298.71263414,10446419.117686082,11391508.950930784,12470266.156777125,13716363.901321298,10707235.044370664,11541192.209469503,12470676.527107414,13518213.690871561,14712097.666833278,11925735.730977016,12767588.77539114,13697478.3676953,14734763.310398664,15903610.497641854,13270907.505585093,14128961.807184985,15069709.005152661,16109870.419187795,17270118.528761756,14741169.511391953,15620116.347099494,16577368.598363003,17627291.223653298,18787424.97528679,16325868.245807396,17227015.065022096,18202286.332787067,19263863.018687565,20426417.90516436,18006597.59210426,18928311.20324499,19919758.856325768,20991081.61619296,22154331.461506084,19759513.209644996,20697849.730254278,21701151.79177238,22777675.89479667,23937116.006691672,21557979.561967995,22507410.325937316,23516661.355634116,24592283.814281903,25741896.173585027,23375043.167340357,24329175.68214998,25337710.097822852,26405692.308597043,27538957.91977229,25185421.5556546,26137635.350012336,27138711.089120086,28192400.042864636,29303043.71080788,26966879.666836165,27910829.449749388,28898139.339254387,29931475.374098193,31013956.889589317,28701002.753134634,29630972.840740673,30598982.061657324,31606809.18334843,32656597.07711909,30373458.39950729,31284576.205899164,32228705.743003838,33206917.857477468,34220593.108581364
619,2023-03-12,8564876.399116738,9423065.984490432,10405808.189481393,11545638.79173111,12884076.039932502,9553316.109728066,10390919.57523905,11334983.237073643,12411954.26992519,13655315.616230216,10647241.57112223,11480431.87570451,12408687.568300636,13454262.689252403,14645273.222057657,11859759.968904547,12700561.01441207,13628977.66199874,14664099.33560527,15829932.686659833,13198176.182736771,14054917.832147358,14993979.753208669,16031830.79499512,17189007.187347885,14661260.886830207,15538710.698653324,16494155.340220975,17541732.116053823,18698872.441021286,16238797.001210053,17138374.69507879,18111841.949399173,19171179.58627709,20330977.10103033,17912825.128252093,18833026.30273062,19822811.82398942,20892149.05127977,22053028.99702564,19659894.8424462,20596902.197440717,21598814.016294934,22673736.123571273,23831318.533827487,21453669.807040427,22402064.284359574,23410303.82486856,24484807.410835825,25633160.868180428,23267382.404946316,24220854.87070187,25228832.091014165,26296241.55749694,27428892.285974894,25075824.00575491,26027807.319208536,27028822.252097726,28082511.169375207,29193190.731075604,26856736.500920273,27800909.384834807,28788665.94039526,29822569.280741744,30905712.468023118,28591607.65868079,29522252.88370377,30491201.541887783,31500132.799620226,32551159.722967166,30265957.471976228,31178180.71562853,32123708.420970127,33103513.320537686,34118941.46289903
620,2023-03-13,8512274.378666015,9370141.609993298,10352002.82727082,11490178.532955807,12825974.38246786,9496715.569241663,10333843.552204542,11276947.73333018,12352211.244014222,13592922.542744072,10585676.374562208,11418146.488629889,12345242.100041937,13388937.191387247,14577163.834277412,11792264.137530355,12632064.459770102,13559077.259789906,14592117.814559838,15755025.963458518,13123973.662626501,13979456.578136329,14916900.488818867,15952519.755924886,17106707.72682826,14579918.469344202,15455925.228336796,16409624.96787446,17454927.486638278,18609148.5555305,16150310.793021875,17048370.85254903,18020089.85086264,19077250.407574557,20234353.04257065,17817633.703097604,18736369.48734823,19724540.09689892,20791942.69587182,21950502.47405748,19558829.685283575,20494549.355130736,21495109.02911902,22568468.773152687,23724230.761186447,21347863.50037208,22295257.373355933,23302514.775179442,24375928.70271415,25523049.479975272,23158157.395426117,24111000.228558846,25118441.988590248,26185299.116023388,27317352.212833486,24964581.727848254,25916360.789045595,26917330.649350513,27971033.151781444,29081759.277025275,26744860.762652606,27689280.170028534,28677494.94689542,29711974.568591505,30795785.89141325,28480389.814754404,29411732.26192146,30381629.5410438,31391671.285124313,32443941.636909008,30156545.508642536,31069896.32687744,32016830.644840434,32998233.810071517,34015418.96100238
621,2023-03-14,8458658.584054241,9316118.722040901,10297083.526329994,11433621.515212094,12766815.035169201,9439145.810491806,10275715.340602526,11217844.049414018,12291420.879295541,13529525.627897786,10523196.851201668,11354867.137709055,12280786.807631774,13322624.54847697,14508112.902598115,11723914.025759624,12562636.907341955,13488229.12027188,14519210.156647794,15679236.915446889,13048974.048748223,13903122.649782563,14838928.776085522,15872333.338492347,17023570.66886688,14497824.735641075,15372311.559697175,16324241.027415456,17367278.53973383,18518608.426846966,16061100.568299232,16957562.39112512,17927499.884251248,18982482.26876498,20136905.887980003,17721722.779133536,18638906.962364584,19625420.002218664,20690875.137762845,21847117.324121166,19457025.64821761,20391364.737717655,21390519.636675645,22462292.236872934,23616223.37443088,21241276.79505765,22187570.277007718,23193783.31383195,24266071.697498146,25411937.726182315,23048092.20271597,24000199.272946708,25007034.876021724,26073294.26750374,27204718.08446278,24852426.26751905,25803889.695635892,26804736.92679752,27858400.121923283,28969133.95884957,26631990.993078973,27576541.693909857,28565132.103197962,29600129.757430915,30684565.53667397,28368094.254035275,29300016.33965685,30270776.439583868,31281867.097890306,32335334.52761369,30045973.544780593,30960333.42494366,31908586.999781314,32891525.313580792,33910420.259632625
622,2023-03-15,8403843.726469189,9260823.214965068,10240885.911199987,11375813.962472074,12706454.475669088,9380417.26771795,10216358.194387231,11157505.692365034,12229427.330305314,13464979.505030626,10459609.349239215,11290414.375204502,12215153.049591348,13255166.9239109,14437973.313967159,11654512.285579829,12492096.43825512,13416262.72144265,14445216.91111245,15602417.1182359,12972976.85806281,13825732.11228304,14759892.695951149,15791111.042359974,16939446.886724386,14414776.722804671,15287684.312335031,16237830.777436903,17278624.338324174,18427102.84527666,15970961.535749793,16865763.051935077,17833899.02641882,18886714.329657357,20038486.843010325,17624886.296430934,18540452.05733192,19525278.64670818,20588786.000949074,21742725.468971357,19354275.812301222,20287161.57194931,21284873.309353705,22355046.769340493,23507149.09517587,21133702.151038904,22078816.25417681,23083937.326661054,24155077.257091463,25299679.022311326,22936978.742672514,23888265.27411461,24894438.953595087,25960068.309627194,27090843.767615795,24739148.945155565,25690207.18286657,26690869.391807098,27744453.54796873,28855168.775843404,26517917.77933117,27462506.76486435,28451405.559721608,29486876.17994542,30571905.19549675,28254510.647783946,29186917.351832386,30158469.953665003,31170561.13177921,32225191.65898985,29934030.143148147,30849303.438241225,31798804.509368803,32783228.015353594,33803797.821052335
623,2023-03-16,8348613.360845559,9204908.952090869,10183963.13700778,11317231.979412103,12645308.847788706,9321321.104580948,10156433.702867894,11096492.292771554,12166711.316549579,13399703.251620721,10395712.115026398,11225457.10464514,12148906.922407228,13187050.11163886,14367167.886265235,11584863.927591559,12421119.057329679,13343750.723758375,14370629.422541244,15524993.913315374,12896793.757663732,13747968.055300072,14680371.692393957,15709350.27123446,16854768.99369833,14331592.792732883,15202733.765097344,16150980.716071403,17189468.818734962,18335070.332880244,15880718.842499644,16773670.426827826,17739881.055736553,18790457.411149442,19939540.783644725,17527956.240334254,18441709.730634507,19424717.19117189,20486193.157588255,21637778.344427217,19251418.95398786,20182652.109619167,21178778.526874196,22247257.25289051,23397465.88366906,21025984.9614048,21969714.63296487,22973592.38151908,24043477.04256384,25186737.61280398,22825668.728062615,23775924.290671453,24781276.508445967,25846159.305001445,26976199.40479612,24625607.400729455,25576045.600804146,26576356.589555748,27629737.427116323,28740339.301024087,26403504.237913836,27347913.534916602,28336949.614862602,29372763.265401248,30458285.379915956,28140507.11796686,29073178.7527558,30045349.629148338,31058307.75412231,32113998.0103445,29821587.9715586,30737554.645476535,31688127.491984993,32673900.76598222,33696040.668057546
624,2023-03-17,8292149.721987604,9147710.519936627,10125750.63322716,11257382.252851423,12582937.209427927,9261021.703314057,10095263.729841677,11034230.234669482,12102772.904680962,13333251.223954637,10330652.673619447,11159304.654245095,12081465.600877251,13117767.276613269,14295245.87828682,11514100.778364334,12349002.117777027,13270101.37777541,14294934.155321825,15446511.60686829,12819542.151082013,13669116.674474025,14599765.678070044,15626531.29243477,16769076.793586189,14247377.23993635,15116735.899092434,16063083.14871087,17099286.680145435,18242046.742481906,15789464.93419148,16680551.222688176,17644831.401073866,18693181.24740185,19839600.1063676,17430014.331346948,18341938.249614224,19323114.810858548,20382561.85012468,21531805.231565073,19147527.001505423,20077086.844865922,21071608.666426904,22138384.732952703,23286700.057783887,20917188.08473841,21859508.6121873,22862116.333007317,23930728.018308748,25072636.82995942,22713216.47233555,23662412.530108057,24666909.990242317,25731020.10725256,26860305.189652696,24510847.762589607,25460634.33193746,26460555.566384166,27513700.37543292,28624162.360227313,26287788.55122728,27231984.63481013,28221115.844297767,29257235.218320265,30343219.293986842,28025114.063069616,28958016.444432218,29930761.477237348,30944546.578624804,32001262.925231323,29707669.766995072,30624296.227606732,31575896.306640305,32562978.433683936,33586654.08645068
625,2023-03-18,8234421.8832823,9089207.51373603,10066233.81369972,11196253.118247764,12519328.529740853,9199484.423199002,10032825.387931606,10970703.329598226,12037599.146969395,13265611.328348722,10264392.967335345,11091931.612862367,12012811.213684497,13047304.238177046,14222194.285536204,11442181.806498667,12275717.911127642,13195295.32944537,14218116.005953882,15366956.704295168,12741178.615381192,13589148.404316155,14518054.230969988,15542638.568213923,16682356.870502912,14162084.91143248,15029659.849022899,15974117.10362468,17008062.497279488,18148019.315830998,15697153.583815679,16586373.83863935,17548729.04442503,18594871.01173142,19738653.180039488,17331013.837818567,18241105.755169123,19220450.836154826,20277878.190151628,21424795.911386117,19042553.14459758,19970433.991378043,20963343.639883272,22028416.413423087,23174842.888386235,20807264.89126231,21748166.64284032,22749489.73579305,23816818.453458805,24957369.32576851,22599575.625489384,23547698.691701636,24551320.508711748,25614639.877806634,26743154.907850575,24394823.928820636,25343942.215355344,26343447.791719172,27396332.17760969,28506632.54382673,26170724.74209662,27114688.8581719,28103885.82080737,29140282.132218238,30226701.975615602,27908285.455891777,28841398.954170007,29814686.898891278,30829267.690432798,31886981.54549953,29592229.260726467,30509496.22291533,31462091.920903668,32450450.80591322,33475633.01977317
626,2023-03-19,8175615.898728668,9029537.30821542,10005520.30473717,11133933.63177661,12454559.221503034,9136897.228795959,9969257.42262932,10906020.056467457,11971279.29945639,13196859.749955634,10197122.90354068,11023478.008874675,11943053.071834195,12975750.610633139,14148089.346876945,11369299.023218067,12201407.877142424,13119442.921976956,14140265.303895537,15286405.987977436,12661897.56823505,13508206.413652204,14435349.10862042,15457763.644977551,16594687.155745277,14075913.026931021,14941650.938911363,15884196.222496085,16915889.57647946,18053067.732382193,15603985.222635124,16491286.1882352,17451689.96099099,18495622.24544658,19636781.91465,17231158.746910468,18139363.104003523,19116843.91591417,20172240.279821206,21316834.818807032,18936705.14830216,19862847.56419261,20854104.949828673,21917453.096303523,23061981.419782605,20696426.997882463,21635845.954643685,22635836.95608088,23701851.80639719,24841024.64884352,22484961.586780336,23431943.12916443,24434635.15537967,25497124.53998796,26624840.364699062,24277754.894112762,25226132.52380271,26225162.836554606,27277740.931707084,28387843.580475036,26052535.133359883,26996192.11910775,27985391.287602246,29022013.94141832,30108828.711081587,27790246.63823986,28723494.52759369,29697259.482952457,30712582.516293474,31771250.359272026,29475494.495898392,30393324.899962682,31346849.455993757,32336430.48380173,33363074.840649936
627,2023-03-20,8115613.1595120495,8968598.822361063,9943519.358348183,11070341.222540276,12388553.462698236,9073136.442763003,9904455.517137298,10840087.473050594,11903728.96683152,13126919.114227485,10128714.085425984,10953836.285785628,11872095.956935383,12903020.177217986,14072852.192965932,11295319.78770329,12125961.469581751,13042446.863088703,14061294.293341909,15204779.455117153,12581562.727412743,13426177.621676723,14351551.365234047,15371817.704998968,16505987.050656905,13988722.341189047,14852594.123748533,15793220.436545327,16822678.589602157,17957111.37054823,15509818.318174364,16395171.8433726,17353613.483839072,18395345.616642494,19533906.150964335,17130305.83426997,18036592.985389546,19012193.21025736,20065559.156773455,21207842.57433482,18829838.55497726,19754209.729922667,20743791.853868477,21805406.385039207,22948037.17241185,20584529.01011653,21522428.3885186,22521057.4507371,23585740.265035734,24723525.157060836,22369228.163581878,23315027.401614152,24316753.538455825,25378386.73790566,26505284.552998442,24159493.674681008,25107086.45677841,26105600.30127578,27157839.509384956,28267718.80925299,25933071.86257331,26876375.098760065,27865531.611682795,28902343.46505156,29989522.86272026,27670848.726053867,28604183.12819436,29578378.112618174,30594403.533527963,31653992.436340448,29357315.402732447,30275661.298467163,31230067.06873729,32220829.335486405,33248902.046193287
628,2023-03-21,8055254.341900855,8907158.786776619,9880931.59947644,11006120.415641913,12321908.3042458,9009045.25934795,9839190.166329877,10773610.151829416,11835595.893695626,13056388.707901392,10060012.082468666,10883780.435984222,11800648.296900244,12829764.16959216,13997084.948634788,11221092.038189542,12050156.10311447,12965019.490842378,13981858.024861375,15122682.684131084,12501024.549951361,13343842.978173008,14267377.456050687,15285460.027560972,16416866.212137504,13901366.093482362,14763274.123147894,15701910.609305844,16729093.468085747,17860764.530462276,15415509.192753565,16298819.557785818,17255225.166181475,18294710.0587956,19430645.25560972,17029314.76460109,17933588.394777663,18907229.15112374,19958508.96209465,21098443.83652535,18722816.530103836,19645317.817604747,20633139.709147442,21692955.655039288,22833640.108406838,20472437.62203828,21408715.55914936,22405891.393366195,23469168.29063807,24605505.935801383,22253245.475617096,23197757.228893206,24198420.402410347,25259115.72738966,26385127.355823416,24040913.60395003,24987613.554780662,25985509.156009793,27037321.574088316,28146902.496569984,25813211.189478215,26756050.8080391,27745059.5876663,28781968.34077598,29869432.630695015,27550970.578687176,28484280.85968546,29458798.990478326,30475431.916640848,31535859.46893406,29238573.10626897,30157324.242224317,31112503.969901644,32104351.66239941,33133769.416621722
629,2023-03-22,7993006.547324742,8843840.85135753,9816510.392828051,10940134.220050886,12253579.841376785,8943074.776144616,9772070.750835782,10705329.412281483,11765733.179139985,12984216.984782832,9989453.205893774,10811906.076117085,11727439.312854787,12754825.319659784,13919727.56177127,11145038.569925101,11972574.447717587,12885878.363149673,13900789.023847701,15039047.016145634,12418693.630513536,13259773.230592,14181534.028791178,15197513.479984526,16326247.727796983,13812243.993594259,14672250.880942952,15608963.388941407,16633948.157824678,17762942.60932772,15319447.919751158,16200779.573643044,17155212.581616543,18192521.355967496,19325907.522576213,16926567.088408932,17828890.864285335,18800631.0669566,19849887.982817475,20987540.285878543,18614013.03110591,19534705.469966035,20520820.26699123,21578892.20242854,22717685.62887508,20358519.923683167,21293233.846366763,22289003.443263777,23350920.520830344,24485856.279223263,22135374.27480096,23078652.169587664,24078293.630178083,25138089.66680018,26263251.999568224,23920369.45709129,24866226.843281914,25863540.68869651,26914958.870992843,28024271.751568317,25691302.1455912,26633725.915463552,27622619.998995796,28659653.898864485,29747428.91500392,27428955.630432826,28362288.139796168,29337160.43678223,30354426.55234174,31415716.052503012,29117605.540540326,30036807.970339496,30992792.04259803,31985749.8833259,33016535.171466134
630,2023-03-23,7929144.957911913,8778874.388219262,9750441.25905578,10872529.82023234,12183682.96609872,8875500.862127615,9703328.46848711,10635433.116120012,11694289.973929372,12910520.102376942,9917314.035120284,10738446.0593275,11652659.108305037,12678354.91974529,13840897.891469304,11067436.804102262,11893451.02914033,12805215.898250146,13818241.011780838,14953992.531108601,12334848.49676887,13174204.775840202,14094216.05587188,15108134.610023567,16234254.474927096,13721636.038453778,14579762.981729032,15514576.637015125,16537402.468161445,17663771.83458206,15221916.357201623,16101293.009106806,17053776.816934068,18088942.961166263,19219822.96925861,16822346.87148515,17722744.33660233,18692603.522958674,19739863.569193073,20875265.992615875,18503714.575318363,19422619.63099198,20407041.68815962,21463387.3598483,22600311.91910464,20243064.994839396,21176233.232014798,22170605.321313545,23231172.185418118,24364718.363966867,22015906.179652907,22957965.14439345,23956588.32924158,25015487.454936083,26139804.38358977,23798155.25294883,24743181.973388877,25739913.115920473,26790933.640324175,27899975.83532023,25567640.929171972,26509658.52130837,27498433.831595536,28535585.341130618,29623663.93660254,27305101.99100165,28238465.201592855,29213685.84458221,30231575.213658664,31293716.967745356,28994712.443831906,29914374.529522106,30871156.734549537,31865213.973236173,32897356.282814726
631,2023-03-24,7863810.785366155,8712363.935056195,9682804.84210295,10803371.874931369,12112270.873897102,8806465.3758964,9633068.186436597,10564002.18839118,11621330.94226946,12835350.989423607,9843737.228965342,10663505.579532601,11576388.84551912,12600417.716513555,13760648.79992465,10988430.426898591,11812891.542622123,12723113.662489846,13734279.090239486,14867572.423886996,12249634.1965901,13087244.150347997,14005505.856926164,15017389.303743383,16140940.509296887,13629689.05163286,14485918.24584659,15418833.877028178,16439523.566257212,17563307.6745371,15123063.535480844,16000469.428005692,16951003.052524503,17984043.784050215,19112448.946945366,16716805.72948792,17615260.51358308,18583233.725307953,19628506.71707023,20761680.505534876,18392075.63447637,19309174.412158415,20291893.434170526,21346514.389844537,22481580.85213214,20126230.297518685,21057830.36028101,22050788.816118073,23109998.824585404,24242156.334544465,21895001.638475437,22835815.309369937,23833398.542075705,24891386.775041066,26014850.727948524,23674434.303676866,24618600.474253435,25614722.548851628,26665325.46954015,27774082.753727525,25442393.507307958,26383972.30779102,27372599.00937983,28409843.861975215,29498207.153422825,27179578.022462457,28112937.617122315,29088474.663689565,30106960.38752513,31169932.78837733,28870064.294604048,29790151.108223595,30747698.73642575,31742827.411825586,32776304.1314166
632,2023-03-25,7797362.199949433,8644611.475399062,9613856.48891733,10732879.440337718,12039534.553514179,8736327.82447693,9561593.852747519,10491294.01063317,11547076.632843718,12758901.445608446,9769083.636058815,10587390.447174625,11498887.884302432,12521235.903398428,13679173.250139885,10908381.719505718,11731203.717725405,12639833.104050554,13649127.379199225,14779981.28894152,12163414.656734651,12999201.220989728,13915667.239910001,14925504.011425862,16046502.607668467,13536768.91436356,14391029.003451806,15322001.642582815,16340540.686857905,17461749.638138358,15023257.632979559,15898623.976526454,16847160.91738189,17878056.256943304,19003988.153701942,16610314.444083273,17506757.657189574,18472794.689621624,19516053.35150674,20646990.007645126,18279469.806379676,19194691.380020745,20175652.066042613,21228512.844072007,22361702.201426703,20008392.333987467,20938350.153257173,21929834.041486982,22987643.582937956,24118383.479031578,21773040.017583374,22712530.85778889,23709007.802860256,24766034.186877117,25888607.614243355,23549588.687703975,24492813.614639323,25488255.701426953,26538384.052075196,27646812.06472569,25315944.436993733,26257001.347154573,27245405.11733869,28282681.948650688,29371280.736130007,27052770.479134873,27986041.950602643,28961819.012554206,29980836.99791991,31044587.929763276,28744049.74696028,29664476.443917878,30622712.36606827,31618847.217405133,32653605.03536983
633,2023-03-26,7729989.0305085005,8575796.158154188,9543759.323151493,10661199.715804424,11965607.049759367,8665275.283604845,9489083.225764954,10417471.353471126,11471674.171397287,12681304.362260325,9693537.857329614,10510277.032585248,11420318.552933153,12440956.564104965,13596604.163418513,10827473.158162504,11648562.720418666,12555536.234392833,13562933.143287463,14691352.444221355,12076370.680296797,12910250.300807158,13824862.21278662,14832626.561643846,15951074.977723064,13443055.283671966,14295269.174112802,15224242.361993171,16240602.681680104,17359233.345831133,14922677.703637885,15795930.665166251,16742413.698531384,17771130.691415027,18894578.07563026,16503051.957301464,17397410.297543574,18361450.92855578,19402655.575981263,20531334.1590428,18166076.305706605,19079345.898508724,20058483.560555708,21109536.79749189,22240817.930273943,19889730.83925358,20817968.98025432,21807908.526615594,22864262.523829963,23993544.018274225,21650201.679303747,22588289.19464811,23583585.140391883,24639587.616522357,25761221.332895476,23423799.378391925,24365999.747207522,25360682.937829338,26410268.946519133,27518311.844492722,25188475.193221696,26128924.767753463,27117023.618294463,28154260.50128229,29243034.215102557,26924861.169507526,27857957.886838872,28833891.181982774,29853366.97513207,30917833.038428865,28616850.74813065,29537530.543870676,30496370.470061287,31493436.050408445,32529410.443110436
634,2023-03-27,7660793.244411012,8505192.362605913,9471906.186672434,10587810.443756746,11890029.286522234,8592391.121452132,9414796.138148576,10341916.446860678,11394593.67227267,12602095.320198193,9616165.884823067,10431411.036474729,11340052.301805396,12359041.729903748,13512471.146789521,10744754.625925172,11564200.82089538,12469583.992932897,13475150.379529439,14601209.45899542,11987537.35052171,12819611.13160831,13732441.774812913,14738203.305857645,15854175.44439138,13347569.760020584,14197846.980000582,15124897.833696652,16139148.827822955,17255271.3459592,14820333.131933346,15691587.212932834,16636094.774543695,17662699.902519155,18783726.474469572,16394016.59150055,17286406.586920533,18248528.119629778,19287740.28837108,20414216.339480642,18050883.38439919,18962317.34759732,19939706.48292997,20989007.6431095,22118427.29879726,19769224.79919656,20695858.071943168,21684324.1542596,22739271.7931747,23867133.201723088,21525456.961011063,22462253.85385329,23456436.03037022,24511458.078076918,25632183.09999039,23296028.516631536,24237315.014456138,25231303.474595018,26280386.040651366,27388069.160701238,25058940.040573087,25998891.514171116,26986747.527481463,28023980.217567626,29112950.34566113,26794796.70795177,27727827.292232953,28703977.9920494,29723945.732418012,30789146.3829991,28487406.42968786,29408448.276591633,30367953.660545755,31365983.94580333,32403193.980676148
635,2023-03-28,7589986.709719827,8432926.812214177,9398373.911417322,10512757.775322918,11812827.80836863,8517893.633705638,9338862.833686909,10264708.184592966,11315882.30330816,12521301.115693817,9537192.378607037,10350926.255887138,11258170.121417392,12275539.726407107,13426801.499608517,10660457.119089548,11478255.503573708,12382059.648653919,13385828.857442524,14509580.542626489,11897152.066007366,12727425.141527968,13638491.80153767,14642285.877102097,15755833.647999307,13250556.296490882,14098908.134972228,15024056.95576801,16036233.105006026,17149895.258634306,14716474.614641244,15585743.979313472,16528296.486521186,17552820.673586763,18671467.432324022,16283465.950905487,17173901.836616773,18134122.393340282,19171367.428361673,20295673.43560368,17934155.63877069,18843766.18815759,19819420.97124603,20866988.678287957,21994570.164828558,19647145.775789116,20572183.100752305,21559185.138377868,22612738.08416348,23739193.850339204,21399084.24576354,22334595.64577792,23327668.688767802,24381715.55330914,25501538.54613642,23166561.05753855,24106935.176642276,25100229.341787606,26148808.388189346,27256132.198855687,24927630.179476824,25867082.02681096,26854692.42479096,27891916.939760365,28981079.559063524,26662874.167433064,27595834.971556973,28572198.270050637,29592651.590464935,30658580.318042498,28356019.348530475,29277418.481524136,30237583.704222903,31236571.398131985,32275009.621142816
636,2023-03-29,7517286.013465909,8358750.515467233,9322936.672178218,10435833.4984611,11733808.821282944,8441493.387422474,9261029.589146877,10185617.30980664,11235329.25373352,12438725.913148168,9456322.351014858,10268564.40624007,11174439.253792236,12190237.017955422,13339397.21612725,10574280.61159815,11390464.270267904,12292727.136721414,13294752.480197798,14416265.710386563,11804910.358920312,12633426.121976115,13542773.325869171,14544656.000343222,15655848.031077178,13151706.640542695,13998183.321307981,14921478.387880072,15931635.560162237,17042902.45355373,14610790.779593641,15478129.15883342,16418775.675903773,17441271.882407583,18557597.7238635,16171086.154370828,17059622.31787982,18017989.266062874,19053315.13223835,20175501.995504256,17815577.182332806,18723417.217760406,19697381.587834317,20743257.588387225,21869043.062403604,19523176.24301971,20446667.695540577,21432245.309686936,22484438.76651023,23609522.53409853,21270764.589964904,22205037.189260773,23197036.29266254,24250137.089143783,25369084.18821077,23035076.732654512,23974581.87487844,24967213.02186459,26015312.596225575,27122297.234738655,24794224.007946063,25733216.90704881,26720609.97417696,27757846.648492154,28847217.64729263,26528770.5353609,27461700.365661535,28438302.691991318,29459259.686048914,30525929.893917307,28222364.96768545,29144159.291915018,30105010.10651358,31104972.48384044,32144651.43054232
637,2023-03-30,7443610.556973543,8283429.636240752,9246247.150312882,10357604.713137502,11653473.693417149,8364120.529221749,9182071.285445273,10105303.493901758,11153506.787222637,12354874.456297956,9374496.194011064,10185108.871980857,11089526.37854921,12103711.386361416,13250767.108376674,10487175.306209432,11301618.84578086,12202260.190887403,13202504.86519263,14321778.448412752,11711771.940438073,12538414.08433593,13445967.269906184,14445903.480781455,15554737.336030534,13051989.836352324,13896480.877775006,14817850.440736631,15825952.552630218,16934817.463594418,14504259.906812193,15369559.497346109,16308228.24614251,17328656.7621402,18442648.10058194,16057864.63469228,16944393.236101132,17900832.374560792,18934193.718004823,20054239.25860985,17696144.474420276,18602104.072652016,19574299.730184034,20618431.838816166,21742389.803262405,19398321.480463725,20320153.783995666,21304223.719203565,22354998.357678704,23478669.541952617,21141511.79444484,22074428.44972631,23065265.31063096,24117354.01935013,25235376.548449025,22902597.480711557,23841112.761408255,24832988.06178236,25880536.47360755,26987126.675646927,24659751.157008994,25598161.074987665,26585240.394018225,27622413.222594,28711932.49742972,26393522.655275434,27326295.20836975,28303037.709491625,29324419.538644444,30391768.056949638,28087486.856874775,29009548.79621283,29970985.11452552,30971841.941722825,32012697.01060117
