,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
554,2023-01-06,80223874.52611727,79801670.38965762,79333722.78056885,78813224.80383478,78231247.45093615,79860431.7402035,79456430.0962427,79013627.29507247,78526762.8014724,77988767.7540953,79477113.59130394,79085190.04141273,78659201.74011734,78194877.23323697,77686311.89542104,79070617.19083442,78686013.74543835,78270613.34372897,77820798.4827,77331446.10175534,78636699.26200153,78255527.68178175,77845819.17533109,77404406.46965152,76926728.23954968,78171168.97480497,77790202.72985367,77382266.28010908,76944521.49335219,76472842.91448542,77670645.27435626,77287251.04460883,76877989.4362264,76440283.67865649,75970375.2334939,77133072.29764616,76745200.21460767,76332273.54419069,75891943.13735662,75420782.74075446,76557994.98980922,76164181.95224811,75745969.74275482,75301223.69225386,74826834.60453737,75946616.97142434,75545978.3350721,75121537.46372992,74671372.04368095,74192683.97884548,75301680.22100686,74893879.02093375,74462883.89342129,74006987.06282333,73523698.1242995,74627216.66200283,74212408.87066285,73775071.6470484,73313713.8177993,72826147.68808448,73928224.32250136,73506984.49245463,73063959.81426279,72597875.06579618,72106836.57857342,73210316.37287347,72783550.97856502,72335832.72650045,71866097.79262711,71372733.47074316,72479382.17755882,72048238.68789238,71597056.80927251,71124975.48548602,70630645.82058254
555,2023-01-07,80238191.94267043,79815911.21816796,79347681.31737918,78826897.1776754,78244758.35700741,79875147.99595399,79471120.06024736,79028092.96791036,78540991.8696982,78002873.7741564,79492428.97735967,79100542.86140457,78674408.02015528,78209922.91231672,77701306.87265609,79086782.04458863,78702293.53300545,78286841.16276757,77836962.54665288,77347655.72863656,78653997.25675803,78273029.59140822,77863375.82089262,77422010.06612657,76944487.95848632,78189893.31936459,77809226.91033962,77401457.6962033,76963876.18693092,76492468.52959411,77691072.19132102,77308074.60494465,76899091.1672416,76461661.83024044,75992133.33677624,77155435.9035611,76768051.49176347,76355504.85110763,75915552.37374888,75444866.10215816,76582466.85141517,76189220.35630094,75771474.18059921,75327188.72315554,74853345.75489783,75973292.43505289,75573281.72784394,75149371.71328941,74699725.40247445,74221628.30325252,75330572.34377165,74923439.2164849,74493015.16324572,74037668.76983468,73554986.10762112,74658257.4273746,74244134.65853737,73807382.74033873,73346578.72887729,72859604.72579771,73961271.95887299,73540710.73672469,73098260.1392709,72632705.9075759,72142218.08392754,73245167.08958794,72819051.90015775,72371873.15840712,71902621.60906342,71409742.84523056,72515784.4815523,72085243.36543149,71634546.33029054,71162881.3415799,70668953.08797123
556,2023-01-08,80252625.09832394,79830365.46217717,79361921.67035718,78840892.53524357,78258613.47973342,79889976.19609754,79486013.41127503,79042828.60363011,78555531.97996308,78017312.27472593,79507849.35319832,79116086.32135311,78689869.19175532,78225263.95529956,77716618.40979916,79103041.61240545,78718748.36366934,78303305.71696566,77853402.90347748,77364162.41065966,78671376.68755786,78290688.45523193,77881148.54625173,77439868.29222876,76962522.66126895,78208683.58102213,77828388.27659957,77420843.04491967,76983462.46045205,76512345.8817581,77711548.36380097,77329015.0523733,76920364.49542154,76483248.5909398,76014120.36015368,77177832.24512778,76791000.14603949,76378886.65526366,75939348.85968404,75469157.60996561,76606956.37341098,76214338.72424647,75797110.60895213,75353322.66046007,74880047.74308231,75999973.09454979,75600650.90356693,75177323.17055286,74728233.4600988,74250750.69859976,75359460.71850301,74953055.09120843,74523253.37537584,74068495.83699544,73586444.58210868,74689289.60480976,74275910.59055623,73839795.43465042,73379584.84425443,72893230.06125508,73994310.50952858,73574486.28965497,73132661.67593834,72667678.9005895,72177770.87735656,73280012.48324823,72854605.80192658,72408019.06558448,71939293.2203268,71446931.16123891,72552189.14067972,72122308.75282347,71672149.69631968,71200944.69129497,70707450.8765186
557,2023-01-09,80267043.60349639,79844918.9771919,79376343.94614172,78855122.9864769,78272734.81563196,79904785.93409437,79500995.85295066,79057733.95260301,78570294.8659094,78032004.97810678,79523244.225831,79131705.97550401,78705484.6876707,78240811.73222886,77732167.929138,79119265.268727,78735263.64098105,78319906.15151332,77870030.57494517,77380887.25379652,78688706.75648835,78308389.51253739,77899036.21955372,77457891.82273965,76980753.1123494,78227408.74480486,77847571.87264585,77440320.9034844,77003190.62127087,76532395.35122919,77731942.50465217,77349957.18615687,76941707.66930538,76504953.85810736,76036256.23900346,77200129.69716604,76813930.66703093,76402316.81981967,75963242.02288277,75493576.68142134,76631331.51957498,76239421.16183631,75822776.43799585,75379534.39405625,74906859.39116156,76026526.42849743,75627969.5085293,75205288.72345354,74756804.50143798,74279969.3205545,75388212.26996514,74982609.76267327,74553494.83322547,74099375.8867164,73617990.97984236,74720179.50807722,74307619.19909355,73872205.40033166,73412639.08245035,72926940.36532433,74027205.6356745,73608193.05890799,73167059.43077059,72702700.23747508,72213410.85276435,73314717.53853779,72890093.94595188,72444164.77896929,71976018.09109595,71484213.54121555,72588460.45665571,72159315.46378517,71709760.56898677,71239070.28734417,70746053.56116226
558,2023-01-10,80281458.83356449,79859567.55006462,79390937.31544012,78869575.27931742,78287108.57436205,79919591.5858806,79516065.22352989,79072799.40516968,78585267.98621155,78046938.52900283,79538630.75617364,79147401.66262028,78721246.17560446,78256554.49862932,77747942.59723738,79135472.76627788,78751841.1302978,78336635.42649253,77886834.65760782,77397817.99108292,78706009.62740536,78326136.36210807,77917033.07106562,77476070.59993778,76999167.61621091,78246093.20907988,77866783.01917675,77459886.71694414,77023051.4256371,76552605.7826006,77752281.06945807,77370907.92098685,76963117.2654376,76526769.13946514,76058530.29681996,77222356.59391874,76836851.42345701,76425792.94926374,75987224.03795631,75518113.03743367,76655622.32591875,76264477.34645645,75848470.18576269,75405816.66937959,74933770.7270842,76052984.0046088,75655248.38589005,75233267.68831795,74785431.74610443,74309274.4161253,75416859.94018489,75012115.1070568,74583739.54440017,74130302.52508637,73649615.69070463,74750961.31398657,74339273.27696082,73904613.2444621,73445735.3642236,72960726.11274531,74059992.63076898,73641844.65791535,73201454.53794329,72737764.10157996,72249128.53288318,73349318.57030624,72925530.69217491,72480311.90828893,72012790.63578565,71521580.54007506,72624635.6928167,72196278.55186461,71747381.0018795,71277252.76267083,70784751.7318199
559,2023-01-11,80295877.53958318,79874308.56459951,79405694.82449968,78884240.8233492,78301725.80528903,79934401.92494579,79531220.53185385,79088019.05851197,78600443.40230048,78062104.39808743,79554019.54870342,79163173.95457542,78737148.84629299,78272485.04418822,77763934.38866225,79151676.37594245,78768482.88902058,78353489.83101006,77903808.7061555,77414947.1420829,78723299.08734263,78343932.45507617,77935136.45959216,77494398.94268169,77017759.23962037,78264752.13121918,77886026.45420212,77479538.85472256,77043039.92083284,76572970.75636321,77772580.43897997,77391873.16059273,76984592.57894099,76548690.14539054,76080936.56489345,77244530.39031672,76859769.35279268,76449315.16059938,76011291.19172761,75542761.07705687,76679847.17261615,76289515.1125248,75874192.67729838,75432166.2519711,74960776.42567527,76079364.98459643,75682496.13276227,75261261.48395032,74814112.34017666,74338660.84607172,75445423.53967898,75041580.35983153,74613989.41553973,74161273.18945344,73681313.68304892,74781655.36526786,74370882.58962807,73937021.27078266,73478871.3447283,72994582.3190286,74092692.2729327,73675451.29370396,73235849.62692657,72772868.3120659,72284918.94093138,73383836.71663406,72960926.62222023,72516463.3581696,72049608.80434681,71559027.17031875,72660736.29281406,72233208.92718394,71785014.1440896,71315490.18389611,70823540.39058489
560,2023-01-12,80310123.95239174,79888994.7446076,79420490.14101855,78899009.43852484,78316489.02202186,79949039.5912716,79546313.48875134,79103265.75346765,78615710.28001544,78077404.6569374,79569231.65228504,79178873.54395798,78753064.72613835,78288491.86694624,77780044.87914869,79167695.5816506,78785038.59772642,78370340.59453231,77920840.55170833,77432175.75512137,78740393.08717026,78361626.46349193,77953216.8251448,77512764.01007283,77036428.4712469,78283201.95355016,77905149.83308412,77499146.95706674,77063042.57265177,76593390.15713881,77792655.55769925,77412699.52020957,77006002.42042671,76570602.60850285,76103374.26458378,77266464.52889742,76882529.99253719,76472751.38848242,76035328.42865832,75567419.28806186,76703817.98454908,76314378.87275507,75899810.91506368,75458467.23521817,74987774.16719586,76105479.7541007,75709555.9873715,75289136.1226045,74842729.4637919,74368025.41438916,75473711.89402325,75070847.53955999,74644109.41689688,74192170.09342445,73712980.82885236,74812068.91346046,74402287.90150443,73969293.36839224,73511928.23284414,73028403.88687381,74125110.23707965,73708852.45693757,73270107.48320177,72807893.05346732,72320675.99411777,73418076.0871015,72996119.95023888,72552480.80618246,72086351.756695,71596446.36825037,72696564.82653475,72269943.54122283,71822520.57838199,71353660.70388359,70862311.51580887
561,2023-01-13,80324166.95687054,79903587.081222,79435282.71792755,78913841.78904466,78331361.07847345,79963475.57714397,79561306.5667427,79118499.81071065,78631029.75973207,78092802.43739222,79584240.01090905,79194464.33411467,78768955.04358517,78304536.64907959,77796237.54026102,79183505.14402206,78801473.52782671,78387149.8615777,77937892.45243643,77449467.67338908,78757268.07840584,78379184.95139687,77971237.20709103,77531128.63809158,77055139.52609205,78301420.69322623,77924120.92255469,77518674.90904786,77083022.76507151,76613828.54069448,77812485.87870964,77433355.86480242,77027311.44702077,76592470.40325756,76125808.23448476,77288139.76383683,76905103.18979333,76496066.9699382,76059300.03561188,75592052.7149667,76727516.67973757,76339039.33415584,75925290.81344159,75484684.22916137,75014729.11635755,76131311.26043525,75736399.39530535,75316857.99212432,74871247.95981096,74397333.32187909,75501708.8538575,75099888.71717367,74674066.31301858,74222958.23024234,73744582.29153784,74842186.60052867,74433461.80978689,74001396.59566033,73544871.1044901,73062155.88584214,74157231.8623699,73742021.19025682,73304195.39422071,72842803.43537167,72356364.63186005,73452022.64377002,73031084.103563,72588331.72390246,72122984.60690643,71633802.9273347,72732107.8244901,72306456.16499865,71859867.93461587,71391729.43062001,70901029.75763372
562,2023-01-14,80338005.94517091,79918072.91621421,79450054.54422978,78928718.01589729,78346321.9082287,79977711.47746389,79576188.85184965,79133704.36113806,78646382.68199034,78108278.10994929,79599048.24678625,79209937.0861139,78784804.10677858,78320601.00772719,77812493.26521356,79199110.5596134,78817780.03376365,78403903.11613815,77954946.83855127,77466804.35701674,78773931.29058172,78396601.77340285,77989184.23248364,77549476.06932539,77073874.43694314,78319417.17409173,77942934.97131586,77538110.41974133,77102964.51826446,76634268.48299085,77832081.67908126,77453838.71823125,77048508.36460583,76614278.2636522,76148221.53486377,77309567.68086074,76927486.6144837,76519251.50445801,76083191.37541611,75616644.82283002,76750956.00692949,76363495.17867792,75950622.75244553,75510803.12886825,75041625.05341557,76156873.27340351,75763025.91833217,75344418.13900092,74899654.1574993,74426568.5750425,75529429.07736523,75128704.2108332,74703851.71027543,74253624.27299878,73776102.22476822,74872023.85484613,74464405.28030697,74033323.02638137,73577686.90079066,73095822.5541046,74189073.24746445,73774959.0171752,73338105.82716592,72877586.60980919,72391969.13404942,73485693.07589507,73065821.09393518,72624008.91798015,72159494.68072467,71671081.14674619,72767382.507061,72342749.2492685,71897049.32451756,71429683.84521237,70939679.43058845
563,2023-01-15,80351722.85828052,79932510.04093851,79464848.41798508,78943671.54289062,78361398.81986775,79991832.23900694,79591020.69044067,79148924.04750797,78661803.71718176,78123859.80730197,79613744.08425917,79225354.59960048,78800658.43758795,78336720.96848139,77828841.15555322,79214602.12605537,78834023.24893434,78420648.74238625,77972041.13626006,77484215.950782,78790475.40546906,78413944.26485784,78007108.09287237,77567845.12640154,77092664.41088095,78337286.27981637,77961661.37333894,77557505.4021657,77122908.0061576,76654742.22714448,77851539.86389813,77474219.37910959,77069646.69689628,76636067.63710931,76170647.38298407,77330847.02633546,76949753.30812956,76542359.99799156,76107045.06795394,75641229.71654883,76774236.37593788,76387821.02638195,75975863.08262752,75536867.61300033,75068496.87168461,76182267.69496618,75789511.59458444,75371874.12065673,74927992.67864648,74455766.75526813,75556975.79907697,75157371.32689571,74733524.24356878,74284213.67844841,73807576.80634926,74901685.10049894,74495196.75413796,74065132.25859445,73610421.81994581,73129440.58993292,74220739.88309628,73807745.40020216,73371899.24822715,72912289.4418485,72427526.66299134,73519193.8397968,73100411.31396702,72659573.64886157,72195929.4559068,71708318.61671184,72802496.21683665,72378904.04700997,71934126.74944848,71467572.00338738,70978298.53544086
564,2023-01-16,80364966.86050798,79946611.97544579,79479422.29182102,78958492.9719824,78376407.27245094,80005481.64072323,79605511.97601631,79163914.22092786,78677081.60332255,78139361.748788,79627966.12690476,79240423.1825859,78816270.75684255,78352683.30265073,77845094.0102475,79229613.50421128,78849905.97894639,78437136.85085945,77988960.11312144,77501513.73437914,78806529.3688189,78430911.82399166,78024756.32408123,77586018.5610792,77111319.14509907,78354652.4481186,77979996.20878805,77576604.85018036,77142633.95556362,76675057.83517225,77870480.54239085,77494190.6843824,77090468.91719109,76657617.20929557,76192892.15219857,77351593.73219472,76971592.92276983,76565132.41192406,76130637.73282187,75665612.0243782,76796969.66783637,76411703.38888176,76000749.25276038,75562652.20505896,75095147.39846525,76207102.46332598,75815539.83145458,75398960.86927716,74956035.92181571,74484728.8397495,75583953.11122386,75185570.40303256,74762816.3279862,74314496.69925451,73838805.12718993,74930770.67653273,74525513.53808956,74096554.19909012,73642843.96111046,73162807.17948325,74251828.4493685,73840054.6630185,73405303.07798515,72946677.88620175,72462832.50169355,73552118.05596593,73134526.16330455,72694750.88803442,72232052.76939632,71745308.73866844,72837038.62073147,72414589.10476612,71970822.78360923,71505155.6674343,71016678.63147199
565,2023-01-17,80377619.88878843,79960260.8308937,79493664.14901456,78973077.96243773,78391250.63486856,80018542.97795284,79619545.60421486,79178563.17235628,78692112.02996339,78154687.24541493,79641598.96179904,79255026.48927502,78831529.69122268,78368383.7647784,77861155.09350917,79244030.51645316,78865312.60794728,78453256.41659054,78005599.61218104,77518600.9328154,78821980.18189052,78447389.52809916,78042018.2428442,77603892.30880602,77129741.81767727,78371403.79522394,77997825.19843033,77595298.39395748,77162038.37471198,76695118.40956268,77888792.87046726,77513638.93385999,77110864.9198159,76678823.0187209,76214858.81996556,77371697.90732376,76992892.25959739,76587458.83824664,76153865.37808317,75689694.53342676,76819046.84952623,76435029.48233373,76025171.47524776,75588052.8111948,75121479.15725091,76231269.30550334,75840998.17121032,75425568.63748777,74983679.6177413,74513357.01614386,75610253.40628445,75213189.22314778,74791618.18102288,74344368.82346132,73869688.97614372,74959173.5552369,74555243.58363494,74127478.96619056,73674848.51513003,73195823.66519713,74282232.42619632,73871774.86536549,73438207.2872199,72980646.79884493,72497787.51730806,73584359.65583757,73168053.76770145,72729430.42802931,72267759.12294613,71781951.89498797,72870904.06238927,72449692.58933863,72007027.02804445,71542328.98307294,71054719.62459895
566,2023-01-18,80389832.95705488,79973556.082997,79507642.71864589,78987476.3639061,78405966.66369092,80031173.0058806,79633225.3998664,79192942.65385592,78706946.83472571,78169875.31389052,79654804.76501267,79269272.56634416,78846510.06891546,78383876.34175728,77877064.8990697,79258020.4527839,78880355.24281184,78469085.3221993,78022015.83872725,77535519.63300946,78836999.95533092,78463493.36337376,78058974.71457848,77621524.7967263,77147976.15185066,78387716.96904726,78015268.01330814,77613669.7733685,77181181.86606461,76714969.29686213,77906657.75667052,77532687.27861571,77130921.18323825,76699747.75858152,76236594.30049281,77391344.45016843,77013777.73842363,76609428.33924629,76176792.67637554,75713525.6402622,76840656.54633214,76457928.78287014,76049221.2315658,75613135.9569769,75147541.92500032,76254960.32213546,75866018.93920049,75451791.16070986,75010992.01434302,74541702.3353953,75636072.02473721,75240362.76656781,74820025.63470113,74373899.89648837,73900280.57765959,74987092.10193503,74584524.3463277,74158004.34591599,73706506.81333171,73228543.35806593,74312153.01245172,73903045.78267662,73470711.49262418,73014268.90342033,72532446.03835748,73616122.50580211,73201136.08937585,72763713.61421548,72303122.5588577,71818303.3820926,72904298.93477271,72484358.53973064,72042842.47593383,71579167.25708011,71092477.7478794
567,2023-01-19,80401493.69966352,79986398.27607733,79521267.50452232,79001605.22990346,78420478.98178287,80043258.30764353,79646451.73644316,79206962.17902021,78721503.06657732,78184849.56861487,79667469.05601653,79283061.56582616,78861121.40705267,78399078.09479982,77892747.0454096,79271467.77608097,78894933.77549437,78484533.07553865,78038125.87277354,77552193.46181388,78851472.10638224,78479122.92459586,78075535.21283676,77638833.11260155,77165945.7697381,78403474.34557582,78032223.90762381,77631628.38663001,77199981.49284656,76734534.07969706,77923956.52798238,77551234.57851109,77150546.97256775,76720308.41449614,76258022.08122143,77410413.61768238,77034147.7605568,76630949.97506604,76199336.46605845,75737028.66548383,76861677.91332205,76480299.1618216,76072807.29636759,75637818.25422367,75173258.77565098,76278053.52855599,75890499.40353951,75477536.84593259,75037889.41621369,74569687.54563032,75661285.8042503,75266987.62930033,74847946.6517108,74403005.84155181,73930502.28371567,75014401.9443236,74613251.69116288,74188037.79167342,73737734.33631052,73260888.15855783,74341464.60372056,73933762.5041917,73502722.5891937,73047459.19362704,72566729.4769519,73647279.76019703,73233667.41349302,72797506.75187647,72338057.55820268,71854284.10628489,72937095.15584047,72518480.42546299,72078174.82925288,71615584.45008186,71129873.40242642
568,2023-01-20,80412685.05648088,79998839.51653728,79534571.58487515,79015485.90624666,78434801.52769816,80054885.04544728,79659279.47431038,79220656.88395669,78735803.47993533,78199624.8672314,79679681.03477085,79296451.00014785,78875400.9248649,78414013.29989882,77908217.4685427,79284464.55070384,78909108.25181398,78499638.95299105,78053955.55688457,77568639.51685585,78865491.39733928,78494340.66155915,78091741.00933725,77655844.65996233,77183668.95617066,78418773.2201193,78048757.59565784,77649217.41075039,77218466.17357697,76753832.20944798,77940788.84583256,77569347.66314436,77169787.25746837,76740535.34206222,76279162.72312799,77429007.26787849,77054071.11420062,76652070.37901603,76221528.43887192,75760225.19696257,76882214.8350421,76502211.20599973,76095977.82864083,75662132.61662272,75198652.22677882,76300654.66946122,75914511.7921302,75502855.23900694,75064405.84147951,74597335.99350362,75686002.19207783,75293137.53150435,74875432.03290603,74431721.6694182,73960378.17560606,75041212.08834319,74641500.6959291,74217631.2408745,73768566.98848706,73292882.80156143,74370277.63831136,73964001.34892768,73534293.55027863,73080254.38594186,72600663.15823062,73677943.1831421,73265725.20421101,72830863.7696134,72372601.58725464,71889919.93877754,72969405.72919217,72552136.78022133,72113078.91105452,71651618.73487407,71166932.97962055
569,2023-01-21,80423360.4993207,80010835.09321691,79547511.13196664,79029075.97635193,78448893.69210687,80066006.39341532,79671664.33260381,79233983.46413057,78749806.06176047,78214160.88469441,79691393.55495316,79309396.9579885,78889305.8354008,78428640.38671765,77923436.18429403,79296963.30003206,78922835.07601199,78514360.66347104,78069463.77612871,77584818.18169564,78879010.01236081,78509103.23980331,78107550.27086197,77672518.76592647,77201106.45966284,78433565.4211876,78064825.94349845,77666395.41497472,77236595.63851465,76772824.76800498,77957106.15463027,77586983.52857886,77188600.93733981,76760388.61278607,76299977.58461256,77447076.41987368,77073504.84508596,76672748.69451542,76243328.9278956,75783076.79390354,76902217.85389528,76523621.92389971,76118692.12131654,75686039.54873662,75223683.95241748,76322713.75363755,75938012.98792851,75527705.6863841,75090501.87405418,74624609.38089927,75710170.60678199,75318769.14686668,74902441.08784567,74460007.95719935,73989869.90355171,75067471.31163672,74669227.75141795,74246743.88741548,73798965.26648988,73324488.82007046,74398540.21269318,73993718.36543107,73565383.39123417,73112614.83954482,72634208.45023033,73708060.16301343,73297265.125097,72863743.45935056,72406714.82929844,71925172.05399632,73001177.32264534,72585282.85693473,72147513.2629738,71687230.09852894,71203617.44970065
570,2023-01-22,80433569.7891263,80022415.52067497,79560104.0957791,79042385.49574983,78462760.55282311,80076673.85162179,79683638.62449391,79246961.35392687,78763521.94052944,78228463.42618574,79702659.76184677,79321933.47072268,78902857.06685726,78442971.64078575,77938409.8515745,79309018.72715873,78936149.91015676,78528720.60171808,78084664.00362967,77600737.03332002,78892084.1255163,78523447.8581344,78122986.80436926,77688870.08039264,77218266.79094031,78447908.50203684,78080467.58412659,77683187.54126008,77254385.6692058,76791521.17515789,77972967.28684823,77604182.12957236,77207014.39241004,76779885.0667012,76320476.93737978,77464681.07692173,77092490.10864757,76693012.42846729,76264755.73777828,75805594.4993202,76921748.02950032,76544573.54542771,76140978.6877876,75709557.71382187,75248365.67294323,76344292.781177,75961046.16934228,75552117.58648412,75116196.9267462,74651520.00851284,75733853.8770147,75343926.48254147,74929003.9845246,74487884.76362145,74018990.25755058,75093243.16877809,74696477.58547455,74275406.56562592,73828949.78356087,73355719.41537008,74426316.51824862,74022958.91001157,73596023.52605546,73144561.64752367,72667378.90478809,73737695.45507914,73328333.08684006,72896177.74684712,72440418.80134812,71960054.31244299,73032475.19955614,72617965.06517285,72181510.27353351,71722440.44461101,71239940.95806286
571,2023-01-23,80443467.65438181,80033698.8145935,79572443.1422174,79055489.63640943,78476464.92304038,80087045.21354498,79695323.26961297,79259685.58536951,78777028.02597106,78242596.49640365,79713640.35311188,79334184.25331627,78916152.03360541,78457085.83469564,77953203.86424114,79320794.27792417,78949179.13858618,78542818.52519774,78099636.9191006,77616462.95606524,78904879.7776554,78537503.4341058,78138152.63467224,77704981.17789271,77235218.35730836,78461970.94438732,78095813.82309416,77699697.97867483,77271920.6798795,76809991.34121789,77988543.00732319,77621077.00579181,77225133.85163283,76799110.86984001,76340732.13486266,77481994.12530819,77111162.51796742,76712969.71011236,76285896.67514499,75827851.02173743,76940980.20619139,76565203.59338592,76162947.40973686,75732776.43435518,75272771.34757026,76365568.3934151,75983750.60752681,75576202.42498104,75141581.70939483,74678142.97674869,75757230.28743929,75368750.40485577,74955233.67098492,74515444.06254244,74047815.3744142,75118707.44636711,74723392.51995069,74303733.55739582,73858613.66648081,73386651.66808866,74453787.71833232,74051866.6379461,73626329.4594757,73176188.99545981,72700252.47062407,73767031.4928926,73359073.9758185,72928283.26844142,72473808.67284629,71994645.47395988,73063482.97648773,72650329.44025683,72215187.63939226,71757345.87061949,71275983.03698687
572,2023-01-24,80452753.37402631,80044443.58320801,79584325.10290042,79068212.27546105,78489850.93950114,80096813.56194136,79706473.0585687,79271950.56570342,78790146.60758904,78256403.23077072,79724022.525286,79345900.32455324,78928982.66672358,78470803.56851554,77967660.20744613,79331971.57696398,78961670.10059574,78556443.88880081,78114201.38825358,77631836.7009181,78917073.31752178,78551013.73529226,78152834.76144573,77720669.16802274,77251800.6194505,78475424.08704437,78110604.9609188,77715711.29536393,77289016.0063033,76828073.38738528,78003499.87608059,77637405.08243549,77242741.46844497,76817879.56112024,76360579.90677248,77498677.54292995,77129255.69836326,76732400.2850402,76306563.4513445,75849681.6424262,76959571.94581655,76585242.4536648,76184375.62337925,75755505.55807945,75296734.75011607,76386193.87794322,76005853.49874046,75599735.12325773,75166464.16987872,74704310.49638376,75779948.97622092,75392964.96530014,74980902.65001744,74542491.87143205,74076175.85573992,75143509.24817377,74749693.5072191,74331494.95020182,73887760.98275079,73417114.53895709,74480594.99361202,74080159.45358902,73656068.87801047,73207298.99595217,72732656.45345101,73795705.64596899,73389202.70794395,72959825.3373423,72506684.61279538,72028771.19351265,73093834.32696275,72682087.97895199,72248308.341781,71791744.62917635,71311567.7122972
573,2023-01-25,80461605.14937308,80054777.00835457,79595845.1224292,79080627.68533716,78502978.73903427,80106161.91598564,79717218.93167697,79283854.24921946,78802953.92889492,78269945.07318345,79733993.93721408,79357216.29190886,78941449.76668067,78484203.20316972,77981841.85096014,79342742.73485067,78973760.95007597,78569700.31127387,78128437.94683233,77646922.87889394,78928861.11481091,78564120.3237654,78167139.55219157,77736016.75774297,77268079.87220569,78488468.36185737,78124985.81611073,77731336.50761764,77305756.47765435,76845835.28010291,78018042.18546952,77653314.2712721,77259948.78464182,76836278.00848372,76380089.83741121,77514939.27724423,77146920.4830359,76751418.08049569,76326844.86498131,75871157.48030165,76977734.6445886,76604843.70473956,76205379.49175063,75777835.69136363,75320328.43314901,76406383.87673187,76027510.99181578,75622833.92857392,75190936.59439361,74730096.44620046,75802227.63652372,75416728.7153984,75006131.10710527,74569122.03222838,74104146.80243242,75167869.13734326,74775541.34657305,74358812.73368724,73916487.0170051,73447184.25784913,74506961.61330521,74108000.26601844,73685365.45791979,73237988.27922326,72764668.13478068,73823943.74547029,73418884.18348019,72990929.21788424,72539144.51828593,72062509.7449049,73123757.52057563,72713407.47412515,72280999.15401545,71825735.82412872,71346774.2085461
