,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
332,2022-05-29,8978683.64129219,9907737.941455377,10917825.26456863,12006240.531040618,13163600.771769812,9726377.123474676,10594721.269868143,11525108.366731802,12514189.253217287,13554539.799319183,10459656.61258696,11277644.980909316,12143752.902638245,13054174.050103718,14002585.272143109,11171208.205272192,11945759.74822666,12757882.580721986,13603501.239547834,14476996.713830503,11856546.503681583,12592571.721654007,13357969.985698786,14148543.731624814,14959182.251175541,12513066.494558044,13214246.68541238,13938299.03661664,14681008.925707934,15437669.439161193,13139458.979522938,13808691.880094994,14495559.638636697,15195902.035869718,15905354.458006509,13735322.058560051,14374986.06340148,15028011.959378427,15690340.660954364,16357909.374259617,14300889.747942112,14913005.218671357,15534960.76087274,16162827.581666442,16792814.97425304,14836836.674575355,15423166.934047211,16016410.4712702,16612785.692031972,17208750.104162823,15344135.27475246,15906251.331925953,16472831.852207871,17040250.909307156,17605193.84933203,15823950.706564821,16363273.718885012,16905000.83731111,17445664.53234207,17982159.942738995,16277563.516121324,16795393.352742016,17313885.755556982,17829730.472380377,18340016.12851038,16706313.007439513,17203848.006158404,17700567.88493086,18193316.024240583,18679359.65328123,17111556.161892798,17589907.23053027,18066185.427991673,18537382.520793512,19000930.69806632
333,2022-05-30,8899724.63945935,9832909.735011136,10848461.208298963,11943564.480347404,13108908.44459873,9649209.111532556,10521939.367479367,11457958.921772625,12453744.328776484,13501865.227678157,10384668.732124383,11207263.266987905,12079146.310931146,12996302.819257386,13952351.055217257,11098717.605696218,11878060.838913007,12696073.991757387,13548455.29588317,14429492.218120532,11786800.972043458,12527770.986785173,13299148.398748975,14096501.342318026,14914602.355990361,12446250.764168562,13152499.237420272,13882595.408559458,14632087.93587383,15396137.834666053,13075702.50194501,13750100.60934073,14443055.310528925,15150170.53857844,15866939.695425248,13674707.058660567,14319609.712813416,14978746.793970542,15647826.18680346,16322636.932471648,14243458.93031361,14860865.967872735,15488940.627791438,16123525.042973531,16760676.763501907,14782600.25987004,15374257.233754106,15973613.90033061,16576664.186936835,17179712.108214177,15293077.227925178,15860539.890189681,16433215.799861956,17007259.476628166,17579202.31299973,15776034.12825472,16320710.636042343,16868505.588864174,17415736.95886181,17959146.381305244,16232735.231262801,16755914.455587877,17280439.02936447,17802789.26316585,18319901.36940359,16664507.418442167,17167378.458777815,17670088.225327253,18169275.648004137,18662057.080096617,17072698.44828935,17556364.509409595,18038584.979660008,18516152.037213977,18986348.83801772
334,2022-05-31,8817260.893694151,9754237.562043086,10775021.250734385,11876652.091257397,13049869.049805282,9568477.00216929,10445268.486710079,11386696.781564744,12389035.514456743,13444826.56373855,10306061.400043963,11132950.869003233,12010393.297157463,12934141.748801583,13897735.440681776,11022557.343761511,11806393.867373666,12630089.294691773,13489096.585909259,14377590.580589702,11713341.167336207,12458969.548413286,13236125.401104543,14040126.87686516,14865612.05685253,12375681.784635846,13086723.218300922,13822669.439792827,14578819.314816121,15350185.42306362,13008159.21851,13687457.48886014,14386311.8747155,15100079.494663412,15824096.63918312,13610276.760022366,14260162.512945676,14925229.600173146,15600943.638833698,16282931.502172515,14182188.95895745,14804640.773672784,15438659.024587078,16079848.973278422,16724103.438178206,14724505.022433218,15321250.00387867,15926549.513933163,16536166.421151325,17146239.171897873,15238144.425396455,15810722.444521636,16389328.307420155,16969891.439861987,17548778.02878408,15724230.16630284,16274035.80751507,16827737.640681066,17381434.499278735,17931704.006465103,16184009.837490154,16712320.450111495,17242720.380311284,17771476.64671971,18295363.21360613,16618797.529054211,17126792.49626538,17635339.15826833,18140868.831944734,18640337.771477856,17029931.442903638,17518705.8306019,18006719.111051,18490561.32651943,18967357.93488562
335,2022-06-01,8731680.750280486,9672051.26460395,10697785.35315305,11805742.098327534,12986686.979691468,9484568.868101345,10365039.62128429,11311603.550066479,12320302.979082309,13383629.24987328,10224222.484946918,11055039.763660993,11937776.98343621,12867932.48074161,13838945.085584307,10943115.13645026,11731091.662721958,12560213.007390512,13425668.212404748,14321499.760068951,11636554.701715218,12386500.992197532,13169186.799816847,13979664.864363313,14812420.656208426,12301747.108518552,13017252.902206518,13758808.138247062,14521448.975748284,15300022.865703646,12937216.66693796,13621097.434393583,14325617.46843351,15045876.158366011,15777037.3093359,13542418.729721371,14196979.989881884,14867749.587051429,15549941.571399985,16239006.452956153,14117467.473456603,14744665.752627451,15384406.186037624,16032049.189419482,16683309.703074446,14662938.715921247,15264481.939674418,15875508.535365583,16491543.439792518,17108547.317882802,15179724.774403399,15757136.262716481,16341461.556325493,16928399.041325487,17514138.318175603,15668926.918614477,16223587.071245683,16782990.10718138,17343010.5646966,17900051.418455936,16131775.657803379,16664949.744399758,17201023.834469628,17736047.176708024,18266621.519417856,16569571.919004736,17082429.098235965,17596615.60298809,18108351.247822993,18614422.822737865,16983644.01099713,17477270.74730096,17970883.618125502,18460867.15549332,18944180.29973538
336,2022-06-02,8643194.376241338,9586546.693755368,10616928.248018477,11730987.7436327,12919495.269031707,9397690.16969098,10281446.527451733,11232853.308536205,12247699.836391076,13318406.35762822,10139353.057760457,10973721.53666735,11861470.647150682,12797827.929798298,13776113.099943727,10860587.956176968,11652343.627787571,12486617.50351777,13358322.834468206,14261352.90366516,11556634.718082571,12310552.568733403,13098504.007720063,13915267.667827316,14755161.336474698,12224636.298742592,12944273.445874816,13691181.930860637,14460128.960001895,15245783.379830463,12863061.061762093,13551203.584193468,14261141.530776054,14987712.236194454,15725894.959554134,13471316.048671948,14130243.348377222,14806475.22011035,15494971.352909973,16190995.078708371,14049474.620080227,14681120.265571127,15326349.62932722,15980276.725878038,16638428.897972064,14598078.736087902,15204130.648811636,15820657.565909013,16442945.952961465,17066769.938929554,15117993.090400608,15699957.288928099,16289781.26868526,16882932.67994847,17475416.6348736,15610296.777558286,16169538.794902777,16734427.870273285,17300615.25839318,17864322.1402706,16076202.806586755,16613975.213094212,17155513.473288085,17696650.677548006,18233809.887479205,16516998.55855136,17034459.725623988,17554080.879939105,18071872.458486356,18584445.920215733,16934002.102153596,17432229.381626338,17931241.098815683,18427218.842644423,18916949.712138306
337,2022-06-03,8552053.516455013,9497952.683224153,10532653.066253584,11652567.877770081,12848450.688678818,9308088.935371775,10194716.407451771,11150648.778670903,12171404.949779583,13249314.774436302,10051697.748076474,10889221.707116542,11781676.46469842,12724006.912741525,13709396.501756487,10775217.310901133,11570373.598405443,12409504.324741192,13287239.172272388,14197307.165567096,11473819.850034544,12231346.465649862,13024277.88098629,13847113.874493744,14693991.39042758,12144585.338091088,12868005.446402453,13619990.966805564,14395037.698900515,15187624.398895439,12785925.938585008,13477995.016149184,14193083.503559884,14925765.992059764,15670827.167178357,13397199.991534635,14060170.225879157,14741605.24824287,15436211.077532865,16139055.105465544,13978439.58322272,14614220.59146919,15264687.434827553,15924709.511688989,16589618.903906798,14530152.333611555,15140411.134049408,15762194.04820218,16390551.73414241,17021065.078506686,15053174.833973195,15639399.33037364,16234484.283941194,16833669.986599952,17432771.192890182,15548563.5453695,16112103.667955764,16682247.20256919,17254426.083618857,17824674.564819396,16017513.548536316,16559608.50205566,17106385.03938052,17653464.540939093,18197086.89783219,16461298.285601875,16983095.05071796,17507930.238074638,18031609.76048606,18550565.838916652,16881225.228997238,17383791.498018812,17887986.34361207,18389793.605584566,18885825.14929307
338,2022-06-04,8458730.0982508,9406679.926444553,10445318.2915198,11570797.434371073,12773831.560076067,9216236.866687946,10105260.881803036,11065349.916913638,12091734.621450873,13176633.856662575,9961728.193974376,10801952.730230466,11698755.759258501,12646787.12939232,13639075.838167952,10687474.88774349,11485594.793370543,12329236.058831364,13212736.30638187,14129644.36356216,11388581.918092933,12149296.61536318,12946872.18547182,13775523.910950214,14629193.943206726,12062066.248267297,12788863.517348964,13545600.120646551,14326496.925518319,15125830.367603293,12706283.577590829,13401887.00580964,14121809.315899523,14860360.426985389,15612119.694920003,13320543.14702801,13987176.550480215,14673506.613414882,15373984.978997672,16083473.604759706,13904835.304678963,14544383.30831762,15199787.52541655,15865672.981918486,16537168.087884977,14459632.843336849,15073740.625202244,15700486.861504951,16334687.392033556,16971722.383503962,14985743.768952193,15575880.273447372,16175940.418681463,16780938.71903748,17386492.902195636,15484201.447090628,16051700.239711445,16626818.84287234,17204771.925141655,17781400.847679693,15956182.598650161,16502268.830476947,17054010.181402754,17606818.75856284,18156745.933795974,16402946.330567142,16928754.969548468,17458536.225389943,17987894.233784564,18513077.17178771,16825789.159707703,17332377.675821003,17841492.790516704,18348923.59499643,18851102.395490017
339,2022-06-05,8363821.592456203,9313257.023410555,10355391.568494542,11486092.290979324,12696009.91158991,9122731.38055379,10013609.923495013,10977426.378046177,12009106.609322289,13100737.077743627,9870041.900487872,10712445.846979115,11613180.089451967,12566588.271660998,13565526.241474368,10597958.368967772,11398539.629727062,12246286.0531253,13135235.849183844,14058741.395349054,11301518.842255844,12064936.536628013,12866761.951386709,13700921.267300397,14561147.703333965,11977677.231929364,12707382.221221339,13468486.01389084,14254931.954027249,15060781.815724535,12624732.500249485,13323415.115140509,14047797.103312882,14791922.62347357,15550154.88430321,13241944.386314439,13911798.850096228,14602658.900467932,15308721.854315694,16024634.709199334,13829261.032676073,14472145.884708287,15132130.881052798,15803597.597761499,16481462.346815994,14387119.915269738,15004657.51238191,15636018.335119208,16275785.00555398,16919129.485139262,14916299.969560307,15509939.415045654,16114633.312415875,16725172.53111385,17336971.096765574,15417811.001478937,15988868.702207291,16568627.706910027,17152087.972201295,17734891.99340452,15892810.938478176,16442497.275965558,16998875.06125119,17557150.018261783,18113179.63820829,16342544.154020833,16871981.437028304,17406386.222898066,17941164.030351408,18472374.16783313,16768295.848124769,17278530.73972961,17792249.0148722,18305048.394415554,18813177.274115942
340,2022-06-06,8267428.340817147,9217825.676215693,10263027.34177303,11398606.688970236,12615133.682675784,9027662.428294929,9919898.834616682,10887029.002015552,11923673.133196251,13021771.256307773,9776719.134304991,10620830.060533725,11525096.517027317,12483560.326584548,13488893.216179216,10506738.980219593,11309330.993227553,12160797.532435365,13054885.43853316,13984742.33954585,11212693.39158346,11978383.221197847,12784086.582411753,13623451.180085141,14489995.263772324,11891473.13262649,12623672.898457712,13388784.292513506,14180485.611429155,14992619.825451506,12541320.108043168,13242685.281670336,13971178.84715406,14720593.020669647,15485072.305311264,13161444.109795313,13834137.905376174,14529190.536865126,15240559.796567839,15962676.491402002,13751750.569590991,14397604.183278872,15061842.495608728,15738619.161184084,16422638.281870386,14312641.12283016,14933252.969180007,15568910.153751716,16213978.148689106,16863421.546370376,14844865.118777053,15441663.457317043,16050681.46557045,16666502.836589148,17284339.539152283,15349408.312055051,15923691.491746051,16507789.233731963,17096503.54816706,17685280.404521056,15827409.378191637,16380372.202448422,16941092.175935075,17504585.623134136,18066519.095078956,16280097.53638813,16812848.926263455,17351589.90034428,17891544.50217478,18428586.634150248,16708746.288136415,17222321.442090712,17740361.968805443,18258291.472082473,18772178.356338456
341,2022-06-07,8169669.702316549,9120525.76984383,10168370.63556758,11308483.047146572,12531338.734671876,8931142.109063068,9824262.448569445,10794299.7344677,11835574.7553308,12939871.14487849,9681865.387954937,10527235.298392855,11434643.782786356,12397841.816421619,13409310.22118438,10413916.1759303,11218094.106702153,12072906.007301753,12971821.463281529,13907779.259658352,11122199.480744958,11889757.414231634,12698978.397995906,13543247.872051936,14415867.243632877,11803542.765803482,12537852.052247422,13306624.164382368,14103289.96263843,14921473.557355214,12456130.50953037,13159810.001131907,13892080.74744747,14646501.561324708,15416999.669293385,13079122.070657948,13754302.432239074,14453224.832059564,15169626.679951875,15897725.238621,13672379.629686998,14320863.35774559,14989042.911663836,15670863.542717298,16360820.791784458,14236268.42731818,14859628.79305516,15499280.21850693,16149390.75974484,16804722.119617842,14771507.68413849,15371151.035045825,15984200.261754919,16605051.716196459,17228720.481519435,15279058.58811806,15856264.261543958,16444416.409993203,17038138.951710667,17632687.08086164,15760040.083316978,16315986.450449478,16880772.23098989,17449244.16453155,18016884.100282323,16215665.795062704,16751447.622198591,17294255.792536106,17839152.606155097,18381833.210482866,16647197.12776331,17163837.45821758,17685938.120970905,18208768.220724903,18728223.172375396
342,2022-06-08,8070840.676177894,9021632.240228547,10071675.64028439,11215955.585356418,12444840.548670392,8833462.28597038,9726973.48833082,10699491.603563966,11745045.111987382,12855251.919447122,9585769.843070026,10431932.178570764,11342073.670043174,12309665.702666793,13326992.071265599,10319776.818900615,11125097.611956764,11982861.989521341,12886276.157296145,13828066.578126278,11030321.95090882,11799325.919035932,12611686.651120678,13460542.827176727,14338977.660145853,11714169.200668894,12450184.786933789,13222253.66264133,14023575.742491584,14847556.624217173,12369445.215913767,13075052.815908711,13810749.673156597,14569878.248478618,15346150.195466194,12995258.408222785,13672554.542962369,14375007.556373857,15096151.80453292,15829993.794698568,13591427.14411016,14242184.215473726,14913976.871576713,15600559.375806402,16296222.368234813,14158279.696836988,14784044.60419008,15427372.316309547,16082250.84644604,16743243.370778913,14696504.600079639,15298660.691149928,15915432.604596388,16541046.59515952,17170325.792100847,15207037.946200216,15786844.579312775,16378751.326257896,16977221.069469925,17577323.621735122,15690978.456334416,16249596.706825685,16818156.571272574,17391352.03395949,17964486.0127433,16149523.7117911,16688033.417762855,17234624.56250363,17784214.28085828,18332325.04313088,16583922.611963589,17103333.966980718,17629217.51265268,18156704.166372865,18681522.682480022
343,2022-06-09,7971367.577931917,8921532.228237681,9973293.811267924,11121344.317125432,12355931.558166193,8735047.70747061,9628418.240735132,10602955.9814073,11652404.442980187,12768206.267560136,9488856.03143893,10335306.211438036,11247737.40100505,12219352.412097355,13242231.737239972,10224743.48287877,11030726.323587118,11891016.514645226,12798570.099789593,13745897.56192747,10937482.61603793,11707472.93620985,12522562.17913311,13375656.754086792,14259620.0833046,11623773.649261458,12361054.770259092,13136023.433717217,13941663.778009709,14771162.904886184,12281684.967182674,12988796.939976845,13727536.100189032,14491044.026792875,15272818.078515008,12910273.500076352,13589277.073743207,14294889.04419221,15020456.239827404,15759776.678912356,13509313.222406942,14161949.28702859,14836994.602391703,15528027.86778367,16229137.865492512,14079094.85520465,14706882.695345039,15353536.603730103,16012879.770731624,16679280.500704033,14620275.677133413,15224574.543811845,15844728.617931688,16474809.009090448,17109451.030545596,15133766.147656066,15715814.447164174,16311144.110965502,16914071.63086506,17519485.95792212,15620644.26631586,16181584.911406998,16753595.36588074,17331231.17494637,17909621.14638766,16082091.113914544,16622988.23967294,17173046.45420162,17727051.70373532,18280358.840528585,16519342.671255922,17041192.92669847,17570550.494653083,18102421.73928021,18632374.00007541
344,2022-06-10,7871249.97214621,8820277.87543805,9873302.403518355,11024737.612759218,12264703.723229641,8635887.78951678,9528641.645295154,10504765.468176994,11557738.160464076,12678824.298210697,9391104.008388776,10237395.372211931,11151702.800185628,12126984.144790256,13155117.173021153,10128787.55693208,10935011.5481815,11797432.640093472,12708782.16140952,13661357.844617236,10843644.812352836,11614223.420666756,12431663.358436354,13288665.164057765,14177877.747822698,11532311.940440966,12270480.924670551,13047987.304535829,13857626.247487854,14692373.212823382,12192798.573194863,12901055.574677004,13642489.462882394,14410067.804044673,15197081.725048136,12824109.576863512,13504477.803047584,14212914.506744292,14942605.708137043,15687149.929598771,13425973.9139987,14080161.210527511,14758137.266156241,15453331.653975649,16159641.007828176,13998644.13223013,14628140.830073934,15277810.36680254,15941337.186685171,16612904.983506983,14542745.655144708,15148885.730925243,15772121.880902883,16406395.73953117,17046165.490276292,15059162.743712775,15643162.609730702,16241624.79941407,16848744.653662335,17459241.274266846,15548952.152001845,16111935.632136181,16687115.262062164,17268932.94836139,17852354.650209647,16013277.981244572,16556292.680765552,17109544.874756977,17667713.682471275,18225997.78776464,16453362.859796274,16977391.142617695,17509957.37381777,18045967.2936943,18580838.41656135
345,2022-06-11,7770908.589344235,8718247.634546466,9772044.489841957,10926448.31548101,12171443.774189482,8536402.853074396,9428021.575705193,10405263.015815169,11461359.222483182,12587392.879923193,9292934.03024528,10138577.084810345,11054312.664638963,12032873.936739784,13065935.397767121,10032329.472048745,10838330.375379795,11702452.999899486,12617225.429705748,13574734.602065777,10749229.316537067,11519954.232049901,12339332.672581144,13199881.184041036,14094037.992621535,11440205.323186371,12178839.974785497,12958487.635393577,13771776.318192596,14611475.059255868,12103207.852207866,12812205.39647962,13555952.035102783,14327262.799123561,15119228.831374105,12737189.10269788,13418533.438772483,14129426.173968423,14862913.498861548,15612401.444063015,13341832.390818806,13997196.798102545,14677747.094179705,15376784.118273757,16088019.911808066,13917351.458721109,14548195.991195796,15200535.884232355,15867936.59973292,16544405.174740236,14464339.266363835,15071971.466434134,15697954.76490779,16336120.441960394,16980757.78619127,14983653.303777047,15569266.566822518,16170535.899267565,16781553.97219096,17396878.465313826,15476328.54995458,16041026.704046858,16619058.944949415,17204771.395596433,17792975.71810046,15943511.6426156,16488324.955589678,17044462.725209486,17606514.49254465,18169531.396783285,16386411.419562494,16912307.248354737,17447781.30256423,17987655.364620008,18527205.779380452
346,2022-06-12,7670649.902795914,8615742.1809963,9669806.401582573,10826745.6923943,12076403.695569292,8436895.185813695,9326855.692172397,10304733.251883825,11363536.003188452,12494163.516921163,9194644.685103787,10039146.167732101,10955849.858393505,11937289.158641733,12974937.345715795,9935664.503781326,10740974.961845193,11606358.6936175,12524166.21289206,13486278.147239786,10654528.408101736,11424955.042004453,12245849.493879776,13109570.038905414,14008350.485538656,11347743.346906062,12086419.276995406,12867802.132522065,13684378.138112262,14528717.46295059,12013199.852188714,12722531.607456267,13468199.932378065,14242892.108553022,15039507.77761903,12649796.824288089,13331727.180040177,14044698.653707538,14781641.69513867,15535778.984358689,13257171.275940677,13913337.387539146,14596097.272844883,15298646.376522461,16014521.748852635,13835497.493263004,14467327.787112702,15121985.007391179,15792938.209126133,16474027.68698635,14385335.34846949,14994109.751921404,15622497.870996857,16264242.451876003,16913474.006272625,14907514.974786866,15494402.826752331,16098146.842897441,16712758.111412847,17332643.12969441,15403049.034775127,15969133.247155206,16549694.756029584,17139004.283440605,17731729.49455874,15873066.208253194,16419358.892743204,16978067.32965447,17543711.193245284,18111204.392396674,16318761.09501468,16846213.87037403,17384288.656575985,17927742.352291487,18471720.426828165
347,2022-06-13,7570845.3357646335,8513118.447220972,9566924.791394787,10725944.77556152,11979877.608119173,8337733.158376737,9225498.582191652,10203511.570693575,11264582.96431234,12399430.076155653,9096601.727180861,9939455.038913952,10856648.474282997,11840543.614779115,12882416.574506497,9839156.124899257,10643295.725837177,11509482.515851388,12429917.608789781,13396281.6947549,10559903.543672746,11329574.42935615,12151545.352645282,13018044.10135564,13921108.08226131,11255285.669215186,11993565.72051217,12776261.115375303,13595743.358863281,14444392.918947412,11923132.614669474,12632379.546753818,13379562.328402426,14157266.683065224,14958210.707349664,12562289.324813992,13244402.94562002,13959060.045267062,14699100.578049142,15457574.359765759,13172345.832602365,13828925.597522747,14513514.901015121,15219228.078476021,15939438.016722403,13753436.302157748,14385877.647795731,15042483.90870499,15716651.075758604,16402063.7328492,14306086.881113613,14915640.931551851,15546076.517527055,16191070.2857424,16844605.106353287,14831099.749219365,15418910.742784152,16024782.16421139,16642665.088184623,17266825.99567141,15329464.701843677,15896593.711186696,16479346.510935457,17071939.17324223,17668906.509394344,15802291.958215004,16349732.118693393,16910681.847780123,17479610.933029767,18051307.134349838,16250761.425241584,16779447.885544196,17319801.997897364,17866535.03291088,18414672.57579985
348,2022-06-14,7471490.081202256,8410433.758456297,9463489.297416672,10624151.126162026,11881977.956785465,8238902.198854724,9123999.988192469,10101682.443035046,11164602.316256648,12303302.889803905,8998781.607189186,9839546.178304126,10756787.736481212,11742735.895842731,12788480.9558066,9742772.493552761,10545328.243367288,11411898.49542245,12334574.472672738,13304850.467219625,10465315.187169507,11233841.430133648,12056489.207795382,12925394.471780583,13832413.267716603,11162785.587470906,11900302.155798743,12683928.639494708,13505959.367335271,14358601.15043034,11832952.74012884,12541766.217323335,13290098.562943883,14070470.275586406,14875434.600205678,12474606.929271812,13156572.209763039,13872565.169034107,14615370.369358055,15377881.85220192,13087290.490827652,13743967.672298703,14430050.47727078,15138606.03089959,15862860.363171099,13671096.765811572,14303846.866223639,14962078.958999861,15639148.714256994,16328602.400403032,14226517.509814309,14836561.606522577,15468733.135240268,16116674.29112143,16774237.695500903,14754326.325469643,15342782.46553813,15950480.533486014,16571342.207279526,17199511.27686081,15255489.566257322,15823396.020209786,16408049.290158534,17003640.448477406,17604588.664912283,15731098.46673268,16279428.538947785,16842337.931663554,17414275.291509952,17989919.29678768,16182317.76683167,16711989.373909405,17254349.702222224,17804092.29482677,18356139.75338354
349,2022-06-15,7373007.162210285,8308077.043785354,9359859.830800828,10521698.701302957,11783015.488481201,8140825.530023105,9022748.069490038,9999605.262453437,11063927.806325987,12206092.623685712,8901608.05433167,9739807.174798429,10656626.530424308,11644199.493804215,12693441.05040396,9646938.043753084,10447459.698312853,11313965.043080973,12238470.019606402,13212294.907452932,10371188.607196184,11138142.961881373,11961039.044396464,12831954.087780064,13742576.365246853,11070669.291693633,11807015.35240265,12591162.322595833,13415358.839360109,14271652.369887808,11743087.399749493,12451078.343332998,13200165.949536556,13982835.327501057,14791489.574577576,12387177.832388755,13068621.741363697,13785571.09922221,14530783.311057504,15297011.50874214,13002434.49983136,13658850.505289845,14346060.900894105,15057112.31612224,15785098.790832482,13588909.211051846,14221622.531391563,14881126.945080772,15560763.089366859,16253953.677159484,14147058.656543093,14757259.12480291,15390824.458018888,16041386.357885756,16702681.776537584,14677627.233973306,15266405.658560414,15875598.687732443,16499121.325802255,17131009.02191192,15181557.276899403,15749928.203821361,16336159.886045348,16934439.974121638,17539086.085426584,15659920.508357521,16208836.594060812,16773392.477198165,17348036.180133805,17927351.108306818,16113866.024855293,16644227.226812,17188288.813194506,17740746.13217226,18296432.319496196
350,2022-06-16,7275706.877930426,8206359.746803073,9256339.42631698,10418877.635178935,11683265.942998216,8043810.122394988,8922051.22139886,9897581.040351028,10962848.384556402,12108074.333442092,8805385.128891822,9640543.609429851,10556463.82994795,11545222.059807478,12597571.107149163,9551954.247537121,10349993.077479405,11215979.135627598,12141890.550380524,13118888.38958095,10277822.94294634,11042779.619164545,11865489.914562766,12738007.892043568,13651869.844154296,10979233.797900144,11714003.697236277,12498255.382295994,13324225.38143713,14183818.138272658,11653831.663934508,12360612.272913337,13110055.970557533,13894644.150614955,14706646.2981173,12300295.313169254,12980846.004592055,13698367.685703613,14445620.474172896,15215233.131511042,12918069.483724453,13573866.81889969,14261834.49188173,14975026.825628884,15706422.272471402,13507163.729576072,14139495.754678002,14799914.75729649,15481772.97799619,16178385.747869894,14067998.991506554,14678023.107016023,15312636.042944213,15965484.214519735,16630204.790351676,14601289.824521322,15190068.562357396,15800420.942424685,16426279.189397197,17061585.9730719,15107953.955610186,15676477.22416155,16263961.458922684,16864613.576798953,17472664.859594196,15589043.061773695,16138242.061343428,16704127.570615683,17281168.567778666,17863868.047986288,16045690.112715187,16576446.122681594,17121900.41857573,17676770.714324217,18235815.18602767
351,2022-06-17,7179729.955475345,8105467.003491473,9153132.766613288,10315898.63637757,11582939.02479957,7947989.682881761,8822088.797477895,9795810.471962387,10861572.229055354,12009456.170541883,8710240.09301168,9541929.348734662,10456496.30638237,11446009.036034347,12501077.462761888,9457942.408536429,10253097.065209033,11118133.479709322,12045038.684049712,13024835.292146368,10185333.956257503,10947915.199869573,11770030.6725398,12643755.668520167,13560496.057414647,10888589.689644165,11621426.38190109,12405392.961298266,13232755.978457376,14095298.76577227,11565291.260123206,12270522.85407422,13019950.212026488,13806090.997106565,14621103.054404149,12214060.532087542,12893395.7489747,13611133.117800182,14360073.463041158,15132743.015772052,12834292.297993708,13489163.492304303,14177546.202505952,14892538.611392232,15627025.167643193,13425953.110883292,14057609.756948886,14718614.26681628,15402364.980467869,16102091.097836392,13989427.457336662,14598993.31263712,15234336.83029115,15889152.112002218,16556997.414431248,14525399.394491602,15113907.657794766,15725113.450237956,16352997.801137114,16991431.068710193,15034761.440502051,15603176.453092191,16191617.509637522,16794341.11061518,17405512.255705647,15518544.677739965,16067775.361012809,16634704.188951923,17213850.254976463,17799655.782101806,15977865.452963503,16508773.676092533,17055343.091873527,17612341.87945298,18174472.48343843
