,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
450,2022-09-24,77990601.98046547,77353043.75005868,76636986.36191304,75834823.43252757,74924743.09242733,77399068.56999284,76791028.01111804,76115295.30096458,75367163.11905584,74532534.13677786,76789492.66454971,76202998.39766268,75557106.25034532,74848788.98199406,74068816.19852902,76168962.14525007,75599180.21451141,74976668.92785467,74299465.05493516,73561510.42423601,75543653.06580605,74987660.37713167,74384482.14105614,73732877.0395348,73028915.96857995,74918848.89713496,74374898.93344422,73788483.54870377,73158875.84017956,72483611.12162928,74298949.16291735,73766019.15698765,73194711.33068317,72584677.36426418,71934479.73498246,73687514.4707153,73165021.55027881,72607733.78749259,72015586.95401034,71387874.75979489,73087343.43764146,72574965.45686793,72030960.92099836,71455480.91758704,70848345.13861613,72500566.84917308,71998129.37282526,71466885.12598804,70907148.82474148,70319120.79266529,71928746.32090656,71436151.90225653,70917272.7082887,70372547.37813766,69802452.12354028,71372969.02777487,70890153.6814302,70383317.9592722,69852993.47305839,69299855.74229315,70833933.82773286,70360841.0025805,69865767.34354019,69349313.07834306,68812296.37900868,70312026.7562685,69848592.52558829,69365019.38524437,68861956.89698891,68340323.57231484,69807385.52676912,69353530.90208222,68881204.7110538,68391090.53325674,67884175.38511783
451,2022-09-25,78001018.36472835,77365949.33874543,76651526.37092063,75850522.36371036,74941896.81307288,77410130.77945055,76804525.70203607,76130557.61172678,75383696.12792762,74550395.32135463,76801224.89846116,76217096.28463773,75573025.05421151,74866042.38529333,74087304.63931677,76181291.55383593,75613788.83154206,74993098.50636053,74317246.04626861,73580440.66736367,75556439.38360809,75002625.28032818,74401227.38984057,73750952.31620948,73048052.67019798,74931911.78299117,74390029.40147793,73805325.83171645,73176998.79496893,72502703.90484552,74312089.90688965,73781110.13079816,73211427.64005978,72602606.14565061,71953284.29507618,73700531.69560039,73179868.95313638,72624109.64413248,72033095.59192933,71406164.85882467,73100043.61667487,72589376.07318366,72046798.26758847,71472365.45514591,70865918.66699727,72512770.7821162,72011926.63467875,71482006.54230134,70923230.02298455,70335802.06091245,71940292.65390964,71449178.77303234,70931523.08334263,70387671.1788763,69818091.84138693,71383715.71446812,70902273.57663636,70396564.49668433,69867030.07409228,69314329.65289073,70843758.22112617,70371937.44673404,69877898.53847763,69362155.21430966,68825503.1794837,70320824.8370576,69858568.0437781,69375943.41915993,68873517.72429425,68352182.52330114,69815070.62601973,69362305.49051842,68890847.56534944,68401301.37770645,67894623.8583575
452,2022-09-26,78009761.0788464,77377320.5822523,76664697.87685053,75864989.63789873,74957904.22423552,77419534.6485761,76816487.56495583,76144433.24601793,75398977.24930006,74567100.84157921,76811311.44590704,76229659.85208549,75587546.3649136,74882030.25942102,74104631.46923442,76191987.93965739,75626868.3997115,75008126.79472871,74333754.75666213,73598207.75961031,75567606.53271304,75016070.04671541,74416573.50475277,73767754.59882255,73066028.8473303,74943370.828589,74403651.7021318,73820775.79762101,73193852.83827746,72520642.18959615,74323643.43108049,73794707.21018353,73226761.85441752,72619273.63310261,71970942.88109808,73711979.2316334,73193238.28411448,72639115.93509994,72049352.97240642,71423319.16052781,73111192.11853762,72602325.31990153,72061279.98297052,71488010.2727276,70882367.51254383,72523441.12988155,72024279.55532378,71495786.95809504,70938083.82037777,70351370.13310179,71950323.23655008,71460778.22320288,70944447.24766609,70401580.13685736,69832629.79631896,71392963.96332908,70912982.53933764,70408499.37904742,69879864.23394772,69327712.87339796,70852100.77118927,70381638.78226405,69888732.12272796,69373806.87653899,68837629.7922498,70328156.81599504,69867163.45705655,69385583.1891102,68883899.42521547,68362971.0837743,69821304.42720118,69369714.06136076,68899218.68805844,68410343.70679365,67904010.95553923
453,2022-09-27,78016330.40640712,77386726.38800861,76676121.77990764,75877888.21380328,74972462.41971037,77426774.61692256,76826478.81439534,76156540.61249898,75412667.13327944,74582345.59152311,76819241.0823754,76240250.26046987,75600285.64458813,74896410.62154967,74120489.06226265,76200534.61964229,75637975.84458163,75021366.02625374,74348646.38084543,73614501.41169424,75576632.60454518,75027547.31966655,74430129.34474103,73782936.17113131,73082531.51036665,74952699.15227452,74415314.24093808,73834438.88425379,73209087.32521018,72537110.31138583,74333078.14202598,73806354.66589977,73240316.01057279,72634326.28230253,71987137.21436271,73721321.03438851,73204669.81697719,72652351.35907966,72064002.71018493,71439016.85096298,73120248.70139249,72613349.62964943,72074001.51624918,71502056.21950093,70897368.41277014,72532033.69496007,72034720.88907671,71507818.67537817,70951348.38441965,70365499.38642736,71958290.14299022,71470479.49144188,70955634.46480708,70413909.8249209,69845738.09135047,71400162.33197379,70921806.45071112,70418708.94122635,69891129.01751675,69339675.31478494,70858406.71502337,70389467.68396893,69897851.61028951,69383898.706343,68848344.0134761,70333464.7903843,69873898.37665626,69393519.49225459,68892730.29837242,68372355.00718313,69825526.05403191,69375273.29629706,68905896.25875342,68417843.55330065,67912000.45439693
454,2022-09-28,78020427.31566341,77393870.94715263,76685513.41774331,75888949.34796646,74985319.60179949,77431552.08941466,76834204.40842076,76166595.5727959,75424496.69820048,74595876.77768318,76824715.52919127,76248572.8150645,75610958.88856527,74908913.86512809,74134623.49806151,76206633.52125017,75646816.52292296,75032532.04243688,74361650.65613545,73629066.53566594,75583219.65497048,75036762.31805333,74441610.40796678,73796226.03864911,73097304.41812536,74959598.89468455,74424721.98999749,73846030.13437803,73222430.49814452,72551850.92193243,74340096.24917743,73815757.17101365,73251804.63953556,72647491.57246798,72001608.9018867,73728259.38576213,73213867.91107425,72663529.91659118,72076771.54144822,71452998.5611852,73126915.73558497,72622153.05695587,72084676.34276684,71514229.32048333,70910661.09177938,72538250.95894153,72042954.40832044,71517814.66407946,70962749.06670348,70377928.70384541,71963895.99168614,71477986.09784093,70964797.22697175,70424384.96098222,69857154.8291074,71405013.60154273,70928448.61129682,70426905.22904184,69900548.54837532,69349954.3544544,70862379.02084208,70395127.2657774,69904968.63286732,69392154.27048525,68857382.54465641,70336451.93756011,69878475.76144208,69399463.57773894,68899733.38869862,68380070.36291151,69827438.91224757,69378686.02841209,68910591.1739289,68423523.47246616,67918327.83094892
455,2022-09-29,78022041.77460562,77398691.36741892,76692779.35962665,75898064.56453499,74996361.07318406,77433861.96758793,76839606.09417799,76174508.31074862,75434359.44204757,74607580.28886299,76827734.24469383,76254573.3856172,75619479.53402928,74919435.41402557,74146921.35762993,76210288.28880247,75653339.99008699,75041541.20455824,74372664.84415498,73641790.48318084,75587375.18607804,75043667.93403961,74450935.71168372,73807523.21478532,73110235.7577914,74964081.13777563,74431830.9058574,73855471.01232037,73233783.05066904,72564753.09962837,74344712.18243498,73822873.53383197,73261151.49177161,72658671.82051817,72014247.96052977,73732811.86958216,73220794.05833672,72672577.5191341,72087563.36108252,71465155.28523488,73131213.79459074,72628699.64141773,72093232.4355623,71524435.01095253,70922137.550933,72542116.34344923,72048946.58730203,71525704.87713273,70972192.81008023,70388551.11593413,71967166.92822753,71483266.85457514,70971867.39762357,70432913.96524814,69866774.08367984,71407546.53063251,70932880.0861063,70433021.95554282,69908032.69507751,69358445.11754674,70864048.95951663,70398590.76886627,69910018.69797307,69398484.85725316,68864641.56369343,70337151.94800968,69880870.95832469,69403352.69652271,68904821.37558085,68386014.37844123,69827079.02582924,69379929.64469296,68913242.37997791,68427297.50596592,67922891.35505539
456,2022-09-30,78021236.90663138,77401217.74959269,76697923.18435912,75905219.91573805,75005561.90705176,77433769.21877822,76842717.3250793,76180285.76336941,75442243.62003048,74617432.1433769,76828363.76964958,76258288.24992043,75625857.46991017,74927965.65624325,74157359.74231364,76211566.77480565,75657584.90930314,75048405.98380506,74381681.3440745,73652651.51783246,75589168.14101039,75048304.87175031,74458120.00597094,73816821.98692656,73121305.00469628,74966215.74059588,74436683.46992126,73862778.30813679,73243141.05016533,72575797.56395774,74346996.58334102,73827747.81273703,73268375.21130438,72667864.78254421,72025036.37459299,73735049.80951475,73225493.74102354,72679514.5189774,72096377.53699256,71475470.28349872,73133214.80871563,72633036.1702922,72099691.73894973,71532674.20459822,70931782.32988167,72543702.32800192,72052745.42383917,71531512.75591473,70979682.0157383,70397352.43770799,71968175.93670097,71486370.89292513,70976869.83536445,70439500.67348896,69874582.93543187,71407834.57215029,70935151.07509701,70437085.32756324,69913586.6787774,69365135.93460795,70863490.42316091,70399909.40589339,69913029.2995403,69402897.02662668,68870110.63192841,70335639.12765308,69881136.1430862,69405215.57432698,68908002.1132427,68390177.82317898,69824521.09201112,69379057.23922598,68913879.78353533,68429174.75927733,67925682.97890683
457,2022-10-01,78017876.10785824,77401319.42705739,76700817.60126458,75910292.76160137,75012805.05897371,77431135.69167687,76843407.6609124,76183801.56952947,75448027.09232697,74625315.13381706,76826464.42058207,76259586.80776867,75629966.84859633,74934382.76294373,74165821.23566428,76210327.76256813,75659420.23887308,75053000.71822569,74388578.46910584,73661531.99038382,75588455.7818392,75050541.46119541,74463037.57916626,73824000.68231776,73130394.27326483,74965858.47638872,74439147.27174364,73867826.10219988,73250382.74997333,72584866.20415008,74346803.78689805,73830246.79903519,73273349.57036906,72674948.58217019,72033855.82808922,73734826.16573131,73227832.93182361,72684214.32127024,72103092.03055498,71483825.05878969,73132770.43405184,72635027.80176802,72103927.26008599,71538824.68378034,70939476.7748957,72542859.33821094,72054215.2808798,71535110.8970691,70985094.28031984,70404213.88205126,71966772.28540294,71487161.80851114,70979676.72539726,70444022.49596374,69880462.48433961,71405725.90762681,70935124.43877086,70438967.12489508,69917087.72599992,69369907.80999681,70860550.57315047,70398945.33591706,69913871.82185373,69405267.82560124,68873670.6721293,70331759.67969239,69879132.80671279,69404923.21170798,68909152.4738249,68392441.54924262,69819610.41292055,69375929.66694763,68912374.0138262,68429031.93420054,67926583.49214022
458,2022-10-02,78011996.26683055,77399000.9816187,76701445.3096104,75913253.02093291,75018053.59701651,77426000.17133537,76841684.3987008,76185041.13616587,75451681.53690773,74631193.00395769,76822076.74773827,76258478.66343445,75631795.40816788,74938660.06408566,74172270.33631779,76206613.40702242,75658857.5514565,75055315.14560342,74393331.0629221,73668397.19392426,75585281.71994098,75050390.98105696,74465679.90575537,73829035.53208879,73137469.6751959,74963054.29064037,74439237.1002101,73870607.40667497,73255485.66604975,72591925.96841455,74344179.97699784,73830386.6480726,73276068.9711086,72679901.94036308,72040674.11999786,73732188.28726652,73227829.0471955,72686672.60865921,72107686.70608886,71490188.27169521,73129929.12866125,72634693.1353055,72105935.87992519,71542867.4076607,70945190.41522951,72539636.89737101,72053375.88157322,71536497.31659575,70988411.61829647,70409105.84990546,71963006.52752979,71485660.40156081,70980287.16840672,70446462.46879348,69884384.00201765,71401272.09042701,70932822.01626238,70438667.49123114,69918519.86457361,69372732.88119777,70855281.93686306,70395721.40434061,69912547.41574891,69405582.24607226,68875294.67946486,70325567.0815743,69874884.77183735,69402477.73467466,68908258.3870647,68392779.39840785,69812401.39345577,69370571.70102115,68908728.14270803,68426855.87298404,67925567.56968237
459,2022-10-03,78003274.16867186,77393972.2092126,76699539.95063579,75913854.82509995,75021079.96274592,77418035.14084324,76837255.20863903,76183737.22588752,75452960.31550822,74634837.18302387,76814869.17752895,76254669.1134006,75631074.62882033,74940549.87421551,74176477.26896968,76200088.27875584,75655599.62436569,75055079.1810602,74395690.18953781,73673016.04125488,75579306.85738291,75047553.62921214,74465775.16057113,73831676.21944322,73142298.76397936,74957460.60191461,74436650.57718796,73870848.56408449,73258198.0300666,72596743.04426645,74338779.27304949,73827862.4530183,73276257.89129746,72682471.61043125,72045256.09134549,73726787.17596921,73225174.72684988,72686612.00202692,72109906.84187871,71494323.45178227,73124338.95280711,72631722.44843337,72105438.3961272,71544546.20235594,70948685.51221994,72533680.2920798,72049915.24019039,71535391.03808555,70989376.4382506,70411789.3809507,71956521.33422834,71481552.52400745,70978418.47145236,70446561.62407066,69886107.35334587,71394113.32387342,70927927.59644955,70435902.07829042,69917622.79397191,69373369.8836135,70847322.38656934,70389919.43242802,69908770.13939843,69403578.69928524,68874740.30266552,70316697.00061277,69868071.98248747,69397591.66836028,68905057.01947154,68390947.97257243,69802527.61186133,69362661.49298353,68902653.22038956,68422382.53917381,67922390.80335952
460,2022-10-04,77991682.19079295,77386164.72885503,76695009.282071,75911993.93719922,75021775.23910062,77407215.61993983,76830054.50575584,76179800.16169095,75451760.7930321,74636139.28646478,76804819.3038425,76248095.0512475,75627717.0651063,74939951.04559165,74178334.22928056,76190732.41908309,75649585.55521576,75052207.31718007,74395556.05101183,73675281.32760808,75570513.5484029,75041970.4896679,74463239.54335628,73831824.17583944,73144774.94718046,74949061.95568615,74431330.60803767,73868467.30931392,73258422.40942258,72599211.46495315,74330588.30844086,73822618.81790279,73273835.476076,72682561.22711565,72047496.41589189,73718611.46720183,73219816.18242577,72683952.9667284,72109657.09070602,71496125.92842108,73115990.472067,72626063.49181205,72102356.52874993,71543766.7030203,70949858.06471467,72524981.95706391,72043782.59322456,71531714.98744658,70987895.33104207,70412161.15500765,71947310.95599605,71474788.85522144,70973994.72842452,70444227.48727567,69885529.90758675,71384245.6262166,70920393.26523757,70430596.11712421,69914304.95643236,69371716.881153,70836669.66393057,70381492.88043748,69902466.33458851,69399166.52804972,68871906.30228823,70305148.86005412,69858649.24364325,69390192.4415219,68899458.59896597,68386846.72798796,69789990.13289876,69352155.16443676,68894077.74039783,68415523.03051507,67916953.3415585
461,2022-10-05,77977219.7297358,77375544.26425506,76687794.99501628,75907597.53818364,75020058.96093181,77393542.0329255,76820050.21739286,76173174.10935007,75448011.88899252,74635019.57033846,76791928.55843867,76238726.29566722,75621669.01396517,74936794.11608033,74177762.25876321,76178548.18904,75640786.78351133,75046647.6770227,74392860.65349135,73675114.89990366,75558904.99584137,75033614.4080754,74458022.76020935,73829412.74007869,73144820.88247623,74937862.3198939,74423251.28216355,73863414.7474948,73256093.36632553,72599254.70114939,74319611.75579344,73814630.95604526,73268754.09352857,72680106.49216256,72047319.37962544,73707666.49327454,73211729.66344278,72678649.03365956,72106874.23029624,71495520.80528432,73104889.64578071,72617693.48654488,72096644.89707813,71540466.71462557,70948633.99559218,72513548.45498455,72034956.08477342,71525424.81576468,70983907.09036706,70410147.9139671,71935382.54113492,71465348.42451032,70966972.57770595,70439399.80903864,69882579.2231844,71371676.71749105,70910198.90645933,70422707.19694991,69908507.0320051,69367702.2438663,70823332.0489594,70370422.46059696,69893594.51018918,69392287.31695189,68866721.8525864,70290931.4891943,69846598.07265295,69380239.45493954,68891405.59135982,68380405.633454,69774798.32481502,69339035.01632956,68882961.96992153,68406220.67166586,67909185.93600737
462,2022-10-06,77959979.14254604,77362153.10947953,76677903.77233434,75900648.96229462,75015899.92597651,77377108.95698416,76807287.67846078,76163868.8977034,75441699.23589998,74631447.98053324,76776293.70178792,76226610.92325987,75612943.12795785,74931066.92888685,74174732.57383007,76163634.4260979,75629253.85186496,75038415.43407634,74387593.91002344,73672489.29071374,75544581.99237767,75022538.16258447,74450142.25363587,73824433.75576267,73142410.43156837,74923964.32862774,74412467.42923935,73855710.3911101,73251204.55502295,72596847.94345903,74305953.99246573,73803955.60438336,73261035.17176625,72675102.77227516,72044701.4963138,73694058.29272081,73200973.70097828,72670723.42670348,72101555.26018283,71492485.91060998,73091144.10522377,72606672.66789527,72088328.42624709,71534644.80409573,70944992.43650183,72499488.95205319,72023497.58102983,71516547.07297589,70977411.79530159,70405730.07947092,71920846.74082932,71453294.6675291,70957380.13024548,70432080.1324257,69877236.99595235,71356518.68949458,70897409.47199473,70412264.93474413,69900231.98439938,69361308.92359081,70807423.03363957,70356774.59350453,69882185.7403444,69382945.41026069,68859171.14114852,70274159.74252355,69831986.31534645,69367765.19537143,68880903.68364601,68371610.09020603,69757068.36887325,69323370.27911448,68869339.76688017,68394482.45611769,67899075.1779937
463,2022-10-07,77940245.64160505,77346211.22940542,76665503.06239489,75891276.71387324,75009398.62621039,77358204.21891536,76791990.90917192,76152056.28852646,75432954.72758868,74625527.0294739,76758205.07428204,76211976.6703791,75601715.16227593,74922904.73508824,74169349.95131099,76146283.81674479,75615217.8818404,75027690.00652887,74379894.29652718,73667511.64140934,75527839.39215866,75008975.96825245,74439780.80986391,73817028.76713587,73137653.129437,74907664.8386406,74399216.1117904,73845540.14519715,73243900.43712637,72592103.1141542,74289913.73399067,73790832.46868554,73250867.5276831,72667697.31016079,72039757.05091725,73678087.31744389,73187790.47440554,72660367.70240735,72093850.08336611,71487137.85729402,73075055.93488167,72593245.54641055,72077601.26729979,71526453.42729856,70939052.28732878,72483107.076643,72009653.80214548,71505278.37998351,70968564.35786979,70399028.79331098,71904008.65044662,71438876.40829638,70945416.36761412,70422425.73724061,69869626.56158954,71339078.03677,70882275.79601978,70399470.57522109,69889639.37929215,69352662.39986102,70789250.45082898,70340802.0390153,69868443.44432548,69371302.58272816,68849381.73987052,70255142.73573278,69815068.57999009,69352975.17505805,68868116.78700799,68360589.71019176,69737110.61234382,69305417.33796729,68853418.66052607,68380474.36234644,67886752.66686346
464,2022-10-08,77917629.03605676,77327379.54500422,76650287.43336986,75879200.59758061,75000295.6584569,77336429.9592136,76773816.11577833,76137428.35424048,75421496.61997052,74616995.99919823,76737257.74226457,76194474.99841824,75587674.33560292,74912023.89374582,74161352.07826684,76126084.85133123,75598325.63469742,75014157.53739375,74369476.03254001,73659917.86711249,75508259.54723065,74992569.98802303,74426621.3842155,73806909.70497777,73130283.01930404,74888540.46050763,74383135.03646427,73832583.74693196,73233890.5789925,72584752.34035176,74271062.2149075,73774894.96665736,73237927.70665786,72657597.28580302,72032216.2489058,73659319.76423268,73171809.29323176,72647255.27800815,72083463.50854526,71479204.94917738,73056186.60691015,72577037.50863165,72064133.79586934,71515595.06095512,70930539.98627423,72463959.86543784,71993046.39519656,71491286.17001615,70957064.97699657,70389768.67326248,71884421.13750468,71421711.73212102,70930745.8855044,70410134.60712,69859470.76729506,71318903.70233934,70864412.57150444,70383985.98244837,69876425.05141518,69341483.80076939,70768359.54345612,70322116.2576057,69852026.85858402,69357052.58750772,68837073.10891716,70233422.21726511,69795453.24430497,69335526.10316144,68852736.63942602,68347062.3353866,69714463.49751535,69284781.62748104,68834852.9283852,68363886.1775133,67871934.67405874
465,2022-10-09,77893662.06976399,77306904.61128761,76633293.72274691,75865302.46414104,74989356.61619613,77313340.96724948,76754029.14399925,76121037.78781718,75408218.61687647,74606628.33803783,76715027.40140888,76175390.35437688,75571889.03168608,74899330.48029499,74151521.3974276,76104632.92259943,75579879.3179236,74998901.66020818,74357257.63086516,73650499.96736023,75487456.37141225,74974639.32194446,74411762.31222168,73795007.35951333,73121101.89293432,74868222.53025678,74365559.3566167,73817953.65832049,73222117.77750945,72575607.25133973,74251047.18553546,73757493.51657617,73223341.72979271,72645757.18013452,72022900.48930226,73639418.88028756,73154395.10931483,72632525.18967776,72071361.3568889,71469518.21889664,73036214.03196447,72559427.36465769,72049077.54798442,71503046.5176357,70920296.02200498,72443739.1345592,71975067.40522973,71475733.99354197,70943901.11140159,70378799.46165487,71863789.23237474,71403205.3429187,70914543.79223739,70396204.50985967,69847628.39258856,71297713.29839532,70845236.6275785,70366997.39313155,69861596.75117148,69328640.71947382,70746479.92486115,70302145.70799723,69834132.94394821,69341212.84296523,68823121.4291743,70210739.2666192,69774579.93513124,69316625.28370388,68835790.0249408,68331912.50935303,69690879.07555182,69262913.51190609,68814859.85833542,68345753.76153025,67855513.88383226
466,2022-10-10,77867787.714357,77284385.527348,76614212.41146396,75849330.34841937,74976368.7199786,77288360.59691474,76732216.66109973,76102567.87104861,75392864.54042938,74594208.57040894,76690918.97152907,76154297.10603635,75554034.88719638,74884563.53781965,74139639.20353156,76081315.60433486,75559441.27043973,74981590.1535227,74342973.00047912,73639035.67146648,75464801.09365223,74954734.63255876,74394863.46371903,73781050.30754225,73109883.71531285,74846066.85601959,74346028.45692463,73801301.90028009,73208305.19245222,72564437.94427975,74229209.88720319,73738156.64544374,73206753.90121394,72631894.73011166,72011575.9637073,73617712.12943928,73135066.01715699,72615814.20192565,72057255.99015296,71457839.95919307,73014452.62536687,72539923.19548462,72032061.9516176,71488514.8662842,70908078.8243861,72421746.92357323,71955215.3053976,71458244.15784946,70928774.64115466,70365875.78011897,71841403.21938664,71382846.49406727,70896425.49424022,70380332.25295775,69833850.3168309,71274785.92629395,70824228.36607432,70348113.53088784,69844846.3358913,69313880.36535853,70722880.04133528,70280362.28799725,69814363.95389405,69323470.38057981,68807270.31532528,70186352.16234705,69751912.37309788,69295868.70515496,68816959.27267419,68314880.32812923,69665605.9075865,69239268.84147382,68793029.37027478,68325754.86209932,67837226.9489963
467,2022-10-11,77840670.22857328,77260354.54488203,76593482.47442563,75831655.7219929,74961653.78838998,77262161.71439548,76708918.33355106,76082464.02114579,75375810.83687444,74580061.72888134,76665613.74507535,76131742.10962082,75534563.57485521,74868104.57810822,74126034.15455188,76056822.31448859,75537565.24341206,74962680.68092394,74327008.64312848,73625857.4414454,75440990.91566893,74933416.2603878,74376388.2201275,73765429.90222698,73096964.81067611,74822778.08009562,74325108.97641201,73783097.31682947,73192848.87255095,72551584.60089931,74206262.07578127,73717457.02330784,73188638.29716344,72616410.52548704,71998586.67304735,73594918.0765643,73114400.47460605,72597601.41699755,72041552.39233603,71444517.93342447,72991627.47970131,72519109.02556643,72013570.94964686,71472409.3474806,70894239.85189298,72398714.59323195,71934079.48449442,71439305.27821425,70912098.93428563,70351352.70873357,71818000.48739427,71361229.75235073,70876884.12480624,70362935.21018551,69818495.164528,71250864.78005177,70801987.3587565,70327831.90387087,69826595.06971203,69297564.82812384,70698308.6841289,70257370.41261426,69793221.63749461,69304250.24492106,68789885.24207756,70161015.09821291,69728059.66438216,69273762.23129523,68796673.10246396,68296334.57109629,69639403.40689358,69214461.26987734,68769871.3231182,68304321.77344915,67817445.87374401
468,2022-10-12,77812678.82519129,77235152.01832402,76571409.4265049,75812552.05611703,74945458.52839231,77235110.85564542,76684474.7989075,76061033.73762263,75357333.22962877,74564436.14467409,76639475.88396755,76108066.17199773,75513784.30134697,74850231.46000254,74110956.34853657,76031515.04004556,75514592.09715492,74942483.89591248,74309644.37900506,73611217.1648466,75416385.7953755,74911025.0225715,74356648.46487686,73748427.75222258,73082598.82715052,74798714.2514282,74303141.61779296,73763652.85072322,73176032.06357041,72537302.58165577,74182559.99879274,73695735.19100381,73169308.78921735,72599589.32298802,71984189.63661768,73571391.2682579,73092738.83242849,72578201.53641538,72024536.72749373,71429810.76644626,72968091.53583452,72497325.0016427,71993919.99831171,71455017.44703911,70879039.2835494,72374993.56877518,71911999.88105746,71419233.50745459,70894162.72653738,70335491.93135795,71793931.03071558,71338694.85018313,70856236.48726234,70344303.30555096,69801826.0768029,71226298.50205554,70778853.13763767,70306469.9282378,69807134.01068355,69279958.6599951,70673113.21681096,70233509.42099042,69771023.99184075,69283844.57931532,68771232.12774596,70135074.22622712,69703360.96336941,69250624.41222584,68775224.69820982,68276542.47864476,69612616.57551134,69188829.77466568,68745704.79480189,68281748.67845246,67796439.17747183
469,2022-10-13,77784341.31667982,77209254.06455866,76548420.13070351,75792403.7026397,74928132.31039307,77207735.4505311,76659363.81865399,76038706.76974113,75337818.98861443,74547683.30622695,76613032.68096486,76083748.60085377,75492129.46328634,74831334.30499384,74094759.60754742,76005921.06600344,75491002.56197856,74921434.5954752,74291273.02910966,73595471.05618091,75391513.08045377,74888042.95396286,74336081.17634866,73730439.21051776,73067144.3576754,74774402.8235336,74280609.61990379,73743407.47969903,73158252.49461403,72521952.8121456,74158631.2471363,73673475.51044269,73149206.20705043,72581831.0913463,71968748.05434531,73547659.4596793,73070566.51212,72558057.12295145,72006611.08667324,71414083.87013496,72944372.73793118,72475057.55510554,71973553.29676785,71436743.27726334,70862844.68025082,72351112.00653759,71889463.89689142,71398474.60091388,70875372.06328703,70318663.09572214,71769723.23924312,71315730.12747148,70834929.82502942,70324844.43921165,69784214.72717726,71201615.73500033,70755314.95325358,70284476.27614203,69786872.8429772,69261435.50046517,70647822.5516828,70209269.44995575,69748221.06483722,69262664.78694591,68751686.5192023,70109058.7425035,69678307.27081262,69226906.62329513,68753027.12160522,68255881.44767748,69585774.90495805,69162866.19932856,68720982.44331527,68258450.24042529,67774586.05105366
