,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
596,2023-02-17,80431572.66441938,80060337.66178505,79636983.87993528,79154331.51051828,78605916.89536409,80088822.38896583,79733680.29906815,79334576.72104597,78885716.53503928,78382038.16189282,79732840.14164169,79388953.00496596,79006964.39285824,78582036.37935485,78110003.52939712,79364032.42051682,79027972.02952756,78658153.32099101,78250429.46163508,77801247.97760291,78982082.34966572,78651288.59408675,78290035.96806328,77894694.81315123,77462155.15599175,78586418.04893042,78258911.23195678,77903504.9645377,77516969.20985775,77096528.66331379,78176498.86926629,77850719.14372298,77499063.45548503,77118619.9452584,76706877.2940744,77751983.4383189,77426696.1990561,77077162.82771116,76700732.08665802,76295109.01192619,77312816.56731768,76987052.76890174,76638381.02603872,76264369.31854257,75862906.14847872,76859260.16519387,76532275.3096759,76183503.72511485,75810702.28097294,75411919.66075289,76391886.58747119,76063129.74878901,75713545.84802,75341057.97775081,74943858.0383905,75911548.21427038,75580636.53984463,75229737.39456959,74856922.75104345,74460514.93527095,75419333.50076294,75086029.85096836,74733489.37305802,74359919.28288579,73963762.29260696,74916516.92490219,74580709.5217944,74226350.31186062,73851770.69988053,73455525.55103655,74404508.02149093,74066191.62417689,73709960.20081535,73334260.09182991,72937751.26113108
597,2023-02-18,80423625.7168122,80053549.38976969,79631726.15231605,79150720.18664578,78603913.11000483,80081480.5033119,79727421.68210736,79329751.47477742,78882458.3653444,78380336.46035676,79726132.4823061,79383276.33316255,79002650.58732526,78579231.10931897,78108719.90323941,79358007.77794345,79022943.8191433,78654438.49425179,78248181.8754388,77800500.09977022,78976803.46779457,78646985.1492257,78287012.67093892,77893111.14281274,77462059.15760796,78581954.73203388,78255412.47376996,77901265.28101517,77516151.83298023,77097194.00196932,78172921.24495503,77848102.37869862,77497693.35761717,77118662.04200707,76708401.62817262,77749356.12601382,77425030.70421982,77076737.28755413,76701713.12549238,76297573.97900146,77311194.09487936,76986395.58914338,76638960.30100453,76266351.75058904,75866374.40637128,76858683.71960591,76532668.37063314,76185130.92674527,75813729.5259078,75416433.24517725,76392382.03066793,76064598.2180141,75716245.72559284,75345153.61165407,74949437.92091069,75913125.20917746,75583188.27657548,75233516.169413,74862090.71647246,74467161.58165056,75421985.5527832,75089655.74357888,74738335.4181598,74366144.90521583,73971456.99201113,74920222.13479523,74585384.50378835,74232235.46474123,73859022.2919895,73464232.29060654,74409230.35564497,74071876.17169055,73716841.51187,73342490.9473228,72947418.94335258
598,2023-02-19,80415816.15898119,80046720.30408384,79626298.68446593,79146856.67846318,78601608.69145675,80074280.67347671,79721133.11320351,79324767.94073628,78878956.36949025,78378338.32577975,79719570.61653557,79377578.72087869,78998188.30828302,78576189.47281048,78107143.73708972,79352131.5120023,79017901.78532329,78650583.18468617,78245704.09533785,77799462.81849432,78971674.37764089,78642673.25232145,78283855.15309246,77891302.12996039,77461676.03723201,78577641.58442673,78251909.15245512,77898896.15971896,77515112.81043038,77097573.75512989,78169493.34692258,77845483.7787778,77496197.45064405,77118485.30527273,76709641.39045525,77746877.53556867,77423365.28235084,77076188.76149118,76702477.56835479,76299755.1339835,77309719.04732043,76985739.90034597,76639418.94666414,76268119.55851288,75869559.63032775,76858253.36499655,76533064.15220596,76186639.69640234,75816544.1351905,75420664.84090221,76393022.42146577,76066070.7099259,75718829.47247362,75349038.85571055,74954737.3363035,75914846.38938604,75585745.62447266,75237181.43202749,74867050.98741297,74473529.9214501,75424781.55874851,75093289.28795406,74743071.04896513,74372166.12034816,73978876.29903081,74924071.70722196,74590069.74941799,74238013.89450301,73866073.45107359,73472667.37486672,74414098.17135398,74077574.2424826,73723620.45409942,73350526.0830948,72956819.55887695
599,2023-02-20,80407933.36373948,80039699.93656404,79620587.97825634,79142650.69013248,78598928.64216799,80067004.87767982,79714658.64608938,79319508.9988396,78875118.05068645,78375967.52076945,79712929.70244749,79371698.98764125,78993456.80731511,78572816.6259371,78105197.34916498,79346172.48916493,79012679.78392388,78646463.08231877,78242898.87248491,77798056.88978828,78966458.12758869,78638182.06351313,78280435.64337191,77889168.11178103,77460924.92161009,78573236.25607814,78248225.9853041,77896266.48180218,77513750.08339001,77097585.38372047,78165967.7972223,77842683.85161217,77494441.38399616,77117985.31281728,76710512.35829131,77744295.58826077,77421516.44423991,77075379.78041258,76702918.66982915,76301566.5649501,77308134.93474723,76984898.40983498,76639616.483402,76269563.71776192,75872374.22142318,76857708.45775989,76533271.73409958,76187886.64608571,75819034.85092144,75424525.17000094,76393543.19264378,76067352.83698548,75721150.88855034,75352600.26517905,74959665.33999941,75916443.47093832,75588110.87570678,75240584.26106936,74871687.97903025,74479527.3593526,75427449.70514472,75096729.59137312,74747544.70897838,74377865.25014949,73985925.98649248,74927790.46954738,74594561.30654484,74243531.49137318,73872804.45246865,73480734.96627349,74418833.09300345,74083078.94192407,73730140.44265483,73358243.77465416,72965855.68353444
600,2023-02-21,80400412.0624975,80032841.47959745,79614891.64890137,79138359.09870254,78596098.85088933,80060094.20453615,79708355.8488111,79314275.55249467,78871202.81455742,78373451.77763769,79706657.06964663,79365999.11371034,78988760.38101777,78569374.68707143,78103110.6023537,79340584.11392684,79007644.17388451,78642385.90023088,78240031.11569539,77796514.45541397,78961614.00451213,78633882.2439197,78277065.24458276,77886976.80112332,77460040.29551576,78569203.7112707,78244737.83292739,77893690.68178587,77512334.14263828,77097465.72707908,78162815.02864617,77840081.53920005,77492742.84648234,77117435.28245339,76711253.70381816,77742085.97789222,77419867.08689441,77074631.19836287,76703312.30863644,76303249.73407689,77306922.50925823,76984257.83983646,76639876.83515611,76270962.69301856,75875061.87630278,76857534.61252818,76533681.53393248,76189198.67173935,75821482.64439377,75428260.10080068,76394434.6339217,76068838.58469777,75723539.7439948,75356121.23729652,74964469.90586579,75918411.24032246,75590681.46010703,75244057.20513692,74876287.43467154,74485403.90793726,75430489.10644737,75100377.40944849,74752091.63267747,74383530.3065413,73992858.03998463,74931881.7051055,74599263.14370893,74249126.08724572,73879505.50238602,73488688.96003748,74423942.42320146,74088797.34466122,73736741.82295343,73365936.35204308,72974783.06182152
601,2023-02-22,80393626.08364905,80026472.45214729,79609498.37863931,79134238.49880177,78593349.65231638,80053924.31277199,79702554.20231925,79309358.2447849,78867469.05244051,78371022.88624965,79701130.21358907,79360810.57970226,78984391.69459789,78566123.96670662,78101116.96146762,79335745.69321547,79003128.43093863,78638646.33469172,78237363.09938769,77795070.76311502,78957523.0806523,78630109.23181006,78274040.65995081,77884992.43419987,77459259.22981799,78565926.72791258,78241782.04512487,77891467.42457968,77511131.15499578,77097453.67716067,78160419.4568139,77838016.04009889,77491402.40600899,77117103.26236153,76712106.11146605,77740634.68522267,77418758.18780258,77074245.41945346,76703928.35415675,76305047.07315253,77306469.2422546,76984160.87330735,76640504.17112173,76272588.10865216,75877866.71921891,76858120.71690947,76534637.8655485,76190881.63493958,75824160.8261125,75432115.38996501,76396086.97622085,76070873.82394797,75726303.52048993,75359876.69961955,74969398.36097462,75921141.20149907,75593804.73383781,75247909.29562245,74881125.83132482,74491408.40294717,75434292.47275867,75104581.51488999,74757022.33365178,74389439.2509406,73999922.74394685,74936739.26711072,74604525.38508072,74255109.61393864,73886455.9850299,73496781.0320513,74429821.09939061,74095080.86525314,73743737.88500029,73373884.56440024,72983854.7071486
602,2023-02-23,80387465.72319567,80020541.79561187,79604387.9704945,79130285.2557079,78590686.55099028,80048377.48115028,79697197.32511854,79304733.6002003,78863911.27901326,78368685.40580869,79696223.91013066,79356071.88912791,78980323.98615035,78563057.00623156,78099219.88202564,79331524.98415428,78999066.17865613,78635214.39341778,78234885.34194562,77793728.07123813,78954046.53567426,78626792.00545472,78271328.75148249,77883203.49639821,77458582.72979769,78563260.30471654,78239283.17723534,77889560.52180888,77510127.5843437,77097548.95264708,78158630.2538033,77836407.69236858,77490380.92068252,77116973.71773861,76713067.99345082,77739785.37204015,77418106.05581135,77074180.44225088,76704749.30145068,76306955.67675747,77306613.56822126,76984519.96118607,76641453.71955581,76274420.52086215,75880784.52184522,76859300.23217313,76536049.4780946,76192888.07761927,75827048.04591292,75436085.48534496,76398328.9368523,76073363.7448428,75729392.15258822,75363843.42866537,74974443.83195646,75924457.53583533,75597382.45915663,75252087.93411556,74886178.10554455,74497532.65544638,75438679.6393642,75109240.36338867,74762281.75102901,74395565.21356514,74007110.6022928,74942178.81909545,74610243.2926009,74261424.61528827,73893627.2582085,73505000.39003423,74436280.77433369,74101821.67745544,73751068.84168857,73382058.03138477,72993058.54432775
603,2023-02-24,80381868.1050942,80015017.69997723,79599546.96934819,79126496.39367156,78588112.60376269,80043386.60523123,79692250.0027242,79300385.84942503,78860525.14232153,78366441.66981104,79691867.2343852,79351744.63984488,78976539.20940194,78560168.00455092,78097420.85952716,79327847.60558966,78995416.04774208,78632069.8318637,78232590.57496695,77792486.97341196,78951106.84974292,78623886.43526167,78268907.16977683,77881601.26195022,77458010.45199266,78561124.05735473,78237194.5265238,77887945.61437626,77509313.27120432,77097750.25410208,78157364.40673092,77835207.38657935,77489652.11257178,77117035.0850153,76714137.08489726,77739452.60004286,77417859.32175453,77074408.15411773,76705762.21439144,76308972.31070521,77307267.79889084,76985281.6041546,76642695.60994613,76276445.6524696,75883811.08037749,76860983.37241276,76537860.85668841,76195186.44131118,75830128.71627063,75440165.21577865,76401068.76541594,76076250.91884795,75732772.45768544,75368004.55632393,74979600.18467672,75928266.64575016,75601355.38522467,75256558.37253189,74891426.137594,74503769.57466829,75443555.2657778,75114292.9644175,74767833.62565127,74401888.85145806,74014413.57585786,74948103.37120907,74616354.21148011,74268033.3720222,73900998.78384757,73513338.05650733,74443222.89349326,74108955.53171393,73758695.56180656,73390435.0478032,73002384.66943093
604,2023-02-25,80377161.02886964,80010179.15141025,79595218.7515392,79123087.62293513,78585821.49586879,80039282.8661669,79687993.48109801,79296560.12657839,78857527.81085768,78364486.51068473,79688394.74435392,79348112.4189959,78973284.35143831,78557675.71012671,78095916.055761,79325051.4469993,78992463.99774428,78629461.53547588,78230699.18619297,77791545.05651681,78949045.17216896,78621680.84943749,78267026.70990391,77880407.7774922,77457741.45070083,78559862.30664638,78235806.76181398,77886875.39446732,77508911.914573,77098258.11141935,78156969.30950114,77834708.08746618,77489470.54193288,77117512.69154012,76715515.37727419,77739986.7323139,77418313.19046254,77075184.9430537,76707194.01312003,76311300.39965875,77308785.16043903,76986743.18432748,76644488.01035494,76278891.97351715,75887151.21531211,76863526.12102926,76540371.49401063,76198036.62209132,75833632.8100159,75444560.7550632,76404665.09863855,76079836.88091171,75736706.00573136,75372591.5091853,74985074.90125826,75932929.72062351,75606027.02111663,75261583.80017996,74897102.75858408,74510327.90559225,75449282.99746156,75120044.73446314,74773942.71255895,74408644.35202684,74022041.62787768,74954878.93309589,74623165.40122308,74275202.15306836,73908806.05928928,73522005.17014846,74451015.74379136,74116791.46907116,73766885.7787049,73399252.37698111,73012045.35612823
605,2023-02-26,80373206.4661052,80005945.72452484,79591355.68140501,79120030.5036214,78583796.478425,80035921.27151138,79684342.32131433,79293205.4679731,78854888.82013611,78362802.05726492,79685654.95624377,79345084.9989685,78970505.13637225,78555547.51622188,78094686.2998538,79322978.97544263,78990115.25880434,78627331.99516468,78229176.38985997,77790881.75250177,78947698.32141615,78620076.17776011,78265626.73510027,77879586.08442865,77457753.70917389,78559306.58015034,78235016.73900345,77886286.21131152,77508884.41154702,77099049.03448267,78157271.51641141,77834802.78444432,77489769.65669452,77118365.32958806,76717177.89832643,77741209.63173483,77419356.97286938,77076441.46321106,76709001.42932713,76313913.49005009,77310983.07492222,76988790.50400454,76646758.8818773,76281714.20083353,75890776.99860299,76866741.6829301,76543463.83730723,76201363.98165986,75837513.0747285,75449242.7115168,76408927.12497108,76084000.86260283,75741115.646068,75377555.11042172,74990837.14014247,75938252.11360632,75611273.50989015,75267084.63517904,74903156.91117612,74517175.3728679,75455664.51684615,75126368.84483169,74780527.07467903,74415778.82042924,74029961.06728607,74962303.66696563,74630547.1693022,74282846.73783964,73916994.39444241,73530966.64402431,74459454.1057157,74125197.03355952,73775553.05626418,73408453.57522067,73022004.14306402
606,2023-02-27,80370590.32732362,80002776.66403042,79588332.45947894,79117639.58548123,78582307.58227567,80033898.96835299,79681763.35127154,79290701.8772419,78852926.47654007,78361660.90470621,79684255.878949,79343136.77898589,78968587.04173864,78554105.78309625,78094007.16906874,79322248.64220026,78988851.68564127,78626072.2028579,78228348.74101181,77790775.85073563,78947694.75938508,78619561.55587314,78265103.71326807,77879466.97818714,77458329.34407648,78560094.92319652,78235320.66781156,77886579.92181382,77509565.78363083,77100408.50976466,78158918.24250095,77835994.53824246,77490956.5860706,77119932.19423944,76719413.49985465,77743777.28735228,77421500.35144581,77078589.98184112,76711527.7549216,76317103.76394655,77314525.92984655,76991939.63830759,76649925.4860339,76285259.63146701,75894983.88783953,76871302.4894633,76547660.12954536,76205590.62804234,75842120.71234944,75454509.75127457,76414534.98591022,76089271.05685541,75746428.18525302,75383250.36251633,74997188.7019898,75944921.36310977,75617628.78515288,75273492.23704164,74909947.29306085,74524616.83425236,75463394.465738,75133804.77006876,74788022.48305495,74423654.54541135,74038479.73063752,74971079.04330269,74639044.34150933,74291407.17277971,73925929.56760816,73540533.21605982,74469246.0214991,74134722.22270568,73785141.58617416,73418407.81248489,73032574.594141
607,2023-02-28,80369155.59023285,80000646.84593852,79586193.69740348,79115996.46241824,78581455.72008775,80033043.8997081,79680221.79251878,79289088.14799348,78851719.15400939,78361162.37933047,79684011.15983652,79342223.55485103,78967562.95613281,78553425.42275463,78093976.12721105,79322660.53590365,78988619.95532465,78625709.1756959,78228287.57418743,77791322.78387079,78948821.71645357,78620074.87543836,78265478.88517009,77880118.17229798,77459561.65226354,78562002.3591337,78236647.98870388,77887772.11558081,77511020.12154694,77102427.63320369,78161672.90319888,77838204.66101655,77493041.40684599,77122273.7760345,76722311.03701915,77747442.05539718,77424656.8161934,77081635.20508604,76714829.91722025,76320957.8126114,77319155.52429613,76996096.54267265,76653987.29941213,76289581.67489102,75899856.19886202,76876940.2423752,76552859.06065099,76210710.94579084,75847505.66485965,75460443.91167325,76421210.70793054,76095539.13957652,75752633.0486668,75389723.793282,75004209.3490414,75952650.20891453,75624977.74410106,75280791.19986129,74917517.07302982,74532729.78552929,75472176.65618059,75142230.84928498,74796408.82347168,74432311.3930418,74047672.86026888,74980900.27917594,74648528.90627095,74300858.7536891,73935648.19917373,73550777.8918954,74480078.4227935,74145232.86976802,73795622.18823281,73429148.52099094,73043827.49828364
608,2023-03-01,80368950.56835444,79999594.80786067,79584978.5054346,79115143.10440402,78581285.79154374,80033406.01157756,79679755.6949992,79288402.36693354,78851307.92594627,78361350.78283764,79684972.5660729,79342383.12065968,78967470.06491184,78553546.61481534,78094636.80521686,79324268.37923045,78989457.80551077,78626279.32934411,78229032.21562742,77792565.48630734,78951134.96127664,78621653.98268348,78266788.02162924,77881578.19520167,77461492.87075742,78565086.75848316,78239036.78986317,77889898.03021772,77513285.2151233,77105147.95619039,78165595.49996328,77841471.58894625,77496058.9201085,77125427.18329325,76725911.39308548,77752266.07681781,77428865.23446786,77085611.57981415,76718944.39556797,76325515.87081642,77324936.13181022,77001300.58011033,76658978.48406416,76294716.22869389,75905433.53792481,76883721.32950024,76559100.53874008,76216758.87051368,75853703.29017077,75467084.19004934,76429022.76670688,76102845.60155293,75759763.99470471,75397010.25850627,75011937.48878504,75961509.18248893,75633361.48850353,75289015.14665632,74925900.63853687,74541552.0629932,75482083.63980925,75151688.81644672,74805719.61953467,74441783.31322983,74057577.7397362,74991841.90873548,74659043.24560788,74311234.93612775,73946183.82996681,73561737.42081621,74492027.78776051,74156772.0166932,73807028.27775733,73440708.85917899,73055799.08915474
609,2023-03-02,80370470.35696559,80000039.5606984,79585050.6679457,79115401.06174885,78582086.205083,80035486.99621806,79680788.66609897,79289011.68490382,78852016.87328391,78362516.35725108,79687648.14927691,79344043.6913004,78968679.01133285,78554796.17801698,78096281.57770583,79327586.32054548,78991797.99962348,78628156.83791259,78230912.3220424,77794798.62905036,78955154.46953401,78624736.08893012,78269408.81092066,77884179.57506625,77464420.0473746,78569873.65762326,78242928.60541931,77893338.81617694,77516696.45458241,77108868.93050323,78171216.87125736,77846241.04029898,77500393.66396146,77129730.63091595,76730516.4161794,77758785.2443232,77434575.36349098,77090906.94325408,76724212.17401555,76331082.1526289,77332408.46369931,77008005.3998092,76665290.07971226,76301006.97913116,75912022.4399132,76892191.05794342,76566841.95936649,76224128.54384817,75861059.9031262,75474739.38787752,76438520.85534912,76111651.44266245,75768218.16536197,75405458.62473293,75020684.12992387,75972052.16606507,75643244.48554453,75298564.119358,74935449.33010952,74551396.82090819,75493673.30369703,75162646.47499734,74816357.71530415,74452424.04367232,74068509.60688542,75004465.65177272,74671058.37470691,74322941.27209085,73957892.52013853,73573729.06333925,74505659.50840479,74169813.77269751,73819768.02472755,73453447.13782838,73068808.59102033
610,2023-03-03,80373013.50957304,80001463.23468725,79586008.56726721,79116445.97660336,78583586.30677573,80038567.39984812,79682789.59364438,79290505.1336877,78853515.35886116,78364384.50186656,79691301.41243356,79346661.30937538,78970769.41655059,78556836.80067652,78098631.28065915,79331861.77107292,78995084.23529634,78630912.04765178,78233583.7683733,77797738.15712167,78960112.4588277,78628753.07650094,78272902.55663075,77887571.37763524,77468054.07853754,78575580.91095689,78247744.02589205,77897647.0105586,77520896.18073712,77113296.34869397,78177741.26869294,77851922.81451213,77505589.70079279,77134819.86313125,76735826.80222651,77766190.90025847,77441186.68257357,77097057.17518583,76730262.55165541,76337352.30302568,77340751.58506128,77015600.60016665,76672450.06795701,76308076.94239573,75919313.56815743,76901516.79215191,76575463.44806932,76232340.32206094,75869192.40284394,75483095.2705523,76448861.16486292,76121327.69431607,75777508.5512443,75414679.83926757,75030130.23224595,75983424.66066399,75653989.0242705,75308943.98910902,74945768.30561553,74561940.31073114,75506080.90367183,75174457.69890216,74827822.0955618,74463833.11104399,74080140.10470529,75017896.92954412,74683920.05765747,74335470.0807131,73970368.3186773,73586419.95489752,74520089.5517854,74183696.07733533,73833327.29179141,73466952.07676378,73082518.73269372
611,2023-03-04,80377189.57965139,80004356.24940902,79588267.61137325,79118640.674947,78586109.59171952,80043269.52994949,79686256.67260899,79293303.16606887,78856169.64915648,78367281.04632364,79696566.98128967,79350741.94962342,78974166.96511184,78560038.47845021,78102014.46514997,79337741.19866097,78999830.16625844,78634975.93648584,78237420.42523336,77801715.56015323,78966666.7554606,78634226.11719452,78277705.51423714,77892131.40571088,77472729.50507224,78582877.22873819,78254011.54643193,77903264.08178839,77526266.12910707,77118767.84866725,78185847.82948036,77859052.51762453,77512093.61660737,77141080.5117759,76742183.28845467,77775172.17330964,77449241.68850505,77104513.86483796,76737484.99618293,76344670.13201843,77350664.20374115,77024635.34737521,76680914.91584694,76316319.34622738,75927653.76007056,76912406.43033448,76585520.62209603,76241855.41904579,75878497.6919915,75492501.6455216,76460760.41819063,76132436.21221617,75788100.9803761,75425074.38957322,75040628.50871004,75996351.87074248,75666162.99375331,75320625.06629491,74957261.54521991,74573538.08267461,75520039.80391757,75187696.21411484,74840587.42409037,74476417.89632064,74092827.55109626,75032876.96450232,74698207.66999935,74349300.2542688,73984021.91718598,73600171.11189708,74536066.71632597,74199003.77786967,73848189.07966702,73481637.59075162,73097293.16143885
612,2023-03-05,80382770.53515674,80008570.97040257,79591729.68158773,79121918.54971024,78589610.17372386,80049357.68896976,79691036.40940261,79297303.43246497,78859910.3202059,78371158.39557567,79703201.89938568,79356126.48654969,78978765.09639837,78564328.81881273,78106381.56923838,79344974.78778568,79005871.29563653,78640237.83392365,78242346.89354336,77806679.17683168,78974561.0597286,78640985.60481876,78283703.03936023,77897781.27578366,77478392.50589243,78591500.1708116,78261556.70108712,77910071.5589547,77532724.98490131,77125227.43106553,78195268.28491859,77867451.05546154,77519783.2609443,77148428.39890562,76749527.70319174,77785455.24812086,77458556.87102635,77113151.32319276,76745792.54076353,76352975.31582534,77361867.21241419,77034921.90845405,76690555.52846415,76325644.51052845,75936980.56823818,76924575.80377674,76596821.70186448,76252541.4577036,75888883.45176104,75502893.97501895,76473929.5947341,76144781.33093151,75799859.9085559,75436547.39049569,75052112.36729664,76010540.11505078,75679566.99000917,75333468.7467684,74969831.66721074,74586121.52826428,75535251.83798437,75202159.01373248,74854512.13689779,74490078.58843613,74106501.35999732,75049103.26683284,74713714.72748105,74364287.36283328,73998751.14002337,73614910.01026529,74553284.33891281,74215527.02958871,73864206.1810114,73497399.20214626,73113057.45522685
613,2023-03-06,80389573.6889799,80013976.44762152,79596300.540847,79126210.7646982,78594036.92017753,80056645.61958236,79696994.10103837,79302408.55364102,78864666.26921272,78375963.97143461,79711016.62207855,79362676.68832886,78984463.35073544,78569634.35378279,78111678.36105081,79353369.97156858,79013066.09676912,78646594.31824943,78248287.33378991,77812573.02179171,78983600.02144016,78648886.94107707,78290788.88678005,77904442.81722991,77484985.30358006,78601251.81495932,78270232.02435641,77917960.51424871,77540192.30917145,77132615.52258004,78205802.32592891,77876968.27889964,77528547.15836553,77156780.88921854,76757798.69290306,77796837.59048982,77468979.56074949,77122855.65269151,76755100.42788483,76362204.74707243,77374155.9930884,77046305.2386791,76701255.70119613,76335965.62833081,75947229.16353166,76937818.33459085,76609209.3960291,76264280.0312761,75900260.89547831,75514205.74313352,76488160.26588984,76158203.62725586,75812664.8225126,75449008.14185639,75064513.64165784,76025779.21115205,75694039.56089509,75347352.49821544,74983386.12058,74599620.86765683,75551505.15626994,75217682.70964885,74869471.7630673,74504720.84498544,74121090.17523572,75066362.3979801,74730275.99067932,74380305.07134567,74014459.9099547,73630563.75472371,74571527.46325149,74233098.8194334,73881250.46601002,73514139.15296276,73129737.21687922
614,2023-03-07,80397377.08260813,80020397.9580119,79601842.0569983,79131406.23220448,78599298.68159825,80064908.80795456,79703951.74184328,79308477.38669544,78870324.10438702,78381605.08286493,79719784.3063191,79370211.48758844,78991117.64888784,78575839.295512,78117810.39052443,79362697.78798942,79021230.66659771,78653898.50168331,78255123.56443752,77819300.78519432,78993552.74731204,78657743.59999914,78298813.50563145,77911995.50453174,77492409.69362155,78611899.50076053,78279848.56018917,77926778.87966006,77548545.30427134,77140832.02626802,78217215.66693377,77887412.97332503,77538230.86221799,77166012.99339557,76766894.29112136,77809083.41193566,77480316.43572713,77133470.1559208,76765281.55844262,76372254.62381399,77387293.35958949,77058590.04173808,76712856.60237896,76347153.5704618,75958293.94826187,76951895.52969432,76622486.55096596,76276910.27945268,75912498.93984617,75526329.59880203,76503212.71043082,76172504.19372308,75826352.929016,75462323.6779065,75077723.27071148,76041828.27854037,75709380.13714081,75362111.68156356,74997790.12460719,74613925.37325257,75568557.77978188,75234065.1532961,74885299.89733891,74520208.13391107,74136481.64594786,75084411.33471687,74747687.80632855,74397185.28171493,74031010.00381434,73647018.41398712,74590552.0708511,74251514.05748959,73899152.21177621,73531717.58618715,73147216.97706343
615,2023-03-08,80406085.03842144,80027714.22801921,79608225.7574237,79137376.59716573,78605270.16172174,80074056.31591074,79711789.76548922,79315381.65551123,78876755.11301008,78387955.98766477,79729418.60876267,79378613.15468879,78998600.05909328,78582814.63853285,78124651.44188522,79372876.32755093,79030249.19632538,78662022.92519638,78262726.36765236,77826735.79025422,79004341.5943809,78667441.74240017,78307650.01477942,77920309.98792902,77500538.56970331,78623369.68362354,78290294.46054354,77936400.43462066,77557654.56191257,77149749.44492497,78229438.69591972,77898675.28268316,77548708.8752102,77175995.30828026,76776686.6492888,77822126.87158652,77492459.61727098,77144870.10468113,76776206.58792192,76382996.78350842,77401217.08637914,77071670.39037427,76725234.30488284,76359079.09513125,75970046.47986251,76966748.62953098,76636549.15690565,76290309.09711926,75925468.48168908,75539136.84975386,76519031.4924207,76187580.89872083,75840801.95734268,75476365.06317106,75091612.33945984,76058635.06984372,75725488.42264459,75377624.86637402,75012914.93515244,74628905.93148309,75586360.52211244,75251207.83973162,74901875.95069847,74536411.92180377,74152546.48190702,75103203.83146334,74765853.41581893,74414808.2441281,74048273.11511025,73664144.54137604,74610314.7441791,74270677.68709202,73917792.50320394,73550006.43605973,73165367.15159911
