,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,4.622239462115374e-05,0.019297381897909194,0.000994012875171535,0.33037810371124066,8.393435644113434e-05,0.03433314580948252,0.00012164631826111494,0.04936890972105584
353,354,4.4958478635281907e-05,0.019106960604322487,0.0009668478601501107,0.3278083842802736,8.163934644864201e-05,0.03400115059463102,0.00011832021426200212,0.04889534058493955
354,355,4.372912245775851e-05,0.018918394186824172,0.0009404247940089094,0.32525243090294786,7.940708394840734e-05,0.03367225863098694,0.00011508504543905618,0.04842612307514971
355,356,4.253338115933758e-05,0.018731665053379865,0.0009147234355471046,0.3227102771625956,7.723585362912067e-05,0.03334644297434036,0.00011193832609890375,0.04796122089530086
356,357,4.1370335643553524e-05,0.01854675576939291,0.0008897240945032747,0.32018195443067066,7.512398705653012e-05,0.033023676874627234,0.00010887763846950671,0.04750059797986156
357,358,4.02390919408413e-05,0.01836364905648169,0.0008654076166300095,0.3176674918944318,7.306986139266058e-05,0.03270393377531805,0.00010590063084447987,0.04704421849415441
358,359,3.913878052230757e-05,0.018182327791266162,0.0008417553691660862,0.31516691658477436,7.107189815147574e-05,0.03238718731279422,0.00010300501578064392,0.046592046834322276
359,360,3.806855563071032e-05,0.018002775004156146,0.0008187492266987784,0.31268025340419214,6.912856198640349e-05,0.03207341131570443,0.00010018856834209666,0.046144047627252716
360,361,3.702759463264371e-05,0.01782497387814952,0.000796371557407749,0.3102075251548584,6.723835951322199e-05,0.031762579804311075,9.744912439380027e-05,0.04570018573047263
361,362,3.601509738382358e-05,0.017648907747632614,0.0007746052096793132,0.30774875256681256,6.53998381623111e-05,0.031454666989818164,9.478457894079861e-05,0.045260426232003714
362,363,3.5030285615689216e-05,0.01747456009718762,0.0007534334990759728,0.30530395432623436,6.361158506432152e-05,0.031149647273686687,9.219288451295382e-05,0.044824734450185755
363,364,3.4072402338769514e-05,0.01730191456040675,0.0007328401956641084,0.3028731471037974,6.187222596676367e-05,0.030847495246937667,8.967204959475783e-05,0.044393075933468584
364,365,3.314071125826157e-05,0.017130954918711416,0.0007128095116768485,0.30045634558308365,6.0180424176825564e-05,0.030548185689440344,8.722013709538956e-05,0.04396541646016927
365,366,3.2234496210925556e-05,0.016961665100177603,0.0006933260895114479,0.29805356248905035,5.8534879537996964e-05,0.030251693569188304,8.483526286506837e-05,0.043541722038199004
366,367,3.135306061297083e-05,0.016794029178366254,0.0006743749900519624,0.2956648086165342,5.6934327429397635e-05,0.029957994041563213,8.251559424582444e-05,0.04312195890476017
367,368,3.049572692481739e-05,0.016628031371161978,0.000655941681301786,0.2932900928587807,5.5377537795608944e-05,0.029667062448587134,8.02593486664005e-05,0.04270609352601229
368,369,2.96618361333989e-05,0.016463656039616414,0.0006380120273278278,0.29092942223598595,5.3863314204399826e-05,0.02937887431816341,7.806479227540075e-05,0.04229409259671041
369,370,2.885074724123804e-05,0.016300887686797494,0.0006205722775024514,0.2885828019238451,5.2390492924409005e-05,0.029093405363305902,7.593023860757997e-05,0.04188592303981431
370,371,2.8061836777171223e-05,0.01613971095664468,0.0006036090560301854,0.28625023528208327,5.095794203485715e-05,0.028810631481357207,7.385404729254308e-05,0.04148155200606973
371,372,2.729449831617714e-05,0.01598011063283178,0.0005871093517647585,0.28393172388297416,4.9564560554410386e-05,0.028530528753197754,7.183462279264363e-05,0.04108094687356373
372,373,2.654814201374922e-05,0.01582207163763738,0.0005710605082961395,0.2816272675398205,4.820927759716098e-05,0.028253073442446236,6.987041318057274e-05,0.04068407524725509
373,374,2.5822194152702593e-05,0.015665579030814447,0.0005554502143091389,0.2793368643353962,4.689105154953577e-05,0.027978241994645076,6.795990894636894e-05,0.040290904958475704
374,375,2.5116096700306123e-05,0.015510618008475197,0.0005402664941969171,0.27706051065033555,4.560886926968655e-05,0.02770601103644299,6.610164183906697e-05,0.039901404064410784
375,376,2.442930688384415e-05,0.015357173901978438,0.0005254976989350624,0.27479820119145837,4.4361745312249123e-05,0.0274363573747666,6.42941837406541e-05,0.039515540847554764
376,377,2.3761296767954576e-05,0.015205232176821015,0.0005111324971984743,0.2725499290200276,4.314872116714663e-05,0.027169257995981244,6.253614556633869e-05,0.03913328381514147
377,378,2.3111552854060413e-05,0.015054778431539684,0.0004971598667176114,0.2703156855799189,4.196886452803583e-05,0.02690469006504692,6.082617620201125e-05,0.03875460169855416
378,379,2.2479575682576858e-05,0.014905798396616321,0.0004835690858728814,0.26809546072570856,4.0821268573632e-05,0.026642630924664207,5.9162961464687136e-05,0.03837946345271209
379,380,2.1864879449884356e-05,0.01475827793339246,0.00047034972551251997,0.2658892427506534,3.970505127140478e-05,0.026383058094414658,5.75452230929252e-05,0.038007838255436854
380,381,2.1266991635293664e-05,0.014612203032986493,0.0004574916409946228,0.26369701841457216,3.8619354701119324e-05,0.02612594926989187,5.5971717766944984e-05,0.037639695506797244
381,382,2.0685452638224966e-05,0.014467559815221298,0.0004449849644416748,0.2615187729716021,3.756334439539155e-05,0.025871282321827227,5.444123615255814e-05,0.037275004828433156
382,383,2.0119815423491616e-05,0.01432433452755677,0.00043282009720968517,0.25935449019784074,3.653620869834007e-05,0.025619035295209924,5.295260197318852e-05,0.03691373606286308
383,384,1.9569645179129402e-05,0.014182513544026332,0.0004209877025568298,0.25720415241884786,3.5537158142445735e-05,0.025369186408397304,5.150467110576207e-05,0.036555859272768276
384,385,1.9034518983107596e-05,0.01404208336418511,0.00040947869851293284,0.25506774053701564,3.4565424843452375e-05,0.025121714052223604,5.0096330703797154e-05,0.0362013447402621
385,386,1.8514025474813955e-05,0.01390303061206044,0.0003982842509420159,0.25294523405879,3.362026190759093e-05,0.024876596789100758,4.872649834036791e-05,0.035850162966141075
386,387,1.8007764543193083e-05,0.013765342035109485,0.0003873957667931416,0.25083661112173583,3.270094286111913e-05,0.02463381335211265,4.739412117904518e-05,0.03550228466911581
387,388,1.751534701610602e-05,0.01362900450318727,0.000376804887533444,0.2487418485214501,3.180676108974212e-05,0.024393342644109056,4.609817516337822e-05,0.03515768078503084
388,389,1.7036394361791274e-05,0.013494005007513632,0.00036650348276046074,0.24666092173830223,3.093702929649056e-05,0.02415516373678736,4.4837664231189844e-05,0.03481632246606109
389,390,1.657053840087297e-05,0.013360330659655362,0.00035648364398688237,0.24459380496400684,3.009107897589125e-05,0.02391925586977786,4.361161955090953e-05,0.03447818107990036
390,391,1.6117421018035927e-05,0.013227968690509795,0.00034673767859638716,0.24254047112801635,2.9268259896325644e-05,0.023685598449719625,4.241909877461536e-05,0.034143228208929455
391,392,1.5676693891686355e-05,0.013096906449294066,0.0003372581039570166,0.24050089192373159,2.8467939604037706e-05,0.023454171049332256,4.125918531638906e-05,0.03381143564937045
392,393,1.5248018223945614e-05,0.012967131402545573,0.00032803764170474814,0.23847503783452162,2.7689502935718258e-05,0.023224953406488252,4.01309876474909e-05,0.03348277541043093
393,394,1.4831064480080869e-05,0.012838631133124445,0.00031906921217250694,0.23646287815955203,2.693235154585527e-05,0.022997925423276444,3.903363861162967e-05,0.03315721971342844
394,395,1.4425512135929353e-05,0.012711393339226329,0.00031034592897472013,0.23446438103941258,2.619590344718481e-05,0.022773067165066857,3.7966294758440267e-05,0.032834740990907385
395,396,1.4031049432206011e-05,0.012585405833396734,0.00030186109374163994,0.23247951348154106,2.5479592564353615e-05,0.022550358859568298,3.692813569650122e-05,0.03251531188573986
396,397,1.3647373133252039e-05,0.012460656541559256,0.00029360819099089053,0.23050824138543957,2.4782868297795746e-05,0.022329780895887885,3.591836346233945e-05,0.032198905250216514
397,398,1.3274188294887246e-05,0.012337133502042574,0.0002855808831425666,0.22855052956767807,2.4105195101181698e-05,0.0221113138235835,3.493620190747615e-05,0.03188549414512443
398,399,1.2911208037258426e-05,0.012214824864619223,0.0002777730056695571,0.22660634178668237,2.344605206988648e-05,0.021894938351716353,3.3980896102514535e-05,0.031575051838813484
399,400,1.2558153325903376e-05,0.012093718889549687,0.0002701785623769881,0.22467564076730007,2.280493254150362e-05,0.021680635347901933,3.305171175710386e-05,0.03126755180625418
400,401,1.2214752754702296e-05,0.01197380394663139,0.0002627917208143371,0.22275838822514293,2.218134370499114e-05,0.02146838583735705,3.2147934655279986e-05,0.030962967728082713
401,402,1.1880742339598349e-05,0.011855068514256328,0.00025560680780689626,0.2208545448907051,2.1574806223667586e-05,0.021258171001946602,3.1268870107736824e-05,0.030661273489636875
402,403,1.1555865314760716e-05,0.011737501178474385,0.00024861830511424543,0.21896407053324252,2.098485386617388e-05,0.021049972179228854,3.0413842417587045e-05,0.030362443179983323
403,404,1.1239871934076717e-05,0.011621090632061515,0.000241820845203633,0.2170869239844304,2.041103314720516e-05,0.020843770861497496,2.9582194360333602e-05,0.030066451090933477
404,405,1.0932519281636743e-05,0.011505825673599701,0.00023520920713826499,0.2152230631617723,1.985290298137099e-05,0.02063954869482748,2.8773286681105237e-05,0.02977327171605526
405,406,1.0633571082774296e-05,0.011391695206555474,0.00022877831257950287,0.21337244509177877,1.9310034341663007e-05,0.020437287478112798,2.798649760055172e-05,0.02948287974967012
406,407,1.034279752432088e-05,0.01127868823837086,0.00022252322189553198,0.21153502593289897,1.878200993241097e-05,0.020236969162109014,2.722122234050106e-05,0.02919525008584717
407,408,1.0059975076193162e-05,0.011166793879560655,0.0002164391303776103,0.2097107609982114,1.8268423866235617e-05,0.020038575848474488,2.6476872656278072e-05,0.02891035781738832
408,409,9.784886320418629e-06,0.011056001342811816,0.0002105213645592352,0.20789960477786695,1.7768881353436017e-05,0.01984208978880847,2.5752876386453405e-05,0.028628178234805124
409,410,9.517319784269063e-06,0.010946299942094506,0.0002047653786335646,0.2061015109612837,1.7282998398288063e-05,0.01964749338369262,2.5048677012307063e-05,0.028348686825290736
410,411,9.257069778390026e-06,0.010837679091775021,0.00019916675097131353,0.20431643245909215,1.681040150483537e-05,0.01945476918172903,2.4363733231280715e-05,0.028071859271683042
411,412,9.003936235041365e-06,0.010730128305738829,0.00019372118073213151,0.2025443214248298,1.6350727387259845e-05,0.019263899878581486,2.3697518539478324e-05,0.027797671451424144
412,413,8.757724560659597e-06,0.010623637196516156,0.0001884244845660188,0.20078512927638148,1.590362269493495e-05,0.019074868316013405,2.30495208292103e-05,0.027526099435510654
413,414,8.518245479982589e-06,0.01051819547441879,0.0001832725934099999,0.19903880671716545,1.5468743736840596e-05,0.01888765748093091,2.2419241993698602e-05,0.027257119487443027
414,415,8.285314894052043e-06,0.010413792946679101,0.0001782615493659545,0.19730530375706357,1.5045756219106421e-05,0.0187022505044227,2.18061975441608e-05,0.026990708062166302
415,416,8.058753737882896e-06,0.010310419516596725,0.00017338750266748804,0.195584569733097,1.463433498860578e-05,0.018518630660801477,2.1209916239328663e-05,0.02672684180500623
416,417,7.838387842906691e-06,0.01020806518269135,0.00016864670872906995,0.19387655332984188,1.4234163782406162e-05,0.018336781366646793,2.0629939721905632e-05,0.026465497550602235
417,418,7.624047802634593e-06,0.010106720037862726,0.00016403552527322063,0.19218120259958726,1.3844934984436064e-05,0.01815668617984892,2.0065822166237535e-05,0.02620665232183511
418,419,7.415568843760489e-06,0.010006374268556772,0.00015955040953874455,0.19049846498223644,1.346634939039526e-05,0.017978328798654464,1.951712993703003e-05,0.025950283328752155
419,420,7.212790697264104e-06,0.009907018153936686,0.00015518791556357048,0.18882828732494483,1.3098115976023506e-05,0.01780169306071136,1.8983441254782907e-05,0.025696367967486033
420,421,7.015557477618728e-06,0.009808642065059825,0.00015094469154164347,0.18717061590150208,1.2739951674750616e-05,0.017626762942116125,1.8464345871882504e-05,0.025444883819172426
421,422,6.82371756033362e-06,0.00971123646406391,0.00014681747725353578,0.1855253964314526,1.2391581158899267e-05,0.017453522556463735,1.7959444757464915e-05,0.02519580864886356
422,423,6.637123469488415e-06,0.009614791903357567,0.00014280310156278286,0.18389257409895432,1.2052736630879801e-05,0.017281956153898798,1.7468349792271187e-05,0.02494912040444003
423,424,6.455631759272329e-06,0.00951929902481452,0.0001388984799874926,0.18227209357138208,1.1723157613136026e-05,0.01711204812016659,1.6990683466999723e-05,0.02470479721551866
424,425,6.2791029071807e-06,0.009424748558978902,0.00013510061233068527,0.18066389901766555,1.1402590751496966e-05,0.01694378297566837,1.652607859581323e-05,0.02446281739235784
425,426,6.1074012055462035e-06,0.00933113132427299,0.00013140658038113262,0.17906793412636868,1.1090789618251051e-05,0.01677714537451802,1.60741780309559e-05,0.024223159424763052
426,427,5.94039465895424e-06,0.009238438226210732,0.00012781354567203973,0.17748414212351526,1.0787514525351094e-05,0.016612120103599,1.5634634391747948e-05,0.023985801980987265
427,428,5.777954879326863e-06,0.009146660256621475,0.00012431874730578496,0.17591246579014652,1.049253233664782e-05,0.01644869208162697,1.5207109793968776e-05,0.023750723906632465
428,429,5.61995699055462e-06,0.009055788492874028,0.0001209194998338381,0.1743528474796282,1.0205616291752984e-05,0.01628684635821112,1.4791275592951347e-05,0.023517904223548214
429,430,5.466279530241813e-06,0.008965814097110947,0.00011761319119718561,0.17280522913469243,9.926545829763711e-06,0.016126568112920292,1.4386812129285609e-05,0.023287322128729637
430,431,5.316804358113103e-06,0.00887672831548858,0.00011439728072049071,0.1712695523042308,9.655106421313508e-06,0.015967842654351944,1.3993408484513914e-05,0.023058956993215307
431,432,5.171416563753972e-06,0.008788522477419236,0.00011126929716420708,0.16974575815982196,9.391089402316366e-06,0.015810655419200736,1.361076224087876e-05,0.022832788360982237
432,433,5.0300043794582194e-06,0.008701187994823667,0.00010822683682620848,0.16823378751201112,9.134291814566486e-06,0.01565499197133255,1.3238579249674753e-05,0.02260879594784143
433,434,4.89245909296443e-06,0.00861471636138711,0.0001052675616984855,0.16673358082633127,8.884516249085816e-06,0.015500838000860828,1.2876573405207203e-05,0.022386959640334547
434,435,4.758674965743559e-06,0.008529099151821873,0.00010238919767180388,0.16524507823907164,8.641570695244738e-06,0.01534817932322527,1.2524466424745917e-05,0.022167259494628666
435,436,4.628549149288119e-06,0.008444328021136038,9.958953279110005e-05,0.16376821957279275,8.405268391603604e-06,0.015197001878273442,1.2181987633919089e-05,0.021949675735410845
436,437,4.501981608617811e-06,0.00836039470390637,9.686641555606279e-05,0.16230294435159365,8.17542768438706e-06,0.015047291729345824,1.1848873760156309e-05,0.021734188754785277
437,438,4.378875043675734e-06,0.00827729101355934,9.421775327078663e-05,0.1608491918161239,7.951871886541229e-06,0.014899035062363342,1.1524868729406723e-05,0.021520779111167343
438,439,4.259134814721399e-06,0.008195008841656581,9.164151043739022e-05,0.15940690093835208,7.734429141648125e-06,0.014752218184919785,1.120972346857485e-05,0.02130942752818299
439,440,4.1426688703882775e-06,0.00811354015718524,8.913570719337738e-05,0.1579760104360839,7.522932293418938e-06,0.014606827525374372,1.0903195716449599e-05,0.021100114893563504
440,441,4.029387675741347e-06,0.008032877005855532,8.669841779007648e-05,0.15655645878723567,7.317218755104049e-06,0.01446284963195063,1.0605049834466751e-05,0.02089282225804573
441,442,3.9192041455526905e-06,0.007953011509404417,8.4327769117154e-05,0.15514818424386267,7.1171303871186975e-06,0.014320271171837845,1.0315056628684705e-05,0.020687530834271273
442,443,3.812033574357443e-06,0.00787393586490115,8.202193926154511e-05,0.15375112484594755,6.922513372420447e-06,0.014179078930294131,1.003299317048345e-05,0.020484221995687113
443,444,3.7077935729490363e-06,0.007795642344064713,7.9779156110793e-05,0.152365218434943,6.733218100518634e-06,0.014039259809756455,9.758642628088232e-06,0.020282877275448197
444,445,3.60640400576262e-06,0.007718123292579926,7.759769599124944e-05,0.15099040266707797,6.549099051622598e-06,0.013900800828950705,9.491794097482575e-06,0.020083478365321483
445,446,3.5077869292576835e-06,0.0076413711294244235,7.547588234380065e-05,0.1496266150264286,6.370014686257752e-06,0.013763689122008316,9.232242443257821e-06,0.019886007114592208
446,447,3.4118665290794326e-06,0.007565378346197971,7.341208443911729e-05,0.14827379283774778,6.195827332911019e-06,0.013627911937583836,8.979788136742606e-06,0.019690445528969702
447,448,3.3185690656578615e-06,0.007490137506459105,7.140471612232524e-05,0.14693187327906387,6.026403086334398e-06,0.01349345663797949,8.734237107010934e-06,0.019496775769499874
448,449,3.2278228145887766e-06,0.007415641245066107,6.945223459753347e-05,0.14560079339404763,5.86161170149091e-06,0.01336031069827015,8.495400588393043e-06,0.019304980151474194
449,450,3.139558014342292e-06,0.00734188226752408,6.755313924100559e-05,0.1442804901041479,5.701326496104775e-06,0.013228461705435235,8.263094977867258e-06,0.01911504114334639
450,451,3.053706810196566e-06,0.00726885334933558,6.570597045107984e-05,0.14297090022049863,5.545424251240938e-06,0.013097897357491173,8.03714169228531e-06,0.018926941365646766
451,452,2.970203201280164e-06,0.007196547335360903,6.390930852406829e-05,0.14167196045559993,5.393785116020178e-06,0.012968605462632343,7.817367030760192e-06,0.018740663589903783
452,453,2.888982995274958e-06,0.007124957139177823,6.216177256623823e-05,0.14038360743477463,5.2462925197171995e-06,0.012840573938370403,7.603602044159441e-06,0.018556190737562983
453,454,2.8099837511286196e-06,0.007054075742451982,6.046201943321616e-05,0.1391057777074033,5.102833075781854e-06,0.012713790810683467,7.3956824004350885e-06,0.018373505878914953
454,455,2.7331447373102336e-06,0.00698389619430817,5.8808742697369354e-05,0.1378384077579381,4.963296499821412e-06,0.012588244213163985,7.193448262332591e-06,0.0181925922320198
455,456,2.658406883071507e-06,0.0069144116107111575,5.7200671644275225e-05,0.13658143401669853,4.827575523419503e-06,0.012463922386175774,6.996744163767499e-06,0.01801343316164039
456,457,2.5857127322614915e-06,0.00684561517384652,5.563657029827862e-05,0.1353347928704507,4.695565810342028e-06,0.012340813676010226,6.805418888422565e-06,0.017836012178173932
457,458,2.5150064002499306e-06,0.006777500131512126,5.4115236471807826e-05,0.13409842067277422,4.567165878072155e-06,0.01221890653405111,6.619325355894379e-06,0.017660312936590095
458,459,2.446233529851405e-06,0.006710059796510626,5.263550084133595e-05,0.1328722537542164,4.442277017985274e-06,0.01209818951594091,6.438320506119144e-06,0.017486319235371195
459,460,2.3793412515793477e-06,0.006643287546049592,5.1196226051430926e-05,0.131656228432238,4.320803222157554e-06,0.011978651280752817,6.262265192735761e-06,0.01731401501545604
460,461,2.3142781399032586e-06,0.00657717682114245,4.9796305838567534e-05,0.13045028102094647,4.202651106011146e-06,0.01186028059016389,6.091024072119033e-06,0.017143384359185332
461,462,2.250994177055432e-06,0.006511721126023273,4.843466418258391e-05,0.12925434784063528,4.087729840090981e-06,0.011743066307639716,5.92446550312653e-06,0.016974411489256158
462,463,2.189440712729862e-06,0.006446914027555706,4.711025448089767e-05,0.1280683652271054,3.975951078233342e-06,0.011626997397614386,5.7624614437368216e-06,0.016807080767673066
463,464,2.129570426223637e-06,0.006382749154653533,4.5822058742372995e-05,0.1268922695408009,3.867228889509189e-06,0.011512062924680738,5.604887352794741e-06,0.016641376694707943
464,465,2.071337291020825e-06,0.006319220197707254,4.456908680761096e-05,0.12572599717573596,3.761479692776515e-06,0.011398252052785163,5.451622094532205e-06,0.01647728390786307
465,466,2.014696539931471e-06,0.006256320908008761,4.335037558611532e-05,0.12456948456823058,3.658622193175587e-06,0.011285554044421608,5.302547846419703e-06,0.016314787180834456
466,467,1.9596046290093483e-06,0.006194045097188239,4.216498831732807e-05,0.12342266820545067,3.558577317708256e-06,0.011173958259836914,5.157550006407163e-06,0.01615387142248559
467,468,1.9060192053554914e-06,0.006132386636651388,4.10120138522041e-05,0.12228548463375855,3.46126815636838e-06,0.011063454156235109,5.016517107381269e-06,0.01599452167581883
468,469,1.8538990741445716e-06,0.006071339457022873,3.989056595055107e-05,0.12115787046687143,3.3666199015236487e-06,0.010954031286989213,4.879340728902726e-06,0.015836723116955553
469,470,1.8032041673166077e-06,0.006010897547594429,3.8799782602905175e-05,0.12003976239383662,3.2745597919325853e-06,0.010845679300856226,4.745915416548563e-06,0.015680461054118022
470,471,1.7538955123796995e-06,0.005951054955780077,3.773882536572959e-05,0.11893109718681794,3.185017055512551e-06,0.010738387941198663,4.616138598645403e-06,0.015525720926617248
471,472,1.7059352015458273e-06,0.005891805786568671,3.670687871903944e-05,0.11783181170870571,3.0979228547167725e-06,0.010632147045205709,4.489910507887718e-06,0.015372488303842746
472,473,1.659286365307544e-06,0.005833144201990548,3.5703149439347825e-05,0.11674184292054035,3.0132102357693924e-06,0.010526946543125137,4.367134106231241e-06,0.015220748884259727
473,474,1.6139131411296859e-06,0.005775064420583731,3.472686598937624e-05,0.11566112788876359,2.930814074569854e-06,0.010422776457496563,4.247715008010022e-06,0.015070488494409395
474,475,1.5697806478032206e-06,0.005717560716863357,3.3777277925861604e-05,0.11458960379229077,2.850671028620244e-06,0.010319626902388024,4.131561409437268e-06,0.01492169308791269
475,476,1.5268549569125156e-06,0.0056606274207994245,3.285365532401663e-05,0.11352720792941329,2.7727194862048332e-06,0.010217488082640058,4.018584015497151e-06,0.014774348744480692
476,477,1.4851030688545208e-06,0.0056042589172971,3.195528821464677e-05,0.11247387772452888,2.696899521675844e-06,0.010116350293112308,3.908695974497167e-06,0.014628441668927517
477,478,1.444492886637505e-06,0.00554844964568213,3.1081486039474804e-05,0.11142955073470195,2.6231528477971278e-06,0.010016203917936534,3.8018128089567504e-06,0.014483958190190938
478,479,1.404993189346726e-06,0.005493194099189802,3.0231577121564435e-05,0.11039416465606355,2.5514227702250203e-06,0.009917039429772095,3.6978523511033146e-06,0.014340884760354389
479,480,1.3665736114942817e-06,0.005438486824458466,2.9404908146957176e-05,0.10936765733003928,2.4816541460137564e-06,0.009818847389066548,3.596734680533231e-06,0.01419920795367463
480,481,1.3292046174839811e-06,0.005384322421030041,2.8600843665071984e-05,0.10834996674942354,2.4137933399559497e-06,0.009721618443323615,3.4983820624279183e-06,0.01405891446561719
481,482,1.2928574788517722e-06,0.0053306955408510825,2.7818765598541795e-05,0.10734103106429183,2.3477881826161617e-06,0.009625343326371716,3.4027188863805513e-06,0.01391999111189235
482,483,1.257504252727415e-06,0.005277600887779954,2.7058072769370334e-05,0.10634078858775353,2.2835879317506524e-06,0.009530012857639159,3.30967161077389e-06,0.013782424827498363
483,484,1.2231177605181998e-06,0.0052250332170991065,2.6318180435858096e-05,0.10534917780155484,2.2211432322560842e-06,0.009435617941434743,3.2191687039939687e-06,0.01364620266577038
484,485,1.189671567369821e-06,0.005172987335030466,2.5598519845182466e-05,0.10436613736152645,2.1604060791990953e-06,0.009342149566230695,3.1311405910283696e-06,0.013511311797430925
485,486,1.1571399609611177e-06,0.005121458098256704,2.4898537794082465e-05,0.103391606102883,2.101329780318517e-06,0.009249598803953984,3.0455195996759166e-06,0.013377739509651265
486,487,1.1254979318531255e-06,0.00507044041344229,2.4217696205641737e-05,0.10242552304537289,2.043868919554548e-06,0.009157956809276557,2.96223990725597e-06,0.013245473205110825
487,488,1.094721153949152e-06,0.005019929236766085,2.3555471714398202e-05,0.10146782739828342,1.9879793227706166e-06,0.009067214818916564,2.8812374915920813e-06,0.013114500401067042
488,489,1.0647859677304083e-06,0.004969919573450388,2.2911355263666167e-05,0.10051845856530506,1.933618024307915e-06,0.008977364150939054,2.8024500808854214e-06,0.012984808728427721
489,490,1.0356693594948396e-06,0.004920406477300743,2.228485171718031e-05,0.09957735614924978,1.880743232929305e-06,0.008888396204065507,2.7258171063637704e-06,0.012856385930830272
490,491,1.007348945591957e-06,0.0048713850502438705,2.167547947518056e-05,0.09864445995663484,1.8293143005665424e-06,0.008800302456983683,2.6512796555411278e-06,0.012729219863723495
491,492,9.798029536600694e-07,0.004822850441874471,2.108277010726134e-05,0.09771971000212787,1.7792916900682965e-06,0.00871307446766545,2.5787804264765235e-06,0.012603298493456427
492,493,9.530102074162272e-07,0.00477479784900503,2.050626798966171e-05,0.09680304651285876,1.7306369458347515e-06,0.008626703872689712,2.5082636842532757e-06,0.012478609896374393
493,494,9.269501088926546e-07,0.004727222515215512,1.9945529956544306e-05,0.09589440993259657,1.6833126635640294e-06,0.008541182386564955,2.4396752182354042e-06,0.012355142257914398
494,495,9.016026247810061e-07,0.004680119730413712,1.9400124960156084e-05,0.09499374092579949,1.6372824625243698e-06,0.008456501801062444,2.3729623002677336e-06,0.012232883871711175
495,496,8.769482680026641e-07,0.004633484830393497,1.8869633737317315e-05,0.09410098038153425,1.5925109558001527e-06,0.008372653984550338,2.3080736435976412e-06,0.012111823138707178
496,497,8.529680851632193e-07,0.004587313196403486,1.8353648490121444e-05,0.09321606941727323,1.5489637245902355e-06,0.008289630881335108,2.2449593640172516e-06,0.01199194856626673
497,498,8.296436405652585e-07,0.004541600254710287,1.7851772569299484e-05,0.09233894938256071,1.5066072908964667e-06,0.008207424511002565,2.183570941227675e-06,0.011873248767294842
498,499,8.069570036628448e-07,0.004496341476175947,1.7363620172239358e-05,0.09146956186256594,1.4654090930155128e-06,0.008126026967770511,2.1238611823681808e-06,0.011755712459365075
499,500,7.848907339624844e-07,0.004451532375830403,1.6888816043891808e-05,0.09060784868150917,1.425337459309839e-06,0.008045430419838656,2.0657841846571934e-06,0.01163932846384691
500,501,7.634278663681826e-07,0.004407168512456705,1.6426995190887972e-05,0.08975375190597634,1.3863615832554466e-06,0.007965627108751261,2.0092953001427105e-06,0.011524085705045817
501,502,7.425519013004589e-07,0.004363245488169576,1.5977802599098645e-05,0.08890721384811129,1.3484515015982357e-06,0.007886609348755014,1.9543511018960125e-06,0.011409973209340452
502,503,7.2224679037447e-07,0.004319758948005958,1.5540892962406794e-05,0.08806817706870074,1.311578070706254e-06,0.007808369526168729,1.9009093510380382e-06,0.0112969801043315
503,504,7.024969232993783e-07,0.004276704579516455,1.5115930415587897e-05,0.08723658438014403,1.2757129433660364e-06,0.007730900098754961,1.8489289634326944e-06,0.011185095617993468
504,505,6.832871164430543e-07,0.004234078112359763,1.4702588276294115e-05,0.08641237884931385,1.2408285470777436e-06,0.007654193595095782,1.798369977712433e-06,0.011074309077831801
505,506,6.646026027290475e-07,0.004191875317902438,1.430054879625331e-05,0.08559550380030934,1.2068980644874827e-06,0.007578242613974329,1.749193526245918e-06,0.010964609910046219
506,507,6.464290172036868e-07,0.004150092008818662,1.3909502914133398e-05,0.08478590281710408,1.173895410322423e-06,0.007503039823757357,1.7013618034411593e-06,0.010855987638696052
507,508,6.287523892645197e-07,0.004108724038699663,1.352915002050814e-05,0.08398351974608864,1.141795213821517e-06,0.007428577961788613,1.6548380383785144e-06,0.010748431884877563
508,509,6.115591294486578e-07,0.0040677673016615845,1.3159197723822125e-05,0.08318829869851418,1.1105727971416623e-06,0.007354849833781402,1.609586464834667e-06,0.010641932365901219
509,510,5.948360193297475e-07,0.0040272177319574665,1.2799361629345363e-05,0.08240018405283245,1.080204156844733e-06,0.0072818483132155165,1.5655722943597183e-06,0.010536478894473567
510,511,5.785702033023199e-07,0.003987071303597101,1.2449365117905842e-05,0.08161912045693764,1.0506659470777002e-06,0.007209566340744017,1.5227616908530806e-06,0.010432061377890933
511,512,5.627491769244486e-07,0.003947324029962451,1.2108939133170793e-05,0.08084505283031651,1.02193545989393e-06,0.00713799692359629,1.4811217428634116e-06,0.01032866981723013
512,513,5.473607764816535e-07,0.003907971963436507,1.1777821976810543e-05,0.0800779263660989,9.939906074341032e-07,0.007067133134994519,1.4406204383865528e-06,0.01022629430655253
