,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.62193751915785e-05,0.02659649355789362,0.00013631924889434544,0.053920515743176356,7.374573312277088e-05,0.029553416285212047,8.127209105396327e-05,0.032510339012530476
351,352,6.440867355794744e-05,0.02633492289231354,0.00013259187508329884,0.05339830921756605,7.172924174619899e-05,0.029263410611503116,7.904980993445054e-05,0.03219189833069269
352,353,6.264748184436897e-05,0.026075882854092014,0.00012896641122817076,0.05288099697024118,6.976788660104094e-05,0.02897619799496312,7.688829135771291e-05,0.03187651313583423
353,354,6.093444640487e-05,0.025819349785185075,0.00012544007142045732,0.052368536326901416,6.786016024443176e-05,0.028691752573311274,7.478587408399351e-05,0.031564155361437474
354,355,5.9268250597099836e-05,0.025565300232392785,0.0001220101458869749,0.05186088492209129,6.600459644023893e-05,0.02841004870323366,7.274094228337802e-05,0.03125479717407453
355,356,5.764761377502481e-05,0.025313710945914503,0.00011867399891207775,0.05135800069826579,6.419976903546121e-05,0.028131060958941995,7.07519242958976e-05,0.030948410971969487
356,357,5.607129029772118e-05,0.02506455887790482,0.00011542906681383247,0.05085984190482784,6.24442908598033e-05,0.02785476413073168,6.881729142188542e-05,0.03064496938355854
357,358,5.4538068580578525e-05,0.024817821181038036,0.00011227285597703585,0.05036636709714226,6.0736812665718176e-05,0.027581133223544413,6.693555675085783e-05,0.03034444526605079
358,359,5.304677015882664e-05,0.02457347520706954,0.00010920294093719196,0.04987753513551785,5.907602208832241e-05,0.02731014345552707,6.510527401781818e-05,0.0300468117039846
359,360,5.159624878570135e-05,0.024331498505408056,0.00010621696252410828,0.049393305184168956,5.746064263939532e-05,0.02704177025659668,6.332503649308929e-05,0.029752042007785306
360,361,5.018538954959517e-05,0.024091868821684903,0.00010331262604390545,0.04891363671014859,5.588943272577529e-05,0.026775989267003114,6.159347590195541e-05,0.029460109712321325
361,362,4.8813108019296614e-05,0.02385456409633302,0.00010048769952242242,0.04843848948225993,5.4361184696399834e-05,0.02651277633589627,5.990926137350305e-05,0.029170988575459522
362,363,4.747834941043472e-05,0.02361956246316721,9.774001199114313e-05,0.047967823569943446,5.287472391471426e-05,0.02625210751989404,5.8271098418993805e-05,0.028884652576620873
363,364,4.618008777446114e-05,0.0233868422479675,9.506745181853127e-05,0.047501599342141265,5.142890785556076e-05,0.025993959081651336,5.667772793666037e-05,0.028601075915335172
364,365,4.491732521216818e-05,0.02315638196707126,9.246796509088107e-05,0.047039777466141186,5.002262522904588e-05,0.025738307488434586,5.512792524592358e-05,0.028320233009797913
365,366,4.368909110474828e-05,0.022928160325966007,8.993955403491238e-05,0.046582318906399856,4.8654795125113726e-05,0.02548512941069611,5.362049914547917e-05,0.028042098495426215
366,367,4.249444136972258e-05,0.02270215621788796,8.748027548299842e-05,0.04612918492334239,4.73243661840983e-05,0.025234401720651306,5.215429099847402e-05,0.027766647223414653
367,368,4.133245773518812e-05,0.022478348722426933,8.50882393828023e-05,0.04568033707214969,4.6030315789119536e-05,0.024986101490861223,5.072817384305095e-05,0.027493854259295514
368,369,4.020224703460418e-05,0.022256717104133128,8.276160734388416e-05,0.04523573720151819,4.4771649280572756e-05,0.02474020599281443,4.9341051526541335e-05,0.02722369488149573
369,370,3.91029405205634e-05,0.02203724081113323,8.049859122849501e-05,0.04479534745240943,4.3547399191767866e-05,0.024496692695516464,4.799185786297233e-05,0.0269561445798997
370,371,3.803369319566041e-05,0.021819899473746518,7.829745177700964e-05,0.044359130256777846,4.2356624504941154e-05,0.02425553926407828,4.6679555814221896e-05,0.02669117905441004
371,372,3.6993683165786884e-05,0.0216046729031123,7.615649727288343e-05,0.043927048336281804,4.1198409929554813e-05,0.024016723558312747,4.540313669332274e-05,0.026428774213513195
372,373,3.598211100774851e-05,0.021391541089816335,7.407408224202605e-05,0.04349906470098219,4.0071865198915146e-05,0.0237802236313307,4.4161619390081785e-05,0.026168906172845063
373,374,3.499819915386837e-05,0.02118048420252705,7.204860619214326e-05,0.04307514264802159,3.897612438519271e-05,0.02354601772814305,4.2954049616517054e-05,0.025911551253759046
374,375,3.404119129624128e-05,0.02097148258663717,7.007851238016727e-05,0.04265524576029178,3.79103452352314e-05,0.02331408428426776,4.1779499174221524e-05,0.025656685981898353
375,376,3.3110351803311566e-05,0.020764516762908025,6.81622866197662e-05,0.04223933790508372,3.687370852201166e-05,0.023084401924338555,4.0637065240711756e-05,0.025404287085769084
376,377,3.220496515876636e-05,0.02055956742612397,6.629845611638707e-05,0.041827383232729054,3.586541741781857e-05,0.0228569494607207,3.952586967687077e-05,0.025154331495317428
377,378,3.13243354064241e-05,0.020356615443746895,6.448558833693774e-05,0.041419346175222804,3.488469687887297e-05,0.022631705892127457,3.844505835132184e-05,0.02490679634050802
378,379,3.0467785619214816e-05,0.020155641854584183,6.272228990844564e-05,0.041015191444839005,3.393079305163971e-05,0.02240865040224599,3.73938004840646e-05,0.024661658949907794
379,380,2.9634657378485585e-05,0.019956627867454557,6.100720554969019e-05,0.04061488403272995,3.300297269381858e-05,0.0221877623583632,3.637128800915157e-05,0.024418896849271843
380,381,2.882431026607346e-05,0.01975955485986658,5.933901702892541e-05,0.04021838920751819,3.210052260937957e-05,0.021969021309999698,3.537673495268567e-05,0.024178487760132816
381,382,2.803612137414202e-05,0.019564404376699818,5.771644215102345e-05,0.03982567251387503,3.122274910186129e-05,0.021752406987547213,3.440937682958056e-05,0.023940409598394607
382,383,2.7269484827563417e-05,0.019371158128892674,5.613823377415006e-05,0.03943669977108999,3.0368977442185585e-05,0.0215378993009106,3.346847005680775e-05,0.02370464047292853
383,384,2.6523811314072e-05,0.019179797992136982,5.460317884975474e-05,0.0390514370716315,2.953855134718575e-05,0.021325478338156234,3.25532913802995e-05,0.023471158684175486
384,385,2.5798527636178292e-05,0.018990306005579827,5.311009749198181e-05,0.0386698507796952,2.8730832478368606e-05,0.021115124364165266,3.166313732055892e-05,0.023239942722750706
385,386,2.509307626641366e-05,0.01880266437053013,5.1657842071395343e-05,0.038291907529747427,2.794519994894773e-05,0.02090681781929149,3.07973236314818e-05,0.02301097126805285
386,387,2.4406914923114087e-05,0.0186168554491708,5.0245296332906975e-05,0.03791757422505848,2.7181049848917782e-05,0.020700539318024097,2.9955184774721477e-05,0.022784223186877395
387,388,2.3739516150533824e-05,0.018432861763282293,4.88713745380176e-05,0.0375468180362285,2.6437794779926582e-05,0.020496269647659243,2.913607340931934e-05,0.022559677532036193
388,389,2.3090366914391147e-05,0.018250665992966764,4.753502063159498e-05,0.037179606399705634,2.5714863403275556e-05,0.020293989766972914,2.8339359892159965e-05,0.022337313540979065
389,390,2.2458968208738384e-05,0.018070250975382618,4.623520742941256e-05,0.036815907016298444,2.50117000024086e-05,0.020093680804902203,2.7564431796078814e-05,0.022117110634421788
390,391,2.184483467027043e-05,0.017891599703483307,4.497093583033518e-05,0.036455687849680785,2.432776405414394e-05,0.019895324059231112,2.6810693438017452e-05,0.021899048414978917
391,392,2.1247494207177198e-05,0.01771469532476666,4.374123404693453e-05,0.03609891712489255,2.3662529814533206e-05,0.019698900995283486,2.6077565421889215e-05,0.02168310666580031
392,393,2.0666487635656594e-05,0.017539521140025438,4.2545156860862576e-05,0.03574556332683243,2.3015485914268385e-05,0.019504393244620055,2.5364484192880177e-05,0.021469265349214672
393,394,2.010136832741871e-05,0.0173660606021101,4.138178489609956e-05,0.035395595198746355,2.2386134966412286e-05,0.019311782603743333,2.467090160540586e-05,0.021257504605376565
394,395,1.955170186451749e-05,0.017194297314693907,4.025022390996558e-05,0.035048981740714025,2.1773993182261364e-05,0.01912105103280662,2.3996284500005238e-05,0.02104780475091933
395,396,1.9017065708948344e-05,0.01702421503104945,3.914960411111057e-05,0.03470569220812547,2.1178590002363107e-05,0.018932180654331804,2.334011429577787e-05,0.020840146277614158
396,397,1.849704887513237e-05,0.01685579765282641,3.807907948660816e-05,0.03436569611015983,2.0599467732668186e-05,0.018745153751929367,2.2701886590204e-05,0.020634509851032323
397,398,1.799125161439097e-05,0.016689029228841634,3.7037827154362546e-05,0.03402896320825666,2.0036181193255898e-05,0.018559952769028915,2.2081110772120827e-05,0.020430876309216195
398,399,1.7499285108968365e-05,0.01652389395387388,3.6025046729726284e-05,0.03369546351458508,1.94882973768018e-05,0.01837656030761367,2.1477309644635234e-05,0.02022922666135346
399,400,1.7020771171605276e-05,0.016360376167464996,3.5039959711657964e-05,0.033365167290508535,1.8955395115233253e-05,0.018194959126961646,2.089001905886123e-05,0.020029542086458296
400,401,1.6555341957658065e-05,0.01619846035272776,3.4081808882424625e-05,0.03303804504505148,1.8437064757070853e-05,0.018015132142392337,2.0318787556483642e-05,0.019831803932056913
401,402,1.610263967755099e-05,0.01603813113516328,3.3149857729064536e-05,0.03271406753335959,1.7932907850154445e-05,0.017837062424022,1.97631760227579e-05,0.019635993712880717
402,403,1.566231632754711e-05,0.015879373281484366,3.224338987384279e-05,0.03239320575515803,1.744253683891306e-05,0.01766073319552497,1.9222757350279007e-05,0.019442093109565572
403,404,1.5234033417299564e-05,0.015722171698442144,3.1361708526800314e-05,0.0320754309532123,1.6965574762967117e-05,0.017486127832898046,1.869711610863467e-05,0.019250083967353948
404,405,1.4817461711724711e-05,0.015566511431666985,3.0504135947628797e-05,0.031760714611784424,1.6501654969192092e-05,0.01731322986323741,1.8185848226659473e-05,0.019059948294807838
405,406,1.4412280980202752e-05,0.015412377664510313,2.967001292719651e-05,0.03144902845508779,1.6050420831414947e-05,0.017142022963517217,1.768856068262714e-05,0.01887166826252412
406,407,1.401817974588937e-05,0.015259755716896528,2.8858698279399242e-05,0.031140344445743873,1.5611525472553067e-05,0.016972490959376973,1.7204871199216765e-05,0.01868522620185742
407,408,1.3634855050459471e-05,0.015108631044180587,2.8069568349775587e-05,0.030834634783237114,1.5184631501824475e-05,0.01680461782391507,1.673440795318948e-05,0.01850060460364955
408,409,1.3262012217740704e-05,0.014958989236014797,2.7302016535113438e-05,0.030531871902370944,1.4769410752318857e-05,0.016638387676490285,1.627680928689701e-05,0.018317786116965773
409,410,1.2899364630780674e-05,0.014810816015221162,2.6555452817378367e-05,0.030232028471722017,1.436554403161372e-05,0.0164737847815285,1.5831723432446765e-05,0.018136753547835838
410,411,1.2546633507914962e-05,0.01466409723666906,2.582930331096467e-05,0.02993507739209622,1.397272087347301e-05,0.01631079354733564,1.539880823903106e-05,0.017957489858002218
411,412,1.22035476916027e-05,0.01451881888616613,2.512300982115967e-05,0.02964099179498625,1.3590639302091256e-05,0.016149398524920977,1.4977730912579812e-05,0.017779978163675825
412,413,1.1869843437928296e-05,0.014374967079348377,2.4436029415375593e-05,0.029349745041028164,1.321900559769773e-05,0.015989584406822605,1.4568167757467165e-05,0.01760420173429683
413,414,1.154526421554003e-05,0.01423252806058406,2.3767834006704902e-05,0.02906131071846152,1.2857534072679977e-05,0.015831336025943554,1.4169803929819924e-05,0.01743014399130305
414,415,1.1229560506365033e-05,0.014091488201881108,2.3117909945136184e-05,0.028775662641588595,1.2505946850122074e-05,0.01567463835439259,1.3782333193879115e-05,0.01725778850690407
415,416,1.0922489615761144e-05,0.013951834001802332,2.248575762664462e-05,0.02849277484923818,1.2163973651641014e-05,0.015519476502332541,1.3405457687520883e-05,0.01708711900286275
416,417,1.0623815485444332e-05,0.013813552084389502,2.1870891107611534e-05,0.028212621603227683,1.1831351589580708e-05,0.015365835716836612,1.3038887693717083e-05,0.016918119349283722
417,418,1.0333308510745987e-05,0.013676629198092316,2.1272837729902072e-05,0.027935177386831378,1.1507824963397084e-05,0.015213701380749928,1.2682341416048182e-05,0.01675077356340754
418,419,1.0050745366863012e-05,0.013541052214705362,2.069113776037579e-05,0.02766041690324772,1.119314506586866e-05,0.015063059011558827,1.2335544764874307e-05,0.01658506580841229
419,420,9.775908834219749e-06,0.013406808128312964,2.0125344034949144e-05,0.027388315074071468,1.088706998897404e-05,0.01491389426026743,1.1998231143728333e-05,0.016420980392221896
420,421,9.508587633266785e-06,0.013273884054239682,1.9575021616757837e-05,0.027118847037768123,1.0589364439927973e-05,0.014766192910280584,1.167014124658916e-05,0.016258501766321487
421,422,9.248576261167152e-06,0.01314226722800993,1.903974746142456e-05,0.026851988148149597,1.0299799559243539e-05,0.014619940876294368,1.1351022857319926e-05,0.016097614524578807
422,423,8.995674835365897e-06,0.013011945004313796,1.8519110090320368e-05,0.02658771397285631,1.0018152745899789e-05,0.014475124203194217,1.1040630656433681e-05,0.01593830340207464
423,424,8.749688937936817e-06,0.012882904855977206,1.8012709277925865e-05,0.026326000291839846,9.744207485229417e-06,0.014331729064956528,1.0738726032522017e-05,0.01578055327393585
424,425,8.510429467367686e-06,0.012755134372945731,1.752015574008059e-05,0.0260668230958504,9.477753182912663e-06,0.014189741763563135,1.044507689845764e-05,0.015624349154180539
425,426,8.277712493232059e-06,0.012628621261269402,1.7041070838108574e-05,0.025810158584927412,9.218585003245572e-06,0.014049148727918237,1.0159457513259085e-05,0.015469676194567072
426,427,8.05135911430277e-06,0.012503353342095513,1.6575086285830487e-05,0.02555598316689567,8.966503711460572e-06,0.01390993651277242,9.881648308618374e-06,0.015316519683449326
427,428,7.831195320440187e-06,0.012379318550673313,1.6121843866345742e-05,0.025304273455862725,8.721315519960582e-06,0.01377209179765801,9.611435719480976e-06,0.015164865044642706
428,429,7.617051860364654e-06,0.01225650493535868,1.5680995159472744e-05,0.025055006270723323,8.482831940909152e-06,0.013635601385825341,9.34861202145365e-06,0.015014697836292001
429,430,7.4087641119824355e-06,0.01213490065663192,1.5252201269189136e-05,0.024808158633665478,8.250869640819003e-06,0.013500452203191377,9.09297516965557e-06,0.014866003749750833
430,431,7.2061719522675816e-06,0.012014493986118757,1.4835132569168685e-05,0.024563707768683885,8.025250297860609e-06,0.013366631297292125,8.844328643453636e-06,0.014718768608465493
431,432,7.009119638134997e-06,0.011895273305620013,1.4429468442767046e-05,0.024321631100096552,7.80580046730317e-06,0.013234125836243449,8.602481296471343e-06,0.014572978366866884
432,433,6.817455684537954e-06,0.011777227106147703,1.4034897042658478e-05,0.0240819062510651,7.592351446428225e-06,0.013102923107707831,8.367247208318496e-06,0.01442861910926796
433,434,6.631032749560006e-06,0.011660343986969246,1.3651115047141893e-05,0.023844511042122596,7.384739146465424e-06,0.01297301051787031,8.138445543370842e-06,0.014285677048771372
434,435,6.4497075187297526e-06,0.011544612654655784,1.3277827428215261e-05,0.023609423489703962,7.182803964222995e-06,0.012844375590417817,7.915900409716237e-06,0.01414413852617985
435,436,6.2733405977732914e-06,0.011430021922142264,1.2914747225645229e-05,0.02337662180468325,6.986390661795072e-06,0.012717005965530215,7.699440725816853e-06,0.014003990008918166
436,437,6.101796403368276e-06,0.011316560707788414,1.2561595325588648e-05,0.0231460843909157,6.795348245602906e-06,0.012590889398873067,7.488900087837536e-06,0.01386521808995772
437,438,5.934943060004194e-06,0.011204218034451374,1.221810024587544e-05,0.022917789843785563,6.6095298511814615e-06,0.012466013760601552,7.284116642358729e-06,0.01372780948675173
438,439,5.772652297619807e-06,0.011092983028564873,1.1883997926953604e-05,0.022691716948756713,6.4287926294370745e-06,0.012342367034370472,7.084932961254342e-06,0.01359175104017607
439,440,5.61479935334841e-06,0.010982844919220636,1.1559031531049868e-05,0.022467844679935678,6.252997637207214e-06,0.012219937316348406,6.891195921066018e-06,0.013457029713476176
440,441,5.4612628781480765e-06,0.010873793037262103,1.1242951242440569e-05,0.022246152198631575,6.082009732205629e-06,0.01209871281424199,6.702756586263181e-06,0.013323632591221879
441,442,5.311924838102833e-06,0.0107658168143836,1.093551407593818e-05,0.02202661885192858,5.915697465413983e-06,0.011978681846327416,6.5194700927251326e-06,0.013191546878271232
442,443,5.1666704289354826e-06,0.010658905782233274,1.0636483691039977e-05,0.02180922417126241,5.753932983659782e-06,0.011859832840485057,6.341195538384081e-06,0.01306075989873684
443,444,5.025387984525231e-06,0.010553049571526585,1.0345630208963286e-05,0.021593947871001662,5.596591928919148e-06,0.011742154333245242,6.1677958733130644e-06,0.012931259094963898
444,445,4.887968892863803e-06,0.010448237911164004,1.006273003822944e-05,0.021380769847036185,5.443553344280927e-06,0.011625634968837895,5.999137795698051e-06,0.012803032026511785
445,446,4.754307511234401e-06,0.010344460627356389,9.787565699359568e-06,0.021169670175371857,5.294699579661e-06,0.01151026349825035,5.835091648087598e-06,0.012676066369144312
446,447,4.6243010866087175e-06,0.010241707642758224,9.519925660783635e-06,0.02096062911073282,5.149916202984439e-06,0.011396028778293016,5.675531319360161e-06,0.012550349913827807
447,448,4.497849674711674e-06,0.010139968975605207,9.259604173972313e-06,0.020753627085165594,5.009091910368468e-06,0.011282919770669253,5.520334146025263e-06,0.012425870565733299
448,449,4.374856064859323e-06,0.010039234738858926,9.006401117672702e-06,0.020548644706656738,4.872118441856532e-06,0.011170925541053672,5.369380818853742e-06,0.012302616343248418
449,450,4.255225704241639e-06,0.009939495139359433,8.760121841810964e-06,0.02034566275774985,4.738890497985038e-06,0.011060035258177059,5.222555291728437e-06,0.012180575376994685
450,451,4.1388666253139306e-06,0.009840740476984577,8.520577018944486e-06,0.020144662194174767,4.609305657904406e-06,0.010950238192919043,5.079744690494881e-06,0.012059735908853508
451,452,4.025689376074837e-06,0.009742961143813123,8.287582498822665e-06,0.019945624143479113,4.483264302357348e-06,0.010841523717404516,4.9408392286398595e-06,0.01194008629099591
452,453,3.9156069493451184e-06,0.009646147623297296,8.060959165945292e-06,0.01974852990367071,4.360669535158346e-06,0.01073388130410996,4.805732120971573e-06,0.011821614984922624
453,454,3.8085347185967677e-06,0.009550290489441005,7.840532803893296e-06,0.019553360941863662,4.241427110696083e-06,0.010627300524975292,4.674319502795399e-06,0.011704310560509579
454,455,3.70439037000736e-06,0.009455380405982927,7.626133959104386e-06,0.019360098892931,4.125445359465241e-06,0.01052177105052085,4.5465003489231215e-06,0.011588161695058774
455,456,3.6030938417308533e-06,0.009361408125589277,7.4175978110879726e-06,0.019168725558168842,4.012635119565733e-06,0.01041728264897454,4.422176397400612e-06,0.011473157172359805
456,457,3.5045672603928324e-06,0.009268364489048442,7.214764047414057e-06,0.018979222903960147,3.902909666425591e-06,0.010313825185401082,4.30125207245835e-06,0.011359285881753722
457,458,3.4087348825817543e-06,0.009176240424476734,7.0174767385911e-06,0.018791573060452538,3.79618464746434e-06,0.010211388620842227,4.183634412346926e-06,0.01124653681720772
458,459,3.3155230347858833e-06,0.009085026946527797,6.8255842184949955e-06,0.018605758320240362,3.692378015729414e-06,0.010109963011460443,4.069232996672945e-06,0.01113489907639309
459,460,3.224860060213608e-06,0.00899471515560668,6.638938969460995e-06,0.01842176113705063,3.59140996922247e-06,0.01000953850768968,3.957959878231332e-06,0.01102436185977268
460,461,3.136676260062643e-06,0.008905296237096016,6.457397505932327e-06,0.018239564124443497,3.4932028873391197e-06,0.009910105353395371,3.849729514615596e-06,0.010914914469694725
461,462,3.050903841228525e-06,0.00881676146058119,6.280820266768572e-06,0.018059150054510198,3.3976812716662863e-06,0.009811653885036159,3.7444587021040476e-06,0.010806546309491127
462,463,2.9674768650123085e-06,0.008729102179086623,6.109071507665043e-06,0.01788050185658896,3.3047716886114298e-06,0.009714174530836006,3.642066512210551e-06,0.01069924688258539
463,464,2.886331196161329e-06,0.008642309828317152,5.942019195126491e-06,0.017703602615979808,3.2144027129754615e-06,0.009617657809961322,3.542474229789594e-06,0.010593005791605492
464,465,2.8074044519099672e-06,0.008556375925904192,5.779534905436812e-06,0.017528435572670586,3.1265048717199484e-06,0.009522094331703979,3.4456052915299296e-06,0.010487812737503766
465,466,2.7306359565715255e-06,0.00847129207065922,5.621493728624749e-06,0.01735498412006875,3.0410105926748088e-06,0.009427474794671459,3.351385228778092e-06,0.010383657518683698
466,467,2.6559666931325054e-06,0.00838704994183348,5.467774168432804e-06,0.017183231803741372,2.9578541505259626e-06,0.009333789985983304,3.2597416079194197e-06,0.010280530030133128
467,468,2.5833392577334635e-06,0.008303641298383235,5.318258052167124e-06,0.017013162320163033,2.876971617188362e-06,0.009241030780473947,3.1706039766432603e-06,0.010178420262564658
468,469,2.5126978173695136e-06,0.008221057978240465,5.172830437105702e-06,0.016844759515468932,2.7983008133170006e-06,0.009149188139900594,3.0839038092644877e-06,0.010077318301560723
469,470,2.443988065370384e-06,0.008139291897590106,5.03137952434507e-06,0.016678007384217985,2.7217812595681234e-06,0.009058253112158854,2.999574453765863e-06,0.009977214326727601
470,471,2.3771571794339863e-06,0.008058335050153742,4.893796572535969e-06,0.01651289006816281,2.647354129831081e-06,0.008968216830503944,2.9175510802281757e-06,0.009878098610854147
471,472,2.3121537824355443e-06,0.007978179506478278,4.759975812840267e-06,0.016349391855023265,2.5749622074300316e-06,0.008879070512778225,2.837770632424519e-06,0.009779961519078173
472,473,2.248927901682407e-06,0.007898817413232173,4.629814369327967e-06,0.01618749717727619,2.5045498395215304e-06,0.00879080546064584,2.7601717773606538e-06,0.009682793508059506
473,474,2.1874309316105567e-06,0.007820240992503558,4.50321217859706e-06,0.016027190610940933,2.4360628959052555e-06,0.008703413058830073,2.6846948601999543e-06,0.009586585125156588
474,475,2.1276155948157793e-06,0.007742442541108896,4.380071913723249e-06,0.015868456874385095,2.3694487256420427e-06,0.008616884774361344,2.611281856468306e-06,0.009491327007613792
475,476,2.069435907303685e-06,0.007665414429904427,4.260298909430915e-06,0.015711280827125473,2.304656118001791e-06,0.008531212155828194,2.539876328699897e-06,0.009397009881751961
476,477,2.012847142740526e-06,0.007589149103104598,4.143801088152266e-06,0.015555647468646572,2.2416352628562564e-06,0.008446386832635489,2.470423382971987e-06,0.00930362456216638
477,478,1.95780579692606e-06,0.007513639077605605,4.030488891304529e-06,0.015401541937220431,2.1803377114604228e-06,0.008362400514268398,2.4028696259947857e-06,0.00921116195093119
478,479,1.9042695563742384e-06,0.007438876942313266,3.920275208013635e-06,0.015248949508736565,2.1207163403702545e-06,0.008279244989561202,2.3371631243662705e-06,0.009119613036809138
479,480,1.8521972635632267e-06,0.007364855357481881,3.8130753104992365e-06,0.01509785559554011,2.0627253145555358e-06,0.008196912125975842,2.273253365547845e-06,0.009028968894469802
480,481,1.8015488871814256e-06,0.007291567054050319,3.708806787350305e-06,0.01494824574527287,2.0063200523168234e-06,0.008115393868880605,2.2110912174522213e-06,0.008939220683710891
481,482,1.7522854904861163e-06,0.007219004832989762,3.6073894804644624e-06,0.014800105639729888,1.9514571913403778e-06,0.008034682240838614,2.1506288921946393e-06,0.008850359648687467
482,483,1.7043692011053935e-06,0.007147161564657001,3.508745423541626e-06,0.014653421093715369,1.8980945546420713e-06,0.00795476934090289,2.091819908178749e-06,0.008762377117148779
483,484,1.657763182505434e-06,0.007076030188148286,3.4127987830201434e-06,0.014508178053911913,1.8461911185374547e-06,0.00787564734391294,2.0346190545694753e-06,0.008675264499677593
484,485,1.6124316053467425e-06,0.00700560371066461,3.3194757983467937e-06,0.014364362597754088,1.7957069814444893e-06,0.0077973084998016196,1.978982357542236e-06,0.00858901328893863
485,486,1.5683396201726651e-06,0.006935875206878772,3.2287047260215473e-06,0.01422196093231165,1.7466033326862807e-06,0.007719745132905853,1.924867045199896e-06,0.008503615058932934
486,487,1.525453330319948e-06,0.006866837818306881,3.140415784641526e-06,0.01408095939317755,1.6988424228758792e-06,0.007642949641280761,1.8722315154318103e-06,0.00841906146425464
487,488,1.483739765939518e-06,0.0067984847526900705,3.0545411001670075e-06,0.013941344443367476,1.65238753474517e-06,0.007566914496025173,1.821035303550822e-06,0.008335344239360276
488,489,1.443166859793621e-06,0.0067308092833752164,2.9710146548511673e-06,0.013803102672222956,1.6072029559166534e-06,0.007491632240605839,1.771239052039686e-06,0.008252455197836461
489,490,1.4037034199443355e-06,0.006663804748706981,2.8897722375020862e-06,0.013666220794323891,1.5632539492882458e-06,0.007417095490193842,1.7228044786321561e-06,0.008170386231680704
490,491,1.3653191078821791e-06,0.0065974645514198516,2.8107513913022686e-06,0.013530685648409424,1.5205067279977502e-06,0.007343296931000776,1.6756943481133213e-06,0.0080891293105817
491,492,1.3279844148783582e-06,0.006531782158039401,2.7338913669572307e-06,0.013396484196303904,1.4789284296101712e-06,0.007270229319625066,1.6298724443419843e-06,0.00800867648121073
492,493,1.2916706398913291e-06,0.006466751098286205,2.6591330775094235e-06,0.01326360352185152,1.4384870901107405e-06,0.0071978854824009675,1.5853035403301519e-06,0.00792901986651573
493,494,1.256349864919848e-06,0.006402364964485541,2.5864190514868213e-06,0.013132030829859698,1.3991516188971431e-06,0.007126258314753664,1.5419533728744383e-06,0.007850151665021787
494,495,1.2219949372394012e-06,0.0063386174109820725,2.5156933884940003e-06,0.013001753445049169,1.360891776519546e-06,0.007055340780559971,1.499788615799691e-06,0.0077720641501378696
495,496,1.188579445643434e-06,0.006275502153561319,2.4469017168016194e-06,0.01287275881100891,1.323678149894869e-06,0.006985125911515178,1.4587768541463042e-06,0.0076947496694690365
496,497,1.156077700903424e-06,0.006213012968873555,2.3799911520461237e-06,0.012745034489161422,1.2874821301023243e-06,0.006915606806504437,1.4188865593012245e-06,0.00761820064413532
497,498,1.1244647170061128e-06,0.006151143693863381,2.314910255374336e-06,0.012618568157736765,1.2522758909561116e-06,0.006846776630978518,1.3800870649061103e-06,0.007542409568093655
498,499,1.0937161905033577e-06,0.0060898882252050646,2.2516089943636075e-06,0.012493347610748495,1.218032366634425e-06,0.006778628616336629,1.3423485427654924e-06,0.007467369007468194
499,500,1.0638084829706074e-06,0.006029240518743539,2.190038705163211e-06,0.012369360756983472,1.1847252319174828e-06,0.006711156059314466,1.3056419808643582e-06,0.007393071599885392
500,501,1.0347186023551558e-06,0.005969194588937299,2.130152054746759e-06,0.012246595618993106,1.1523288813430899e-06,0.006644352321375058,1.269939160331024e-06,0.007319510053812817
501,502,1.0064241849905287e-06,0.005909744508309167,2.071903003830755e-06,0.012125040332096715,1.1208184093891571e-06,0.006578210828108,1.2352126337877856e-06,0.007246677147906833
502,503,9.789034789431383e-07,0.005850884406899404,2.0152467729017687e-06,0.012004683143389983,1.0901695915721543e-06,0.006512725068630959,1.2014357042011703e-06,0.007174565730362514
503,504,9.52135327580983e-07,0.005792608471727134,1.96013980580112e-06,0.011885512410758414,1.0603588666280306e-06,0.00644788859499959,1.1685824056750782e-06,0.007103168718272046
504,505,9.260991514770112e-07,0.005734910946251448,1.9065397379725013e-06,0.011767516601904227,1.0313633160563551e-06,0.006383695021618202,1.136627480635699e-06,0.007032479096984956
505,506,9.00774935530535e-07,0.005677786129842377,1.85440536426551e-06,0.011650684293375346,1.0031606496041512e-06,0.006320138024659999,1.1055463636777674e-06,0.006962489919477621
506,507,8.761432105375278e-07,0.0056212283772520966,1.8036966042966895e-06,0.011535004169600183,9.757291854761707e-07,0.006257211341488239,1.0753151604148137e-06,0.006893194305724382
507,508,8.521850405340814e-07,0.005565232098094786,1.7543744752490653e-06,0.011420465021937498,9.490478350415721e-07,0.006194908770086327,1.0459106295490628e-06,0.0068245854420778684
508,509,8.288820076973735e-07,0.005509791756327931,1.7064010601197666e-06,0.01130705574772406,9.230960870409977e-07,0.006133224168489465,1.0173101663846218e-06,0.006756656580650999
509,510,8.062161966915227e-07,0.0054549018697387375,1.6597394776329821e-06,0.011194765349336722,8.978539900728055e-07,0.006072151454222352,9.894917834540884e-07,0.006689401038705967
