,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,9472405.642764358,9974364.983657343,10479123.267774384,10992088.279806571,11520401.965090198,9872626.79434935,10327192.483092444,10782694.863298992,11242563.584958464,11711929.438552734,10258755.086728066,10675180.150291277,11091018.930761425,11508495.08963384,11931262.144449364,10628722.990381494,11013430.599924626,11396268.628997155,11778708.618312545,12163351.755880032,10981569.876849083,11339200.37200672,11693867.220783802,12046565.543238204,12399154.590974793,11317007.127648702,11651037.274119867,11981167.524942223,12308089.16584986,12633139.806256102,11635175.763174485,11948297.807937546,12256718.482344393,12560936.07223343,12861921.666849855,11936496.128204575,12230856.9261067,12519831.030492911,12803796.394498447,13083466.906979388,12221567.909517009,12498923.953986038,12770308.370874941,13036027.190050796,13296614.483764738,12491100.97894017,12752921.492055444,13008272.244080652,13257419.957128013,13500773.974255415,12745866.704547008,12993403.851190753,13234048.12297694,13468049.05303974,13695730.690467142,12986663.551482247,13221001.374084944,13448088.009015154,13668170.82162941,13881516.933699703,13214292.940769099,13436382.232065856,13650917.97084873,13858155.508052463,14058325.515592959,13429542.573104566,13640226.273196546,13843102.346086835,14038440.904883396,14226450.982124396,13633175.21194061,13833207.30002827,14025219.361200271,14209500.684584236,14386249.373354893
286,2022-04-13,9573424.46627251,10082244.560635708,10593371.072790323,11111833.240896162,11644806.584088042,9977532.36785423,10438022.20756378,10899094.103972616,11363897.968065301,11837543.556402445,10367197.565016316,10788837.111354474,11209628.489251945,11631586.501337824,12058322.097110117,10740427.001492126,11129799.736312782,11517106.13016727,11903658.83002099,12292009.787464455,11096315.36142079,11458176.728198214,11816924.821701247,12173431.125662178,12529505.504526196,11434613.079654124,11772523.840548612,12106419.943128033,12436894.142704463,12765237.183400257,11755488.297670897,12072202.989032052,12384127.75947138,12691680.470381517,12995788.775104718,12059380.270730108,12357092.679747485,12649349.803411355,12936462.41590212,13219104.514349623,12346902.136633532,12627404.677631868,12901882.353463534,13170583.849431649,13434006.669996904,12618773.660698855,12883563.476985939,13141842.208937021,13393826.644923534,13639892.543541871,12875773.814669777,13126125.105916847,13369551.51330067,13606258.30271939,13836538.55963919,13118707.202914555,13355721.660435963,13585460.251081053,13808130.467633538,14023970.7473586,13348380.448966928,13573023.206275538,13790093.534641426,13999810.367841309,14202377.667394754,13565585.851120917,13778711.663769599,13984015.592178732,14181734.085433673,14372051.174985956,13771090.370341642,13973463.082273783,14167805.206889609,14354374.591011383,14533345.819412835
287,2022-04-14,9674922.842546582,10190571.702595433,10708098.900112048,11232123.262541257,11769818.810930282,10083029.42301358,10549392.242993597,11016037.92160107,11485813.288963912,11963780.565380393,10476325.499973334,10903113.040304711,11328839.64338103,11755293.291140385,12186021.854270842,10852895.40723733,11246854.453860015,11638595.000688119,12029256.411420653,12421325.06347294,11211891.977625912,11577895.447247287,11940677.30740313,12300973.506222032,12660531.117775127,11553107.140053352,11894801.68179476,12232405.590450896,12566403.007908447,12898026.507183222,11876738.14281472,12196942.095848843,12512304.412230795,12823153.826124556,13130364.778072571,12183244.722273853,12484200.020587347,12779666.703847699,13069880.752299786,13355467.633327544,12473254.692426706,12756790.648314677,13034282.459177598,13305914.735786181,13572140.644523466,12747498.662336703,13015141.128928108,13276264.03446623,13531028.243511984,13779768.83640548,13006763.943927571,13259809.794521047,13505930.629788075,13745282.091301505,13978119.746665863,13251861.853081433,13491430.947533943,13723730.511519272,13948923.36020128,14167213.13207916,13483604.66264175,13710676.89981489,13930188.067744562,14142316.367226912,14347233.301571874,13702789.619532395,13918231.918888766,14125867.59855273,14325895.567110015,14518469.418407343,13910188.160091687,14114774.51762177,14311348.586769862,14500133.294488467,14681274.539922047
288,2022-04-15,9776037.759415384,10298652.038404007,10822729.859750133,11352467.37690725,11895013.198645972,10188239.57611308,10660597.323346196,11132942.166183013,11607813.790194351,12090211.794100884,10585246.24735195,11017292.032394445,11448060.682028934,11879114.34936047,12313928.856445564,10965222.256076466,11363868.519578574,11760135.841940198,12154994.547568548,12550860.694191571,11327381.2909806,11697620.300269347,12064517.579408769,12428679.959483348,12791789.923140425,11671559.11499976,12017124.913066126,12358509.73285033,12696097.026115384,13031061.475828927,11997983.989885606,12321759.927718313,12640626.18694081,12954831.370509116,13265198.484462194,12307137.640238373,12611414.767344395,12910152.108708547,13203520.631220842,13492100.146739725,12599663.72901772,12886309.031347735,13166871.867572311,13441483.140926985,13710555.370614717,12876304.614902666,13146873.276671013,13410893.887908079,13668482.20272925,13919936.933543412,13137856.64809112,13393668.714327402,13642534.819037417,13884572.137722937,14120003.5083952,13385138.394468488,13627332.29358246,13862241.51010207,14089995.609515982,14310768.59472016,13618968.192882866,13848538.910965364,14070537.85590795,14285114.136297744,14492412.259099243,13840148.562872393,14057975.442879695,14267988.406551698,14470360.631783865,14665220.978213022,14049455.66955254,14256323.069341097,14455173.482739467,14646206.861399302,14829546.320246432
289,2022-04-16,9877805.428064967,10407352.015627371,10938011.355743604,11473525.822656382,12020984.166663637,10294215.08954697,10772517.217331262,11250565.11999093,11730568.058694035,12217437.411111547,10695027.531427873,11132266.81471047,11568060.668457506,12003726.903466646,12442649.74923148,11078489.99544427,11481747.081732394,11882508.169677928,12281559.060996637,12681230.085617378,11443879.685558809,11818268.253454594,12189235.177576406,12557244.6919964,12923902.12877364,11791078.546830995,12140421.707222024,12485531.474075923,12826678.501313997,13164969.011334639,12120347.797809148,12447595.274412237,12769901.293789,13087423.19009492,13400923.373715026,12432192.707905618,12739685.772059001,13041622.89665129,13338099.603226831,13629641.901733361,12727274.015207065,13016918.226470899,13300475.71451578,13578013.76959729,13849896.859643385,13006346.786550503,13279727.39356881,13546564.780022472,13806920.086341111,14061048.804360595,13270217.1581472,13528677.976846721,13780204.613003705,14024866.586664554,14262847.569483485,13519711.530010864,13764410.04855458,14001840.973361284,14232091.680632968,14455300.419111494,13755654.765052646,13987601.461035496,14211997.518641928,14428954.217054183,14638583.195246244,13978855.016612196,14198941.990651017,14411239.249888176,14615885.671154497,14812979.702400751,14190093.465317639,14399115.714610772,14600147.484612865,14793357.320953477,14978840.031547464
290,2022-04-17,9979561.606401296,10516064.910943156,11053384.446648624,11594781.969909672,12147253.187780567,10400286.37373816,10884541.549540814,11368345.35583102,11853557.628296163,12344977.355700523,10804995.037289487,11247423.532516776,11688275.534928028,12128610.341039011,12571702.567688456,11192020.032256609,11599872.942752099,12005145.177588182,12408426.970588056,12811949.101031303,11560704.61883911,11939218.878653754,12314260.503254158,12686142.204487452,13056381.240520552,11910979.19514701,12264068.5045786,12612898.404731978,12957619.32534536,13299260.141468082,12243139.830012005,12573821.53756588,12899554.521996224,13220398.52281273,13537047.925492408,12557716.86166493,12868383.488006677,13173501.086032562,13473084.241895305,13767598.798414188,12855389.307598531,13147985.827902997,13434513.293598263,13714970.546115402,13989668.429549294,13136925.88600764,13413068.303399555,13682693.33675724,13945803.202915633,14202605.203182008,13403143.25551904,13664199.723109407,13918354.03453636,14165624.177383631,14406150.154415937,13654876.225538574,13902023.757055653,14141940.39022293,14374667.798709838,14600304.344367478,13892956.633799408,14127221.582682963,14353976.082639638,14573290.381419947,14785239.415496163,14118198.62234871,14340486.165129725,14555026.765652593,14761922.068118839,14961236.519267397,14331388.66847782,14542504.70625958,14745674.912293656,14941033.7328683,15128644.284174047
291,2022-04-18,10081911.909315543,10625458.15667625,11169530.18915293,11716907.10863449,12274471.516057052,10507051.264565444,10997335.649103174,11486965.425825853,11977456.788457356,12473485.839904027,10915739.339385878,11363425.274419252,11809388.98798351,12254441.790376978,12701744.706036547,11306396.069470251,11718906.795565963,12128731.3610757,12536277.955833126,12943678.28547669,11678433.227494834,12061130.323610738,12440278.492205432,12816054.401317827,13189890.79825317,12031831.882403506,12388720.777361041,12741295.587840253,13089603.305093832,13434601.190884056,12366924.814085305,12701091.408357324,13030270.789896246,13354442.77865317,13674241.02237417,12684268.933198374,12998157.74534689,13306471.21909529,13609161.290774249,13906642.052673388,12984562.72758824,13280158.748544313,13569668.576622646,13853041.308936872,14130543.416380193,13268589.500557188,13547539.966351612,13819962.797665052,14085820.276369482,14345281.388450654,13537177.162138369,13800874.942694593,14057665.457059823,14307534.336219238,14550588.262808887,13791169.499998542,14040811.434617095,14283221.157767547,14518413.932794003,14746458.946313119,14031405.771533327,14268034.32564088,14497153.878315633,14718813.001776729,14933060.922206964,14258706.456697138,14483240.067803867,14700030.143927563,14909160.47663832,15110672.72206397,14473863.604988024,14687119.222385403,14892433.755786,15089926.9261477,15279641.539341183
292,2022-04-19,10183963.08281769,10734621.501693705,11285569.527946671,11839072.797351237,12401866.897213047,10613621.393835036,11109989.471524447,11605544.258117426,12101434.271218048,12602187.73174666,11026377.439158648,11479362.607308913,11930518.01192911,12380386.90700371,12831997.631843602,11420740.709377432,11837940.104599167,12252381.865318561,12664274.481105303,13075635.400354428,11796193.78473735,12183095.151591668,12566402.570811521,12946140.532738417,13323644.69766373,12152770.52430594,12513472.331327593,12869834.859178023,13221786.516155543,13570202.130833091,12490842.22196519,12828500.039995208,13161160.474084558,13488708.939910484,13811708.72213674,12810993.832164947,13128105.123464204,13439642.344658365,13745480.747373918,14045973.867484305,13113944.487604199,13412535.054442598,13705049.413624069,13991373.195918716,14271720.25895134,13400493.003592564,13682241.982496446,13957479.938838037,14226115.719136706,14488272.14617008,13671479.269438108,13937804.8072355,14197244.702210994,14449738.888222065,14695353.151838973,13927756.622149838,14179875.854334094,14424788.256547576,14662469.458732123,14892952.084180655,14170172.187703684,14409144.088220859,14640635.151970716,14864659.140591646,15081232.310387874,14399553.138205826,14626309.740869649,14845352.996895792,15056735.777622512,15260469.775296053,14616697.376373842,14832066.963436699,15039527.086616296,15239169.726922274,15431010.262809016
293,2022-04-20,10286599.062095933,10844401.422564073,11402291.00272311,11962007.551699908,12530112.808773458,10720881.107190328,11223354.379884444,11724877.166329755,12226225.254168078,12731761.789289333,11137794.110210724,11596091.476333726,12052464.450553961,12507187.642142693,12963145.98837689,11535939.048863403,11957832.997792885,12376904.668035842,12793165.101317402,13208511.154579932,11914871.54614986,12305977.246166091,12693446.399854053,13077155.456596626,13458339.666885637,12274680.34992617,12639190.387785584,12999335.10782761,13354929.766723951,13706765.544238383,12615777.0728783,12956917.601487298,13293047.258230722,13623963.40164863,13950159.24043078,12938776.198120924,13259098.384575594,13573842.539247742,13882814.239881387,14186307.845057288,13244418.696299696,13545989.783746801,13841487.907719417,14130742.734058527,14413917.694288425,13533519.841583453,13818051.384402925,14096080.558847796,14367470.646024702,14632301.100922747,13806932.249750715,14075868.095080197,14337930.96584727,14593023.249129295,14841173.096120445,14065519.395979026,14320097.321151067,14567484.011594199,14807623.829681085,15040516.457325075,14310136.739532398,14551432.508794256,14785265.116662096,15011622.046814913,15230490.492014349,14541618.512693085,14770577.985735107,14991843.208467184,15205444.79429713,15411368.604668554,14760768.764287477,14978231.743324714,15187805.263591949,15389562.329457292,15583495.20792951
294,2022-04-21,10389254.859118894,10954311.990543628,11519278.990463562,12085356.38991006,12658905.92920367,10828259.015871236,11336938.79479772,11844544.196316717,12351471.622120362,12861902.418796519,11249412.474296853,11713115.038657553,12174803.931519246,12634482.378545104,13094881.415212356,11651409.406889034,12078083.705797546,12501870.973364988,12922584.465337183,13341994.081486449,12033880.550606653,12429270.20161027,12820976.804256732,13208729.954336187,13593660.906758584,12396971.525255965,12765364.15847283,13129358.856520325,13488659.909200612,13843973.158278603,12741135.986308949,13085829.148867644,13425489.462037371,13759829.078172866,14089270.753576448,13067019.373257553,13390618.63547303,13708626.03342236,14020780.77344128,14327318.581377257,13375385.646498175,13680000.284447288,13978534.323423274,14270765.075252356,14556806.743764631,13667067.45524746,13954441.938460125,14235311.084332611,14509496.430281429,14777035.730806936,13942930.865464136,14214535.156770173,14479266.966865048,14736995.100633463,14987712.080138568,14203850.060764195,14460942.9252742,14710847.563877013,14953481.13076348,15188812.619098892,14450689.28331339,14694363.563369386,14930579.463280939,15159302.308488913,15380492.660466056,14684290.180997653,14915505.801648654,15139033.144181816,15354884.719142815,15563023.12033175,14905463.230899842,15125071.7138447,15336797.447730388,15540698.632428272,15736747.08164538
295,2022-04-22,10491634.427557034,11063954.923410544,11636082.229683187,12208645.137898209,12787767.3438984,10935469.039398462,11450351.454923129,11964098.81645665,12476702.07452577,12992132.062531667,11360956.41890218,11830049.148442531,12297094.729729475,12761802.774369238,13226727.826686475,11766885.422789205,12198315.114417238,12626843.811242161,13052067.163292672,13475609.57836159,12152963.853346284,12552603.75118253,12948561.451104684,13340401.471737446,13729135.26356814,12519396.128616052,12891629.989405384,13259478.261140788,13622517.150744837,13981353.219349982,12866679.65219074,13214877.385872114,13558063.571574135,13895848.841245921,14228572.858279161,13195492.251123814,13522314.679710338,13843573.485433115,14158925.792160733,14468536.978593891,13506622.042894261,13814221.208775058,14115773.3392573,14410988.150918102,14699919.576871837,13800919.989437995,14091073.906104473,14374760.07070969,14651743.413413264,14922009.441282308,14079266.35444235,14353471.637290057,14620845.00351668,14881207.124526706,15134504.719873974,14342546.624368522,14602083.483965844,14854474.82964654,15099596.320892226,15337376.375455998,14591634.29720911,14837613.04431318,15076177.609946929,15307257.104239605,15530775.795011055,14827378.813801087,15060773.772274703,15286525.615915148,15504614.89800468,15714971.461205598,15050597.381919036,15272272.07858777,15486109.743828388,15692140.100569071,15890305.171119325
296,2022-04-23,10594482.730746076,11174077.435133057,11753412.348393759,12332537.687706284,12917312.50936734,11043252.037721714,11564341.341027554,12084257.524247643,12602586.156769669,13123071.0196922,11473163.025651358,11947644.376938568,12420057.971171416,12889824.074679378,13359310.888504533,11883100.585523015,12319279.127596524,12752548.57377827,13182293.940535087,13609988.804814957,12272851.450128011,12676730.843785329,13076929.594587129,13472855.943408253,13865399.308254931,12642680.713969054,13018741.58805998,13390426.034717258,13757192.263206437,14119547.520246862,12993131.210477052,13344816.510386785,13691505.377460597,14032717.94357803,14368712.32984848,13324914.576378318,13654940.963343542,13979423.413465146,14297948.68708792,14610614.536807144,13638844.252551323,13949407.036977207,14253945.884893702,14552115.17007232,14843912.15954851,13935790.454367211,14228701.61546186,14515170.576353999,14794918.327169355,15067882.413037095,14216648.395541865,14493431.551956408,14763410.011117946,15026369.305392811,15282215.172063759,14482315.464928709,14744272.562033303,14999112.397498135,15246682.391746363,15486875.634814395,14733674.89410945,14981933.948453318,15222807.59991843,15456202.209460162,15682011.34621467,14971584.298429376,15207134.22658228,15435069.945086863,15655353.68695669,15867888.425015947,15196867.922257897,15420584.413971119,15636492.594394818,15844607.485943947,16044847.440099226
297,2022-04-24,10697526.421664128,11284590.24246487,11871304.37198282,12457153.75938112,13047719.745791472,11151317.477352597,11678806.723774308,12205047.437220283,12729239.057898976,13254895.181473004,11585726.03847228,12065787.049192928,12543712.665087437,13018656.405030034,13492803.483724542,11999734.15734143,12440850.637871299,12878996.116336262,13313369.510466313,13745301.206895681,12393209.172699593,12801515.43223952,13206083.98210775,13606192.450896788,14002618.735178526,12766478.582358837,13146552.432369906,13522196.92057563,13892778.570441777,14258717.778630985,13120132.212361278,13475489.962443558,13825801.760803683,14170523.894779805,14509846.754875101,13454916.837177897,13788331.299653847,14116155.003148159,14437931.148263756,14753704.612471757,13771672.311878225,14085382.342997592,14393023.63298547,14694222.035544718,14988933.56201996,14071288.984156314,14367140.766602468,14656506.952636916,14939091.34696131,15214799.407104407,14354677.718461173,14634222.071962293,14906919.215869127,15172546.17068628,15430983.89093815,14622748.361770337,14887309.127588795,15144710.56550832,15394798.316069562,15637446.566236999,14876394.319244005,15127117.348547347,15370412.998622358,15606191.144767448,15834331.234084472,15116481.72931754,15354370.632675638,15584603.15659197,15807149.263057182,16021901.729588673,15343842.149773236,15569784.858111074,15787876.671317251,15998143.734084899,16200497.458977792
298,2022-04-25,10799883.650482526,11394582.872733181,11988873.1944605,12581657.048494518,13178209.965186276,11258789.523998642,11792837.86358405,12325581.651960248,12855821.736611338,13386822.616411325,11697776.205024604,12183568.710955512,12667170.312556146,13147457.81072058,13626420.338896612,12115923.746354524,12562122.863793809,13005296.546236726,13444448.951977352,13880757.886337612,12513181.577678418,12926052.672509696,13335133.51493787,13739563.13070616,14140000.88116926,12889941.206396349,13274159.79387286,13653898.785700643,14028425.339776326,14398067.523418702,13246840.94057562,13605997.247893019,13960059.711432312,14308413.197418181,14651175.877747787,13584663.97800597,13921587.506920071,14252874.511377214,14578017.03695537,14897003.233851502,13904277.655989636,14221251.307736628,14532112.240232164,14836450.101375477,15134176.194692995,14206593.323110739,14505497.933817001,14797874.378392171,15083401.45842178,15361949.33336706,14492538.19262892,14774952.182021534,15050477.431483546,15318874.47713441,15579996.41455421,14763035.127411248,15030304.582905464,15290373.88610528,15543078.759096213,15788271.470549878,15018988.150950842,15272277.064293012,15518098.192718638,15756356.61738146,15986914.658850502,15261272.279632205,15501599.22209807,15734229.559068358,15959132.503878538,16176187.610543726,15490726.668493003,15718992.04466931,15939366.285708925,16151878.015470369,16356428.632257327
299,2022-04-26,10901179.450119251,11503711.033861358,12105787.790214041,12705725.257953182,13308469.889710646,11365288.868894778,11906089.193768848,12445529.590877976,12982012.920677653,13518540.864897914,11808930.469639717,12300642.70591771,12790100.729070067,13275907.946131721,13759849.796145717,12231282.95227542,12682748.144790975,13131119.972440561,13575212.698379269,14016047.891052686,12632379.189023035,13049993.92038842,13463748.47605019,13872649.035373008,14277235.3758124,13012676.21593401,13401214.028745733,13785201.96461981,14163814.090040475,14537286.839667002,13372862.257563805,13735987.689761171,14093949.499728303,14446067.698788594,14792390.122656573,13713758.186891796,14054357.835653964,14389252.040231097,14717888.408885965,15040201.062269377,14036259.871287284,14356661.070659066,14670881.549496643,14978481.529296597,15279330.86910009,14341300.516931456,14643419.111249913,14938942.359553374,15227530.843004705,15509023.080736512,14629824.377153229,14915266.702424979,15193753.761515748,15465036.353789669,15728943.648808993,14902767.884621534,15172902.551990585,15435771.005960546,15691205.737489436,15939041.220874468,15161046.123750199,15417055.506848348,15665531.327023927,15906380.481835613,16139452.420018813,15405543.34247663,15648461.181924239,15883616.758677604,16110985.060662288,16330436.76033527,15637106.576132279,15867845.930086734,16090628.475210872,16305491.744032873,16512331.518007085
300,2022-04-27,11001480.354667805,11611999.56962147,12222045.762076108,12829338.374528646,13438468.846902484,11470885.472365666,12018588.808907796,12564892.109963287,13107795.520914396,13650021.415069785,11919262.570317902,12417040.56143779,12912508.055539863,13403992.68787508,13893065.693217859,12345889.42247834,12802761.467742687,13256473.74233614,13705649.50594279,14151147.417679299,12750883.554928588,13173377.553645609,13591939.28286269,14005441.656729233,14414300.69651625,13134768.968027288,13527756.784051932,13916119.782958303,14298938.884018142,14676356.369688699,13498285.19167426,13865506.057384554,14227487.191539343,14583483.86693878,14933472.169216488,13842292.00428766,14186690.021879593,14525306.232224958,14857543.980068369,15183282.688382022,14167714.844165146,14491662.18010629,14809352.626156153,15120317.138416415,15424383.968127733,14475509.633412171,14780957.51171634,15079734.242531896,15371482.291632384,15656008.715378555,14766638.36307772,15055221.371729696,15336773.704051023,15611036.445393628,15877815.244567176,15042051.598351106,15315161.17049754,15580929.457508972,15839185.644121958,16089746.96414209,15302675.936952122,15561513.090461217,15812741.862157412,16056270.784513772,16291937.08107154,15549405.221928854,15795019.096201984,16032796.048167044,16262716.548474073,16484643.087629331,15783094.661586287,16016411.168446012,16241696.27767628,16458996.027272051,16668201.305894174
301,2022-04-28,11100395.430926898,11719148.762829464,12337407.929251295,12952300.208998991,13568043.374410601,11575179.09878468,12130030.921053234,12683426.676261637,13232971.775665324,13781100.09375848,12028363.981937379,12532450.829186624,13034146.357188368,13531512.440223364,14025902.876948638,12459327.13603837,12921846.064112687,13381108.502974926,13835557.739058485,14285890.093347574,12868271.781821646,13295881.760340847,13719453.165098406,14137737.160765644,14551029.048565276,13255790.194101106,13653461.433567664,14046396.066823265,14433593.571654726,14815106.734002572,13622674.506296385,13994221.105799593,14360413.234541712,14720453.152901985,15074250.926894447,13969824.566904075,14318248.374205377,14660774.192130119,14996772.74867903,15326075.216385365,14298196.377887933,14625914.6542894,14947259.276543984,15261743.443645852,15569160.723445404,14608769.399536539,14917769.007236974,15219980.587035874,15515039.82433944,15802729.551266493,14902524.030517776,15194468.050933676,15479264.629713735,15756656.280264629,16026432.570703113,15180425.509296712,15456728.416247973,15725573.4840523,15986797.53018831,16240208.110829407,15443412.381412925,15705294.03136356,15959450.978750642,16205804.122793373,16444186.091866314,15692388.433663175,15940913.535569016,16181485.611918662,16414101.140710318,16638622.088060256,15928217.32726671,16164324.79563468,16392284.948505897,16612162.649229497,16823851.55036361
302,2022-04-29,11197489.856486795,11824649.451163013,12451337.582470655,13074072.048421415,13696666.792024132,11677742.822208488,12239910.784511378,12800599.016744899,13357004.208539689,13911250.59311322,12135815.988173265,12646373.553953618,13154484.002828266,13657931.016237443,14157835.387682222,12571185.642149469,13039506.943365192,13504495.363792699,13964402.49932261,14419750.249537311,12984141.576660689,13417016.555336729,13845764.001282604,14269001.911500737,14686894.992372943,13375345.553798536,13777842.954291921,14175507.449167779,14567245.74413999,14953012.667604573,13745643.55565448,14121652.68088737,14492206.97671392,14856444.33907918,15214201.263524026,14095976.640850328,14448557.48641401,14795137.930523938,15135044.655622145,15468053.618385522,14427332.360808883,14758947.700313339,15084086.115533343,15402231.516409475,15713136.194730913,14740714.539889904,15053387.27879104,15359168.552247189,15657675.619986419,15948660.728822408,15037122.663947215,15332544.755819729,15620716.182671526,15901369.126071235,16174270.849361539,15317537.198330298,15597146.504170777,15869195.157315815,16133515.737312611,16389899.971709892,15582909.08518601,15847944.613038877,16105153.121122526,16354455.900453538,16595674.86304513,15834152.418324232,16085694.72733796,16329182.214535285,16564615.293884832,16791849.286412906,16072139.60617224,16311140.864217123,16541893.522912525,16764469.111531546,16978757.906621907
303,2022-04-30,11293326.682099143,11929062.670166574,12564366.076227546,13195147.844793465,13824796.765278734,11779136.524285488,12348790.805014541,12916944.41476251,13480391.458948527,14040934.661490234,12242175.75017412,12759372.568434944,13274060.137048673,13783751.831740625,14289329.499408362,12682019.658767873,13156309.297229024,13627177.130862625,14092691.853761543,14553198.792094812,13099045.373999251,13537348.348730948,13971417.994272962,14399748.396889582,14822373.992670333,13493985.283433087,13901468.798792481,14304003.241201535,14700412.035462156,15090554.029739754,13867740.418600889,14248369.090758726,14623420.549404426,14991977.91908636,15353807.226092549,14221294.163829414,14578186.338591164,14928952.123890506,15272883.773823502,15609705.907131694,14555666.593826374,14891330.797849333,15220390.109249966,15542308.743502097,15856802.138157774,14871886.718455514,15188382.148114756,15497857.16031118,15799920.132504452,16094297.532785382,15170973.790160768,15470021.508752799,15761689.229483427,16045708.276944237,16321828.69031282,15453924.056898369,15736985.531715613,16012356.997648632,16279876.192305846,16539324.290963247,15721701.309373919,15990034.897433015,16250412.292175319,16502764.487767989,16746908.095816016,15975230.31516665,16229932.601034537,16476451.187818978,16714799.649380706,16944832.176431168,16215392.527618304,16457429.08665829,16691088.523714734,16916458.169651303,17133430.508645654
304,2022-05-01,11385309.616409946,12029992.427039137,12674284.349306382,13313486.24418039,13950540.4097838,11876748.245873077,12454258.573669301,13030239.101255117,13601080.177084569,14168250.34130628,12344817.514318064,12869020.199937211,13390636.470165117,13906908.833550867,14418472.737909446,12789191.19620279,13269811.302306613,13746901.442254141,14218346.837165987,14684311.964377977,13210334.235106567,13654422.18485775,14094149.26842053,14527884.814048119,14955530.658192767,13609050.56343287,14021871.794151556,14429604.649730192,14830988.042404203,15225783.702157274,13986297.290456938,14371891.76400213,14751762.839993209,15124937.219855499,15491110.042671312,14343101.106296955,14704645.694668408,15059913.92246558,15408161.541815346,15749061.836114133,14680515.475611867,15020564.706385473,15353857.22851519,15679835.081331067,15998177.078381334,14999595.329470145,15320244.966812175,15633721.73187229,15939622.250801666,16237647.54529848,15301380.296784723,15604380.794788849,15899848.940013614,16187511.966837842,16467103.042503651,15586882.906666934,15873719.610541668,16152714.49377848,16423706.878075263,16686467.70471442,15857080.202681227,16129031.073652951,16392874.740277695,16648548.007839356,16895862.43680827,16112907.952723354,16371085.836689169,16620929.953008274,16862462.846723266,17095537.736047387,16355256.918447435,16600641.014200198,16837498.932234704,17065929.339515172,17285826.9802867
