,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
524,2022-12-07,74121903.78460789,73242814.71109504,72242265.90386759,71095946.84859015,69766527.48668331,73148947.98630647,72308196.93072265,71364769.80671121,70300038.48023216,69087111.0808315,72129904.89466211,71314338.6648933,70409733.82922983,69401329.0134073,68269056.38913713,71072961.72474411,70274596.25038038,69397677.550257,68430272.76922174,67357068.19441655,69987083.19049002,69201291.5083768,68345423.15462793,67409721.18253314,66382338.55489067,68881741.44148701,68106117.07329258,67267554.70451677,66358027.29529719,65368297.70266415,67766381.73121683,66999973.94228372,66176827.84748317,65290319.54101081,64333219.830115244,66649923.03758945,65892703.6522959,65084246.248704255,64219077.72809471,63291535.86245388,65540398.565245405,64792886.97238821,63999084.22065757,63154466.09541336,62254604.108517356,64444749.967190176,63707752.04836116,62928947.78648391,62104596.68277443,61231246.605170846,63368751.287568554,62643182.03957921,61879889.186398506,61075779.204802796,60228174.51571737,62317027.69589698,61603795.26602721,60856562.085949644,60072767.76591231,59250349.487064645,61293135.62706804,60593069.80550015,59862398.518776804,59098999.56938568,58301297.57646112,60299677.25279459,59613489.470445395,58899790.79831368,58156818.091251194,57383381.57183684,59338429.439776346,58666694.483318694,57970266.29508573,57247674.92185806,56498034.56855908
525,2022-12-08,74119065.5674217,73240777.02482323,72241308.77140449,71096544.25280175,69769612.68600444,73147937.56703782,72308057.32273751,71365844.83788705,70302726.56236205,69092097.56489561,72130940.32607806,71316298.37821564,70412986.91748598,69406220.41034465,68276097.42564233,71076092.89622262,70278672.12432523,69403065.80132656,68437272.66964617,67366061.09921005,69992199.63460933,69207332.83406997,68352738.53611398,67418567.45571248,66392995.96400091,68888599.13265643,68113839.40266882,67276462.49035397,66368337.42370088,65380210.13857295,67774638.38348845,67008999.03747909,66186909.18974435,65301637.093746126,64345909.509784065,66659174.23965652,65902598.16244072,65095037.767498165,64230913.04657069,63304500.11008759,65550210.09266443,64803195.66382915,64010110.894424826,63166328.61941576,62267347.900649026,64454684.05040632,63718023.887513466,62939747.91325261,62116018.47328991,61243305.05866181,63378386.292636245,62652989.03514896,61890031.71760806,61086330.49027376,60239126.89233941,62325971.66977413,61612744.863324046,60865657.41165648,60082065.91801858,59259826.54642735,61301034.64443134,60600812.00231099,59870104.05597971,59106713.043340586,58308984.034225136,60306219.65236193,59619719.88510978,58905812.71256311,58162666.745814905,57389015.17515914,59343346.995839946,58671154.496693864,57974358.51806088,57251427.90471623,56501402.99826124
526,2022-12-09,74116157.41834742,73238635.56533436,72240224.66586122,71096974.75832534,69772469.41377264,73146834.49624391,72307789.09374098,71366763.51264475,70305222.4942486,69096841.41367619,72131860.74074633,71318108.60349973,70416061.5158527,69410901.5766311,68282887.3714214,71079091.37055151,70282584.58252357,69408262.84112355,68444053.96987675,67374803.13648549,69997172.81293473,69213205.2352426,68359860.07893234,67427197.10803534,66403412.17966442,68895310.99009673,68121395.9285258,67285183.42694952,66378442.5757042,65391899.82073106,67782754.41355868,67017869.372270584,66196819.0385525,65312769.500854686,64358402.13002064,66668296.88467257,65912355.614074245,65105679.855122276,64242589.39218393,63317298.39172954,65559910.68761812,64813390.14453042,64021015.12619917,63178062.78616406,62279960.34657273,64464528.97251549,63728207.97127155,62950455.814800456,62127345.20868121,61255268.61730297,63387956.6905742,62662736.91841872,61900113.9673384,61096821.20169738,60250021.23612782,62334877.15570293,61621664.955883875,60874724.879453465,60091337.93720402,59269281.72702226,61308921.83443374,60608554.26984895,59877813.6558875,59114433.85265349,58316683.230498046,60312776.608237736,59625979.142760366,58911869.37258613,58168554.55733523,57394694.02423214,59348304.59227297,58675670.75688645,57978514.41547273,57255249.76645675,56504846.7104015
527,2022-12-10,74114023.36218141,73237079.92908859,72239592.50556009,71097737.96886492,69775538.21414354,73146495.65458526,72308093.15750371,71368113.46874261,70308031.7118184,69101786.68073106,72133534.98596935,71320480.80524282,70419553.685107,69415883.96212837,68289874.24122629,71082837.06715456,70287054.88361359,69413872.731621,68451134.08805342,67383746.48316632,70002892.88551053,69219639.07744324,68367399.41176732,67436133.389852,66414043.62449975,68902776.67528193,68129525.52687488,67294336.31361425,66388871.67746557,65403827.452793,67791638.34418406,67027331.828670055,66207183.02362093,65324251.21853429,64371162.694464505,66678207.809618555,65922730.47335433,65116804.68714261,64254646.62544612,63330400.02492982,65570425.03518532,64824232.1116579,64032435.40025559,63190213.753643475,62292915.08817406,64475216.86734542,63739072.928754225,62961716.08359473,62139127.2511973,61267615.25200133,63398401.717735305,62673200.99221279,61910786.46202455,61107806.82011187,60261339.843095705,62344690.187580094,61631337.29181494,60884420.79323129,60101144.34059945,59279201.635325864,61317749.75511586,60617084.59441534,59886189.254579976,59122727.46712087,58324886.055848196,60320306.95332156,59633061.27591805,58918628.20813222,58175051.86202207,57400913.255655274,59354267.106123656,58681043.16146138,57983406.776093274,57259715.61968243,56508865.038684234
528,2022-12-11,74113224.09377031,73236631.4613428,72239890.50567129,71099273.63323008,69779225.420338,73147482.71656372,72309494.13255051,71370376.58332457,70311596.7624481,69107341.4805094,72136525.45032354,71323942.2653026,70423948.54461005,69421612.84404758,68297468.08421482,71087892.80872221,70292612.4476685,69420383.40505585,68458960.85815468,67393303.14575052,70009922.86075461,69227165.49475616,68375846.90263478,67445826.50231841,66425304.24062464,68911559.18680483,68138760.7216982,67304413.65188098,66400077.13319568,65416408.88926606,67801853.02667683,67037920.08620584,66218495.55363448,65336536.7296287,64384608.96135397,66689469.63471814,65934257.41551306,65128908.41906594,64267541.22216992,63344224.67912641,65582315.484929666,64836257.134081475,64044869.510521114,63203239.935933165,62306633.7247898,64487309.80744457,63751155.16234584,62974028.08113693,62151824.919790536,61280768.51530793,63410283.185976386,62684918.46066441,61922550.08487512,61119749.54836655,60273508.24099546,62355972.34660606,61642299.86277641,60895247.52703375,60111949.19935106,59290013.79060242,61328079.793761395,60626941.75044319,59895734.69372066,59132059.810984045,58334022.02905402,60329371.91933853,59641505.840846516,58926594.50791103,58182626.41927481,57408104.38625197,59361795.65011905,58687812.047671795,57989542.31458983,57265295.03660398,56513891.48696695
529,2022-12-12,74112938.5217564,73236662.38261525,72240622.32119265,71101178.74294719,69783195.84633628,73148955.92610008,72311350.5279318,71373046.78973365,70315507.55128995,69113165.61232357,72139974.75138995,71327837.75531799,70428729.79314794,69427670.34155716,68305322.78399086,71093384.55149157,70298588.50280814,69427268.10006225,68467108.22285022,67403120.56425776,70017372.93699804,69235102.50504301,68384665.3089415,67455842.04057032,66436834.75205887,68920753.82029372,68148406.74533223,67314867.8454997,66411616.18096128,65429278.04735661,67812479.6693771,67048927.07519357,66230198.91242194,65349175.02301492,64398368.07849041,66701150.25978938,65946217.586161286,65141423.520415604,64280814.111447886,63358392.85714747,65594637.369770505,64848735.1039465,64057740.4619412,63216674.444104925,62320730.29377479,64499851.261143796,63763713.840255275,62986805.719781,62164963.77872838,61294336.18954375,63422633.35969515,62697138.28413603,61934810.0334515,61132167.68743229,60286128.181017816,62367745.31061648,61653791.91572836,60906601.93551904,60123263.83474973,59301314.13825065,61338923.615184546,60637355.73909134,59905838.8432346,59141935.501463145,58343681.50872138,60338973.688352965,59650534.03088816,58935149.49682512,58190776.4048733,57415852.39589253,59369883.41207668,58695190.20847714,57996294.92964646,57271479.99855313,56519505.85115346
530,2022-12-13,74113562.69099236,73237476.82559888,72242037.25221185,71103668.70852976,69787642.15911674,73151320.3110768,72313972.78262563,71376377.70466799,70319981.94455688,69119452.86743306,72144296.52749051,71332483.59068389,70434155.07949835,69434276.74062398,68313633.33470371,71099734.07969752,70305304.82285118,69434788.1854912,68475798.76894803,67413394.93830204,70025672.57161959,69243776.97204192,68394119.4411746,67466404.76553215,66448832.55287237,68930797.26834746,68158795.24680081,67325966.92551999,66423715.65644069,65442633.52051224,67823961.81514902,67060688.98974563,66242564.191176705,65362394.9479789,64412639.868135594,66713699.74917038,65958951.5413433,65154624.03539628,64294696.130780414,63373105.66121626,65607846.99796055,64862010.80202582,64071325.1860965,63230750.105841696,62335407.24260442,64513303.545759276,63777097.86491433,63000328.78193037,62178778.665378824,61308522.138521194,63435920.36382117,62710213.40701509,61947848.92249591,61145298.11251275,60299405.01306169,62380482.83556612,61666170.37181851,60918769.456588656,60135327.18967163,59313309.577489436,61350760.44755861,60648687.40085213,59916789.957910694,59152595.57576749,58354072.99689161,60349596.8142766,59660510.55149798,58944584.2389044,58199744.97084625,57424367.43164831,59379020.13354522,58703546.159864105,58003958.482938096,57278515.78516902,56525919.95393194
531,2022-12-14,74115316.62097228,73239280.83704701,72244326.04671438,71106922.00934239,69792732.84781198,73154795.85231754,72317568.12158939,71380561.55077711,70325199.33253686,69126372.03712389,72149710.67479062,71338087.7876305,70440417.72124858,69441612.1637146,68322568.75943394,71107161.08273241,70312969.8881475,69443137.73011628,68485213.15062161,67424295.43131728,70035041.11344133,69253397.58590984,68404403.8456134,67477695.69223759,66461466.87557724,68941908.4279142,68170134.94615407,67337905.72088656,66436556.81583902,65456644.57692501,67836517.83454615,67073414.467961654,66255786.38016265,65376377.93609722,64427593.640283294,66727335.91122099,65972667.7822785,65168705.05525546,64309368.86771006,63388532.48163967,65622161.61370208,64876292.5814874,64085818.86096954,63245648.679991305,62350834.10236737,64527883.36535384,63791515.46106994,63014792.54972394,62193451.54794452,61323496.10617712,63450360.403913915,62724351.964675225,61961862.17505548,61159323.05147879,60313508.76897305,62394400.68025541,61679643.32633376,60931945.70060301,60148321.80613464,59326170.49983536,61363805.65872618,60661144.843581095,59928783.884445176,59164222.94299605,58365367.30914171,60361456.32938345,59671643.574350744,58955094.86408521,58209715.441128984,57433820.78795097,59389420.563184366,58713088.184131995,58012729.429532334,57286586.175798446,56533305.61294871
532,2022-12-15,74118062.10114545,73241980.63254803,72247424.85099648,71110896.90286303,69798442.6726783,73159239.63448246,72322039.5446015,71385532.44051008,70331116.30958372,69133896.42135228,72156069.8974,71344549.930989,70447449.40217157,69449631.1959422,68332100.55111623,71115514.104299,70321479.75418893,69452245.70670865,68495303.68401644,67435791.49123949,70045323.12154242,69263856.83368666,68415444.60999241,67489664.69959903,66474704.98265146,68953928.03974813,68182314.78958389,67350607.35684863,66450087.0194624,65471276.238542564,67849984.82379998,67086988.99898149,66269785.64485243,65391068.822160915,64443192.19064158,66741892.38416526,65987248.468566895,65183583.850057304,64324774.682545975,63404633.95356102,65637411.59477788,64891459.430513665,64101135.96907881,63261310.14420082,62366969.44737146,64543418.040959656,63806842.62191933,63030108.853370406,62208920.13854857,61339214.72488805,63465777.94825694,62739427.13957322,61976759.11844887,61174178.08076206,60328394.2656322,62409320.65920436,61694081.33480449,60946037.64555346,60162181.25791112,59339850.03225915,61377878.599209845,60674596.173300676,59941725.40208624,59176749.30389227,58377516.001757205,60374369.29784487,59683798.92304952,58966584.09582044,58220617.765472256,57444162.5600346,59400899.64265111,58723679.97695234,58022508.56967766,57295619.481309086,56541611.56090027
533,2022-12-16,74122333.21678574,73246026.8740485,72251724.31550139,71115940.94624889,69805087.05311891,73165192.69577181,72327843.60122752,71391685.80179262,70338083.66541666,69142343.272542,72163921.85607426,71352332.04413994,70455650.01792751,69458687.8325518,68342547.96100177,71125346.99331489,70331301.49274598,69462516.12772878,68506427.4265249,67448204.39837335,70057078.18447103,69275626.44545515,68427649.53868553,67502671.73893587,66488870.165637076,68967421.01607427,68195810.8318973,67364483.15869437,66464668.963666454,65486853.786918774,67864932.65565096,67101892.69046027,66284976.620583214,65406832.934235334,64459762.784141935,66757943.69529777,66003177.546251744,65199678.20923101,64341281.45814276,63421739.33629884,65654175.869998306,64907998.96734555,64117697.3425324,63278104.889152676,62384144.555931985,64560490.69452348,63823570.50923883,63046701.48917524,62225557.30988571,61356011.32380551,63482760.13888441,62755933.53557873,61992966.45693648,61190238.541897,60344396.915950716,62425833.78806431,61709982.3601553,60961474.860862255,60177283.34786882,59354685.70062841,61393574.030983716,60689542.64040895,59956046.90943909,59190554.91570917,58390858.73582654,60388934.1140147,59697481.07023786,58979487.12809553,58232834.64576927,57455734.557804234,59414059.29376642,58735829.17083818,58033733.85813675,57306000.83377677,56551181.76085189
534,2022-12-17,74128161.15817237,73251490.05447368,72257313.97574791,71122154.044732,69812771.65897025,73172681.29047339,72335048.09368567,71399110.0087668,70346200.57145663,69151817.56660536,72173288.15209547,71361499.03290123,70465106.38256527,69468880.2000194,68354015.02770682,71136676.87354094,70342496.96832092,69474033.93759723,68518681.19550005,67461637.05804977,70070319.08081152,69288765.16191083,68441101.49227026,67516812.1243587,66504064.062332585,68982395.91667253,68210678.6683923,67379613.77883878,66480396.34074639,65503477.52276501,67881365.80950242,67118178.02549097,66301437.70482227,65423762.29333962,64477404.3727521,66775490.39972447,66020504.46444037,65217064.29022277,64358979.55105252,63439946.267059736,65672451.24225739,64925957.71884205,64135576.95892726,63296121.655086935,62402455.81628916,64579094.559675306,63841742.861430936,63064642.34516951,62243450.26119281,61373981.12700461,63501296.82779383,62773912.24830936,62010554.096670374,61207590.18360324,60361610.87315759,62443926.7237329,61727385.00451739,60978325.385992564,60193712.47062299,59370770.68136481,61410875.59658563,60706020.50029987,59971814.694771,59205722.91469523,58405487.800438896,60405131.57762492,59712724.06451866,58993868.608919516,58246448.05063434,57468628.264732,59428877.633668676,58749567.73811059,58046468.4060605,57317811.117374115,56562106.963011056
535,2022-12-18,74135195.34603539,73258106.0233916,72263990.0894597,71129376.75746255,69821370.32504652,73181346.88490355,72343382.64175466,71407596.97899789,70355304.34459959,69162190.64102781,72183802.86956456,71371774.27267513,70475605.68897389,69480041.91418669,68366370.07242909,71149130.88474947,70354783.37162164,69486581.37597336,68531894.6001033,67475954.43845803,70084666.3715582,69302984.1070612,68455577.65523405,67531911.28240827,66520148.09286219,68998467.05577326,68226623.52389428,67395771.34731022,66497090.32773483,65521005.236361876,67898892.67229527,67135544.53815098,66318936.05441153,65441673.847706005,64495971.12306713,66794135.27284306,66038923.30577785,65235504.4176397,64377681.76734875,63459105.35924555,65691835.188794404,64945024.57560513,64154532.4922533,63315169.23829376,62421750.40250164,64598822.12402387,63861043.64612362,63083684.65068029,62262403.93969217,61392968.008968234,63520975.81270449,62793042.59214461,62029271.039433785,61226034.279146716,60379876.86428596,62463182.86109264,61745964.192253634,60996334.21349067,60211266.40453148,59387942.70866771,61429362.55929367,60723700.53888678,59988769.95382486,59222047.75995296,58421238.087377265,60422537.07366583,59729194.78990339,59009466.139177084,58261249.28742122,57482675.872252464,59444926.4033898,58764558.880567744,58060446.4082515,57330838.64431313,56574216.789936036
536,2022-12-19,74143837.92734611,73266196.90327585,72272024.33094428,71137847.97587436,69831099.54865065,73191599.50336675,72353174.81379592,71417422.37435377,70365636.39825884,69173680.26390985,72195883.64440824,71383490.51963243,70487427.33543831,69492416.8465519,68379832.2109256,71163133.87228394,70368498.33871415,69500441.29271024,68546313.8215146,67491376.98514698,70100551.67316778,69318625.49396119,68471364.06752221,67548217.54757306,66537343.99080941,69016072.40069316,68243991.91919176,67413244.88025588,66515001.284043714,65539659.91921151,67917957.1854598,67154342.83273822,66337763.5011155,65460819.89324278,64515687.279010065,66814327.90509078,66058788.579369634,65255293.12712446,64397642.28968248,63479442.12845968,65712782.673931316,64965557.812798664,64174861.10989563,63335503.689568,62442255.139960244,64620133.494159356,63881834.7975771,63104128.16173875,62282676.267459184,61413200.15411322,63542262.1461884,62813690.07674434,62049419.605974495,61245830.63783775,60399424.48593286,62484072.02967614,61766088.94036943,61015806.21584985,60230206.86759786,59406432.84268383,61449509.37680121,60742955.221933655,60007220.10257207,59239793.099739,58438342.16597709,60441629.55373005,59747269.107174456,59026589.67036082,58277503.95269265,57498111.49645047,59462688.924383804,58781181.80191132,58075980.34125435,57345350.97188778,56587746.932874724
537,2022-12-20,74154113.96297242,73275813.86292371,72281479.5897893,71147637.22467798,69842033.24901147,73203460.93755156,72364474.062534,71428648.48285311,70377265.88202831,69186359.85279787,72209549.19197455,71396695.36973071,70500632.66575795,69506073.48838888,68394474.14255212,71178701.55000526,70383687.48282193,69515673.8099387,68562006.4425729,67507976.49465573,70117987.72740684,69335732.86022949,68488519.42906912,67565797.40493785,66555722.51761238,69035221.74685489,68262825.26647036,67432091.53136903,66534194.4768602,65559511.22460158,67938566.24084155,67174612.19084354,66357975.59672032,65481264.42410207,64536621.3678689,66836072.35156946,66080137.471156895,65276484.36887388,64418923.83801385,63501024.00297884,65735295.005987525,64987592.58767989,64196615.202877514,63357186.49393015,62464036.4171249,64643027.33976096,63904149.53405146,63126023.78138603,62304327.56094941,61434742.99031632,63565151.979266755,62835886.084877685,62071049.299789816,61267038.48961103,60420318.29441756,62506587.98748776,61787788.90587643,61036789.59350553,60250592.09193732,59426304.85917648,61471307.5401621,60763812.59073372,60027212.13607591,59259016.25715551,58456863.11897725,60462398.36441219,59766973.54799871,59045285.086341396,58295268.54505829,57514997.60768128,59482152.51492881,58799461.623548,58093115.06544278,57361403.85179824,56602759.32170877
538,2022-12-21,74165789.84390621,73286779.96005194,72292218.80581768,71158637.19335441,69854087.14363317,73216692.65937549,72377099.36913154,71441135.46261366,70390083.4013026,69200143.40903112,72224556.4677616,71411203.73197787,70515078.73133829,69520899.97798465,68410207.74898008,71195586.62140438,70400161.66581017,69532132.65643258,68578857.85665661,67525662.44787526,70136723.18237773,69354113.07339992,68506894.02680919,67584533.32625164,66575190.57831021,69055659.85879956,68282926.5251803,67452158.11049858,66554549.37127115,65580463.3986014,67960460.88942294,67196151.78392522,66379415.70830363,65502883.891053304,64558674.96915442,66859106.127466634,66102765.51414835,65298918.15551379,64441399.90159805,63523749.945776135,65759106.35133146,65010920.96645629,64219631.55630018,63380088.27532155,62486990.670669556,64667234.67171629,63927776.64032765,63149205.21875584,62327225.70299463,61457490.54314862,63589373.36248365,62859416.31101912,62093990.91849135,61289523.11564833,60442450.03204821,62530456.016958416,61810846.88306002,61059112.40069026,60272284.901981294,59447448.34844728,61494479.748998076,60786052.72332308,60048571.53031793,59279577.743173376,58476688.51292509,60484563.79790275,59788085.64832569,59065375.44242407,58314401.39901839,57533219.86988743,59503035.223288015,58819173.50151468,58111671.362698354,57378853.56994695,56619137.82951614
539,2022-12-22,74178872.33535741,73299091.69789298,72304235.8029343,71170843.20164877,69867260.11143735,73231303.14253461,72391047.83904421,71454877.5343903,70404084.30938572,69215029.43197428,72240915.70680717,71427013.24563912,70530759.89731237,69536891.47323716,68427030.96088886,71213800.99682297,70417918.95599511,69549812.1221257,68596862.81548269,67544432.04253224,70156771.4843668,69373764.52696252,68526481.9092454,67604419.49602823,66595744.52085796,69077401.57531112,68304294.33309701,67473438.31797425,66576059.48432271,65602511.87833275,67983657.23990263,67218960.44572303,66402077.137673825,65525671.102124795,64581842.60095193,66883446.51920243,66126671.72300723,65322587.38776092,64465062.58733857,63547613.59109244,65784235.11271705,65035542.158367306,64243902.70389292,63404200.48466108,62511110.71758944,64692774.97420764,63952715.55555646,63173664.70003167,62351361.558639765,61481434.89859878,63614946.84682748,62884280.47379898,62118236.455335796,61313274.8794449,60465811.14964034,62555697.73518695,61835262.92711556,61082766.479237854,60295275.249652565,59469854.22381212,61519048.69414432,60809676.070629224,60071290.05784484,59301467.18749596,58497808.81768303,60508149.630239494,59810606.31204432,59086852.52027917,58334891.90655376,57552768.39641143,59525361.922704056,58840318.845243916,58131641.09574063,57397689.35767064,56636872.29102416
540,2022-12-23,74193039.19873536,73312490.37574746,72317315.07372597,71184071.94770488,69881394.3313261,73246964.60144925,72406056.44843335,71469656.24993403,70419083.1261735,69230858.30923009,72258293.93885633,71443856.59536542,70547454.47416359,69553859.93016565,68444781.95683423,71233006.75727053,70436687.78280027,69568487.07821678,68615830.43385327,67564120.95737018,70177789.94114695,69394411.44852969,68547054.39987668,67625262.0120546,66617217.34198795,69100099.58670801,68326648.79631796,67495699.89923275,66598527.81208317,65625486.88986263,68007803.52301309,67242754.27135593,66425724.08712959,65549425.94361761,64605951.70684464,66908737.466863364,66151568.3203183,65347252.810985975,64489708.72374612,63572439.647113204,65810321.120698795,65061164.67385489,64269186.0574569,63429316.98798953,62536218.619300716,64719284.15843871,63978671.252868965,63199156.45088898,62376526.15503448,61506395.58619567,63641504.6185834,62910180.19081981,62143537.11025861,61338082.108531736,60490218.77354479,62581941.79724774,61860735.48232211,61107500.16782504,60319348.908082485,59493337.341580994,61544639.688139096,60834378.08109923,60095113.35810131,59324467.95295228,58520036.750457115,60532778.01177073,59834228.16087204,59109459.41519505,58356521.158406556,57573453.88978417,59548751.77111938,58862587.60809003,58152764.96102769,57417690.163046345,56655771.50950749
541,2022-12-24,74209780.61782064,73328210.17520481,72332506.8567147,71199238.2634687,69897302.5964327,73265190.68388578,72423377.83448379,71486536.14375046,70436005.06048182,69248449.6317862,72278227.00425534,71463004.29888093,70566241.17862739,69572741.36091965,68464288.03891607,71254760.56208928,70457755.75894473,69589250.02516554,68636707.5392794,67585564.60790762,70201354.6840774,69417357.69651692,68569717.27001412,67648018.33146217,66640452.702029705,69125348.23921111,68351309.18428157,67520061.35831451,66622922.17339981,65650240.33192685,68034511.15836722,67268867.15963775,66451487.27426642,65575126.305498086,64631862.351551645,66936606.44240485,66178803.120570004,65374056.87487677,64516325.98656238,63599096.24274419,65839006.99231523,65089149.59897937,64296635.35976716,63456434.97744815,62563190.45485309,64748419.18106054,64007017.51021187,63226845.10827879,62403725.9492289,61533256.515734896,63670717.25658902,62938501.408601716,62171068.050208926,61364960.28925939,60516564.52156259,62610871.76135637,61888662.18822427,61134498.82790934,60345530.169938594,59518796.90153596,61572948.68832573,60861567.651551634,60121236.67469012,59349612.924988195,58544278.96328318,60560156.77099234,59860370.94614971,59134400.95908503,58380330.42615747,57596190.3206074,59574923.98401092,58887410.020647585,58176257.09993768,57439905.44225593,56676756.63659443
542,2022-12-25,74228931.99375021,73346225.20649806,72349858.8555531,71216430.47288066,69915096.66956422,73285802.21903057,72442976.98327447,71505559.85082062,70454935.679658,69267913.52212279,72300521.8205204,71484412.2565876,70587157.1741682,69593618.0866692,68485657.25033376,71278855.98824623,70481069.78872012,69612132.39511889,68659572.84261072,67608868.62339209,70227246.4673822,69442541.31098077,68594496.07523243,67672763.30529697,66665553.57918386,69152915.9549038,68378204.84532721,67546542.32366358,66649313.41193633,65676872.38418145,68063536.7143404,67297219.9772702,66479380.42707826,65602838.96253559,64659671.84583199,66966798.633026645,66208288.750377685,65403007.49405369,64544977.08863117,63627677.81122561,65870027.00069071,65119401.585068,64326252.84352106,63485613.16193628,62592117.817091554,64779903.86007372,64037651.282741666,63256727.38435722,62433015.739340894,61562106.50786661,63702298.5705636,62969133.67113917,62200820.64587003,61393960.42399797,60544934.529129475,62642191.85973574,61918925.4613771,61163748.67568128,60373866.36825567,59546316.45008546,61603670.760904364,60891120.34793711,60149641.25684853,59376945.89730568,58570616.51196721,60589972.1979658,59888903.64915903,59161653.61714238,58406360.09233044,57621056.35001969,59603556.442315,58914648.73197773,58202089.36850462,57464372.28942555,56699904.029259905
543,2022-12-26,74249616.1265217,73365845.78603107,72368818.6128594,71235196.85206755,69934400.41418248,73307907.03359497,72464150.90159622,71526164.80528764,70475415.99098875,69288868.74718747,72324272.2936723,71507364.56623182,70609629.47780381,69616023.13368903,68508502.31453712,71304373.92450881,70505901.51981227,69636550.72622722,68683950.99538085,67633639.10497716,70254533.95647724,69469221.9730297,68620796.97224459,67699013.03694284,66692119.1263552,69181859.89355434,68406583.99066038,67574538.77685831,66677209.068522945,65704975.107937366,68093926.5092871,67327049.96984977,66508789.634048834,65632062.99407685,64688965.149291396,66998350.1397502,66239251.99632341,65433481.19696406,64575152.83070657,63657762.2956551,65902407.61997256,65151137.46251039,64357405.84150102,63516334.30144815,62622571.783086464,64812755.6019222,64069779.93739018,63288161.79605945,62463870.51602677,61592509.96580556,63735257.427307576,63001275.35876011,62232144.98113264,61424550.02256228,60574886.74142124,62674902.915899515,61950715.15176301,61194591.73841524,60403817.8252853,59575447.70052031,61635799.15021856,60922217.9221679,60179661.43866387,59405920.293922886,58598595.1050114,60621210.38965985,59919000.32997997,59190544.376371965,58434056.96225091,57647591.90348383,59633628.495602846,58943470.489655316,58229581.73294325,57490531.15733984,56724748.04240772
