,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
567,2023-01-19,6195617.922634716,6782629.557612898,7433326.417435284,8152194.2500636745,8946381.85315511,6705098.017493348,7259512.58870338,7867251.75828595,8531370.7663464,9257001.841013951,7223849.11350928,7753739.723978439,8329415.516554491,8953017.142890995,9628343.759799687,7749449.72722665,8260339.273168493,8811318.935690995,9403917.560421882,10041004.42313475,8280229.734292971,8776023.28676638,9307467.137709744,9875664.458792787,10482809.436043315,8814797.683368241,9298316.353554126,9813927.875709398,10362428.575503653,10945506.776255311,9351842.411581533,9825150.415127503,10327631.174048511,10859852.637191018,11423114.135769071,9890066.758691952,10354683.843454458,10846025.08770563,11364483.577240596,11911053.049160639,10428182.083721373,10885228.35336713,11366906.695148505,11873472.999645554,12405676.649888497,10964927.17878859,11415225.675683806,11888339.312061066,12384414.137768589,12904001.31250719,11499093.40167654,11943244.882266836,12408611.150340091,12895248.891296094,13403546.591342943,12029547.573571898,12467986.138363766,12926212.871097133,13404210.865446387,13902233.888828918,12555249.332115004,12988284.384879619,13439822.901588233,13909786.855169518,14398317.668635068,13075262.250026455,13503110.417217277,13948295.287602112,14410687.802567221,14890335.224160014,13588759.261171944,14011568.78435385,14450647.867044125,14905824.741593234,15377067.479832808
568,2023-01-20,6194254.357806601,6780301.298440066,7430677.684383968,8149661.769714919,8944185.172520973,6704075.4659749735,7257523.987197264,7864858.884956085,8528984.9973789,9254850.479322867,7223094.145833963,7752020.905040473,8327227.656778969,8950745.792021818,9626217.981977778,7748896.7266081795,8258826.2444422385,8809286.275922492,9401726.487389563,10038882.836285202,8279826.306317559,8774665.013479976,9305550.033967324,9873527.702807968,10480678.381054267,8814507.438613784,9297078.12773391,9812101.286158884,10360333.254283411,10943364.954441406,9351645.626719428,9824014.607744956,10325885.923723098,10857800.429946007,11420973.920438012,9889959.521226859,10353648.93754048,10844367.132318756,11362490.086824564,11908939.732646447,10428174.48989644,10884306.971376391,11365355.248243023,11871565.933417194,12403626.560923079,10965041.046533747,11414442.129096763,11886924.443099394,12382630.95283712,12902059.446088137,11499359.835337522,11942632.606233964,12407371.25526572,12893634.321403978,13401764.16079153,12030004.603998808,12467585.241102792,12925192.261470888,13402814.579303088,13900666.039992535,12555939.765629882,12988139.44229341,13439069.64765907,13908661.379636398,14397021.479639042,13076231.793932892,13503268.573803034,13947859.37587144,14409886.767206753,14889368.0384241,13590054.94853047,14012078.175838385,14450579.685131244,14905401.4531117,15376485.573838025
569,2023-01-21,6192852.57021316,6778069.702293557,7428179.845361514,8147303.082074598,8942173.608739914,6702979.302021215,7255613.688339892,7862610.626230859,8526772.810534706,9252886.505383113,7222234.625903412,7750363.289672482,8325178.019584048,8948647.60516099,9624281.944038678,7748211.809965947,8257358.46066469,8807385.312911911,9399707.750320725,10036953.025392761,8279266.383123019,8773336.919617033,9303757.861814559,9871561.853058316,10478740.517336342,8814038.239624638,9295855.643392373,9810392.50533165,10358406.66107625,10941416.909085672,9351249.019048173,9822880.500117673,10324250.907791588,10855913.935154174,11419027.116716579,9889632.777689077,10352601.908442983,10842811.330760524,11360658.424003834,11907018.46915661,10427928.593828326,10883359.740609892,11363897.353522666,11869815.956927352,12401766.188577978,10964898.491814444,11413619.033537531,11885594.022886608,12380999.319833623,12900304.040936442,11499352.259187294,11941967.074173106,12406206.248796597,12892165.043884479,13400164.10419426,12030170.478401382,12467117.371156432,12924236.5860047,13401556.697410857,13899275.748777691,12556322.283686088,12987913.818375502,13438371.051410982,13907666.891583562,14395897.412442999,13076877.021595305,13503332.378816348,13947467.599444507,14409208.8743543,14888567.028497925,13591010.26696325,14012479.621192794,14450544.945763078,14905093.130558154,15376063.491961705
570,2023-01-22,6191936.236866874,6776287.512501025,7426087.00192345,8145310.8006373,8940499.130297126,6702351.262163005,7254145.337589949,7860767.779403802,8524930.989454387,9251264.393982219,7221829.7149861865,7749141.447672678,8323534.340635233,8946923.885894956,9622693.0581934,7747970.857418424,8256321.287228993,8805890.809485864,9398067.36087302,10035375.59813353,8279141.845091818,8772434.95348747,9302372.407908138,9869977.72049427,10477159.800993415,8813997.264805997,9295055.173546031,9809090.283408621,10356864.436349371,10939830.030641956,9351274.39288742,9822164.408772083,10323021.743727425,10854413.613103647,11417444.590763528,9889722.322132662,10351968.825518344,10841660.048817862,11359213.83233153,11905463.611322448,10428093.580671547,10882822.191301214,11362841.991936507,11868453.042082025,12400273.361264087,10965161.529270856,11413201.091927739,11884663.50597588,12379753.87153134,12898916.375307864,11499744.991172768,11941701.880353166,12405437.91310307,12891080.276393557,13398931.112867955,12030731.325235408,12467044.741504943,12923673.806866443,13400680.940774165,13898251.075119657,12557094.363616595,12988078.081953209,13438061.107741889,13907051.530453842,14395136.845862638,13077906.32654576,13503780.504386226,13947459.840446759,14408906.59522391,14888126.83881807,13592344.120349212,14013259.653823141,14450889.275553113,14905156.489704039,15375999.088820431
571,2023-01-23,6193513.960480724,6776685.302607238,7425914.034327066,8145032.268864072,8940377.23500832,6704222.5682153525,7254869.297599319,7860861.24466271,8524819.12125355,9251208.312864074,7223931.809365348,7750124.977100553,8323843.69254613,8946947.236710494,9622685.497899506,7750246.024536314,8257502.806220192,8806365.805499317,9398191.20199289,10035395.42573688,8281543.277257878,8773764.854908733,9302972.286666933,9870174.4455635,10477192.11120781,8816492.303134108,9296499.27761996,9809788.321975177,10357118.789040232,10939871.283777814,9353845.621937566,9823704.894940434,10323806.690225763,10854724.456895884,11417504.326183716,9892367.0946159,10353603.470067304,10842535.559331398,11359593.751730314,11905564.00543581,10430822.530991979,10884562.58603906,11363824.911719505,11868926.711168183,12400447.576348266,10967996.537596298,11415070.354438962,11885781.591234738,12380355.837149158,12899206.35286231,11502716.940447284,11943732.213458855,12406727.39232548,12891852.578826787,13399385.233413426,12033877.88310673,12469275.073144574,12925177.030288795,13401670.829278244,13898921.936364511,12560457.931914605,12990551.920593254,13439824.425144793,13908309.41497934,14396079.293475395,13081532.234656796,13506544.076706596,13949531.773330322,14410484.29819456,14889396.3067391,13596279.092874581,14016360.345699487,14453319.001723045,14907105.81267185,15377650.258065676
572,2023-01-24,6195374.114997371,6777485.6119642565,7426185.999389471,8145211.6098829005,8940716.56659386,6706341.225337727,7255976.196562774,7861392.180114723,8525164.24179185,9251615.401971007,7226250.923728875,7751473.59105168,8324583.155234413,8947426.517521411,9623143.119169928,7752711.657144838,8259033.072103163,8807263.648522984,9398769.584748276,10035882.157171274,8284111.538695473,8775428.358547635,9303987.728894152,9870823.82597751,10477692.476682976,8819132.742244553,9298262.703689005,9810894.481506424,10357823.273412224,10940380.973982163,9356542.468323305,9825551.004621373,10324992.037267605,10855482.179706052,11418031.993118465,9895118.916541066,10355530.402050786,10843803.391313564,11360416.527862184,11906130.891313959,10433640.861695923,10886582.138856327,11365191.675618093,11869838.44979239,12401085.919059712,10970903.930677757,11417205.752476545,11887274.641676,12381390.360678319,12899957.220937543,11505744.79818618,11946015.71131542,12408382.581357026,12893051.26898726,13400296.213678386,12037064.292304685,12471745.629367676,12927036.376912383,13403080.35853672,13900044.928452186,12563845.652862135,12993253.077074682,13441934.005616844,13909979.706272716,14397468.547936773,13085166.922463408,13509522.112180777,13951939.89963336,14412466.778623205,14891106.766047437,13600207.784135811,14019662.726125117,14456074.707692426,14909451.977663243,15379736.211494718
573,2023-01-25,6198241.056527984,6779233.7934444565,7427334.311151294,8146202.715843785,8941816.05128944,6709449.89833094,7258023.437558945,7862800.075285079,8526325.665100446,9252788.055182353,7229547.253108764,7753756.6557791745,8326200.5197824985,8948726.883042963,9624372.35838787,7756144.663625252,8261493.174434148,8809040.470062979,9400173.706779342,10037146.60012015,8287639.4469924,8778017.959257863,9305883.137297409,9872303.176477069,10478976.256853538,8822726.540749725,9300948.997196779,9812881.303351723,10359361.316910157,10941679.099656949,9360187.308779133,9828316.965793796,10327058.29531674,10857076.267814983,11419352.255585423,9898813.907540308,10358374.163848758,10845951.83392269,11362077.620394139,11907493.5849259,10437397.806799654,10889515.345836207,11367438.150253195,11871589.58541578,12402522.316421492,10974745.472607467,11420251.386740662,11889645.895807207,12383264.519207133,12901507.458233036,11509702.315347645,11949205.743968898,12410913.884888107,12895089.04799438,13402007.012216708,12041175.78530452,12475118.729133409,12929769.21455146,13405327.724248782,13901967.409786966,12568153.769826382,12996852.513984995,13444913.981500166,13912485.963821886,14399656.282379169,13089717.205386776,13513393.926764099,13955214.923265433,14415282.829438185,14893614.116589937,13605047.17185772,14023854.1888006,14459693.482340492,14912628.88240198,15382616.986392321
574,2023-01-26,6201663.045965119,6781514.622563556,7428975.41478585,8147649.210018469,8943342.90972837,6713093.92068105,7260592.357620762,7864698.161081295,8527944.40231155,9254391.55032327,7233363.463823858,7756552.33995252,8328305.892230575,8950486.62311574,9626036.280888032,7760085.27696949,8264458.377562953,8811303.40280175,9402039.143546114,10038849.491818065,8291665.0087182075,8781106.26126418,9308262.845990011,9874245.42741523,10480701.835146444,8826809.660870334,9304128.32262058,9815350.501465477,10361363.305869767,10943421.717031423,9364314.22110404,9831570.699707182,10329604.730320077,10859134.678766012,11421118.898907598,9902984.401413344,10361700.607672619,10848577.866296314,11364202.677199163,11909303.672831662,10441624.079454007,10892926.14411468,11370159.176322626,11873803.573441515,12404406.235753495,10979050.364358755,11423769.415265435,11892488.191090442,12385599.687791787,12903504.494585112,11514117.276277589,11952862.81050736,12413912.259670159,12897585.31605505,13404163.102312507,12045738.814189788,12478953.318934597,12932964.729989825,13408030.45006049,13904332.975462213,12572907.477336928,13000907.719584018,13448351.8696427,13915443.925771495,14402284.288575422,13094707.086790863,13517715.634467158,13958942.781566616,14418546.487408565,14896558.417786462,13610320.127467789,14028489.548502132,14463759.765391773,14916248.93993121,15385930.976788102
575,2023-01-27,6206545.025695868,6785170.139367306,7431885.312994639,8150264.75593287,8945955.017443608,6718182.527629245,7264530.016072846,7867867.528446637,8530738.736114893,9257087.455311615,7238612.682382075,7760712.540801656,8331685.467644678,8953428.896447461,9628800.69316805,7765450.14515191,8268785.180310414,8814843.645199869,9405093.99379065,10041661.144776018,8297108.061852355,8785554.110209512,9311922.896526814,9877383.574098254,10483544.1337946,8832304.836835438,9308665.617781809,9819102.771612436,10364567.028275477,10946288.36325235,9369848.576285873,9836180.990934402,10333436.491956495,10862399.85581745,11424016.020204065,9908558.176451486,10366382.132719176,10852490.889945336,11367538.641729664,11912249.720410015,10447249.661706727,10897690.330154337,11374168.208702495,11877231.694331162,12407430.596856412,10984750.610416416,11428638.829327052,11896618.843907837,12389151.318507973,12906645.477669131,11519923.545661485,11957868.9089593,12418198.699929958,12901299.53292931,13407465.72643619,12051688.958060455,12484134.229073446,12937447.420598403,13411951.84324664,13907846.827241378,12579043.937386096,13006306.194636362,13453075.505085422,13919620.591915045,14406061.592412032,13101075.19248738,13523377.256443886,13963954.490965191,14423028.295860777,14900652.386652099,13616966.632460587,14034461.207540113,14469107.607351696,14921086.094586631,15390394.461224917
576,2023-01-28,6212074.693961542,6789498.159031942,7435455.431165322,8153517.277465441,8949182.459130589,6723895.146936631,7269125.186274059,7871691.503076549,8534170.187627338,9260401.272003341,7244466.747065509,7765517.488874903,8335714.558640913,8957008.488095926,9632185.83929872,7771404.15400902,8273745.808475684,8819028.751959808,9408786.248395892,10045096.221830077,8303127.11919004,8790626.256394582,9316223.41698244,9881158.907196132,10487012.118274346,8838364.728748715,9313818.657364275,9823491.174251383,10368407.25118644,10949782.314159043,9375937.646420823,9841399.101202045,10337899.934153037,10866300.261404965,11427541.287199719,9914677.5308532,10371663.911428569,10857030.90199363,11371507.909484081,11915823.911861012,10453412.246857801,10903047.372945432,11378799.219426123,11881290.519060243,12411082.248903332,10990979.628338693,11434093.74496741,11901366.11204375,12393330.396809991,12910412.08200627,11526250.559472362,11963453.12061581,12423096.038462155,12905637.329548366,13411391.549155006,12058151.934801279,12489885.795124603,12942534.962333009,13416492.40079552,13911980.784055501,12585685.38644225,13012267.791903513,13458397.655087305,13924411.534378113,14410455.32824898,13107940.490731644,13529594.402232412,13969558.139550095,14428119.099362804,14905358.629096868,13624102.57953428,14040980.751065265,14475040.629546257,14926526.64911103,15395465.66740981
577,2023-01-29,6217375.819414194,6793726.572331359,7438995.479050427,8156781.553091905,8952452.954228673,6729347.448580495,7273597.9132740805,7875473.034199207,8537608.233486101,9263756.88931106,7250033.747847619,7770179.762656495,8339689.417862462,8960589.301304577,9635611.220368179,7777048.318049384,8278545.7910136245,8823148.481208395,9412474.192794185,10048569.574155403,8308816.591927208,8795521.594024397,9320447.93516877,9884924.174601998,10490515.90111441,8844077.578311324,9318780.095731797,9827793.2936461,10372231.33228448,10953308.957675079,9381663.898688035,9846411.812938362,10342266.986079829,10870178.044104513,11431095.437778996,9920419.515289558,10376727.193129435,10861464.455781817,11375447.615346521,11919422.444270132,10459183.793003885,10908173.298902117,11383313.650715074,11885312.367156548,12414752.976076888,10996804.576698167,11439305.248831503,11905986.574487112,12397464.621574398,12914191.815459613,11532160.942110162,11968781.85058856,12427856.22155252,12909921.971591623,13415323.941103328,12064186.075303525,12495369.976282863,12947474.882373426,13420971.133557526,13916114.217130518,12591886.08062921,13017950.239919338,13463561.625312679,13929131.677712414,14414841.002207302,13114353.362191396,13535520.766730191,13974992.99421221,14433129.894754961,14910048.915655332,13630774.656001894,14047198.0210839,14480794.229219403,14931877.821546761,15400512.754378367
578,2023-01-30,6225359.837644182,6800277.996917343,7444571.838948481,8161856.449899537,8957359.443623623,6737494.859079195,7280405.957768005,7881305.432339584,8542871.57819867,9268760.94773348,7258310.487395606,7777191.318378186,8345730.591707385,8966011.174925996,9640699.310045155,7785418.26618005,8285709.997987899,8829350.316857645,9418019.273949176,10053720.629039433,8317248.541835914,8802796.500222124,9326770.25369168,9890562.433150634,10495712.380702771,8852549.672824893,9326136.391921736,9834208.46858832,10377943.66555604,10958542.812022699,9390165.826342648,9853834.277692722,10348761.665069545,10875958.503306394,11436370.529407784,9928952.986893963,10384214.4945578,10868039.36527593,11381303.442851048,11924754.690288996,10467761.841786709,10915736.736099714,11389982.236378076,11891262.738329789,12420169.153044187,11005450.149151871,11446966.903301073,11912773.030017322,12403538.720775217,12919727.687613409,11540905.138369253,11976572.4943738,12434793.28929396,12916156.824313791,13421022.148925005,12073066.292204859,12503326.972609043,12954601.674439568,13427409.46063934,13922022.19699612,12600944.222127661,13026115.583144622,13470921.61338013,13935819.92561491,14421009.090575844,13123634.214126587,13543939.342357788,13982632.244997825,14440116.519221667,14916528.71225674,13640324.473749442,14055916.12055894,14488759.914910952,14939211.851883901,15407355.76823407
579,2023-01-31,6235949.031222532,6809352.472729749,7452534.04746503,8169171.366541426,8964372.676289145,6748230.293508764,7289730.6872521,7889527.119893753,8550383.567212543,9275881.283464957,7269161.704095536,7786715.104947727,8354165.1110728355,8973690.886748882,9647914.500482654,7796351.825000207,8295383.403548457,8837949.866531773,9425831.430576924,10061010.00150617,8328235.139694413,8812578.50777241,9335494.663373303,9898476.65786618,10503058.185234072,8863568.734833179,9335998.206647698,9843029.857922973,10385940.228957634,10965936.388906239,9401207.845329113,9863760.859750327,10357666.22623068,10884030.644148886,11443814.881052354,9940020.124422813,10394204.449149985,10877027.232498486,11389457.48514141,11932264.736279221,10478867.331591457,10925801.133704174,11399066.185555711,11899516.897623897,12427770.618866086,11016616.970605109,11457127.496284753,11921976.556733519,12411921.229516072,12927455.29316851,11552164.32078507,11986859.6761056,12444148.447376376,12924703.799496131,13428917.538394246,12084455.105753368,12513777.715999369,12964146.924334312,13436162.781723393,13930131.884864818,12612504.422832776,13036771.50732211,13480699.829957675,13944825.278934667,14429382.580805972,13135410.442608848,13554844.990345718,13992688.963557577,14449421.688381566,14925216.868055396,13652362.858618135,14067117.484685436,14499141.84638013,14948865.28332306,15416409.458686898
580,2023-02-01,6247189.657174187,6819270.205590212,7461435.347882819,8177468.968361104,8972388.089799553,6759580.309985431,7299871.056138929,7898672.421764646,8558871.861258103,9284002.561243886,7280595.850600427,7797029.822784235,8363508.469891507,8982340.267771684,9656129.077239724,7807840.851476981,8305825.590280171,8847444.284972154,9434606.475498749,10069296.80967692,8339753.031655208,8823109.23350184,9345100.664125575,9907346.809328547,10511398.96014374,8875097.450980907,9346590.301830223,9852720.071350813,10394885.49276287,10974321.845989013,9412739.805648318,9874400.51063722,10367427.173260624,10893043.912884703,11452247.322552081,9951558.946161058,10404891.167139256,10886859.226208387,11398544.680967906,11940758.348607313,10490427.348067813,10936546.653385649,11408982.072822165,11908695.810766136,12436350.400998697,11028221.999267789,11467954.060302531,11931999.837143922,12421219.673723066,12936155.277436733,11563846.04254743,11997798.05016274,12454311.146470044,12934157.503964208,13437778.743780216,12096251.313754674,12524865.170910653,12974487.468864221,13445813.286360227,13939200.278002301,12624457.310852645,13048049.918116823,13491261.074959038,13954717.989595998,14438707.202924762,13147565.035519792,13566359.13707659,14003516.450983588,14459604.172598997,14934848.206853533,13664765.638252266,14078913.593534123,14510282.327573167,14959385.83691564,15426398.092899323
581,2023-02-02,6257216.426828295,6828189.55940272,7469508.826417686,8185073.071850517,8979821.369920867,6769683.431455353,7308981.740160888,7906967.260248638,8566652.495309215,9291533.706430672,7290755.4600984845,7806287.054289931,8371979.753875772,8990267.32290696,9663744.299177466,7818032.026894199,8315185.607054831,8856046.284014005,9442644.477147182,10076974.278245071,8349953.135972818,8832535.696418038,9353795.099302407,9915465.290722495,10519119.839055786,8885291.026564278,9356058.110059943,9861480.586309962,10403064.553012393,10982076.348396927,9422921.219207717,9883897.462565016,10376241.095630221,10901276.492402531,11460037.274754139,9961733.26632783,10414418.014353886,10895727.491720356,11406836.70120677,11948597.482712323,10500609.984850168,10946116.082577849,11417918.005912099,11917065.028923519,12444263.294322824,11038437.57089683,11477589.052262781,11941027.310990347,12429693.85978746,12944175.588049855,11574126.833206095,12007529.956083773,12463462.492848381,12942772.352753885,13445947.176621282,12106635.582882877,12534731.742767021,12983801.382987125,13454610.3285811,13947562.554572068,12634987.627148636,13058093.444405679,13500780.6647599,13963742.657853989,14447312.19245083,13158286.740849538,13576624.770405052,14013287.511324098,14468904.103254683,14943746.29844142,13675725.497393917,14089447.910555981,14520351.872772222,14969009.43898702,15435639.837296559
582,2023-02-03,6270234.847717815,6839722.622852701,7479895.31298053,8194750.594788598,8989140.343383335,6782794.877340905,7320719.65960845,7917589.412704393,8576520.913300328,9300962.904401693,7303941.90564912,7818186.9331078045,8382793.868815944,9000297.761349166,9673271.817161757,7831269.51120616,8327204.8115725815,8867007.256122733,9452801.952335814,10086579.1069528,8363219.3079686845,8844638.384679763,9364864.787063802,9925719.290358448,10528783.250710716,8898570.210643455,9368219.182786036,9872632.385476315,10413394.746151647,10991788.18563321,9436207.203340963,9896104.3518739,10387461.800841369,10911675.126221081,11469798.682610705,9975030.296969011,10426670.849473761,10907017.311440904,11417308.83900594,11958421.326429028,10513932.500232397,10958426.764321037,11429289.42007521,11927627.48270916,12454173.191549832,11051809.140776012,11489979.685403882,11952503.292810732,12440373.426819753,12954204.211725056,11587578.671377907,12020030.981480634,12475074.465702118,12953603.771047654,13456134.268175496,12120204.896108532,12547380.008434668,12995587.15919462,13465634.217985049,13957952.924851287,12648715.976459088,13070930.369501304,13512782.517876439,13975003.605271295,14457953.871965827,13172218.5230417,13589694.691180546,14025550.464628411,14480448.97533263,14954688.919559387,13689906.60491494,14102796.651072836,14532922.239387058,14980885.955610761,15446933.279523319
583,2023-02-04,6287422.672966756,6855043.36334232,7493729.882692684,8207586.316931685,9001377.98307002,6800088.922686638,7336259.5110511845,7931676.597803359,8589565.18193269,9313326.218410842,7321325.744205547,7833904.654120405,8397091.105721744,9013523.083481696,9685751.219473831,7848720.003696485,8343058.679985269,8881469.930523315,9466173.839087836,10099154.604585283,8380714.319433356,8860592.861012831,9379454.733211415,9939207.10989076,10541436.280677447,8916093.825887915,9384248.998692662,9887322.580897247,10426977.621414209,11004508.193916315,9453752.643045668,9912196.425366567,10402238.338052113,10925344.47351583,11482586.057785107,9992601.019319143,10442824.559905661,10921879.508729396,11431068.71615664,11971287.962755222,10531542.020591289,10974653.116747221,11444248.758573575,11941493.606538398,12467141.62650671,11069480.039085357,11506299.813812815,11967581.701034585,12454371.473380988,12967306.004148845,11605341.155792002,12036474.334517121,12490302.323642144,12967767.377067134,13469408.063664012,12138095.1889812,12563982.45928981,13011001.270826064,13480002.953404984,13971442.491239628,12666774.70117648,13087732.406574598,13528424.206039025,13989621.078474397,14471706.270826492,13190489.201886006,13606739.78109784,14041463.873285586,14495361.157052048,14968752.899831543,13708434.328258498,14120129.819100615,14549152.880793884,14996139.757134922,15461357.927190023
584,2023-02-05,6304647.977805758,6870624.271073106,7507941.898287263,8220860.387584999,9014089.70613058,6817382.001676713,7352028.835664844,7946121.875425793,8603037.923446015,9326159.694267025,7338674.9852337055,7849824.343424729,8411728.099457031,9027166.755064815,9698696.252458736,7866106.241507405,8359089.830387886,8896255.18420897,9479953.971931325,10112190.747662634,8398118.60037891,8876702.254187746,9394351.119634837,9953093.127020061,10554544.527109018,8933502.730653983,9400413.198395586,9902303.906011289,10440948.639680963,11017677.504313136,9471161.325104829,9928403.756522596,10417291.30612686,10939391.819476372,11495816.291555075,10010014.424039524,10459075.464676552,10937003.8641318,11445196.286715724,11984590.461471016,10548974.808740672,10990959.398782073,11459456.26658898,11955716.91246251,12480538.37838769,11086955.681335727,11522683.211939912,11982894.476253895,12468715.967574762,12980828.047566622,11622890.566677004,12052964.766628359,12505750.872205159,12982266.480517754,13483093.572676864,12155755.167898403,12580616.177990392,13026622.493362742,13494696.04657357,13985334.824937453,12684586.361058388,13104550.224424224,13544259.515204718,14004551.61945122,14485852.152784266,13208496.498011643,13623785.458764635,14057557.511770697,14510575.013112789,14983200.814732157,13726682.749674803,14137448.663288489,14565550.47855244,15011683.786290513,15476156.769669449
585,2023-02-06,6324329.8540621735,6888597.365872236,7524435.551063099,8236289.095031166,9028834.43458056,6837120.117526333,7370182.217448377,7962847.9640954025,8618670.12705109,9341033.133765973,7358460.717220747,7868122.352597031,8428646.179692823,9042975.342069725,9713689.237276457,7885922.682494321,8377495.405339308,8913322.62959581,9495904.751046583,10127283.197568111,8417948.408219969,8895183.472641127,9411531.304255765,9969155.484497199,10569717.328557776,8953333.561442344,9418947.446214523,9919570.828381775,10457101.396676619,11032919.17701365,9490988.984507613,9946979.800434528,10434631.608730255,10955625.812987238,11511126.031477962,10029844.190209994,10477693.90194924,10954417.04016079,11461514.794937473,11999978.81420052,10568821.445391254,11009631.985045558,11476953.70329135,11972134.755993389,12496026.474356674,11106842.60598506,11541431.504550638,12000497.83722227,12485257.885103777,12996446.058996182,11642848.542987563,12071818.42376665,12523490.182751983,12998965.191128362,13498878.83748239,12175820.791258352,12599611.156189494,13044534.175900768,13511590.267158957,14001329.92189944,12704800.520069253,13123727.034225892,13562384.529706866,14021684.200011427,14502103.096810153,13228902.9264811,13643187.573894838,14075939.688796911,14527991.278269637,14999755.461603163,13747326.733581753,14157121.132199127,14584235.085247347,15029430.121269867,15493063.467349026
586,2023-02-07,6347000.318757058,6909367.67162564,7543553.955399522,8254184.531716739,9045907.449634468,6859849.900055032,7391132.591077151,7982201.650177996,8636775.438958678,9358242.454388231,7381243.452519285,7889219.538846882,8448196.05510172,9061264.271952577,9731026.88394639,7908743.012138871,8398704.098880438,8933027.053244894,9514343.55701598,10144729.58191986,8440789.933311658,8916472.907371992,9431354.242922565,9987713.647295661,10587253.33338785,8976184.392104302,9440295.660389327,9939486.519666636,10475757.541741194,11050532.966960087,9513845.003750086,9968375.817167679,10454626.647690633,10974370.362848988,11528816.210297761,10052710.477852384,10499138.280960472,10974490.65970277,11480350.46402909,12017755.190037578,10591712.377093753,11031136.239234837,11497116.886181327,11991075.713225162,12513909.36732851,11129781.091535209,11563016.81627266,12020771.75675572,12504328.179927804,13014464.812994545,11665864.773530034,12093514.001193887,12543904.33460806,13018196.854640033,13517069.983755002,12198950.766294036,12621452.474027757,13065124.44851613,13531021.357564297,14019735.281238444,12728084.538942343,13145754.120607894,13583191.369637648,14041356.956761932,14520767.991697757,13252384.161061132,13665443.441079108,14097006.450307742,14547950.474954465,15018727.130039657,13771049.948570991,14179650.402005,14605606.606290296,15049721.657214936,15512389.71746473
