,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
319,2022-05-16,74385236.64755142,73647460.48785976,72897137.22189201,72152305.20861706,71431625.88547279,73885921.8091842,73220533.44453487,72549145.42434682,71885034.25536117,71242271.24642675,73418896.54683737,72812602.78477475,72205084.93649629,71606435.9371048,71027498.4708338,72983832.47412634,72426992.71415167,71872434.14222245,71328032.8154095,70802307.04062709,72579083.05037226,72064425.34221788,71554643.23617777,71056013.89761041,70575343.17555499,72202498.20738158,71724364.78734076,71253042.86665405,70793621.2253212,70351616.45086937,71851810.04815063,71405688.68500501,70967833.29645866,70542426.34315443,70133994.33715121,71524813.33313805,71107032.20344388,70698615.35346565,70303038.5724686,69924054.31400411,71219444.97355293,70826965.9703457,70444682.95103586,70075510.06702036,69722584.77657722,70933813.21758606,70564087.17195447,70205187.05116212,69859573.1600118,69529887.22683984,70666201.94422534,70317064.2965531,69979228.2681748,69654782.05679299,69345962.58000827,70415063.06320412,70084656.84239334,69765908.93060224,69460598.5153547,69170628.07021672,70179003.73101194,69865721.49969065,69564361.6986044,69276443.9879546,69003591.61427802,69956771.83520804,69659211.1351549,69373764.46123105,69101731.30478989,68844499.56367815,69747241.48567005,69464170.10110152,69193347.16083167,68935883.6924432,68692967.5169757
320,2022-05-17,74372582.5599024,73625473.32979025,72864932.50977951,72109153.60394305,71377125.13612379,73867722.72219832,73193464.28066725,72512548.81202841,71838378.96776049,71185254.55223544,73395413.73340867,72780646.73658155,72164160.4732009,71556159.66257583,70967654.96102469,72955363.87847409,72390401.1686393,71827343.24829726,71274170.00983459,70739529.18946846,72545935.59819008,72023469.44640812,71505591.39507292,70998677.40105337,70509637.31837122,72164972.557103,71679316.00857379,71200251.23961136,70732962.1443349,70283051.98319888,71810192.61279644,71356808.70019463,70911523.56280234,70478611.77455984,70062674.33978935,71479372.54021277,71054567.98619641,70639001.78100023,70236239.18928602,69850098.353125,71170429.96671122,70771147.78898,70381968.4910883,70005893.28115782,69646118.77667631,70881453.93247543,70505128.20343985,70139561.69035803,69787299.4891915,69451037.52861944,70610709.92454925,70255161.11331412,69910868.63968174,69580003.34931691,69264852.51065646,70356632.64254956,70019990.3432476,69694978.61357193,69383457.25335607,69087376.0377155,70117813.36178605,69798458.03809845,69491011.87570365,69197073.2110857,68918310.1314812,69892985.43967918,69589503.70438361,69298134.74319473,69020254.8822237,68757294.83961289,69681009.7603171,69392159.49854387,69115566.46823247,68852416.7805534,68603939.39156339
321,2022-05-18,74364845.58723223,73608307.24500798,72837413.6776778,72070526.05265123,71326962.97838224,73854444.88060895,73171209.93191057,72480623.26196004,71796228.1493518,71132557.56517468,73376848.70212549,72753494.19398864,72127889.50613078,71510366.51680636,70912109.84944436,72931804.16013163,72358598.30255786,71786886.54925378,71224768.26704487,70681027.57773176,72517684.39069945,71987285.14405411,71461153.5406744,70945779.87142478,70448185.61383133,72132328.08702542,71639020.43102682,71152053.10537216,70676720.36198369,70218720.18744504,71773439.812253,71312662.91059557,70859786.98239549,70419193.55211982,69995566.43701284,71438779.0397956,71006818.83209194,70583941.47417551,70173816.08551487,69780334.96401939,71126244.59731299,70720025.74698757,70323788.0525151,69940633.68240362,69573826.9409086,70833906.65436962,70450846.88133256,70078451.86484851,69719364.9216766,69376344.70725444,70560012.53690332,70197917.65661174,69847006.8795587,69509546.66799231,69187883.12319696,70302979.88848278,69959966.30934268,69628529.34096588,69310621.92226453,69008249.53734277,70061384.20231374,69735820.48470974,69422127.11501484,69121993.21310812,68837140.01909427,69833944.36557443,69524406.34716773,69226954.92916721,68943054.98321474,68674188.25080633,69619508.06871861,69324743.856613,69042221.31728794,68773212.98322833,68518997.03059089
322,2022-05-19,74362507.74984615,73596402.03674541,72814990.0749202,72036808.56658918,71281506.66375338,73846577.22871393,73154215.25365116,72453781.83808635,71758970.41971958,71084549.20285046,73363696.81097938,72731594.79133284,72096688.70537052,71469447.78503409,70861233.92045605,72913654.58657232,72332038.22596924,71751484.15000297,71180221.49336958,70627174.92730074,72494836.1344212,71956330.72179642,71421753.0229563,70897717.74554919,70391362.72306687,72105076.51607275,71603940.23770227,71108874.87134875,70625294.7374044,70158997.62990104,71742067.99634556,71273717.13960695,70813052.84352247,70364572.845647,69933049.04857042,71403553.47364368,70964253.97393267,70533866.43985419,70116172.63332088,69715144.36052763,71087413.4984375,70674072.27917627,70270576.21321596,69880136.74324253,69506091.21560118,70791699.74087775,70401718.65644121,70022294.59002168,69656176.93556505,69306192.38060221,70514641.62609532,70145812.22623427,69788082.31987324,69443821.40922903,69115439.64818735,70254639.92120253,69905065.73909026,69567002.65208213,69242503.7565279,68933635.35634252,70010254.45844978,69678292.40076001,69358151.0636425,69051616.99269593,68760469.56810322,69780189.73376903,69464405.06446633,69160670.6834432,68870546.30269726,68595569.54212737,69563280.29269506,69262411.50398013,68973759.30659795,68698688.62893985,68438531.58592793
323,2022-05-20,74365534.71377349,73589790.81706007,72797738.06414181,72008106.04045218,71240880.33077326,73844082.2243605,73142510.85571063,72432099.16595528,71726709.47809388,71041352.75917493,73355917.32185653,72714976.53839418,72070630.77579679,71433505.76953186,70815149.42572977,72900871.24359944,72310746.29176639,71721206.70898718,71140630.44703685,70578092.304328,72477343.77031772,71930628.8511467,71387458.37398309,70854590.1350215,70339288.42460729,72083167.68352588,71574095.4195541,71070782.89881088,70578782.66848038,70104002.73136081,71716023.95643985,71239988.71780038,70771385.31922302,70314845.29990304,69875239.19224392,71373639.64748321,70926888.11646608,70488838.66552258,70063402.70607604,69654642.1312564,71053877.55872066,70633299.50938481,70222392.7925221,69824494.56328462,69443025.7485843,70754771.23631683,70357753.12378539,69971147.54501712,69597825.86610635,69240693.25509492,70474532.46737999,70098851.94517983,69734150.53493613,69382916.1619028,69047633.35822892,70211545.32324329,69855293.34309225,69510452.05677569,69179189.6227796,68863643.34708391,69964354.09634884,69625876.14549503,69299135.21058023,68986029.72266157,68688407.22861728,69731648.969557,69409499.9255771,69099331.51963922,68802812.35097179,68521545.78250165,69512251.3907783,69205160.28100649,68910228.02079314,68628925.5986191,68362648.76852933
324,2022-05-21,74374251.96982631,73588781.43105465,72785954.70838939,71984707.62463814,71205366.54291704,73847290.87096526,73136408.15014827,72415874.72632602,71699736.0672592,71003251.73832269,73353846.3311921,72703954.19674647,72050017.50398517,71402832.80018571,70774140.89724089,72893794.90495515,72295040.37300274,71696358.17073232,71106288.97943759,70534065.27966331,72465552.36206171,71910500.28454696,71358575.5431893,70816692.3250601,70292249.30249968,72066950.59296267,71549809.39368382,71038084.99734433,70537480.782757,70054023.0474535,71695660.32466456,71211803.5333826,70735093.94783235,70270308.79764475,69822425.34843053,71349393.54706419,70895049.44675799,70449169.30131793,70015805.36223626,69599117.63468747,71025995.8753622,70598037.77108894,70179550.44919752,69774007.30557856,69384920.7323314,70723483.13591306,70319282.6284776,69925324.8064386,69544612.91793492,69180138.31665953,70440049.7654893,70057371.05087902,69685526.9392267,69327133.11656404,68984755.9959253,70174063.34175645,69810985.14514333,69459194.2367511,69120982.64825797,68798565.97567372,69924052.75690061,69578909.4346196,69245397.44206423,68925535.42326611,68621246.16036254,69688693.97469367,69360030.25354221,69043256.47261074,68740158.00242187,68452410.79831791,69466795.40631929,69153331.04199752,68851947.59321716,68564229.58594027,68291643.04705843
325,2022-05-22,74388663.76154277,73593438.3626045,72779742.54896589,71966740.85806601,71175109.6901649,73856205.42444253,73135970.09542993,72405210.00550489,71678176.98355135,70970389.96750122,73357484.0036283,72698589.06627843,72034949.14568233,71377554.7584315,70738351.44414745,72892423.55659164,72284980.00778602,71677037.42550513,71077321.9198769,70495236.12240797,72459457.65115799,71896002.723512,71335201.95691578,70784147.98898725,70250386.69263078,72056418.69789755,71531137.97532055,71010877.06163245,70501511.52281302,70009198.91234757,71680968.24320406,71189215.48671637,70704273.04947533,70231084.49997863,69774746.80150305,71330803.9970585,70868789.93881965,70414951.06943099,69973500.4498937,69548709.0737946,71003754.96327156,70568337.11392044,70142140.29916751,69728793.48862773,69331913.26982695,70697819.66350749,70286355.30809245,69884915.88701518,69496655.27486835,69124663.55981572,70411175.48024881,70021415.7889625,69642299.45385404,69276588.12592278,68926942.44661267,70142173.70581493,69772185.52477719,69413315.53931701,69067997.36461075,68738537.02342153,69889327.9761586,69537434.81152365,69197022.5539139,68870247.31988764,68559119.05017218,69651300.13303275,69316036.78839612,68992528.8121441,68682695.19436768,68388296.19471867,69426885.6137925,69106962.75827156,68798999.79519644,68504711.26077604,68225644.96008955
326,2022-05-23,74408764.31810139,73603802.49105003,72779177.08428071,71954306.35026586,71150228.58203399,73870820.61084116,73141237.09510528,72400179.84138305,71662132.2023733,70942885.68758774,73366825.40098974,72698920.95866135,72025499.7310258,71357770.8312442,70707898.58662203,72896752.4411939,72280604.31502596,71663317.57915837,71053827.54404065,70461721.51488954,72459054.92422017,71887174.51279885,71317409.70997666,70757054.39898887,70213816.35203786,72051567.21386197,71518118.67340283,70989230.11479017,70470971.09209682,69969645.09534115,71671942.76321577,71172261.20713545,70678992.53649119,70197267.49872895,69732317.29103327,71317865.8105753,70848145.3138167,70386252.74955937,69936581.92419192,69503529.13276032,70987149.34068151,70544232.33476815,70110229.9809956,69688945.91969573,69284114.97695678,70677774.99965957,70259005.0290415,69849987.2858664,69454044.59564826,69074379.52904305,70387903.42320456,69991019.09687667,69604533.44779587,69231371.70746188,68874302.1876669,70115869.8358399,69738926.4978777,69372880.218195,69020323.16114219,68683664.91042481,69860172.76866743,69501483.38234563,69154073.70348406,68820253.69092669,68502133.27473517,69619460.04431374,69277549.74158716,68947210.62090322,68630511.1145266,68329308.32175303,69392514.19377877,69066084.76395382,68751445.65823469,68450456.74237292,68164759.84981686
327,2022-05-24,74434359.96167392,73619746.8040243,72784183.38473752,71947369.16051565,71130719.0035485,73890942.03952722,73152080.4015668,72400707.45520127,71651565.14544366,70920733.3540143,73381675.32192737,72704819.32311183,72021590.4868488,71343442.59194393,70682775.18406326,72906585.4546234,72281780.89657038,71655117.77446593,71035765.43956384,70433512.54643895,72464147.09694009,71883881.38385043,71305115.81316671,70735369.0738579,70182527.48965745,72052198.01659042,71510615.344141,70973059.01897278,70445814.89747182,69935348.86019385,71668384.6778981,71160802.68574262,70659165.12884443,70168811.07520558,69695122.10380231,71310378.67099385,70832975.71962672,70362984.94269724,69905000.94867317,69463561.11349675,70975977.56672786,70525581.76904851,70083728.01181813,69654413.66766144,69241507.18011416,70663146.57525532,70237088.35148324,69820445.47955985,69416727.88833524,69029265.59686558,70370029.90119849,69966035.80117133,69572133.40571745,69191428.84959084,68826812.66802387,70094946.92515983,69711061.20190005,69337790.81810342,68977903.05256155,68633925.19822061,69836381.22953674,69470906.64159821,69116451.54924774,68775495.62625305,68450262.54826869,69592966.72422314,69244419.01154101,68907200.72543524,68583544.9783258,68275419.08879414,69363473.10383207,69030545.40824212,68709182.23107575,68401403.42264771,68108957.86454238
328,2022-05-25,74465174.65870073,73641061.20606816,72794605.27536418,71945816.3157732,71116502.4668488,73916293.5615342,73168288.49151038,72406634.87005767,71646361.1021338,70903852.99734987,73401757.35037641,72716071.13525511,72023061.49936289,71334453.38261425,70662899.49963784,72921645.77212395,72288295.17298785,71652276.07883488,71023016.86943889,70410525.53174022,72474456.81378095,71885907.16711971,71298156.27273205,70718971.1217039,70156434.36140576,72058033.11996709,71508410.21012259,70962197.70645554,70425919.85706353,69906222.34337786,71670015.29230194,71154620.53433469,70644622.69383305,70145589.95189267,69663071.23142198,71308063.11546755,70823060.16639727,70344977.47595106,69878630.06559464,69428712.86245155,70969959.36791034,70512162.84382676,70062462.21449691,69625067.12480338,69203995.59806293,70653653.27683587,70220381.14506501,69796116.33029182,69384573.43567793,68989225.38428272,70357272.9423782,69946240.2448859,69544923.27770032,69156625.77275221,68784375.44936246,70079122.13374557,69688362.48765004,69307869.42854616,68940601.24848498,68589217.43326522,69817669.6475792,69445475.98454121,69083976.37318853,68735835.37854987,68403404.4496559,69571535.592722,69216414.5760016,68872317.6537106,68541657.13648485,68226524.15681629,69339476.90143365,69000113.28999567,68672026.34086281,68357409.80544005,68058132.79789263
329,2022-05-26,74501285.72577462,73667816.87713405,72810517.23208888,71949728.99711183,71107667.63372163,73946959.21335146,73189936.51884714,72418038.79510452,71646602.3869031,70892333.71006891,73427161.67852095,72732755.29120016,72029991.61608432,71330886.62862217,70648361.06890671,72942029.19886227,72300229.52131265,71654873.34577371,71015666.30565372,70392850.42503981,72490084.99500094,71893337.46117544,71296613.80791803,70707945.98421982,70135627.30231562,72069178.11346596,71511591.84834519,70956730.62772247,70411372.30625857,69882356.22092485,71676944.47068334,71153806.08705994,70635451.2900335,70127691.2884338,69636255.65446882,71311032.93603209,70818492.54703334,70332317.90580872,69857557.19781603,69399075.63354132,70969212.15923569,70504071.83417237,70046521.54594353,69600994.92457281,69171671.7324021,70649415.8743867,70208981.91024351,69777090.10951917,69357670.53676464,68954350.62003773,70349756.43551224,69931733.01464866,69522994.5741221,69127052.40338273,68747082.47145365,70068522.26028147,69670932.90406375,69283208.73208562,68908508.27005348,68549633.75391638,69804167.54597974,69425295.811881,69056741.97094718,68701364.0357284,68361651.30638187,69555298.73221937,69193642.58844154,68842656.26186173,68504939.21965066,68182716.03535038,69320660.08026788,68974896.22642715,68640073.85719846,68318568.04331383,68012377.3362351
330,2022-05-27,74542221.90425567,73699643.81098753,72831625.33906601,71958871.72571535,71104024.81828353,73982464.62501694,73216651.1247172,72434622.23811309,71652050.92538774,70885983.75544047,73457410.75819731,72754495.01086174,72042080.59831539,71332501.38355654,70638965.7238245,72967254.96757984,72317203.71265933,71662606.00009753,71013469.7650824,70380290.39188293,72510547.63837698,71905788.59143049,71300181.47192958,70702046.55286014,70119906.67179166,72085145.76640677,71519773.16515346,70956347.46775602,70401921.97522035,69863547.9713815,71688681.77921155,71157968.87569745,70631337.26469745,70114861.6548358,69614469.94108388,71318794.53603263,70818879.07646123,70324689.29116851,69841525.78215511,69374441.08654764,70973239.23303954,70500911.70527844,70035585.8389551,69581937.41538805,69144324.35865605,70649934.60946366,70202490.43595845,69763043.49464706,69335756.50843875,68924427.23475021,70346977.63746625,69922110.80059278,69506020.8929187,69102443.09141749,68714716.86971383,70062641.64683294,69658366.12203637,69263479.32595229,68881355.5697649,68514954.55689158,69795366.42407347,69409956.85556623,69034416.0189305,68671810.22492892,68324780.83720009,69543744.87231775,69175690.92183504,68817881.38523157,68473117.10271439,68143769.82828653,69306508.67318036,68954479.31042776,68612986.85311991,68284601.3319202,67971464.03271456
331,2022-05-28,74587943.64716235,73736499.39533707,72857895.67015474,71973223.02217203,71105565.52944145,74022777.62181467,73248393.84307794,72456353.43378997,71662686.20385283,70884794.89160272,73492479.17930993,72781255.73796596,72059298.75040226,71339278.06842458,70634705.45618585,72997303.851877,72339186.83257209,71675446.2870379,71016408.5372549,70372837.61890453,72535831.16969721,71923233.01853356,71308833.31384729,70701254.91031457,70109264.80711257,72105927.68120222,71532929.74595398,70961023.94784513,70397551.66725536,69849790.04159033,71705223.57615328,71167087.38234812,70632257.89079516,70107084.51012108,69597706.6130674,71331348.65911649,70824200.92891885,70322070.34899059,69830519.8774311,69354801.7908519,70982045.39252804,70502666.14143166,70029635.15942493,69567879.20866163,69121946.07319362,70655218.05794077,70200892.75492048,69753957.81703517,69318816.4752936,68899447.83704919,70348948.64351213,69917361.84038597,69493984.75769919,69082783.44189066,68687271.25514673,70061495.68370683,69650652.45660944,69248664.86167313,68859129.20593052,68485172.4495589,69791284.76766178,69399451.39421917,69016983.23987158,68647160.43516856,68292785.64286412,69536895.41610514,69162553.71652524,68797978.7675472,68446177.6865772,68109678.12911138,69297046.84070995,68938858.45252123,68590752.04867013,68255496.9682684,67935385.47465098
332,2022-05-29,74637762.83755107,73777816.38539162,72888853.47883663,71992380.38550267,71111944.7776846,74067205.95966002,73284593.11581269,72482753.66720887,71678102.36407667,70888419.48685049,73531670.52652882,72812461.54845667,72081163.21158633,71350807.14420453,70635229.52027325,73031475.25518185,72365598.58873527,71692907.1207167,71024069.22171901,70370137.96390937,72565230.82951078,71945086.11439192,71322078.00745071,70705153.70753103,70103344.00867341,72130814.9770836,71550472.6843945,70970264.5292526,70397840.06037107,69840721.09459862,71725856.9192935,71180568.4979031,70637713.47403419,70103934.57771172,69585600.67125407,71347978.37535855,70833860.88063034,70323957.30590789,69824110.29980507,69339789.0979602,70994909.80381727,70508733.90067002,70028161.74410439,69558387.2800238,69104164.61691292,70664541.57253934,70203583.70860824,69749321.42058618,69306413.65181667,68879036.61344028,70354941.08777319,69916877.16323994,69486370.72089106,69067632.99540037,68664366.32766725,70064352.38343063,69647179.22981852,69238246.20340696,68841385.13696621,68459904.72041588,69791187.06532583,69393163.14720687,69003920.91291498,68626967.13641609,68265279.67998272,69534011.42533931,69153611.19213282,68782422.20498544,68423670.04680783,68080051.64426921,69291532.31352107,68927410.47320975,68572839.85702905,68230800.72668333,67903749.20070264
333,2022-05-30,74691951.33482423,73823791.11118299,72924653.6123154,72016475.43626258,71123281.1269239,74116036.01012954,73325455.06266904,72513984.12872447,71698434.94399437,70896978.30593784,73575284.62224658,72848327.93826218,72107841.46180484,71367228.22591828,70640661.1689428,73070081.43355466,72396663.35903437,71715162.08525509,71036595.51140448,70372317.28698775,72599070.37028831,71971580.62968624,71340094.99819237,70713890.63621774,70102272.77137846,72160142.0556298,71572642.61153392,70984254.25692198,70402938.72783025,69836472.23830132,71750926.10027109,71198660.27222629,70647894.3977043,70105567.17947048,69578285.78874034,71369037.18892492,70848113.97455278,70330545.63278793,69822455.98295833,69329539.1855358,71012194.57910728,70519376.62961233,70031365.915366,69553624.04057291,69091118.60592082,70678275.33341011,70210831.19235468,69749339.25926252,69298713.79758194,68863334.55096321,70365332.73460999,69920930.58999085,69483388.16426063,69057160.73787585,68646145.37859571,70071596.65994778,69648225.89349192,69232436.97229816,68828295.46028148,68439296.90045275,69795464.98874855,69391376.92854653,68995446.72441952,68611405.42985778,68242410.65722117,69535490.9749087,69149153.27897924,68771433.28801297,68405772.18751049,68055040.200948,69290369.24778107,68920430.19362825,68559475.62352644,68210693.41973133,67876707.10030203
334,2022-05-31,74749922.06194244,73873950.56507339,72964905.71512261,72045180.23862919,71139295.37528773,74168677.01169218,73370503.40775982,72549651.63777946,71723353.65971608,70910190.27895868,73622726.85108624,72888375.21487436,72138937.29273222,71388208.40269393,70650717.10085501,73112523.80465753,72431897.93461277,71741811.8144041,71053651.68802963,70379089.8208416,72636747.17659226,72002229.77932046,71362481.68469241,70727127.05950813,70105762.71375367,72193302.24063917,71598949.1388284,71002587.2567819,70412506.05302835,69836752.38912651,71779820.3852128,71220868.71244693,70662391.50730774,70111637.69436395,69575468.13492762,71393910.33536625,70866462.6333425,70341422.90928063,69825209.30330646,69323755.46192524,71033280.96875864,70534093.20224316,70038832.01807435,69553238.88528919,69082508.6956947,70695796.66469996,70222130.57924215,69753592.48620138,69295363.36101972,68852039.57629158,70379497.05073524,69929014.04932313,69484615.10079496,69051010.2157656,68632303.64108877,70082598.19811745,69653280.99457361,69230812.09861673,68819500.87153879,68423041.57237723,69803484.52096814,69393577.97022003,68991132.58319497,68600113.21591212,68223868.55513997,69540696.42869735,69148661.96340159,68764580.96751833,68392119.27204925,68034331.22920993,69292916.47212881,68917396.42510736,68550225.40578899,68194807.53329834,67853944.10661359
335,2022-06-01,74811586.30517998,73928198.19991064,73009519.30693364,72078415.23234063,71159920.15096183,74225049.05114082,73419646.95704924,72589668.7843641,71752780.56713544,70927988.71647081,73673925.331628,72932517.2167378,72174366.25969818,71413671.3446164,70665331.35121955,73158737.79996322,72471220.82987091,71772774.66432929,71075162.96910247,70390390.30983035,72678203.34343906,72036956.40127872,71389159.04103576,70744789.65020196,70113749.24855673,72230243.71424031,71629319.09788221,71025186.93974572,70426470.0661988,69841497.5791967,71812493.53591734,71247124.34323819,70681130.48063964,70122075.41579483,69577084.31235728,71422556.71087807,70888840.80491559,70356516.92489226,69832300.73073214,69322375.05499679,71058132.61269483,70552820.7492017,70050489.81378698,69557163.3826895,69078272.4995676,70717073.60669366,70237421.96883045,69762012.71019405,69296294.94021955,68845089.75377643,70397406.17411722,69941070.41968313,69489984.87526588,69049114.99579558,68622779.60111873,70097332.96581051,69662290.02122281,69233306.56395224,68814935.85240676,68411077.61885333,69815225.22189668,69399714.2191031,68990915.01911314,68593025.84382221,68209592.63200141,69549610.72648403,69152087.51578379,68761803.2423925,68382647.47533587,68017864.34505843,69299160.11614206,68918261.64003374,68545028.60052603,68183080.03074841,67835400.17822547
336,2022-06-02,74876472.19628792,73986132.23084877,73058150.15965252,72115883.28487675,71184897.10716291,74284681.59087479,73472484.0112327,72633690.68733159,71786417.56817125,70950114.25159052,73728410.42476559,72980352.10575697,72213782.6618098,71443317.80641535,70684243.30379017,73208254.3067861,72514229.86092822,71807703.97071452,71100828.82157649,70405956.72570096,72722969.97287244,72075357.78627115,71419779.32198347,70766576.48275149,70125968.82207483,72270497.536839,71663349.10428162,71051704.38770436,70444527.37492871,69850442.65347682,71848476.36306377,71277022.98391841,70703761.15777102,70136575.43505274,69582867.51770313,71454506.7092592,70914843.41667615,70375476.2286356,69843423.81077607,69325129.4882686,71086279.35477255,70575153.23220682,70065986.52758583,69565089.51882292,69078139.85980475,70741635.34831332,70256298.3016918,69774245.8128101,69301198.96015099,68842213.24892011,70418588.55669281,69956691.58011113,69499142.01676643,69051163.94953746,68617299.76125044,70115328.61459114,69674843.76283674,69239563.54432577,68814287.7357066,68403129.90015432,69830213.89447597,69409375.35674852,68994435.86104576,68589829.12745357,68199306.13131884,69561759.78659351,69159018.4995815,68762740.60529599,68377041.1157986,68005361.20418224,69308625.187443,68922613.27985206,68543524.37893297,68175193.76120788,67820795.41421066
337,2022-06-03,74944105.74029137,74047329.30163103,73110423.39169903,72157252.5071229,71213931.50877997,74347104.41381526,73528592.75953232,72681342.63026448,71823932.23916343,70976271.33695939,73785715.1495727,73031459.37050875,72256811.80336979,71476814.68488732,70707156.4061298,73260609.09763026,72560505.572353,71846224.91819753,71130315.34120657,70425491.37033442,72770585.17239217,72117015.31224252,71453967.46750137,70792152.75560693,70142122.4902923,72313603.7937793,71700621.17422715,71081764.19034949,70466342.20785916,69863287.3538312,71887310.62761506,71310147.12224814,70729907.69210978,70154800.95923953,69592516.13571632,71489303.51247923,70944053.28782105,70397924.46958472,69858240.69462645,69331715.76604159,71117265.58384286,70600673.68535128,70084945.25178401,69576678.36865537,69081806.39202479,70769027.30520979,70278342.73059052,69789914.29034053,69309735.41040093,68843104.29187469,70442590.48927726,69975460.7230084,69511708.39717312,69056815.98073192,68615556.97793472,70136132.1825003,69690525.38680293,69249204.26765221,68817214.34553269,68398889.91707385,69847998.21575515,69422144.47283432,69001315.68052185,68590179.82249084,68192699.22078767,69576691.83328693,69169037.8839633,68767012.96463574,68374955.89568855,67996510.66689207,69320860.37940285,68930034.15859543,68545331.9840673,68170803.39118668,67809817.39532
338,2022-06-04,75014449.24693388,74111721.03477807,73166260.4265046,72202444.13117932,71246949.1664674,74412290.83239332,73587912.36779878,72732550.8163885,71865248.63356704,71006387.2502511,73845822.8225796,73085785.28128704,72303384.55796076,71514088.92280596,70733999.56236735,73315794.56903325,72610000.85173404,71888272.84272914,71163552.31117365,70448924.81636795,72821049.58841792,72161888.00139861,71491663.03032444,70821450.98858997,70162142.4759625,72359570.64635321,71741100.01035401,71115309.86510354,70491849.69537309,69879965.50532338,71929011.35923733,71346466.72499369,70759517.32247822,70176689.59782042,69605965.53331757,71526968.4511801,70976445.27287205,70423812.3804172,69876691.3424795,69342070.73290801,71151118.43333013,70629361.51292929,70107320.00361049,69591872.12189962,69089210.3551654,70799281.97526951,70303538.90690766,69808975.25370708,69321848.59771127,68847702.49567744,70469449.44741581,69997365.47583176,69527644.04776672,69066017.40970728,68617492.16207401,70159785.7801796,69709326.25368863,69262191.52834938,68823663.92107882,68398299.82640064,69868624.6269124,69438016.4427295,69011519.89241868,68594028.00037517,68189715.25525188,69594457.36641856,69182143.86239745,68774588.22606654,68376343.63945042,67991257.2421292,69335920.0069016,68940525.61004525,68550421.69422913,68169862.4255242,67802411.74416713
