,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
381,2022-07-17,5638793.057595766,6335734.064526763,7196052.44575685,8236381.55118285,9456339.531107217,6384492.073971247,7059358.768680772,7868908.8946014205,8826067.816905966,9930655.846240705,7142342.099800907,7799766.196906455,8570553.401751071,9464791.605872687,10482170.58111999,7901716.0467363745,8543927.241490414,9283065.853490135,10127049.851631902,11075354.644327488,8654651.446155712,9282649.732408218,9994532.837928014,10796551.561824825,11687973.622056337,9395186.95255071,10009346.94632014,10696801.582583973,11462512.520863673,12305576.11453929,10118915.157197708,10719309.6509918,11384241.07977885,12117667.607496921,12918556.435143536,10822654.517739978,11409230.897633823,12052994.419921597,12757117.190465257,13520476.427827643,11504195.645394582,12076871.779711472,12700492.502311742,13377610.725477373,14107046.962983554,12162099.266518956,12720813.990604058,13325118.673987933,13977076.117573706,14675477.13342512,12795533.033822536,13340270.607898759,13925967.286697961,14554296.368189398,15224040.248329863,13404139.026539238,13934938.63515208,14502664.604091289,15108679.686534526,15751774.276083183,13987926.15466791,14504882.931200642,15055233.326674968,15640091.903688777,16258269.45893486,14547183.023352852,15050444.4577214,15583988.864959521,16148732.13456476,16743514.641417295,15082407.67139324,15572167.711124616,16089459.387881733,16635039.437197566,17207784.418807954
382,2022-07-18,5619326.251716909,6306202.476213506,7155703.536804395,8185975.638168437,9397835.457518518,6361387.002179242,7027337.747636364,7827337.80653016,8775516.843579495,9872711.352161458,7116442.831886768,7765909.427473236,8528211.017055003,9414414.382158661,10425078.552669654,7873792.425554326,8508861.761591328,9240419.733981552,10077194.783028658,11019412.41949469,8625387.06563001,9246947.2123532,9952026.672648434,10747558.209290901,11633462.305178987,9365178.111989286,9973512.920021124,10654836.175652308,11414691.56017235,12252748.06020306,10088674.993892657,10683781.740309447,11343166.904317291,12071291.606844889,12867629.192250665,10792619.5339034,11374381.589610163,12013110.45177455,12712417.675360853,13471631.020350689,11474733.196153624,12043013.42719337,12662048.418675184,13334778.824322084,14060428.850885747,12133515.233432371,12688204.760878755,13288318.75852492,13936265.157324407,14631198.704607265,12768079.255502285,13309120.664342681,13890975.079386698,14515625.432207953,15182184.083480349,13378020.254342856,13905416.15132804,14469607.736134307,15072237.53807106,15712396.70290132,13963306.418346202,14477119.72077435,15024208.22028872,15605940.920818118,16221404.098179998,14524191.36314487,15024541.114063444,15555065.123530915,16116912.054170158,16709175.770776827,15061143.237093715,15548198.21750197,16062683.791400073,16605570.800940162,17175970.061333437
383,2022-07-19,5603105.213663022,6280046.235281177,7118722.705699428,8138794.085802929,9342316.142087175,6341447.544681852,6998584.359280133,7789025.952779411,8728100.265874151,9817688.355040919,7093627.842522456,7735217.034691071,8489022.119379362,9367079.625746973,10370837.652646024,7848873.100180916,8476863.256249461,9200826.91888278,10030292.49654383,10966249.346485859,8599049.97773826,9214220.783857781,9912480.334755752,10701432.427889893,11581659.717810411,9338023.541394692,9940570.859600853,10615744.249060325,11369658.54955963,12202561.652633335,10061220.627316857,10651068.402497461,11304887.014144074,12027629.99175955,12819280.804207481,10765306.692724284,11342276.003734432,11975948.517331067,12670365.119879998,13425306.40355513,11447934.11787562,12011834.194164822,12626260.720996276,13294532.449158067,14016278.310480304,12107540.604391864,12658215.939571006,13254115.774740575,13897984.002730098,14589339.393795136,12743185.547833892,13280537.919785053,13858526.09975083,14479433.942980522,15142703.149396501,13354416.62205283,13878412.755542915,14439045.690431025,15038229.452388698,15675354.772823505,13941161.027905203,14451832.183550509,14995634.384768415,15574183.195028568,16186838.790968258,14503637.108150218,15001074.3331103,15528553.528130487,16087448.612233818,16677105.047997834,15042282.832394265,15526630.105628945,16038285.238265654,16578425.995573565,17146395.317109656
384,2022-07-20,5589859.679046861,6257064.819178973,7084963.345840456,8094732.036975379,9289707.935868707,6324404.231457453,6972898.274363368,7753825.65306217,8683711.39659567,9765511.3744441,7073627.544968832,7707488.284485861,8452837.70470144,9322678.654250529,10319370.28963963,7826687.6965974625,8447730.118014049,9164136.877689686,9986232.218425699,10915785.578537576,8575368.532179326,9184267.609109098,9875741.610061487,10658061.299836617,11532483.693353172,9313449.960439488,9910316.430263005,10579371.788181668,11327298.404236916,12154932.389938425,10036276.894175887,10620963.61059336,11269245.511843136,11986565.508854605,12773424.449304719,10740438.770491844,11312706.281593878,11941350.782511145,12630840.116272816,13381413.471254205,11423519.005833281,11983124.29500802,12592969.607783746,13256750.06393615,13974503.999235457,12083893.716059774,12630635.751900239,13222347.941479973,13862109.024300953,14549805.678350069,12720567.943899892,13254308.574491328,13828456.589304905,14445596.218854614,15105501.804472616,13333041.838967087,13853712.607500669,14410812.744837664,15006527.741484923,15640550.789076343,13921201.367417457,14428802.438552208,14969344.156659355,15544689.080813717,16154473.850224119,14485229.329926703,14979824.204883153,15504284.502849009,16060210.256431937,16647200.860494917,15025533.239636341,15507241.457099784,16016092.273732569,16553471.613542212,17118956.711946454
385,2022-07-21,5579607.301500084,6237276.601816059,7054454.377967878,8053831.080180353,9240063.085834883,6310282.636376324,6950303.040458839,7721768.228283596,8642392.34355134,9716232.32786697,7056474.202287604,7682751.185588855,8419691.279409174,9281254.081711393,10270728.007536555,7807274.165822328,8421494.189503495,9130385.061423317,9945057.028453609,10868072.266111556,8554385.556810107,9157122.831826922,9841847.661131114,10617488.319004966,11485984.983004693,9291504.41486,9882787.631061096,10545757.455782544,11287654.97887165,12109910.626996877,10013894.51990452,10593507.848273199,11236282.375257768,11948142.323801223,12730110.095071016,10718069.730139807,11285715.083732165,11909358.381322095,12593887.097425535,13340001.816977572,11401544.69489429,11956928.311519772,12562217.234494902,13221476.331854675,13935155.153295696,12062633.971212013,12605510.488238968,13193058.322361514,13828685.08549685,14512646.45604975,12700288.160064647,13230480.450010413,13800810.425043281,14414157.299831545,15070628.628835624,13313959.7210875,13831364.911499415,14384953.510668132,14977177.603764843,15608033.035950748,13903493.171524305,14408080.948204597,14945382.815764846,15517503.921608074,16124357.286808636,14469035.527783005,14960842.344892181,15482303.94118692,16035242.46581586,16619510.968273008,15010963.591085272,15490084.951595934,15996151.359366836,16530753.263326086,17093701.77738782
386,2022-07-22,5572044.508528661,6220444.627523756,7027013.184363168,8015952.297433059,9193276.339714222,6298780.844479285,6930562.48261996,7692670.393388504,8604002.578169337,9669744.21076252,7041866.6327734245,7660769.705168628,8389398.608047321,9242663.59753828,10224801.775892505,7790331.363949806,8397919.073710587,9099386.047227621,9906622.723264761,10822998.207005957,8535799.426603898,9132549.300358497,9810611.689090684,10579567.319417866,11442050.143074865,9271884.413286367,9857746.259806454,10514712.932740478,11250580.104784291,12067380.656221842,9993769.86258915,10568461.6420826,11205807.65908923,11912210.247722367,12689219.778037159,10697894.571611831,11261061.503759928,11879779.668323487,12559353.854245787,13300951.249392219,11381704.677639186,11933003.788892029,12533810.207691578,13188557.037144847,13898109.394757321,12043453.250545302,12582596.065905202,13166051.74909492,13797555.987846449,14477737.212458346,12682036.39496369,13208807.784380484,13775390.653645417,14384959.036617735,15037957.027148386,13296858.741246326,13811122.196674146,14361269.252473714,14950018.976840936,15577672.896180922,13887723.163861006,14389418.519970955,14923549.85753655,15492465.783834258,16096358.522208307,14454740.668395901,14943877.839134287,15462409.590246817,16012381.480347617,16593902.892765203,14998257.100657174,15474907.963766659,15978258.520451123,16510105.404899249,17070496.195646442
387,2022-07-23,5566787.69065845,6206248.30374857,7002376.081102785,7980880.357407576,9149171.127606211,6289517.993871267,6913357.137689041,7666267.806428152,8568325.006906524,9625868.50035183,7029425.8021334335,7641224.879841314,8361694.406177252,9206688.163106516,10181410.815313842,7775481.379002175,8376685.80672907,9070873.37296497,9870708.20461271,10780380.204571955,8519232.81514622,9110227.66380882,9781765.8696203,10544075.074511038,11400493.48435848,9254212.807396503,9834872.285220398,10485968.893935988,11215848.391317422,12027154.273552317,9975525.643260956,10545504.060909199,11177550.43790919,11878541.714671936,12650562.790961178,10679535.652152615,11238423.549340913,11852342.050561262,12527010.652973525,13264068.591975326,11363620.772553174,11911027.557534244,12507474.225803318,13157760.299921066,13863171.12635595,12025972.703785118,12561568.057374451,13141052.191222,13768487.737757137,14444879.98765537,12665433.034475658,13188964.838960482,13751919.511869557,14357765.362290267,15007286.740936734,13281358.453568093,13792657.381420828,14339480.483046848,14924813.766574638,15549267.880353456,13873510.020081101,14372486.713935005,14903564.089348193,15469334.596212948,16070272.905391598,14441962.518752053,14928600.88672158,15444318.577847138,15991385.304224594,16570169.891038336,14987030.609337023,15461379.338783557,15962129.236490525,16491284.171973916,17049131.201047614
388,2022-07-24,5563744.83187829,6194589.570389231,6980456.249549056,7948545.5429055365,9107694.329129355,6282411.351953538,6898595.056036809,7642476.616923236,8535290.654855378,9584551.737397788,7019076.999581019,7624030.106720664,8336497.535942915,9173259.521226222,10140501.27536579,7762656.47065304,8357712.453712904,9044768.329914885,9837245.873746837,10740163.988584906,8504624.083297962,9090080.074484186,9755233.650970683,10510944.572293065,11361260.30267996,9238433.340125334,9814091.457131967,10459450.699104633,11183393.34120673,11989176.336510627,9959110.38968808,10524564.041725622,11151437.768509412,11847070.675831916,12614083.556004195,10662945.785721354,11217733.001005419,11826974.097938586,12496791.835385991,13229297.840160418,11347249.66107502,11890933.953501144,12483139.215719424,13129020.803885315,13830283.929934483,12010152.526200486,12542363.112134408,13117990.800935108,13741415.321076058,14414017.966549749,12650441.487261808,13170890.372498611,13730329.266531376,14332511.53314572,14978560.577498911,13267425.223398762,13775911.160871493,14319520.490946503,14901497.475078886,15522760.439400034,13860822.841616787,14357228.014590869,14885359.743568873,15448046.08803939,16046042.553443395,14430672.725722913,14914955.635882767,15427966.014707066,15972189.880276162,16548253.76957806,14977258.14374115,15449444.780720573,15947699.441457957,16474225.711334238,17029548.312997974
389,2022-07-25,5562684.045446422,6185265.495259925,6961082.067044593,7918806.297401452,9068730.135200432,6277234.407397367,6886077.165053873,7621126.855933538,8504757.905682752,9545677.273843238,7010597.982260495,7608989.414170614,8313639.369478751,9142235.894468183,10101955.52849774,7751637.7708214475,8340805.497708815,9020903.323852606,9806093.68884447,10702230.869849095,8491757.022021545,9071914.9363169,9730848.196977524,10480033.4115188,11324230.800859138,9224331.888708701,9795213.665366411,10434992.03412179,11153072.111901065,11953325.91720588,9944311.60609724,10505452.607903507,11127303.661935631,11817653.780208869,12579660.008336872,10647913.73421664,11198801.731061503,11803509.985310731,12468553.489406765,13196515.797930611,11332381.064967304,11872535.468469443,12460639.385586323,13102194.03652243,13799323.492902847,11995783.158689538,12524794.156242387,13096701.715293823,13716193.597147858,14385025.741163472,12636852.718387,13154397.596518675,13710453.901044331,14309051.762601852,14951652.059461487,13254850.38183666,13760696.9122988,14301223.041402934,14879923.66029482,15498023.055959841,13849453.197226206,14343455.868886475,14868770.317481035,15428453.158934515,16023538.940728255,14420662.991471926,14902755.526328014,15413185.0924314,15954647.452318305,16528025.027604561,14968731.454784364,15438917.660673771,15934801.993302956,16458781.617707962,17011617.089416087
390,2022-07-26,5563501.84405353,6178172.687585465,6944162.317003729,7891588.151383388,9032220.231404359,6273891.776871643,6875706.013030806,7602130.548856546,8476653.373540057,9509186.711756706,7003900.253213408,7596010.472809816,8293034.860602445,9113544.940881452,10065715.0650891,7742342.65517083,8325877.0095989015,8999195.897022279,9777180.26318147,10666522.20028785,8480554.044101378,9055648.105024064,9708529.315269254,10451271.054782016,11289346.168049246,9211835.215317925,9778158.033781674,10412514.682221862,11124814.90873645,11919544.021439873,9931059.836535972,10488091.720134681,11105071.624632329,11790221.876832964,12547232.954415329,10634373.353373118,11181554.177494433,11781874.726070933,12442227.019786654,13165663.061309513,11318951.760300552,11855758.717744712,12439901.072197784,13077211.88241187,13770230.194557788,11982803.970368553,12508789.73153353,13077112.439564243,13692754.866236445,14357843.472159253,12624608.414983211,13139416.769134007,13692221.95876797,14287318.713220602,14926501.130766701,13243577.701808807,13746946.433261259,14284517.606294196,14860025.303193841,15474995.46235801,13839346.748622423,14331103.464570133,14853726.119399663,15410489.07257388,16002701.59561779,14411880.698564844,14891935.009533692,15399906.878324887,15938691.53795251,16509422.999171402,14961399.502051068,15429733.586260935,15923368.653075086,16444885.639629725,16995276.681119498
391,2022-07-27,5565820.429975396,6172988.059661497,6929422.39423577,7866658.985021105,8997967.801659657,6272008.438368599,6867160.713717285,7585213.753822916,8450744.256710766,9474881.980591979,6998610.62942582,7584773.853902677,8274410.359357324,9086953.001910342,10031580.340419607,7734399.040144997,8312608.406161711,8979372.354354173,9750270.930831738,10632836.827461876,8470643.588470459,9040961.353628393,9688002.979848381,10424421.704754535,11256403.564251756,9200571.833562123,9762606.306076026,10391744.053059047,11098384.704942353,11887626.077573683,9918983.32282757,10472162.791660579,11084466.316099687,11764536.635349398,12516596.071927113,10621952.346114144,11165671.189667327,11761792.08478443,12417572.739494763,13136531.556422837,11306588.706206664,11840283.807356628,12420647.03476241,13053833.262740646,13742794.221955426,11970841.020619443,12494029.064164469,13058944.645468958,13670856.637657484,14332259.629927639,12613333.619314682,13125626.134190336,13675353.964843128,14267068.474657845,14902894.574831916,13233231.121597733,13734336.909944085,14269123.5236755,14841557.075889098,15453462.789988559,13830126.267387178,14319846.87632084,14839945.2746879,15393907.093488803,15983314.036097672,14403947.408284457,14882169.011878075,15387848.271306306,15924074.010190696,16492229.62988192,14954882.608060861,15421566.312260171,15913115.088859528,16432288.279303687,16980307.50377967
392,2022-07-28,5569451.053003435,6169528.901762427,6916697.442120397,7843876.018006122,8965851.152513755,6271403.242324532,6860264.188507484,7570214.717879201,8426888.76882501,9442641.20792863,6994554.4247925645,7575107.2947787335,8257606.867173517,9062319.213128932,9999429.2485788,7727637.749221904,8300831.523809002,8961276.085467938,9725225.63339944,10601052.363836788,8461861.19845167,9027690.009664064,9669114.627388595,10399345.981468827,11225280.27881256,9190381.354815915,9748396.79300059,10372527.328839317,11073642.675840272,11857449.017686954,9907925.205824878,10457506.694623293,11065336.404725216,11740459.675135158,12487625.909230549,10610496.936391879,11150995.851334315,11743111.996350357,12394452.615397394,13108997.428989165,11295140.838347903,11825955.74247601,12402728.290335543,13031920.410265958,13716891.306248516,11959745.64653254,12480358.839560742,13042050.27838041,13650361.34249864,14308149.525338372,12602881.809563378,13112873.856495487,13659702.665042926,14248163.62133202,14880707.28184413,13223666.041104052,13722717.818774825,14254894.233593846,14824381.652039083,15433299.512367375,13821648.889481159,14309536.751660554,14827281.829730107,15378569.95976822,15965250.326575156,14396721.83483634,14873309.23389126,15376863.85127716,15910657.644518597,16476318.585367553,14949040.930519989,15414268.492640387,15903896.35377722,16420852.32901505,16966582.836670797
393,2022-07-29,5574046.261910319,6167484.892566187,6905715.069203786,7823003.090124341,8935665.824374909,6271733.096799568,6854709.629153634,7556862.773755101,8404850.831513233,9412259.155138914,6991391.93748765,7566706.72013267,8242355.050484624,9039407.42794062,9969055.61523277,7721721.678301522,8290244.35917427,8944638.71676371,9701808.000102079,10570961.591784485,8453871.728937058,9015533.598945687,9651596.515273273,10375807.145745767,11195767.976080593,9180930.080744073,9735230.110155856,10354597.12009375,11050351.588912735,11828803.337452816,9897552.823802149,10443824.78114605,11047414.625131426,11717753.16676893,12460111.761316616,10599675.170699539,11137229.96823178,11725567.133679625,12372628.138334794,13082848.756145142,11284276.64851109,11812476.556529649,12385877.301304316,13011234.072058752,13692308.301441913,11949186.574754136,12467481.138929756,13026161.472350016,13631028.936422534,14285298.793489836,12592921.778989874,13100861.922248261,13644999.772929566,14230363.283773864,14859723.679728849,13214551.1859489,13711790.938103775,14241560.95802901,14808257.314903412,15414288.867814416,13813583.166079536,14299874.572424041,14815466.461010799,15364235.094754454,15948292.537763767,14389872.270345783,14865056.791742196,15366683.709259154,15898198.999386752,16461470.794000642,14943542.435884792,15407540.82451418,15895441.924688619,16410333.483465409,16953882.493395384
394,2022-07-30,5579356.783381911,6166615.554307857,6896254.975439005,7803844.490880781,8907239.908189759,6272755.762506037,6850262.025937278,7544940.777563218,8384435.815385133,9383563.774768973,6988886.896068098,7559341.769256232,8228440.538487924,9018024.00377958,9940287.19333495,7716419.621268767,8280620.480332888,8929248.254915725,9679825.234540991,10542392.004564129,8446448.28767595,9004269.007796358,9635238.662362808,10353613.096383253,11167693.834389344,9171994.810679687,9722885.952508254,10337745.137042796,11028319.894418364,11801515.852498157,9887646.152627913,10430899.132139485,11030494.10433798,11696225.98321182,12433880.042026654,10589269.77439158,11124157.657287141,11708951.80904522,12351908.492790869,13057911.519793482,11273781.256457616,11799632.112731438,12369889.37164045,12991583.650497595,13668870.735823428,11938951.023251407,12455183.33158467,13011074.362149635,13612668.962333374,14263532.495023899,12583242.595823564,13089379.007380944,13631042.120810552,14213477.082482176,14839768.354089176,13205677.266334957,13701346.0844508,14228921.116720377,14792993.712126048,15396254.965092115,13805721.273745144,14290651.15719584,14804297.084890034,15350712.13337907,15932264.3043688,14383192.209123906,14857203.390210658,15357106.1834265,15886507.666022511,16447509.422879944,14938181.809976814,15401175.801670378,15887550.500015266,16400541.266527215,16942029.18275292
395,2022-07-31,5585294.412804782,6166810.749024567,6888204.675292429,7786295.783791469,8880480.465378921,6274392.41345388,6846818.835656707,7534341.160110387,8365541.698206055,9356462.903355923,6986968.665328229,7552916.608933463,8215760.294290529,8998069.309305193,9913032.667841244,7711668.102762596,8271869.957886317,8915005.762164809,9659179.971557451,10515253.140870292,8439533.681648383,8993811.507218663,9619945.809576634,10332668.569411289,11140968.216039816,9163523.892197434,9711284.188735751,10321879.415632656,11007454.255550051,11775497.70210525,9878158.45419816,10418653.701228205,11014485.833596444,11675786.547245147,12408842.615411395,10579238.394043423,11111706.52177073,11693179.672834959,12332203.707088098,13034098.257023359,11263616.24417079,11787353.294171896,12354680.554753534,12972880.641521493,13646491.771439089,11929004.12689939,12443399.265550127,12996707.183585169,13595194.262233531,14242764.37394749,12573812.62081668,13078361.65592344,13617749.937067008,14197419.099415857,14820755.593411634,13197015.588119743,13691322.267342051,14216896.767225346,14778506.073509272,15379112.605064178,13798037.221300911,14281807.782632107,14793697.447206723,15337917.373542126,15917080.912477178,14376658.15318868,14849692.401649108,15348056.586094053,15875500.941434221,16434350.220548257,14932937.865445301,15395118.743337372,15880148.852900255,16391393.914582148,16930939.096763972
396,2022-08-01,5591567.816943626,6167807.065022785,6881328.889849577,7770149.931666918,8855206.245458473,6276355.75401967,6844120.779973757,7524831.356792191,8347962.463513862,9330775.199225666,6985353.069101195,7547175.269604987,8204084.025304895,8979338.209127864,9887110.53101535,7707185.2991601555,8263739.418200548,8901682.778025514,9639667.77328815,10489363.245433098,8432847.811784822,8983909.723980337,9605490.930827787,10312769.635657681,11115409.038992902,9155238.441141116,9700174.956073465,10306774.020201351,10987551.075832196,11750566.40577619,9868811.647386758,10406839.735919531,10999164.67710761,11656231.439407231,12384816.540985988,10569303.419392815,11099628.593701473,11678026.147064736,12313310.4054236,13011225.516818538,11253504.204784172,11775392.65270653,12340026.630657896,12954921.601276953,13624987.406914603,11919068.467211582,12431881.797752818,12982835.910786588,13578401.232241089,14222809.848553691,12564354.251392711,13067562.855826816,13604899.256237827,14181985.496045569,14802500.214386532,13188288.226715742,13681472.464923091,14205263.895921338,14764590.266185839,15362675.989019182,13790252.652315995,14273097.303353827,14783443.398434931,15325646.340986354,15902555.940443974,14369991.227294222,14842276.465578225,15339310.56128803,15864973.97349952,16421806.140050625,14927531.139878359,15389122.000458712,15873012.364539763,16382686.169939136,16920424.56495152
397,2022-08-02,5597806.109503436,6169263.3141137045,6875319.838864685,7755133.1191893015,8831174.576383997,6278279.115589463,6841830.485867681,7516105.922358574,8331424.985465223,9306257.635640722,6983676.829639236,7541783.417290545,8193108.179100024,8961558.099843567,9862277.281523937,7702610.624924722,8255896.898802403,8888977.213225493,9621016.363009645,10464478.23505057,8426032.207821839,8974233.512547024,9591573.018010719,10293644.153647179,11090771.545239631,9146781.631127357,9689229.472459532,10292128.698260667,10968338.176586013,11726476.453187108,9859250.166442819,10395129.449698133,10984230.866949225,11637288.295569925,12361555.49401108,10559110.234499257,11087596.784841713,11663191.725968435,12294955.914717797,12989046.112432709,11243091.220451454,11763423.55885662,12325628.175134616,12937433.447310943,13604109.558993211,11908790.620840587,12420304.564944511,12969161.055666145,13562016.300616257,14203419.91600122,12554514.394270308,13056656.355717333,13592190.410224248,14166902.149127144,14784752.281243578,13179142.286361206,13671470.414336849,14193722.56272083,14750971.56815979,15346694.243019968,13782014.761982214,14264193.34683874,14773234.654363519,15313623.680201294,15888437.577553803,14362838.632202983,14834629.022080796,15330567.424769191,15854650.748725172,16409624.44059922,14921608.771506626,15382858.76460983,15865839.907994792,16374141.34506204,16910231.927346792
398,2022-08-03,5603781.273971623,6170944.880799794,6869952.023587711,7741037.237328304,8808196.907929525,6279941.774089214,6839719.605684946,7507943.546321378,8315723.16490887,9282722.171928084,6981725.549257118,7536518.145168371,8182615.207315269,8944524.803309286,9838345.398622787,7697735.159271061,8248124.188027164,8876674.827964302,9603023.312124038,10440411.067485845,8418882.698197486,8964568.711907584,9577980.713462187,10275091.247308258,11066869.10624039,9137953.42347906,9678237.080555722,10277734.594213245,10949616.039534533,11703041.557559598,9849277.585734256,10383315.228258727,10969477.719699051,11618758.775541348,12338873.459313825,10548465.588625943,11075406.137029309,11648471.615983844,12276942.913109833,12967374.236437988,11232186.845609287,11751243.385687629,12311282.044738349,12920219.737252194,13583672.572362501,11897982.634745387,12408466.99819522,12955480.922136687,13545843.785557559,14184409.026156543,12544107.323820608,13045443.414431266,13579422.979143785,14151974.036569603,14767326.310438788,13169394.043346902,13661119.00766253,14182073.479541536,14737455.532093422,15330981.919118946,13773141.636074178,14254900.273572717,14762872.936813978,15301655.447386596,15874540.38713822,14355020.098366944,14826555.759916695,15321629.805240296,15844337.76735727,16397619.678211758,14914991.993791856,15376135.93327941,15858434.93162192,16365566.334667437,16900175.718876723
399,2022-08-04,5609262.298841284,6172618.575218309,6865001.979687742,7727655.712257099,8786085.577006614,6281118.9334655795,6837560.835257316,7500124.932956869,8300652.552398772,9259981.776730374,6979279.745464179,7531157.207941,8172389.535882826,8928035.894656338,9815128.501900427,7692343.939377297,8240203.355331349,8864563.297333864,9585488.033234362,10416975.969740404,8411188.160550855,8954701.06416213,9564504.498555413,10256911.952964233,11043516.483965024,9128545.962721229,9666986.651164087,10263384.601655863,10931187.113817774,11680076.933734262,9838688.835020684,10371188.614043638,10954700.19954443,11600446.546647126,12316586.023400767,10537166.793084888,11062850.481485952,11633662.559790188,12259076.11291194,12946025.77209307,11220590.434787448,11738647.932683764,12296786.512792341,12903086.077599129,13563492.560807383,11886445.622815592,12396166.596722461,12941595.104729572,13529690.058268202,14165593.466476299,12532935.67475726,13033723.00560285,13566397.702115182,14137008.184131833,14750038.715360733,13158847.452370012,13650218.503518887,14170118.381242426,14723849.745190011,15315355.517274288,13763438.379802736,14245019.467532497,14752160.850914804,15289549.712825382,15860680.923794564,14346341.738176987,14817859.053573027,15312301.07223904,15833843.5170033,16385608.436628379,14907487.804777082,15368756.757243473,15850601.479928186,16356769.988622442,16890072.532398492
400,2022-08-05,5614141.908094498,6174149.477615992,6860326.877856048,7714849.916292249,8764711.526918603,6281711.473290993,6835226.712421751,7492512.701358161,8286077.62824038,9237908.70975787,6976247.497442152,7525579.749437693,8162298.792159567,8911958.914237361,9792500.285552613,7686351.381205952,8232019.36219651,8852514.76390169,9568280.951257007,10394048.073910117,8402868.593759965,8944520.653136319,9551020.553935733,10238979.35618532,11020590.192898765,9118484.181675408,9655372.790040594,10248958.504586386,10912926.912862768,11657460.395816432,9827413.225933056,10358648.221038777,10939781.309100077,11582229.32755007,12294572.207771702,10525147.064407503,11049832.002431031,11618650.443181582,12241235.23397426,12924880.856360877,11208238.704716077,11725542.581006257,12282030.058055969,12885914.006764494,13543450.690176057,11874119.455804491,12383311.620081376,12927394.424983695,13513438.314543413,14146855.35280486,12520942.175013905,13021405.994732521,13553007.528018583,14121889.30390356,14732772.491424546,13147447.843245436,13638682.139654048,14157752.158436822,14710040.312897628,15299698.850417798,13752852.704562303,14234466.337586053,14740995.068848781,15277193.868429767,15846743.763741583,14336753.453821495,14808456.309306966,15302479.540979518,15823056.58312609,16373476.008192291,14899048.13159253,15360640.489497028,15842239.390967427,16347642.005101245,16879808.33545964
