,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,77376914.57304962,76629477.91471533,75832992.48255464,74998947.94751887,74139563.77447028,76860189.55794206,76165614.59230034,75432947.96090677,74671808.56694391,73892006.26973261,76358903.96375862,75707580.77492681,75026290.03805108,74323363.24390025,73606963.1855174,75875990.36546174,75261209.67283973,74622655.91636984,73967717.22812618,73303378.91651905,75412803.05891412,74829660.73450814,74227580.57846524,73613224.06167099,72992700.67322525,74969799.76469454,74414571.75772448,73844255.03680135,73264929.0589571,72682028.90420686,74546905.99940386,74016671.73613483,73474463.78348531,72925881.11923605,72375823.75021976,74143722.48206334,73636127.64398228,73119115.22390535,72597878.11573401,72076880.84529036,73759650.03692016,73272751.52507134,72778557.56666559,72281911.49007154,71786915.67988451,73393968.53677347,72926129.95327508,72452775.29491359,71978442.5824725,71506927.54628856,73045888.76138818,72595708.03809112,72141515.82809335,71687580.38887382,71237433.80866347,72714587.42510815,72280845.51621869,71844373.54616246,71409199.16276924,70978624.88425902,72399231.23914371,71980854.96475892,71560846.74965274,71143017.96760444,70730469.07987419,72098993.54212931,71695028.14712729,71290376.86360268,70888655.4055438,70492784.77251445,71813065.73665068,71422654.24932592,71032375.66611291,70645667.71984433,70265290.78197476
338,2022-06-04,77447080.59631434,76696337.04741277,75894612.55627276,75053856.60350017,74186683.19903369,76927886.14392069,76229939.84600088,75492180.20489852,74724646.29761377,73937500.94152275,76424066.803671,75769318.23224524,75083045.5504078,74373966.77770115,73650567.89083934,75938594.65969862,75320346.70498018,74676902.1803379,74016006.62252538,73344945.4649083,75472851.33336371,74886211.37394366,74279319.61717957,73659169.52329761,73032151.82715689,75027313.69216003,74468567.78727378,73893510.9804159,73308532.43264934,72719332.43047741,74601920.86153528,74068157.05920368,73521275.41684516,72967164.99412872,72410977.04400456,74196283.33469106,73685154.57742438,73163531.28129801,72636879.07114904,72109901.36988387,73809808.97369482,73319378.2461076,72820633.60263568,72318675.69137587,71817834.74645822,73441782.67291108,72970418.66261683,72492571.49927214,72013022.77225478,71535786.0959369,73091418.70402195,72637723.58736616,72179095.43509616,71720033.74696925,71264279.44782867,72757896.08547142,72320654.3521653,71879801.63815472,71439585.73450924,71003509.7390448,72440382.8950684,72018524.30119313,71594189.33699954,71171399.48189116,70753448.20763868,72138053.09107172,71730625.3086614,71321700.1677207,70915094.37223291,70513914.96700184,71850098.09844458,71456246.14961137,71061745.55781159,70670226.7347154,70284629.6653578
339,2022-06-05,77518869.06172307,76765332.39749758,75958760.75905342,75111574.54269467,74236802.04029775,76997250.13620405,76296418.25992122,75553941.37921365,74780286.00896977,73985985.22486597,76490933.82744938,75833221.71401587,75142328.61101514,74427363.47423355,73697150.59992403,76002933.00624505,75381659.06116244,74733672.72132368,74067079.19509086,73389477.27841054,75534657.79948717,74944943.63816328,74333578.10803324,73707887.30382158,73074554.79372357,75086605.22465622,74524749.25753373,73945280.30057892,73354896.62066238,72759573.87027247,74658728.83941938,74121829.58907498,73570593.35253514,73011197.70884,72449054.08173566,74250649.57815488,73736368.79191132,73210445.77189258,72678616.55554835,72145831.31841221,73861782.87995836,73368190.922849,72865199.57150678,72358163.87741232,71851648.85153763,73491419.09834076,73016890.84178257,72534848.63746493,72050314.24991311,71567525.29603341,73138776.35442868,72681919.15680644,72219146.58635123,71755185.60831589,71293991.39503965,72803036.26522456,72362638.95812285,71917691.5838671,71472657.99015684,71031246.6435519,72483368.51962642,72058364.49359557,71629983.86149105,71202453.87011352,70779265.24224123,72178947.90007928,71768387.86336456,71355465.32955189,70944193.44929492,70537869.06689811,71888966.02626249,71491997.5291415,71093547.11856215,70697433.17410101,70306778.6159095
340,2022-06-06,77592146.22754411,76836306.88653246,76025278.52274473,75171951.1342663,74289781.16862516,77068156.87558126,76364898.6166583,75618076.26496193,74838578.7778256,74037320.7053635,76559388.67931207,75899145.55496505,75203987.3126861,74483406.18666543,73746573.701861,76068896.64208041,75445006.28586975,74792818.8354771,74120789.57435292,73436837.58387266,75598120.65384112,75005721.94222222,74390210.41190612,73759233.77117324,73119773.64362474,75147578.95969537,74582985.13428597,73999420.2750018,73403879.67776418,72802618.12977159,74717240.44017933,74177562.54780532,73622277.63850456,73057838.94554858,72489920.58948109,74306737.1967486,73789647.49785697,73259721.3736792,72722951.81735452,72184537.2178465,73915492.83556952,73419070.5115391,72912120.64968519,72400238.80258779,71888225.30263546,73542803.65047944,73065430.97361766,72579474.26191577,72090181.21779951,71602013.21395735,73187892.00691465,72728182.55756082,72261539.09701133,71792901.56798571,71326438.4571103,72849942.44691204,72406690.29384436,71957915.35651968,71508282.8653019,71061705.12412798,72528126.54248598,72100269.48707207,71668104.35774529,71236049.35920596,70807790.41033667,72221620.12860563,71808212.59296983,71391548.35576047,70975822.10876574,70564517.98067859,71929615.21262501,71529807.87038766,71127658.2443824,70727157.71167704,70331609.20620139
341,2022-06-07,77666744.209981,76909085.5702472,76093996.29131147,75234827.84354302,74345474.98889202,77140445.18437709,76435210.75093624,75684418.18933313,74899367.59267098,74091362.44371614,76629276.16563542,75966924.03652884,75267857.79357325,74541939.46845594,73798692.98502016,76136335.71600154,75510226.75810148,74854179.34017484,74176983.8570323,73486882.91764724,75663094.82817137,75068388.42720181,74449057.87128778,73813056.51310949,73167665.65519935,75210094.12779912,74643121.0112674,74055774.61355755,73455330.61734737,72848323.2104223,74777318.77483246,74235204.70207031,73676174.19977702,73106939.07374975,72533435.26710476,74364412.82010987,73844842.38443452,73311206.08414087,72769736.51311368,72225878.43963501,73970808.67469688,73471871.40048422,72961246.77537619,72444753.34417813,71927424.11569142,73595809.0942635,73115895.94646347,72626300.13085383,72132477.71132223,71639110.48371892,73238641.11744797,72776373.00030687,72306126.43512115,71833036.76097985,71361481.86080983,72898492.56657222,72452669.73336875,72000328.03344038,71546316.54005219,71094746.97627898,72574537.1932147,72144102.67638126,71708407.42062587,71272043.12377928,70838886.05348162,72265952.13402298,71849964.78455926,71429807.27490857,71009838.4727943,70593724.57458088,71971929.9948142,71569544.23680243,71163938.32079127,70759259.3735351,70358984.80704664
342,2022-06-08,77742472.84939244,76983479.65495078,76164734.7795703,75300038.49123754,74403731.34939626,77213930.4474018,76507170.05747566,75752790.48111397,74962487.68827067,74147958.91039646,76700416.5427509,76036376.40088709,75333765.90381514,74602799.99343897,73853357.6035938,76205074.76656726,75577143.2192891,74917582.46177551,74235500.12118109,73539463.12879495,75729408.63579051,75132769.00512472,74509950.92616104,73869194.94927335,73218081.3582053,75273982.38283493,74704985.67207488,74114175.80720438,73509090.12703326,72896540.2965778,74838798.46673292,74294587.43988019,73732117.42376983,73158339.9730955,72579449.92255211,74423513.72340296,73901787.20740186,73364736.04414764,72818813.64053212,72269707.38303079,74027570.05140851,73526429.50421503,73012415.71232565,72491551.54793607,71969098.24950777,73650277.22719017,73168123.64912947,72675165.51246668,72177048.75902374,71678670.59329224,73290867.42279066,72826330.18498838,72352749.26618862,71875437.13828196,71398975.59464645,72948532.12232403,72500418.64312886,72044771.58061846,71586605.83223948,71130226.66225259,72622447.57548358,72189706.96579519,71750736.22898905,71310282.79738201,70872407.08268932,72311792.48844156,71893488.76543032,71470086.39932665,71046090.94362888,70625344.18514758,72015760.29215303,71611052.27588633,71202232.72150771,70793587.28736594,70388761.15891108
343,2022-06-09,77818911.6382064,77059113.57656562,76237157.95325485,75367281.69324014,74464278.91614562,77288193.5718671,76580402.0951681,75822857.5139305,75027637.55213705,74206838.37193057,76772391.68923393,76107129.05701907,75401376.2969323,74665686.03822903,73910295.32315138,76274696.28200623,75645382.67941588,74982693.00304717,74296036.3535991,73594305.40468141,75796644.8831009,75198491.07037592,74572554.40748784,73927346.70679334,73270747.30391687,75338826.61600086,74768206.71200353,74174288.60841388,73564855.41523236,72946995.26116918,74901262.30568546,74355338.40429507,73789771.89309768,73211738.38483886,72627689.7206035,74483622.44681445,73960109.53086142,73419975.58954726,72869879.43479782,72315748.48459221,74085359.13845217,73582372.2035358,73065291.48556979,72540329.11225328,72012971.39986439,73705789.76106039,73221741.19345827,72725734.06802936,72223589.49860221,71720416.4908659,73344152.09973991,72877680.8842864,72401070.84418072,71919797.25863028,71438641.8567654,72999641.69749443,72549563.3992036,72090908.8090609,71628844.70798036,71167865.6309946,72671437.63321213,72236708.28787103,71794753.12182981,71350461.74360092,70908074.20103149,72358720.46053797,71938409.98638353,71512047.57245494,71084272.27547626,70659096.77476363,72060684.67041221,71653956.92563292,71242202.77547532,70829833.59363976,70420657.4900699
344,2022-06-10,77896019.42020676,77135905.51526397,76311167.8435249,75436455.7027033,74527018.19224982,77363202.95631595,76654832.05192511,75894525.9166044,75094718.21010502,74267902.83812064,76845178.728776,76179113.79654981,75470600.12763195,74730501.51407589,73969409.85863636,76345185.35772464,75714883.09841049,75049426.47757003,74358499.34736376,73651315.24765633,75864795.96790503,75265498.32613897,74636787.98122528,73987421.39709915,73325570.79997784,75404625.93820734,74832733.18039177,74236036.61812794,73622538.8188802,72999597.19938707,74964715.59818362,74417411.62765121,73849064.92978533,73267049.26586075,72678065.50680788,74544750.03749916,74019768.04142554,73476855.55989757,72922851.36355108,72363914.29284789,74144192.32262442,73639662.54306668,73119808.26187527,72591005.90761454,72058957.76604632,73762368.06745085,73276715.71531719,72777943.11520177,72272022.09929636,71764263.97252779,73398521.1892739,72930396.08489291,72451031.4750655,71966041.49098726,71480397.98619111,73051851.72090748,72600078.62198001,72138682.86340497,71672959.64248772,71207582.71173944,72721541.93057778,72285084.70007773,71840403.94476973,71392508.45606744,70945807.67696014,72406774.52242139,71984709.7634106,71555639.21412669,71124312.89805594,70694904.00215648,72106745.30393419,71698242.59789923,71283799.35986629,70867930.58107787,70454596.80278048
345,2022-06-11,77973394.24613951,77213492.0588332,76386435.49196504,75507262.54330422,74591678.6080633,77438558.00139748,76730097.9654985,75967467.53694327,75163431.89654195,74330881.58698466,76918377.9643458,76251969.8013397,75541109.90756415,74796948.7958088,74030430.26777409,76416142.83376119,75785284.52197012,75117455.90850948,74422591.53620192,73710221.43174312,75933462.97271927,75333431.43713585,74702325.03691337,74049121.4324751,73382280.28126934,75470981.43829298,74898206.15244809,74299093.46147086,73681842.65541503,73054074.16058679,75028759.25072375,74480448.42043059,73909670.28018485,73323974.77432412,72730304.90733999,74606497.06920183,74080404.1387327,73535049.72448559,72977431.3704136,72413931.98088688,74203669.72519578,73697941.89021516,73175639.74980055,72643283.6163425,72106784.04473035,73819611.72001964,73332688.44921029,72831466.23099455,72322047.9429083,71809939.24066049,73453573.64200649,72984116.80496068,72502304.54454066,72013870.88392356,71523969.67757495,73104760.4605274,72651605.04408923,72187766.88768281,71718651.32393967,71249103.08157411,72772358.0060332,72334476.59218504,71887361.55779593,71436123.24010564,70985332.16308004,72455551.44646508,72032028.09589621,71600533.86464565,71165912.71534605,70732489.99088944,72153538.17078829,71743548.86232491,71326694.66536318,70907577.73717335,70490302.68891709
346,2022-06-12,78050786.77334572,77291621.93309844,76462718.89044246,75579474.45641603,74658048.10373837,77514014.63972229,76805952.75165339,76041443.0803929,75233552.35669187,74395563.23932461,76991749.99732196,76325453.81785919,75612668.9406336,74864803.1500074,74093145.91546026,76487333.4484798,75856347.1677258,75186547.03137499,74488089.6608233,73770814.07263666,76002414.31424087,75402053.75723307,74768933.5598361,74112224.95112334,73440666.59240589,75537664.81816429,74964391.8165473,74363229.19457407,73742546.3729724,73110217.6831033,75093167.91380478,74544217.53809488,73971359.90337208,73382295.57935269,72784200.11387654,74668640.85223858,74141788.91007555,73594331.79154952,73033401.25987038,72465594.35241358,74263571.06768493,73756983.45766127,73232561.26765428,72696945.09809268,72156243.61153021,73877302.63648355,73389434.55197543,72886080.21874668,72373450.87026195,71857236.20485978,73509093.38498586,73038619.98606068,72554668.22883335,72063070.191669,71569151.33915043,73158153.68947937,72703921.25116679,72237940.33045144,71765705.35815816,71292221.61468711,72823673.33541536,72384664.06933428,71935406.59152117,71481092.49682528,71026442.96943434,72504840.28468166,72080146.49777752,71646513.25548449,71208858.87246194,70771650.45919034,72200853.78693756,71789658.54286607,71370671.45109892,70948562.90430397,70527571.249472
347,2022-06-13,78127930.28223382,77370029.03366873,76539762.28793855,75652850.58352655,74725902.00624494,77589310.77661626,76882134.22786215,76116199.41877212,75304840.21227822,74461723.80125564,77065036.78857766,76399307.22160181,75685026.59493086,74933826.68870285,74157333.54725705,76558502.72199264,75927815.60963184,75256451.53510496,74554757.2695031,73832870.65823103,76071398.64598201,75471112.7266806,74836367.37166981,74176496.85480155,73500507.93769933,75604427.5015536,75031040.18193388,74428199.58845413,73804416.13391969,73167806.64851649,75157695.47195825,74608471.29686698,74033891.34875523,73441779.01046912,72839530.64119196,74730937.46785244,74203676.74935211,73654460.93318139,73090529.43921566,72518681.51072901,74323654.40187868,73816543.51675881,73290333.4700732,72751759.75466101,72207117.11517236,73935200.64463322,73446711.9975095,72941547.09023927,72426001.20116879,71905936.01873605,73564841.85385406,73093665.15150169,72607885.78490224,72113410.58231813,71615724.59180142,73211794.30517167,72756788.18145923,72288967.5938792,71813893.69817652,71336720.36460552,72875252.15033536,72435409.36619756,71984304.50395939,71527188.90673545,71068922.55043177,72554406.4909364,72128828.39531092,71693343.82046124,71252924.72526112,70812168.23327254,72248458.72978151,71836336.16425967,71415497.05483423,70990660.06635055,70566185.65585935
348,2022-06-14,78204783.3946399,77448626.99661869,76617458.09160027,75727275.56570585,74795124.34132825,77664413.43583238,76958562.97902115,76191633.89548007,75377183.26208009,74529249.11398296,77138213.00926732,76473457.10216016,75758085.04382691,75003910.48494478,74222881.05569762,76629632.28827979,75999622.9751996,75327076.21734652,74622488.69217315,73896281.22629555,76140403.95709985,75540547.06166574,74904537.64986767,74241834.6445341,73561696.51504822,75671263.29830569,75098095.13784897,74493919.94778237,73867352.49171005,73226735.38597769,75222341.08686718,74673158.38180993,74097183.80263907,73502328.54142246,72896192.8970966,74793391.01802078,74266020.79814258,73715359.985701,73148722.16745073,72573091.8775424,74383928.40787673,73876579.36150637,73348882.6284208,72807636.49798457,72259304.9210488,73993318.68281122,73504481.95981586,72997796.35402505,72479610.37379068,71955940.9196017,73620835.96149237,73149217.1109442,72661889.77712323,72164805.90047935,71663593.47371869,73265702.94229853,72810174.06060225,72340784.1321607,71863132.48266342,71382505.10136558,72927118.58117479,72486683.9263123,72033993.48717313,71574330.79755227,71112678.34163268,72604277.48809753,72178048.2707846,71740966.35028481,71298030.69259487,70853952.35095665,72296383.53131506,71883559.0849851,71461114.73817296,71033791.64208844,70606056.48808466
349,2022-06-15,78281014.27757876,77527104.66424152,76695515.43445179,75802479.0028511,74865464.36620371,77738992.22620519,77034930.09387639,76267457.41290517,75450312.15228853,74597888.89783546,77210949.3019236,76547596.43963917,75831556.7929644,75074786.19512422,74289538.64170349,76700393.48553039,76071463.80555305,75398134.99297176,74691016.51188534,73960796.43198895,76209102.00493026,75610052.57196046,74973159.52494754,74307971.7286141,73623983.38737577,75737844.16016906,75165253.5102829,74560106.4382915,73931089.57572642,73286755.31241184,75286776.7226508,74737976.41994785,74160954.30349159,73563678.92316882,72953938.59811361,74855673.3320244,74328519.30220641,73776746.71666798,73207714.72543491,72628577.41717237,74444064.66118047,73936789.70233521,73407927.11359574,72864311.05604228,72312559.19347738,74051327.97668847,73562443.48381922,73054546.87478256,72534014.4892775,72007003.2284281,73676746.50622398,73204975.13368382,72716399.46868329,72216992.55479814,71712510.42359154,73319549.90934479,72863778.28892983,72393109.52415258,71913158.36959453,71429328.34658253,72978942.39630125,72538187.20177129,72084193.36359209,71622255.02511778,71157462.91657218,72654122.46409026,72227505.56055017,71789100.8481146,71343913.78263338,70896755.41009969,72344296.76683606,71931026.66805288,71507244.63012616,71077694.75169292,70646936.34377195
350,2022-06-16,78356288.25991045,77605138.40164171,76773626.95068033,75878172.39086719,74936652.74807878,77812714.92367028,77110914.66768055,76343364.62924352,75523939.55564527,74667374.34341851,77282915.49946338,76621406.71720573,75905138.36833113,75146167.64341946,74357038.0468717,76770457.8700291,76143021.64790668,75469326.06659359,74760055.62640272,74026148.54740274,76277165.78803317,75679314.57870217,75041932.68851505,74374623.97977741,73687101.31412753,75803844.29270697,75232202.14121614,74626460.05834244,73995344.13064007,73347599.62266159,75350677.5954044,74802613.55624934,74224904.99304274,73625547.67290518,73012501.32095557,74917460.4723709,74390861.52311349,73838324.26592582,73267225.31072563,72684872.03670825,74503739.93334691,73996864.75827137,73467170.93573098,72921502.2231145,72366614.12209348,74108905.89155877,73620287.61005291,73111503.42100242,72588932.86361848,72058857.37380916,73732251.34992516,73260630.96540034,72771120.28858826,72269690.31611061,71762210.06967244,73373013.482588,72917293.21739179,72445649.7738383,71963691.52523345,71476924.89293998,73030402.21659176,72589612.06278424,72134610.63730215,71670682.09837185,71203011.2008846,72703620.32486096,72276893.57974905,71837454.25247006,71390294.80015372,70940312.4411943,72391877.5763887,71978432.60907577,71553594.04592127,71122090.45415354,70688560.33321431
351,2022-06-17,78430614.97791271,77682676.79703884,76851708.57885434,75954255.88020185,75008583.3441304,77885599.92989902,77186472.84815292,76419277.08979528,75597969.35096237,74737601.5389824,77354138.07882182,76694851.18821654,75978756.8080978,75217962.5791403,74425277.8846713,76839859.3528368,76214266.37990148,75540581.74345753,74829517.63951817,74092238.83096279,76344636.0720157,75748309.11783877,75110794.4430742,74441706.75903986,73750954.22059014,75869310.79852211,75298922.7917563,74692922.82814655,74060035.13798268,73409174.8760605,75414096.68480875,74867056.88217756,74288982.33687022,73687857.2394608,73071790.19619434,74978810.88747236,74453039.52617386,73900043.28714275,73327179.68228006,72741887.35952772,74563017.77845645,74056801.24776532,73526568.69745529,72979138.91392767,72421383.73745285,74166120.76350264,73678015.42179953,73168624.32389513,72644297.41925366,72111419.70561469,73787423.3211493,73316189.79472762,72826014.09437178,72322833.97445938,71812610.9939476,73426170.7230972,72970727.90592691,72498370.07973497,72014669.47565772,71525215.4696776,73081579.10132176,72640971.22890887,72185213.67796816,71719552.15642075,71249245.98945507,72752855.91588753,72326228.51551491,71885997.94838989,71437116.38255267,70984548.22688147,72439214.39911382,72025796.38799481,71600137.24288043,71166923.7782355,70730855.15282142
352,2022-06-18,78503685.14451133,77759424.22106466,76929478.53483531,76030463.14186332,75081005.780102,77957338.6833753,77261311.19118322,76494915.0345182,75672136.5714289,74808320.8371993,77424308.91028243,76767638.24284828,76052134.1949516,75289907.36817397,74494009.2855258,76908289.99079642,76284907.90075758,75611625.73635897,74899140.15910943,74158819.1763116,76411204.89868495,75816747.31044824,75179469.91906211,74508958.80094671,73815294.71674377,75933935.54027191,75365127.55726951,74759221.09749249,74124902.33799604,73471234.33790937,75476725.54167894,74931019.25658515,74352913.7253039,73750348.2516002,73131559.07912791,75039415.70957947,74514766.75531237,73961632.05287188,73387319.24833335,72799377.76643088,74621588.82475263,74116313.04917078,73585849.41472606,73036963.21686529,72476622.88472146,74222662.64866161,73735341.10467243,73225639.22167954,72699850.83533196,72164445.47670294,73841951.84994611,73371366.00706926,72880811.0409881,72376166.71984069,71863468.8050929,73478710.39229994,73023796.8487434,72551001.02161211,72065835.85048604,71573955.99415012,73132161.11007999,72691979.22596154,72235733.41002333,71768609.2051083,71295923.4656545,72801516.56928301,72375224.85962813,71934463.13496558,71484122.85547185,71029219.1780176,72485993.82019119,72072832.40661249,71646605.63348943,71211939.31912124,70773577.40616804
353,2022-06-19,78575484.00523147,77835314.85549365,77006842.46128075,76106685.74622132,75153806.0651689,78027923.10757539,77335370.31486778,76570189.19459501,75746336.30558711,74879420.40913153,77493426.06785235,76839714.50879735,76125186.21183476,75361900.73200181,74563122.85796192,76975753.51411359,76354898.40403964,75682378.44442788,74968825.50421128,74225782.73377295,76476881.20505804,75884586.49153168,75247883.96038224,74576285.91109009,73880018.5036539,75997732.25913878,75430778.52321073,74825283.87909682,74189854.87654954,73533676.21632282,75538582.35293433,74994467.16171171,74416632.0744394,73812933.03584012,73191708.61305827,75099297.2529427,74576013.77236491,74023027.13432759,73447559.35490559,72857246.25002623,74679479.23081854,74175374.52039006,73644953.08507244,73094893.34101179,72532236.8141389,74278561.29790433,73792242.55927557,73282491.32891998,72755514.03534165,72217842.10224447,73895870.05432512,73426140.81899658,72935457.36928287,72429612.05058035,71914692.99221534,73530668.77353922,73076484.3749821,72603491.69291462,72117116.5927511,71623057.94162649,73182187.50998947,72742623.31264414,72286121.62131189,71817781.51129448,71342957.0071447,72849644.37200873,72423872.63515249,71982804.15016009,71531244.69751516,71074240.49524024,72532260.59783784,72119533.30273296,71692955.97400907,71257069.66329193,70816644.04188587
354,2022-06-20,78645992.94984919,77910291.06109418,77083718.60232693,76182829.21928723,75226884.25321174,78097339.16229156,77408597.96203676,76645022.43525293,75820477.42442778,74950802.4307657,77561479.66019988,76911032.69458123,76197840.18542296,75433854.97791067,74632523.16272499,77042243.7881847,76424195.14141104,75752771.4085852,75038489.36592627,74293036.54150006,76541662.25902283,75951788.05777615,75315972.04621169,74643607.04078236,73945035.09533323,76060701.31031507,75495840.86872207,74891050.31441578,74254814.80960077,73596412.44818026,75599670.2826674,75057369.23438485,74480079.92556003,73875536.58641014,73252153.07773124,75158461.24532937,74636752.38316916,74084174.22933276,73507827.76858889,72915409.34000179,74736697.07211389,74233960.38040395,73703828.34034498,73152859.66567302,72588144.20762123,74333826.94385149,73848697.19094896,73339132.00936894,72811219.86066496,72271530.31854741,73949190.15554562,73480494.12087208,72989906.99185479,72483105.12957409,71966206.2506858,73582059.92717493,73128772.68081814,72655798.3894238,72168449.05651622,71672445.87513463,73231674.06734699,72792887.83093067,72336336.84077787,71867008.49973808,71390272.9578242,72897256.67728002,72472158.18650405,72030981.6200277,71578423.29295701,71119540.22141711,72578033.56542073,72165887.29433565,71739150.86397795,71302258.05196878,70859984.7248083
355,2022-06-21,78715280.27870786,77984372.63865899,77160094.32393804,76258861.13859864,75300196.5434919,78165659.97562294,77481019.70908602,76719407.21308552,75894531.29504643,75022425.58026476,77628547.24803814,76981623.73244645,76270093.50191127,75505745.37566917,74702171.67041375,77107842.4294189,76492833.97012572,75822806.68632093,75108110.8672321,74360544.97849995,76605633.38622886,76018392.38243493,75383740.61364037,74710905.0354443,74010311.78492466,76122931.41619645,75560359.1083573,74956530.92653468,74319768.53687641,73659413.18560407,75660081.17086497,75119773.79310358,74543271.60717973,73938148.67569011,73312865.39655906,75217002.39603765,74697034.40892132,74145091.21070793,73568117.45208175,72973842.62729098,74793339.70669636,74292125.68495646,73762496.35800515,73210858.16755101,72644323.21336812,74388559.39725061,73904763.05136459,73395585.52672334,72866967.13498157,72325490.71991122,74002014.24239454,73534486.74765201,73044187.0602503,72536647.47109416,72017991.51201688,73632988.06403972,73180725.19453977,72707950.97050074,72219837.301195,71722104.95855916,73280726.9752658,72842838.63225691,72386411.47213675,71916296.64020044,71437858.61406064,72944461.53485009,72520149.63529897,72079030.34402958,71625667.39720523,71165107.69085175,72623422.5160083,72211964.63526711,71785227.36324891,71347515.41090335,70903590.73804879
356,2022-06-22,78783204.55760987,78057418.40605643,77235827.65329261,76334641.37866317,75373606.91049786,78232743.85460576,77552496.4890016,76793204.12400742,75968359.89733537,75094155.23992084,77694486.79136476,77051350.3504491,76341809.12899643,75577436.00493519,74771935.31200649,77172406.96840908,76560679.1144477,75892349.37946299,75177556.08883177,74428176.54566424,76668651.61494493,76084264.92039178,75451056.65786263,74778047.83724762,74075718.60102049,76184279.04061022,75624199.69734131,75021594.37712121,74384585.7090592,73722549.9108019,75719670.86557893,75181548.09630612,74606077.24113241,74000640.51067503,73373718.41710576,75274775.89601083,74756727.74359867,74205649.4763736,73628301.02416562,73032420.23222412,74849261.63593172,74349738.82132241,73820829.64944029,73268762.74337035,72700649.13292153,74442612.44504997,73960308.90047935,73451725.36287199,72922630.91072592,72379599.7013799,74054195.36899921,73587987.72960195,73098171.90140185,72590115.17251441,72069926.18223998,73683305.49239385,73232211.1296805,72759824.49802414,72271158.36912298,71771913.53212115,73329197.78750946,72892345.0392603,72436221.21548569,71965523.8299041,71485593.17924379,72991109.7389732,72567716.34994037,72126826.57534584,71672855.6812485,71210822.90466826,72668277.4822803,72257634.68547922,71831062.20299008,71392721.11175779,70947342.82030115
