,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.768172397004669e-05,0.03111552223812175,0.00013208109359919007,0.052254919452693116,7.682607205983238e-05,0.030779167435156213,7.597042014961808e-05,0.030442812632190674
351,352,7.555760996669214e-05,0.030810339642640128,0.00012846960188417356,0.05174873077756603,7.472535378838518e-05,0.030477221033035656,7.389309761007823e-05,0.030144102423431185
352,353,7.349157474934032e-05,0.030508093236561895,0.00012495685188873562,0.05124728862061079,7.268207465960241e-05,0.030178180924315734,7.187257456986451e-05,0.029848268612069573
353,354,7.148203043294554e-05,0.0302087558937163,0.00012154014430909577,0.05075055154469599,7.069466427317428e-05,0.02988202023439196,6.990729811340302e-05,0.02955528457506762
354,355,6.952743253729743e-05,0.02991230071632045,0.00011821685361124157,0.05025847841376485,6.876159515603608e-05,0.029588712315430116,6.799575777477473e-05,0.02926512391453978
355,356,6.762627880119165e-05,0.029618701033506833,0.00011498442601476366,0.04977102839189307,6.688138158941759e-05,0.029298230744892295,6.613648437764352e-05,0.028977760456277757
356,357,6.577710803046255e-05,0.029327930399845603,0.0001118403775367538,0.049288160942319914,6.505257846964319e-05,0.02901054932406047,6.432804890882382e-05,0.028693168248275336
357,358,6.397849897321617e-05,0.029039962593874313,0.00010878229208022283,0.04880983582645482,6.327378019527208e-05,0.028725642076564695,6.256906141732799e-05,0.028411321559255076
358,359,6.22290692308125e-05,0.02875477161661899,0.00010580781958335894,0.048336013102858844,6.154361959059829e-05,0.02844348324690621,6.085816995038407e-05,0.028132194877193428
359,360,6.052747419438287e-05,0.028472331690123198,0.00010291467421452705,0.0478666531262002,5.986076685360331e-05,0.028164047298986583,5.919405951282375e-05,0.027855762907849968
360,361,5.8872406011878375e-05,0.028192617255974217,0.00010010063261722824,0.04740171654618963,5.8223928534634206e-05,0.027887308914634812,5.757545105739004e-05,0.027582000573295407
361,362,5.726259258476141e-05,0.02791560297383322,9.736353220379801e-05,0.046941164306491534,5.6631846543753195e-05,0.027613242992138798,5.600110050274498e-05,0.027310883010444376
362,363,5.569679659112037e-05,0.027641263719962006,9.470126949573388e-05,0.046484957643611935,5.5083297184788105e-05,0.027341824644774,5.446979777845584e-05,0.02704238556958599
363,364,5.4173814533320375e-05,0.027369574585756506,9.211179850743267e-05,0.04603305808576785,5.3577090213474676e-05,0.027073029199338183,5.298036589362898e-05,0.02677648381291986
364,365,5.269247581485281e-05,0.027100510876279404,8.959312917655726e-05,0.045585427451736216,5.2112067924603434e-05,0.026806832194686242,5.1531660034354054e-05,0.02651315351309308
365,366,5.1251641841609796e-05,0.02683404810879575,8.714332583625861e-05,0.045142027849680244,5.068710426273104e-05,0.026543209380268273,5.012256668385229e-05,0.026252370651740797
366,367,4.985020514636229e-05,0.026570162011307907,8.476050572836513e-05,0.044702821675960625,4.930110395684473e-05,0.026282136714666893,4.875200276732716e-05,0.025994111418025878
367,368,4.848708853777417e-05,0.02630882852109917,8.244283755765025e-05,0.044267771613927254,4.795300167839689e-05,0.026023590364143062,4.741891481901961e-05,0.025738352207186954
368,369,4.716124427328605e-05,0.02605002378327259,8.018854008673415e-05,0.04383684063269211,4.664176122345931e-05,0.025767546701178562,4.612227817363257e-05,0.025485069619084533
369,370,4.587165325597997e-05,0.02579372414929726,7.79958807672898e-05,0.043409991985886465,4.536637471791449e-05,0.025513982303025234,4.4861096179849014e-05,0.02523424045675321
370,371,4.46173242476533e-05,0.025539906175557903,7.58631744095517e-05,0.042987189210402676,4.412586184043832e-05,0.025262873950256726,4.3634399433223336e-05,0.02498584172495555
371,372,4.339729311031437e-05,0.025288546621902608,7.378878188912807e-05,0.04256839612511909,4.291926907096233e-05,0.025014198625322254,4.2441245031610286e-05,0.0247398506287419
372,373,4.221062206577475e-05,0.025039622450201637,7.17711088886741e-05,0.042153576829609185,4.174566895892573e-05,0.02476793351110601,4.128071585207671e-05,0.024496244572010384
373,374,4.1056398973782215e-05,0.024793110822902253,6.980860467076244e-05,0.04174269570283973,4.060415940973505e-05,0.02452405598948834,4.015191984568789e-05,0.02425500115607443
374,375,3.993373663058186e-05,0.024548989101591423,6.789976089005556e-05,0.04133571740185127,3.949386299056945e-05,0.024282543639911308,3.905398935055704e-05,0.024016098178231193
375,376,3.884177208968165e-05,0.02430723484556241,6.604311043356681e-05,0.04093260686042899,3.841392625861251e-05,0.024043374237949444,3.798608042754337e-05,0.02377951363033648
376,377,3.777966599571858e-05,0.02406782581038147,6.423722629367301e-05,0.0405333292877571,3.736351910282876e-05,0.02380652575388173,3.6947372209938933e-05,0.02354522569738199
377,378,3.6746601943304924e-05,0.023830739946464674,6.248072047221331e-05,0.04013785016706495,3.634183410897163e-05,0.02357197635127206,3.593706627463833e-05,0.02331321275607945
378,379,3.574178584675458e-05,0.023595955397653468,6.07722429152302e-05,0.03974613525425874,3.534808593691485e-05,0.023339704385549914,3.4954386027075124e-05,0.02308345337344636
379,380,3.4764445330348615e-05,0.023363450499797378,5.911048047468892e-05,0.03935815057654668,3.438151071755158e-05,0.023109688402598,3.399857610475454e-05,0.02285592630539862
380,381,3.381382913569819e-05,0.023133203779342026,5.749415590128315e-05,0.03897386243104595,3.3441365466652107e-05,0.022881907137344726,3.306890179760602e-05,0.022630610495347425
381,382,3.288920654498373e-05,0.02290519395191759,5.5922026861665586e-05,0.038593237383387935,3.252692751390396e-05,0.022656339512358875,3.216464848282419e-05,0.02240748507280016
382,383,3.198986681840488e-05,0.02267939992093848,5.4392884986209644e-05,0.03821624226630893,3.163749394746729e-05,0.022432964636453584,3.12851210765297e-05,0.022186529351968687
383,384,3.111511864772876e-05,0.02245580077620124,5.290555493808746e-05,0.03784284417823436,3.077238107282443e-05,0.022211761803290153,3.04296434979201e-05,0.021967722830379066
384,385,3.026428962571437e-05,0.02223437579249332,5.1458893513545156e-05,0.0374730104818537,2.9930923888615846e-05,0.02199271048999199,2.9597558151517323e-05,0.02175104518749066
385,386,2.9436725730525026e-05,0.02201510442820198,5.005178876138494e-05,0.03710670880268596,2.911247557604857e-05,0.02177579035575966,2.878822542157211e-05,0.02153647628331734
386,387,2.8631790820576875e-05,0.021797966323931273,4.868315912998078e-05,0.03674390702764141,2.831640700004523e-05,0.02156098124049355,2.8001023179513584e-05,0.021323996157055825
387,388,2.7848866148150186e-05,0.021582941301126257,4.735195263483316e-05,0.036384573303572365,2.7542106227518293e-05,0.021348263163423475,2.72353463068864e-05,0.021113585025720694
388,389,2.7087349882659595e-05,0.021370009360695552,4.605714605343536e-05,0.03602867603581872,2.678897805646896e-05,0.02113761632173805,2.6490606230278324e-05,0.02090522328278055
389,390,2.634665664813518e-05,0.021159150681647976,4.4797744134239537e-05,0.03567618388674976,2.605644355802017e-05,0.020929021089227035,2.576623046790516e-05,0.020698891496806093
390,391,2.5626217074359303e-05,0.02095034561972875,4.357277883859645e-05,0.03532706577429501,2.5343939633215573e-05,0.02072245801492356,2.5061662192071843e-05,0.020494570410118373
391,392,2.4925477357218284e-05,0.020743574706065804,4.238130859091083e-05,0.03498129087047386,2.4650918577534542e-05,0.020517907821757136,2.43763597978508e-05,0.02029224093744847
392,393,2.4243898836706634e-05,0.020538818645816637,4.122241755866174e-05,0.03463882859991907,2.397684766344832e-05,0.020315351405206905,2.3709796490190005e-05,0.020091884164597174
393,394,2.3580957578817063e-05,0.02033605831682672,4.0095214948521196e-05,0.03429964863839663,2.332120872799992e-05,0.020114769831966278,2.3061459877182777e-05,0.019893481347105835
394,395,2.2936143975749168e-05,0.020135274768290023,3.899883431968121e-05,0.033963720911317274,2.268349777606593e-05,0.019916144338610164,2.2430851576382693e-05,0.019697013908930305
395,396,2.2308962353112527e-05,0.01993644921941684,3.793243292060655e-05,0.0336310155922499,2.2063224592694386e-05,0.019719456330269863,2.1817486832276245e-05,0.019502463441122886
396,397,2.169893059000838e-05,0.019739563058108645,3.689519104210781e-05,0.033301503101428986,2.1459912367183254e-05,0.01952468737931401,2.1220894144358127e-05,0.019309811700519375
397,398,2.1105579746105718e-05,0.01954459783963647,3.5886311383404035e-05,0.03297515410425578,2.08730973242921e-05,0.019331819224034513,2.0640614902478482e-05,0.019119040608432558
398,399,2.0528453705592753e-05,0.01935153528532907,3.4905018444275626e-05,0.032651939509803274,2.0302328371579748e-05,0.019140833767341187,2.0076203037566742e-05,0.018930132249353304
399,400,1.9967108821017376e-05,0.019160357281265306,3.395055792609902e-05,0.03233183046931232,1.9747166748518286e-05,0.018951713075460702,1.9527224676019195e-05,0.0187430688696561
400,401,1.9421113577111626e-05,0.01897104587697196,3.3022196153975614e-05,0.03201479837469012,1.920718569245472e-05,0.01876443937664285,1.8993257807797814e-05,0.01855783287631374
401,402,1.88900482568366e-05,0.018783583284131322,3.211921951096208e-05,0.03170081485700471,1.8681970109235557e-05,0.018578995059873732,1.8473891961634514e-05,0.01837440683561614
402,403,1.837350461897369e-05,0.018597951875291674,3.124093389228477e-05,0.031389851784977774,1.817111625429524e-05,0.01839536267359429,1.7968727889616787e-05,0.018192773471896906
403,404,1.7871085585596802e-05,0.018414134182586306,3.0386664170101163e-05,0.031081881263478328,1.7674231423098208e-05,0.01821352492442646,1.7477377260599614e-05,0.018012915666266616
404,405,1.738240493487364e-05,0.018232112896459318,2.955575367546981e-05,0.030776875632012257,1.719093364782598e-05,0.018033464675905803,1.6999462360778317e-05,0.017834816455352287
405,406,1.6907087005968435e-05,0.0180518708643973,2.874756369297682e-05,0.030474807463215514,1.672085140547175e-05,0.017855164947221086,1.653461580497506e-05,0.01765845903004487
406,407,1.644476640894066e-05,0.017873391089667234,2.7961472971460566e-05,0.03017564956134211,1.62636233306257e-05,0.01767860891195941,1.6082480252310738e-05,0.017483826734251584
407,408,1.599508774563496e-05,0.017696656730063376,2.7196877245283524e-05,0.029879374960756766,1.581889793950131e-05,0.017503779896860222,1.5642708133367655e-05,0.017310903063657068
408,409,1.555770533523404e-05,0.017521651096657598,2.6453188770481084e-05,0.029585956924424117,1.5386333358929916e-05,0.017330661380573736,1.5214961382625791e-05,0.017139671664489875
409,410,1.5132282948138176e-05,0.017348357652559154,2.5729835871790563e-05,0.029295368942401145,1.4965597062793767e-05,0.017159236992427718,1.4798911177449359e-05,0.01697011633229628
410,411,1.4718493548948608e-05,0.017176760011681336,2.5026262506444574e-05,0.029007584730328162,1.4556365617757194e-05,0.016989490511202104,1.439423768656578e-05,0.016802221010722873
411,412,1.4316019044890993e-05,0.017006841937512895,2.4341927833404498e-05,0.028722578227921347,1.4158324434493386e-05,0.01682140586390754,1.4000629824095778e-05,0.016635969790302185
412,413,1.3924550039678962e-05,0.01683858734189947,2.3676305800135466e-05,0.028440323597468842,1.3771167524795347e-05,0.01665496712457465,1.3617785009911731e-05,0.01647134690724983
413,414,1.3543785597258662e-05,0.01667198028382777,2.3028884735931676e-05,0.028160795222324064,1.3394597267485375e-05,0.016490158513046416,1.3245408937712089e-05,0.01630833674226506
414,415,1.317343301121543e-05,0.01650700496822144,2.2399166962783212e-05,0.027883967705404467,1.3028324179903406e-05,0.016326964393780785,1.2883215348591381e-05,0.01614692381934013
415,416,1.2813207577289099e-05,0.01634364574474001,2.1786668407908216e-05,0.0276098158676904,1.2672066693725226e-05,0.016165369274658337,1.2530925810161353e-05,0.015987092804576664
416,417,1.2462832376436417e-05,0.01618188710658841,2.119091823471475e-05,0.027338314746725656,1.2325550940217589e-05,0.016005357805798676,1.2188269503998761e-05,0.01582882850500894
417,418,1.2122038061890272e-05,0.01602171368932981,2.0611458481423206e-05,0.0270694395951232,1.1988510539379105e-05,0.015846914778381793,1.1854983016867937e-05,0.015672115867433778
418,419,1.1790562651659009e-05,0.015863110269709768,2.004784370668311e-05,0.026803165879068058,1.1660686394687758e-05,0.01569002512347914,1.1530810137716507e-05,0.015516939977248512
419,420,1.1468151326243792e-05,0.015706061764481083,1.949964064962284e-05,0.026539469276829708,1.1341826493677098e-05,0.015534673910887614,1.1215501661110405e-05,0.015363286057294145
420,421,1.1154556235348778e-05,0.01555055322924559,1.896642789478431e-05,0.026278325677271397,1.1031685715923167e-05,0.015380846347977678,1.0908815196497557e-05,0.015211139466709767
421,422,1.0849536304924357e-05,0.015396569857292541,1.844779555026932e-05,0.026019711178366656,1.0730025642613494e-05,0.015228527778540751,1.0610514980302632e-05,0.015060485699788961
422,423,1.0552857052426035e-05,0.015244096978451083,1.7943344931103944e-05,0.025763602085716708,1.0436614374303987e-05,0.015077703681648846,1.032037169618194e-05,0.01491131038484661
423,424,1.0264290408290577e-05,0.015093120057947385,1.7452688253483117e-05,0.02550997491107232,1.0151226353311005e-05,0.01492835967052003,1.0038162298331432e-05,0.014763599283092677
424,425,9.983614537856234e-06,0.014943624695269109,1.697544833734188e-05,0.02525880637085831,9.873642188407139e-06,0.014780481491390662,9.763669838958045e-06,0.014617338287512216
425,426,9.71061367227577e-06,0.014795596623036977,1.6511258314699795e-05,0.02501007338470529,9.603648487649386e-06,0.014634055022394454,9.496683303023001e-06,0.014472513421751931
426,427,9.445077943870395e-06,0.014649021705885557,1.605976134999576e-05,0.02476375307397982,9.34103769484329e-06,0.01448906627245175,9.236997445816186e-06,0.014329110839017944
427,428,9.186803221927775e-06,0.014503885939346484,1.5620610363198395e-05,0.02451982276032305,9.085607927727946e-06,0.01434550138016047,8.984412633528116e-06,0.014187116820974455
428,429,8.935590959047168e-06,0.014360175448743906,1.5193467766017044e-05,0.024278259964191418,8.837162825875433e-06,0.014203346612699203,8.738734692703698e-06,0.014046517776654499
429,430,8.691248035375132e-06,0.01421787648809536,1.4778005199889144e-05,0.024039042403403377,8.595511396702893e-06,0.01406258836473609,8.499774758030654e-06,0.013907300241376819
430,431,8.453586612833242e-06,0.014076975439016981,1.4373903284292666e-05,0.02380214799168978,8.360467871115773e-06,0.013923213157342379,8.267349129398305e-06,0.013769450875667777
431,432,8.222423988901717e-06,0.013937458809641923,1.3980851373274206e-05,0.023567554837247706,8.13185155904006e-06,0.013785207636918179,8.041279129178402e-06,0.013632956464194435
432,433,7.997582457397456e-06,0.01379931323354,1.3598547312976272e-05,0.023335241241301707,7.909486711671354e-06,0.013648558574120229,7.821390965945252e-06,0.013497803914700457
433,434,7.778889170695358e-06,0.013662525468647435,1.3226697212376237e-05,0.02310518569666775,7.69320238536153e-06,0.013513252862799724,7.607515600027703e-06,0.013363980256952013
434,435,7.566176008055869e-06,0.013527082396204926,1.286501521657879e-05,0.02287736688632347,7.482832311250798e-06,0.013379277518947963,7.399488614445726e-06,0.013231472641691
435,436,7.359279446172984e-06,0.013392971019698607,1.2513223286214625e-05,0.022651763681984183,7.278214766925917e-06,0.0132466196796453,7.19715008767885e-06,0.013100268339591992
436,437,7.1580404316096136e-06,0.013260178463813665,1.2171050985165799e-05,0.02242835514268038,7.079192451298066e-06,0.013115266602022918,7.000344470986519e-06,0.01297035474023217
437,438,6.9623042615596376e-06,0.013128691973390172,1.18382352718438e-05,0.022207120513346945,6.885612365531424e-06,0.012985205662226329,6.80892046950321e-06,0.012841719351062486
438,439,6.7719204631666585e-06,0.012998498912390022,1.1514520296573849e-05,0.02198803922341286,6.697325694166034e-06,0.0128564243543898,6.62273092516541e-06,0.012714349796389579
439,440,6.586742677949786e-06,0.01286958676286809,1.1199657206306668e-05,0.021771090885396638,6.514187690626061e-06,0.012728910289616091,6.441632703302336e-06,0.012588233816364092
440,441,6.406628549004978e-06,0.012741943123951383,1.0893403952105807e-05,0.021556255293511684,6.336057566447284e-06,0.012602651194963177,6.26548658388959e-06,0.012463359265974971
441,442,6.231439613091361e-06,0.012615555710827953,1.0595525103074266e-05,0.021343512422272837,6.1627983833634215e-06,0.012477634912440305,6.094157153635482e-06,0.012339714114052658
442,443,6.061041192162442e-06,0.01249041235373749,1.0305791667053477e-05,0.021132842425111487,5.994276946863497e-06,0.012353849398007655,5.927512701564552e-06,0.01221728644227782
443,444,5.895302291336613e-06,0.012366500996973784,1.0023980912210462e-05,0.020924225632995452,5.830363705050523e-06,0.012231282720585712,5.765425118764433e-06,0.01209606444419764
444,445,5.734095497644809e-06,0.01224380969789296,9.749876198172913e-06,0.020717642553054638,5.6709326482495825e-06,0.012109923061071226,5.607769798854356e-06,0.011976036424249492
445,446,5.577296882441907e-06,0.012122326625926716,9.483266806720181e-06,0.020513073867215792,5.515861212890272e-06,0.01198975871135885,5.454425543338637e-06,0.011857190796790984
446,447,5.424785904706297e-06,0.012002040061606434,9.223947782910358e-06,0.020310500430838707,5.365030185888742e-06,0.011870778073372529,5.305274467071186e-06,0.011739516085138624
447,448,5.2764453215559115e-06,0.011882938395590181,8.971719776096343e-06,0.020109903271362417,5.218323615663323e-06,0.011752969658100243,5.160201909770734e-06,0.011623000920610305
448,449,5.132161093213128e-06,0.011765010127700481,8.726388884938707e-06,0.019911263586957384,5.075628718737013e-06,0.011636322084639689,5.019096344260898e-06,0.011507634041578896
449,450,4.9918223007372475e-06,0.011648243865965968,8.487766512743633e-06,0.019714562745180686,4.9368357977475075e-06,0.011520824079247316,4.881849294757767e-06,0.011393404292528664
450,451,4.8553210570956296e-06,0.011532628325672478,8.255669217471784e-06,0.019519782281644305,4.801838154266935e-06,0.011406464474397332,4.748355251438241e-06,0.011280300623122186
451,452,4.722552425784343e-06,0.011418152328418474,8.029918574292694e-06,0.019326903898682746,4.670532007450268e-06,0.0112932322078447,4.618511589116192e-06,0.011168312087270926
452,453,4.59341433944882e-06,0.011304804801180568,7.810341036140755e-06,0.019135909464030987,4.54281641434906e-06,0.011181116321698409,4.4922184892493e-06,0.01105742784221625
453,454,4.467807521169043e-06,0.011192574775383601,7.596767803597082e-06,0.01894678100951175,4.418593191612974e-06,0.011070105961498822,4.369378862056905e-06,0.010947637147614042
454,455,4.3456354099635774e-06,0.011081451385977936,7.389034690552521e-06,0.01875950072972199,4.297766841743211e-06,0.010960190375302548,4.249898273522845e-06,0.010838929364627159
455,456,4.226804083851121e-06,0.010971423870523855,7.186982001972098e-06,0.018574050980734613,4.180244477652861e-06,0.010851358912775083,4.1336848714546015e-06,0.010731293955026311
456,457,4.111222190794628e-06,0.010862481568286064,6.990454408994928e-06,0.01839041427879995,4.065935753111427e-06,0.010743601024291394,4.020649315428226e-06,0.010624720480296723
457,458,3.998800875093522e-06,0.010754613919325973,6.79930082947422e-06,0.018208573299060227,3.954752791524019e-06,0.010636906260037327,3.910704707954515e-06,0.01051919860074868
458,459,3.889453711658497e-06,0.010647810463611518,6.6133743132912315e-06,0.018028510874266157,3.846610119678795e-06,0.0105312642691259,3.803766527699093e-06,0.010414718074640283
459,460,3.783096637510752e-06,0.010542060840127765,6.432531928668439e-06,0.017850209993501398,3.741424600578469e-06,0.010426664798715457,3.699752563646186e-06,0.01031126875730315
460,461,3.6796478908307506e-06,0.01043735478599428,6.256634651480297e-06,0.017673653800918343,3.6391153728776438e-06,0.010323097693134498,3.598582854924537e-06,0.010208840600274716
461,462,3.5790279426795024e-06,0.010333682135591271,6.085547260115121e-06,0.01749882559447402,3.5396037838808514e-06,0.010220552893015461,3.5001796250822004e-06,0.01010742365043965
462,463,3.4811594411543467e-06,0.010231032819691843,5.919138229226739e-06,0.01732570882467932,3.442813333476291e-06,0.010119020434433634,3.4044672257982356e-06,0.010007008049175425
463,464,3.3859671474401054e-06,0.010129396864599127,5.757279630813628e-06,0.017154287093350873,3.3486696119078285e-06,0.010018490448052586,3.3113720763755516e-06,0.009907584031506045
464,465,3.2933778819632664e-06,0.010028764391293299,5.599847034298833e-06,0.01698454415237316,3.257100245457334e-06,0.009918953158277427,3.2208226089514014e-06,0.009809141925261555
465,466,3.2033204645509628e-06,0.009929125614581147,5.446719413160217e-06,0.01681646390246505,3.1680348381579737e-06,0.009820398882412484,3.1327492117649847e-06,0.009711672150243822
466,467,3.115725662583557e-06,0.009830470842257633,5.297779048119011e-06,0.01665003039195656,3.0814049198635285e-06,0.009722818029829328,3.0470841771434998e-06,0.009615165217401023
467,468,3.030526136593714e-06,0.009732790474266562,5.152911440209351e-06,0.016485227815570047,2.997143892874421e-06,0.009626201101135407,2.9637616491551277e-06,0.009519611728004251
468,469,2.947656387197739e-06,0.009636075001876354,5.012005220961235e-06,0.0163220405132114,2.915186979562945e-06,0.009530538687356316,2.8827175719281506e-06,0.009425002372836278
469,470,2.8670527075780328e-06,0.009540315006855371,4.874952067246419e-06,0.016160452968764227,2.8354711745781636e-06,0.00943582146911806,2.8038896415782943e-06,0.00933132793138075
470,471,2.788653132190788e-06,0.009445501160656122,4.7416466183447525e-06,0.016000449808897144,2.7579351949968967e-06,0.009342040215839564,2.727217257803005e-06,0.009238579271023006
471,472,2.7123973903586673e-06,0.009351624223607469,4.611986393676659e-06,0.015842015801873166,2.682519434110686e-06,0.009249185784930614,2.652641477862705e-06,0.009146747346253759
472,473,2.638226859641435e-06,0.009258675044111042,4.485871715975698e-06,0.01568513585636966,2.609165914907452e-06,0.009157249120995803,2.580104970173469e-06,0.009055823197880564
473,474,2.566084518651479e-06,0.009166644557844883,4.363205632240685e-06,0.015529795020303605,2.53781824466337e-06,0.009066221255045304,2.509551970675261e-06,0.008965797952245724
474,475,2.495914908418051e-06,0.009075523786972739,4.243893842681423e-06,0.01537597847966543,2.468421574891577e-06,0.00897609330371077,2.4409282413651034e-06,0.0088766628204488
475,476,2.4276640838705177e-06,0.008985303839362135,4.127844623780241e-06,0.015223671557360152,2.4009225548238255e-06,0.008886856468470566,2.3741810257771334e-06,0.008788409097578997
476,477,2.3612795765348693e-06,0.00889597590780411,4.014968761678617e-06,0.015072859712054743,2.3352692939404562e-06,0.008798502034876171,2.309259011346043e-06,0.008701028161948232
477,478,2.2967103515680876e-06,0.008807531269244051,3.9051794820110786e-06,0.014923528537035158,2.271411319532124e-06,0.008711021371790056,2.2461122874961603e-06,0.008614511474336062
478,479,2.233906770787719e-06,0.008719961284015532,3.798392381959559e-06,0.014775663759066693,2.209299540339993e-06,0.0086244059306263,2.1846923098922666e-06,0.008528850577237068
479,480,2.172820552703847e-06,0.008633257395081917,3.694525368080903e-06,0.014629251237266772,2.1488862065321968e-06,0.008538647244598713,2.1249518603605466e-06,0.008444037094115509
480,481,2.1134047364368413e-06,0.008547411127283078,3.5934985910257566e-06,0.014484276961980513,2.090124874426502e-06,0.008453736927974353,2.066845012416163e-06,0.00836006272866563
481,482,2.0556136445248896e-06,0.008462414086588432,3.495234384920387e-06,0.01434072705366829,2.0329703699917268e-06,0.008369666675333981,2.010327095458564e-06,0.00827691926407953
482,483,1.9994028489511706e-06,0.008378257959357316,3.3996572077477083e-06,0.01419858776179439,1.9773787545973587e-06,0.00828642826083742,1.9553546602435468e-06,0.008194598562317523
483,484,1.9447291373930753e-06,0.008294934511603791,3.3066935831715938e-06,0.014057845463731122,1.923307291512577e-06,0.008204013537496863,1.9018854456320788e-06,0.008113092563389934
484,485,1.8915504772509806e-06,0.008212435588267564,3.216272044470614e-06,0.013918486663660579,1.8707144116558716e-06,0.008122414436453285,1.8498783460607626e-06,0.008032393284639006
485,486,1.8398259872265399e-06,0.008130753112492117,3.128323078027684e-06,0.013780497991494611,1.819559683674532e-06,0.008041622966261014,1.7992933801225242e-06,0.00795249282002991
486,487,1.789515903127814e-06,0.008049879084906841,3.0427790718157155e-06,0.013643866201792587,1.7698037815538914e-06,0.007961631212177273,1.7500916599799687e-06,0.007873383339447704
487,488,1.7405815481152942e-06,0.007969805582918599,2.9595742628840682e-06,0.013508578172693131,1.7214084543082375e-06,0.007882431335458906,1.7022353605011808e-06,0.007795057087999213
488,489,1.6929853028369024e-06,0.007890524760003848,2.8786446857331782e-06,0.013374620904847645,1.6743364973093033e-06,0.007804015572662415,1.6556876917817043e-06,0.007717506385320982
489,490,1.6466905767842377e-06,0.0078120288450110875,2.7999281253521247e-06,0.013241981520367041,1.6285517227265789e-06,0.007726376234951482,1.61041286866892e-06,0.007640723624891876
490,491,1.6016617797598443e-06,0.007734310141467637,2.723364066037348e-06,0.013110647261770803,1.5840189327431808e-06,0.007649505707410742,1.5663760857265174e-06,0.007564701273353847
491,492,1.5578642954539035e-06,0.007657361026891629,2.648893648093953e-06,0.012980605490946928,1.5407038921055882e-06,0.007573396448364189,1.523543488757273e-06,0.007489431869836749
492,493,1.5152644530225245e-06,0.007581173952110443,2.5764596218724733e-06,0.012851843688115983,1.4985733010619562e-06,0.007498040988699273,1.4818821491013878e-06,0.007414908025288103
493,494,1.4738295038840832e-06,0.007505741440583247,2.506006301805641e-06,0.012724349450806027,1.4575947714368098e-06,0.007423431931196628,1.4413600389895365e-06,0.007341122421810009
494,495,1.4335275934085345e-06,0.007431056087732868,2.437479525774222e-06,0.012598110492829884,1.4177367998191581e-06,0.007349561949867134,1.4019460062297817e-06,0.0072680678120014
495,496,1.3943277390460196e-06,0.007357110560279323,2.3708266128075195e-06,0.012473114643275718,1.3789687448306776e-06,0.0072764237892920525,1.3636097506153355e-06,0.007195737018304782
496,497,1.3561998047917356e-06,0.007283897595579902,2.305996322449211e-06,0.01234934984550029,1.3412608023954942e-06,0.007204010263969718,1.3263217999992527e-06,0.007124122932359533
497,498,1.3191144793145426e-06,0.007211410000977692,2.2429388145672746e-06,0.012226804156130533,1.3045839840908346e-06,0.007132314257668831,1.2900534888671267e-06,0.007053218514359971
498,499,1.2830432525312574e-06,0.007139640653150647,2.181605613604809e-06,0.012105465744073451,1.2689100938323428e-06,0.007061328722785309,1.2547769351334281e-06,0.0069830167924199715
499,500,1.2479583935132155e-06,0.00706858249747111,2.121949567612802e-06,0.011985322889531358,1.2342117062247304e-06,0.00699104667970607,1.2204650189362454e-06,0.00691351086194103
500,501,1.2138329309463458e-06,0.006998228547366758,2.0639248156095746e-06,0.011866363983026096,1.20046214691083e-06,0.006921461216177288,1.1870913628753144e-06,0.006844693884987818
501,502,1.1806406292613758e-06,0.0069285718836896715,2.0074867496111537e-06,0.011748577524430037,1.167635469478956e-06,0.00685256548667873,1.154630309696536e-06,0.0067765590896677885
502,503,1.1483559712033298e-06,0.006859605654089607,1.95259198176867e-06,0.011631952122002742,1.1357064378103576e-06,0.006784352711802749,1.1230569044173855e-06,0.006709099769515892
503,504,1.1169541378475145e-06,0.00679132307239283,1.8991983108396226e-06,0.011516476491435945,1.1046505062062284e-06,0.006716816177639667,1.0923468745649423e-06,0.006642309282886505
504,505,1.0864109887265272e-06,0.0067237174179857195,1.8472646898803902e-06,0.01140213945490598,1.0744438000420686e-06,0.006649949235166319,1.06247661135761e-06,0.006576181052346919
505,506,1.0567030416241963e-06,0.006656782035204589,1.7967511930505609e-06,0.01128892994013142,1.0450630959779605e-06,0.006583745299642507,1.0334231503317248e-06,0.006510708564080425
506,507,1.0278074594749498e-06,0.006590510332730393,1.7476189877463355e-06,0.011176836979440719,1.016485808302825e-06,0.006518197850010593,1.0051641571307002e-06,0.006445885367290793
507,508,9.997020276042434e-07,0.006524895782987983,1.6998303025150818e-06,0.011065849708843611,9.886899671462945e-07,0.00645330042830114,9.776779066883456e-07,0.006381705073614297
508,509,9.723651390736165e-07,0.006459931921550921,1.653348398633625e-06,0.010955957367111413,9.61654203740503e-07,0.006389046639043133,9.509432684073893e-07,0.006318161356535346
509,510,9.457757781383691e-07,0.00639561234655317,1.6081375421306277e-06,0.010847149294864189,9.35357733544695e-07,0.006325430148681033,9.249396889510209e-07,0.006255247950808895
