,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
373,2022-07-09,79888245.99455768,79307801.77157354,78600459.95519833,77757206.82031116,76773386.21872252,79303684.75285253,78739451.90769356,78067655.27308251,77281234.76135904,76377739.30197705,78696769.61205724,78143579.35326177,77497370.72447185,76752572.07629423,75908084.87925038,78074715.65890643,77529863.94226035,76903417.52181412,76190992.4114412,75392398.2619018,77444113.66452602,76906375.45835672,76296332.20846958,75610567.53931184,74849536.84433171,76810978.76278408,76280022.92399535,75684525.41763848,75021864.1115269,74292966.60997103,76180670.54907846,75656689.1732123,75074789.83664091,74433002.66466777,73732602.65812273,75557814.71849704,75041281.210815,74472568.20609997,73850239.79111174,73175823.76578774,74946268.45415688,74437779.33136334,73882137.60261132,73278342.2411186,72628100.16386965,74349133.14134248,73849306.71862778,73306766.32139209,72720862.89789438,72093424.45819038,73768803.65583472,73278217.95203438,72748859.83362955,72180363.08288452,71574631.05495752,73207040.52333388,72726198.08473131,72210097.84878908,71658599.03500652,71073644.43933439,72665052.97040123,72194363.85492255,71691560.48135038,71156680.08352944,70591676.95263696,72143583.99735364,71683360.67130518,71193841.38054585,70675202.36926799,70129387.91697262,71642991.64593838,71193451.379046,70717146.67915124,70214360.85857624,69687011.8705056
374,2022-07-10,79913398.82451896,79341551.68973643,78642874.98748595,77807405.77365373,76830042.87344584,79331854.2738111,78775434.9529424,78111549.51413576,77332326.54056536,76434858.23995972,78727584.21197695,78181551.28207389,77542599.25863436,76804456.51786016,75965577.46901248,78107779.10140024,77569515.15186955,76949742.69030288,76243467.49802971,75450072.02139026,77479012.31237306,76947353.62972617,76343456.01117946,75663365.88803416,74907135.7142509,76847292.5950721,76321954.18532884,75732117.71129565,75074684.11121373,74350203.7037742,76217985.58555345,75699196.9185423,75122511.67609188,74485533.46758932,73789185.4544307,75595734.48466587,75084001.37898074,74520089.74894594,73902179.86394508,73231472.08061051,74984423.08432633,74480371.62870109,73929150.6851774,73329411.95386422,72682557.82939899,74387185.63278058,73891461.93935448,73352992.35840431,72770812.112766,72146465.9505253,73806453.39489324,73319661.9567534,72794053.95208675,72228974.86521626,71626064.34447533,73244024.51634708,72766693.15547128,72254050.19853404,71705690.55273636,71123311.19502722,72701145.31644002,72233708.13906968,71734095.56638414,71202101.6001488,70639451.01783434,72178594.12314105,71721386.33551759,71234816.10215862,70718835.04219456,70175172.75346418,71676761.7486894,71230021.97203232,70756447.62155418,70256113.87210177,69730737.47360528
375,2022-07-11,79935794.42190169,79372499.53862558,78682565.3337895,77855051.83739124,76884367.17028911,79357326.18115206,78808685.26228754,78152779.7316475,77380909.20490327,76489673.62118043,78755758.63720505,78216856.73689127,77585224.8922853,76853880.32661192,76020802.49592777,78138258.58717473,77606564.03473425,76993526.24644557,76293533.73510966,75505519.59810862,77511382.60015658,76985792.12966152,76388099.4069876,75713809.3013586,74962553.51504771,76881133.20743275,76361407.12068166,75777290.29771285,75125204.09119071,74405307.016239,76252881.90852141,75739286.21680449,75167873.43588465,74535819.09213649,73843682.52214253,75631289.03004158,75124361.16621688,74565309.1569405,73951928.56465854,73285082.28764299,75020264.51523046,74520659.39103773,73973917.3283358,73378342.26952027,72735023.62323183,74422975.03041309,73931365.86975381,73397024.93542257,72818671.46411239,72197559.71402441,73841887.85113509,73358905.00875133,72837104.53146677,72275543.44855775,71675591.46854368,73278838.45612325,72805034.49309066,72295905.65480627,71750782.40306939,71171110.47173332,72735110.0670886,72270942.67630811,71774577.02487227,71245563.72108576,70685393.2680095,72211516.23916963,71757342.9758458,71273777.0768693,70760545.31282489,70219158.38741545,71708480.53163457,71264561.04197098,70793771.37515448,70295978.2616516,69772693.49173704
376,2022-07-12,79955238.33028343,79400472.83701482,78719366.61505546,77899984.2117574,76936201.44066668,79379898.61261733,78839025.96965607,78191179.58631529,77426821.30414309,76542027.55596007,78781084.44197091,78249314.71783975,77625079.2055094,76900681.19742045,76073601.71000177,78165939.74779733,77640825.69929977,77034597.63283947,76341027.81170121,75558582.26801568,77541004.78314751,77021502.41033879,76430089.70002593,75761733.37157059,75015630.97550684,76912275.94612053,76398189.75809225,75819868.38742444,75173258.5099901,74458116.6957884,76285130.36586961,75776761.90074706,75210698.3115045,74583692.86779253,73895933.42768817,75664245.07103749,75162162.43285456,74608047.71053818,73999318.1268985,73336493.39086586,75053555.66197458,74558441.71954706,74016257.00839156,73424964.37599611,72785336.01827708,74456260.74544324,73968815.05218911,73438681.83811773,72864271.1520969,72246543.72658716,73874863.19913389,73395741.27669004,72877827.77717942,72319898.10489275,71723049.945945,73311235.51993789,72841014.06121032,72335478.94634306,71793702.98691764,71216879.36191556,72766697.6158658,72305857.37720282,71812818.20370841,71286894.02854039,70729340.39752123,72242098.14517334,71791018.58562726,71310536.35502036,70800159.99119957,70261181.13820551,71737893.36939499,71296854.7856592,70828928.76952298,70333780.10560353,69812715.88743669
377,2022-07-13,79971898.7817379,79425584.02250807,78753348.5766951,77942240.69861697,76985560.56567627,79399739.93165377,78866570.35945289,78226820.51533602,77470102.52510314,76591936.39300893,78803730.60080215,78279039.5272538,77662235.28356741,76944900.68026197,76123993.05626379,78190992.47844261,77672415.56966615,77073031.51693878,76385993.06682621,75609279.60226882,77568049.88172379,77054601.08714773,76469503.08192928,75807183.15062127,75066389.28895603,76940893.0997563,76432419.95977612,75859929.65756257,75218894.07337372,74508655.54839626,76314904.62163474,75811743.13041188,75251065.44679123,74629203.11494857,73945962.58353113,75694777.73200215,75197525.68579917,74648386.01682644,74044398.46246459,73385731.40673788,75084473.17830837,74593840.51424147,74056251.80154341,73469329.7633546,72833522.63352619,74487221.01708423,74003932.82128926,73478046.62149379,72907664.23656219,72293447.20644042,73905559.30776496,73430295.56476375,72916308.7323645,72362093.4559477,71768470.58692075,73341397.23931572,72874758.16076706,72372856.61061342,71834508.47794497,71260650.25556575,72796091.17936563,72338580.05833097,71848907.13619828,71326150.23468556,70771326.35850318,72270524.75547111,71822542.50778961,71345183.46195589,70837738.31054705,70301276.49743235,71765186.87787351,71327034.07542093,70862010.8129535,70369580.13680887,69850841.66464004
378,2022-07-14,79985567.9170277,79447654.21915911,78784344.52068272,77981660.2529986,77032287.58291523,79416634.00515412,78891134.36711913,78259533.24917723,77510590.79844889,76639242.76217149,78823473.59810764,78305842.23277467,77696521.19587167,76986375.4675645,76171818.58843856,78213186.60515891,77701140.15125556,77108653.28609847,76428264.8069617,75657452.94812487,77592281.66527373,77084890.39325194,76506162.29152104,75849992.47677113,75114669.01377457,76966742.89597201,76463895.96488054,75897294.2745395,75261943.12528129,74556763.30594638,76341957.8133786,75844024.4188993,75288792.54221798,74672180.69989702,73993608.89254121,75722635.4630558,75230241.96863326,74686139.4354325,74086999.00571948,73432634.43047167,75112761.18863575,74626643.59190057,74093714.86021358,73511266.4968955,72879420.79177004,74515595.96969,74036503.99357851,73514930.36515173,72948677.48456082,72338106.7453643,73933712.59420682,73462349.8979656,72952356.5334489,72401955.04279833,71811689.29450087,73369056.58698928,72906046.21537507,72407845.96233565,71873023.26078555,71302258.40676141,72823020.52093077,72368887.71360189,71882649.42679378,71363155.63209693,70811185.79162218,72296522.83385074,71851689.46048066,71377522.39260024,70873102.52946201,70339278.52289703,71790085.0083611,71354871.49104196,70892819.9809801,70403199.63134167,69886904.32376564
379,2022-07-15,79996261.73986712,79466672.19219334,78812321.01023057,78018192.19217971,77076319.68882143,79430594.34738216,78912705.2805723,78289284.20197743,77548236.01841983,76683884.48522733,78840325.11428782,78329708.93297136,77727903.18712689,77025055.94251423,76217016.75343375,78232532.4525798,77726984.58142008,77141429.00528914,76467793.81561986,75703041.34008168,77613709.46194406,77112354.69438724,76540033.22407757,75890112.47062708,75160409.7370545,76989833.94904174,76492601.53479733,75931927.99669167,75302357.09194519,74602380.08991022,76366298.0739382,75873589.07681134,75323845.27113074,74712577.35095732,74038813.00994873,75747826.11302972,75260294.28402345,74721273.619531,74127071.80368558,73477143.66331685,75138427.42835645,74656833.77942309,74128611.8883754,73550726.97097687,72922972.25952733,74541393.37323439,74066511.34060061,73549298.89524432,72987263.67161681,72380464.69630255,73959330.99088067,73491887.10009465,72985937.1963234,72439436.05617909,71852649.02748273,73394221.76726763,72934861.19534664,72440413.2681598,71909200.97241023,71341647.39564621,72847494.20927021,72396763.54079694,71914011.64594926,71397864.3301762,70848862.9088602,72320101.39052117,71878442.93717286,71407520.06579992,70906207.25036278,70375132.06365666,71812597.27582285,71380350.87811111,70921323.57714647,70434593.69953342,69920849.35118867
380,2022-07-16,80004201.6942825,79482797.8665271,78837390.26371953,78051912.19255862,77117705.53993645,79441842.60232635,78931443.79247761,78316187.17876686,77583115.73316415,76725911.75618824,78854507.4777491,78350801.32621625,77756496.66217068,77061021.52915737,76259639.42551328,78249253.34574243,77750111.71682607,77171475.6595671,76504661.3408791,75746098.3699881,77632557.79690145,77137158.10794485,76571234.42131013,75927626.14502162,75203666.76730685,77010392.12285143,76518702.12388718,75963950.90811163,75340220.70392261,74645562.91644917,76388152.70632054,75900603.95855752,75356345.25810659,74750479.48589107,74081633.6529065,75770578.50100283,75287850.94181946,74753911.74237466,74164704.9445533,73519319.52034976,75161702.29350913,74684580.8911001,74161067.62195863,73587800.93616806,72964239.14815384,74564845.24892955,74094126.22320008,73581278.52588776,73023514.20646788,72420584.86393827,73982648.18121043,73519080.11286432,73017178.6268821,72474629.55882943,71891415.27747425,73417128.15243617,72961377.64912508,72470688.0351303,71943136.32292229,71378884.38964373,72869749.32244092,72422383.71230452,71943124.90574804,71430372.67588954,70884426.53718485,72341499.21721798,71902980.74303116,71435309.19663185,70937150.44217494,70408907.5849233,71832964.18544595,71403651.67562756,70947655.91166529,70463861.91300254,69952748.82454777
381,2022-07-17,80009316.5424723,79495969.19644511,78859487.21824436,78082748.6397138,77156367.65952937,79450300.5680109,78947283.57985118,78340175.19405021,77615157.83774653,76765247.13419774,78865936.34615612,78369049.16839091,77782232.68708642,77094199.48056489,76299609.10455264,78263259.45960379,77770447.70750609,77198722.38212794,76538793.88198303,75786546.38716471,77648731.8989824,77159223.45975867,76599693.13312086,75962459.18036403,75244362.23884282,77028318.15195045,76542117.49191338,75993288.4532361,75375458.80142373,74686233.672392,76407418.34230095,75924985.99865633,75386216.24087562,74785811.11814475,74121992.45590372,75790785.50205182,75312826.27708891,74783975.9466061,74199821.65268883,73559083.39858758,75182475.2117068,74709796.87324868,74191002.72545256,73622410.87988852,73003142.6437899,74585837.85431466,74119258.39364752,73610788.5595079,73057350.89827769,72458388.2552941,74003547.50138885,73543836.67238522,73045998.87626895,72507456.74118319,71927908.90459098,73437656.37981138,72985501.45740718,72498587.16573137,71974749.94063142,71413890.13161908,72889663.99724096,72445652.39727598,71969905.05296169,71460600.78692152,70917797.32766046,72360592.1265594,71925205.46341875,71460804.65891233,70965851.75731246,70440525.66651927,71851059.38207707,71424674.9979376,70971730.95813885,70490923.49784611,69982523.26804408
382,2022-07-18,80011773.11684704,79506309.0230863,78878698.2267995,78110758.34610921,77192340.25443499,79456133.4772011,78960346.71051355,78361335.01965393,77644420.23951875,76801925.90915428,78874775.9524342,78384574.07140015,77805198.48903668,77124648.77000692,76336962.2378987,78274714.45411924,77788113.94562429,77223256.8770188,76570251.42237729,75824422.99789396,77662395.16603345,77178672.10459433,76625497.56338802,75994672.52156042,75282534.89890096,77043775.40861094,76562969.10615937,76020029.36815824,75408133.26155773,74724432.23134768,76424258.5174811,75946856.90712234,75413547.53068724,74818635.04792504,74159930.41409412,75808610.97193691,75335342.3591109,74811556.16926059,74232485.65784627,73596477.4184476,75200910.49205291,74732604.25931469,74218507.81566644,73654621.47740898,73039726.0006049,74604536.06576136,74142030.94303043,73637920.34584317,73088839.38781177,72493919.26768878,74022194.49207687,73566280.50910741,73072490.07618552,72537984.2292759,71962175.4566399,73455972.73595496,73007357.05977468,72524203.6163649,72004109.45360918,71446711.32328038,72907405.3335621,72466694.80241439,71994445.90397751,71488617.30554335,70949023.13447726,72377548.08622816,71945243.11892673,71484101.15649617,70992380.85913336,70470035.30867523,71867051.74395126,71443547.71592064,70993644.32778592,70515849.14007784,70010222.81676474
383,2022-07-19,80011480.84075287,79513740.81959125,78894947.82097927,78135862.05472094,77225539.95041078,79459243.3801114,78970551.73696086,78379588.6445066,77670822.73724672,76835864.47144777,78880921.84294507,78397290.08792718,77825313.52562888,77152288.09424701,76371614.84895188,78283508.073948,77803020.35938191,77244996.12874629,76598951.45490204,75859643.75057729,77673432.11762458,77195410.1802328,76648562.31421034,76024182.40900187,75318099.7505985,77056643.67379804,76581159.61684527,76044085.98764846,75438159.06966867,74760073.01924333,76438548.69534105,75966116.1255377,75438249.32691313,74848865.03823252,74195361.37596235,75823926.4280641,75355295.67935666,74836560.6154893,74262609.55742812,73631414.87312497,75216876.03699905,74752896.82986362,74243489.24701215,73684344.23123874,73073901.99218291,74620804.46729207,74162335.16088296,73662578.5287137,73117890.15932082,72527090.19709903,74038450.68452497,73586300.62191592,73096555.29260793,72566121.56585462,71994126.79512101,73471935.93693943,73026831.34550314,72547438.99794786,72031123.53615232,71477259.43252933,72922829.44426326,72485395.86968306,72016647.72616832,71514330.10471754,70978015.06862925,72392220.79450661,71962976.84877312,71505097.71309905,71016644.879377,70497347.29708928,71880792.72232938,71460151.29419701,71013293.88922243,70538545.28305253,70035757.9574541
384,2022-07-20,80008666.18538347,79518436.96221921,78908365.2094895,78158154.38776079,77256034.68882987,79459856.05239621,78978070.7153992,78395065.9036729,77694461.18109837,76867131.96429089,78884599.65435624,78407369.2999382,77842708.33948465,77177214.53533527,76403637.38257584,78289866.20340279,77815339.30758289,77264071.44097164,76624992.26246557,75892280.40969671,77682069.15820496,77209610.50924787,76669019.49405263,76051088.29492575,75351129.8701841,77067150.07176355,76596862.45747516,76065591.26955129,75465636.82926059,74793230.41537072,76450516.87357832,75982937.82094347,75460455.48571625,74876602.84158449,74228361.02221,75836960.86501136,75372861.24440515,74859124.09219852,74290296.26330628,73663972.75008062,75230601.93988134,74770850.52383164,74266082.83019756,73711683.23051873,73105748.92199919,74634874.33581677,74180347.99925792,73684899.97314948,73144608.49987635,72557980.67270927,74052548.6093212,73604075.04492413,73118332.49025267,72591975.25554986,72023843.8822944,73485779.8238247,73044103.48802586,72568432.41333745,72055899.92650133,71505616.75795604,72936171.52543816,72501935.95775194,72036650.79117838,71537848.16732912,71004856.76329678,72404846.83589084,71978588.23206647,71523935.79179393,71038754.05100758,70522546.5926063,71892520.31337394,71474668.55767222,71030822.31189588,70559123.40966359,70059214.96678224
385,2022-07-21,80003441.77497607,79520489.4807406,78919019.10042658,78177682.04693928,77283852.89783518,79458079.7650895,78982992.91657688,78407834.48342514,77715382.422113,76895757.3573069,78885914.00795645,78414898.6163121,77857449.66193694,77199475.03059901,76433059.34626582,78293890.35668704,77825155.66121003,77280548.66225305,76648420.8133312,75922362.98286885,77688405.1213813,77221356.19256708,76686934.14732458,76075437.14614555,75381655.72988486,77075391.10215658,76610159.18839262,76084609.54117468,75490613.49999276,74823935.3373246,76460257.50956121,75997402.21626209,75480229.71187545,74901895.42813185,74258960.71444952,75847806.9499831,75388118.12313,74879309.78051564,74315592.79064463,73694182.86753,75242179.29923238,74786543.42247632,74286351.32176858,73736685.57985005,73135299.08586718,74646835.39712942,74196146.70225625,73704947.10651773,73169041.65180062,72586623.49225126,74064576.79290614,73619680.31985152,73137883.85604717,72615592.72598577,72051360.04158537,73497591.87659456,73059249.44604124,72587245.88914196,72078486.28140222,71531817.16936015,72947518.14472044,72516390.54676615,72054517.03580649,71559219.41752781,71029582.65082385,72415511.98258835,71992152.36079952,71540677.3002451,71058756.59752102,70545668.2012081,71902319.59521236,71487174.28759378,71046291.5255011,70577632.06823547,70080629.43039955
386,2022-07-22,79995883.47266884,79519958.03446975,78926950.18241216,78194467.24411315,77309001.23919429,79453985.76893063,78985374.75331853,78417933.54922229,77733608.41783996,76921747.57916084,78884932.28118248,78419931.63999861,77869575.2216466,77219091.20887236,76459887.89454357,78295644.61561528,77832520.57698229,77294464.18342385,76669258.35657646,75949898.79593375,77692501.25184812,77230696.2453839,76702341.43392693,76097249.8112455,75409684.78614691,77081425.54744925,76621096.94589485,76101174.84584117,75513109.53914756,74852195.35442457,76467827.23978527,76009554.80154671,75497605.0522146,74924762.89765273,74287168.13904484,75856519.44689792,75401110.36892466,74897149.85319035,74338518.93267524,73722053.04942751,75251661.24636874,74800018.3323645,74304326.14115506,73759370.82657693,73162560.47575766,74656739.3620162,74209773.00109272,73722750.71032116,73191208.98060966,72613026.85029945,74074585.71309862,73633157.25631948,73155239.6407688,72636993.22360523,72076683.7046167,73507421.5055219,73072309.24416977,72603909.24261443,72098901.78653657,71555869.36686398,72956917.79005842,72528798.99651474,72070275.93011189,71578463.03228153,71052201.72666234,72424263.92704284,72003708.0346786,71555351.43665762,71076671.73213527,70566721.43517491,71910237.57496104,71497706.81412941,71059730.5211538,70594090.54599653,70100010.99350096
387,2022-07-23,79986453.1601722,79517224.217228,78932474.16446665,78208771.91434532,77331698.84207308,79448036.91601771,78985599.06474546,78425680.70835848,77749403.35677797,76945323.76279983,78882118.69721104,78422852.7712481,77879404.65820093,77236329.60988823,76484346.39641774,78295594.82486145,77837820.21661654,77306139.74357061,76687773.79845141,75975113.54368879,77694825.16800085,77238018.7157396,76715565.22436506,76116797.54666778,75435445.08567789,77085722.89230068,76630065.74410492,76115613.20207387,75533398.53040253,74878240.86685693,76473697.47297332,76019787.61087003,75512909.6847289,74945481.14135101,74313216.04364921,75863571.72613193,75412232.07434425,74912974.6576715,74359352.87356086,73747818.38298786,75259523.13834795,74811671.43274927,74320339.81391998,73780019.4367497,73187770.50925934,74665063.59028773,74221625.18160096,73738645.49429855,73211393.22400226,72637430.48319368,74083054.74108592,73644906.25889422,73170736.74030001,72656461.7459078,72100056.9110769,73515750.09494121,73083685.41029571,72618761.5525137,72117433.68400279,71578017.6734017,72964853.85417078,72539565.95540035,72084268.72661811,71595868.47874774,71072960.57182233,72431588.0594004,72013662.01280467,71568301.61225912,71092791.12284938,70585955.10346943,71916761.62350282,71506674.99080421,71071484.84806418,70608792.68302429,70117610.65837553
388,2022-07-24,79975114.87773278,79512284.11932743,78935595.85798599,78220598.77930187,77351942.81023224,79440187.53557013,78983655.22077775,78431076.92455478,77762768.23379615,76966482.42662756,78877418.82543653,78423645.16996938,77886935.15696308,77251189.3388809,76506430.6108099,78293678.59936847,77841031.99924445,77315568.87703456,76703964.27211854,75998002.0987238,77695307.21445955,77243295.70410961,76726595.55892026,76134075.49208935,75458930.5370493,77088206.80140407,76637032.74692796,76127911.33036552,75551473.6454229,74902064.78592388,76477785.71235485,76028063.22108245,75526127.19400185,74964041.42253116,74337096.34451932,75868875.59106725,75421441.5509841,74926764.82970814,74378084.05050848,73771469.81688221,75265671.4933086,74821457.06658211,74334370.2116652,73798619.1164806,73210919.21068285,74671709.68882975,74231653.89071505,73752606.74367946,73229580.45694554,72659823.54217315,74089880.91029069,73654874.52786215,73184348.02107641,72673982.83593376,72121467.99280846,73522470.4097772,73093321.92492604,72631773.42180568,72134065.07960759,71598249.65365012,72971215.10850865,72548632.38951507,72096463.90689422,71611417.51339886,71091846.03227125,72437369.405379,72021952.43198991,71579494.31587401,71107095.25678323,70603355.3768146,71921773.24381186,71514014.29154807,71081519.11796384,70621717.76883009,70133413.95853306
389,2022-07-25,79962205.58841869,79505420.7211451,78936553.04745808,78230147.0891364,77369900.64693601,79430773.65019953,78979825.34365778,78434360.04154639,77773903.16468577,76985392.15798496,78871168.29586466,78422590.51827309,77892404.77956834,77263871.41208762,76526310.30791818,78290231.57356602,77842437.48275694,77322989.98945247,76718031.70194864,76018735.43869156,77694283.31981495,77246808.88475518,76735671.29174167,76149286.48467563,75480313.32560141,77089213.71536456,76642279.93490283,76138308.62640874,75567538.6468414,74923840.50354324,76480429.08106032,76034664.07536165,75537497.6044046,74980648.45249373,74358983.64555126,75872768.98587236,75429021.83766833,74938761.10522847,74394918.15512896,73793183.17917898,75270445.19186173,74829658.98337103,74346658.85983725,73815376.57390824,73232183.64851609,74677017.57189016,74240143.68829697,73764876.84494555,73245978.440947,72680384.35312168,74095405.25027405,73663347.51900338,73196316.79419558,72689765.342813,72141096.5479987,73527924.66268352,73101505.21199727,72643189.1408214,72149005.93955524,71616746.18902323,72976345.00388944,72556285.75059548,72107106.78571177,71625321.24290074,71109040.2785375,72441952.69739485,72028867.81967057,71589175.922589,71119796.3978917,70619105.71535017,71925618.48278135,71520014.35664657,71090080.7932756,70633079.23498732,70147605.638968
390,2022-07-26,79947829.12697361,79496741.87645337,78935444.68987532,78237501.59902006,77385642.5006768,79419892.31859156,78974212.40013704,78435626.25766723,77782891.84526142,77002122.95130673,78863458.18215331,78419787.39303713,77895907.0919326,77274458.37835881,76544055.2346811,78285339.48916759,77842131.28834286,77328494.16771361,76730057.4528405,76037382.98601206,77691834.43549228,77248649.29796538,76742881.19307373,76162510.70885879,75499662.50121123,77088820.2532859,76645895.09562539,76146891.70984508,75581672.57486042,74943636.68007845,76481700.2616885,76039675.00137793,75547105.5518806,74995380.1880856,74378946.22725117,75875321.00496802,75435055.06672223,74949046.30125813,74409932.1381215,73813026.399626,75273910.0504043,74836356.86054079,74357286.91595578,73830367.83951338,73251631.44285387,74681050.05563517,74247172.01529592,73775535.44718198,73260662.37465483,72699180.27322458,74099687.82618172,73670400.63441607,73206721.3407525,72703883.71953453,72159009.7184865,73532170.39113818,73108308.81254613,72653085.75104141,72162330.05199702,71633574.25111781,72980298.74986042,72562597.87760189,72116273.28061175,71637652.8641862,71124610.15264343,72445390.99523093,72034478.45411095,71597421.32901268,71130967.21744868,70633272.86676805,71928348.40899083,71524744.02880494,71097243.84053655,70642949.2844601,70160252.38257265
391,2022-07-27,79932137.95590189,79486389.29242466,78932396.00042693,78242768.81810151,77399257.2546096,79407691.12386547,78966954.1795712,78434998.50872111,77789839.96578065,77016763.66654325,78854431.90928759,78415370.16714717,77897562.90950516,77283055.05580004,76559754.16324155,78279142.19615217,77840244.79907154,77332200.27940698,76740145.4574193,76054033.36809164,77688097.31014222,77248945.69713952,76748342.35451324,76173851.23090191,75517066.5123845,77087160.45534328,76648004.66210404,76153776.0651073,75593977.67533548,74961541.57755744,76481730.91991247,76043220.3831726,75555065.07882819,75008338.12110081,74397072.1810639,75876661.22945805,75439663.81530564,74957733.17815638,74423226.81692404,73831087.4322267,75276193.82071391,74841671.68601494,74366366.0110568,73843693.1427575,73269350.45388384,74683933.28881222,74252858.46626721,73784693.19532141,73273731.9869949,72716299.11705303,74102853.38471645,73676152.25093056,73215671.45151933,72716437.2787674,72175295.3214845,73535331.11801064,73113850.0422487,72661572.30863188,72174136.39162238,71648821.70502424,72983198.80292347,72567685.16367307,72124071.81989822,71648511.08459125,71138643.60792404,72447805.82756537,72038899.92780346,71604338.42968477,71140706.21768928,70645944.90724671,71930083.7446646,71528318.20638517,71103115.7025754,70651426.26820211,70171442.41697235
392,2022-07-28,79915483.48761229,79474668.30025011,78927670.98102161,78246175.84268367,77410940.52490145,79394519.87137161,78958354.57715586,78432740.30286461,77794975.05617023,77029510.74319635,78844438.19502129,78409641.73843527,77897635.4399295,77289889.44953349,76573604.42997654,78271987.71514246,77837080.25639105,77334371.3959865,76748524.22425893,76068884.83703774,77683419.56183918,77247999.93249959,76752317.85109688,76183537.0914475,75532724.53051555,77084581.76534164,76648910.30544302,76159224.894271,75604683.55684608,74977755.29299782,76480868.50878543,76045601.88863915,75561639.62723735,75019752.47244748,74413562.54439834,75877137.27431892,75443149.89837183,74965085.5226002,74435033.07553639,73847568.2773044,75277644.40977806,74845905.55236235,74374160.37342507,73855584.08430144,73285543.6719305,74686015.58253734,74257505.52531816,73792614.84755085,73285419.64804573,72731944.89299221,74105250.73781797,73680905.3430934,73223432.49330738,72727659.2089966,72190158.40946952,73537756.23885533,73118432.45097163,72668914.85751599,72184659.008498,71662694.66922551,72985395.21222934,72571851.80571266,72130769.18264416,71658130.85196492,71151347.84546947,72449547.95529875,72042437.14415114,71610194.78663884,71149249.27303691,70657330.13129863,71931176.00977355,71531042.5475144,71107964.76254027,70658747.0086978,70181385.13518298
