,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,74324492.08274816,73253070.16642703,72067943.40414542,70799612.20686415,69486067.25818875,73474221.88923237,72492705.23578626,71421482.4971029,70284159.62996791,69109585.3185454,72667667.68148668,71759620.47525412,70779508.44353747,69746388.9591777,68683053.61368743,71907554.57440579,71061416.25407743,70156475.08722885,69208596.79805352,68236374.24556498,71193626.6911467,70400819.83452556,69559384.81672812,68682835.9182897,67786735.93941896,70524128.54838718,69778019.78984536,68991231.97846393,68175479.53551333,67344061.07176742,69896597.45935003,69191890.1111139,68452815.06587084,67689667.14760573,66914002.02418955,69308294.60868044,68640653.07349563,67943727.26209477,67226665.33047295,66499646.986790545,68756439.41131553,68122245.00099587,67462913.37363517,66786648.48181394,66102520.29823352,68238334.23342684,67634519.30585557,67008989.20783279,66369158.006393746,65723184.204708144,67751427.20520678,67175358.16480593,66580426.81766793,65973377.63373118,65361608.73007201,67293339.94401821,66742732.01516023,66175662.15680099,65598300.781669974,65017403.084809035,66861875.51827776,66334728.95395427,65793156.994118184,65242833.094747275,64689962.476349905,66455015.514571324,65949566.742440864,65431433.48369138,64905855.3134912,64378562.17375526,66070911.361202456,65585594.83689912,65089092.24238474,64586261.49104686,64082418.101878
356,2022-06-22,74401889.3851624,73333981.29789081,72148705.70955615,70876448.73763739,69555656.43792483,73547400.97400382,72568593.1624131,71497059.00515164,70356269.5306381,69175401.15007925,72736342.3322177,71830370.6164751,70849791.75786293,69813520.59683132,68744594.04838082,71971601.54454404,71127043.31370358,70221506.00625612,69270710.8377918,68293438.78018093,71253036.97763745,70461423.20447904,69619292.10287172,68740014.0312009,67839297.96613872,70578969.99487637,69833751.72829272,69046194.73765992,68227871.32234481,67392194.29687393,69946987.51960874,69242933.66163059,68503038.93238878,67737458.42008573,66957836.91891505,69354381.10700352,68687207.0865987,67989429.318365,67270058.88587189,66539344.54155445,68798387.22874865,68164514.17981222,67504312.68744972,66825852.412369326,66138256.03642491,68276316.24571726,67672707.73498553,67046301.00666173,66404378.64631045,65755138.41657681,67785618.21480744,67209665.22058207,66613859.02202555,66004815.397966936,65389960.54263364,67323912.69613771,66773349.88673149,66205413.44094144,65626147.82121138,65042326.92749145,66888998.156029716,66361841.24358342,65819415.83029923,65267272.09539972,64711626.05560477,66478850.02146937,65973347.78138883,65454377.81357061,64927059.01204573,64397125.40211366,66091612.67667049,65606209.46957728,65108889.541632324,64604392.63672377,64098032.63030294
357,2022-06-23,74476773.60563809,73412842.95273952,72227934.51799272,70952235.75023158,69624605.85725889,73618244.96249522,72642549.64202929,71571162.93178163,70427348.61098507,69240571.23062661,72802826.70142251,71899286.48933041,70918652.78023025,69879635.36628637,68805479.52214248,72033575.42212099,71190914.80871913,70285154.54427771,69331816.8134237,68349836.21669333,71310468.84031132,70520334.14783964,69677847.7774037,68796188.20015444,67891178.37396882,70631909.51987863,69887841.59563972,69099828.99791856,68279259.36139478,67439629.59748892,69995537.57167824,69292375.13912418,68551951.17356761,67784243.00766158,67000956.349843726,69398677.80463946,68732190.68766236,68033831.61954099,67312440.39798757,66578308.32294108,68838586.04820569,68205237.91446671,67544420.14265834,66864037.11912531,66173239.29063137,68312582.48634735,67709370.31597716,67082325.70671181,66438571.54536854,65786321.3164683,67818120.55417037,67242461.7078425,66646006.42212435,66035215.95255461,65417522.30964349,67352818.90828158,66802468.994270265,66233880.28447306,65652947.53113591,65066442.239641786,66914472.33239159,66387463.769198,65844389.082526565,65290653.22767334,64732462.97717901,66501050.82929469,65995645.787485614,65476034.244880214,64947194.062964275,64414844.278324515,66110692.32973015,65625345.96062337,65127395.72234209,64621444.250889294,64112785.593693525
358,2022-06-24,74549057.26771492,73489542.40686965,72305500.15675226,71026834.70606475,69692773.34479411,73686670.92838459,72714468.35864684,71643670.47235592,70497262.72020501,69304956.21531832,72867041.88349073,71966267.49417228,70985973.19799224,69944603.49544176,68865573.78456698,72093400.81344922,71252935.1799415,70347307.40544641,69391789.1320809,68405433.42777313,71365849.93086264,70577461.52646533,69734943.07149887,68851236.73090976,67942247.06434292,70682877.40455385,69940202.12505668,69152030.05240102,68329525.55234364,67486239.7511873,70042180.1619005,69340130.66859302,68599450.72057375,67829906.104018,67043235.79523776,69441119.19758189,68775522.97917858,68076836.3565439,67353698.0730647,66616416.33068374,68876972.04386917,68244337.92853388,67583140.85641061,66901093.563438386,66207350.40892409,68347070.57500933,67744431.08737299,67116971.05900246,66471630.187826134,65816615.43842503,67848873.08938341,67273673.71706879,66676779.147182316,66064475.09677319,65444178.601345494,67379998.52256194,66830017.253797576,66260974.97124534,65678597.840299666,65089635.49082124,66938238.919584766,66411526.07698176,65867990.99352147,65312876.384745255,64752361.485445134,66521559.61519745,66016391.76793991,65496318.80740921,64966162.176398456,64431608.708561294,66128092.69483137,65642936.631334886,65144528.450155035,64637319.729084626,64126568.45748396
359,2022-06-25,74618465.36037645,73563809.46647465,72381139.52153042,71099992.2118897,69759916.24104846,73752405.61918946,72784082.9816029,71714322.41017233,70565761.42160806,69368315.3080493,72928716.13962148,72031050.5923698,71051497.29696065,70008177.40155168,68924638.01828472,72150807.23561475,71312844.14139567,70407711.93820298,69450382.83175802,68459993.52160436,71418910.77419928,70632547.32518406,69790327.96431166,68904917.00231805,67992268.93733002,70731604.95533158,69990577.15443051,69202550.1145543,68378429.33104652,67531791.28417408,70086647.1787961,69385945.58514072,68645291.66998178,67874208.9346693,67084443.235385954,69481437.58479178,68816950.49358171,68118199.20417163,67393594.68402524,66653437.83385199,68913277.7798558,68281561.7006864,67620231.82003309,66936785.85084753,66240359.79659863,68379513.21951614,67777638.2646439,67149995.14823762,66503319.82376613,65845792.18632949,67877608.57137346,67303050.02618858,66705936.18563247,66092359.06172864,65469701.69763903,67405184.2503674,66855743.860701725,66286457.232457444,65702865.819176465,65111679.72860295,66960030.5219983,66433777.65921146,65889981.90063155,65333709.35392314,64771095.30025713,66540108.821858004,66035335.41162717,65514992.328597814,64983731.750498846,64447193.0011086,66143546.00887423,65658731.28372657,65160048.9438763,64651787.988539055,64139156.04470003
360,2022-06-26,74684638.44538057,73635296.2487372,72454518.20158327,71171389.50059679,69825731.83400026,73815090.46023643,72851048.73732735,71782787.6239302,70632528.44099303,69430347.31983075,72987491.64159952,72093293.60812005,71114896.8661563,70070043.17348942,68982372.62002318,72205437.450861,71370301.63436368,70466042.42082365,69507286.12359367,68513218.4000757,71469294.5560287,70685253.17453186,69843678.81605655,68956919.07139759,68040947.25405353,70777735.62007234,70038629.63412207,69251067.25680137,68425662.32637532,67575988.64810547,70128582.18555905,69429483.84580676,68689153.48212379,67916844.44637334,67124284.14331087,69519276.51621708,68856137.93229252,68157600.7318224,67431824.2685279,66689079.1681077,68947146.68325752,68316574.45874181,67655374.47507805,66970808.9112611,66271974.50829357,68409553.63253574,67808657.42180383,67181080.08827808,66533336.103657275,65873559.20646447,67903969.92312841,67330256.4069916,66733160.15577492,66118564.07116711,65493799.72499974,67428018.66403742,66879314.66262784,66310010.05016677,65725448.13898502,65132283.462834924,66979489.31261019,66453884.339448854,65910045.03190641,65352849.14668287,64788373.231091246,66556340.184540965,66052142.43626462,65531738.18394543,64999600.04571346,64461306.19280586,66156693.539728254,65672395.46291913,65173640.643995866,64664546.460960284,64150257.55724853
361,2022-06-27,74747843.09209186,73704172.79009336,72525741.14884844,71241088.86637498,69890254.13823523,73875001.96849778,72915546.28114612,71849180.23204492,70697632.91605283,69491090.78481697,73043654.26917243,72153187.11408272,71176294.86799772,70130276.93860571,69038821.16786304,72257586.06517819,71425507.40403545,70522430.16474353,69562581.97845325,68565156.84308092,71517303.97525188,70735787.2707578,69895134.73763445,69007332.4675275,68088335.95621106,70821579.58904238,70084575.542031,69297727.84327151,68471320.28423244,67618890.80316634,70168302.3072996,69470968.60279225,68731189.25844045,67957914.2459186,67162822.30437309,69554959.5447647,68893315.07725115,68195200.30363913,67468493.94725677,66723408.73064922,68978908.27681324,68349612.12894619,67688734.0178442,67003275.05164731,66302267.33631205,68437526.89487545,67837730.19761798,67210396.51976518,66561796.21693001,65899993.4750752,67928297.41396497,67355539.82664436,66758626.79432218,66143211.91796042,65516553.64257398,67448846.88971113,66900981.612888396,66331813.94454957,65746470.941072,65151531.44666677,66996964.97631979,66472102.75142858,65928365.41008711,65370426.020342395,64804283.64893575,66570607.67851765,66067073.88207331,65546745.64582972,65013901.2233631,64474040.10885063,66167893.31075567,65684194.369328395,65185496.84417878,64675733.01824732,64159968.12283127
362,2022-06-28,74807428.85449198,73769870.35641806,72594298.80766043,71308627.78415719,69953059.27284315,73931482.80420406,72977004.43415985,71912990.24384663,70760612.38932657,69550121.82952939,73096540.24176359,72210157.16736722,71235180.45003794,70188416.00181796,69093559.60933988,72306583.22035769,71477884.49379337,70576363.06968483,69615807.14706045,68615384.39850521,71562263.39364198,70783569.45532134,69944182.05217595,69055693.09339452,68134009.97186852,70862455.69633588,70127831.38267688,69342016.35154997,68514938.00267151,67660071.85591032,70205121.07202233,69509812.93355262,68770881.41772142,67996951.81123115,67199630.8279554,69587795.09281796,68927891.5258172,68230478.11528699,67503135.70207721,66755998.48576501,69007866.06272012,68380080.80559239,67719788.29803543,67033714.617478386,66330808.978351004,68462731.76267342,67864259.18427959,67237419.8580127,66588228.763158515,65924664.32553233,67949885.21900782,67378299.39495504,66781809.02186246,66165829.37234617,65537531.34232742,67466958.67877695,66920140.373058006,66351339.303812206,65765459.10459745,65168990.07115987,67011742.9910656,66487825.153556995,65944410.871486604,65385962.91911328,64818391.39920278,66582192.65204823,66079518.65742643,65559479.99356486,65026156.26344381,64484958.01652792,66176422.678111,65693513.620226085,65195080.27298871,64684866.65877944,64167849.40826009
363,2022-06-29,74863373.719219,73832297.9137936,72660060.95280436,71373856.0985825,70013988.29729055,73984518.12330562,73035339.94375677,71974094.22133045,70821321.7055952,69607284.70457673,73146141.69420363,72264127.79939012,71291436.66135459,70244320.24910583,69146435.70781323,72352427.72011027,71527363.68124637,70627730.24977034,69666826.38343929,68663752.39712256,71604177.91983221,70828536.72560133,69990715.48526521,69101870.30291119,68177824.11514589,70900374.9770039,70168339.88196358,69383832.67703806,68556389.1350156,67699389.95249894,70239055.07061055,69545964.84566554,68808134.61493888,68033834.7944676,67234571.0132646,69617804.95629583,68959820.16646898,68263343.209543,67535630.89899352,66786712.700496994,69034046.71636924,68407937.90129048,67748450.41377415,67062012.42595589,66357466.48911467,68485199.49213842,67888206.0019965,67262066.96116164,66612521.77240923,65947441.43055091,67968768.90310265,67398500.65908337,66802627.19492006,66186307.46277833,65556604.958119154,67482393.65747236,66936760.16815266,66368509.75111473,65782306.464153044,65184533.787738614,67023866.82012859,66501024.227117494,65958108.10032877,65399356.311605796,64830573.12017144,66591142.20181215,66089452.702163905,65569870.78962984,65036264.11440331,64493938.622260414,66182332.186775096,65700332.23699042,65202323.208080664,64691848.672494836,64173782.08033958
364,2022-06-30,74915815.9970202,73891532.54110667,72723058.55306175,71436773.84376034,70073021.2048825,74034250.77089423,73090637.18098207,72032530.42953071,70879766.71252337,69662563.3543626,73192605.89712769,72315190.13535622,71345108.7231828,70298001.40532236,69197437.78188638,72395271.02941084,71574042.27153493,70676583.40917481,69715657.10247642,68710253.62717995,71643202.92389312,70870792.00811574,70034792.71568368,69145886.89972734,68219775.56552285,70935496.39834435,70206209.06861596,69423239.97720872,68595701.53065689,67736846.4976243,70270266.56389582,69579536.99935083,68843017.024244,68068595.74369258,67267648.28486553,69645154.40228409,68989217.87010524,68293868.3571622,67566016.45243323,66815560.60139082,69057618.24600334,68433304.12431034,67774797.35547146,67088209.448824726,66382252.6811769,68505100.59169686,67909694.86649615,67284418.70331897,66634719.99090616,65968340.98219659,67985121.25779003,67416271.05099905,66821165.77274276,66204694.4533528,65573793.86787253,67495326.70592591,66950971.389193,66383413.06566105,65797064.5699051,65198184.980694175,67033513.25835208,66511833.09465839,65969547.959977984,65410660.825000644,64840854.03716503,66597634.882083066,66097011.668592766,65578011.77145204,65044282.291870445,64501009.84058826,66185802.0117154,65704788.22223236,65207322.07323886,64696739.29317619,64177796.60359168
365,2022-07-01,74964222.74011981,73947100.01094824,72782859.58945528,71496983.4916281,70129789.9359819,74080141.55003937,73142420.0883187,72087867.18532406,70935550.70117426,69715590.31689213,73235388.08474785,72362866.08178693,71395764.89984687,70349063.32103224,69246198.8648933,72434563.32179578,71617439.96255365,70722490.39149709,69761903.41185324,68754521.43510465,71678783.9041084,70909852.65276688,70075980.84176926,69187346.95124123,68259497.77426255,70967261.08433063,70240953.83736527,69459804.33124813,68632478.94653626,67772074.84214902,70298192.54504818,69610041.75669411,68875093.48141384,68100837.87081826,67298495.70513056,69669276.49748763,69015594.41500393,68321616.9712657,67593894.83147646,66842174.797053,69078009.96907112,68455686.640499,67798390.97343624,67111907.24897103,66404799.56802389,68521860.78745024,67928230.32135652,67304035.26487902,66654423.942631856,65986994.28021155,67998364.56149538,67431112.49747461,66836983.18616815,66220589.72291196,65588728.5594767,67505176.78759418,66962273.36382288,66395605.87162481,65809331.571757354,65209573.24591963,67040098.07810068,66519748.511932395,65978285.2291641,65419473.31525101,64848862.78938002,66601083.39059209,66101689.77514606,65583455.84833922,65049806.30843732,64505799.30242561,66186241.88602795,65706373.29713285,65209627.8962547,64699132.653526485,64179519.560113005
366,2022-07-02,75008557.25797829,73998913.72381933,72839346.41332486,71554350.77821478,70184152.78076236,74122157.3127763,73190607.6266614,72139992.55003448,70988543.9925324,69766226.96389169,73274458.87188348,72407079.82719724,71443298.66650593,70397380.90254426,69292583.70051323,72470278.99898517,71657485.78740957,70765349.68765141,69805444.60537341,68796423.96451241,71710898.95745084,70945652.14874634,70114182.94883578,69226133.85588661,68296862.17791055,70995650.6726233,70272511.76266216,69493433.01206006,68666608.57706822,67804949.54470633,70322818.0081947,69637420.43517463,68904275.07146257,68130451.86197592,67326990.75938664,69690159.39879072,69038894.55200002,68346503.6107168,67619159.92848521,66866435.50076017,69095213.01374225,68475033.35706192,67819148.99969421,67133002.66415745,66424989.89973965,68535473.9960388,67943763.18400097,67320837.28562137,66671533.17595194,66003286.43312189,68008495.3483292,67442978.50807127,66850002.7491948,66233895.320754796,65601296.33627522,67511942.8960768,66970622.100684315,66405013.951862276,65819011.83344105,65218587.93291545,67043622.58757363,66524728.81562216,65984247.978827246,65425700.29483791,64854490.63810395,66601491.21778951,66103447.534729555,65586133.219844826,65052744.6780808,64508200.05967505,66183657.361742616,65705050.01571445,65209172.8642139,64698939.13793604,64178845.68320273
367,2022-07-03,75048714.59271346,74046839.9383836,72892366.62609503,71608714.47570191,70235946.34517688,74160193.88463093,73235069.74281451,72188758.67886509,71038589.2644878,69814312.59870805,73309715.30544615,72447704.75850248,71487566.42916289,70442800.68438688,69336434.51452503,72502316.54631706,71694056.28098762,70805021.5732245,69846130.85454196,68835806.35327241,71739448.08515309,70978069.87898292,70149262.78909895,69262101.1334908,68331716.69757324,71020566.6739974,70300764.78773558,69523992.87530039,68697946.98550239,67835321.12742418,70344045.91985083,69661557.27275383,68930431.41351037,68157297.02905673,67352986.37088484,69707707.45016062,69059004.57441051,68368400.35545328,67641673.53142129,66888197.838245794,69109133.01274732,68491232.41005242,67836945.70910849,67151359.71250436,66442680.81663598,68545847.0482323,67956183.24606144,67334701.00342965,66685913.72035961,66017076.422834925,68015421.55908999,67451760.36610986,66860102.461188965,66244479.094597444,65611357.864990726,67515533.99940836,66975910.23164082,66411516.892277405,65825974.8510388,65225091.25238568,67043996.70560564,66526667.861195646,65987317.229475394,65429212.75904681,64857601.21211827,66598769.16355991,66102179.917303905,65585926.20892145,65052969.76426434,64508077.046881944,66177960.05659693,65700714.366993226,65205840.48728457,64696032.36279962,64175641.113022044
368,2022-07-04,75084615.68850471,74090772.28366914,72941793.58493333,71659936.82841499,70285028.59332027,74194172.0814023,73275703.34749863,72234043.40337986,71085552.74140263,69859707.99354777,73341078.61387873,72484640.8682451,71528450.2003139,70485192.82505286,69377615.12601657,72530597.90246508,71727054.26509534,70841391.86904392,69883836.0318986,68872535.46159655,71764354.07680601,71007011.22595137,70181109.60556501,69295126.07944943,68363931.10509922,71041932.7728396,70325620.59243147,69551376.21789613,68726374.58143097,67863062.08800688,70361800.84595321,69682362.0001242,68953457.52174854,68181256.59665212,67376357.55815178,69721846.05412012,69075836.03930967,68387204.63633004,67661321.4025959,66907339.144330084,69119696.14438151,68504196.98210306,67851680.68439555,67166866.44336294,66457751.77577004,68552906.83109684,67965405.13802762,67345527.92137688,66697455.68878038,66028245.64953481,68019070.72212157,67457373.99374793,66867185.54395963,66252233.02328519,65618796.32621659,67515878.20242634,66978054.83375123,66415019.458061986,65830114.29517906,65228968.01884045,67041149.05310793,66525483.761055216,65987399.13713185,65429905.91709348,64858080.82860878,66592846.30954762,66097805.96612279,65582742.22952175,65050378.179989636,64505317.96659128,66169079.4628661,65693286.233673096,65199539.32131183,64690310.22613269,64169794.83265621
369,2022-07-05,75116174.82241018,74130605.04377571,72987505.36484963,71707886.91599551,70331265.46146877,74224004.91594681,73312405.12510735,72275728.7546436,71129307.23047727,69902281.78860296,73368461.23901129,72517787.11922881,71565835.68491167,70524433.79667659,69415997.09789753,72555035.3602812,71756380.80044447,70874349.60126366,69918440.04785097,68906485.75613663,71785529.31864998,71032379.14323094,70209615.38216421,69325091.75035281,68393382.63245738,71059661.57624216,70346983.81504126,69575477.63617569,68751777.26130253,67888052.2319246,70375995.67055258,69699740.74143365,68973250.29012448,68202219.0060645,67396986.49116078,69732488.38486154,69089296.37355572,68402815.36475113,67677994.2561391,66923743.74652793,69126815.86143577,68513835.63797322,67863254.60851526,67179415.59885144,66470089.06686972,68556567.05119824,67971338.41646491,67353220.27988862,66706053.63399245,66036682.18567176,68019356.76672505,67459729.81110506,66871155.609818205,66257053.27885592,65623501.41271719,67512889.6241695,66976967.078791216,66415426.472855866,65831327.78927821,65230109.39970993,67034993.9063776,66521088.34135898,65984399.5978916,65427678.69675937,64855821.999687046,66583637.05870817,66090238.07732621,65576488.1299707,65044870.028663084,64499816.55985375,66156930.08211401,65682678.508690156,65190177.0625938,64681673.89410475,64161201.70909047
370,2022-07-06,75143041.34091206,74166002.84124649,73029179.2432194,71752256.07682368,70374363.67252743,74249337.26247276,73344839.02154084,72313493.45789342,71169545.92656523,69941742.11583792,73391504.59124063,72546806.8362967,71599402.79139084,70560218.48133656,69451289.99243015,72575267.56626076,71781698.59689708,70903575.57794881,69949639.21701775,68937368.1098577,71802610.1772748,71053835.70087783,70234461.55582254,69351695.61708562,68419783.28176075,71073387.50790565,70364515.8455621,69595978.95222633,68773853.38620503,67910004.49039452,70386263.11267522,69713354.16164044,68989491.71423395,68219883.26712112,67414586.83445884,69739265.62884842,69099045.47392517,68414914.53031832,67691391.53883307,66937125.86216166,69130121.94568135,68519807.4685078,67871349.3154258,67188706.88087803,66479407.29908435,68556456.18375137,67973641.33550072,67357459.63417017,66711407.35911687,66042100.89173724,68015906.9395519,67458485.21212518,66871693.83507584,66258639.636647135,65625188.11536839,67506194.3469111,66972303.48404215,66412418.65346543,65829314.9735726,65228230.41306865,67025156.237875834,66513137.232552186,65977998.80485664,65422230.51442549,64850539.683173865,66570765.32141161,66079130.989833504,65566843.52914337,65036144.42979102,64491287.650476575,66141134.805340424,65668545.03939219,65177432.71658833,64669822.12957943,64149576.370148174
371,2022-07-07,75164998.55685048,74196725.99376293,73066562.2350551,71792787.68272887,70414069.7655111,74269951.04180482,73372767.02099325,72347087.68696634,71206015.25804248,69977837.70465705,73409990.10032754,72571463.7296103,71628904.6424447,70592296.2877313,69483244.8777099,72591076.02975604,71802773.06163812,70928825.59895794,69977185.7172817,68964935.88034666,71815378.58862819,71071147.92093788,70255406.31889346,69374692.36434677,68442888.5547819,71082893.1304222,70377985.21112528,69612640.47770253,68792359.8772901,67928676.32436089,70392386.4670391,69722972.17254302,69001943.97461611,68234008.28036356,67428917.8139642,69741961.85869902,69104854.5162763,68423265.95894481,67701273.89625177,66947246.294528425,69129399.25654273,68521884.79878244,67875730.08010928,67194502.47144772,66485468.679578125,68552359.86181955,67972087.26337376,67358012.53754477,66713280.3995167,66044265.22221424,68008507.62155268,67453414.51214524,66868567.90376578,66256756.82603333,65623620.996796146,67495579.46717139,66963839.22598843,66405764.68735993,65823841.63338394,65223096.607031584,67011423.82456969,66501406.3959566,65967966.33933243,65413328.091989756,64842000.30511597,66554019.519445986,66064261.38236289,65553578.807781905,65023968.93868829,64479498.448355496,66121482.66438817,65650663.162432075,65161077.382073075,64654523.23208037,64134686.72734688
372,2022-07-08,75182266.12185831,74222915.9336114,73099735.38086215,71829520.55490024,70450394.53641543,74286068.2772468,73396336.06568277,72376599.09495613,71238759.92091967,70010583.61608037,73424142.83508001,72591910.20824343,71654435.32222392,70620717.88148108,69511881.5414556,72602689.20367214,71819761.89412741,70950199.85585713,70001136.02464223,68989213.68984455,71824066.51258548,71084478.5445145,70272555.59113334,69394144.00027941,68462727.82742752,71088413.90022941,70387559.41315354,69625573.47128376,68807363.94985135,67944101.68686584,70394604.59745854,69728766.74658443,69010723.29296142,68244666.13478158,67440017.7400125,69740819.21277466,69106899.66127735,68427990.48393205,67707717.96879056,66954147.47730905,69124893.05265318,68520247.70932087,67876522.02496855,67196883.26053122,66488319.533236995,68544526.30232568,67966859.95032588,67355008.10858576,66711757.616985425,66043225.17113286,67997409.82652597,67444704.90053068,66861910.66604693,66251493.42751448,65618853.51208161,67481298.63956688,66951764.72192279,66395600.91790073,65814999.83842152,65214764.70501469,66994052.81377745,66486089.284051,65954441.823214665,65401066.78073616,64830263.67996327,66533658.15386842,66045825.56695566,65536836.67284471,65008442.000409104,64464511.69640483,66098234.38461673,65629231.889420226,65141256.67640406,64635878.57040226,64116598.3031974
373,2022-07-09,75194571.72818018,74244327.91241181,73128467.25876848,71862233.2498865,70483126.5686919,74297409.07718673,73415298.91140065,72401797.0022064,71267560.3015862,70039770.08588439,73433676.66631892,72607896.77323684,71675764.67195708,70645265.30857566,69536991.91953848,72609815.69797654,71832413.50570092,70967468.47360207,70021273.58774269,69009995.05995093,71828378.00858426,71093573.9998186,70285679.55253665,69409835.09587562,68479096.01857111,71089649.84961113,70392982.96398512,69634547.96000825,68818651.02555051,67956076.68040128,70392613.9024259,69730480.52337354,69015599.36114158,68251642.85447516,67447683.68587518,69735530.75868058,69104921.70550288,68428857.30653036,67710510.1637494,66957627.25545925,69116293.31028616,68514635.17682284,67873493.73065321,67195635.84905839,66487758.29692643,68532642.58490485,67957696.57400917,67348214.20046036,66706625.644446895,66038779.60837365,67982297.89991228,67432091.77675787,66851489.1610277,66242635.969523355,65610684.825565696,67463033.61417614,66935813.61526817,66381693.50104788,65802575.898195595,65203034.04605429,66972722.48139258,66466917.80806534,65937190.47507206,65385232.57584286,64815129.21851918,66509358.1340522,66023553.74831606,65516381.363743454,64989349.216625676,64446126.78907685,66071064.60594717,65603979.745849565,65117733.82847821,64613673.28730214,64095110.400559336
374,2022-07-10,75201786.00970568,74260806.24980202,73152585.41477658,71890745.56761451,70512084.77864021,74303841.81128688,73429500.55299082,72422511.57665163,71292239.15664908,70065218.33961256,73438458.8952719,72619269.37858166,71692725.354447,70665764.21903141,69558399.70983495,72612322.53917243,71840574.96388052,70980466.4185863,70037426.75495791,69027106.11636412,71828180.3427742,71098282.53114575,70294615.25910482,69421596.45110312,68491821.53521107,71086468.80976826,70394105.28896005,69639402.87575704,68826054.09929341,67964431.80366501,70386282.97764663,69727964.07810406,69016412.78551143,68254773.3837046,67451748.0413675,69725965.97296903,69098772.32334572,68425708.52410749,67709487.14976823,66957519.71511637,69103470.4488216,68504899.91512714,67866488.62190636,67190598.4290342,66483620.57218225,68516580.09854166,67944450.82528989,67337475.42126106,66697724.02031707,66030765.48706265,67963044.20458508,67415429.74744087,66837149.054440774,66230025.18248916,65598953.09588574,67440657.7179574,66915841.3703475,66363889.05100204,65786411.60111235,65187743.86520459,66947307.100104876,66443748.236261785,65916059.76301713,65365668.207628906,64796437.118762724,66480994.65514906,65997302.949517846,65492061.12068977,64966534.15915211,64424184.78776723,66039849.42017378,65574764.46510638,65090357.779806964,64587751.709178224,64070064.857084304
