,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
393,2022-07-29,6529075.8357970705,7122516.989870866,7847099.934423071,8729644.570429666,9773337.03443676,7190622.345010517,7761933.573430428,8438878.916625815,9242681.392504688,10177804.185036667,7853931.17230652,8406694.424507817,9046406.301931905,9790014.241240222,10642120.735171014,8509114.375370204,9045073.45326387,9653777.61046564,10348935.049788853,11134865.200794393,9149505.71285509,9669548.66422869,10251226.452082954,10905784.854503378,11637132.639102964,9770756.14646165,10275387.048145931,10832764.796242954,11452248.055070968,12137327.180889148,10370183.613792723,10859751.759905558,11394828.04463096,11983310.504407352,12628308.547074238,10946298.941939227,11421108.381663688,11935444.112281974,12496061.758233279,13105740.490617337,11498459.098188698,11958818.013476275,12453700.139538579,12988958.22922696,13567091.87675831,12026613.824800802,12472853.627829595,12949389.513015773,13461353.441236572,14011010.999109924,12531120.988974093,12963600.504198274,13422773.386902256,13913190.586063806,14436922.749473821,13012612.474855797,13431715.19103567,13874417.414991494,14344797.440061182,14844763.664248852,13471897.1964136,13878025.725107433,14305079.095203694,14756747.733051868,15234804.794736056,13909891.331045182,14303461.168701205,14715629.770083904,15149766.638995817,15607531.866849946,14327568.484896803,14709002.088604305,15107000.656010859,15524666.076322082,15963563.544537604
394,2022-07-30,6564079.146320203,7152839.986641707,7870415.371808997,8745110.673227517,9781825.843223555,7223080.291784488,7790385.803279048,8461383.874100108,9258406.598362332,10187270.00460298,7884655.323974076,8433985.735395983,9068618.784583064,9806357.772250306,10652892.66907319,8538820.167597272,9071839.21729499,9676184.564075278,10366243.619876413,11147225.434403758,9178800.149549548,9696329.262382517,10274250.651535682,10924362.056281166,11651311.90448362,9800141.094814412,10302627.414645048,10856756.247747682,11472343.97529056,12153505.071853602,10400065.973978382,10887809.598443517,11420066.771664156,12005121.739791991,12646617.601074731,10977003.173499182,11450265.481187845,11962147.693320286,12519736.235802194,13126272.159238167,11530239.834392631,11989291.976646483,12482032.697412288,13014601.820352264,13589903.022202373,12059667.514956104,12504808.787857438,12979470.57513246,13489036.831187442,14036130.130841842,12565596.15164312,12997157.549781604,13454685.922986804,13942955.671254173,14464355.621018527,13048618.47762016,13466959.390913406,13908214.811238818,14376662.958951227,14874498.09486371,13509511.640307,13915013.82044668,14340791.046604194,14790714.060497679,15266814.71421931,13949166.187878454,14342227.076105734,14753267.174697453,15185819.782557456,15641780.64697402,14368535.156858299,14749561.578657666,15146559.634095753,15562780.959778013,16000006.706643539
395,2022-07-31,6599192.108941801,7183852.2617133595,7894864.501849107,8761977.841500288,9791818.720435303,7255621.595588783,7819452.04107196,8484921.063194178,9275434.106457895,10198164.10953478,7915424.5917639425,8461814.557283893,9091764.889485229,9823904.554924205,10665010.377837623,8568526.65312711,9099067.874794632,9699432.20418589,10384660.707965927,11160848.920098765,9208048.564150091,9723501.916957634,10298029.593547618,10943959.538293876,11666675.419546511,9829433.51132904,10330193.812299298,10881423.923948236,11493379.271758972,12170793.44312266,10429811.022458019,10916132.697026135,11445910.552854624,12027798.879852228,12665969.273371797,11007527.908132337,11479632.38668078,11989392.14095994,12544210.281361856,13147784.581932506,11561801.912528833,12019925.439442234,12510848.40765614,13040985.282442167,13613638.828386286,12092466.559105951,12536877.987312682,13009982.979562601,13517406.456807459,14062123.213596895,12599783.82766115,13030787.652677242,13486983.318248872,13973358.82374214,14492616.661741555,13084307.169910347,13502239.751666956,13942355.354657626,14409123.268472921,14905019.369419169,13546781.778232563,13952004.875212187,14376808.685786739,14825236.25687483,15299574.151733112,13988072.355307186,14380966.062833812,14791176.58634429,15222393.738478394,15676745.19065412,14409111.143232692,14790067.241011024,15186360.28972135,15601385.023511363,16037135.057747353
396,2022-08-01,6634269.822730499,7215369.450840818,7920253.972348965,8780058.979850098,9803140.374205636,7288113.790010965,7848957.2362811575,8509302.889682565,9293579.484093254,10210311.894770397,7946117.480261737,8490014.101487245,9115662.312301591,9842472.772565937,10678300.007061813,8598122.0370735,9126599.951021738,9723343.012188077,10404006.971388698,11175562.565960895,9237147.786672233,9750913.65284563,10322390.074169,10964400.261650642,11683050.84417532,9858537.949081246,10357939.079991696,10906598.520367905,11515179.041405747,12189020.688191721,10459330.280645326,10944579.135334065,11472193.626877049,12051169.00418881,12686192.67242076,11037791.002416361,11509071.939600103,12017014.934717668,12569312.822650017,13170107.56587146,11593068.990478171,12050585.603376552,12539987.734982412,13067939.275259761,13638129.788143551,12124939.963395912,12568932.448922042,13040769.959688405,13546294.610352341,14088821.415833585,12633617.984182939,13064365.768986203,13519511.390513133,14004233.882970849,14521537.708158845,13119617.146320585,13537434.716332775,13976687.289761571,14442013.681849271,14936159.986763766,13583650.54265643,13988880.606647888,14412982.5478516,14860151.045588324,15332916.263999486,14026556.850361852,14419562.935185976,14829210.712333169,15259326.58477993,15712259.30881453,14449247.322369324,14830406.808558771,15226257.398582354,15640317.651156617,16074783.059721995
397,2022-08-02,6668951.771179399,7247046.127902611,7946261.151710386,8799058.217005225,9815521.06069626,7320202.542420992,7878561.484100401,8534210.168163551,9312548.100932846,10223443.433621772,7976384.654089694,8518248.980724454,9139994.775145778,9861768.864183152,10692491.358596131,8627260.986794386,9154103.713421892,9747603.09673268,10423989.709884377,11191095.822735606,9265755.675761586,9778235.680466108,10347020.132129889,10985392.185936825,11700167.213741139,9887114.80457603,10385536.795175629,10931969.623833455,11537451.727989363,12207915.379784439,10488286.15984401,10972824.395890078,11498606.816450398,12074940.8947165,12707015.876868235,11067456.46453942,11538261.15817534,12044707.88118644,12594752.86201451,13192968.677653568,11623706.339235548,12080950.727056688,12569143.267688992,13095172.928563615,13663102.948813269,12156753.99403561,12600651.435069932,13071524.723742042,13575410.476543365,14115951.266635744,12666765.667669564,13097571.97471059,13551963.838524435,14035290.032842917,14550844.778127372,13154216.060274404,13572225.021082507,14010904.702124909,14475043.339647435,14967645.464792628,13619786.053733677,14025322.286707586,14449007.021937849,14895167.491786616,15366566.083048,14064288.145991683,14457699.39957448,14867064.17829041,15296327.287248174,15748047.5634725,14488612.427056812,14870262.33921367,15265945.768557576,15679287.691506129,16112674.821380544
398,2022-08-03,6702927.46937902,7278573.800917019,7972591.542706287,8818701.650905795,9828708.629350908,7351584.551753648,7907962.639261898,8559352.563130297,9332067.863979423,10237306.78660752,8005928.807542318,8546222.38109648,9164475.559390405,9881522.39447167,10707332.666683141,8655651.179493876,9181286.793479702,9771928.81482616,10444339.934501728,11207197.039305406,9293584.053621206,9805179.33641387,10371638.717266984,11006667.553555792,11717772.930992788,9914879.361090014,10412701.393243266,10957258.36667058,11559930.610168716,12227225.92130794,10516396.849431602,11000585.520582242,11524873.095870636,12098848.698814085,12728187.248333935,11096244.940232633,11566919.292114025,12072195.517357757,12620265.275932085,13216116.205553686,11653436.695877476,12110741.944869213,12598040.877556348,13122421.733522026,13688306.503416616,12187633.182254078,12631757.702105787,13101974.292470895,13604490.068368107,14143260.849813266,12698952.960461436,13130130.433617871,13584068.680221973,14066263.733115286,14580285.838532798,13187831.34543714,13606336.060947685,14044736.482472554,14507949.087822663,14999223.650479728,13654916.931285668,14061056.396179225,14484611.769094273,14930022.778683528,15400271.336412216,14100995.910795348,14495102.90157278,14904467.330720475,15333133.326698389,15783857.565637773,14526937.059687033,14909362.142084558,15305156.360867592,15718032.890701517,16150557.841783345
399,2022-08-04,6735836.169153235,7309602.360082023,7998914.50821586,8838683.04156718,9842421.489994057,7381905.08704608,7936816.2251989115,8584403.223120136,9351834.156309336,10251620.474647183,8034400.139643768,8573594.467657229,9188781.034144381,9901430.187563712,10722542.499088861,8682946.817678722,9207813.138064109,9795999.204466404,10464755.676594418,11223584.749882065,9320290.361514188,9831411.635430727,10395927.049767327,11027925.37208393,11735586.41911552,9941491.677667188,10439102.376092527,10982147.741470769,11582315.465761041,12246670.558902746,10543324.526033588,11027534.030683653,11550676.893222984,12122592.790102178,12749424.80389724,11123820.322136123,11594719.506716555,12099163.433227312,12645550.890368063,13239267.899123305,11681925.346841756,12139633.765117262,12626367.095677381,13149386.852543138,13713457.907319285,12217243.949414788,12661926.859545268,13131805.960252423,13633234.792084811,14170467.309575982,12729847.210367134,13161717.661670823,13615513.83006916,14096856.560461452,14609577.713088898,13220131.107632963,13639445.100869585,14077871.04983946,14540432.615502674,15030611.043525562,13688711.902580768,14095760.82112344,14519485.619490689,14964418.662263455,15433748.200584946,14136349.382303558,14531451.844059143,14941109.335087376,15369446.490185507,15819405.17252191,14563890.87716039,14947385.051364973,15343578.61446724,15756255.038836338,16188147.66496884
400,2022-08-05,6767179.035206984,7339663.042461925,8024795.259607074,8858603.163402187,9856293.955039993,7410669.338035433,7964657.588344305,8608930.066546364,9371448.634109307,10266018.42068012,8061306.941477593,8599903.763190735,9212481.240629468,9921094.537089756,10737754.237743748,8708658.51179301,9233223.653077606,9819385.883690469,10484839.602585675,11239891.663484972,9345386.891146226,9856475.220191032,10419457.857297085,11048768.438484374,11753239.607729262,9966465.217377163,10464283.608016007,11006211.202883318,11604209.017459622,12265880.362433499,10568583.421778735,11053214.606559984,11575592.084366955,12145775.651699176,12770358.69712675,11149697.296646899,11621206.981513502,12125185.685241666,12670211.819614984,13262052.959290368,11708687.187950352,12167171.620045435,12653695.971728997,13175669.932568358,13738185.388792539,12245101.211268825,12690704.401385449,13160593.625323886,13661245.753957488,14197197.894268531,12758963.207112622,13191879.067145502,13645872.92400372,14126669.027322056,14638346.672610447,13250629.898751432,13671097.349933341,14109881.693596514,14572093.804064244,15061432.94674898,13720685.196588164,14128980.48453056,14553201.452492114,14997954.36799088,15466621.025044471,14169862.402387388,14566290.797783332,14976562.613583492,15404865.331980716,15854313.798468158,14598987.286420127,14983875.235648185,15380784.459902832,15793552.011035338,16225066.790696876
401,2022-08-06,6796659.655118712,7368439.851434929,8049919.100430775,8878160.471280998,9870042.122980736,7437589.27967589,7991178.134067349,8632623.547396213,9390612.376502061,10280217.48621537,8086368.476640849,8624848.084085967,9235271.226342201,9940219.00701354,10752685.528606307,8732511.839234376,9257221.676767947,9841787.920870485,10504297.530205373,11255836.165655542,9368604.700775033,9880078.191434816,10441933.70715337,11068904.575883934,11770451.552359661,9989535.820582697,10487957.31824702,11029154.365658332,11625320.860654434,12284574.98409165,10591913.57773084,11077343.08181714,11599326.950706331,12168108.44540822,12790709.109435376,11173619.622914415,11646100.722509285,12149972.904065391,12693960.615720926,13284192.038690371,11733469.295354558,12193077.331681449,12679740.22229395,13200984.767559942,13762210.023710998,12270955.026496632,12717814.670652637,13188051.871721663,13688237.86593608,14223174.064239588,12786053.711610226,13220341.268593024,13674862.231798293,14155417.06034996,14666314.53106287,13279082.945654022,13701021.496718459,14140486.217416497,14602649.50868736,15091411.503383316,13750594.305638136,14160445.971807236,14585478.478068186,15030347.607415862,15498612.26315804,14201294.557567546,14599352.097941315,15010547.674525578,15439108.359263625,15888306.19194418,14631987.82080846,15018566.654161612,15416495.611859016,15829643.05864079,16261038.250681983
402,2022-08-07,6823873.364617945,7395531.376553127,8073899.304507831,8896990.209479654,9883325.28954033,7462265.697030031,8015982.07971748,8655101.048125861,9408962.643516188,10293877.368498858,8109190.052142733,8648036.326601462,9256771.895470172,9958442.67406803,10766996.422982778,8754115.812888158,9279419.94895329,9862829.162817892,10522770.087366542,11271078.572619399,9389555.820631884,9901836.430939559,10462980.874010518,11087975.696775824,11786882.736295007,10010317.966831325,10509741.954618944,11050605.496144269,11645293.951822603,12302414.983562628,10612931.459768265,11099540.002919704,11621511.389528355,12189234.965651039,12810136.599760918,11195205.378104897,11669022.99730796,12173156.32333116,12716441.73964452,13305345.633264568,11755891.054491494,12216974.584311686,12704132.178247232,13224976.344809275,13785192.196707336,12294425.844064435,12742882.522534959,13213813.933941662,13713856.528110692,14248056.05655078,12810740.038454702,13246730.09321823,13702115.734754957,14182746.381032811,14693141.351622656,13305112.268197512,13728844.17897037,14169319.222179146,14631745.698905652,15120206.584374225,13778061.824532926,14189784.599610507,14615951.813156815,15061244.539331652,15529381.58153898,14230268.911348155,14630263.63232479,15042700.066375991,15471821.8729808,15921041.807938742,14662515.925604183,15051087.677164257,15450347.981005695,15864174.58698035,16295721.284644088
403,2022-08-08,6848837.733124042,7420876.749154423,8096632.298412734,8914969.054339774,9896013.006716436,7484728.5014367085,8039019.668607855,8676267.33986858,9426381.251495386,10306870.159341289,8129812.672338126,8669428.773074526,9276895.817536486,9975652.48620902,10780561.828575457,8773521.377541805,9299787.773853691,9882429.34493344,10540149.149460442,11285496.68267946,9408300.117145943,9921727.357513133,10482525.64206936,11105878.326081151,11802413.820563586,10028879.562006943,10529622.262831433,11070496.864597173,11664029.172441818,12319283.807549838,10631712.256231274,11119796.766509214,11642083.159423806,12209060.16919317,12828527.302751299,11214536.385164957,11689971.275530653,12194678.755788524,12737563.96473046,13325402.462060206,11776040.36785404,12238866.425920147,12726819.32964764,13247557.021153513,13807023.109312544,12315607.16882894,12765916.158597931,13237831.652278526,13738017.472754434,14271737.458370412,12833120.882665042,13271058.529508019,13727589.338721275,14208575.91190817,14718723.016635068,13328821.393493706,13754582.853715943,14196340.430364458,14659304.32258287,15147716.283397911,13803195.799549967,14217018.015271487,14644584.778011782,15090569.989567375,15558829.207666015,14256897.75399675,14659050.993816284,15072986.513573006,15502933.4447049,15952422.936002417,14690687.891586635,15081467.626382241,15482311.523665994,15897076.794144709,16329020.17768852
404,2022-08-09,6871168.576230031,7444107.331246346,8117766.092285551,8931765.263366861,9907794.903868642,7504595.917503202,8059926.555444232,8695774.214117061,9442538.612916792,10318886.146920905,8147856.256061316,8688664.455185728,9295297.93765424,9991520.778068004,10793072.65654039,8790349.515197424,9317966.75980975,9900245.953385273,10556108.667555846,11298781.928305075,9424459.107462741,9939394.488810036,10500227.496806225,11122287.724589776,11816736.63715106,10044842.230568808,10547243.126861993,11088489.498300396,11681202.815275973,12334873.568468675,10647877.35956892,11137759.187053693,11660704.452328602,12227261.14162087,12845573.504884,11231233.539646639,11708591.955049083,12214203.2511663,12757004.9690958,13344054.895217353,11793537.430091726,12258399.56265879,12747465.336126665,13268404.902163971,13827395.140818974,12334118.339487908,12786562.375833284,13259769.096743818,13760399.098114911,14293910.597973779,12852814.610881334,13292973.29380206,13750947.363748323,14232584.234452682,14742751.755478708,13349827.630774787,13777884.021639911,14221214.283251131,14685004.05580412,15173632.693268599,13825612.421329211,14241792.397761814,14671041.831616271,15118002.657152332,15586647.068441825,14280796.11529116,14685359.956579382,15101071.40954466,15532121.738473933,15982141.314471727,14716117.560156565,15109351.80631088,15512050.500697508,15928028.26233041,16360626.462266622
405,2022-08-10,6890775.813877687,7465081.845155928,8137132.971312992,8947201.62910845,9918493.670155074,7521786.394256474,8078570.0547325825,8713460.835888933,9457261.879150596,10329750.155434247,8163246.856262263,8705618.31206379,9311823.72335051,10005878.967746582,10804356.054518867,8804533.014144264,9333838.566850213,9916130.126156341,10570484.071141891,11310763.793537393,9437971.543334255,9954725.410088168,10515942.647816373,11137043.025835682,11829682.93505399,10058150.020549119,10562497.37562988,11104444.144122863,11696657.41045432,12349018.173034143,10661375.54535035,11153324.760625964,11677240.088828718,12243683.52438129,12861111.15274388,11245249.86275968,11724786.713737063,12231598.306839077,12774613.25016475,13361140.803177923,11808339.100296505,12275479.44564301,12765942.033659061,13287371.116722764,13846147.976978553,12349919.707429254,12804730.053760763,13279501.153850257,13780854.968684498,14314416.877399446,12869784.772851026,13312386.401676988,13772067.500881787,14254627.17831893,14765070.59723556,13368097.476934122,13798662.585149053,14243821.065404268,14708702.84485375,15197800.390058251,13845280.917996768,14264025.32252372,14695205.670056392,15143402.475134475,15612681.215133978,14301935.767876122,14709110.584474295,15126839.703955576,15559248.560006948,16010044.405262357,14738779.085977934,15134662.60872113,15539451.977384625,15956892.569139061,16390388.952674197
406,2022-08-11,6907492.633773435,7483605.775885568,8154524.954293905,8961068.50585116,9927904.719156463,7536138.456968304,8094762.297911945,8729124.978072831,9470345.14260731,10339259.400486127,8175827.60637512,8720108.211126976,9326276.099776793,10018524.734787973,10814211.163109595,8815918.927769171,9347225.962564357,9929889.308057321,10583076.338004135,11321243.313749118,9448687.789176052,9967547.063732453,10529482.473467562,11149948.181052761,11841055.544474302,10068656.086676113,10575215.513735652,11118175.599873478,11710199.568329256,12361522.120695798,10672062.32163507,11166327.043633647,11691507.846993174,12258136.301873626,12874946.28607085,11256442.852920061,11738391.737057425,12246684.310752707,12790199.916046746,13376467.644097945,11820304.567258887,12289944.53978282,12782072.10937879,13304268.680387612,13863090.383797675,12362871.904327976,12820259.647269046,13296852.549553111,13799199.82206502,14333066.2722904,12883893.238855086,13329140.05760578,13790776.296307579,14274521.044584177,14785490.640833797,13383493.871911386,13816762.297820725,14263988.959061434,14730218.418544233,15220031.520346146,13862065.158995615,14283561.924205923,14716905.95569494,15166588.483508714,15636744.775708541,14320181.393980814,14730149.251598813,15150122.40655396,15584134.159958364,16035946.259505987,14758537.866439385,15157247.527089711,15564348.19717958,15983491.088723931,16418122.5718237
407,2022-08-12,6921320.036370854,7499622.519124544,8169850.5008460395,8973256.722008232,9935911.815227095,7547660.557420664,8108455.0582527295,8742682.288398411,9481684.105086664,10347300.266129486,8185613.636620099,8732093.381494995,9338577.319938846,10029358.567178234,10822527.226570528,8824528.31219095,9358094.758831372,9941451.710311787,10593790.470241405,11330112.618728153,9456634.143693836,9977831.068159943,10540780.524819879,11160912.372638669,11850749.400627427,10076391.371491088,10585374.296388667,11129622.20095875,11721742.314085085,12372283.02552423,10679972.759868097,11176747.358402168,11703450.361907916,12270536.026294155,12886979.055674186,11264851.271739842,11749392.432758791,12259407.780562332,12803684.761248004,13389937.96349432,11829475.910321686,12301783.931390936,12795805.606501335,13319020.377953146,13878127.166924682,12373020.011148285,12833143.576929957,13311776.547274176,13815359.212117694,14349765.724283386,12895187.82259163,13343229.723945167,13807029.971903075,14292193.962510234,14803920.85089847,13396067.132563464,13832181.414106447,14281676.919278651,14749481.311860282,15240236.969485266,13876017.7673943,14300403.03496062,14736104.181883037,15187493.473883823,15658750.4638327,14335587.753007323,14748479.182574142,15170883.379416576,15606713.45498715,16059761.335561035,14775450.649886893,15177112.01744099,15586705.24243403,16007760.7461028,16443743.446879217
408,2022-08-13,6932244.371314432,7513073.107087656,8183021.452889382,8983663.159542544,9942406.035199314,7556344.432015652,8119596.516694386,8754051.161425602,9491180.24607594,10353766.35235489,8192601.456472193,8741528.28327918,9348651.736738706,10038286.421747323,10829200.580901051,8830361.837864287,9366404.876408389,9950746.9979683,10602536.608019868,11337270.783110896,9461814.877510805,9985542.081151845,10549771.168168498,11169849.5759706,11858666.218289947,10081363.253961409,10592942.49787922,11138722.470572572,11731203.111939875,12381205.101226194,10685116.926273815,11184558.071643326,11713009.842169883,12280803.330050152,12897116.020654319,11270487.516910095,11757764.32037603,12269714.207407637,12814991.299723562,13401460.51511427,11835867.560055211,12310975.92485,12807090.956449643,13331552.353139212,13891169.13370111,12380380.241434833,12843362.62365128,13324224.228249818,13829261.692959618,14364427.965531472,12903686.311419854,13354638.399027407,13820782.011751946,14307576.705993393,14820275.768248722,13405836.444680532,13844904.931101266,14296840.622242799,14766424.35272235,15258332.982764957,13887159.179885875,14314535.465167094,14752758.03621061,15206052.183660194,15678616.135891624,14348176.407945003,14764088.842838556,15189082.16573891,15626922.965400629,16081409.017107453,14789540.019856993,15194246.064482056,15606484.376822324,16029639.733103469,16467172.413377421
409,2022-08-14,6940348.156105707,7523983.564645554,8194025.169238492,8992252.33574056,9947339.656860081,7562278.271464153,8128220.252872242,8763226.008679224,9498803.182869732,10358612.874524068,8196884.36626762,8748453.204007007,9356500.22933826,10045282.917856438,10834189.645761382,8833517.331780618,9372202.500534624,9957781.867470074,10609294.079951676,11342679.45495034,9464331.798109591,9990731.461029014,10556466.294727355,11176743.470904067,11864770.77880633,10083677.035210017,10597976.022253029,11145492.934811063,11738569.63110628,12388256.114592591,10687603.193182971,11189819.098731793,11720206.959887916,12288929.532933328,12905327.767641872,11273462.670798995,11763570.8747885,12277627.98858549,12824114.196161607,13411008.539839873,11839593.002398856,12317587.173422465,12815955.92161954,13341862.34473936,13902192.022152955,12385068.225441724,12850986.2973205,13334226.412220825,13840907.83966444,14377031.086062888,12909506.260605892,13363438.176932383,13832066.029453643,14320672.478130504,14834535.702632729,13412921.102673128,13855007.295424253,14309516.249013782,14781053.189797396,15274301.969837671,13895610.27196649,14326035.81599034,14766906.071741104,15222272.546810485,15696326.19312033,14358069.680381432,14777056.817911223,15204759.520921424,15644772.769150525,16100875.598957656,14800929.628154397,15208730.0909078,15623728.409940599,16049140.146444818,16488397.570829215
410,2022-08-15,6945512.788286935,7532224.546262071,8202723.833384242,8998884.41511804,9950575.641884753,7565344.281669938,8134200.877178307,8770073.578425895,9504416.544083813,10361704.707942193,8198345.151683076,8752745.992974503,9361993.503396982,10050214.932990845,10837361.306151612,8833877.887525676,9375368.061205603,9962430.361820724,10613932.669885235,11346207.456330778,9464068.042816468,9993281.649882307,10560742.71971629,11181466.37958621,11868933.694796102,10083215.662861468,10600358.848263295,11149812.692046275,11743716.383808998,12393308.298148401,10687314.12340146,11192415.564983236,11724922.684454884,12294791.026404398,12911487.979239693,11273658.75441598,11766698.051411595,12283031.622089483,12830931.451984297,13418457.012715507,11840533.594042104,12321504.207699066,12822284.246172842,13349829.734577352,13911071.958614908,12386964.562555362,12855901.499264965,13341667.857312946,13850178.220352318,14387452.239538927,12912527.443779767,13369516.166252838,13840767.606318137,14331362.869779322,14846578.727264997,13417200.005899772,13862375.692492755,14319590.047187587,14793250.298923435,15288022.830192901,13901249.036165401,14334791.245767053,14778435.07305552,15236037.807947969,15711760.280622886,14365144.63607674,14787270.156423196,15217802.659673624,15660146.781318057,16118041.401978333,14809495.603704132,15220450.970075311,15638324.898028878,16066146.488194594,16507299.855188275
411,2022-08-16,6947762.301961914,7537772.20684595,8209062.571138662,9003487.714125678,9952034.896463845,7565570.614837926,8137520.608240439,8774544.991327615,9507953.105903449,10362965.334770162,8197015.798114814,8754394.23683287,9365088.114564931,10053019.558303304,10838641.816618001,8831478.965829168,9375893.841063239,9964653.863746034,10616393.471393669,11347783.79309803,9461062.182347782,9993189.023162717,10562566.079051388,11183963.03658876,11871086.600020915,10080020.47654522,10600090.92228237,11151651.121218078,11746591.39038959,12396295.749286544,10684293.52149267,11192350.544770902,11727129.697445672,12298338.790718934,12915533.04289772,11271121.773254097,11767151.680407126,12285900.717507867,12835396.71845614,13423744.443805838,11838737.31543212,12322735.302166415,12826054.151143186,13355410.593200391,13917749.421221368,12386119.01623618,12858118.687848499,13346529.12899624,13857031.107340274,14395633.732760325,12912801.244915104,13372884.791078461,13846869.426792707,14339608.167631626,14856348.853327218,13418726.021306487,13867024.32879483,14327046.629229527,14802977.8196541,15299441.169150831,13904129.70576583,14340817.588634582,14787331.418191837,15247311.819925282,15724865.500176227,14369456.775402991,14794746.18884716,15228199.58669358,15673010.44698017,16132854.937723624,14815294.629125614,15229427.416714469,15650263.352968236,16080625.69010737,16523829.11063288
412,2022-08-17,6947286.830391183,7540745.570229577,8213109.9096317645,9006098.454441955,9951734.068978839,7563152.637494827,8138305.830736193,8776715.999138534,9509454.588800488,10362414.756738381,8193096.587766066,8753530.975916691,9365866.49848729,10053743.928858241,10838054.840931803,8826525.359056486,9373918.831647284,9964540.873089563,10616728.73838651,11347435.82323766,9455523.098952351,9990597.87562641,10562030.33402011,11184290.445519716,11871260.442410583,10074304.049908776,10597321.269615212,11151107.096942432,11747256.027474139,12397252.840672005,10678757.291505147,11189777.298143294,11726931.304113891,12299638.22073736,12917500.569733234,11266070.642771784,11765088.831657533,12286342.592264047,12837579.087059345,13426911.495696142,11834425.81537286,12321440.973887645,12827376.605827386,13358677.422713187,13922267.946132286,12382755.727893982,12857801.517905291,13348924.538787646,13861542.161334867,14401621.810778897,12910554.090125335,13373710.579480158,13850488.87813349,14345486.969651055,14863894.884437725,13417727.680104129,13869122.378633078,14332006.228051674,14810317.092767015,15308608.212584075,13904482.761559714,14344286.469398433,14793717.986159215,15256178.495114697,15735695.376577724,14371238.393588461,14799658.820809737,15236075.653085344,15683450.0987704,16145371.91828335,14818560.696111837,15235835.469309883,15659671.445369387,16092666.370713565,16538043.135292524
