,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,3731061.8221132252,3704106.131416125,3671244.7869383255,3630934.6458534813,3583041.3343091263,3700534.892702339,3674551.3784116507,3643894.6067485935,3607337.260249163,3564626.347628328,3670064.4537349446,3644925.5006150715,3616007.540188951,3582326.255649069,3543595.23574894,3640120.23976302,3615768.8808280686,3588311.6568828905,3556948.6249534595,3521395.42969425,3611005.0485426616,3587413.5692411344,3561237.5368620027,3531817.1026685615,3498883.756140592,3582904.489677908,3560055.9059842643,3535035.6264597545,3507291.0889041163,3476573.8840500745,3555922.5902567757,3533802.5082140784,3509843.6152425013,3483576.378214567,3454772.634469782,3530107.1946135755,3508700.487646256,3485727.3463243833,3460783.234733849,3433658.728984408,3505467.9858791097,3484757.7042830647,3462706.6076410003,3438961.6360570644,3413330.0581774954,3481989.2069188515,3461956.4876403864,3440771.8034981187,3418123.328445676,3393832.9327006033,3459638.5969083104,3440262.9819060694,3419894.9084276506,3398255.9431265304,3375180.625763522,3438373.638297855,3419633.520510853,3400036.736068943,3379332.1773241367,3357365.349411371,3418145.8978578113,3400018.966683193,3381151.7853841214,3361315.828931992,3340366.0995284817,3398904.019689412,3381367.653116295,3363191.470845507,3344165.785321524,3324153.845721245,3380595.766101247,3363627.353065663,3346106.2632835773,3327838.661259042,3308694.984679176
398,2022-08-03,3729541.5445008366,3702679.1377362073,3670058.0207714965,3630060.5531374486,3582451.971094066,3699136.2035264717,3673218.520272256,3642748.5755111882,3606446.581111531,3563982.446491911,3668745.2605389184,3643648.8299396047,3614874.9232540685,3581401.1028094036,3542880.771976603,3638844.2423545104,3614515.4714459362,3587167.639310085,3555972.385033211,3520597.5727345194,3609742.1851212536,3586156.2509659324,3560061.274942632,3530775.771602745,3497992.6811303324,3581630.534447155,3558772.966885988,3533810.4248919515,3506173.5879600258,3475582.4771505278,3554618.421673825,3532477.011778072,3508556.5646368917,3482374.3880461114,3453676.110963184,3528757.99055411,3507319.502254392,3484368.7780831465,3459490.837709308,3432454.229759692,3504062.4634270123,3483311.5743754166,3461269.5295583,3437574.9121038457,3412016.2701246,3480518.953354849,3460438.195284473,3439251.3847072767,3416639.971290512,3392409.7551061194,3458097.5033298912,3438667.6097666295,3418288.03688427,3396674.9234334202,3373648.8892816794,3436757.431054091,3417957.810607125,3398341.6508230325,3377653.459380782,3355726.585789326,3416451.7564344215,3398260.963019858,3379367.777047738,3359540.1384340147,3338622.356471297,3397130.2679407652,3379526.414854477,3361318.640667639,3342294.422176809,3322307.540078966,3378741.6242288253,3361702.7256474006,3344145.3309664,3325873.350391909,3306748.7872500834
399,2022-08-04,3728107.4984540814,3701309.367544219,3668902.810513106,3629200.167044747,3581866.9902761993,3697823.6698102024,3671945.8449172727,3641639.0427690186,3605574.781937975,3563346.9608613546,3667512.991107223,3642435.4512938866,3613783.5446383446,3580499.9258013,3542179.053565943,3637656.409942874,3613328.4234964754,3586069.2591354754,3555024.906622311,3519816.728786395,3608568.9533200474,3584968.2088217894,3558934.6526818764,3529767.581136753,3497122.6470636893,3580447.745998201,3557562.0030675177,3532638.4591949857,3505093.1756580733,3474615.822688926,3553406.928779801,3531225.94898208,3507325.956408408,3481213.0158926616,3452607.713131946,3527502.8909326904,3506015.1648542653,3483069.4981294004,3458242.199342695,3431280.8982731164,3502752.3663166673,3481944.0723490478,3459894.2594002113,3436234.735670343,3410736.3820139337,3479145.3268902884,3459000.292543944,3437795.002420909,3415205.637025184,3391022.9271498797,3456654.118100627,3437154.19013092,3416747.1731300154,3395145.1252195165,3372155.6985162105,3435239.8973130872,3416365.4372962653,3396714.3184999106,3376027.918483794,3354128.338400595,3414857.1451055,3396587.5207186555,3377653.068674256,3357819.367817907,3336920.900664039,3395456.803312647,3377770.821618779,3359516.4842961924,3340479.535788674,3320505.11678862,3376988.4363787184,3359864.7024402283,3342256.294978818,3323965.9106326182,3304847.9123681216
400,2022-08-05,3726773.678928742,3700011.5678938664,3667793.765268957,3628367.4235323984,3581299.4843738326,3696610.8809064543,3670747.7160783987,3640580.350475592,3604735.6728311167,3562732.958405419,3666380.8956695087,3641299.4074292253,3612747.514376792,3579636.417612409,3541503.1226972314,3636569.7102697985,3612221.51222447,3585030.4285234376,3554119.778069979,3519065.9158174726,3607498.084939211,3583862.9944647374,3557871.4140597754,3528806.0276043667,3496286.649535784,3579368.65779135,3556436.377982634,3531533.329917576,3504063.2676861417,3473686.8956848276,3552300.476858219,3530062.523390486,3506165.2679043524,3480105.6065203603,3451580.396949484,3526354.1170272785,3504800.5417662095,3481842.877016827,3457050.6015953766,3430151.672669764,3501549.7912423545,3480668.1454577474,3458594.07422586,3434954.3326197052,3409503.3150990712,3477880.3153207535,3457655.622285081,3436415.851020696,3413833.5009443434,3389685.353904128,3455320.332868475,3435735.4734208207,3415285.4377209917,3393679.677783736,3370713.942896981,3433832.843020166,3414869.0683548553,3395167.793129413,3374468.6417409675,3352583.4814480925,3413373.792740212,3395011.233022796,3376020.6538382694,3356166.5651916503,3335274.5914124143,3393895.2847837578,3376113.398895853,3357797.9399461243,3338734.137967246,3318759.4205312235,3375347.7976768548,3358125.746887666,3340452.042492941,3322129.3198039373,3303005.1903255726
401,2022-08-06,3725558.991727675,3698804.5092152082,3666748.945456772,3627579.304963363,3580765.2821389586,3695516.449878095,3669642.5942572337,3639590.3363930467,3603946.136842941,3562156.2594688227,3665367.3523572413,3640258.908722671,3611784.484132385,3578827.3736187154,3540868.793980694,3635602.3355718553,3611212.7485333416,3584068.6473733895,3553273.721304492,3518360.94617581,3606547.6262358823,3582858.4603960603,3556888.936567654,3527907.773084444,3495500.5019104225,3578411.201891632,3555413.8183525936,3530512.3161877934,3503100.478080389,3472811.5132142506,3551316.9088085904,3529004.361616914,3505091.699182017,3479068.7357085603,3450609.9852439174,3525329.4421703517,3503693.179640105,3480706.0510676354,3455932.5899070916,3429082.382974757,3500472.457291579,3479501.2762056515,3457386.058776627,3433750.2243782287,3408332.9075594065,3476741.59547496,3456421.615324951,3435130.973307938,3412540.065487449,3388412.882283016,3454113.791599243,3434428.8486226094,3413919.839189814,3392295.0685672625,3369339.478373839,3432553.8866652753,3413486.0587772503,3393719.0551084206,3372992.1047644923,3351107.880017662,3412019.2981804935,3393549.4272054387,3374487.4897316303,3354598.196864916,3333699.302898971,3392463.296162948,3374571.4512846684,3356179.9455931154,3337074.6877428214,3317086.3344530263,3373837.2805674295,3356503.145001976,3338749.4955164446,3320380.031285606,3301236.5130393067
402,2022-08-07,3724475.9319023765,3697702.081893781,3665782.5710305874,3626849.677982574,3580277.611577974,3694552.4634417826,3668643.9662378966,3638682.922880227,3603219.8847721955,3561630.045274862,3664484.10014155,3639327.0991887324,3610908.1146995625,3578086.357580013,3540289.1991616203,3634765.730057167,3610314.98671444,3583197.3503797413,3552500.166736458,3517714.9031413402,3605728.771032953,3581967.215318104,3556000.4601153624,3527086.1289083892,3494777.2414650377,3577586.358129014,3554506.7232464477,3529588.4895227803,3502218.012201612,3472002.6693716673,3550467.020033933,3528063.6821525046,3504118.175149113,3478115.5142464214,3449709.4316233,3524439.5012997976,3502705.1398445666,3479671.8164171674,3454901.1901587322,3428085.944708472,3499530.8583930917,3478455.387834046,3456282.895009907,3432635.3600239553,3407238.038895707,3475739.5361428317,3455310.0722496975,3433952.9490449023,3411338.2097127885,3387218.3575317757,3453044.75097235,3433246.0063631386,3412662.865002002,3391004.112300501,3368045.1174431276,3431413.1835934147,3412227.999735908,3392380.5078448965,3371611.0627607284,3349714.3151543695,3410803.724423769,3392213.60375414,3373065.902621674,3353126.962605358,3332207.785849145,3391170.8156596012,3373156.3959755423,3354674.756223167,3335513.832948812,3315498.5799610317,3372466.7848866438,3355008.2369566755,3337160.8427627967,3318730.6440104535,3299554.5734967957
403,2022-08-08,3723524.319005906,3696707.596741497,3664899.8904787726,3626184.665165835,3579842.8979939213,3693718.191339107,3667754.6049098996,3637862.9443992088,3602562.791020053,3561160.6286758333,3663729.9254649193,3638506.2778059724,3610122.862191619,3577418.9997317726,3539770.5265358947,3634058.256641126,3609530.1097114906,3582420.6530023008,3551804.5131444437,3517133.8470388046,3605039.51008062,3581190.775797987,3555209.79434005,3526346.27775203,3494122.8014566284,3576891.7883023703,3553716.284512343,3528765.384227018,3501420.851922108,3471266.173279061,3549748.1794286454,3527241.3867869326,3503247.9808571907,3477250.7373598875,3448884.4248614903,3523681.4004301075,3501837.0629346836,3478743.2309852066,3453961.023610572,3427167.9303484634,3498721.862760343,3477530.8837261344,3455287.4324666997,3431614.1980550326,3406224.1693213712,3474870.7887980575,3454321.179487,3432884.4353519664,3410232.2392154746,3386107.1314838715,3452109.66353217,3432186.933231874,3411516.9935219837,3389810.9703628263,3366836.107245063,3430407.0025986894,3411094.692598562,3391154.4627361745,3370329.5405801744,3348407.9327830365,3409723.169556305,3391003.391404764,3371758.0471913368,3351756.7575748353,3330805.088247628,3390013.7819511546,3371867.7000103425,3353284.378794325,3334055.345183643,3314001.1101858635,3371232.0997708943,3353640.337681567,3335687.9514098056,3317184.8115335666,3297964.2328868536
404,2022-08-09,3722713.127659927,3695831.011465957,3664111.298969075,3625594.573892544,3579471.091252492,3693022.348096124,3666984.120321879,3637140.500880801,3601984.9866329716,3560757.8895614203,3663113.331932474,3637805.7660774994,3609438.56959383,3576835.2650390635,3539322.581572056,3633488.251456582,3608867.2020824733,3581748.178958869,3551196.5753969243,3516627.5101934155,3604488.0484116436,3580538.0323600415,3554526.3770283055,3525697.901178967,3493546.8447830616,3576335.5959154377,3553051.2335149576,3528052.280315261,3500718.5610641944,3470611.6229108847,3549168.412624264,3526546.075776693,3502490.26183583,3476483.8647913677,3448144.502526014,3523063.106083739,3501097.440549224,3477929.3249071008,3453121.457615792,3426337.8212570706,3498053.3926279843,3476736.1649516504,3454408.60151281,3430696.0233306484,3405300.727773268,3474143.2430803813,3453463.262072665,3431934.2756440644,3409231.3647117354,3385088.584002976,3451316.395553085,3431259.8899964807,3410490.9917821344,3388724.786387951,3365721.7815319328,3429543.193886876,3410094.3434475716,3390049.6192012033,3369156.6207709946,3347198.0231663943,3408785.473496763,3389926.9494122425,3370572.5625757296,3350496.6083617513,3329500.459200206,3389000.0292615714,3370713.4823059347,3352017.3983319746,3332708.1994887795,3312603.1351653906,3370141.0574067244,3352407.5311535904,3334339.3576153293,3315751.4611774483,3296474.6640637247
405,2022-08-10,3722050.9172731787,3695082.0919935163,3663427.0982091296,3625089.6710316264,3579172.127991108,3692473.228853511,3666341.935097153,3636525.599103246,3601496.558667362,3560431.6907155802,3662642.3941052947,3637234.6997143757,3608864.986782036,3576345.0714820283,3538955.148798621,3633063.608042601,3608335.162138444,3581189.458692428,3550686.1189626474,3516205.6005605627,3604082.1321873125,3580017.6872361414,3553959.552352111,3525150.629486599,3493059.0070721293,3575925.407424954,3552520.1100593,3527458.363689044,3500120.6507853623,3470048.5866075293,3548735.248721909,3525986.1535997554,3501854.0688485913,3475824.302595956,3447499.1706759734,3522592.067882395,3500494.563576726,3477239.032744951,3452391.8051075023,3425605.06583734,3497532.832375465,3476079.4262541234,3453655.235977748,3429890.0657720203,3404477.1091326764,3473564.2294556955,3452744.432649321,3431111.2156803687,3408344.741614781,3384172.060091378,3450672.2326140287,3430472.9185615885,3409593.5278841625,3387754.6484444565,3364711.4386230377,3428829.005363054,3409234.9326994973,3389074.576300618,3368101.330117606,3346093.840748841,3407997.852263149,3388992.2042866056,3369517.985975511,3349355.4856249923,3328303.111755218,3388136.746386169,3369701.6217252947,3350882.2962079197,3331481.3148196754,3311313.828754117,3369200.8231462063,3351317.6537956377,3333123.49202795,3314439.4640135355,3295095.0036585657
406,2022-08-11,3721541.3037702558,3694466.5364106335,3662854.168771689,3624677.2853465835,3578953.3691217955,3692074.137428324,3665833.3597820927,3636024.783692243,3601104.621030278,3560189.2932263454,3662320.1462473944,3636798.057363759,3608408.359941744,3575955.327324075,3538675.381703907,3632787.130830076,3607938.6864448213,3580750.4779018215,3550279.862930035,3515875.164344618,3603824.370601467,3579634.197153547,3553515.0796978925,3524711.0105652884,3492666.23122866,3575663.6658641105,3552127.165948002,3526989.196694673,3499633.514808826,3469583.9093586556,3548450.988580726,3525565.695660826,3501344.791712485,3475278.3055286338,3446955.1820599195,3522270.4641240723,3500032.354249399,3476677.592121885,3451778.1950670104,3424976.3300533444,3497162.2537297932,3475564.4556244807,3453032.4381316155,3429202.339904816,3403759.8976164516,3473135.7261289004,3452168.36046085,3430420.2363602654,3407578.279669329,3383364.066783392,3450179.07008384,3429829.582181059,3408829.473025752,3386906.369777952,3363811.5124771707,3428266.258357133,3408519.928196697,3388234.105334585,3367169.3924867725,3345101.750105453,3407362.0604353384,3388202.5372997588,3368598.997093715,3348339.0300108343,3327219.344430774,3387425.6272378773,3368835.420419766,3349883.6676121396,3330380.2539652074,3310139.4264237233,3368413.0353515116,3350373.934968748,3332044.871420252,3313254.3096776647,3293831.426834749
407,2022-08-12,3721189.970722196,3693991.4274051515,3662400.3966459758,3624365.5245033726,3578822.803991749,3691830.5466434723,3665465.1548226736,3635645.6414548308,3600817.084946962,3560038.5954393772,3662151.8840136034,3636502.329527672,3608076.014705324,3575673.758647455,3538491.081988987,3632663.970345974,3607684.042062757,3580438.3387939874,3549985.3660209556,3515643.9085054565,3603719.797112175,3579393.6448769905,3553199.8714411566,3524386.4545376576,3492376.134625243,3575555.311103113,3551878.3317186832,3526651.530362018,3499264.4320986327,3469225.1251735403,3548320.4976352225,3525290.5061982027,3500969.0437240344,3474853.03673579,3446519.993577088,3522103.1012006155,3499716.5113547007,3476251.4979816363,3451287.6879677745,3424458.999526112,3496946.4163108766,3475196.8631505817,3452546.600429565,3428639.814660975,3403156.412821352,3472862.455689573,3451740.580384096,3429867.6406562706,3406938.8656573617,3382671.8623106517,3449841.601244215,3429335.35142671,3408205.0514039695,3386186.7629523403,3363029.204068831,3427859.6229664953,3407954.745071278,3387534.3605907643,3366367.552949665,3344228.8985753995,3406882.74978921,3387563.3153953934,3367821.687700236,3347453.924832374,3326256.254134093,3386871.309141357,3368120.203115831,3349027.5480048815,3329411.6434028978,3309086.9774969555,3367782.319984938,3349581.662134114,3331109.4801970352,3312202.5720674507,3292690.9378765547
408,2022-08-13,3720999.4725030465,3693661.266153238,3662071.4812935414,3624160.6055233986,3578786.752741891,3691744.7772901254,3665241.4803643776,3635393.5524699134,3600639.9512079237,3559985.8106966014,3662139.724787146,3636351.3856181502,3607873.0491075017,3575506.1606023633,3538408.3487180322,3632696.070644207,3607574.853083024,3580257.895033964,3549808.2356221746,3515517.819143016,3603770.2095297505,3579299.447847894,3553018.5707405573,3524182.4002745626,3492194.5956185265,3575602.017871458,3551776.8501631212,3526449.826287726,3499018.69111373,3468978.0112917125,3548345.3467923403,3525163.679467135,3500731.12908408,3474553.6503324728,3446199.2881646315,3522091.4619645597,3499550.0018017236,3475964.917103112,3450925.317457798,3424058.6693471246,3496886.7277283873,3474979.505580903,3452201.76869299,3428207.4150606757,3402672.1678838236,3472745.7608844275,3451463.8529806854,3429457.3670269474,3406431.3260328406,3382100.883135263,3449661.1123922593,3428992.9020887474,3407724.105389239,3385600.5644145813,3362369.8778869202,3427610.3358763275,3407541.983724066,3386979.0977590373,3365700.4652557652,3343480.582855261,3406561.1129790815,3387077.0713495794,3367189.734709942,3346704.747419087,3325419.0734963566,3386474.9453004366,3367558.441439345,3348317.542220291,3328579.9894689983,3308161.653875781,3367309.7945828894,3348943.2512086965,3330320.856825326,3311288.6912505017,3291678.6509584626
409,2022-08-14,3720971.1738115237,3693479.3291069656,3661871.9562387806,3624067.663975775,3578850.533357894,3691818.0003950046,3665165.2927576965,3635272.736261104,3600578.1356689166,3560036.14433795,3662284.6702624373,3636347.9095597537,3607803.405781283,3575457.240357037,3538432.266874448,3632884.2896455014,3607613.574317772,3580212.8498585382,3549752.9886718034,3515501.862491874,3603976.3455898813,3579353.868789182,3552974.6751727485,3524103.1943278736,3492126.4674365,3575804.4241485624,3551824.822613069,3526387.405241274,3498900.486676628,3468847.3151525054,3548526.0913617406,3525187.1804774795,3500634.215848613,3474384.2059664186,3445997.7148724454,3522236.0330674276,3499534.6746149156,3475820.8847373966,3450695.022302602,3423779.897175409,3496983.6173403794,3474914.132427027,3452000.8617675933,3427908.971175235,3402311.6354486733,3472786.022945274,3451339.841616148,3429192.231439547,3406059.3925237567,3381655.522596618,3449637.9440142163,3428803.8222764926,3407389.359273261,3385151.4163466264,3361837.8530399483,3427518.7027730327,3407283.1659283685,3386570.9587874343,3365171.689545378,3342861.0523276404,3406397.4256924745,3386745.2679533963,3366705.705553734,3346094.9823059337,3324711.98618192,3386236.7852944406,3367151.5453045005,3347756.1497851117,3327888.706648898,3307367.577085708,3366995.685784026,3348460.0643365476,3329681.4385585557,3310516.016491594,3290798.628679831
410,2022-08-15,3721110.059990583,3693451.7310944423,3661808.6725837225,3624093.792682147,3579021.1550224917,3692055.1068945983,3665242.4626864553,3635289.7802091492,3600638.541751062,3560196.51048538,3662591.5312060686,3636497.5708718575,3607873.445382701,3575533.7254094495,3538569.6511542094,3633233.374898594,3607805.7128299274,3580309.3736592657,3549826.1963906065,3515602.757550278,3604342.9059350463,3579562.2850656454,3553074.197137668,3524155.2718979632,3492178.380432666,3576167.197923769,3552027.523562021,3526470.148834583,3498916.1365464553,3468839.586435529,3548867.3784825657,3525366.2024265802,3500684.0772250663,3474350.920117832,3445921.750465966,3522541.4502464416,3499675.658877437,3475825.083891806,3450602.9314026446,3423629.0939426683,3497241.7168682767,3475005.8222751208,3451949.48719797,3427750.535794031,3402081.166874348,3472987.8752457066,3451373.5851530517,3429077.777902078,3405829.051364734,3381342.077932457,3449776.735414361,3428773.1196547514,3407206.30320061,3384845.2463905415,3361439.377365312,3427589.3720677355,3407183.2749090497,3386315.3878342686,3364787.1015205756,3342376.509513325,3406396.34776025,3386572.869361136,3366375.004851196,3345630.4588390673,3324141.152936979,3386161.5020170943,3366904.4640737576,3347348.7410884243,3327343.582647072,3306710.869184358,3366844.680672228,3348137.0395089816,3329196.5659531034,3309890.297859097,3290056.957113539
411,2022-08-16,3721411.1720823226,3693576.619493384,3661881.8701991285,3624240.445960533,3579300.7053123205,3692450.886789862,3665470.7767619723,3635444.5708359927,3600822.366420706,3560468.853950454,3663054.8644579267,3636797.8382556024,3608082.7360115983,3575736.564605434,3538822.2922677323,3633737.672104049,3608148.459932579,3580546.7527251453,3550028.577712214,3515822.1412614393,3604864.0471822293,3579921.6462538913,3553316.1747901584,3524339.14240332,3492351.8235013005,3576684.326951868,3552381.6911298204,3526696.876386541,3499065.96023627,3468956.173826973,3549363.044779393,3525697.2972514955,3500879.3385325363,3474453.940081369,3445972.611761432,3523001.4141858914,3499969.341282496,3475975.9667018205,3450649.0353188156,3423607.3526672972,3497654.6039186036,3475250.8138963273,3452045.941325356,3427731.9561195374,3401981.7388676773,3473344.7831582404,3451561.1888030847,3429112.16150926,3405740.017900098,3381161.4163402957,3450070.8488747496,3428896.777841771,3407172.963242946,3384681.647925456,3361175.214676612,3427815.610686955,3407238.182724108,3386210.292281771,3364546.181135564,3342027.6203432847,3406551.057331356,3386555.6445457274,3366195.430094041,3345310.550959409,3323707.1467553247,3386242.190471027,3366812.8708516927,3347093.0112817707,3326943.891863728,3306192.014687346,3366849.7959607244,3347969.76015863,3328863.838351061,3309410.71590307,3289454.036333668
412,2022-08-17,3721865.1194618614,3693848.0064964793,3662088.028477382,3624505.674007669,3579688.1734158476,3692995.7221269766,3665843.886049951,3635733.219277246,3601127.3819088126,3560852.0022030165,3663664.8386720256,3637242.0426751846,3608427.0549547626,3576063.2606863086,3539188.8423578907,3634387.1557148453,3608634.8659185367,3580920.4671532502,3550357.384234113,3516158.4900118103,3605529.5696347184,3580424.757066716,3553695.825105814,3524651.8272925466,3492645.1030452535,3577345.456188067,3552879.91452504,3527062.5716339992,3499346.769476226,3469195.222075774,3550002.596576006,3526172.863954124,3501214.7757857163,3474689.886467791,3446148.2909002216,3523605.3070298736,3500407.9517267826,3476268.1229921556,3450829.779958016,3423712.5217618244,3498211.5487694778,3475641.1856465833,3452284.6458893116,3427849.5176409227,3402011.064435727,3473845.9155195653,3451894.594028715,3429289.6511573666,3405788.4295722507,3381111.123053942,3450509.360604073,3429166.61367488,3407283.46833842,3384656.621061463,3361042.8293624152,3428186.4096778166,3407439.5919237398,3386249.672067648,3364444.800477731,3341811.7346273228,3406850.4666437944,3386685.190543481,3366160.861603166,3345131.010860827,3323407.2085369523,3386467.689521125,3366868.2646634253,3346982.729165364,3326685.273739724,3305808.150724708,3366999.8018245576,3347949.633766822,3328676.920071076,3309072.8036233364,3288986.9043760626
413,2022-08-18,3722466.832764679,3694262.875485354,3662425.7943724613,3624889.1915881447,3580183.8756465344,3693684.4816519804,3666358.5293965014,3636154.078765052,3601553.068969462,3561346.1343558803,3664416.262050937,3637826.7140885117,3608904.496346999,3576513.072235999,3539669.33421229,3635176.5812920183,3609261.2856203974,3581428.3874576697,3550811.6722937985,3516611.6926068733,3606334.1863094736,3581067.8268212164,3554210.827192805,3525092.2021647175,3493057.971336518,3578145.266154027,3553518.2824942507,3527564.7500024084,3499757.2794155725,3469556.3561924137,3550780.690894548,3526788.891267536,3501687.7639684407,3475057.332024362,3446448.2951165233,3524347.7699052407,3500987.395671101,3476698.8065478997,3451143.6112738107,3423943.9996512546,3498907.182856381,3476172.7732711053,3452662.7493335227,3428101.552839773,3402168.4413606394,3474485.8990141135,3452369.5778189637,3429607.3030150365,3405972.516705434,3381190.4025161364,3451086.8963988004,3429578.354255304,3407534.79317782,3384768.303575391,3361041.3390062638,3428696.3969239146,3407783.1869179998,3386430.429369163,3364481.0129629187,3341727.888827323,3407289.2079268955,3386957.1549373707,3366268.136529194,3345089.814605536,3323240.298708514,3386832.6374313124,3367066.261067312,3347014.673158137,3326565.633017173,3305558.1662117243,3367289.343802684,3348072.2478228607,3328632.536131064,3308874.399670653,3288654.3826856175
414,2022-08-19,3723202.073097824,3694810.54682918,3662887.2292879852,3625384.937808332,3580782.974579257,3694502.751020437,3667003.699231739,3636698.850302741,3602093.079129957,3561946.236133501,3665294.547468407,3638540.5514692706,3609506.4333951534,3577079.3716341606,3540258.561869706,3636091.1995336358,3610016.158825072,3582061.5942757623,3551384.55387996,3517176.351025743,3607262.9992951383,3581839.0672393925,3554852.0021250993,3525653.1402291777,3493584.844744189,3579068.724216802,3554284.8057284127,3528194.0021165037,3500290.1455983627,3470033.8162075575,3551682.1733394205,3527533.211802193,3502288.688217724,3475548.733905514,3446866.6981686493,3525213.538195838,3501695.3469138155,3477258.218144786,3451582.805079787,3424295.703703144,3499726.1413717847,3476833.107867759,3453170.285874275,3428480.171049645,3402447.6398841585,3475249.2772480217,3452973.542048965,3430054.9997485094,3406284.235036654,3381392.8863375997,3451787.9156225887,3430119.283547882,3407916.6815787717,3385008.508774818,3361164.244295789,3429329.9538100515,3408256.1433067955,3386742.179963448,3364646.4991767546,3341769.4596748077,3407851.589942377,3387358.613069619,3366506.7518673074,3345178.518535572,3323199.6763418354,3387321.2749409806,3367393.8420842947,3347178.2294623433,3326576.4092416423,3305435.208262247,3367702.5985882934,3348324.497007188,3328719.9688860094,3308806.833375852,3288449.51159774
415,2022-08-20,3724064.5684448485,3695486.2026291993,3663468.9285813756,3625990.5063821925,3581483.671802748,3695444.3129965807,3667774.418011682,3637363.88304895,3602744.79116502,3562650.37596557,3666293.5193200335,3639378.4452005774,3610229.0020464975,3577759.3362094094,3540954.453174266,3637124.872505628,3610894.2704767855,3582816.043720463,3552073.0257292883,3517850.256424386,3608309.908787882,3582733.1813609246,3555615.156254574,3526331.479619899,3494223.3865199387,3580109.7708825,3555174.125168167,3528946.0102536245,3500942.068026121,3470625.1478338633,3552701.0272285463,3528400.420590313,3503013.1280861152,3476160.67200125,3447400.9385767924,3526196.6402073447,3502526.367576501,3477941.8521088837,3452143.8365874738,3424764.9748673057,3500662.4992152266,3477616.7289606924,3453802.6788596557,3428981.755844303,3402845.9120314154,3476130.172711209,3453701.011764982,3430628.105307321,3406719.8874609414,3381715.7452563033,3452606.588796681,3430783.918478736,3408424.4475113885,3385373.4680790803,3361408.6413780875,3430081.2988634547,3408852.974853866,3387180.195524867,3364937.4268087028,3341933.4745851113,3408531.878827176,3387884.0793940146,3366871.943289977,3345393.2331568175,3323282.3052535877,3387927.915117521,3367845.5258412473,3347468.6029297407,3326713.661297357,3305436.1816059803,3368233.9252924034,3348700.905420335,3328934.396655891,3308866.1167555824,3288369.1407381967
