,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.690835083240533e-05,0.03082305396507712,0.00011286447426384072,0.04484138999769194,7.50837720451536e-05,0.03009846650970402,7.325919325790187e-05,0.02937387905433092
351,352,7.480538092563549e-05,0.03052057096632066,0.00010977839072234818,0.044405162490936734,7.303069205100154e-05,0.029803028114187724,7.12560031763676e-05,0.02908548526205479
352,353,7.275991182520425e-05,0.03022100149107787,0.00010677668543146446,0.04397306189862249,7.103374879841029e-05,0.02951043670598824,6.930758577161633e-05,0.028799871920898612
353,354,7.077037143976561e-05,0.02992431855770794,0.00010385705165039116,0.04354505146877519,6.909140748692644e-05,0.029220665893139097,6.741244353408726e-05,0.028517013228570254
354,355,6.883523065159824e-05,0.02963049541303564,0.00010101724568356563,0.04312109473144876,6.720217527014793e-05,0.0289336895076934,6.556911988869762e-05,0.02823688360235116
355,356,6.695300214210054e-05,0.029339505530845078,9.825508515881598e-05,0.04270115549748732,6.536460011033474e-05,0.028649481604235666,6.377619807856894e-05,0.027959457677626254
356,357,6.512223925247973e-05,0.02905132261038379,9.556844735525427e-05,0.0422851978572657,6.357726966418897e-05,0.028368016458402368,6.203230007589822e-05,0.027684710306420945
357,358,6.334153486919902e-05,0.02876592057485461,9.295526756847305e-05,0.04187318617941904,6.183881019633519e-05,0.028089268565392483,6.033608552347136e-05,0.027412616555930358
358,359,6.160952034361955e-05,0.028483273569923084,9.041353752980985e-05,0.041465085109556155,6.014788552427541e-05,0.027813212638491958,5.8686250704931275e-05,0.02714315170706083
359,360,5.992486444439393e-05,0.028203355962211907,8.794130386235999e-05,0.04106085956895922,5.8503195994624724e-05,0.02753982360758761,5.7081527544855515e-05,0.026876291252963314
360,361,5.8286272330621e-05,0.02792614233780899,8.553666658150938e-05,0.040660474753271725,5.6903477481745623e-05,0.02726907661769279,5.5520682632870244e-05,0.026612010897576588
361,362,5.6692484558529266e-05,0.027651607500770004,8.31977776372117e-05,0.040263896131171095,5.5347500417801676e-05,0.027000947027469496,5.4002516277074086e-05,0.02635028655416899
362,363,5.5142276116249e-05,0.027379726471625565,8.092283949256984e-05,0.039871089443032304,5.383406884970632e-05,0.026735410407754595,5.2525861583163636e-05,0.026091094343883625
363,364,5.36344554796786e-05,0.027110474485889657,7.871010374704834e-05,0.0394820206995794,5.2362019518220615e-05,0.026472442540087515,5.108958355676263e-05,0.025834410594285373
364,365,5.216786369910409e-05,0.026843826992571596,7.655786979088308e-05,0.03909665618052238,5.093022096577804e-05,0.026212019415241983,4.969257823245199e-05,0.02558021183791237
365,366,5.074137350835617e-05,0.02657975965269055,7.446448350079127e-05,0.03871496243318784,4.953757266681902e-05,0.025954117231760415,4.833377182528187e-05,0.02532847481083028
366,367,4.935388845950239e-05,0.026318248337789507,7.242833596965426e-05,0.038336906271139615,4.818300418304999e-05,0.025698712394488288,4.7012119906597594e-05,0.02507917645118707
367,368,4.8004342078078466e-05,0.026059269128459905,7.044786227006217e-05,0.037962454772786924,4.686547433879751e-05,0.02544578151311827,4.572660659951655e-05,0.024832293897776636
368,369,4.6691697048184544e-05,0.025802798312859587,6.852154025294155e-05,0.037591575279985356,4.558397042531137e-05,0.025195301400729703,4.44762438024382e-05,0.024587804488599818
369,370,4.5414944411570346e-05,0.025548812385242536,6.664788937937871e-05,0.037224235396629335,4.433750741864029e-05,0.024947249072338196,4.326007042571023e-05,0.024345685759433855
370,371,4.417310279403175e-05,0.025297288044485944,6.482546958264113e-05,0.03686040298723736,4.312512722504103e-05,0.024701601743444684,4.2077151656050304e-05,0.024105915442403425
371,372,4.2965217651569354e-05,0.025048202192627822,6.305288016195121e-05,0.036500046175527934,4.194589794423442e-05,0.024458336828592525,4.092657823689949e-05,0.023868471464557228
372,373,4.1790360537419247e-05,0.024801531933398402,6.132875870756838e-05,0.03614313334298758,4.079891315414419e-05,0.024217431939921902,3.980746577086913e-05,0.0236333319464454
373,374,4.064762838684732e-05,0.024557254570767517,5.965178005395977e-05,0.03578963312743799,3.9683291213038485e-05,0.023978864885737056,3.871895403922965e-05,0.023400475200706594
374,375,3.953614282670159e-05,0.024315347607486548,5.8020655261503684e-05,0.0354395144215881,3.85981745844588e-05,0.023742613669070878,3.766020634221601e-05,0.023169879730655207
375,376,3.845504949573364e-05,0.024075788743638915,5.6434130626725754e-05,0.03509274637158799,3.7542729175027434e-05,0.023508656486256746,3.663040885432123e-05,0.022941524228874577
376,377,3.740351739378589e-05,0.023838555875195122,5.489098672073478e-05,0.03474929837557261,3.651614369756806e-05,0.023276971725504858,3.562877000135023e-05,0.022715387575814594
377,378,3.638073823819532e-05,0.0236036270925708,5.339003744864179e-05,0.034409140082202194,3.551762904405176e-05,0.023047537965483117,3.4654519849908194e-05,0.022491448838395434
378,379,3.538592584595435e-05,0.023370980679189746,5.193012914339601e-05,0.03407224138919829,3.4546417681968755e-05,0.022820333973901985,3.3706909517983163e-05,0.022269687268614224
379,380,3.4418315528639276e-05,0.023140595110055173,5.051013967594109e-05,0.03373857244187628,3.360176306296814e-05,0.022595338706107193,3.2785210597297e-05,0.022050082302159213
380,381,3.3477163504103125e-05,0.022912449050319417,4.912897759479229e-05,0.033408103631670016,3.2682939049649695e-05,0.02237253130367267,3.1888714595196266e-05,0.021832613557025926
381,382,3.256174632704223e-05,0.02268652135386451,4.778558128737398e-05,0.03308080559465798,3.178923935859279e-05,0.02215189109300314,3.101673239014335e-05,0.02161726083214177
382,383,3.1671360330221e-05,0.02246279106188509,4.647891816389471e-05,0.032756649210083144,3.091997701565319e-05,0.0219333975839395,3.0168593701085378e-05,0.021404004105993912
383,384,3.080532108601375e-05,0.022241237401479097,4.5207983863870815e-05,0.032435605598871375,3.007448382974509e-05,0.02171703046837184,2.9343646573476434e-05,0.021192823535264582
384,385,2.996296287993694e-05,0.022021839784240105,4.3971801487185935e-05,0.03211764612214496,2.9252109879057686e-05,0.0215027696188545,2.8541256878178434e-05,0.020983699453468896
385,386,2.9143638198392274e-05,0.02180457780485745,4.276942083869528e-05,0.031802742379738014,2.8452223010733135e-05,0.021290595087229663,2.7760807823073996e-05,0.020776612369601877
386,387,2.834671723228599e-05,0.02158943123972301,4.159991770325e-05,0.03149086620870567,2.767420835692036e-05,0.021080487103255857,2.700169948155473e-05,0.020571542966788703
387,388,2.7571587391750363e-05,0.021376380045541876,4.046239313193478e-05,0.031181989681835942,2.6917467859932653e-05,0.020872426073241745,2.6263348328114944e-05,0.020368472100941615
388,389,2.6817652835742223e-05,0.021165404357950002,3.935597275384062e-05,0.030876085106154916,2.6181419814086393e-05,0.020666392578686993,2.5545186792430563e-05,0.020167380799423984
389,390,2.6084334015186172e-05,0.020956484490136096,3.827980610282555e-05,0.030573125021438163,2.5465498418891785e-05,0.02046236737492696,2.48466628225974e-05,0.019968250259717824
390,391,2.5371067226775956e-05,0.020749600931470824,3.723306596392639e-05,0.03027308219871372,2.476915334384544e-05,0.020260331389784836,2.4167239460914924e-05,0.019771061848098848
391,392,2.467730417854419e-05,0.020544734346144566,3.621494773931033e-05,0.02997592963877016,2.409184930435293e-05,0.020060265722231824,2.350639443016167e-05,0.01957579709831908
392,393,2.400251157164135e-05,0.020341865571804396,3.5224668828548467e-05,0.029681640570662582,2.343306565308345e-05,0.019862151641048598,2.2863619734525553e-05,0.0193824377102928
393,394,2.3346170688109957e-05,0.020140975618205048,3.4261468028096154e-05,0.029390188450220345,2.2792295977597243e-05,0.019665970583497866,2.223842126708453e-05,0.019190965548790684
394,395,2.270777699175941e-05,0.019942045665860775,3.3324604945872416e-05,0.029101546958550717,2.216904771115691e-05,0.019471704153999875,2.1630318430554407e-05,0.019001362642138975
395,396,2.208683974225245e-05,0.019745057064706417,3.2413359432603706e-05,0.028815690000548955,2.156284175539036e-05,0.019279334122817043,2.103884376852827e-05,0.01881361118092767
396,397,2.1482881617185257e-05,0.019549991332763916,3.152703102837773e-05,0.028532591703404164,2.097321211144698e-05,0.019088842424742847,2.0463542605708707e-05,0.018627693516721777
397,398,2.089543834549179e-05,0.019356830154815596,3.066493842462936e-05,0.028252226415111603,2.0399705522450295e-05,0.018900211157798608,1.99039726994088e-05,0.01844359216078162
398,399,2.032405834895279e-05,0.019165555381082222,2.9826418940892552e-05,0.02797456870298154,1.984188112319485e-05,0.01871342258193498,1.935970389743691e-05,0.018261289782787737
399,400,1.9768302398803783e-05,0.018976149025913047,2.9010828014652823e-05,0.027699593352151552,1.9299310104858858e-05,0.018528459117744006,1.8830317810913932e-05,0.018080769209574965
400,401,1.9227743273897424e-05,0.018788593266474307,2.8217538705521683e-05,0.027427275364101056,1.87715753814377e-05,0.01834530334517251,1.8315407488977975e-05,0.01790201342387071
401,402,1.8701965435075074e-05,0.018602870441452368,2.7445941217285608e-05,0.027157589955168704,1.8258271271998083e-05,0.018163938002246555,1.7814577108921092e-05,0.01772500556304074
402,403,1.819056470531155e-05,0.018418963049758874,2.6695442423063653e-05,0.026890512555068025,1.7759003187983735e-05,0.017984345983800692,1.732744167065592e-05,0.01754972891784251
403,404,1.7693147958963706e-05,0.01823685374924322,2.5965465415445088e-05,0.026626018805412155,1.7273387329930223e-05,0.017806510340213744,1.685362670089674e-05,0.017376166931184267
404,405,1.7209332819123624e-05,0.018056525355415465,2.52554490595136e-05,0.026364084558233025,1.6801050392450945e-05,0.01763041427615386,1.6392767965778265e-05,0.017204303196892257
405,406,1.6738747364075657e-05,0.017877960840170126,2.4564847563190995e-05,0.026104685874511424,1.634162927707794e-05,0.017456041149326057,1.5944511190080224e-05,0.017034121458481988
406,407,1.6281029841858086e-05,0.01770114333052286,2.389313005735083e-05,0.025847799022704177,1.589477081401225e-05,0.017283374469231894,1.5508511786166412e-05,0.016865605607940926
407,408,1.5835828392374296e-05,0.017526056107350252,2.3239780187145342e-05,0.025593400477277872,1.546013149034131e-05,0.01711239789593169,1.5084434588308326e-05,0.01669873968451313
408,409,1.540280077449996e-05,0.017352682604139025,2.2604295716321943e-05,0.02534146691724315,1.5037377184640155e-05,0.016943095238817124,1.4671953594780351e-05,0.016533507873495223
409,410,1.4981614107067998e-05,0.01718100640573883,2.1986188140976637e-05,0.02509197522469664,1.4626182912508279e-05,0.016775450455387142,1.427075171794856e-05,0.016369894505035454
410,411,1.4571944610186627e-05,0.017011011247127894,2.1384982314409662e-05,0.024844902483361797,1.4226232575464959e-05,0.016609447650035913,1.388052054074329e-05,0.016207884052943933
411,412,1.4173477356660413e-05,0.016842681012179783,2.0800216080196776e-05,0.024600225977136847,1.3837218717643873e-05,0.01644507107284271,1.3500960078627333e-05,0.016047461133505636
412,413,1.3785906031293926e-05,0.016675999732440827,2.023143991924936e-05,0.02435792318864649,1.345884229062011e-05,0.016282305118372226,1.3131778549946294e-05,0.015888610504303624
413,414,1.3408932693748099e-05,0.016510951585914424,1.9678216603313814e-05,0.024117971797795956,1.3090812422622555e-05,0.016121134324481062,1.2772692151497012e-05,0.0157313170630477
414,415,1.3042267550833486e-05,0.016347520895850787,1.9140120859240106e-05,0.023880349680330704,1.2732846195157022e-05,0.015961543371131037,1.2423424839480557e-05,0.015575565846411288
415,416,1.2685628733133392e-05,0.016185692129546014,1.8616739040577812e-05,0.023645034906400908,1.2384668426013157e-05,0.01580351707920999,1.2083708118892922e-05,0.015421342028873963
416,417,1.2338742078288334e-05,0.01602544989714716,1.8107668813049926e-05,0.023412005739129382,1.2046011457156336e-05,0.01564704040935988,1.1753280836024338e-05,0.015268630921572601
417,418,1.2001340920275716e-05,0.01586677895046451,1.761251884235815e-05,0.023181240633185496,1.1716614948753534e-05,0.015492098460811482,1.1431888977231353e-05,0.015117417971158453
418,419,1.1673165886239012e-05,0.015709664181792204,1.713090849353449e-05,0.022952718233362313,1.1396225681276073e-05,0.01533867647022727,1.1119285476313134e-05,0.014967688758662334
419,420,1.1353964693427976e-05,0.015554090622734162,1.6662467540839998e-05,0.022726417373160834,1.1084597357102766e-05,0.015186759810550177,1.0815230020777555e-05,0.014819428998366191
420,421,1.1043491958573348e-05,0.015400043443040135,1.6206835879772896e-05,0.022502317073376688,1.0781490414474293e-05,0.015036333989861234,1.0519488870375238e-05,0.014672624536682333
421,422,1.0741509007372585e-05,0.015247507949446293,1.576366325395373e-05,0.022280396540695246,1.0486671841475337e-05,0.01488738465024303,1.0231834675578089e-05,0.014527261351039766
422,423,1.0447783692857371e-05,0.015096469584525263,1.533260898312072e-05,0.022060635166287534,1.0199914998426651e-05,0.014739897566651283,9.952046303995932e-06,0.014383325548777304
423,424,1.0162090214316244e-05,0.014946913925541039,1.49133417014502e-05,0.02184301252441878,9.920999441664913e-06,0.014593858645792601,9.679908669013582e-06,0.014240803366044164
424,425,9.884208946542294e-06,0.014798826683314115,1.4505539105424958e-05,0.021627508371052095,9.649710756343133e-06,0.014449253925011063,9.415212566143971e-06,0.014099681166708011
425,426,9.613926269080864e-06,0.014652193701092497,1.410888770314589e-05,0.021414102642468347,9.385840389841693e-06,0.014306069571180885,9.157754510602523e-06,0.013959945441269273
426,427,9.35103440258267e-06,0.014507000953428606,1.3723082574967904e-05,0.021202775453885492,9.12918549234032e-06,0.014164291879606217,8.907336582097969e-06,0.013821582805783827
427,428,9.095331249930894e-06,0.01436323454506705,1.334782713813265e-05,0.020993507098084452,8.879548761137057e-06,0.014023907272929514,8.66376627234322e-06,0.01368458000079198
428,429,8.846620239033598e-06,0.014220880709836181,1.298283292050506e-05,0.02078627804404276,8.636738287687296e-06,0.01388490230004552,8.426856336340993e-06,0.01354892389025486
429,430,8.60471017349873e-06,0.014079925809548421,1.262781933686341e-05,0.020581068935573876,8.400567411720461e-06,0.01374726363502285,8.196424649942191e-06,0.013414601460497277
430,431,8.36941508575162e-06,0.013940356332909465,1.2282513474848322e-05,0.020377860589968377,8.170854577216335e-06,0.01361097807603498,7.972294068681052e-06,0.013281599819160494
431,432,8.140554091373708e-06,0.013802158894431815,1.1946649883465277e-05,0.020176633996649596,7.947423191406733e-06,0.013476032544294553,7.754292291439757e-06,0.01314990619415729
432,433,7.91795125354433e-06,0.013665320233357203,1.1619970371135047e-05,0.019977370315825915,7.730101491298935e-06,0.013342414082998244,7.54225172905354e-06,0.013019507932639285
433,434,7.701435445706117e-06,0.013529827212587886,1.1302223805520484e-05,0.019780050877157285,7.51872241019913e-06,0.013210109856278018,7.336009374692143e-06,0.01289039249996815
434,435,7.490840220891748e-06,0.013395666817621277,1.0993165921346915e-05,0.01958465717842295,7.313123450064518e-06,0.01307910714815777,7.135406679237288e-06,0.012762547478694264
435,436,7.286003683049103e-06,0.01326282615549601,1.0692559132108315e-05,0.019391170884199505,7.113146555465244e-06,0.012949393361520178,6.940289427881385e-06,0.012635960567544346
436,437,7.086768363806506e-06,0.013131292453742227,1.0400172348212777e-05,0.019199573824540517,6.91863799393011e-06,0.012820956017078056,6.750507624053714e-06,0.012510619580413884
437,438,6.892981099793083e-06,0.013001053059341627,1.0115780798569673e-05,0.019009847993667672,6.729448235764934e-06,0.012693782752354804,6.565915371736786e-06,0.012386512445367981
438,439,6.704492916287386e-06,0.012872095437692632,9.839165858727128e-06,0.018821975548665826,6.545431840560001e-06,0.012567861320670864,6.386370764832616e-06,0.012263627203649097
439,440,6.52115891131011e-06,0.012744407171583538,9.570114881785052e-06,0.018635938808185037,6.3664473441971126e-06,0.01244317959013752,6.211735777084115e-06,0.012141952008691503
440,441,6.342838146822238e-06,0.012617975960174,9.308421035747472e-06,0.018451720251149495,6.192357151851846e-06,0.012319725542658644,6.041876156881454e-06,0.012021475125143288
441,442,6.169393536259449e-06,0.012492789617983169,9.053883143095298e-06,0.018269302515474206,6.023027429774563e-06,0.0121974872729389,5.876661323289678e-06,0.011902184927894632
442,443,6.00069174405693e-06,0.012368836073882283,8.806305528574754e-06,0.018088668396786245,5.858328005120539e-06,0.012076452987497877,5.715964266184148e-06,0.01178406990111347
443,444,5.836603078623881e-06,0.012246103370099015,8.565497867429883e-06,0.017909800847154767,5.698132263698419e-06,0.011956611003693773,5.559661448772957e-06,0.011667118637288532
444,445,5.677001396420245e-06,0.01212457966122682,8.331275038075958e-06,0.01773268297382713,5.5423170542412414e-06,0.011837949748752852,5.407632712062238e-06,0.011551319836278884
445,446,5.521764001259477e-06,0.012004253213240057,8.103456981212176e-06,0.017557298037972013,5.390762591567233e-06,0.011720457758805203,5.259761181874989e-06,0.011436662304370349
446,447,5.370771553603326e-06,0.011885112402519216,7.881868562265026e-06,0.017383629453429195,5.243352367401144e-06,0.011604123677929373,5.115933181198962e-06,0.011323134953339531
447,448,5.223907976636966e-06,0.011767145714880467,7.666339434164726e-06,0.01721166078546843,5.099973058642071e-06,0.011488936257202015,4.9760381406471765e-06,0.011210726799523563
448,449,5.0810603675621735e-06,0.011650341744613435,7.456703909225482e-06,0.017041375749550558,4.960514441210151e-06,0.011374884353755277,4.839968514858128e-06,0.011099426962897119
449,450,4.942118910111759e-06,0.011534689193527181,7.252800827250994e-06,0.0168727582101017,4.824869304198565e-06,0.011261956929842554,4.70761969828537e-06,0.010989224666157926
450,451,4.806976792393058e-06,0.011420176870001741,7.054473439405129e-06,0.01670579217928958,4.692933369576657e-06,0.011150143051909173,4.578889946760256e-06,0.010880109233816604
451,452,4.675530122622007e-06,0.011306793688046324,6.861569279092983e-06,0.01654046181580926,4.564605210255479e-06,0.011039431889670492,4.453680297888951e-06,0.010772070091294661
452,453,4.547677849298104e-06,0.01119452866636661,6.673940050938576e-06,0.016376751423677005,4.439786172344418e-06,0.010929812715197912,4.331894495390731e-06,0.010665096764029214
453,454,4.42332168437698e-06,0.011083370927436498,6.491441513656326e-06,0.01621464545102802,4.3183802995450105e-06,0.010821274902010486,4.213438914713041e-06,0.010559178876584474
454,455,4.302366027997273e-06,0.010973309696578393,6.313933370583058e-06,0.016054128488924846,4.200294259931736e-06,0.010713807924173757,4.098222491866199e-06,0.010454306151769122
455,456,4.184717893762624e-06,0.010864334301050937,6.141279160876145e-06,0.015895185270170642,4.085437273260162e-06,0.010607401355406498,3.9861566527577e-06,0.01035046840976206
456,457,4.070286838131487e-06,0.010756434169141516,5.973346155596637e-06,0.015737800668130908,3.973721041689027e-06,0.010502044868192145,3.877155245246566e-06,0.010247655567242775
457,458,3.958984891028194e-06,0.010649598829267193,5.810005255013628e-06,0.01558195969556131,3.86505968216766e-06,0.010397728232898834,3.771134473307125e-06,0.010145857636530475
458,459,3.850726487342193e-06,0.010543817909082764,5.651130890016454e-06,0.015427647503444275,3.7593696595727977e-06,0.010294441316905406,3.668012831803402e-06,0.010045064724728048
459,460,3.7454284022020445e-06,0.010439081134595019,5.496600923193817e-06,0.01527484937983159,3.6565697234536287e-06,0.010192174083734407,3.567711044705213e-06,0.009945267032873795
460,461,3.6430096861383987e-06,0.01033537832928233,5.346296559904928e-06,0.01512355074869376,3.55658084474908e-06,0.010090916592190718,3.470152003359761e-06,0.009846454855099107
461,462,3.5433916033555946e-06,0.010232699413225466,5.200102251134986e-06,0.0149737371687797,3.459326155808018e-06,0.009990658995509438,3.3752607082604413e-06,0.009748618577793411
462,463,3.4464975711134826e-06,0.01013103440223817,5.057905609007207e-06,0.01482539433247998,3.364730890659251e-06,0.009891391540505834,3.2829642102050194e-06,0.009651748678773497
463,464,3.352253100108449e-06,0.010030373407012516,4.919597318853164e-06,0.014678508064698836,3.272722327363198e-06,0.00979310456673807,3.193191554617947e-06,0.009555835726463624
464,465,3.2605857399614635e-06,0.009930706632263697,4.785071054502765e-06,0.014533064321733735,3.1832297339162707e-06,0.009695788505670044,3.105873727871078e-06,0.009460870379076392
465,466,3.1714250183778603e-06,0.009832024375886816,4.654223396793888e-06,0.014389049190162928,3.0961843106025455e-06,0.009599433879846103,3.0209436028272307e-06,0.00936684338380539
466,467,3.084702392519567e-06,0.009734317028117556,4.526953755745744e-06,0.014246448885738672,3.0115191402002583e-06,0.00950403130206931,2.9383358878809496e-06,0.009273745576021064
467,468,3.0003511929388438e-06,0.009637575070698512,4.403164291622019e-06,0.014105249752287552,2.9291691352462124e-06,0.009409571474585737,2.857987077553581e-06,0.009181567878472963
468,469,2.918306573396201e-06,0.009541789076056073,4.282759838991623e-06,0.01396543826062091,2.8490709877981857e-06,0.009316045188278305,2.7798354022001703e-06,0.009090301300500536
469,470,2.838505460345253e-06,0.009446949706478747,4.165647835674413e-06,0.01382700100744938,2.771163120807163e-06,0.009223443321863034,2.703820781269073e-06,0.008999936937247321
470,471,2.7608865061923282e-06,0.00935304771330625,4.051738251131809e-06,0.0136899247143063,2.6953856419320577e-06,0.009131756841095184,2.629884777671787e-06,0.008910465968884118
471,472,2.6853900392254104e-06,0.009260073936123936,3.940943515079454e-06,0.013554196226478021,2.621680295272766e-06,0.009040976797980022,2.557970551320121e-06,0.008821879659836107
472,473,2.611958020870553e-06,0.00916801930196065,3.833178453205299e-06,0.013419802511941303,2.5499904191816913e-06,0.00895109432998939,2.48802281749283e-06,0.008734169358018129
473,474,2.5405339986184217e-06,0.009076874824497483,3.728360219446003e-06,0.013286730660309387,2.480260900467046e-06,0.00886210065928586,2.4199878023156707e-06,0.008647326494074237
474,475,2.471063064612977e-06,0.008986631603279394,3.6264082323711477e-06,0.013154967881782276,2.4124381338141987e-06,0.008773987091952179,2.35381320301542e-06,0.008561342580624964
475,476,2.4034918110205084e-06,0.008897280822936615,3.5272441166744883e-06,0.013024501506107122,2.346469978736776e-06,0.008686745017228686,2.2894481464530436e-06,0.008476209211520758
476,477,2.3377682915048936e-06,0.008808813752407274,3.4307916376707936e-06,0.012895318981545723,2.2823057210796804e-06,0.008600365906752755,2.2268431506544673e-06,0.008391918061098236
477,478,2.2738419807044608e-06,0.008721221744171892,3.3369766460067396e-06,0.012767407873845671,2.219896034078017e-06,0.008514841313809918,2.1659500874515736e-06,0.008308460883447943
478,479,2.2116637334868017e-06,0.008634496233490219,3.2457270201513566e-06,0.012640755865224618,2.1591929387498876e-06,0.008430162872586994,2.1067221440129735e-06,0.008225829511683769
479,480,2.1511857494216358e-06,0.008548628737647057,3.156972610773856e-06,0.012515350753356858,2.1001497685912973e-06,0.00834632229743365,2.049113787760959e-06,0.008144015857220244
480,481,2.09236153470016e-06,0.0084636108551982,3.0706451864537243e-06,0.012391180450367467,2.0427211329110406e-06,0.008263311382125604,1.993080731121921e-06,0.008063011909053008
481,482,2.0351458673850686e-06,0.008379434265234686,2.986678381278196e-06,0.012268232981837879,1.9868628824970536e-06,0.008181121999143476,1.9385798976090385e-06,0.007982809733052265
482,483,1.9794947614393266e-06,0.008296090726637617,2.905007644771196e-06,0.012146496485812341,1.932532075088478e-06,0.00809974609894476,1.885569388737629e-06,0.007903401471251903
483,484,1.9253654350848137e-06,0.008213572077352738,2.825570191489213e-06,0.012025959211816817,1.8796869435400154e-06,0.00801917570925334,1.8340084519952171e-06,0.007824779341153942
484,485,1.8727162740539427e-06,0.00813187023366102,2.748304952393532e-06,0.01190660951988376,1.8282868612939929e-06,0.007939402934346196,1.783857448534043e-06,0.007746935635031371
485,486,1.8215068042781724e-06,0.008050977189463349,2.673152528553935e-06,0.011788435879579229,1.7782923142084517e-06,0.007860419954353298,1.735077824138731e-06,0.007669862719243248
486,487,1.7716976571380272e-06,0.007970885015562645,2.60005514496342e-06,0.011671426869044987,1.7296648676667914e-06,0.0077822190245557255,1.6876320781955556e-06,0.0075935530335488055
487,488,1.723250540375254e-06,0.00789158585896077,2.5289566072395075e-06,0.011555571174041268,1.682367138100549e-06,0.007704792474697464,1.6414837358258438e-06,0.007517999090434158
488,489,1.6761282107813358e-06,0.007813071942153749,2.4598022567712263e-06,0.01144085758700053,1.6363627655946456e-06,0.007628132708296126,1.5965973204079553e-06,0.007443193474438503
489,490,1.6302944407797781e-06,0.007735335562438106,2.39253893041802e-06,0.011327275006084991,1.5916163823015417e-06,0.007552232201963993,1.5529383238233052e-06,0.00736912884148988
490,491,1.585713995333471e-06,0.007658369091220418,2.3271149183212714e-06,0.011214812434253929,1.5480935888767533e-06,0.007477083504732973,1.5104731824200357e-06,0.007295797918245528
491,492,1.542352602301733e-06,0.007582164973332417,2.263479923714229e-06,0.0111034589783362,1.5057609264457206e-06,0.0074026792373845796,1.469169250589708e-06,0.007223193501436742
492,493,1.5001769267941611e-06,0.007506715726353308,2.2015850272838478e-06,0.010993203848109978,1.4645858508743892e-06,0.007329012091786741,1.4289947749546172e-06,0.0071513084572201735
493,494,1.4591545448583432e-06,0.007432013939936644,2.141382645759471e-06,0.010884036355391036,1.4245367075671478e-06,0.007256074830236103,1.3899188702759524e-06,0.007080135720535563
494,495,1.4192539208313093e-06,0.007358052275144855,2.082826497273871e-06,0.010775945913124474,1.3855827089015449e-06,0.007183860284805804,1.3519114969717805e-06,0.007009668294466753
495,496,1.3804443793619114e-06,0.007284823463784784,2.0258715658361126e-06,0.010668922034487105,1.3476939073053806e-06,0.0071123613566968225,1.3149434352488498e-06,0.006939899249608861
496,497,1.3426960853157865e-06,0.0072123203077555376,1.9704740661374842e-06,0.010562954331993168,1.3108411756335148e-06,0.007041571015599157,1.278986265951243e-06,0.006870821723442777
497,498,1.305980018573294e-06,0.007140535678393789,1.9165914104668502e-06,0.010458032516611593,1.2749961820213151e-06,0.0069714822990524505,1.2440123454693364e-06,0.006802428919711112
498,499,1.2702679529352778e-06,0.007069462515833735,1.8641821756260057e-06,0.010354146396883701,1.2401313702059547e-06,0.0069020883118189325,1.2099947874766315e-06,0.0067347141078041295
499,500,1.2355324344737184e-06,0.006999093828364944,1.813206070844231e-06,0.010251285878052352,1.2062199371831728e-06,0.006833382225256035,1.1769074398926271e-06,0.006667670622147126
500,501,1.2017467591052267e-06,0.006929422691798415,1.7636239075802251e-06,0.010149440961197964,1.173235812779172e-06,0.006765357276696055,1.1447248664531173e-06,0.006601291861593694
501,502,1.1688849532731638e-06,0.00686044224883986,1.7153975682138167e-06,0.010048601742376206,1.1411536395000699e-06,0.006698006768833559,1.113422325726976e-06,0.006535571288827258
502,503,1.136921754407716e-06,0.0067921457084647585,1.668489978179366e-06,0.009948758411770453,1.1099487540744413e-06,0.006631324069113875,1.0829757537411666e-06,0.006470502429762992
503,504,1.1058325894985899e-06,0.006724526345303072,1.622865075878721e-06,0.009849901252841464,1.0795971664978588e-06,0.006565302609131157,1.0533617434971276e-06,0.006406078872959242
504,505,1.07559355855269e-06,0.006657577499023071,1.578487786813021e-06,0.00975202064149161,1.0500755439069032e-06,0.006499935884026781,1.0245575292611164e-06,0.006342294269030491
505,506,1.0461814143880588e-06,0.00659129257372848,1.535323994605875e-06,0.009655107045232869,1.0213611904563713e-06,0.006435217451898373,9.965409665246838e-07,0.006279142330068266
506,507,1.0175735455364432e-06,0.006525665037353301,1.4933405163564117e-06,0.009559151022357937,9.934320314708422e-07,0.006371140933209202,9.692905174052413e-07,0.0062166168290651025
507,508,9.897479599230152e-07,0.006460688421066729,1.452505076993127e-06,0.00946414322112421,9.662665961807093e-07,0.0063077000102056135,9.427852324384034e-07,0.006154711599344498
508,509,9.62683265215425e-07,0.00639635631868074,1.412786282628531e-06,0.009370074378939552,9.398440001251451e-07,0.006244888426337747,9.170047350348653e-07,0.006093420533994753
509,510,9.363586553901015e-07,0.006332662386064336,1.3741535989097997e-06,0.009276935321555047,9.141439306636912e-07,0.0061826999856870735,8.919292059372808e-07,0.006032737585309811
