,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
245,2022-03-03,10369849.72267403,10949328.178016484,11522775.371962022,12086617.717425546,12638144.583322575,11109400.455503453,11589331.159689736,12053411.551084086,12499858.468014386,12928053.929003553,11748548.216690265,12150173.215370443,12530626.872367779,12888575.188145196,13223944.00661022,12294877.741841298,12632604.080527293,12946368.492693959,13235058.592807561,13498814.85016482,12757529.974611694,13041989.687002843,13301232.939391473,13534393.788224945,13741806.725486577,13146451.482113773,13386038.393260056,13600129.549089534,13788144.167673118,13950626.415784992,13471723.65202584,13673351.56082896,13849824.624461094,14000853.176371781,14127184.962527703,13742985.5055387,13912467.183822282,14057514.450261615,14178106.835075267,14275169.119692195,13969031.052759252,14111285.157298626,14230038.704970172,14325503.95494066,14398747.040820824,14157596.596761297,14276782.075960515,14373501.304713812,14448158.706804635,14501925.6256827,14315303.27715357,14414924.386095518,14493139.672165409,14550507.178842355,14588271.442933008,14447703.956817579,14530701.918117847,14593333.971459925,14636278.080864098,14660825.743152305,14559388.219356302,14628224.060746076,14677686.065191481,14708544.085221367,14722116.155336145,14654111.477003198,14710840.545100506,14749125.68823552,14769806.054453252,14774210.895735234,14734926.55186592,14781264.34111602,14810020.106622446,14822084.454378175,14818786.698720543
246,2022-03-04,10377558.362167502,10968185.571252597,11553459.244667858,12129000.735406058,12691533.769478546,11127246.411141848,11617189.40276138,12091570.668046663,12548104.068576232,12985826.063244842,11775654.074357571,12186334.261803672,12575946.43178527,12942793.423484666,13286555.402545862,12330417.164003504,12676390.929376446,12998407.064382832,13295060.270796372,13566292.39281353,12800716.873254096,13092725.107372275,13359460.356439093,13599803.648864387,13813916.357391514,13196523.979949202,13443039.159508726,13663960.779275205,13858481.402848022,14026989.1343604,13527944.142341057,13735940.823222585,13918655.881494293,14075593.015701894,14207357.50502731,13804651.603452688,13979993.959464833,14130755.254799074,14256725.003331156,14358697.342981324,14035488.744762523,14183141.990581293,14307135.333023783,14407505.421992244,14485198.283437219,14228250.231741585,14352416.83032133,14453950.783574522,14533093.595670663,14590905.871998671,14389620.610413903,14493845.676271236,14576495.801022096,14637977.325173402,14679432.305590251,14525216.597609665,14612479.394913362,14679207.630586771,14725937.475628896,14753865.165185155,14639688.690009912,14712485.213839851,14765741.96254959,14800095.744282974,14816775.60726323,14736848.19280115,14797265.524425657,14839077.219654161,14862997.107558727,14870270.897311844,14819797.800361473,14869579.92268751,14901623.485724237,14916700.609206144,14916061.788695836
247,2022-03-05,10383510.491614094,10985286.231672926,11582501.158129314,12169951.446684958,12743734.571361717,11143400.208083896,11643389.548848055,12128189.447024113,12594991.551906664,13042450.80654306,11801147.800112544,12220930.799530646,12619815.130232882,12995723.61423371,13348066.82295646,12364426.53786358,12718700.2870428,13049076.25041621,13353841.772437071,13632722.344492896,12842454.269635044,13142065.172342587,13416395.387215085,13664060.486900982,13885034.378462957,13245225.411938157,13498723.278438535,13726573.839063972,13927732.186095245,14102418.017872494,13582869.675319413,13797289.167776993,13986340.627029285,14149311.599510113,14286653.867832555,13865096.048795689,14046352.286504125,14202918.13328224,14334384.650117023,14441405.259121755,14100794.646843888,14253899.021199912,14383218.853177987,14488607.673691265,14570882.092266355,14297817.903059466,14427016.07897108,14533447.64387352,14617184.486470474,14679167.8133159,14462913.352016458,14571791.071382007,14658955.15480622,14724654.269696584,14769919.903029105,14601761.364159428,14693335.784730116,14764235.63873692,14814849.987038698,14846272.226349853,14719073.348008255,14795875.36111182,14852998.73343344,14890942.50224227,14910839.61907739,14818716.654471882,14882865.068201825,14928271.801061286,14955521.172536854,14965768.664843703,14903844.106964566,14957111.432624273,14992508.071441418,15010683.953543019,15012804.46259536
248,2022-03-06,10388369.810431607,11001178.801191788,11610358.117048465,12209856.53462638,12795081.720437285,11158526.064219423,11668483.474324914,12163730.547905415,12640913.94260105,13098267.745935228,11825697.01650146,12254519.857740754,12662701.88685107,13047765.067712108,13408822.931571081,12397578.19496958,12760094.993981209,13098851.231659433,13411808.40107877,13698454.389939303,12883419.647144895,13190578.606066512,13472519.255508069,13727575.304143514,13955515.394019345,13293238.46493839,13553665.215471026,13788455.743771717,13996312.9810138,14177272.513539378,13637188.044799227,13857976.607233534,14053371.445883157,14222430.675871229,14365438.281593077,13925011.601833265,14112127.5340895,14274501.051342124,14411512.665915351,14523661.82608127,14165646.33657472,14324146.796005927,14458792.443348141,14569242.613559902,14656172.084703391,14367001.855794307,14501175.375524823,14612500.11468884,14700868.165179048,14767089.64054499,14535888.2637583,14649360.96328141,14741030.852549672,14810979.543142827,14860116.895687737,14678049.382110003,14773876.14875429,14848935.840946436,14903461.74514694,14938433.937898349,14798257.52797685,14879004.063481148,14939978.782600237,14981534.937359191,15004699.423973275,14900436.249956442,14968253.06796437,15017236.230167318,15047833.122031616,15061099.518922763,14987788.758187883,15044476.926197525,15083204.88940138,15104493.50080452,15109413.991973624
249,2022-03-07,10392130.551787315,11015879.463305727,11637052.54001208,12248739.694899099,12845600.774380688,11172605.851874353,11692480.105432376,12198214.049759794,12685895.596995046,13153303.557901964,11849274.942618739,12287105.459697118,12704625.102258604,13098942.438835675,13468851.166228207,12429838.821281547,12800575.314426996,13147748.911428183,13468984.729000669,13763516.364461357,12923574.351528915,13238262.464701982,13527847.380245171,13790372.31282687,14025387.389561288,13340519.870220333,13607859.130294362,13849620.43134182,14064247.49019326,14251580.632220957,13690851.875205124,13917994.63666332,14119760.836256854,14294973.387496121,14443738.742199708,13984347.18298294,14177308.73963559,14345515.142197477,14488131.641908247,14605495.027873533,14229989.372410018,14393872.087217463,14533865.961648325,14649432.314704718,14741096.249937437,14435744.582527323,14574879.401891492,14691116.867919413,14784166.224183528,14854699.36257565,14608485.027768081,14726538.096943736,14822730.45830193,14896974.287751874,14950051.317248585,14754017.741422752,14854081.425571263,14933314.757521754,14991793.462131565,15030378.352758782,14877175.912859451,14961850.56208122,15026687.636466503,15071893.341510117,15098383.07950379,14981939.411762392,15053407.157451183,15105975.077005062,15139952.828935718,15156291.500557832,15071562.06879563,15131652.504206382,15173717.580978166,15198148.700128539,15205918.37611002
250,2022-03-08,10394947.314836364,11029500.665435152,11662662.69440529,12286654.681838954,12895330.78008046,11185787.737690236,11715488.642521149,12231718.433314675,12729992.548631016,13207599.40438003,11872026.763252748,12318795.9703029,12745664.33037977,13149313.881408703,13528194.627117846,12461352.4983589,12840249.897427978,13195850.18289653,13525430.75836176,13827953.047120478,12963062.306286084,13285226.150285339,13582462.018245399,13852513.133944374,14094696.633274421,13387213.867841138,13661415.373745339,13910151.494067123,14131598.814633189,14325390.035771022,13744005.98428027,13977454.655928766,14185593.71240931,14367004.254569957,14521604.277393185,14043248.354911635,14242008.42275088,14416046.650734553,14564307.50316452,14686955.26336085,14293970.18266276,14463188.592032634,14608527.002583878,14729244.111021716,14825706.370318549,14504193.467378777,14648243.077839024,14769386.864386925,14867147.410080979,14942050.150311293,14680852.048622202,14803438.64419151,14904144.305870757,14982708.657589603,15039777.719313022,14829815.908892347,14934069.052119536,15017464.089096386,15079916.682497382,15122161.38213911,14955979.05339148,15044533.55677294,15113218.343997525,15162090.621643936,15191947.824392596,15063377.779634103,15138447.284481477,15194582.710211754,15231954.526042562,15251403.135954935,15155316.759520713,15218759.337656999,15264141.798357517,15291725.067655472,15302377.38367567
251,2022-03-09,10396655.05188846,11041915.419908846,11687079.23280379,12323501.891628612,12944180.987718366,11197892.424841838,11737372.920400675,12264130.394985769,12773104.778104812,13261065.056178015,11893762.83544556,12349448.703345219,12785703.233475361,13198778.680303074,13586763.180010509,12491921.594811285,12878970.925992293,13243036.042122163,13581044.766260905,13891673.998526905,13001679.282876544,13331317.443262802,13636241.63679185,13913894.808533093,14163352.114212338,13433110.50696296,13714177.759839043,13969924.958516434,14198262.646694722,14398609.010956574,13796435.317358484,14036196.835251786,14250743.764040416,14438417.602882601,14598942.436541507,14101495.4472634,14306063.387656696,14485967.055823153,14639933.248813165,14767949.361392755,14357364.89235076,14531930.000206659,14682644.969405262,14808569.740329811,14909908.59083242,14572120.785223633,14721097.205175899,14847177.562274763,14949702.268727653,15029047.502364647,14752758.057419874,14879890.718557948,14985138.025513524,15068072.068553692,15129200.983670942,14905209.335371237,15013664.626182986,15101247.738200366,15167719.74253899,15213687.310133463,15034429.345880974,15126876.276739357,15199433.163314056,15252014.072916498,15285297.354520291,15144510.888437888,15223194.434509076,15282919.811912768,15323724.49562342,15346337.53470913,15238809.66946639,15305616.274466021,15354336.703868013,15385107.893120501,15398693.53468229
252,2022-03-10,10397170.626551991,11053038.376682123,11710213.035670724,12359190.112424843,12992062.371237187,11208826.75250289,11758040.705666037,12295358.015545191,12815141.282769486,13313612.383778721,11914383.729849592,12378967.30215566,12824648.199693365,13247245.903445402,13644469.250381755,12521442.648359189,12916639.359339824,13289211.658066897,13635735.66631415,13954591.850838264,13039319.046231223,13376435.347211901,13689090.37199306,13974425.915213086,14231266.435088154,13478101.51175447,13766043.739715826,14028844.02956932,14264147.140347814,14471150.017959889,13848030.028068984,14094117.34394981,14315113.362033483,14509121.152745448,14675665.51292492,14158977.383974196,14369368.738288028,14555178.002967924,14714916.20651928,14848389.472119741,14420061.464641446,14599990.5369999,14756120.894480841,14887316.199677654,14993614.959610859,14639413.75808869,14793335.29187046,14924389.485628102,15031737.529856043,15115603.404963143,14824089.714588167,14955787.24651609,15065611.723008307,15152971.03715267,15218233.065261649,14980084.264394494,15092760.603368998,15184565.464856997,15255108.986600153,15304868.079207195,15112412.731468702,15208770.79424309,15285231.564132325,15341569.895607008,15378343.607832085,15225224.465909593,15307540.364053763,15370885.602139087,15415168.810960274,15441006.62959963,15321926.381071156,15392114.806688443,15444201.296524396,15478203.13135403,15494778.74999576
253,2022-03-11,10396764.045029884,11063090.212670073,11732241.700177079,12393863.00132609,13039095.235638192,11218854.16973243,11777709.050395787,12325578.8271396,12856248.138216471,13365364.262389578,11934149.826168768,12407567.917764487,12862677.939677596,13294864.11938352,13701438.213810071,12550174.996535134,12953471.804881738,13334557.418588325,13689654.384068327,14016834.26991561,13076240.959717833,13420797.536112385,13741190.430776432,14034259.566774359,14298569.372728178,13522446.817966606,13817232.318125289,14087092.751532221,14329407.471596815,14543144.83987011,13899050.917414617,14151436.641960893,14378888.38348575,14579272.075618034,14751907.251706503,14215956.005975239,14432146.461678196,14623867.202408753,14789415.513484359,14928411.29050866,14482322.89616053,14667593.76517479,14829144.325264595,14965644.5783001,15076963.117250118,14706336.618147092,14865182.508267846,15001214.019094473,15113416.221066166,15201857.434022378,14895112.54040138,15031355.021341367,15145758.610187804,15237570.507272284,15307015.45285709,15054707.533778967,15171585.398903588,15267612.285803048,15342251.241621295,15395847.055634478,15190197.37525627,15290447.130641092,15370810.334070753,15430926.755982513,15471231.781827742,15305787.998005081,15391716.672462387,15458678.59571223,15506457.92565021,15535557.395103201,15404937.682102328,15478488.074126625,15533935.767648216,15571182.965671454,15590781.721815702
254,2022-03-12,10394947.970449505,11071669.528460091,11752818.947267484,12427212.815416994,13085003.346373133,11227468.692819253,11795962.79088245,12354438.60113372,12896114.332708366,13416043.255955264,11952540.707574978,12434824.737746777,12899431.57983193,13341318.84155787,13757390.796331229,12577586.577362232,12989033.627360277,13378706.491315484,13742482.746874744,14078119.638565905,13111903.099879235,13463961.633512039,13792169.40325448,14093073.768392043,14364976.650836315,13565595.83598045,13867294.090874331,14144293.414759848,14393717.794881808,14614306.397619266,13948939.60502736,14207698.842402732,14441686.079407427,14648540.739206571,14827377.74977254,14271865.840378026,14493934.651998736,14691647.129233781,14863097.873667885,15007722.13953329,14543577.209710311,14734272.17310192,14901323.221726816,15043218.066386668,15159657.695825312,14772311.391923897,14936166.107711626,15077254.8551473,15194398.173125405,15287511.622523306,14965243.00719416,15106116.391725512,15225178.33891078,15321527.096094068,15395247.668285906,15128490.446621822,15249656.748631652,15349984.015276682,15428800.04290664,15486321.328988057,15267189.74621638,15371418.665272597,15455761.629096529,15519735.223916488,15563656.602696985,15385603.411692485,15475232.607546799,15545887.44823046,15597239.546509951,15629682.253901012,15487241.213092215,15564241.39113634,15623125.411926977,15663692.330252813,15686392.621924007
255,2022-03-13,10392081.005322877,11079051.00089605,11772157.552777769,12459407.043511393,13129923.645931644,11235025.997149017,11813074.654077671,12382150.710330058,12934910.143945888,13465789.219687704,11969912.443216098,12461011.434501093,12935124.632206721,13386783.427107677,13812469.801076356,12604035.817214474,13023600.932784585,13421877.21465139,13794397.193606816,14138593.5625818,13146667.256335434,13506206.855069997,13842248.696749497,14151047.94636933,14430636.532571293,13607914.180909919,13916511.660663145,14200670.557122588,14457260.435432946,14684785.522821018,13998065.721440548,14263190.03900361,14503734.123793488,14717112.313357525,14902230.36979116,14327080.595530862,14555022.927140223,14758748.586607194,14936151.274100047,15086477.903490312,14604202.193165319,14800318.904112453,14972891.50437453,15120227.451276662,15241857.098168002,14837719.91540544,15006582.740326682,15152749.011685884,15274876.954066576,15372726.881529776,15034866.945358124,15180371.479022725,15304110.992669798,15405037.12266878,15483093.10741734,15201822.756703641,15327278.194086505,15431923.757422756,15514954.418518875,15576456.742616206,15343783.436664624,15451992.295324542,15540331.516917353,15608196.983031048,15655786.312004298,15465068.04239203,15558398.34686001,15632761.124058539,15687717.950213902,15723551.78758754,15569237.949743753,15649688.13257538,15712022.016457498,15755938.02607025,15781784.3079164
256,2022-03-14,10388203.491508862,11085276.751042288,11790291.636321692,12490470.039649844,13173874.49860904,11241554.745478075,11829078.487841286,12408745.432875756,12972659.791841986,13514621.67493197,11986285.723836964,12486156.669559628,12969785.12521309,13431282.135964606,13866695.684333598,12629537.858929249,13057198.93991964,13464096.160021188,13845421.997492056,14198277.14899987,13180544.482872274,13547555.913398685,13891453.790480167,14208206.305603096,14495570.558438104,13649409.697866721,13964905.758660013,14256248.75311691,14520059.477330651,14754604.070189537,14046434.472373888,14317929.316223238,14565056.317799415,14785010.75796693,14976487.240562791,14381603.244081527,14615428.973219566,14825194.719884193,15008599.583938427,15164700.991838744,14664198.900984839,14865750.448612269,15043871.77323051,15196696.56169898,15323584.039833812,14902561.580014043,15076447.870926151,15227718.642659862,15354876.403260138,15457526.259031832,15103982.292848017,15254134.86398985,15382578.362882903,15488124.479402794,15570575.168853205,15274701.120121757,15404463.547079086,15513453.007072367,15600738.343826296,15666277.052779913,15419973.960134653,15532181.155007293,15624541.244762879,15696336.108961934,15747645.020051885,15544176.373159556,15641226.417942297,15719320.657033091,15777917.319078736,15817190.448232858,15650921.434313377,15734840.273456423,15800646.423921153,15847944.340055257,15876981.555125438
257,2022-03-15,10383406.793559926,11090422.57733081,11807280.923019279,12520447.505057402,13216893.161797957,11247136.605179653,11844042.562904455,12434278.806488868,13009408.851933684,13562579.08028779,12001736.126725761,12510324.347528584,13003467.146932742,13474860.698690828,13920107.925035954,12654164.580874832,13089889.002879912,13505416.360863676,13895603.09194393,14257210.642765028,13213604.393440131,13588068.595359875,13939837.09063913,14264594.946239593,14559819.540184202,13690150.583540156,14012535.15095994,14311080.00378241,14582161.16089415,14823803.309410539,14094113.163608624,14371974.758271601,14625704.406031428,14852282.464751152,15050190.056119423,14435500.558258511,14675210.434368204,14891037.142322142,15080489.388322785,15242433.534449177,14723633.835349591,14930624.200855061,15114315.622883799,15272672.231989788,15404881.11625674,14966902.821677836,15145818.79859606,15302215.422536494,15434443.659040257,15541952.84628753,15172655.578917328,15327463.875274649,15460632.285010675,15570836.653621256,15657737.461391458,15347192.283056034,15481270.263535256,15594623.823079055,15686199.68678451,15755826.395933596,15495828.373208495,15612042.901299907,15708443.1395078,15784200.868546868,15839277.389872905,15622995.83944715,15723774.732224774,15805618.671270149,15867886.325498635,15910643.41517351,15732359.529305277,15819756.016436504,15889051.57242494,15939760.347747026,15972030.042165948
258,2022-03-16,10377765.446074504,11094539.622258298,11823153.476091016,12549348.47936136,13258977.108334182,11251836.729745505,11858010.815777684,12458775.322972273,13045166.273206498,13609660.16067091,12016322.901047584,12533554.386199502,13036193.480489068,13517528.362803726,13972706.366858011,12677971.678849397,13121708.87443897,13545859.871640662,13944950.14538568,14315394.78762571,13245900.548238216,13627781.494166773,13987420.397997392,14320223.965223895,14623384.944956502,13730189.09319028,14059435.821355108,14365186.099178871,14643576.00773411,14892385.335638585,14141153.251089526,14425362.068810135,14685700.321185328,14918938.401549751,15123341.514451418,14488823.528563146,14734402.958921555,14956298.050118672,15151832.147037549,15319678.849518726,14782557.760863543,14994975.923796332,15184245.617119456,15348166.469894996,15485752.300110187,15030794.360050231,15214731.53454303,15376262.370670956,15513591.330316935,15626011.304363677,15240937.616888642,15400394.876382574,15538296.303748542,15653186.897690972,15744585.359086517,15419347.257260032,15557735.13721479,15675460.326300554,15771352.371391796,15845110.87134656,15571397.962761754,15691614.813319411,15792061.931235643,15871805.871607881,15930690.246228259,15701578.056802435,15806081.090007646,15891680.523863092,15957640.267251251,16003918.229025548,15813604.21385302,15904473.703250365,15977263.451577399,16031402.027536297,16066938.008475251
259,2022-03-17,10371202.208740128,11097581.27234392,11837872.965678426,12577138.002031514,13300092.451437477,11255563.416842055,11870925.55111884,12482192.364739988,13079895.30232683,13655831.370745294,12029943.547884094,12555781.300854392,13067917.1387581,13559246.939122124,14024457.554036625,12700848.489022456,13152587.30280694,13585376.400500936,13993423.659609698,14372795.934467385,13277315.82705238,13666618.771646924,14034150.676872527,14375052.57864886,14686232.716451293,13769402.751494724,14105528.059289474,14418511.583346907,14704261.964949546,14960315.569348805,14187427.653791279,14478008.143947875,14744986.41613378,14984935.292524518,15195906.478894299,14541441.020777093,14792920.41183117,15020917.79840738,15222583.4352656,15396401.260900343,14840835.926772946,15058716.748333981,15253600.287780613,15423133.789067432,15566161.41705664,15094098.187723951,15283094.727781964,15449796.352055086,15592272.956162134,15709665.006481193,15308687.444705425,15472834.249434011,15615505.75344912,15735127.853524791,15831081.822405048,15491022.380619403,15633762.465299932,15755896.435460363,15856148.206274647,15934093.05613932,15646536.581145894,15770799.255958067,15875330.217820168,15959102.143317146,16021845.801590206,15779774.572701173,15888046.051223926,15977437.568725297,16047129.423324611,16096976.747048322,15894504.882938184,15988892.194981657,16065212.233281087,16122818.939230273,16161666.958388677
260,2022-03-18,10363893.1768483,11099691.972114746,11851556.850195881,12603910.734929,13340318.183274029,11258484.738734912,11882924.119402261,12504643.482562913,13113690.287123902,13701173.026944984,12042761.400588106,12577138.606979214,13098749.850203693,13600111.034851871,14075443.07635556,12722955.944600405,13182655.945482105,13624077.003699837,14041118.752598172,14429496.783819247,13308010.21167141,13704711.335154656,14080138.895675285,14429176.49776496,14748446.51722918,13807951.443259023,14150942.639217483,14471167.642640874,14764315.370732056,15027678.548839008,14233096.671282608,14530043.99276392,14803674.281801213,15050370.140518963,15267970.337687392,14593514.074675936,14850894.28098503,15085008.520264853,15292840.971711045,15472687.019639354,14898630.335126981,15121978.819539674,15322492.422363507,15497672.68089111,15646195.60970398,15156977.42778199,15351041.316650152,15522930.900573233,15670587.852804825,15793002.015281895,15376069.42089978,15544915.82930299,15692374.986044833,15816759.702771561,15917315.853455028,15562383.327098755,15709487.054548474,15836047.37207747,15940688.264654873,16022862.899147544,15721411.269791372,15849732.059196463,15958364.123350427,16046191.660412293,16112834.946895368,15857753.825356096,15969806.500317521,16063006.849581113,16136456.673622956,16189910.78771125,15975231.382782228,16073149.445568759,16153015.885130445,16214114.855842382,16256309.615881054
261,2022-03-19,10355108.992512673,11100261.853808358,11863677.002390584,12629196.703957524,13379230.769109195,11259849.72993078,11893378.540743796,12525588.010345964,13146074.562092256,13745258.595149664,12054007.820908962,12596983.78849136,13128140.520426745,13639637.56510365,14125232.72505395,12743510.81760226,13211260.180915805,13661401.500978496,14087546.104237169,14485062.97684498,13337188.067379162,13741394.050839262,14124816.634389466,14482100.303518917,14809587.554442603,13845028.665525397,14195005.006437857,14522578.210287018,14823234.860256186,15094030.93220758,14277344.068149649,14580786.455684146,14861180.684286283,15114735.828930764,15339085.21152313,14644217.614050921,14907633.465345375,15147980.241768705,15362092.115738558,15548083.801020807,14955107.805169184,15184063.663716748,15390325.700464863,15571265.22402537,15725398.241734743,15218591.421935588,15417865.954090664,15595063.711688753,15748013.060141606,15875561.531783383,15442235.951849625,15615927.836670049,15768296.042560073,15897554.6757633,16002822.638836652,15632576.039694326,15784191.082980763,15915299.819287065,16024440.178055739,16110951.712227013,15795161.920463875,15927689.702180333,16040545.23789939,16132537.646353506,16203185.247472124,15934650.016297013,16050633.52113144,16147765.099404743,16225081.005172262,16282244.28645252,16054912.542110452,16156511.41241365,16240046.493650934,16304744.68255079,16350386.392717652
262,2022-03-20,10344930.651905663,11099312.705885392,11874215.86471813,12652950.969222516,13416769.133119453,11259734.77733994,11902305.072704712,12545004.766598195,13177002.652909478,13788028.104454663,12063757.47840653,12615330.831279866,13156066.66831614,13677781.316738905,14173767.655487342,12762588.215835178,13238413.76426498,13697327.450029165,14132661.185028823,14539436.704741377,13364926.2757406,13776681.60085501,14168162.198267791,14533780.347368514,14869598.961903898,13880713.827813175,14237731.404756745,14572722.717104917,14880977.772268586,15159316.750203159,14320252.19066836,14630253.695336485,14917486.40354334,15177990.767368322,15409196.03366818,14693637.141541012,14963158.2621656,15209815.245089667,15430296.429206323,15622537.480093261,15010357.112731898,15244993.852913976,15457084.02195078,15643872.210559087,15803716.182354413,15279032.276362965,15483593.580374498,15666180.391218197,15824510.66835395,15957291.469461622,15507282.492229221,15685897.639258623,15843256.298698254,15977476.213343449,16087551.175535377,15701699.311277427,15857904.37727345,15993642.964014262,16107368.773293186,16198309.601041066,15867890.631958224,16004704.478975713,16121864.580731563,16218106.33266357,16292847.928985668,16010568.500904769,16130561.864727918,16231705.17381359,16312970.058595957,16373929.588384787,16133656.91067852,16239015.278369823,16326298.741128238,16394677.461981433,16443850.743601203
263,2022-03-21,10333742.89703803,11097138.402854715,11883398.262686968,12675345.05755215,13453066.682491904,11258521.86175047,11909994.211331073,12563116.88427233,13206647.166021446,13829617.367473513,12072392.161701307,12632469.973862668,13182752.128393073,13714716.959712088,14221186.347314673,12780571.699792525,13264408.619392706,13732080.73971458,14176641.24054905,14592759.154382959,13391611.37101329,13810868.659120973,14210404.209314937,14584396.669291988,14928624.597814072,13915397.082693672,14279419.795603368,14621832.836791553,14937727.026169084,15223682.497715196,14362215.120566187,14678747.217901567,14972826.312782558,15240320.7925045,15478451.924567139,14742170.798104396,15017773.839361584,15270751.673467245,15497642.689237474,15696199.809491156,15064780.493264161,15305078.262334868,15523008.83205114,15715685.372472567,15881303.827394838,15338706.304474631,15548536.782736124,15736525.69338105,15900275.367207652,16038348.871580558,15571619.38544127,15755141.51345035,15917503.804151174,16056721.951479243,16171661.145571964,15770167.44579293,15930946.858873952,16071328.119696388,16189674.605568163,16285098.863056326,15940015.583577937,16081099.895103121,16202576.68157432,16303101.15263788,16381987.867524128,16085931.237091828,16209918.546521403,16315084.758616695,16400330.09243971,16465134.100406017,16211890.120190734,16320991.484864911,16412033.399662089,16484122.21630173,16536872.550371055
264,2022-03-22,10321635.664785152,11093822.782173526,11891290.732842911,12696425.336568676,13488153.812183306,11256289.54334096,11916520.372969111,12579984.98608638,13235052.735341901,13870057.499310354,12079981.878550665,12648469.404651651,13208254.00050439,13750488.276582556,14267520.673965827,12797525.07144942,13289308.843780635,13765716.383105148,14219529.699107198,14645062.885325704,13417302.564241245,13844016.527459797,14251596.385882622,14633992.5846596,14986697.617318131,13949134.09425344,14320129.454177694,14669961.432371845,14993525.950101933,15287161.869661376,14403285.656715041,14726324.749928905,15027252.688399019,15301769.334264064,15546887.108214967,14789868.98751237,15071536.699105725,15330841.405854665,15564174.508671297,15769105.564172383,15118426.301978512,15364372.409546623,15588151.75996046,15786748.582312431,15958196.539267873,15397660.082021004,15612750.281013794,15806151.116920387,15975351.35682756,16118769.724603327,15635291.642704064,15823713.529438581,15991090.022164712,16135336.472270131,16255189.187534671,15838024.063148096,16003372.064819468,16148406.78663659,16271402.677828318,16371356.804989792,16011579.14327937,16156929.04428969,16282733.1301858,16387567.553780073,16470643.041691924,16160779.452324597,16288756.284474516,16397955.568136076,16487207.00919109,16555896.466150064,16289652.346247723,16402492.423424564,16497302.329137713,16573125.302687488,16629491.10654022
