,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
356,2022-06-22,8893083.666511962,9929308.111471117,11087287.550555862,12340112.331844367,13650836.615706243,9716643.186195906,10671699.677768456,11723304.324057808,12850084.298640078,14023766.545416439,10501189.166384734,11389216.847010385,12355145.286768144,13381298.998860607,14445090.721783277,11242466.174142044,12073322.376415055,12967957.731042422,13911347.29928903,14884848.426368725,11939547.836470699,12720541.66344887,13554403.9884413,14428113.366147479,15325896.688558338,12593351.544155035,13330172.466042537,14111285.90334901,14925244.876393186,15758446.362845447,13205785.166331142,13903029.48870941,14637724.363158606,15399696.076162426,16177035.085652374,13779245.6151872,14440731.437678596,15134137.719358347,15850342.771971343,16578792.583379757,14316322.41962377,14945288.022971515,15601652.588521464,16277178.117455462,16962418.252303604,14819624.038808424,15418859.12686864,16041758.176620618,16680835.242753157,17327564.563705254,15291678.76600541,15863615.341581775,16456101.954076288,17062299.543908168,17674458.365452725,15734881.236585785,16281659.170344269,16846369.231324602,17422733.778749168,18003665.062540732,16151466.773331102,16674982.844087966,17214213.331016123,17763371.58738294,18315940.391798954,16543502.557131005,17045448.264776744,17561216.580172416,18085453.15053422,18612136.83203712,16912888.756951336,17394780.2240255,17888870.154658943,18390187.08435392,18893144.580003325
357,2022-06-23,8802140.060128305,9833555.166948188,10990132.934480751,12245257.124244703,13561787.513819335,9628825.142848598,10580054.680931903,11630672.66208615,12759583.871687692,13938376.75699508,10416972.087562058,11301963.609970018,12267270.393681997,13295476.79462183,14363893.600674246,11162149.841774069,11990604.401654212,12884922.867890928,13830322.996277045,14808086.572492048,11863295.26567788,12642396.19974985,13476188.659512004,14351878.242440851,15253636.567654444,12521223.600426242,13256559.719592053,14037799.543234142,14853709.173353314,15690646.508914229,13137768.819512822,13833855.997023692,14568830.707692988,15332719.973932425,16113588.400751108,13715275.945686005,14375867.985991865,15069672.297979355,15787757.02851841,16519553.268652292,14256299.272009011,14884582.979864236,15541435.126102868,16218797.900485815,16907219.209007632,14763424.377261061,15362148.150671596,15985601.258901149,16626469.372649021,17276228.70132655,15239165.70119522,15810728.309481012,16403816.978081737,17011756.60587405,17626805.93295267,15685910.53161994,16232425.029579008,16797770.40172044,17375826.08766518,17959518.34839737,16105891.468205642,16629232.932864763,17169120.262408167,17719917.678323478,18275126.668688603,16501176.203287166,17003018.519648686,17519455.913403656,18045279.259170134,18574490.125794943,16873667.633103292,17355512.58517192,17850276.482112672,18353127.938916363,18858506.651100285
358,2022-06-24,8713353.330675593,9739526.449400859,10894202.755717348,12151139.301412584,13473042.519809391,9542977.118098725,10489999.871394275,11539184.313275253,12669781.43329748,13853280.144330878,10334568.388326162,11216186.007469498,12180467.999280147,13210317.809428187,14282980.9366615,11083516.484548543,11909265.895296818,12802900.863207372,13749933.385770243,14731604.007416898,11788617.523901772,12565550.375611056,13398937.154026179,14276255.691505607,15181654.380729355,12450580.981700882,13184180.841421708,13965237.420135356,14782769.821823496,15623126.773885785,13071163.790806573,13765862.474856725,14500829.829794027,15266329.131981324,16050427.06091703,13652656.416546028,14312140.520357037,15006075.037402885,15725749.764779715,16460607.0106022,14197575.686133618,14824978.164346801,15482066.891157629,16160992.922264962,16852322.88908165,14708482.450740675,15306508.439739048,15930279.313513037,16572678.357971223,17225206.71479283,15187875.774610274,15758889.184152711,16352356.546247272,16961790.415541243,17579479.617047127,15638134.347544903,16184220.053827493,16749988.804837236,17329498.8262652,17915710.75253537,16061487.019955305,16584497.24816356,17124839.644688774,17677049.27086882,18234665.562219944,16460001.15349147,16961591.197053388,17478504.962769363,18005697.00560548,18537209.82109417,16835581.679917622,17317238.150060512,17812491.442869373,18316667.36831983,18824249.0301995
359,2022-06-25,8626854.451072838,9647371.279701803,10799657.389165767,12057923.358261432,13384765.965097148,9459227.23662182,10401679.757008271,11448995.04707208,12580837.940482145,13768638.649321795,10254103.627743045,11132024.229241546,12094889.516305495,13125979.41829428,14202512.02653525,11006689.373235095,11829443.208537225,12722039.108598484,13670332.381512,14655557.333907265,11715635.856537899,12490137.146046884,13322793.202382296,14201396.367429694,15110104.101572644,12381543.151898814,13113165.788812753,13893739.956423134,14712574.451687748,15556038.62739247,13006087.98534164,13699176.23597114,14433859.175249465,15200668.398931265,15987700.184309823,13591503.574961612,14249674.02343819,14943480.710136542,15664463.284162037,16402100.737829426,14140267.030725509,14766596.502201924,15423680.256291796,16103903.162747527,16797874.192059785,14654912.608715724,15252061.102956465,15875922.55729323,16519600.059408344,17174641.627837878,15137922.456930878,15708217.467286788,16301848.936443107,16912536.900010057,17532620.70881567,15591665.399705134,16137162.32073002,16703150.971509503,17283886.155619893,17872381.965254974,16018365.49678459,16540892.603570197,17081496.43132642,17634898.910582982,18194695.28237805,16420088.92346092,16921281.98641302,17438487.25432619,17966837.454789985,18500432.757084623,16798741.94333924,17280071.606423393,17775637.26818468,18280935.07766932,18790507.28483012
360,2022-06-26,8542554.461031519,9557054.06314862,10706497.84529802,11965633.695536684,13296996.994169766,9377480.9814717,10315051.708728073,11360099.45645212,12492772.862986632,13684488.040916584,10175478.09472569,11049429.145790705,12010523.35386566,13042476.031870628,14122518.858234897,10931563.979080534,11751081.254003257,12642320.188418532,13591529.429366484,14579974.633980148,11644241.286437452,12416095.982090456,13247733.96754556,14127304.958822424,15039009.939059967,12313997.036380464,13043449.067528082,13823279.300123483,14643123.253965361,15489402.524158295,12942424.557869416,13633727.253108807,14367886.266123025,15135733.745567178,15925424.634509826,13531697.105555618,14188394.323501894,14881852.574225223,15603889.613073355,16344047.904837789,14084249.793997211,14709360.02456362,15366234.546863845,16047516.968031634,16743883.34987517,14602588.390809013,15198724.683904596,15822486.68330215,16467219.389958138,17124540.63241909,15089176.562680876,15658628.490474852,16252246.48024754,16863977.767515104,17486233.534390744,15546371.978611419,16091164.195154324,16657206.11527269,17238966.78840228,17829533.610351283,15976392.845927319,16498328.615699785,17039036.936393157,17593442.505347222,18155214.902613785,16381303.27958171,16881997.95097526,17399346.398959022,17928673.883349862,18464155.597352892,16763010.154975837,17243917.638319317,17739655.04217271,18245901.870053336,18757275.798120815
361,2022-06-27,8460961.420078326,9469021.106907936,10615126.677894797,11874638.10836838,13210074.659908926,9298251.768266555,10230563.453914924,11272899.89298198,12405953.458027618,13601166.928988041,10099210.24135492,10968850.186386654,11927771.962959409,12960174.53440363,14043339.654180303,10858663.514217827,11674631.380659096,12564146.940972777,13513891.245111413,14505193.862492044,11574961.54964225,12343880.319652827,13174162.93403397,14054348.22541921,14968709.729021873,12248474.692388957,12975486.32757301,13754259.806981375,14574783.235501485,15423556.336621033,12880709.710419027,13569973.48516201,14303316.520385902,15071892.611068908,15863938.470922077,13473777.198868813,14128761.756644618,14821597.268981535,15544396.786717508,16286786.896536656,14030068.014030503,14653731.491212478,15310137.75387628,15992203.11080754,16690689.196701735,14552057.553367998,15146964.394481553,15770381.139253378,16415905.979955679,17075243.12015554,15042189.446292961,15610589.931287982,16203960.165182011,16816483.60663198,17440658.13586229,15502808.92386408,16046695.821700767,16612566.827809565,17195112.35454388,17787506.459329776,15936127.285225099,16457277.887610413,16997875.404215332,17553052.794228934,18116565.99007916,16344205.716125106,16844214.135678727,17361498.32878179,17891580.19398724,18428720.759666212,16728950.98822584,17209253.709605135,17704962.408740286,18211942.854911283,18724897.883576035
362,2022-06-28,8381886.458447288,9383172.97792956,10525500.868272342,11784928.471074246,13124012.580342652,9221342.010894453,10148106.675440086,11187345.740973203,12320365.918531839,13518685.107068771,10025094.095044179,10890170.630048657,11846577.319473393,12879055.25145944,13964979.904032512,10787774.017791284,11599968.986008978,12487454.272818655,13437392.352074673,14431216.038384646,11507575.120643115,12273358.1928226,13102008.337561242,13982495.08328694,14899200.029683998,12184747.453992387,12909138.73242768,13686603.453080818,14507517.962277066,15358492.270379813,12820708.04726329,13507769.683459247,14240066.054572461,15009103.492480246,15803229.706165161,13417502.118619679,14070625.083145011,14762625.428656334,15485938.516844187,16230301.71611812,13977473.978060214,14599554.055280883,15255295.378745468,15937910.791929131,16638271.917428484,14503066.744748808,15096618.129176313,15719506.614036465,16365604.778500129,17026725.646852933,14996702.428605972,15563934.74126729,16156886.159444764,16769995.355942434,17395867.621988904,15460712.515013002,16003585.494754378,16569125.021682773,17152260.004749466,17746270.346033245,15897300.31562456,16417564.315355776,16957899.73215061,17513663.344508324,18078715.26475603,16308523.196385965,16807750.272918176,17324827.14404951,17855486.557817616,18394091.99987498,16696287.089813344,17175895.602149285,17671439.86907168,18178984.978535473,18693334.471601825
363,2022-06-29,8305686.00367208,9299832.584030772,10437920.618820123,11696785.566039052,13039074.035034625,9147112.02765648,10068004.255925257,11103735.70349628,12236289.461326132,13437304.690691018,9953493.51543484,10813713.601931702,11767236.90836205,12799395.936545327,13887700.504826618,10719262.624643642,11527417.667663245,12412538.746065106,13362309.223809622,14358300.903829485,11442452.207166957,12204853.86685992,13031566.098909255,13912020.94060108,14830739.552428827,12123188.446146885,12844731.379451979,13620605.773877261,14441601.995659128,15294468.156446002,12762795.488057412,13447441.914811274,14178430.245256703,14947640.312541017,15743555.447813323,13363250.479659088,14014311.452744843,14705232.467623992,15428788.278354976,16174848.900039172,13926848.912394095,14547156.041965824,15202003.042242603,15884913.209096875,16586887.619263327,14455999.729661874,15048015.462881109,15670159.077869892,16316588.856216406,16979244.019235216,14953101.746894097,15518993.80340777,16111320.903047252,16724786.089549985,17352117.613898754,15420471.400955668,15962165.450220168,16527177.70717444,17110682.92916781,17706080.807297397,15860302.940092618,16379521.52096508,16919407.584032875,17475547.558799528,18041918.2677653,16274649.022273177,16772941.394250643,17289631.230660066,17820666.67207101,18360524.94036058,16665414.007297112,17144179.772193946,17639386.58703007,18147302.302443586,18662841.332422044
364,2022-06-30,8232522.2734451415,9219181.988595158,10352577.767470585,11610402.938482726,12955449.51410912,9075722.778159866,9990434.865520405,11022257.846363973,12153914.548401784,13357214.043814965,9884567.9983775,10739654.658921948,11689935.249348095,12721383.960208012,13811687.484764086,10653287.276341043,11457150.154654024,12339581.625296615,13288826.273574825,14286632.129486455,11379749.181666967,12138537.516773136,12963014.533421066,13843107.454328787,14763509.690772282,12063952.50511824,12782432.144453447,13556442.43218288,14377214.46257278,15231663.243709993,12707125.394266933,13389155.988629488,14118582.378996592,14887679.896823091,15685092.95541699,13311174.24545311,13959984.81853183,14649589.547477856,15373120.814463465,16120603.879539303,13878343.46608402,14496699.735945797,15150430.006298076,15833383.226499075,16536710.062316906,14411005.92756752,15001317.178923469,15622506.093201382,16269029.383529415,16932970.4745233,14911535.67365564,15475926.54756908,16067430.435807517,16681025.450919587,17309578.962825023,15382232.785666209,15922593.895033367,16486889.557187496,17070549.393367365,17667107.43313735,15825281.367277635,16343306.603499876,16882562.402707316,17438872.45737522,18006343.44066441,16242728.474637564,16739943.592191633,17256072.92160916,17787286.429374952,18328186.97559798,16636476.155547418,17114261.39495598,17608963.891369704,18117059.695880555,18633584.90428885
365,2022-07-01,8162460.890625215,9141321.350437775,10269594.411516238,11525913.902039435,12873276.594450792,9007237.999298032,9915494.505728628,10943029.738090845,12073370.771909595,13278548.149272718,9818379.18025546,10668085.921427704,11614785.598068366,12645145.14726216,13737072.95268851,10589907.427939137,11389254.982656257,12268692.151101379,13217065.681574285,14216338.893233487,11319523.323303936,12074494.386921668,12896459.188692247,13775873.36430446,14697636.757547716,12007094.792944085,12722323.259737048,13494215.600487815,14314470.900295416,15170201.110485421,12653750.900605792,13332991.384881599,14060621.55318477,14829334.824968059,15627963.233658768,13261324.629354702,13907722.146098087,14595792.96661822,15319045.984906858,16067685.256906645,13832007.043541398,14448259.80427594,15100670.020626124,15783428.207224648,16487855.616599327,14368133.046641111,14956595.840253232,15576639.08588399,16223031.432438582,16888019.313150544,14872050.330050064,15434803.606947288,16025304.060523324,16638816.407931738,17268364.051741578,15346041.306857591,15884939.68854101,16448347.930246381,17031960.429900803,17629460.829302322,15792278.848258374,16308986.7876594,16847449.761360597,17403737.28916409,17972099.74012806,16212803.507556029,16708822.58102197,17224236.145997126,17755443.431059197,18297185.529667974,16609514.274097892,17086204.785202436,17580254.19271381,18088353.234433547,18605671.18424043
366,2022-07-02,8095359.047084508,9066173.353019323,10188939.252752239,11443317.103737218,12792572.83597991,8941510.946492633,9843099.846024698,10866013.937935494,11994651.763613826,13201321.03555954,9754776.224811045,10598918.343670772,11541744.568424929,12570667.989744386,13663866.983788796,10528968.14890508,11323637.734763322,12199821.307303922,13147010.89780353,14147427.188292528,11261615.69859203,12012625.043195894,12831845.77726893,13710297.287902383,14633122.699751912,11952452.519286213,12664300.619407143,13433866.084706204,14253345.353783533,15110079.782956919,12602505.535078455,13278839.653331466,14004484.018604474,14772574.846514609,15572160.558988582,13213531.665389398,13857410.945789382,14543774.749952625,15266529.518820029,16016083.749595849,13787666.374447947,14401719.998597244,15052651.187560178,15735010.123019475,16440311.635743806,14327204.69734996,14913731.696319226,15532482.512283046,16178553.463414134,16844374.715838686,14834466.384186946,15395501.962100014,15984862.838361034,16598114.13706476,17228454.07038106,15311714.856868198,15849076.754017793,16411470.718925007,16994868.13948418,17593119.36516041,15761110.655063534,16276433.131115785,16813984.58845055,17370091.26901099,17939162.873626027,16184686.916950475,16679446.726395521,17194033.052639786,17725084.178848088,18267493.794441316,16584338.81601376,17059875.7738488,17553167.026783116,18061126.86372338,18579070.98315275
367,2022-07-03,8031587.818953239,8994069.162370376,10110918.322126668,11362898.193363352,12713605.695747076,8878919.109733667,9773583.818363044,10791515.915092051,11918042.018207239,13125799.163080802,9694142.256046986,10532486.687673388,11471117.324006107,12498235.96194479,13592335.020481981,10470857.595931884,11260635.05000358,12133274.202889932,13078944.572651966,14080161.524479602,11206419.032233294,11953268.038661756,12769479.583747007,13646661.267505977,14570231.23293011,11900422.61370955,12608704.720372614,13375699.54891182,14194119.470229745,15051562.341945764,12553790.143531045,13227043.257983569,13950475.995327152,14717681.411813052,15517947.539970774,13168199.881688941,13809395.665429253,14493841.82384532,15215852.84845585,15966061.649188988,13745729.47527878,14357426.760732284,15006681.265934456,15688410.545569435,16394340.23728724,14288632.220154153,14873073.186742961,15490345.068268688,16135877.324227126,16802298.754509535,14799198.35823322,15358372.048235817,15946416.487771347,16559200.879303394,17190111.158544246,15279671.01400573,15815357.514563346,16376568.733275834,16959555.25574458,17558345.347495154,15732197.309444752,16246000.032302525,16782478.840442237,17338217.706889264,17907795.400688443,16158802.065430196,16652172.385322051,17165776.787100494,17696492.628985405,18239374.655889574,16561375.890294785,17035632.656178534,17528016.760644328,18035665.244229373,18554047.576389432
368,2022-07-04,7971400.921707031,8925264.320968047,10035785.884378769,11284905.625509126,12636614.762192057,8819718.415629175,9707201.193865672,10719787.778450018,11843787.826243443,13052220.513725432,9636734.724688767,10469044.993162446,11403154.014675472,12428093.242754972,13522713.314848196,10415834.267969862,11200500.299098201,12069299.257883567,13013108.927503882,14014776.450688832,11154192.546861814,11896676.15099557,12709607.52939375,13585205.764415393,14509195.308372086,11851264.804143561,12555787.82969451,13319961.634405993,14137032.159989122,14994880.284220027,12507864.81430944,13177854.038793672,13898842.04490166,14664892.084339138,15465554.37533309,13125589.632541638,13763927.798664706,14446237.849494815,15167252.380909963,15917848.012533097,13706456.906021921,14315631.31366206,14963003.175103046,15643864.898751216,16350169.484569652,14252676.34349368,14834871.332947483,15450469.070008587,16095237.61026647,16762018.63588421,14766507.127071884,15323664.74718632,15910206.842154054,16522310.538239975,17153561.790274743,15250170.787506549,15784032.767167632,16343883.427944014,16926255.110293746,17525364.628504954,15705799.949199248,16217938.251167364,16753173.68269965,17308349.466889635,17878222.649950463,16135410.217412164,16627250.32202457,17139708.302181914,17669901.268774044,18213053.005742908,16540886.888255337,17013726.236096792,17505044.20015508,18012200.565075584,18530825.494892173
369,2022-07-05,7914825.7035181485,8859833.744928746,9963647.75052856,11209462.614330616,12561731.515132675,8763934.720507376,9644023.224926492,10650930.966191405,11772008.607296377,12980713.848120464,9582577.45177045,10408660.918275917,11337951.859964391,12360355.39889714,13455127.610871663,10363919.637648536,11143297.676681994,12007989.71099146,12949615.786784634,13951394.628671598,11104955.209177993,11842910.275519531,12652319.14038058,13526039.053276816,14450134.567768622,11804995.496463273,12505607.723117355,13266738.426610015,14082188.374917207,14940150.360941235,12464743.403708039,13131326.835602064,13849665.073527545,14614308.728480939,15415095.087210687,13085712.277233921,13721059.429663638,14401042.79844188,15120827.122601138,15871554.305535981,13669857.606137898,14276383.158194458,14921694.176737554,15601469.54739533,16307908.459498214,14219343.677640188,14799173.214282399,15412929.27370739,16056728.244720368,16723641.222975502,14736397.068529192,15291424.867178978,15876306.336865509,16487534.777901916,17118910.764344182,15223216.420845514,15755145.187424457,16313485.083518155,16895057.27327299,17494280.085516617,15681918.779896524,16192288.45757773,16726137.39012866,17280574.17428159,17850545.70796377,16114509.633544128,16604719.316560188,17115894.00083179,17645395.91264138,18188628.258695543,16522868.214118721,16994193.509538792,17484313.996277135,17990816.9502869,18509502.58937987
370,2022-07-06,7861857.656375403,8797812.058482824,9894568.57303665,11136652.992832407,12489050.524694104,8711563.867351146,9584081.719339991,10585006.025483048,11702784.38311015,12911370.90551745,9531665.979671847,10351363.488172513,11275567.460681433,12295098.589589013,13389666.50809638,10315108.538143145,11089053.521591429,11949398.455176737,12888537.565924345,13890101.450921362,11058700.90172437,11791994.197750144,12597663.869098553,13469230.00667907,14393131.26230029,11761607.493607774,12458185.784872677,13216076.207485184,14029653.679994635,14887451.817954905,12424417.580400163,13087480.790481355,13802988.452469267,14565993.84479917,15366646.085538374,13048558.343619319,13680807.616705617,14358297.374056797,15076636.74656615,15827254.283589778,13635920.986381821,14239697.42149074,14882792.52943325,15561281.56029024,16267628.44387441,14188622.558205413,14765992.170894017,15377761.696003782,16020403.898457699,16687235.497690124,14708855.495205797,15261664.095402861,15844748.929683855,16454926.059597773,17086224.925702248,15198794.260597127,15728704.933039906,16285405.763505701,16866012.167094916,17465156.57720416,15660539.240463128,16169059.392710181,16701400.27956572,17254940.366519954,17824827.585235663,16096084.902684499,16584586.79643793,17094362.585439246,17623023.351599015,18166161.70298247,16507303.662121285,16977040.683752015,17465853.355393667,17971559.568945356,18490138.54021486
371,2022-07-07,7812672.350037909,8739376.735198341,9828730.20176423,11066659.721193641,12418752.252368396,8662785.531723015,9527554.37010998,10522192.891654447,11636295.783777025,12844370.26320306,9484183.143976301,10297330.512992417,11216179.000875676,12232501.158837717,13326506.540539844,10269586.288006859,11037945.706605379,11893702.119841594,12830050.474957345,13831071.420842888,11015616.944190543,11744105.835752705,12545816.993145954,13414952.899686385,14338357.968727669,11721289.773466893,12413699.986934746,13168149.098489333,13979600.628305469,14836955.453909894,12387077.735498536,13046493.954466809,13758985.328992609,14520118.47382127,15320376.556797748,13014319.459867727,13643350.524346739,14318173.914774645,15034850.977641657,15785115.688830126,13604839.784061177,14205752.42022739,14846469.910756566,15523469.526760036,16229495.896613136,14160706.737512266,14735506.71082088,15345137.484519348,15986432.187416777,16652966.785762787,14684077.103986755,15234561.168910764,15815705.353182396,16424651.170138221,17055668.603967786,15177099.894333905,15704891.004826223,16259815.885638013,16839285.876839384,17438157.560730025,15641857.766904345,16148430.352291495,16679132.540879713,17231613.53889232,17801230.977125455,16080333.275172517,16567032.379605617,17075284.09322992,17602948.58916884,18145815.370643046,16494391.268575808,16962447.722376928,17449832.226945024,17954593.018466804,18472894.803466465
372,2022-07-08,7767325.474483462,8684615.339963382,9766243.592529472,10999607.717138957,12350968.159844065,8617656.903208112,9474527.27353433,10462599.446219819,11572664.58187596,12779840.953675793,9440186.741856406,10246646.490102148,11159891.403301626,12172681.713134013,13265774.064159831,10227410.692262027,10990057.07906691,11841002.847117173,12774270.074269824,13774428.181493785,10975760.7562007,11699326.392196234,12496878.076539366,13363320.433100589,14285935.695681332,11684099.120060273,12372229.930238321,13123054.292335737,13932139.27373914,14788779.780617649,12352779.865207784,13008444.392946398,13717750.724871004,14476790.239314657,15276402.680244364,12983050.748684315,13608764.761495367,14280765.459733339,14995575.218591332,15745252.540042436,13576668.20739654,14174623.39158214,14812817.55082351,15488136.824072627,16193622.845258972,14135649.497935986,14707790.78513454,15315146.218408337,15954914.642706309,16620945.284101052,14662114.259291353,15210188.836099101,15789263.678240964,16396809.957013384,17027350.314575788,15158184.788548706,15683775.027899155,16236802.140609207,16814976.712579887,17413390.006727874,15625924.955110684,16130471.912513772,16659419.59915194,17210690.59494523,17779861.433614157,16067304.5076374,16552125.662213204,17058742.78594325,17585267.239236623,18127693.50317333,16484179.984015893,16950483.304854847,17436333.800532218,17940011.727288987,18457874.41316721
373,2022-07-09,7726043.394382188,8633747.601949807,9707327.689829022,10935713.59229899,12285909.69151594,8576410.024271889,9425221.668511804,10406443.595130937,11512105.580427747,12717992.83199247,9399913.347358502,10199533.924305893,11106921.657888263,12115853.312077278,13207677.230257718,10188822.01799075,10945611.230038892,11791516.854315277,12721407.830768155,13720378.215189205,10939375.68599924,11657880.420286259,12451062.711553024,13314542.666967534,14236069.369152034,11650281.51438546,12334001.048770696,13081006.899188193,13887478.463501615,14743128.316882027,12321772.25187014,12973558.37013311,13679499.401677033,14436216.963648574,15234926.729175467,12955002.545961745,13577277.393150382,14246286.543622673,14959016.441800486,15707866.025686733,13551658.457873909,14146538.185703462,14782049.866394382,15455489.733208442,16160209.545755021,14113704.761555167,14683073.02202727,15288002.29267696,15926056.995360883,16591370.456489366,14643222.489766276,15188776.500959009,15765638.36205406,16371607.726071315,17001468.856145576,15142305.986897372,15665587.182192273,16216579.120381739,16793289.664124344,17391052.162160467,15612999.288596509,16115415.030177463,16642476.243361512,17192376.30337536,17760916.75062269,16057258.460388664,16540098.378633762,17044953.702576004,17570183.931592576,18111993.53412848,16476930.991478194,16941379.943036523,17425573.40998873,17928020.257245895,18445274.51835234
374,2022-07-10,7688762.364307783,8586762.798773723,9652010.804611651,10875031.603123222,12223646.816643959,8538981.38812175,9379624.533909233,10353749.86583098,11454669.2565745,12658892.937474888,9363298.747713305,10155977.277632961,11057290.564217156,12062062.577613954,13152279.821700998,10153754.73032861,10904590.001945704,11745261.354735497,12671506.601891037,13668981.969277795,10906394.49033704,11619747.122324761,12408384.708123656,13268658.867390253,14188816.158457449,11619767.77618988,12298989.939728215,13042017.525077175,13845654.08202053,14700055.083994405,12293983.656475855,12941809.948638504,13644238.96328586,14398431.370221375,15195999.741955338,12930101.503795123,13548860.038972996,14214741.964027286,14925204.427219372,15673004.379508251,13529735.075871253,14121466.082029732,14754169.034225235,15425555.297716765,16129301.60611448,14094794.984835908,14661320.467752593,15263705.436067274,15899883.745416196,16564285.45762551,14627322.214977615,15170289.083456315,15744826.844687236,16349066.611185292,16978065.092334967,15129381.930485643,15650290.365331843,16199142.122241821,16774244.660919497,17371182.75014475,15602997.29461248,16103220.679895665,16628295.761019498,17176688.535967235,17744433.649023894,16050109.814068371,16530909.674270686,17033908.241802327,17557714.613166805,18098750.308501597,16472557.192558726,16935095.041007932,17417540.6749819,17918632.750442024,18435128.2032172
375,2022-07-11,7655511.169461813,8543711.438202541,9600364.73413698,10817648.769367289,12164275.32907584,8505403.756048048,9337786.569890747,10304587.858205695,11400439.805605607,12602634.678525226,9330378.525829377,10116027.132801179,11011065.585934065,12011390.868186932,13099672.623711836,10122246.418016154,10867043.654149594,11702301.791671125,12624645.024386201,13620327.576104278,10876856.193135891,11584976.3104512,12368907.631621424,13225745.124918517,14144261.626219202,11592597.967728253,12267245.904127453,13006148.010020161,13806739.872957997,14659643.21585123,12269454.904942201,12913247.896129007,13612029.677221347,14363505.058903115,15159702.59058768,12908389.02264544,13523560.9387572,14186190.563245857,14894208.826998508,15640746.385753835,13510939.907039383,14099454.815478127,14729232.609731337,15398401.405561317,16100975.893769134,14078962.3709256,14642580.385667343,15242312.044851009,15876461.185203517,16539765.400208432,14614455.936837243,15154773.414073393,15726884.47980874,16329251.461976659,16957212.531574897,15119455.381312653,15637931.01566335,16184545.562678436,16757905.247526754,17353853.812666524,15595961.97037769,16093934.948511627,16616931.726238916,17163689.65550211,17730482.82952515,16045901.78568238,16524605.323653677,17025659.2202652,17547920.57503422,18088033.298782606,16471102.014988303,16931674.09794246,17412287.73052412,17911909.52436628,18427503.81383015
