,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
352,2022-06-18,9925087.274531506,10949106.181898044,12064451.353692181,13233739.58818091,14415294.048830736,10662846.738619504,11598670.290396906,12606124.73311129,13656170.932278642,14716773.64636858,11356155.8221547,12219791.062921511,13140515.587915953,14094896.886543283,15057469.64307888,12004090.292932509,12806979.511270821,13656022.878978023,14531757.451343136,15413359.432031523,12608162.765557192,13358897.190555522,14147415.270950738,14957185.331823025,15770773.224739078,13170980.033363083,13876255.126243053,14612799.789866796,15366321.248291282,16121934.681825716,13695555.676875532,14360739.42994205,15052046.13314053,15756940.416853713,16462504.76888421,14184958.673265371,14814449.847042918,15465941.45984043,16128308.792224126,16790186.86170354,14642139.117657136,15239604.735480499,15855727.154168671,16480535.19434624,17103913.156140834,15069848.493428212,15638388.190098189,16222841.903741136,16814196.63403233,17403359.148016565,15470610.368627276,16012874.276556974,16568779.06294665,17130118.357117422,17688648.27163088,15846717.52630569,16364993.384829624,16895008.535868514,17429243.571880303,17960169.407607265,16200242.36942058,16696521.491208566,17202935.56003067,17712556.17898798,18218462.80686871,16533053.381591575,17009081.634130962,17493880.73478668,17981035.31994046,18464148.255864445,16846833.723832168,17304151.6053249,17769072.26740551,18235629.254783314,18697879.739906166
353,2022-06-19,9863622.242896264,10885536.416094776,12003024.401744949,13178542.305038536,14369673.363760075,10606116.946364123,11540545.136089578,12550143.90205171,13605776.608016925,14674848.796156637,11304316.319155188,12167110.184740575,13090000.154590111,14049496.654214062,15019694.487581482,11957145.791115535,12759621.151805568,13610845.541272042,14491327.229597237,15379886.732406717,12566019.37405846,13316668.015873618,14107369.7609299,14921585.123430826,15741586.768024597,13133482.980544142,13838923.369595582,14577640.994025705,15335351.41432743,16096924.82845458,13662515.51146943,14328056.401341276,15021514.042806726,15730374.126040967,16441512.411130423,14156168.876833882,14786163.521055033,15439775.324597681,16105910.799773091,16773029.258081477,14617387.625351874,15215468.051057367,15833673.620217437,16462072.591673639,17090399.14054785,15048925.017715128,15618163.878649322,16204659.44591208,16799444.81545162,17393298.00677199,15453310.886041436,15996337.44515824,16554240.141006168,17118864.11841934,17681854.80289675,15832846.874384059,16351932.67149174,16883900.368487,17421286.49047435,17956466.663521055,16189615.601678738,16686739.330406385,17195060.076067373,17707708.974211052,18217683.427066248,16525496.318663077,17002393.98407583,17489054.052362666,17979123.62122245,18466134.94918443,16842182.994658124,17300387.364559554,17767123.91936181,18236491.040312175,18702485.25835838
354,2022-06-20,9804118.347850742,10823287.73273692,11942310.064249666,13123535.943928586,14323833.278261682,10551172.002560971,11483631.134717193,12494825.737258619,13555566.164692342,14632720.57011861,11254120.401381217,12115552.172118513,13040108.41698793,14004278.324195238,14981736.065457042,11911732.601208476,12713316.200434681,13566263.18161498,14451081.787842488,15346253.764283478,12525318.437974028,13275438.37667141,14067899.222987456,14886176.632168569,15712264.909942634,13097358.210398905,13802549.844105693,14543044.216077695,15304583.371405423,16071805.481431345,13630792.279388616,14296300.294649392,14991536.565386416,15704021.987479819,16420436.868944563,14128652.404699141,14758780.698311584,15414160.68538614,16083740.89899068,16755814.709192857,14593875.152851276,15192217.658653438,15812171.735842686,16443853.037087044,17076854.01469218,15029213.646931292,15598813.525202785,16187031.258405054,16784951.588838287,17383230.95927822,15437202.479693504,15980666.069830377,16540259.951547422,17107884.28206632,17675079.85497867,15820150.974707935,16339731.925114118,16873356.753383428,17413619.653155487,17952806.003809456,16180151.03617063,16677814.018050816,17187755.949564137,17703167.71765366,18216968.7878283,16519091.94630707,16996561.930379506,17484806.232363608,17977533.31842425,18468208.118098527,16838677.899026528,17297478.93776922,17765762.41980325,18237689.33178079,18707198.07319441
355,2022-06-21,9751003.771588337,10766876.423049578,11886748.11647132,13073007.836616673,14281880.922827926,10502418.002825668,11432438.364956195,12444614.43957212,13509836.596348304,14594506.780722495,11209952.591625832,12069620.567606453,12995288.70303719,13963548.96064274,14947724.400821298,11872214.369563382,12672561.466647608,13526727.86270848,14415338.231663434,15316603.451376908,12490403.502285121,13239698.236114133,14033459.02767743,14855286.731801583,15686963.659214823,13066929.961017871,13771617.608730301,14513467.703110415,15278353.353084134,16050745.615343733,13604691.692823073,14269947.243843537,14966574.404734796,15682229.11577513,16403459.779409084,14106697.193339167,14736770.592452079,15393560.303087126,16066152.57574561,16742737.102304468,14575872.572132664,15174315.874107465,15795685.943534005,16430237.871068127,17067483.442849327,15014968.85787797,15584792.583327241,16174423.116072182,16775085.640590414,17377374.943842627,15426523.858690022,15970308.787122622,16531305.279076628,17101554.388550635,17672551.127594534,15812853.355949024,16332833.01793644,16867845.188005436,17410624.98469111,17953425.380359974,16176057.570564503,16674180.720617227,17185491.119107805,17703320.273214955,18220566.59564772,16518035.045488782,16996013.996917974,17485605.40622882,17980657.795188874,18474624.74294604,16840499.583108682,17299848.27306872,17769455.866700325,18243622.638998803,18716283.977643687
356,2022-06-22,9699548.956788413,10711746.379255977,11832081.848829208,13023032.802355494,14240212.528231561,10455119.200279796,11382384.535337778,12395219.645970052,13464630.193587445,14556577.198481565,11167073.2132798,12024709.605999164,12951218.210593812,13923317.25090411,14913999.279858738,11833849.426838238,12632730.41525827,13487886.232037844,14380071.983584661,15287244.16415172,12456532.527658252,13204802.810697021,13999667.398889508,14824858.647272743,15661959.735907033,13037457.164304854,13741465.90851321,14484503.401399001,15252573.808224795,16029990.750493633,13579474.75382731,14244322.544412347,14942195.288024262,15660878.751494449,16386796.299679685,14085567.209719563,14715446.329649096,15373519.608929759,16049001.460665047,16729982.27553192,14558647.53989592,15157065.215527635,15779741.149427205,16417056.679702085,17058445.08795155,15001462.581314724,15571394.330501407,16162341.01758624,16765652.01115604,17371860.62646458,15416551.696436437,15960550.831958586,16522864.686298648,17095656.348912552,17670373.462955248,15806235.807556856,16326514.193400905,16862838.135152034,17408062.594133537,17954404.956140924,16172622.405496271,16671111.613939747,17183723.160176676,17703906.18619067,18224533.436718605,16517618.458812078,16996017.105814677,17486895.36318569,17984217.184928052,18481418.886364304,16842946.709280986,17302757.757627018,17773635.2639231,18249992.75352689,18725755.51155366
357,2022-06-23,9650786.222733065,10658821.461517485,11779088.44225487,12974243.19637424,14199333.677845452,10410308.2559953,11334399.020946642,12347426.113103023,13420586.680872582,14519443.313922724,11126514.73980984,11981753.979529353,12908689.496193739,13884230.961533524,14881079.178409941,11797669.692776155,12594762.81597641,13450538.678655049,14345939.209051078,15258702.022761328,12424736.62562618,13171696.689044941,13967332.469176084,14795557.093174519,15637787.290471885,13009969.943737613,13713043.885123659,14456967.018906236,15227918.011376154,16010083.26792116,13556170.467641488,14220379.624686241,14919222.279448787,15640652.64462495,16370997.112346407,14066290.243953006,14695765.362488797,15354868.772350414,16032977.629696894,16718109.192992324,14543226.556963667,15141426.904463638,15765174.35900363,16405007.671926048,17050306.111590516,14989719.970554942,15559583.511249153,16151628.526736807,16757356.82138721,17367263.23747074,15408309.752093546,15952360.236613585,16515788.015886914,17090903.95784378,17669130.000746958,15801320.65662967,16321746.547969935,16859191.44006723,17406653.70294911,17956335.600465145,16170866.404939638,16669580.64720682,17183313.650675446,17705653.854524683,18229467.717434946,16518861.561626503,16997547.85972958,17489543.15248039,17988946.812638257,18489196.292009857,16847037.143423215,17307186.460377797,17779172.880708992,18257541.681748334,18736225.552811302
358,2022-06-24,9605674.17226464,10609033.994239936,11728663.918853823,12927490.931890586,14160049.147128895,10368941.991439853,11289411.155723698,12302127.72947027,13378557.26363705,14483910.297093859,11089232.402221678,11941680.50749289,12868594.658646999,13847140.800355397,14849769.870492969,11764629.057134267,12559583.442738587,13415575.881727662,14313790.360734748,15231783.605702259,12395968.606479244,13141303.028809221,13937343.848769223,14768232.501318254,15615253.881149534,12985420.279517876,13687273.456041468,14431747.408942783,15205236.581475021,15991831.849118644,13535730.209335575,14199039.483258542,14898543.74300881,15622401.77684549,16356872.133580096,14049817.262122285,14678648.040568488,15338495.892307807,16018932.570584426,16707929.087720225,14530560.347599508,15128320.865684642,15752873.591197615,16394942.95547348,17043879.12071494,14980691.648223426,15550279.810231632,16143173.733341891,16751052.887473246,17364396.793961123,15402748.662765887,15946656.596968621,16510963.550534649,17088150.80705965,17669636.187665835,15799058.649989717,16319449.712146146,16857793.676173825,17407252.727820173,17960034.195787374,16171740.502869193,16670507.585769076,17185151.53266247,17709418.554977752,18236187.75184022,16522715.537492564,17001526.239947427,17494438.146331765,17995702.83873847,18498776.693433754,16853722.36857722,17314054.643863585,17786958.56756681,18267126.482112877,18748515.23643713
359,2022-06-25,9563536.858511116,10561725.855092367,11680182.790788224,12882186.619125348,14121804.867315479,10330341.355744349,11246755.24559386,12258690.32174096,13337944.83010811,14449418.260616362,11054544.490022218,11903816.790111268,12830291.380865166,13811441.89287009,14819505.022783542,11734043.623361828,12526514.056874568,13382348.080333125,14283013.098456103,15205915.989782667,12369542.843299877,13112938.55797835,13909045.063647153,14742265.514842933,15593780.109637268,12963121.229419466,13663467.036722733,14408182.085174093,15183903.647663655,15974650.867977377,13517466.087137505,14179610.854644382,14879491.824541755,15605494.268607946,16343829.81837468,14035459.738467185,14663399.964338299,15323728.326321721,16006228.877637208,16698844.826610817,14519960.020456431,15117050.036017472,15742161.929909835,16386220.046903485,17038561.72492826,14973688.5834355,15542783.904055957,16136295.901866198,16746093.058591852,17362653.967420213,15399179.447059585,15942738.674974944,16507707.134885639,17086745.450787243,17671280.05885838,15798761.012951795,16318920.829357365,16857957.61965937,17409204.264560666,17964884.422912735,16174556.26149285,16673188.208638093,17188546.823042654,17714541.228502844,18244073.12811394,16528492.392884929,17007246.87952883,17500887.87486608,18003822.823061295,18509535.828164753,16862314.923696794,17322655.98344858,17796297.608569436,18278081.58038971,18761996.672616597
360,2022-06-26,9526700.235321848,10519114.167361246,11635721.842004104,12840261.488267181,14086394.442628076,10296835.198737789,11208654.003882919,12219197.795727385,13300688.061103173,14417767.462442689,11024782.041627113,11870390.946449319,12795870.894034006,13779080.99360528,14792092.678615525,11708246.113949033,12497787.971097255,13352953.862997616,14255562.556439165,15182915.648961797,12347793.37819637,13088841.560278965,13884541.984057842,14719619.75256423,15575191.218928734,12945407.885262433,13643867.655884586,14388384.054257646,15165891.286392732,15960374.473975476,13503714.036230074,14164341.28685328,14864186.476564893,15591910.539430799,16333713.225757794,14025554.288253468,14652272.978218993,15312692.753697095,15996855.140910674,16692708.29076754,14513762.73732265,15109870.338163842,15735172.545432499,16380835.49679112,17036214.479210332,14971048.372006508,15539355.581866503,16133134.449491994,16744481.612724653,17363903.798482385,15399940.037764916,15942869.921857638,16508164.186647406,17088699.64840087,17675938.926937584,15802765.929987721,16322426.816873433,16861834.444396682,17414527.302253444,17972771.63762996,16181652.040976455,16679892.711965991,17195656.212472573,17723047.8416407,18255017.00863083,16538530.595310513,17016983.075508542,17511054.31313259,18015339.460352913,18523374.425995685,16875153.321737457,17335266.7082921,17809357.03905925,18292446.155720644,18778577.92048846
361,2022-06-27,9492196.160929987,10478487.913736373,11592817.660498073,12799469.677102396,14051757.800027465,10265435.787979696,11172370.144309435,12181160.721913353,13264519.111038933,14386881.444838783,10996939.501058297,11838641.107058689,12762818.336200519,13747767.44547402,14765437.801409421,11684214.889081601,12470620.565888057,13324854.059631554,14229125.381207447,15160668.06015485,12327684.112338314,13066206.469126573,13861272.47281577,14697959.769433737,15557353.023694484,12929231.165428864,13625650.49342001,14369769.604206555,15148842.807174262,15946849.060291536,13491413.313303325,14150388.259863913,14850023.772217035,15579273.602901578,16324349.801058607,14017029.679122198,14642408.269849682,15302766.320216345,15988415.054229522,16687328.575536242,14508887.813500565,15103907.934639765,15729264.854635678,16376374.639876392,17034628.7860283,14969681.79215398,15537107.11879827,16131032.169338575,16743786.448426994,17365920.674085014,15401933.484263597,15944149.746319707,16509661.889322305,17091564.73654349,17681370.837632928,15807969.436367506,16327055.133867968,16866736.65278254,17420757.43702032,17981438.202118907,16189917.495798541,16687697.430235757,17203778.37186257,17732459.01800642,18266746.705335602,16549713.981042404,17027800.781324048,17522223.07834558,18027759.117946338,18538005.353627607,16889116.081892353,17348943.06290092,17823410.135390885,18307712.986268807,18795957.976497345
362,2022-06-28,9464957.306977563,10444617.33583823,11556003.889392016,12764086.490528792,14021917.03755517,10241081.093928974,11142687.117739363,12149129.77845445,13233730.812848054,14360797.66597491,10975958.582559124,11813362.977370715,12735701.322508339,13721812.616752593,14743595.532806749,11666894.21712235,12449818.831925685,13302632.753827026,14208031.729806025,15143247.200730355,12314160.95424734,13049850.637171943,13843836.430283058,14681634.332764966,15544358.786226742,12919537.908709344,13613642.407334112,14356953.717376757,15137125.159886945,15938187.191490667,13485511.128440466,14142587.351224173,14841633.013308464,15571968.022679655,16319871.16081927,14014833.046023782,14638649.418885605,15298591.888087967,15985310.151155613,16686855.934306547,14510281.947459746,15104013.75331697,15729094.542227646,16377255.301756587,17037973.021649435,14974534.80986106,15540896.195114492,16134656.86161356,16748440.997339228,17372890.523662016,15410104.775078952,15951442.037849657,16516879.48748671,17099789.075037032,17691778.676536333,15819315.33869889,16337675.38348755,16877354.3005585,17432357.297201313,17995103.35266642,16204295.078865442,16701477.22765733,17217613.57310913,17747251.019013975,18283497.203735173,16566983.504214043,17044579.708441257,17539104.10091338,18045571.082455203,18557678.756417304,16909142.53656841,17368569.227210555,17843175.964735396,18328383.80512647,18818401.57374945
363,2022-06-29,9441760.088043798,10414603.970234124,11522725.90501895,12731873.382038312,13994908.574700495,10220527.074266601,11116674.326358689,12120516.343459288,13206054.882799054,14337529.981988851,10958576.823553028,11791595.951224193,12711897.97024922,13698917.299901322,14724554.079868523,11653005.202812199,12432394.458418464,13283636.251878735,14189951.56429354,15128614.306934686,12303930.420042135,13036760.31220436,13829550.094348969,14668283.341360258,15534142.462942725,12913021.70852301,13604806.32920837,14347224.381996995,15128349.287069775,15932295.819157893,13482689.635417873,14137880.126119636,14836275.722658643,15567577.044773541,16318157.859635578,14015636.412831036,14637918.391065938,15297406.210455878,15985097.288163122,16689145.315333333,14514608.185224121,15107091.751584528,15731875.175457116,16381009.244620519,17044077.41062665,14982262.505138263,15547610.188534124,16141200.372545632,16755953.178741261,17382619.767368592,15421101.912985789,15961618.876442803,16526988.45407327,17110857.931338623,17704945.981714506,15833445.344103198,16351145.4990165,16890839.724062666,17446790.62201249,18011528.65032753,16221420.89021154,16718076.925773032,17234296.149721894,17764867.109859996,18303008.963888206,16586970.26575413,17064152.49913017,17558814.751060065,18066199.13112688,18580114.833856657,16931859.32575566,17390966.50626209,17865755.88796836,18351863.822401673,18843609.452845655
364,2022-06-30,9419949.964955734,10385529.297668971,11489951.15789581,12699774.348462917,13967706.345567407,10201146.911831401,11091425.676190205,12092289.40084134,13178430.927125249,14314045.907268254,10942193.569737604,11770446.814878326,12688379.784346115,13676017.233118286,14705274.076886006,11639971.947220031,12415467.384308,13264839.48296985,14171817.498416904,15113723.26221579,12294440.099337898,13024068.720903317,13815392.601033304,14654837.087196145,15523651.61777792,12907152.496171074,13596288.802382015,14337565.595830435,15119443.939162983,15926116.758716121,13480440.060960317,14133426.391240705,14830941.294164414,15563028.597961858,16316146.584316041,14016951.340401495,14637388.139960939,15296204.50432573,15984704.217331778,16691128.89589477,14519397.533405079,15110327.865647899,15734608.128776852,16384564.611535309,17049870.21283624,14990414.505616104,15554447.818276972,16147670.490086608,16763252.020779338,17392033.30022007,15432492.378310718,15971891.539253587,16537003.181289446,17121701.645549703,17717794.791325085,15847944.067905733,16364689.072871529,16904214.05653294,17460989.430450834,18027633.739206385,16238896.008328805,16734732.178181777,17250854.06839141,17782241.302694205,18322199.6550972,16607291.177333387,17083766.60750384,17578389.88507728,18086579.537611753,18602229.658947896,16954898.602684606,17413393.891148802,17888191.677575864,18375091.801792286,18868496.4315289
365,2022-07-01,9402431.657534212,10360030.813810179,11460000.050056761,12669797.333521092,13942034.331023045,10185858.781642783,11069599.618899703,12066792.126803953,13152887.801009482,14292086.195662044,10929738.048628915,11752593.599435564,12667512.653514171,13655163.480426792,14687515.6828865,11630732.813226992,12401733.80101527,13248630.490597684,14155703.210141351,15100355.006450247,12288635.957099408,13014488.853468012,13803773.343262656,14643391.749757256,15514688.58517793,12904882.601032082,13590818.348292094,14330407.181260522,15112527.380631572,15921473.877530301,13481720.087912539,14131969.034970952,14828079.018702185,15560462.43802806,16315682.572388528,14021740.029044062,14639814.857696136,15297454.568676375,15986291.493099617,16694672.92981168,14527616.010259736,15116490.622605171,15739778.772960404,16390102.013107644,17057238.224816635,15001960.055878282,15564189.06399406,16156569.257567924,16772537.42930153,17403037.915507063,15447248.136818897,15985050.654228501,16549441.529554099,17134538.659490645,17732251.308842026,15865785.76215787,16381106.647462504,16920010.16664236,17477189.955479834,18045363.62731057,16259696.594452575,16754252.771264961,17269834.444380518,17801626.899187442,18343032.47977527,16630923.980364384,17106240.450374696,17600390.149434537,18108981.976977874,18626004.0237672,16981239.400378577,17438677.866806716,17913056.840403307,18400353.126148824,18895060.298763625
366,2022-07-02,9393303.548389284,10342527.761142777,11437393.044790374,12646431.25330953,13922275.973298766,10178725.340703897,11055594.610002927,12048537.08749108,13133915.495582564,14276040.00302812,10925237.941339815,11742413.781041408,12653800.693361051,13640846.859601995,14675674.445755336,11629281.662398163,12395550.372944882,13239504.59799162,14146100.021650895,15092911.670723027,12290479.383454176,13012356.939701417,13799178.650618523,14638438.807110362,15511661.98686341,12910142.356040567,13592711.255950483,14330226.367585104,15112090.895590741,15922782.030756393,13490430.400458904,14137804.958697788,14832156.983191974,15564369.317235019,16321186.562584404,14033874.877124313,14649476.63535276,15305615.350608684,15994349.016840937,16704203.641397579,14543109.025313899,15129839.883325294,15751836.94921431,16402110.203044102,17070612.738266252,15020718.798626503,15581076.126500688,16172337.46659135,16788296.73715433,17420069.551492587,15469164.209106054,16005321.315067993,16568735.313314544,17153854.635637596,17752755.706623934,15890741.894229572,16404606.741198497,16942650.975931857,17499875.96272863,18069162.323659506,16287571.55927796,16780831.157056853,17295651.399233952,17827505.563591234,18369954.90506791,16661595.957597772,17135750.89891111,17629220.96494769,18137885.82818335,18655888.495959416,17014588.23944071,17470980.185916357,17944748.20043055,18432124.72438758,18927754.38676027
367,2022-07-03,9388102.368340675,10328844.30155396,11418345.41276786,12626287.884442836,13905406.05939326,10175274.328889659,11045203.843046864,12033700.758661203,13118089.109110411,14262852.988755148,10924213.646629926,11735672.042250304,12643382.628166795,13629604.412570402,14666662.942079196,11631133.15862211,12392655.880172182,13233564.637160245,14139507.132978246,15088271.083999941,12295480.78451136,13013388.390567139,13797677.647104234,14636440.668060068,15511414.556263328,12918439.225193333,13597661.925935639,14333060.82728646,15114561.571358755,15926849.268409217,13502076.67013767,14146609.700575246,14839183.608737972,15571142.656122021,16329432.76650539,14048860.75632076,14662032.08123673,15316668.101537796,16005238.249875583,16716462.485713592,14561381.50076316,15146019.053924644,15766738.676285418,16416920.369941058,17086703.651489545,15042196.431364516,15600738.749451635,16190907.688699856,16806832.485488705,17439807.79478487,15493747.68355036,16028320.97382301,16590795.294103224,17175925.011378754,17775958.50566408,15918321.464820499,16430795.735396702,16968026.933199994,17525297.23914707,18095652.50412231,16318032.256620193,16810063.734657213,17324176.43695005,17856102.79339564,18399562.941097353,16694821.187862169,17167885.34210609,17660736.140623912,18169493.56977885,18688453.549657006,17050462.23684749,17505880.09722651,17979103.014374916,18466587.2401947,18963124.709740583
368,2022-07-04,9388164.125287322,10320111.437664468,11403803.979847934,12610161.735776,13892097.913557006,10176858.6798886,11039573.61388388,12023241.562837066,13106211.250365403,14253203.76267499,10928032.708906472,11733529.205752159,12637228.776612204,13622247.683355011,14661166.141415693,11637667.60442586,12394224.875669664,13231792.860257749,14136745.527942996,15087125.302320238,12305031.729437321,13018770.718437163,13800264.398568954,14638228.039377408,15514645.926754901,12931174.827717178,13606870.103301313,14339916.222519197,15120779.96594444,15934383.122507403,13518069.558460347,14159594.559923371,14850175.875163512,15581632.88139851,16341136.810487358,14068116.52262076,14678703.417666437,15331640.802682057,16019819.425143717,16732173.284661211,14583859.763536526,15166260.692706453,15785522.598857427,16435402.433009485,17106243.01187684,15067826.126566203,15624419.28109547,16213328.8835464,16829024.11896959,17462992.894363232,15522438.03159901,16055301.26043026,16616680.395261649,17201638.56761439,17802608.092228193,15949969.762147175,16460934.068244558,16997206.576871946,17554351.693616744,18125590.59789843,16352529.362636684,16843219.309173007,17356487.368902054,17888325.40522188,18432620.943603214,16732055.351306856,17203920.540279046,17696022.42769801,18204720.699186493,18724471.334907092,17090321.730992883,17544661.931911353,18017216.650986247,18504664.622111302,19001951.06878864
369,2022-07-05,9393912.565497005,10316808.373582622,11394277.061439916,12598569.834690744,13882864.387959883,10183899.029428668,11039178.119640982,12017662.62379353,13098794.876659669,14247602.631764147,10937111.943577157,11736454.466285387,12635837.244600661,13619285.570702802,14659691.609453937,11649297.667075874,12400721.706966178,13234682.651571939,14138320.238249699,15089979.177519748,12319540.64719601,13028963.65853229,13807427.908970062,14644302.353467572,15521858.373305455,12948753.40579038,13620791.18044978,14351277.521808846,15131244.201411549,15945883.474427033,13538809.252493123,14177210.863243865,14865615.043094916,15596335.086860733,16356796.377703464,14092038.481279159,14699938.17418938,15351011.30748366,16038584.870108897,16751831.713050567,14610936.428360421,15191008.78522129,15808663.434007285,16458046.19001097,17129724.661789138,15097997.00353069,15652558.396414505,16240072.873074165,16855359.11610393,17490117.018870614,15555621.067848254,16086699.752284326,16646859.7572254,17231480.649131317,17833195.102271166,15986069.477973944,16495456.412621127,17030656.554585118,17587522.700060546,18159465.83245116,16391442.617088648,16880729.823423088,17393048.51658649,17924654.944860045,18469616.840414874,16773675.394669801,17244285.86364807,17735541.968896396,18244047.05920558,18764428.57513003,17134541.0227298,17587752.62975909,18059549.204839803,18546835.11985452,19044719.066206384
370,2022-07-06,9403886.227058796,10317336.278696893,11388123.753865644,12589879.107962416,13876105.1984612,10194952.398169242,11042424.700673513,12015321.047900677,13094201.290259838,14244443.222097568,10950025.251265815,11742861.47785258,12637563.785829158,13619073.997716388,14660626.351971509,11664612.85998829,12410566.478831755,13240589.082470465,14142582.32141464,15095213.103860976,12337611.644304879,13042393.886762574,13817523.205751866,14653010.418932639,15531425.969809912,12969792.817352362,13637858.49903109,14365500.28555861,15144297.470473543,15959718.505660126,13562926.648045959,14197898.682481488,14883857.710991379,15613589.454998316,16374774.24001116,14119269.94602808,14724183.187134411,15373137.685666837,16059872.31524327,16773795.625141054,14641266.676957997,15218716.937808087,15834521.088919763,16483187.422877459,17155502.014698774,15131375.615950279,15683616.452177268,16269501.708083298,16884171.75855082,17519529.59022797,15591974.264755394,16120983.515518405,16679697.828039415,17263784.433299575,17866065.382444955,16025308.585385516,16532836.485186001,17066743.91999195,17623142.67971189,18195620.861058824,16433470.105086308,16921075.571424477,17432229.708989337,17963423.382678263,18508890.439678587,16818389.151972584,17287468.09914432,17777667.505491283,18285804.436633114,18806662.549786396,17181837.354314063,17633645.37753246,18104476.438758064,18591430.57055576,19089763.739795078
371,2022-07-07,9420892.566861203,10324621.7209561,11388236.032327427,12586869.955831748,13874457.128659343,10212810.391272567,11052235.820956007,12019112.14463033,13095218.006233823,14246370.293025618,10969547.354024155,11755667.591812845,12645306.579684261,13624407.873893172,14666624.289966125,11686370.597037889,12426670.711620303,13252412.710390221,14152334.044386633,15105490.730610598,12361984.790303867,13061966.596521614,13833452.750410214,14667161.647146482,15546022.285258109,12997015.993888743,13660970.593216803,14385488.439403743,15162756.018405732,15978571.663497727,13593127.89095646,14224549.678761866,14907808.866925012,15636218.702898607,16397763.535762668,14152500.713039879,14754323.115979854,15400925.62360764,16086510.563619623,16800767.572593205,14677524.435125427,15252262.741049368,15866001.619315369,16513660.628363399,17186286.70342253,15170620.516150478,15720463.947148407,16304521.516955791,16918301.84877194,17553950.959879417,15634141.299516894,16161015.966335954,16718100.541435001,17301394.651363537,17903947.62606111,16070316.376239164,16575930.652308475,17108374.171494752,17664060.930785522,18236792.338792503,16481227.208424978,16967105.9196176,17476935.792622983,18007484.239463337,18553185.98206805,16868798.552363865,17336309.675773405,17825303.037369516,18332850.2489694,18853924.7177704,17234799.640136752,17685175.738502182,18154901.33101137,18641311.981449198,19139843.411162954
