,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
515,2022-11-28,77066685.49859586,76434590.85702616,75729693.07386766,74946383.84687139,74076794.92184862,76487362.96669932,75893137.16271687,75238233.97226201,74518932.78512785,73729611.22958118,75901863.9673036,75336575.53449532,74719529.1656829,74048167.3227243,73318438.58469832,75314015.1299603,74771668.57653807,74184378.24802461,73550324.14839584,72866574.86757234,74726592.19482902,74203025.10852662,73639884.4030934,73035831.03746408,72388744.54194587,74141813.88525978,73634065.5665452,73091087.83298177,72511863.9020488,71894868.77410987,73561556.8581514,73067483.68473837,72541774.34476408,71983633.63742274,71391979.4769849,72987445.44211976,72505474.1169473,71994895.65017597,71455070.87494001,70885250.91460454,72420887.6894809,71949850.2729632,71452800.71131812,70929212.04224706,70378588.46243237,71863090.97373663,71402111.05298787,70917372.83568206,70408431.44858572,69874984.71770611,71315071.9140088,70863484.213299,70390118.56207462,69894590.91167305,69376747.97117738,70777666.52296473,70334959.19501613,69872230.98399316,69389143.2466326,68885657.43163764,70251542.33373794,69817315.07639652,69364638.70267175,68893208.5104786,68403074.31307012,69737212.47649021,69311145.92853698,68868045.95755172,68407633.08283298,67930024.88574488,69235051.03456987,68816884.33504362,68382966.71027692,67933037.13550031,67467264.72489323
516,2022-11-29,77047673.56082144,76416346.92284434,75711933.3482761,74928864.02269621,74059370.93144888,76467865.11988445,75874369.21884526,75220015.64282738,74501037.87926337,73711893.38477702,75881900.85954927,75317297.84037542,74700837.78783637,74029861.74520685,73300372.54070295,75293594.56662497,74751887.5591826,74165200.81283163,73531577.93578163,72848116.38174053,74705708.8702603,74182736.01759768,73620202.54181503,73016611.77956507,72369849.25369652,74120450.1950332,73613251.89796993,73070875.13401094,72492133.39738262,71875488.07050171,73539684.58798274,73046118.3288793,72520996.27857277,71963347.45689087,71372059.8196413,72965027.99015751,72483521.43836932,71973510.94543704,71434179.51155028,70864734.93248317,72397882.47649723,71927268.54286817,71430763.36952735,70907662.75159498,70357416.7623917,71839451.7736013,71378854.85211542,70894634.26689026,70386170.22636864,69853097.80871186,71290750.93407106,70839506.58386715,70366629.5475438,69871564.30182397,69354087.98832694,70752616.14865354,70310213.43738174,69847943.32465768,69365299.83781415,68862169.52560055,70225716.51344872,69791756.16326088,69339506.5087656,68868500.07920301,68378707.67427845,69710567.76226136,69284731.55537559,68842026.59035829,68382015.39769393,67904733.42748621,69207547.31584279,68789575.64917973,68356021.4152409,67906470.46451312,67441007.47428113
517,2022-11-30,77028194.72027056,76397543.31056413,75693567.33776996,74910704.9767007,74041282.40751195,76447918.62157539,75855053.33511099,75201195.64241719,74482506.42901757,73693513.03066382,75861503.78802869,75297483.53026885,74681550.25346696,74010922.74760711,73281646.27931078,75272752.16316508,74731580.68816793,74145433.36528042,73512201.90662327,72829000.28808026,74684414.01068291,74161931.30002515,73599937.29861146,72996766.85127234,72350299.41142781,74098684.0097747,73591932.392945,73050086.09846134,72471781.95846681,71855456.41976431,73517417.99975292,73024256.5984593,72499649.29072875,71942445.67842704,71351493.43029174,72942223.81628336,72461081.60686785,71951565.05850345,71412678.45708363,70843577.0400008,72374497.74576549,71904208.6988406,71408172.85500643,70885510.18511887,70335608.53282136,71815439.98640409,71355129.42192589,70871350.74032211,70363312.56814195,69830580.23241767,71266064.09184474,70815068.4602317,70342603.92477639,69847948.42538697,69330803.58763218,70727206.46320872,70285015.75977214,69823127.46856911,69340874.56402722,68838063.73892584,70199537.76874088,69765753.72240067,69313854.52131258,68843217.32319525,68353729.88284883,69683576.34100725,69257881.83920662,68815495.75984125,68355830.98099297,67878837.64590959,69179702.92570853,68761839.57129632,68328572.85688667,67879344.63254912,67414152.75175527
518,2022-12-01,77008519.9235485,76378433.98016393,75674832.47620177,74892129.60252039,74022738.79670538,76427794.04419386,75835444.60041778,75182012.72568212,74463562.35459252,73674680.42824169,75840942.91523382,75277388.569867,74661906.55830817,73991575.35320032,73262471.01198041,75251757.67702273,74711004.616623,74125317.04146269,73492422.20456174,72809438.81602831,74662976.99248561,74140868.15383205,73579330.84421507,72976523.49596848,72330308.2849842,74076784.35601842,73570364.68567169,73028963.82921886,72451037.88550383,71834988.1259301,73495025.8026887,73002156.47991219,72477977.32125232,71921157.60470688,71330495.62373815,72919301.34378105,72438412.89577246,71929302.6809063,71390797.95804131,70821993.52981795,72351001.66391215,71880929.25008303,71385274.53509156,70862985.47456932,70313381.00681359,71791323.54914781,71331193.46766023,70847768.23302005,70340090.43487535,69807650.12347871,71241279.1195888,70790428.7126556,70318288.22326224,69823976.02030201,69307113.7668019,70701705.01704122,70259625.17342184,69798030.44827336,69316100.89218049,68813559.89521074,70173273.4892547,69739566.88746479,69287930.23336728,68817594.39459449,68328361.55292226,69656505.46099631,69230856.02184966,68788701.382878,68329314.63039649,67852558.9123515,69151784.98889892,68733935.44050805,68300869.34419587,67851895.04679106,67386922.65450042
519,2022-12-02,76989052.89693896,76359345.470581,75656003.95495623,74873378.49887054,74003955.66923447,76407900.52062273,75815874.45491488,75162745.7043927,74444448.58010396,73655612.62306449,75820632.5168031,75257349.02333048,74642189.12225384,73972064.99940656,73243065.5165711,75231030.27959305,74690499.7732869,74105137.78626424,73472486.85878856,72789652.61973855,74641821.65187763,74119891.13620278,73558672.53158997,72956132.34496258,72310098.47616617,74055179.5182429,73548897.24789874,73007800.95650092,72430154.38096121,71814307.76316269,73472940.52636483,72980170.1657095,72456276.14393137,71899738.95460382,71309292.94182971,72896697.15696114,72415871.04232803,71907022.59957121,71368796.18241927,70800212.8887976,72327834.69201088,71857789.31863223,71362370.08584532,70840349.16431093,70290964.58300762,71767546.63359997,71307409.35039377,70824191.19403975,70316766.67335652,69784539.75326143,71216843.7449955,70765952.80813697,70293989.55714959,69799912.16311921,69283252.62805319,70676562.94959374,70234410.12932166,69772961.94315208,69291246.05854788,68788893.88465026,70147378.09183612,69713566.98137996,69262045.79721959,68791900.62261695,68302840.31989905,69629812.69117294,69204028.19481258,68761957.99923275,68302737.7047565,67826136.56537814,69124254.10942627,68706240.02121906,68273227.7251894,67824395.03587422,67359558.1832896
520,2022-12-03,76968804.0135708,76339508.71151453,75636459.95216846,74853933.23810029,73984489.53112984,76387226.09854893,75795558.01965882,75142761.65921749,74424638.88699129,73635860.98521338,75799539.57656239,75236564.41287473,74621753.68993168,73951857.15982181,73222975.23262402,75209517.15217003,74669250.50716062,74084240.0307532,73451852.82683924,72769180.78474942,74619876.56785831,74098169.95117715,73537295.6459179,72935041.80602792,72289202.50990278,74032780.58859873,73526685.70729025,72985919.86768949,72408571.37098306,71792941.22064659,73450056.80110964,72957439.78208116,72433857.53956896,71877621.3014513,71287404.64504439,72873290.36173125,72392585.23441845,71884026.30105115,71346096.51588224,70777747.80819643,72303861.26765965,71833905.69584452,71338751.01968709,70817016.63875525,70267865.47668804,71742959.79132941,71282881.98100881,70799901.4813721,70292748.86478433,69760748.97590713,71191595.34950347,70740734.26563898,70268980.44420712,69775156.83512455,69258713.79260674,70650605.12863424,70208453.21538675,69747185.43632187,69265702.64878179,68763553.2315402,70120664.53386782,69686826.09487608,69235455.95638831,68765521.39964184,68276647.7510054,69602299.63420965,69176460.35963522,68734511.89631611,68275478.6016644,67799046.35611893,69095901.04822549,68677805.60928048,68244886.10260123,67796216.19591716,67331529.41332743
521,2022-12-04,76949300.70104705,76320144.30108418,75617213.44578153,74834661.22687119,73965101.0426824,76367325.36798328,75775737.06670588,75123089.08875094,74405011.39700085,73616193.20649493,75779244.48448624,75216297.04149458,74601644.41190754,73931841.41131686,73202976.01381461,75188823.11481234,74648538.86653136,74063683.3783908,73431421.42662351,72748807.93482691,74598769.6740057,74077005.56419894,73516274.87401731,72914164.95893414,72268414.07161662,74011237.3753547,73505049.12376964,72964409.87949228,72387213.56243049,71771691.34085761,73428045.15667748,72935301.68955725,72411824.96582574,71855740.75450471,71265642.70577411,72850771.14181066,72369908.37903851,71861430.88711616,71323646.19562553,70755419.28686437,72280790.2430175,71810647.1250956,71315547.59334438,70793945.96363907,70244913.5628797,71719289.63400133,71258995.27396008,70776042.0338059,70269005.5944382,69737116.36454009,71167277.46588777,70716171.54893893,70244416.05301449,69750688.8319591,69234344.33818033,70625591.23406334,70183166.86425038,69721867.89637443,69240459.36520366,68738393.31730959,70094907.92691472,69660770.08753942,69209339.07257459,68739455.03980288,68250647.3283674,69575756.17090252,69149591.29664208,68707552.44444183,68248544.96282603,67772159.66564889,69068529.84088412,68650083.43238914,68217044.49232814,67768375.22345316,67303715.42633113
522,2022-12-05,76930193.79835801,76301023.66485994,75598103.89372514,74815444.04680048,73945699.25356993,76347834.43643397,75756174.23908913,75103562.19487831,74385444.34956002,73596516.2863915,75759369.40086913,75196300.76375875,74581690.02200258,73911892.40131629,73182972.48920926,75168557.16053323,74628110.06032637,74043291.01919453,73411063.58885863,72728436.14970222,74578097.53682205,74056134.76006001,73495427.86855832,72893368.96438754,72247632.5932421,73990134.70683816,73483716.11780691,72943083.16402014,72365944.33606526,71750454.85798258,73406479.31639566,72913476.619491,72389985.20217438,71833956.93258676,71243901.14155492,72828702.69569196,72347553.59615073,71839037.85174286,71301301.11537115,70733118.62769668,72258174.82302755,71787719.38805397,71292556.13400973,70770989.35744748,70221997.44644195,71696079.86008863,71235447.93719366,70752404.13694862,70245385.4644739,69713527.85295491,71143424.73358476,70691956.54627678,70220082.75580591,69726353.204519,69210027.56184113,70601047.2582477,70158236.38695933,69696790.91097492,69215357.77652158,68713294.84178779,70069625.99649389,69635077.92392252,69183472.07657136,68713539.70104817,68224717.19754726,69549692.11166325,69123093.84284548,68680852.04293224,68221771.60795572,67745352.13044088,69041642.70884137,68622740.40752271,68189470.8845097,67740703.67263028,67275989.39609787
523,2022-12-06,76911077.55092359,76281820.11801499,75578860.12404631,74796050.93552855,73926083.18550241,76328339.06512015,75736536.60237287,75083905.41027832,74365703.79269558,73576627.07982352,75739492.29811865,75176236.48029977,74561610.42717649,73891772.77990751,73162759.02435185,75148290.11520849,74607619.01537624,74022778.32196134,73390538.48100297,72707857.13745165,74557424.4140422,74035206.73316574,73474465.51615892,72872409.49165916,72226647.04488152,73969030.78761667,73462330.41150597,72921646.22114716,72344515.88790789,71729017.97565112,73384911.88845745,72891603.08355072,72368040.47949106,71812018.60816032,71221963.3934286,72806632.4405944,72325154.44178915,71816545.28654023,71278806.68930581,70710626.53401469,72235557.59474684,71764751.3285689,71269470.729365,70747888.95125453,70198895.13178216,71672868.54887971,71211864.33263221,70728678.01146363,70221627.40411353,69689758.79476488,71119571.01342444,70667709.3541821,70195667.04208763,69701885.76488939,69185536.22064587,70576503.10429282,70133277.8176112,69671637.37157485,69190130.66394694,68688028.02353969,70044344.92391723,69609361.76558307,69157534.39100502,68687505.22013053,68198625.09883401,69523630.13029233,69096576.4647599,68654086.77023992,68194885.51489043,67718389.07363793,69014759.01366585,68595381.47199926,68161838.13308097,67712925.7462982,67248114.28975761
524,2022-12-07,76892278.21308137,76262828.24020936,75559750.6260368,74776729.13063401,73906481.94261351,76309166.97971223,75717120.7109099,75064389.25822572,74346038.56770375,73556755.86252883,75719942.46000081,75156402.56575719,74541678.10070819,73871733.07759298,73142567.25404623,75128352.86108643,74587365.80126432,74002419.60327221,73370098.3330168,72687303.98460299,74537082.79575112,74014523.14496964,73453663.86616148,72851540.4372739,72205691.99743374,73948259.70394677,73441195.17101458,72900376.72655946,72323183.72472562,71707616.7443613,73363678.52966823,72869985.67698966,72346270.00090584,71790182.8307461,71200066.96428134,72784897.56940383,72303016.8736349,71794233.83197081,71256421.43854828,70688181.92127761,72213277.24749652,71742050.20729734,71246573.37606075,70724904.66736434,70175846.90082535,71649995.843876,71188552.97053222,70705146.93760292,70197992.66959588,69666050.78989124,71096057.85995963,70643739.68434209,70171453.41097392,69677549.04032472,69161113.18403335,70552301.69492841,70108602.02564986,69646692.9384201,69165041.7675725,68662836.95436975,70019408.95816836,69583933.5999308,69131812.78567013,68661616.496516,68172616.30126779,69497915.76145747,69070352.23131946,68627544.4594533,68168152.69345322,67691516.89871286,68988225.53669757,68568320.742721,68134435.09275189,67685308.51969552,67220337.6048132
525,2022-12-08,76873994.80609013,76244239.41405022,75540961.9382087,74757661.76725507,73887075.15554246,76290516.71411656,75698117.87335037,75045200.51596773,74326631.99938814,73537082.42290261,75700918.1933271,75136990.20891176,74522079.97755183,73851956.80822748,73122577.1563657,75108943.67227602,74567541.47900389,73982401.89254996,73349926.83307786,72666956.87232627,74517271.06827518,73994274.94141267,73433209.99530774,72830945.64087808,72184947.83411987,73928020.06197584,73420501.24956757,72879461.7700137,72302131.8113727,71686431.73871075,73342978.1455588,72848815.18634553,72324860.84494627,71768633.6641207,71178392.60409927,72763697.34566437,72281331.63813786,71772290.5390301,71234329.50162783,70665965.69679675,72191533.44592245,71719806.75639562,71224051.08756922,70702220.69814612,70153033.80020487,71627661.842399,71165704.59313819,70681997.88633046,70174665.48989756,69642585.00758794,71073085.8262137,70620238.31184337,70147628.78985718,69653527.28281567,69136939.72907977,70528644.05552286,70084399.8400824,69622144.49727768,69140275.35214087,68637903.00646764,69995019.60879114,69558984.32931556,69106494.10889724,68636057.80033268,68146872.26147306,69472751.0070343,69044612.13602945,68601411.92726192,68141757.41421346,67664917.13788714,68962244.77745575,68541749.32060862,68107448.55545378,67658036.26085351,67192840.94184323
526,2022-12-09,76857136.70378622,76226831.23145074,75523174.30557801,74739456.96486607,73868415.769521,76273307.61261225,75680314.51168571,75027026.61518751,74308097.46425922,73518163.27975902,75683348.41434595,75118794.35647629,74503510.65947384,73833062.93142086,73103349.3894318,75091000.58465004,74548949.16762832,73963426.8086574,73330648.62605584,72647380.89296831,74498935.92351173,73975273.05099896,73413812.32206751,72811255.40681675,72164984.21166518,73909266.75603536,73401067.0285128,72859616.32447666,72281996.0131283,71666037.2083572,73323773.39983048,72828917.10338008,72304534.28610344,71748012.39600971,71157519.12152621,72744001.79475605,72260931.01299796,71751442.73366769,71213177.43010426,70644561.1564426,72171303.19648756,71698859.73447391,71202636.99991131,70680488.69225386,70131043.51916717,71606850.17845227,71144164.15458858,70659969.57391362,70152302.4430806,69619953.42455901,71051644.84621409,70598056.1200603,70124937.25817981,69630481.83538957,69113612.00832947,70506526.11708558,70061527.82533622,69598741.28664993,69116497.36677487,68613826.39491312,69972178.52342181,69535375.96795127,69082332.56673543,68611499.53468208,68121997.1445627,69449142.97176594,69020223.42726849,68576448.16769962,68116374.38936588,67639197.79611662,68937829.05729344,68516539.48696119,68081642.13480692,67631787.85346659,67166236.03864801
527,2022-12-10,76840282.28127374,76209471.821652,75505457.06982675,74721330.01551205,73849828.36536318,76256090.08037913,75662557.39224061,75008921.36269087,74289639.15998633,73499315.5131728,75665757.37677115,75100640.9606909,74485008.16733363,73814243.8064927,73084192.37097153,75073023.42136867,74530394.77617742,73944516.70422131,73311443.94557945,72627875.18951319,74480554.33865418,73956304.19595265,73394477.84867093,72791637.81793797,72145090.70963646,73890455.35903057,73381660.91450083,72839832.4651134,72261932.39049271,71645713.07768379,73304499.76672335,72809042.36939664,72284267.9471004,71727463.28329332,71136716.81658182,72724227.47371902,72240549.28608866,71730654.08060262,71192097.9482437,70623229.08402987,72150985.20944898,71677927.54224464,71181281.3156521,70658830.14110892,70109127.48230794,71585942.68750386,71122634.88701132,70637999.22729823,70130014.10137427,69597398.2934938,71030100.76567918,70575881.84414081,70102303.53835146,69607512.66905344,69090363.30790967,70484298.54379913,70038660.84631424,69575395.9766998,69092797.49734911,68589831.65433224,69949221.92492011,69511770.0950916,69058229.20897712,68587021.41051196,68097206.9527549,69425414.11704701,68995834.9440463,68551543.0211033,68091073.65670934,67613566.56243485,68913287.70225938,68491327.84970814,68055894.85176602,67605623.95397857,67139722.48775938
528,2022-12-11,76823223.01372418,76191883.16540577,75487509.76151687,74702980.18392467,73831021.68496117,76238663.50333463,75644571.9042864,74990585.36835532,74270956.08762947,73480247.06291133,75647952.46340384,75082258.93645115,74466274.2676222,73795198.2217587,73064813.17086488,75054827.51816909,74511610.82548597,73925374.57474697,73292011.43338497,72608145.96056482,74461949.48055014,73937104.55308872,73374910.86625767,72771791.4395806,72124972.68722609,73871416.7010986,73362022.7652068,72819815.83813116,72241639.50147916,71625163.91467427,73284995.54591317,72788934.52747755,72263768.8809656,71706684.9425736,71115689.52200559,72704219.94498144,72219933.67454012,71709633.0840255,71170789.79334974,70601672.63634613,72130432.09851132,71656761.04742745,71159694.02771422,70636943.96094161,70086988.23068072,71564798.82373421,71100871.27626476,70615798.35968356,70107499.61436632,69574621.59945746,71008319.67251885,70553473.54907931,70079440.69007981,69584319.21751407,69066895.11529584,70461833.8566567,70015560.5034613,69551823.19518979,69068875.50889823,68565619.8310844,69926028.57397303,69487931.79967427,69033900.24883705,68562323.56794703,68072202.34545274,69401449.25769296,68971215.21461934,68526414.2998454,68065555.77187842,67587723.76088054,68888511.4037392,68465886.32582209,68029926.12826848,67579245.57072356,67113000.32672456
529,2022-12-12,76807207.84773737,76175126.12271272,75470241.23387858,74685198.03519846,73812694.2393862,76222290.52429011,75627432.4929665,74972939.18980038,74252847.75420153,73461662.63363841,75631209.20222777,75064735.80203313,74448241.19630355,73776735.15308365,73045923.64695491,75037700.4462517,74493697.2978953,73906944.07258795,73273169.68413171,72588912.70923673,74444420.14621408,73918785.93458472,73356066.0679971,72752544.42242606,72105357.50413604,73853460.03628367,73343275.59789293,72800531.7521835,72221954.87009485,71605124.97527885,73266579.73715702,72769727.20146962,72244012.5713042,71686524.02285077,71095180.32432456,72685307.30159582,72200227.84420758,71689364.96573526,71150108.45790377,70580642.60085465,72110980.45435199,71636513.43004507,71138869.67339501,70615694.19261296,70065384.08527827,71544763.13272086,71080035.52557996,70594370.42051136,70085631.27440211,69552389.00854696,70987653.57298873,70532002.00593406,70057360.69328034,69561781.73290503,69043980.24298349,70440491.07231922,69993405.71380608,69529043.09313962,69045619.33085182,68541970.68195157,69903964.08693638,69465047.7539744,69010373.67099525,68538301.342565,68047769.8225718,69378620.23452337,68947558.30443582,68502097.50582209,68040723.21777718,67562462.43703946,68864877.88354456,68441416.03806938,68004778.6867784,67553562.08770558,67086868.95468415
530,2022-12-13,76792245.8202266,76159293.90509121,75453788.6319158,74668143.59526262,73795017.5046324,76206969.9533752,75611225.94651482,74956116.55563824,74235472.4501924,73443732.87953192,75615516.922783,75048152.03294589,74431039.08612637,73759010.9653215,73027693.47787695,75021622.71956354,74476728.54370326,73889351.65706699,73255073.01438808,72570344.03299114,74427938.6235858,73901416.78646694,73338066.22612318,72734048.9561349,72086412.59915876,73836549.9497697,73325482.1854768,72782099.3186822,72203028.51088236,71585762.48081852,73249209.68898413,72751477.7205774,72225114.5199135,71667128.3373869,71075354.18260683,72667440.07268417,72181483.90232736,71669961.68463753,71130199.54426774,70560302.64097643,72092574.36221132,71617231.78683029,71118916.74491093,70595224.23061925,70044477.39006975,71525773.5956018,71060169.9214367,70573820.51702823,70064550.28088397,69530861.52961057,70968034.65309972,70511504.8798868,70036165.35479389,69540039.23976332,69021778.35588583,70420196.86391197,69972229.69922398,69507154.26255149,69023165.83874373,68519042.5247972,69882949.88291566,69443146.90410778,68987744.93789619,68515089.49092224,68024066.35647878,69356843.45090015,68924889.04154354,68478685.05600975,68016708.66498901,67537938.2230962,68842298.7493109,68417937.84487264,67980541.98107094,67528704.12456873,67061482.67193757
531,2022-12-14,76777790.36277172,76143902.4124156,75437727.04805946,74651443.62366995,73777661.91205356,76192149.93217607,75595462.10944413,74939687.31347555,74218452.696626,73426125.07448344,75600319.24935055,75032011.77785024,74414232.5113017,73741643.68472788,73009786.31431282,75006034.08045381,74460203.4136985,73872156.73660587,73237334.88001364,72552099.72844799,74411941.29760222,73884491.05659986,73320465.76148003,72715913.95320962,72067793.82035562,73820119.9051212,73308131.94609901,72764068.18251379,72184464.8788765,71566728.31789188,73232316.30902678,72733671.31752786,72206619.81980115,71648098.0031053,71055859.05910063,72650046.91884898,72163183.21021302,71650964.00673872,71110658.96895948,70540296.86280897,72074640.49902207,71598393.89261153,71099371.90057988,70575125.93788764,70023908.48248564,71507255.13203765,71040748.91035165,70553681.41026495,70043844.5932894,69509675.83054727,70948886.27137533,70491453.52318136,70015383.7382296,69518675.94390443,68999922.55806935,70400373.19994265,69951500.93014947,69485682.2583046,69001095.631803,68496465.00865006,69862406.69064566,69421695.03193846,68965536.27313705,68492265.14852335,68000718.25066029,69335538.52843429,68902670.69534844,68455696.00918181,67993085.9230128,67513774.18553299,68820192.63321324,68394912.66401227,67956732.06100199,67504242.29684298,67036461.41440278
532,2022-12-15,76764422.52146141,76129444.27791315,75422477.32586093,74635463.7223291,73760950.90605912,76178417.49256831,75580639.54475074,74924077.56794408,74202158.12843199,73409165.40459572,75586208.98047398,75016819.37266882,74398252.81741121,73725007.20841071,72992531.51356757,74991532.80454607,74444631.80294976,73855795.7807211,73220333.50183588,72534512.54562561,74397031.60673586,73868523.96128815,73303706.10471801,72698521.92615172,72049837.40597343,73804778.18863806,73291745.17254794,72746884.55269495,72166650.69404793,71548362.23113583,73216512.42776796,72716833.11959063,72188979.26944822,71629823.83520246,71037038.17565669,72633744.92837545,72145855.49577212,71632827.13262138,71091881.51649264,70520971.90781443,72057799.9441939,71580533.8531945,71080694.5615179,70555797.93729565,70004027.34958829,71489832.56611016,71022310.76581164,70534416.56834796,70023916.54198596,69489185.16123633,70930836.76980557,70472390.17974631,69995483.19428419,69498097.75535288,68978769.27549954,70381651.73213492,69931765.43654735,69465098.15861093,68979818.07653858,68474597.64789447,69842969.28063244,69401241.78139253,68944222.33663872,68470241.0206405,67978088.02115873,69315343.18122956,68881456.36329208,68433608.47002581,67970270.92390165,67490335.75728986,68799200.03209162,68372896.89683518,67933830.34743388,67480595.65710767,67012173.44977279
533,2022-12-16,76752039.21964625,76115864.77937973,75408014.0568051,74620197.16285935,73744890.37756678,76165663.86838336,75566699.2889656,74909259.32502125,74186580.44766288,73392858.79098114,75573072.23832619,75002511.79737139,74383069.33919123,73709091.52692223,72975932.8694852,74978000.3805806,74429946.84682058,73840235.44436133,73204057.08329792,72517585.05920117,74383086.80649927,73853445.00527553,73287751.26719432,72681859.25691555,72032544.65749702,73790398.16174327,73276247.94352707,72730509.85818852,72149570.50896208,71530664.21833767,73201667.80345747,72700885.97013348,72172151.78989318,71612288.56649923,71018890.2116373,72618400.50877234,72129420.54282402,71615507.55625719,71073848.12150694,70502325.13349544,72041915.97586763,71563568.5542456,71062838.87783733,70537219.39507182,69984830.03201337,71473366.24259871,71004769.62347321,70515977.88070183,70004743.56019022,69469384.25684443,70913743.73483366,70454226.3714138,69976413.43340485,69478280.41347557,68958311.95413463,70363887.4460426,69912932.25189655,69445349.5743326,68959307.25999926,68453432.61917381,69824490.18007047,69381693.81347203,68923748.71624245,68448989.5848481,67956166.59783052,69296107.60784096,68861150.44115952,68412366.07680653,67948234.57910517,67467612.64578654,68779168.93445894,68351792.77340125,67911778.59923351,67457733.59393218,66988607.288548306
534,2022-12-17,76741029.3921415,76103498.95079619,75394632.26426004,74605908.89364587,73729722.34647977,76154281.92876236,75553979.376027,74895530.21766011,74171986.64348438,73377448.65562072,75561305.85928303,74989430.1093971,74368982.3158501,73694165.77617928,72960235.42395672,74965837.5507578,74416492.6017375,73825778.52884045,73188776.93101674,72501564.04075843,74370511.4332192,73839601.19002886,73272906.54895014,72666199.4023031,72016164.1203387,73777388.01817866,73261990.1337185,72715251.82539286,72133499.88614297,71513884.6028462,73188194.14013943,72686182.5349797,72156447.4579721,71595769.80857424,71001667.24846318,72604428.72537673,72114233.72119129,71599317.62861246,71056838.38266167,70484610.34569226,72027406.8746803,71547855.9808886,71046119.39983714,70519671.83373085,69966572.01902024,71458277.51720466,70988485.99583243,70498682.024782,69986609.03212237,69450530.24571222,70898031.4641529,70437325.05236787,69958493.19124293,69459509.10438085,68938809.31616023,70347507.45602041,69895366.6895065,69426757.2338231,68939850.11329722,68433230.19381243,69807399.20246273,69363418.72163346,68904438.07100742,68428799.46351513,67935215.75775227,69278264.21099998,68842122.72734715,68392293.36068645,67927267.15161532,67445868.09217885,68760534.22955982,68331972.22561952,67890903.16427875,67435947.9632627,66966027.59615958
