,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00039800696144631775,0.15553672217076997,4.377440698244417e-05,0.018607464325273604,0.000305637385912938,0.11969389465600683,0.00021326781037955822,0.08385106714124368
354,355,0.00038712588637834777,0.15412752593608614,4.25774278197677e-05,0.01842379062549293,0.0002972815543678675,0.11860688114977488,0.00020743722235738726,0.08308623636346363
355,356,0.00037654222294758455,0.15272972930385809,4.141317826478197e-05,0.018241907267497637,0.000289154114300777,0.11752871278837118,0.0002017660056539694,0.08232769627288428
356,357,0.0003662478455315199,0.15134326597479297,4.028076342499354e-05,0.01806179724760837,0.0002812488256828949,0.11645933700381178,0.00019624980583426987,0.08157540803283059
357,358,0.00035623485032076907,0.14996806952227015,3.9179312872894556e-05,0.017883443714795777,0.00027355961883132607,0.11539870115890236,0.00019088438734188307,0.08082933279553456
358,359,0.00034649554927246307,0.14860407340515946,3.810797997727544e-05,0.017706829969483695,0.00026608058976604343,0.1143467525566304,0.0001856656302596238,0.08008943170810134
359,360,0.0003370224642299524,0.1472512109803844,3.706594125396645e-05,0.017531939462364088,0.00025880599569302887,0.11330343844936785,0.00018058952715610532,0.0793556659183513
360,361,0.00032780832120360426,0.14590941551523728,3.605239573212238e-05,0.017358755793213443,0.0002517302506124808,0.11226870604788866,0.0001756521800213573,0.07862799658054004
361,362,0.00031884604480214573,0.14457862019944612,3.506656433960309e-05,0.01718726270971538,0.00024484792104106923,0.11124250253020171,0.00017084979727999272,0.0779063848609573
362,363,0.0003101287528212149,0.14325875815699696,3.4107689303564115e-05,0.017017444106291246,0.00023815372185662098,0.11022477505020195,0.00016617869089202708,0.07719079194340694
363,364,0.00030164975097657365,0.1419497624577134,3.317503356836671e-05,0.016849284022934508,0.0002316425122527166,0.10921547074614052,0.00016163527352885954,0.07648117903456764
364,365,0.0002934025277776531,0.14065156612859897,3.226788023025229e-05,0.016682766644052327,0.00022530929180186732,0.10821453674891898,0.00015721605582608156,0.075777507369239
365,366,0.00028538074954631565,0.13936410216493966,3.1385531985339554e-05,0.016517876297312384,0.00021914919662943677,0.10722192019020421,0.0001529176437125579,0.07507973821546876
366,367,0.0002775782555642925,0.13808730354117404,3.05273105936088e-05,0.016354597452496344,0.00021315749568723286,0.10623756821037128,0.00014873673581017322,0.07438783287956852
367,368,0.00026998905335962053,0.13682110322153118,2.969255636087187e-05,0.01619291472035911,0.00020732958713351457,0.10526142796627325,0.0001446701209074086,0.07370175271101531
368,369,0.0002626073141156482,0.13556543417044065,2.8880627626182154e-05,0.016032812851493272,0.00020166099480642408,0.10429344663884138,0.00014071467549719996,0.07302145910724211
369,370,0.0002554273682079389,0.1343202293627127,2.8090900274335695e-05,0.01587427673520181,0.00019614736479728334,0.10333357144051467,0.0001368673613866278,0.07234691351831662
370,371,0.00024844370086152257,0.1330854217935007,2.732276725292415e-05,0.01571729139837541,0.000190784462114707,0.10238174962250679,0.00013312522336789145,0.07167807745151289
371,372,0.00024165094792660824,0.1318609444880391,2.657563810781749e-05,0.015561842004375492,0.00018556816744072502,0.10143792848190744,0.0001294853869548418,0.0710149124757758
372,373,0.00023504389176898233,0.13064673051116082,2.5848938527528453e-05,0.01540791385192608,0.00018049447397436302,0.10050205536861798,0.00012594505617974372,0.07035738022607513
373,374,0.00022861745727342786,0.12944271297660515,2.514210990378629e-05,0.01525549237400825,0.00017555948436256963,0.09957407769213278,0.0001225015114517114,0.06970544240766041
374,375,0.00022236670795439117,0.12824882505610957,2.4454608900659203e-05,0.01510456313676467,0.00017075940771316134,0.09865394292815946,0.0001191521074719315,0.06905906080020935
375,376,0.00021628684217278593,0.1270649999882899,2.3785907038109677e-05,0.014955111838406698,0.00016609055668925787,0.0977415986250812,0.00011589427120572982,0.06841819726187248
376,377,0.00021037318945726913,0.12589117108731707,2.313549028654105e-05,0.014807124308132247,0.0001615493446841254,0.0968369924102688,0.00011272549991098169,0.06778281373322054
377,378,0.00020462120692432695,0.12472727175138587,2.2502858667894365e-05,0.014660586505044204,0.00015713228307218108,0.09594007199623764,0.00010964335922003521,0.0671528722410894
378,379,0.00019902647579550514,0.12357323547098542,2.188752587795051e-05,0.014515484517082622,0.00015283597853382735,0.09505078518665727,0.00010664548127214957,0.06652833490232912
379,380,0.00019358469801089573,0.12242899583696598,2.1289018906633927e-05,0.014371804559955681,0.00014865713045478235,0.09416907988221004,0.00010372956289866897,0.0659091639274541
380,381,0.00018829169293399506,0.12129448654841313,2.0706877677301172e-05,0.014229532976082426,0.00014459252839607584,0.09329490408630628,0.00010089336385815662,0.06529532162419943
381,382,0.0001831433941472671,0.12016964142032627,2.0140654692690774e-05,0.014088656233540497,0.00014063904963201868,0.09242820591065429,9.813470511677025e-05,0.06468677040098231
382,383,0.00017813584633286084,0.11905439439110643,1.9589914691753307e-05,0.013949160925018078,0.00013679365675559052,0.09156893358068849,9.54514671783202e-05,0.06408347277027054
383,384,0.00017326520224036912,0.11794867952985755,1.9054234313364837e-05,0.013811033766776393,0.00013305339534971927,0.09071703544085943,9.284158845906942e-05,0.06348539135186132
384,385,0.00016852771973752123,0.1168524310434974,1.853320177247486e-05,0.013674261597614978,0.00012941539172151018,0.08987245995978177,9.030306370549912e-05,0.06289248887606613
385,386,0.00016391975893870203,0.11576558328369224,1.8026416543470702e-05,0.013538831377846394,0.0001258768506980923,0.08903515573525239,8.783394245748255e-05,0.06230472818681254
386,387,0.0001594377794149615,0.11468807075360443,1.7533489051202444e-05,0.013404730188273928,0.00012243505348322192,0.0882050714991286,8.543232755148233e-05,0.06172207224465276
387,388,0.00015507833747796518,0.11361982811446658,1.7054040373665202e-05,0.01327194522917996,0.00011908735557161765,0.08738215612207789,8.309637366527012e-05,0.0611444841296892
388,389,0.00015083808353744121,0.11256079019197973,1.6587701948456157e-05,0.013140463819316328,0.00011583118471988896,0.08656635861819789,8.08242859023367e-05,0.06057192704441605
389,390,0.00014671375953301258,0.1115108919825385,1.613411529144404e-05,0.01301027339490679,0.00011266403897405852,0.08575762814950613,7.861431841510447e-05,0.06000436431647377
390,391,0.00014270219643597315,0.11047006865928632,1.5692931719546444e-05,0.012881361508649158,0.00010958348475068047,0.08495591403030611,7.646477306538779e-05,0.0594417594013259
391,392,0.00013880031181501273,0.1094382555780058,1.5263812084387318e-05,0.012753715828730194,0.000106587154968113,0.0841611657314284,7.437399812121326e-05,0.058884075884851006
392,393,0.00013500510747310734,0.10841538828284059,1.4846426510284338e-05,0.012627324137842955,0.00010367274723116493,0.08337333288434895,7.234038698922252e-05,0.058331277485857314
393,394,0.00013131366714735915,0.10740140251185726,1.4440454142006232e-05,0.012502174332212124,0.000100838022065175,0.08259236528518737,7.036237698299086e-05,0.05778332805851749
394,395,0.00012772315427134195,0.10639623420244981,1.4045582896415887e-05,0.01237825442062701,9.808080119683149e-05,0.08181821289858923,6.843844812232103e-05,0.05724019159472865
395,396,0.00012423080979673262,0.10539981949658217,1.3661509224771606e-05,0.012255552523477764,9.539896588209307e-05,0.08105082586148751,6.656712196745351e-05,0.056701832226392856
396,397,0.00012083395007811415,0.10441209474588209,1.328793787669369e-05,0.012134056871801135,9.279045528137742e-05,0.08029015448675478,6.474696048464068e-05,0.056168214227627467
397,398,0.00011752996481306788,0.10343299651657678,1.2924581677342672e-05,0.012013755806332127,9.02532648776877e-05,0.07953614926673686,6.297656494230752e-05,0.05563930201689693
398,399,0.00011431631503799888,0.10246246159428651,1.2571161301599965e-05,0.011894637776560635,8.778544493776019e-05,0.07878876087668266,6.12545748375215e-05,0.0551150601590788
399,400,0.00011119053117991662,0.10150042698866402,1.2227405063680585e-05,0.011776691339795975,8.538509901526159e-05,0.07804794017805819,5.957966685060656e-05,0.05459545336745236
400,401,0.00010815021116150625,0.10054682993789255,1.1893048704858522e-05,0.011659905160237405,8.30503824964246e-05,0.07731363822175694,5.7950553831342955e-05,0.05408044650562133
401,402,0.00010519301855638208,0.09960160791304518,1.1567835194181697e-05,0.011544268008051195,8.077950118287602e-05,0.07658580625120687,5.636598380936997e-05,0.05357000458936856
402,403,0.00010231668079696554,0.0986646986222961,1.1251514527632622e-05,0.011429768758453918,7.857070991543202e-05,0.07586439570536838,5.4824739033898506e-05,0.05306409278844065
403,404,9.951898742799337e-05,0.09773604001500369,1.0943843537614129e-05,0.011316396390803063,7.642231123297649e-05,0.07514935822163613,5.332563503795962e-05,0.05256267642826856
404,405,9.679778841253928e-05,0.09681557028565224,1.0644585703989407e-05,0.011204139987691875,7.433265407158496e-05,0.07444064563863725,5.186751973063064e-05,0.052065720991622266
405,406,9.415099247811476e-05,0.09590322787766337,1.0353510976113256e-05,0.011092988734052511,7.230013249412415e-05,0.07373820999893307,5.0449272510133536e-05,0.05157319212020278
406,407,9.157656551306292e-05,0.09499895148707749,1.0070395592642889e-05,0.010982931916266536,7.032318445926444e-05,0.07304200355162344,4.906980340546596e-05,0.051085055616169384
407,408,8.907252900614004e-05,0.09410268006610611,9.79502191089665e-06,0.010873958921278737,6.840029062279984e-05,0.07235197875485702,4.772805223945964e-05,0.05060127744360793
408,409,8.663695852406672e-05,0.09321435282655999,9.527178238877276e-06,0.010766059235718495,6.652997316880516e-05,0.07166808827824847,4.642298781354359e-05,0.050121823729936954
409,410,8.426798223704068e-05,0.09233390924315243,9.266658673290351e-06,0.010659222445030148,6.47107946765979e-05,0.07099028500520385,4.5153607116155126e-05,0.04964666076725527
410,411,8.196377947966571e-05,0.09146128905668016,9.013262941892641e-06,0.010553438232604573,6.294135701667702e-05,0.07031852203515504,4.391893455368834e-05,0.04917575501362992
411,412,7.972257935284777e-05,0.09059643227708891,8.76679624661758e-06,0.010448696378922095,6.122030027624903e-05,0.0696527526857095,4.271802119965029e-05,0.04870907309433009
412,413,7.75426593662143e-05,0.08973927918641977,8.527069118025032e-06,0.010344986760698838,5.95463017170339e-05,0.06899293049471139,4.1549944067853506e-05,0.04824658180300301
413,414,7.542234411250792e-05,0.0888897703416398,8.293897266087313e-06,0.010242299350040174,5.791807475707955e-05,0.06833900922221639,4.041380540165118e-05,0.047788248102792974
414,415,7.336000398305842e-05,0.08804784657736153,8.067101440412117e-06,0.010140624213598515,5.633436798446745e-05,0.06769094285238647,3.930873198587648e-05,0.04733403912741141
415,416,7.135405391489602e-05,0.08721344900845296,7.846507292241789e-06,0.010039951511741863,5.4793964195248845e-05,0.0670486855953012,3.823387447560167e-05,0.04688392218214943
416,417,6.940295217428005e-05,0.08638651903253636,7.631945239228166e-06,0.009940271497723696,5.32956794591366e-05,0.06641219188868869,3.718840674399315e-05,0.04643786474484102
417,418,6.75051991727571e-05,0.0855669983323839,7.423250338201015e-06,0.009841574516861962,5.1838362210177014e-05,0.06578141639957949,3.6171525247596925e-05,0.045995834466775076
418,419,6.565933631508258e-05,0.0847548288782064,7.220262153606605e-06,0.009743851005723614,5.042089236231839e-05,0.0651563140258816,3.51824484095542e-05,0.04555779917355679
419,420,6.386394487900571e-05,0.0839499529298422,7.0228246382697535e-06,0.009647091491313375,4.904218044915476e-05,0.06453683989788195,3.422041601930381e-05,0.0451237268659217
420,421,6.211764492514149e-05,0.08315231303884352,6.8307860120464525e-06,0.009551286590272046,4.770116678626257e-05,0.06392294937967224,3.3284688647383653e-05,0.04469358572050097
421,422,6.041909423826208e-05,0.08236185205046598,6.643998644473292e-06,0.009456427008078694,4.639682065882278e-05,0.06331459807050238,3.2374547079383476e-05,0.044267344090538785
422,423,5.876698729567753e-05,0.08157851310556197,6.462318942412892e-06,0.00936250353825907,4.512813952933792e-05,0.06271174180606459,3.1489291762998306e-05,0.043844970506567216
423,424,5.7160054263705184e-05,0.0808022396423782,6.285607238809554e-06,0.00926950706160068,4.389414826630467e-05,0.062114336659705116,3.062824226890415e-05,0.04342643367703203
424,425,5.559706002356002e-05,0.08003297539826304,6.113727685330694e-06,0.009177428545371735,4.269389839700599e-05,0.06152233894357065,2.9790736770451964e-05,0.043011702488878256
425,426,5.4076803221669856e-05,0.07927066441127983,5.946548149338149e-06,0.009086259042551226,4.152646737784482e-05,0.06093570520968461,2.897613153401979e-05,0.042600746008089385
426,427,5.2598115347746166e-05,0.07851525102173562,5.783940110193342e-06,0.008995989691059192,4.039095788607727e-05,0.06035439225096095,2.818380042440838e-05,0.042193533480186285
427,428,5.115985983561444e-05,0.07776667987361918,5.6257785626678825e-06,0.008906611712995227,3.9286497130142095e-05,0.05977835710215271,2.741313442466975e-05,0.04179003433068623
428,429,4.976093119224423e-05,0.07702489591595685,5.471941918577805e-06,0.008818116413884636,3.8212236179863135e-05,0.059207557040737324,2.666354116748204e-05,0.0413902181655178
429,430,4.840025414543092e-05,0.07628984440408193,5.322311914857103e-06,0.0087304951819277,3.7167349312389186e-05,0.058641949587740244,2.593444447934745e-05,0.04099405477139856
430,431,4.707678282223071e-05,0.07556147090082621,5.176773522963529e-06,0.008643739487255386,3.615103338142078e-05,0.058081492508501004,2.5225283940610854e-05,0.040601514116175796
431,432,4.578949994071824e-05,0.07483972127762795,5.03521485839542e-06,0.008557840881194378,3.5162507196290216e-05,0.057526143813376646,2.4535514451862195e-05,0.040212566349125345
432,433,4.453741603149819e-05,0.07412454171556415,4.897527096758836e-06,0.008472790995530555,3.420101092407868e-05,0.056975861758390506,2.3864605816659168e-05,0.03982718180121686
433,434,4.331956867587028e-05,0.07341587870630495,4.763604390278786e-06,0.008388581541786455,3.326580550494507e-05,0.05643060484582346,2.3212042334019856e-05,0.039445330985341975
434,435,4.21350217684191e-05,0.07271367905299486,4.633343783866373e-06,0.008305204310499192,3.235617208566244e-05,0.055890331824750644,2.2577322402905775e-05,0.03906698459650643
435,436,4.0982864795702234e-05,0.07201788987105806,4.506645138624421e-06,0.008222651170506357,3.147141146522814e-05,0.05535500169152335,2.1959958134754043e-05,0.038692113511988646
436,437,3.986221213703178e-05,0.07132845858893544,4.3834110537988025e-06,0.008140914068234029,3.0610843558709355e-05,0.054824573690200024,2.1359474980386928e-05,0.03832068879146461
437,438,3.8772202385128907e-05,0.07064533294874853,4.263546792060424e-06,0.008059985026998895,2.9773806875216247e-05,0.05429900731292339,2.0775411365303587e-05,0.037952681677098254
438,439,3.7711997683875786e-05,0.06996846100689824,4.146960206119488e-06,0.00797985614630492,2.895965800903122e-05,0.05377826230025079,2.0207318334186652e-05,0.03758806359360334
439,440,3.668078308394218e-05,0.06929779113459156,4.033561668781438e-06,0.007900519601153788,2.8167771145254372e-05,0.053262298641429645,1.9654759206566563e-05,0.03722680614826773
440,441,3.567776591650862e-05,0.06863327201831049,3.9232640042241584e-06,0.00782196764135823,2.7397537578771614e-05,0.05275107657463282,1.9117309241034608e-05,0.036868881130955156
441,442,3.470217518619645e-05,0.06797485266020908,3.815982419164143e-06,0.0077441925908594555,2.664836524754466e-05,0.05224455658713925,1.859455530889287e-05,0.03651426051406942
442,443,3.3753260975322164e-05,0.0673224823784555,3.7116344399068524e-06,0.0076671868470535864,2.59196782762261e-05,0.051742699415475185,1.8086095577130035e-05,0.036162916452494864
443,444,3.283029387013414e-05,0.06667611080750535,3.610139847620708e-06,0.007590942880119966,2.5210916534068595e-05,0.05124546604550506,1.7591539198003048e-05,0.03581482128350477
444,445,3.193256440059411e-05,0.06603568789832315,3.5114206164976736e-06,0.007515453232356806,2.4521535206128986e-05,0.0507528177124833,1.7110506011663862e-05,0.03546994752664345
445,446,3.105938249214901e-05,0.06540116391854067,3.4154008562437e-06,0.007440710517522708,2.3851004371550077e-05,0.05026471590106199,1.6642626250951142e-05,0.03512826788358331
446,447,3.0210076940262454e-05,0.06477248945256009,3.3220067490180583e-06,0.00736670742018164,2.3198808600077836e-05,0.04978112234525536,1.618754025989322e-05,0.03478975523795064
447,448,2.9383994889609077e-05,0.06414961540160136,3.231166497030813e-06,0.007293436695055,2.2564446551909256e-05,0.049301999028365656,1.5744898214209435e-05,0.034454382655129956
448,449,2.858050133613954e-05,0.0635324929836979,3.142810266143492e-06,0.007220891166379584,2.1947430596136464e-05,0.04882730818287001,1.5314359856133386e-05,0.034122123382042124
449,450,2.779897863647296e-05,0.06292107373363465,3.0568701312461144e-06,0.007149063727266536,2.1347286433132107e-05,0.048357012290265455,1.4895594229791254e-05,0.033792950846896264
450,451,2.7038826036274166e-05,0.0623153095028417,2.9732800239656854e-06,0.007077947339072965,2.0763552732672164e-05,0.047891074080881585,1.4488279429070161e-05,0.03346683865892147
451,452,2.6299459205292308e-05,0.06171515245922965,2.891975683261272e-06,0.00700753503077145,2.019578077730455e-05,0.047429456533650105,1.4092102349316793e-05,0.03314376060807056
452,453,2.558030979005199e-05,0.06112055508698322,2.8128946060190785e-06,0.006937819898328312,1.9643534117930184e-05,0.046972122875844596,1.3706758445808376e-05,0.03282369066470597
453,454,2.4880824977202565e-05,0.060531470186304115,2.735975996648321e-06,0.006868795104088332,1.9106388239348293e-05,0.0465190365827825,1.3331951501494022e-05,0.03250660297926089
454,455,2.420046706874679e-05,0.05994785087310539,2.6611607233384404e-06,0.006800453876160684,1.8583930233767587e-05,0.04607016137749237,1.2967393398788385e-05,0.03219247188187935
455,456,2.353871306692845e-05,0.05936965057866761,2.588391269875423e-06,0.006732789507813974,1.8075758481839177e-05,0.0456254612303523,1.2612803896749902e-05,0.03188127188203699
456,457,2.289505427588434e-05,0.05879682304924072,2.517611694785593e-06,0.006665795356873616,1.7581482346845645e-05,0.045184900358689994,1.2267910417806949e-05,0.03157297766813927
457,458,2.2268995906071787e-05,0.05822932234561262,2.448767583818068e-06,0.006599464845125191,1.710072187141587e-05,0.04474844322635754,1.1932447836759952e-05,0.031267564107102463
458,459,2.1660056699568386e-05,0.05766710284263121,2.3818060127522855e-06,0.006533791457724036,1.6633107488839283e-05,0.044316054543272726,1.1606158278110179e-05,0.03096500624391424
459,460,2.1067768554039468e-05,0.05711011922868581,2.316675503655219e-06,0.006468768742606379,1.617827973512953e-05,0.04388769926493094,1.1288790916219593e-05,0.030665279301176074
460,461,2.0491676168465922e-05,0.05655832650515091,2.253325986023569e-06,0.006404390309910579,1.5735888976797785e-05,0.04346334259188864,1.0980101785129648e-05,0.03036835867862636
461,462,1.993133668953817e-05,0.05601167998578982,2.191708759591293e-06,0.00634064983139726,1.530559513893137e-05,0.04304294996921951,1.0679853588324573e-05,0.030074219952649195
462,463,1.938631937348223e-05,0.05547013529612188,2.1317764541395334e-06,0.006277541039879875,1.488706744584567e-05,0.04262648708594255,1.038781551820911e-05,0.029782838875763218
463,464,1.8856205253769964e-05,0.05493364837275361,2.073482995967879e-06,0.006215057728656825,1.4479984165816084e-05,0.04221391987442419,1.0103763077862205e-05,0.02949419137609477
464,465,1.834058681993156e-05,0.05440217546267223,2.0167835714790527e-06,0.006153193750948804,1.4084032364608534e-05,0.04180521450975397,9.827477909285509e-06,0.029208253556835706
465,466,1.7839067702696276e-05,0.05387567312250918,1.9616345914297284e-06,0.006091943019342794,1.3698907663173276e-05,0.04140033740909746,9.558747623650277e-06,0.028925001695685737
466,467,1.7351262371900766e-05,0.05335409821776538,1.90799365951122e-06,0.0060312995052379526,1.3324314006357696e-05,0.040999255231022186,9.297365640814625e-06,0.028644412244278994
467,468,1.6876795838727254e-05,0.05283740792200842,1.8558195375995012e-06,0.0059712572382975004,1.2959963433728516e-05,0.040601934874802764,9.043131028729778e-06,0.02836646182759711
468,469,1.6415303367045553e-05,0.05232555971603592,1.805072116223272e-06,0.005911810305908594,1.2605575858110063e-05,0.04020834347970151,8.795848349174573e-06,0.028091127243367098
469,470,1.5966430193747883e-05,0.05181851138700688,1.755712382922603e-06,0.005852952852638871,1.2260878850894885e-05,0.03981844842422652,8.555327508041888e-06,0.02781838546144616
470,471,1.5529831256522186e-05,0.0513162210275494,1.7077023903855348e-06,0.005794679079707321,1.192560743268345e-05,0.03943221732537225,8.321383608844712e-06,0.027548213623195095
471,472,1.5105170928064737e-05,0.05081864703483285,1.6610052308019263e-06,0.005736983244451599,1.1599503869613725e-05,0.03904961803783383,8.093836811162713e-06,0.027280589040834802
472,473,1.4692122757953285e-05,0.050325748109616875,1.6155850049992537e-06,0.005679859659804887,1.1282317474797798e-05,0.03867061865320609,7.872512191642311e-06,0.027015489196795306
473,474,1.429036922151461e-05,0.049837483255270265,1.5714067945760135e-06,0.005623302693775312,1.0973804415559396e-05,0.03829518749915975,7.657239609604183e-06,0.026752891743049234
474,475,1.3899601476685675e-05,0.0493538117767679,1.5284366374768155e-06,0.005567306768930802,1.0673727526944177e-05,0.03792329313860193,7.447853577202679e-06,0.026492774500435967
475,476,1.351951912664795e-05,0.048874693279657766,1.4866414990155619e-06,0.005511866361886053,1.0381856128949263e-05,0.03755490436881573,7.244193131250576e-06,0.02623511545797369
476,477,1.3149829987235684e-05,0.04840008766900694,1.4459892488938308e-06,0.005456976002798708,1.0097965848471224e-05,0.03718999022058453,7.046101709706765e-06,0.025979892772162116
477,478,1.2790249864558234e-05,0.0479299551483221,1.4064486341114346e-06,0.005402630274864317,9.821838448303977e-06,0.03682851995729702,6.853427032049719e-06,0.025727084766271946
478,479,1.2440502335731018e-05,0.04746425621844941,1.3679892576501373e-06,0.005348823813819403,9.553261658468148e-06,0.03647046307403948,6.666020981205278e-06,0.025476669929629547
479,480,1.2100318534602472e-05,0.04700295167644908,1.330581553049548e-06,0.005295551307447521,9.29202901223114e-06,0.03611578929666742,6.483739489859808e-06,0.025228626916885766
480,481,1.1769436948805279e-05,0.04654600261445141,1.2941967620916373e-06,0.005242807495091206,9.03793968973221e-06,0.0357644685808666,6.306442430659143e-06,0.024982934547281788
481,482,1.1447603215475333e-05,0.04609337041849115,1.2588069137065006e-06,0.005190587167165028,8.790798361524299e-06,0.03541647111119639,6.1339935075732654e-06,0.024739571803901628
482,483,1.1134569926629645e-05,0.04564501676732269,1.224384800657674e-06,0.005138885164675644,8.550415038777182e-06,0.03507176730012071,5.966260150924718e-06,0.02449851783291873
483,484,1.0830096441205583e-05,0.04520090363121443,1.1909039607793659e-06,0.005087696378746509,8.316604929198279e-06,0.03473032778702376,5.803113417190975e-06,0.024259751942833085
484,485,1.053394869543478e-05,0.04476099327072758,1.1583386547719954e-06,0.00503701575014226,8.08918829134364e-06,0.03439212343721479,5.644427887252501e-06,0.024023253603702
485,486,1.0245899027760963e-05,0.0443252482354739,1.1266638472173796e-06,0.004986838268804528,7.867990300114425e-06,0.03405712534091768,5.490081572467886e-06,0.02378900244636145
486,487,9.965726000760178e-06,0.04389363136285984,1.0958551879269862e-06,0.00493715897338487,7.65284090992191e-06,0.033725304812251417,5.339955819083642e-06,0.02355697826164299
487,488,9.693214233053027e-06,0.04346610577681076,1.0658889915138303e-06,0.004887972950786468,7.443574725762847e-06,0.033396633388196234,5.193935218472667e-06,0.02332716099958171
488,489,9.428154230550767e-06,0.04304263488648297,1.0367422215162847e-06,0.004839275335705606,7.240030873767456e-06,0.03307108282755039,5.051907516984144e-06,0.023099530768617815
489,490,9.170342229691819e-06,0.042623182384957325,1.0083924703030434e-06,0.004791061310184808,7.0420528804349125e-06,0.03274862510987561,4.913763531178006e-06,0.0228740678347939
490,491,8.919580037791697e-06,0.042207712247920526,9.808179430859099e-07,0.004743326103159751,6.84948855025902e-06,0.032429232434432576,4.779397062726343e-06,0.022650752620944625
491,492,8.675674881053475e-06,0.041796188732331374,9.539974422656528e-07,0.004696064990018622,6.662189849099276e-06,0.03211287721910594,4.648704817145077e-06,0.022429565705880505
492,493,8.438439257352215e-06,0.041388576375075536,9.279103481141249e-07,0.004649273292160472,6.480012790910372e-06,0.031799532099322375,4.5215863244685295e-06,0.022210487823569214
493,494,8.207690791350863e-06,0.04098483999160296,9.025366061177209e-07,0.004602946376560446,6.302817326664378e-06,0.03148916992695508,4.397943861977893e-06,0.021993499862307198
494,495,7.983252095833393e-06,0.040584944674561085,8.778567098799428e-07,0.004557079655336915,6.130467237797088e-06,0.03118176376922646,4.277682379760783e-06,0.021778582863891838
495,496,7.764950631261591e-06,0.040188855792406275,8.538516859113443e-07,0.0045116685853233696,5.9628300283498525e-06,0.030877286907595503,4.160709425438114e-06,0.02156571802278473
496,497,7.552618578987591e-06,0.03979653898801372,8.305030797517432e-07,0.0044667086676439816,5.799776827575265e-06,0.03057571283664348,4.0469350761629386e-06,0.021354886685273244
497,498,7.346092707471996e-06,0.03940796017727033,8.077929416483443e-07,0.00442219544729372,5.641182287241531e-06,0.03027701526294857,3.936271867011065e-06,0.02114607034862681
498,499,7.14521424927117e-06,0.03902308554766154,7.857038130110183e-07,0.004378124512719683,5.486924487208e-06,0.029981168103956762,3.8286347251448305e-06,0.020939250660251985
499,500,6.949828778357592e-06,0.038641881556845115,7.642187117573584e-07,0.004334491495409876,5.336884841306011e-06,0.029688145486842482,3.7239409042544303e-06,0.02073440941683985
500,501,6.759786090215769e-06,0.03826431493121918,7.433211214324942e-07,0.004291292069483421,5.190948004885065e-06,0.02939792174736605,3.6221099195543616e-06,0.020531528563512924
501,502,6.57494009004278e-06,0.03789035266447838,7.229949761100585e-07,0.00424852195128389,5.0490017894089245e-06,0.02911047142872389,3.523063488775069e-06,0.0203305901929694
502,503,6.3951486747315656e-06,0.03751996201616714,7.032246498450689e-07,0.0042061768989773984,4.910937071528343e-06,0.028825769280395652,3.4267254683251203e-06,0.020131576544624163
503,504,6.22027362973121e-06,0.037153110510218745,6.839949434622739e-07,0.004164252712155148,4.776647714005433e-06,0.028543790256982116,3.333021798279656e-06,0.019934470003745486
504,505,6.050180517469528e-06,0.036789765933492036,6.652910743421003e-07,0.004122745231439295,4.646030479976693e-06,0.02826450951704207,3.2418804424838576e-06,0.019739253100592102
505,506,5.884738578210147e-06,0.03642989633430049,6.470986626538888e-07,0.004081650338087717,4.518984957069261e-06,0.027987902421923144,3.153231335928375e-06,0.019545908509545795
506,507,5.723820627023812e-06,0.03607347002093253,6.294037233622873e-07,0.0040409639536113096,4.395413477686905e-06,0.027713944534588336,3.067006328349997e-06,0.019354419048244142
507,508,5.567302957087961e-06,0.035720455560169895,6.121926524604859e-07,0.004000682039386305,4.275221045457744e-06,0.02744261161843964,2.983139133827528e-06,0.019164767676709382
508,509,5.415065243541406e-06,0.03537082177579698,5.954522188655886e-07,0.003960800596275016,4.158315260877066e-06,0.027173879636137682,2.9015652782127255e-06,0.018976937496478385
509,510,5.266990452001963e-06,0.0350245377471089,5.791695530943386e-07,0.003921315664248803,4.044606251391025e-06,0.02690772474841882,2.8222220507800877e-06,0.018790911749728745
510,511,5.122964749970649e-06,0.03468157280741002,5.633321371600886e-07,0.003882223322012268,3.934006603117934e-06,0.026644123312907247,2.74504845626522e-06,0.018606673818404473
511,512,4.982877414794196e-06,0.03434189654251163,5.479277959130613e-07,0.0038435196866353216,3.826431290349097e-06,0.026383051882926528,2.6699851659039986e-06,0.018424207223341427
512,513,4.846620752951836e-06,0.03400547878922899,5.329446873814092e-07,0.003805200913184814,3.72179761357061e-06,0.02612448720631136,2.596974474189384e-06,0.018243495623393724
513,514,4.7140900163444854e-06,0.033672289633863484,5.183712917800065e-07,0.003767263194360826,3.620025134737359e-06,0.02586840622420783,2.5259602531302328e-06,0.018064522814552175
514,515,4.585183319916197e-06,0.033342299410696,5.041964061813786e-07,0.0037297027601363997,3.5210356148507316e-06,0.025614786069884488,2.456887909785266e-06,0.01788727272907298
