,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
383,2022-07-19,6196697.055419124,6784681.008679717,7498828.000314452,8347306.360754871,9316506.50641766,6787963.211973932,7345489.316954565,8005258.538108098,8774381.968804853,9643805.403412359,7370085.332429298,7902231.155368866,8518922.374157071,9226154.805317378,10017544.015664594,7936195.125457435,8446021.217860796,9026880.88292903,9683789.014788665,10412023.407802776,8482223.106921332,8971751.84017265,9521735.701428533,10136379.931209702,10812055.550388899,9005952.8738285,9476651.183476754,9999352.106805895,10577609.52272482,11208549.72028794,9506399.482780922,9959425.032456806,10457584.792453911,11003913.74481748,11596083.182456598,9983391.532527745,10419721.206594763,10895524.632552348,11413424.35915457,11971500.136862969,10437287.125602989,10857785.198543826,11313035.695349956,11805332.83331495,12333072.574691473,10868779.928450923,11274234.662612073,11710462.742156334,12179496.062789012,12679982.186724732,11278766.669989383,11669910.18011479,12088442.946215685,12536186.305828338,13011992.657732692,11668256.862782305,12045776.066819554,12447783.268217817,12875929.923405278,13329238.413724175,12038311.680843987,12402854.514718879,12789380.14233659,13199402.224126678,13632086.461241143,12390003.029164763,12742182.173017753,13114166.89537576,13507358.486207131,13921045.09829097,12724386.614463178,13064781.939029053,13423079.572843194,13800588.686207393,14196703.221960196
384,2022-07-20,6235825.526531868,6816355.275677143,7522121.598010216,8362887.681390852,9326394.782025943,6825836.229761036,7376768.331139197,8029145.701466675,8791322.622960245,9655364.345735408,7407401.770820145,7933665.716292628,8543786.848762026,9244754.566337498,10031121.47109862,7973532.368817188,8478072.741716301,9053047.58977344,9704283.571086792,10427851.93903134,8520043.2244642,9004789.166343186,9549462.335808521,10158944.113628922,10830285.253766773,9044616.985783977,9510959.250129396,10028832.891070837,10602364.57992276,11229269.398688486,9546183.989407586,9995217.327012723,10488958.853237424,11030936.076470345,11619335.594528923,10024503.474993687,10457152.432752684,10928885.42188734,11442754.111132244,11997293.537863497,10479877.651603058,10896962.721867694,11348439.874749862,11836981.593643311,12361389.605137859,10912955.62875007,11315228.281010624,11747937.931969741,12213453.39762537,12710786.742193699,11324598.901125316,11712760.206363382,12127994.208120914,12572425.13336736,13045235.18725,11715789.304189472,12090499.890174987,12489398.394481964,12914410.839618681,13364859.989185594,12087566.405302806,12449451.86509008,12833033.903327938,13240076.933813257,13670021.887276193,12440985.350491453,12790639.311538903,13159824.4138754,13550172.49471507,13961225.275510373,12777088.943792151,13115074.976242892,13470698.983769113,13845483.392492566,14239056.931330146
385,2022-07-21,6278361.826530841,6851727.331673784,7549241.839253911,8382261.609692421,9339921.279526994,6867055.986679355,7411650.861713146,8056758.951735517,8811972.45096097,9670505.861243999,7448002.307428782,7968615.430907606,8572282.957247194,9266981.42428559,10048221.763658356,8014092.786545718,8513558.454919882,9082759.642472185,9728328.245944712,10447144.491237365,8561029.150526015,9041187.559084125,9580656.736722186,10184988.080422428,10851923.587828252,9086393.999812104,9548562.95093459,10061712.346732605,10630536.122823186,11253346.846579963,9589033.265310988,10034247.046592645,10523670.38340363,11061318.431847308,11645899.773605172,10068636.79177695,10497769.483956413,10965529.631670829,11475393.780913956,12026357.477843598,10525450.66239201,10939280.417760443,11387079.806485249,11871895.92778129,12392940.428346965,10960079.097387385,11359321.714291433,11788606.84289161,12250637.10702774,12744792.441438867,11373347.984223045,11758674.370829292,12170702.110156389,12611855.68753678,13081649.89726878,11766211.10285519,12138256.295352496,12534137.412173402,12956052.838371035,13403628.064207606,12139686.050200662,12499053.858137352,12879782.591763545,13283885.59290794,13711081.03679446,12494810.874638006,12842076.324967492,13208551.200165557,13596096.393340912,14004508.961263914,12832615.168605873,13168325.899850402,13521364.888311619,13893466.619429689,14284496.187642446
386,2022-07-22,6324121.548292318,6890635.293873666,7580054.94481239,8405322.102740224,9357003.536176497,6911444.7058205595,7449979.17192897,8087965.973145982,8836224.979871318,9689146.277001895,7491714.525038096,8006925.902685468,8604279.529227056,9292728.373499813,10068759.850495383,8057708.309036843,8552326.632272387,9115886.728295613,9755815.427520651,10469814.59188251,8605016.36779168,9080797.429648185,9615189.211048102,10214403.567609187,10876882.649581691,9131122.32819768,9589314.413029326,10097861.212136775,10662015.212189341,11280692.764394244,9634788.16409052,10076367.705775127,10561590.408006186,11094951.19092098,11675685.07706818,10115634.393182216,10541427.006080454,11005328.464238338,11511233.074936965,12058600.034937192,10573850.820146516,10984593.863272542,11428826.788548592,11909964.88473042,12427631.91138385,11009996.505047426,11406371.313750219,11832340.808389187,12290935.604441108,12781905.009341717,11424861.402646339,11807509.675380634,12216437.977419337,12654365.771593865,13121141.437833976,11819370.895937484,12188902.836767081,12581871.606523477,13000743.13993027,13445446.278493676,12194520.276485344,12551518.522634808,12929497.430795323,13330714.866544224,13755166.600090504,12551330.179059142,12896351.653654687,13260218.400051987,13645016.319789454,14050797.95348577,12890816.693579713,13224393.511017421,13574948.344841646,13944424.004315522,14332921.94956071
387,2022-07-23,6372965.681861,6932954.123776776,7614457.0428372,8431987.7687609,9377579.82703411,6958870.680960752,7491633.159601019,8122665.0935196355,8863998.963652693,9711223.047135655,7538412.7037018165,8048481.111423162,8639676.7518358,9321914.228804732,10092672.256750837,8104258.14077369,8594264.614670519,9152330.571011351,9786663.9121491,10495797.798580075,8651888.161482446,9123508.894513808,9652962.742121981,10247109.28948371,10905097.032424547,9178688.66913545,9633106.060634926,10137183.503014445,10696720.434230275,11311240.809602417,9683338.267539507,10121473.664857354,10602623.793203434,11131752.781391231,11708624.269064499,10165388.322960576,10588021.000222564,11048187.492107075,11550190.244587462,12093953.13003669,10624972.29255381,11032800.46491485,11473586.986321352,11951106.531358019,12465395.185032334,11062603.870309843,11456275.702631526,11879046.497375147,12334266.770993005,12822054.840012094,11479036.803498097,11859165.807723472,12265108.911904652,12699873.084587842,13163639.5183852,11875167.776415743,12242340.142753778,12632508.456838759,13048399.26819432,13490243.706373962,12251969.471691998,12606747.326016465,12982086.232657177,13380482.112455755,13802207.062958496,12610444.819393553,12953367.520181833,13314734.12314574,13696849.475798734,14100020.192781422,12951596.135884708,13283180.71745641,13631357.731663477,13998272.603616968,14384261.65258017
388,2022-07-24,6424431.222808951,6978293.814825723,7652120.139618803,8461982.792481666,9401416.460347503,7008872.81307539,7536223.75718423,8160527.647207648,8895016.706856923,9736500.286497146,7587636.630366697,8092892.15880822,8678144.888302222,9354259.177990621,10119720.572624525,8153282.18255552,8638983.076149449,9191760.048457665,9820591.624186529,10524853.015107043,8701183.974867845,9168931.755314544,9693644.591439892,10282820.826327207,10936322.894328117,9228631.592705306,9679546.500819523,10179344.704404738,10734364.992544131,11344744.39779493,9734220.975011947,10169172.10896015,10646434.143766431,11171434.031851366,11744468.06466692,10217434.600755723,10637157.073874086,11093768.379049314,11591973.769034564,12132164.842569957,10678349.576513855,11083504.150418565,11521020.093998916,11995027.03916912,12505975.77102714,11117434.073220922,11508637.066439299,11928381.629434025,12380334.522803925,12864984.982085185,11535405.392046323,11913243.177853525,12316370.670495657,12748079.345959563,13208884.801523885,11933131.24353944,12298166.835860219,12685701.781175975,13098720.808131289,13537758.71127864,12311561.417415561,12664337.106932336,13037200.90870424,13432884.844786396,13851938.574633753,12671680.862271708,13012718.99398698,13371748.4117261,13751291.368349671,14151909.696261602,13014477.86026406,13344280.841975814,13690241.263084998,14054705.97985457,14438247.260272678
389,2022-07-25,6478346.870734046,7026484.404389652,7692890.1191893,8495173.945815515,9428400.21156394,7061288.783413709,7583587.077794767,8201402.513806449,8929145.622590477,9764864.201374961,7639231.613714638,8140000.343408485,8719535.449110081,9389631.19662887,10149790.354380438,8204632.252611199,8686327.73448532,9234028.943579726,9857467.0095032,10556865.11616393,8752761.227946239,9216915.515852116,9737090.49899387,10321407.010107042,10970444.428373557,9280813.386919709,9728488.508971067,10224202.249047698,10774818.036115505,11381087.060340967,9787302.848505335,10219318.66935002,10692880.368816527,11213864.355061855,11783099.365639297,10271643.579200557,10688693.37797654,11141931.335259913,11636453.285564339,12173117.483702276,10733856.419210766,11136565.31728066,11570987.481224993,12041596.242126089,12549255.432243804,11174363.928259976,11563317.825872289,11980208.619055947,12429008.871523157,12910576.693353217,11593846.777274733,11969606.045548858,12370086.619358199,12798854.732721118,13256758.082499012,11993143.471326403,12356248.861820685,12741315.821116518,13151578.094679292,13587871.666809835,12373180.657909913,12724155.368550787,13094706.51300016,13487793.552464088,13904241.12575309,12734925.05533032,13074275.026783077,13431127.07992288,13808212.638869194,14206346.107769264,13079350.673574556,13407564.191712497,13751465.469212264,14113594.927121054,14494758.103238745
390,2022-07-26,6534249.757297145,7077121.605194476,7736416.0990931615,8531257.72750096,9458267.293841355,7115659.067291914,7633321.040654676,8244939.166046434,8966081.051735295,9796049.24222826,7692740.398295252,8189404.967537554,8763497.83414199,9427724.248032127,10182614.011391407,8257852.522612704,8735898.61440226,9278786.223416608,9896982.4952647,10591564.327183587,8806164.873569064,9267060.412976753,9782948.717165576,10362558.62605693,11007189.61717083,9334779.296507172,9779532.148618018,10271403.463967277,10817768.645186737,11419994.53116545,9842129.057064392,10271512.94955799,10741608.718272528,11258731.096214259,11824241.684848098,10327560.077430068,10742228.845675835,11192321.42843517,11683314.398864368,12216532.393649038,10791037.08671836,11191582.076044282,11623132.964250645,12090498.016767023,12594953.397028798,11232936.999248363,11619915.160696486,12034169.988973584,12479971.990406793,12958547.157853862,11653903.71248705,12027850.584837435,12425897.965905873,12851879.748210158,13306974.57165433,12054746.325340008,12416181.338948557,12798990.461926693,13206650.000125796,13640295.880831148,12436368.117331875,12785796.142250177,13154241.612772556,13544885.518904964,13958826.19191901,12799717.345536819,13137628.545843381,13492507.388920937,13867289.025803644,14263039.13886527,13145753.523388378,13472622.58315914,13814666.322778355,14174613.683383469,14553502.19461384
391,2022-07-27,6591753.274642849,7129849.528156736,7782378.647521797,8569951.359791383,9490767.65031507,7171603.258804368,7685074.010423516,8290819.9840076035,9005540.044463439,9829804.201167885,7747787.590059591,8240757.78015913,8809715.812944932,9468255.04434882,10217938.99650728,8312571.640993888,8787350.121932715,9325716.662743771,9938854.310872411,10628696.663297126,8861026.828623572,9319022.924823359,9830904.7054536,10405991.307390546,11046302.997217154,9390163.893882498,9832335.508135527,10320634.237583423,10862931.774542622,11461209.864725653,9898336.34431357,10325414.286655528,10792305.310492124,11305748.476460585,11867636.61563718,10384822.62704734,10797423.780646428,11244624.854665628,11732270.563052297,12262149.74098482,10849531.59430901,11248215.476942616,11677142.701936364,12141445.033590613,12642808.454850987,11292794.542322736,11678090.695809247,12089951.774948383,12532935.762313949,13008633.83676052,11715218.499863673,12087638.860671898,12483490.559408821,12906865.492762055,13359270.454989536,12117582.996529078,12477626.666528044,12858411.320239685,13263646.853865696,13694766.317700678,12500767.747620087,12848922.078344962,13215491.559048519,13603870.318581842,14015427.568542223,12865702.341325384,13202442.386668036,13555574.401208933,13928229.36763499,14321721.467076778,13213331.588617906,13539118.984796094,13879528.582427567,14237470.371851783,14614211.142997619
392,2022-07-28,6650575.096625914,7184391.824813514,7830520.574330995,8611022.052013641,9525692.392221782,7228847.358221346,7738575.705592618,8338791.045011304,9047290.713662578,9865919.756114444,7804106.22075013,8293793.639259615,8857938.3026503,9510992.489266353,10255555.46923582,8368528.589642796,8840421.452445302,9374571.599246418,9982852.015037796,10668051.715788912,8917091.140627837,9372545.918877475,9880711.852798179,10451475.139760228,11087573.567900663,9446715.574284466,9886644.585286472,10371649.700010603,10910077.927510403,11504521.464020748,9955676.871084305,10380771.37029024,10844726.762360869,11354687.32842777,11913071.973754335,10443186.681056414,10854029.209869547,11298599.511103313,11783092.870860143,12309756.772611348,10909098.300115766,11306218.596624436,11732775.704690717,12194208.592439504,12692607.308107685,11353697.502206195,11737599.322863461,12147313.96549606,12587671.65428272,13060622.915773652,11777554.406591924,12148727.386984065,12542625.256756086,12963583.57097096,13413431.43100002,12181418.853797035,12540342.821282016,12919340.031756394,13322340.376339545,13751068.218635451,12566146.833397888,12913292.483297097,13278218.692769365,13664519.772113975,14073830.069074148,12932649.085047645,13268477.07353486,13620091.102087075,13990805.574052168,14382177.506633267,13281855.53406269,13606815.043777136,13945815.827036949,14301936.983586302,14676668.990630034
393,2022-07-29,6710350.592617078,7240407.839431658,7880530.675483489,8654189.6505081,9562790.028246623,7287032.955784933,7793490.358127904,8388543.779408617,9091053.463697268,9904143.780592397,7861342.90782326,8348180.743282034,8907858.903453646,9555657.38706192,10295210.539326541,8425374.02775877,8894783.98671665,9425046.363386473,10028696.64509312,10709375.750061885,8974011.715066101,9427303.317222089,9932066.841373589,10498731.244646296,11130746.704694647,9504090.853882179,9942135.32916237,10424147.573343603,10958928.187168667,11549673.79466536,10013809.258140286,10437261.767297255,10898571.584965853,11405268.60072405,11960291.313518053,10502312.561729617,10911723.993045712,11353944.498361224,11835502.063693993,12359096.143078499,10969398.906055912,11365271.329559524,11789731.505106367,12248509.174073892,12744091.731872477,11415308.702446667,11798121.765494766,12205956.401121218,12643899.84835073,13114255.316417212,11840575.170038573,12210797.552147191,12603002.108752295,13021753.840035768,13469197.596933326,12245918.380077802,12604011.724214885,12981476.780766217,13382450.082950577,13808940.887586348,12632170.466198534,12978589.704071077,13342123.271209124,13726553.043078782,14133772.23570327,13000223.16471411,13335415.29278596,13685757.77411291,14054736.45195817,14444145.06925952,13350991.351916915,13675393.71517383,14013228.326800343,14367731.967801625,14740612.849309199
394,2022-07-30,6770721.88562197,7297556.991319666,7932093.884073688,8699167.725000722,9601801.344669826,7345808.974821782,7849482.738078244,8439766.162010752,9136542.743501967,9944216.639589718,7919152.188287986,8403588.283237174,8959168.156387823,9601964.912781853,10336644.046029005,8482767.115042195,8950110.537583876,9476833.604929287,10076103.927568616,10752408.006008305,9031451.526438953,9482970.895810494,9984664.031039564,10547475.737752791,11175561.000372479,9561955.870434107,9998485.946193054,10477823.59573503,11009198.920421708,11596404.775543174,10072402.282962965,10494565.687378341,10953536.624892462,11457208.799737994,12009031.869454855,10561871.265395567,10970190.00124922,11410357.55452486,11889214.699682672,12409904.404230973,11030106.287953585,11425056.934211541,11847708.559308937,12304063.320914237,12796997.605669608,11477302.623508189,11859342.449252535,12265578.117504736,12701336.820276594,13169266.262203554,11903956.651467547,12273534.770822687,12664320.619984189,13081092.671183642,13526303.540450012,12310758.634031624,12668319.634530071,13044521.452150824,13443692.212742444,13868118.298813513,12698516.750838196,13044500.72626999,13406905.488352194,13789686.218579711,14194987.45289747,13068103.605753088,13402944.65926949,13752274.862955367,14119737.922813857,14507356.973589454,13420418.883310966,13744543.162668563,14081466.732565327,14434571.071227537,14805774.995584307
395,2022-07-31,6830850.888419463,7355098.424745272,7984551.951621615,8745369.088866884,9642198.971086532,7404336.812679134,7905811.68384108,8491798.785545146,9183169.228469094,9985608.48093604,7976694.192197279,8459274.017703256,9011204.962397143,9649323.239744036,10379323.221560597,8539866.141409284,9005657.189327924,9529270.112907663,10124479.274018398,10796612.548615059,9088566.60607702,9538802.628047595,10037837.788596742,10597111.09513654,11221477.218133004,9619464.102816552,10054947.990165466,10532009.49494433,11060289.562207226,11644171.81106088,10130606.67503289,10551932.055286204,11008950.82879569,11509904.265937524,12058747.682183728,10621010.648943232,11028673.396177601,11467164.760730907,11943624.010570232,12461632.262743061,11090365.362159936,11484818.731583633,11906030.041951723,12360261.170323925,12850772.355113363,11538821.214144874,11920501.818501366,12325499.3740353,12759369.647847064,13225099.965413777,11966837.834885996,12336176.605319168,12725898.149268508,13140984.131701881,13584190.337339409,12375075.659369208,12732501.249172533,13107788.535690231,13505447.881211426,13928038.473568829,12764318.830532974,13110257.41396834,13471877.008320015,13853297.52721529,14256910.77165239,13135420.70136031,13470294.24777102,13818951.258554984,14185185.396862764,14571245.38504616,13489265.629076643,13813489.722917484,14149837.216881586,14501826.956096604,14871584.793079952
396,2022-08-01,6890654.877868788,7412882.38257672,8037727.313916849,8792609.726966705,9683802.253623748,7462548.5636876365,7962338.661257678,8544471.3447542,9230752.686221842,10028140.081502592,8033914.303381445,8515109.590732452,9063805.841038106,9697555.939111484,10423070.447962964,8596628.420492228,9061304.786282673,9582198.7243134,10173649.93999434,10841813.43266804,9145325.021374442,9594687.693513006,10091436.773100398,10647468.084352072,11268321.098671699,9676593.366657985,10111418.228661507,10586559.300628062,11112034.207571387,11692802.31423656,10188409.140961671,10609264.586750325,11064673.197698852,11563192.24367991,12109267.811076084,10679725.57780078,11087084.294422127,11524229.740741324,11998570.225514166,12514110.3933067,11150178.524802689,11544472.769599766,11964563.896186115,12416945.787436849,12905248.237731349,11599873.859153505,11981521.447535396,12385592.16893916,12817844.0986315,13281590.234163068,12029234.622923588,12398649.804747956,12787610.518646182,13201276.571947293,13642693.315005306,12438891.464744858,12796488.184727034,13171157.473753914,13567567.914064651,13988538.228427317,12829604.457308108,13175795.980596492,13536920.71361713,13917240.173162572,14319380.468790138,13202207.625434935,13537404.628583843,13885673.122924058,14250934.368933707,14635650.012889156,13557569.898161104,13882178.108825246,14218229.077140966,14569357.327838913,14937883.35669231
397,2022-08-02,6949733.144551148,7470525.035045759,8091258.112011675,8840553.291352637,9726300.166821003,7520049.160306684,8018685.225408237,8597425.571340227,9278958.265871584,10071500.45601818,8090421.993549572,8570720.984764408,9116615.585053956,9746329.489608543,10467574.716334462,8652667.030545162,9116682.90523836,9635266.773673931,10223283.519676715,10887699.55334801,9201342.691048514,9650258.569625262,10145110.401290404,10698215.204045983,11315781.374986785,9732961.801261086,10167531.473780733,10641124.12348261,11164102.07164643,11741984.801442893,10245429.54264912,10666199.971129023,11120356.21570648,11616742.505172161,12160280.514344644,10737637.237482158,11145060.894085605,11581206.090374673,12053723.542185199,12567026.76624857,11209167.965367373,11603658.458139708,12022964.616901318,12473787.68835114,12960112.91614582,11660083.495518573,12042041.718134101,12445511.723535659,12876430.920827862,13338424.411444375,12090770.493767615,12460595.528322702,12849113.53548959,13261640.90288862,13701499.490953648,12501829.903116396,12859922.219499035,13234284.54527906,13629723.329458477,14049304.2540836,12893997.724188568,13240758.694001956,13601693.261001255,13981185.237205226,14382082.910170052,13268088.601692673,13603918.452573014,13952097.413533121,14316655.946678381,14700256.902455969,13624955.955882668,13950251.266238883,14286299.507793633,14636833.292230578,15004356.417151453
398,2022-08-03,7007552.455099022,7527527.013500792,8144680.756575664,8888772.552375564,9769299.432770573,7576309.515609037,8074356.040491647,8650200.450611554,9327359.522406606,10115295.88519546,8145691.377577609,8625616.001137827,9169175.209560469,9795218.004409952,10512441.718142679,8707458.493071375,9171301.720134733,9688016.794939652,10272954.441550015,10933875.890961714,9256097.895970957,9705027.177869268,10198402.287666438,10748926.977085607,11363462.221987814,9788048.929790357,10222800.894656133,10695248.298689658,11216067.585697006,11791322.573945744,10301148.236928,10722252.230067601,11175544.65017576,11670129.240308708,12211388.173767975,10794226.497641344,11202117.758963779,11637638.781094199,12108657.792016346,12619982.81627037,11266814.81541284,11661890.660199992,12080777.200968679,12530360.256561372,13014966.864692027,11718931.321023775,12101577.60267383,12504802.92096014,12934702.983027877,13395202.008807639,12150926.559187783,12521528.709677057,12909951.861404197,13321649.42921205,13760207.419583594,12563371.882106302,12922318.132942215,13296714.10725373,13691485.833306113,14109934.159237208,12956979.24328912,13304660.089652732,13665738.639172673,14044703.802636715,14444614.774324862,13332543.87641424,13669349.941544896,14017767.702370083,14381920.57545763,14764661.820404366,13690903.628910718,14017223.049468914,14353591.627662769,14703824.647958519,15070598.849295871
399,2022-08-04,7063795.574240452,7583554.496417766,8197663.788727664,8936949.212369943,9812499.008934943,7631021.080320158,8129024.73411708,8702469.635904381,9375640.76157205,10159226.098606128,8199421.456076849,8679474.755408613,9221162.961987967,9843908.275609488,10557371.989185877,8760708.356695859,9224846.966603205,9740131.089398755,10322351.775815932,10980043.756970117,9309301.87898034,9758684.128974315,10250998.290768351,10799294.523858363,11411065.670985406,9841570.973384453,10276921.352078408,10748620.809437694,11267623.704029448,11840518.321561439,10355285.82691221,10777119.955018776,11229930.241456771,11723047.044475554,12262294.079785654,10849217.847210359,11257956.780617297,11693222.001732795,12163069.044670524,12672682.383464267,11322847.035958381,11718874.209953582,12137698.027372004,12586360.893841948,13069514.429794135,11776148.422297325,12159836.579879506,12563164.113982787,12992358.898685232,13451627.842855245,12209436.73964516,12581159.222179284,12969825.641098201,13381001.874116773,13818522.357742747,12623253.908737756,12983387.982160514,13358147.942693261,13752556.172065457,14170133.616227573,13018287.897220528,13367214.229140157,13728760.138854908,14107497.56545867,14506682.128540909,13395314.526538083,13733415.008127708,14082388.676090157,14446430.837616205,14828571.211791465,13755156.031693853,14082811.08985361,14419811.422988597,14770034.80915904,15136317.461450633
400,2022-08-05,7117912.52963933,7638086.324738022,8249718.216597875,8984628.350229306,9855476.717284473,7683637.775863369,8182174.274366379,8753747.002237493,9423348.176391996,10202868.730899006,8251069.184083089,8731783.465421164,9272095.024247823,9891947.37712619,10601942.849075913,8811875.871659996,9276807.354968833,9791127.614031618,10371023.214547373,11025780.03244458,9360415.576000538,9810720.001014434,10302417.68213631,10848865.909207586,11458168.058105147,9892990.061567929,10329384.788314989,10800761.860466113,11318318.653326236,11889147.750515142,10407305.243646683,10830296.051579433,11283033.81915694,11775044.132864911,12312573.244830517,10902074.70885995,11312071.510988222,11747476.96086941,12216505.365327306,12724699.741128236,11376728.297630373,11774103.055912407,12193248.48915541,12641337.406771658,13123329.115649147,11831198.527023202,12216312.798369544,12620116.72705298,13048946.131945765,13507274.63098421,12265764.670780048,12638981.260172755,13028256.210423235,13439245.29549783,13876016.227854455,12680939.410510441,13042625.885998398,13418107.205059743,13812480.949521145,14229473.751570908,13077386.815278241,13427915.060714254,13790278.658055643,14169112.64009903,14567855.30789316,13455863.313628636,13795607.355496952,14145480.92055976,14509732.332891922,14891554.628665363,13817175.50475315,14146508.787311396,14484479.123756085,14835008.843306243,15201081.03387366
401,2022-08-06,7169691.885980497,7690868.191975831,8300573.015295411,9031538.283210903,9897968.12522608,7733958.365716011,8233559.344746189,8803768.050595915,9470213.844972884,10245960.947121516,8300442.374334206,8782304.824103596,9321712.903201772,9939071.0785111,10645893.203619923,8860776.857813489,9326952.67529116,9840753.308291143,10418708.01050656,11070825.37827206,9409261.90573061,9860910.879446754,10352412.289234122,10897383.616713397,11504511.75257461,9942135.435122188,10379972.897458741,10851427.680454213,11367897.895186335,11936954.866161613,10457041.391066693,10881567.240579583,11334615.589968463,11825868.710422607,12361971.230752362,10952637.091839196,11364253.206131684,11800167.479792574,12268717.492044307,12775781.929256262,11428303.241961937,11827372.573650453,12247195.711391604,12695042.88133221,13176159.367130686,11883930.506359154,12270805.400270484,12675430.9230339,13104219.95472951,13561892.156079475,12319763.108834637,12694797.431008704,13085016.54161556,13496137.009713868,13932440.090435939,12736284.73217837,13099837.658161882,13476367.478819348,13871019.402617842,14287706.84907356,13134135.673816148,13486571.380538287,13850072.2223,14229310.075247388,14627887.770513516,13514053.021632923,13855738.567285225,14206824.752781708,14571587.825575883,14953366.659210412,13876827.743045164,14208130.341967883,14547377.206866052,14898511.1448764,15264645.244574694
402,2022-08-07,7218821.065202106,7741574.8877199525,8349903.206628884,9077363.649440484,9939671.861912163,7781676.698771407,8282861.43263719,8852213.002905363,9515925.427150162,10288202.571547823,8347240.361662074,8830726.082920348,9369701.462457394,9984969.92015067,10688924.137254361,8907115.292359302,9374975.09562705,9888697.095309185,10465099.334578423,11114882.102164885,9455548.76341955,9908953.11901217,10400674.558408473,10944543.172646081,11549800.204946067,9988718.299173303,10428385.60770032,10900313.770602245,11416059.048383547,11983644.167981084,10504208.279301623,10930636.514320932,11384373.711210651,11875220.252222203,12410193.493114512,11000621.39423056,11414207.501199694,11850994.036484113,12319406.550285026,12825635.274053054,11477290.310842315,11878390.692761105,12299242.211751742,12747179.91653937,13227712.305198593,11934064.561602078,12323024.320724739,12728811.023967443,13157884.288720783,13615188.267649923,12371153.778767824,12748319.434839612,13139812.56349883,13551382.132572846,13987502.466246136,12789012.92614112,13154736.56250152,13532636.132968305,13927877.731598936,14344542.051257646,13188258.688566238,13542897.846707318,13907849.499533063,14287797.061651628,14686489.237876436,13569608.891647002,13913524.552324625,14266130.019243788,14631705.416098109,15013717.566667689,13933838.896403333,14267392.791097417,14608216.594057929,14960250.654053079,15326720.866081974
