,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,74976478.66951644,74334434.10587221,73631852.66054063,72829671.60841775,71896607.33410983,74345576.58208138,73735999.25342028,73077931.70397922,72342304.20315677,71503808.31493765,73710714.67932346,73126865.49286617,72503286.30981068,71817872.69231363,71050196.83390662,73080464.75442009,72518306.78136246,71923135.80671068,71277814.94388649,70565762.9626486,72460925.52748868,71917933.39827569,71347274.38764334,70735432.14032945,70068827.9782972,71856336.32521632,71330846.47065496,70782058.11374941,70199146.08832067,69570878.03330201,71269532.83293101,70760379.27208537,70231564.42284457,69674298.96533242,69079194.83777668,70702297.76334162,70208604.46007988,69698320.3551444,69164220.49104625,68598378.1115219,70155631.72735345,69676693.070232,69183782.86291055,68670895.09670323,68131271.10645667,69629961.23705578,69165173.02017267,68688665.89305952,68195395.57561417,67679545.5518344,69125297.18319584,68674116.86931913,68213167.80872445,67738173.06462982,67244082.78892466,68641354.67989986,68203278.7497507,67757131.67346609,67299254.99085164,66825228.076291665,68177643.0874999,67752194.36820054,67320159.20027182,66878382.20974606,66422963.41489917,67733533.21372636,67320254.00623438,66901692.17498957,66475105.002984114,66037026.65241505,67308307.16568558,66906755.69971381,66501070.7683157,66088850.72923489,65666994.41313756
415,2022-08-20,74957897.71309459,74309509.89027733,73602808.53446762,72799195.72513263,71866556.09259206,74326794.91420779,73711662.93308274,73049691.37759633,72312294.41149521,71473667.50075781,73691636.31074354,73102801.61464019,72475478.31554574,71788030.75497948,71019744.49138784,73060919.27428663,72494187.96866168,71895385.31471007,71247816.94778782,70534749.73337941,72440714.94151141,71893450.57274969,71319236.89412776,70704971.6951361,70037013.3944726,71835263.65303598,71305724.3433588,70753433.66613935,70167953.50536261,69538048.71002935,71247417.761587,70734382.36097369,70202101.24532789,69642147.449982,69045171.44731872,70678983.96461013,70181537.52862772,69667813.0005908,69130925.67893541,68563016.12188038,70130989.1477971,69648398.57021333,69152067.81211868,68636311.4617044,68094458.38036491,69603885.54445727,69135527.13992567,68655616.22354954,68159411.62500815,67641198.59654133,69097707.73974703,68643025.12752984,68178687.79757819,67700706.32437608,67204142.63769263,68612191.8688525,68170671.65461387,67721151.76316346,67260247.2743604,66783656.30611156,68146865.47201511,67718023.40548567,67282631.51134126,66837795.383892536,66379738.53406492,67701114.79046391,67284488.06894302,66862586.61564286,66432917.31570484,65992140.942689925,67274234.84472916,66869377.98680848,66460371.72206855,66045053.68688144,65620451.232956275
416,2022-08-21,74942429.61577353,74287641.4192164,73576615.17751011,72771325.17094924,71838913.77175033,74310989.78853068,73690284.60222182,73024260.3566728,72284895.26794425,71445963.19325285,73675431.1853246,73081621.53536925,72450449.15000391,71760808.04379322,70991759.1642712,73044169.33812356,72472897.45995566,71870392.29324168,71220448.94245848,70506234.32979439,72423241.52826068,71871754.72819729,71293942.39752057,70677153.0849128,70007726.19221047,71816884.15404488,71283358.34044905,70727542.6389493,70139414.77621429,69507774.19623801,71227962.45394272,70711118.32089514,70175365.23140097,69612661.33044738,69013727.73395386,70658304.28085448,70157185.67448685,69640028.69386709,69100306.90419237,68530255.96578866,70108960.70261927,69622805.2384132,69123072.98768121,68604413.3606613,68060266.9566421,69580408.13647993,69108571.26015945,68625284.663023,68126121.44579993,67605489.8511747,69072703.73732162,68614614.1370815,68146924.08240509,67665940.3092156,67166855.22484143,68585603.84069555,68140737.39228971,67687886.3780312,67223945.98667768,66744749.631217316,68118653.56895831,67686518.27019177,67247816.45427997,66799919.51001838,66339189.14772122,67671254.1620743,67251381.57248071,66826191.575500935,66393444.01223721,65949939.37754509,67242713.23833048,66834653.74115771,66422380.8125532,66003973.467020765,65576599.29506068
417,2022-08-22,74929922.73354055,74268708.34933619,73553175.41725485,72745976.96753131,71813604.9500375,74298009.13606179,73671740.14922677,73001536.42872417,72260019.40538494,71420617.1180963,73661946.43654111,73063197.79995601,72428092.11301723,71736113.0318986,70966159.56703438,73030061.14049955,72454304.90789539,71848046.14947802,71195615.63479286,70480132.54491037,72408350.53003928,71852713.05152763,71271276.97161496,70651877.68219213,69980879.44269748,71801042.16910803,71263613.56271577,70704268.26687497,70113428.352092,69479965.07829173,71211010.42745239,70690450.49299377,70151237.1998005,69585736.50801614,68984772.03743914,70640101.49107206,70135410.7542026,69614846.19380444,69072257.84177452,68500003.95916535,70089388.51387686,69599773.67564051,69096675.38542746,68575092.51953414,68028601.3282288,69559370.55160715,69084164.91499747,68597546.69086382,68095415.05067345,67572322.16333207,69050126.1944404,68588742.52097028,68117750.83067977,67633763.51823728,67132121.90815786,68561431.14785443,68113333.80244233,67657208.54348412,67190238.28240424,66708408.05515763,68092847.50957005,67657536.1236391,67215586.05382612,66764640.54169861,66301214.02323029,67643791.07566178,67220791.086175,66792378.19670488,66356569.967207134,65910319.59106828,67213581.73979889,66802439.01125919,66386968.398322016,65965493.9696129,65535335.190206006
418,2022-08-23,74919955.59382349,74252349.07836144,73532176.7485454,72722874.38518515,71790377.98009324,74287429.62629578,73655662.3417596,72981200.23508407,72237384.15610436,71397373.59978876,73650756.57768139,73047158.00247696,72408081.52060342,71713657.24925531,70942685.66511086,73018166.98546706,72438033.24565697,71828015.49091795,71173023.11896375,70456179.99169579,72395612.12156336,71835944.318234,71250904.12185998,70628846.58813865,69956204.5752352,71787305.88719516,71246105.0908815,70683269.50822791,70089690.78663191,69454348.83909199,71196128.05256164,70671990.6744046,70129372.05180211,69561065.40456665,68958028.15129754,70623940.3161658,70115821.63949227,69591916.76974697,69046467.15596543,68471980.45865794,70071835.81260085,69578910.13690993,69072523.00829424,68548034.1755855,67999178.65170652,69540334.67647731,69061912.0075197,68572047.35688588,68066974.53936997,67541409.7063691,69029535.78317057,68565012.05711062,68090810.4076548,67603855.16636692,67099654.073893994,68539233.36230886,68088060.73225094,67628758.17098065,67158800.71226367,66674340.353444085,68069005.86606547,67630675.04942484,67185577.96667905,66731632.55847373,66265519.48366065,67618283.19135293,67192313.07429034,66760782.05365602,66321966.95843672,65872985.59603888,67186397.17377447,66772328.767092556,66353768.12168337,65929284.820179,65496360.74878817
419,2022-08-24,74912518.85876182,74238549.31834078,73513603.98427354,72701999.38875608,71769209.54905923,74279245.98089646,73642036.54173665,72963233.92192356,72216968.62733476,71376207.40398714,73641859.59273024,73033487.36124234,72390397.37090136,71693417.26391107,70921310.29811397,73008487.61179811,72424067.78390025,71810278.68885878,71152645.84498772,70434347.7598349,72385029.47107545,71821434.15901524,71232801.06274353,70608032.56018993,69933671.174337,71775680.69100869,71230819.07621276,70664522.82185861,70068173.53219377,69430893.81397223,71183322.77662133,70655725.70343998,70109745.8221539,69538618.50257507,68933463.40191565,70609830.15625286,70098405.98793913,69571216.30070016,69022904.64105089,68446151.99533865,70056313.86165829,69560203.20010668,69050591.79362504,68523207.66758576,67971964.84721243,69523313.5593113,69041802.11007674,68548762.82563017,68040768.98526417,67512717.94585322,69010947.26712076,68543413.36414245,68066079.33694816,67576184.2158369,67069416.86427155,68519026.8976981,68064909.8803392,67602512.24520464,67129602.25188744,66642511.45439185,68047146.6398996,67605927.84540132,67157769.71659768,66700864.64955044,66232070.33436265,67594750.03863499,67165941.44180478,66731381.26805214,66289604.26902018,65837902.150263235,67161180.54011887,66744318.019863725,66322758.74590208,65895315.55986961,65459640.74355674
420,2022-08-25,74907320.82096218,74227075.37396899,73497267.14384724,72683191.08682165,71749956.66569799,74273165.31766295,73630624.56585622,72947441.71734884,72198606.81224422,71356972.09949051,73634960.84995201,73021943.45604065,72374838.54679555,71675222.10987668,70901883.35121918,73000726.37522541,72412162.20250851,71794629.80637373,71134308.24122822,70414482.09961379,72376303.84426355,71808932.71181859,71216757.55579111,70589255.8344656,69913122.03935657,71765865.78234813,71217502.45896918,70647814.14203405,70048693.04131071,69409439.58728012,71172291.81726348,70641399.63705826,70092141.03592657,69518208.84715463,68910914.40412763,70597466.34857684,70082905.25212497,69552524.26383306,69001380.26897165,68422352.44925088,70042516.22899939,69543391.95687729,69030658.47980677,68500420.18595156,67946791.2753019,69507999.10811596,69023572.16399565,68527467.36006634,68016603.04947953,67486075.91610909,68994050.99741703,68523681.41458222,68043329.6303716,67550553.01588479,67041237.15894047,68500500.64309242,68043614.40673986,67578240.71812496,67102443.12602654,66612746.23451595,68026957.34416686,67583025.99397302,67131929.35948241,66672135.07708576,66200689.58241585,67572877.83221747,67141406.11019474,66703942.14055894,66259278.338885784,65804890.50948241,67137616.82488546,66718135.231535904,66293704.93814791,65863380.92863496,65424994.783506185
421,2022-08-26,74904049.01107953,74217636.34079336,73482902.6827839,72666208.72901212,71732395.03614573,74268878.47672167,73621133.65152293,72933555.58556178,72182053.33493425,71339440.03085917,73629753.66238962,73012231.84399295,72361132.99359478,71658821.99476121,70884173.5950115,72994578.55211943,72402020.6281654,71780793.2981899,71117756.48829696,70396348.28655726,72369132.17746024,71798142.94124068,71202495.07422191,70572259.00342771,69894319.16292459,71757559.57881656,71205857.29857486,70632862.4190629,70030988.74519567,69389745.130348,71162734.96763608,70628713.86067009,70076274.51927803,69499573.09742387,68890137.37635733,70586549.99745166,70069020.34379607,69535555.70111303,68981628.26997449,68400335.54076123,70030145.28823657,69528177.01482096,69012436.61128406,68479403.82952635,67923409.39108796,69494094.93549788,69006922.61384782,68507873.24747273,67994206.95498492,67461233.0153395,68978551.80073634,68505516.60611442,68022272.51909268,67526690.1322732,67014862.48365998,68483360.61634389,68023874.75702502,67555653.93295634,67077050.43024625,66584790.50964949,68008145.1653267,67561670.06541866,67107766.4914279,66645169.62660875,66171121.47670065,67552374.90416713,67118407.83634776,66678173.63837543,66230713.781071946,65773693.481501825,67115415.48207349,66693481.39520884,66266315.13626972,65833204.48557317,65392164.34643617
422,2022-08-27,74902190.689955,74209788.63758428,73470122.0645078,72650704.07707399,71716204.71333365,74265871.45448528,73613115.655652,72921180.82508507,72166954.23688138,71323287.17436504,73625722.01363392,73003899.94418246,72348880.23084542,71643857.35142659,70867852.60048825,72989525.73000188,72393186.28746903,71768363.39183244,71102625.74769993,70379613.5006277,72362993.50450161,71788604.17646949,71189603.05039513,70556672.3717497,69876925.51225238,71750238.53568722,71195419.32988477,70619252.7554538,70014686.51195322,69371469.44428219,71154126.15375541,70617200.80382232,70061727.46260755,69482333.07878725,68870787.6189108,70576552.58743577,70056280.6520194,69519888.2576059,68963266.7820036,68379753.128655,70018670.18759012,69514084.95978397,68995500.606138,68459773.36294325,67901467.85383512,69481067.96357983,68991377.4521879,68489551.9538464,67973192.36822583,67437834.92382684,68963914.48170877,68488440.52259389,68002476.75413261,67504204.37326542,66989935.738235064,68467069.60805297,68005210.26830466,67534318.13054639,67053030.32392418,66558284.576750964,67990170.97667083,67541377.29226544,67084845.02055754,66619571.9914733,66143003.86997971,67532700.29993472,67096461.873282254,66653637.49130029,66203511.98320347,65743946.61666322,67094033.81159786,66669869.89481683,66240149.02674729,65804385.45368093,65360782.807221904
423,2022-08-28,74902000.276956,74203709.98437122,73459056.34141284,72636774.93918931,71701456.65954223,74264411.0359665,73606754.46516186,72910450.28850722,72153407.23939532,71308584.16263461,73623143.45641954,72997137.57728706,72338215.34590083,71630426.28345066,70852990.92814797,72985855.03062794,72385854.74305278,71757477.77584325,71089014.96752638,70364348.5538044,72358183.60196608,71780517.5588039,71178222.06520937,70542596.13966338,69861012.47350956,71744206.36782385,71186395.12426102,70607128.84363157,69999888.13167413,69354684.77956381,71146776.44954453,70607072.32485208,70048646.82542205,69466592.43945624,68852938.49258986,70567792.06907877,70044903.17976476,69505672.2619767,68946401.51740825,68360679.88482015,70008415.34169805,69501337.79598317,68980004.22080311,68441636.7158389,67881042.8057014,69469248.71055514,68977163.53996573,68472660.68754771,67953669.5457753,67415959.37706468,68950475.34153056,68472684.73680638,67984102.99316733,67483208.39695002,66966536.34419978,68451969.41362016,67987857.08096951,67514397.3948558,67030497.91336848,66533309.61109964,67973381.80499794,67522388.240008,67063332.418791026,66595459.75099056,66116419.73867436,67514206.03675593,67075813.071763486,66630504.509667404,66177793.005294114,65715734.723588005,67073828.59893484,66647549.729989834,66215380.70076924,65777046.368171915,65330936.82469194
424,2022-08-29,74903086.72321807,74199066.70980638,73449416.058968,72624162.56989576,71687911.86922704,74264106.12857795,73601713.33146611,72901069.64843607,72141148.82050769,71295088.53690517,73621625.8645308,72991604.83513385,72328839.43873166,71618260.6271965,70839342.4286374,72983172.72262476,72379682.99357666,71747833.36682747,71076651.66549507,70350303.66426395,72354306.83087797,71773537.13957988,71168045.25386298,70529753.88889065,69846326.82676089,71739065.39265588,71178435.96604404,70596180.41588953,69986313.63083394,69339134.72416647,71140286.09261127,70597977.12937635,70036719.27738693,69452068.00247702,68836330.64781423,70559866.62167954,70034534.23573479,69492591.61957021,68930746.4090512,68342853.76449879,69998976.924847,69489579.60358559,68965628.85425733,68424705.20440376,67861869.72822832,69458231.41502026,68963922.88111372,68456878.56272721,67935347.42360702,67395339.5809055,68937826.75906329,68457889.31239974,67966828.25531834,67463408.96264064,66944395.406744376,68437650.62930301,67971453.43891704,67495566.8126573,67009157.9563546,66509594.77111778,67957366.53921676,67504339.4393826,67042901.98033083,66572535.81231125,66091096.42954922,67496479.36797538,67056096.34364423,66608446.31566934,66153258.03434144,65688783.45611023,67054385.52945356,66626154.277260646,66191680.21299845,65750886.80916862,65302350.46433808
425,2022-08-30,74905496.26852599,74195882.29239172,73441212.78054994,72612868.39323613,71675560.56638905,74265010.57057348,73598018.76829848,72893050.15716557,72130178.85234219,71282789.20897277,73621229.17498456,72987330.94678022,72320763.75598872,71607359.03210706,70826894.79647312,72981543.78803164,72374702.77518368,71739441.70740151,71065533.65331408,70337465.54112405,72351432.47348364,71767697.02828991,71159084.72470413,70518142.96390735,69832854.56964383,71734888.65590587,71171578.24821965,70586420.37314625,69973960.2135306,69324804.83238469,71134731.49448271,70589953.82729626,70025958.69440308,69438757.10625663,68820949.43662198,70552855.71818884,70025214.59098881,69480661.32258552,68916299.15343787,68326260.12428728,69990437.2303789,69478853.2629617,68952390.72056149,68408977.06152146,67843934.15487453,69448100.99350274,68951700.41391905,68442223.0909279,67918224.91041529,67375961.38637757,68926056.10787855,68444101.19319397,67950671.40079106,67444805.76201187,66923499.207644135,68424202.94223106,67956048.23778862,67477846.62442037,66989011.00837365,66487126.8592003,67942217.05357945,67487281.68302894,67023575.34205894,66550801.6543318,66067021.336110644,67479614.2417894,67037364.32307923,66587485.946706735,66129909.51523095,65663080.85340457,67035800.52275278,66605737.95667036,66169071.996190414,65725910.21660108,65275012.45255599
426,2022-08-31,74909147.08541733,74194084.11074388,73434383.80000792,72602834.97331026,71664345.15584695,74267047.29618935,73595599.19856587,72886327.36684273,72120437.30996774,71271626.55722104,73621879.6736461,72984245.0356291,72313922.34848087,71597659.12472938,70815586.36265247,72980896.91905609,72370843.71763326,71732235.62426461,71055596.54962188,70325770.6361986,72349490.99974492,71762927.26475896,71151272.35175404,70507697.32924756,69820530.5165846,71731607.98605457,71165752.38207272,70577779.88181773,69962760.51785499,69311628.53689265,71130045.55946285,70582933.19361827,70016295.746258,69426591.34906277,68806727.15092726,70546693.14469087,70016875.39090033,69469811.72025856,68902990.55173863,68310830.32995921,69982730.78973871,69469090.30138944,68940219.9921732,68394382.49277812,67827166.71039253,69438792.62403978,68940428.05890836,68428624.38328774,67902231.78136756,67357754.83385985,68915099.13865836,68431252.7016754,67935562.57084988,67427328.274016,66903777.3338984,68411562.61835676,67941574.20718521,67461167.0730488,66969986.36053227,66465835.11769697,67927870.08319099,67471148.10916302,67005282.90372281,66530186.46740192,66044123.44588702,67463547.82415056,67019550.55506049,66567554.00136833,66107676.60725324,65638555.722171485,67018011.142897986,66586234.715298474,66147486.87915797,65702045.77425724,65248851.47605385
427,2022-09-01,74913464.41757631,74193170.82487865,73428489.7682571,72593669.956063,71653906.57096995,74269641.34409371,73593949.80253114,72880456.36812344,72111526.2126058,71261237.26137398,73623001.08184782,72981838.55972539,72307864.9316551,71588757.3399577,70805049.19263154,72980653.87306687,72367593.51875073,71725759.7723944,71046431.47687337,70314846.39654702,72347901.86067177,71758711.8714182,71144148.08964509,70498003.15499271,69808977.66510135,71728640.37648453,71160438.86553809,70569794.55724524,69952296.13920625,69299224.62867378,71125642.78839293,70576392.38266057,70007262.04917817,69415148.11345762,68793278.64048447,70540790.94300643,70008990.63546343,69459570.73980339,68890394.10549921,68296175.55151935,69975267.25757542,69459761.75011052,68928641.18491514,68380491.41616267,67811175.13049129,69429713.66567177,68929574.05413313,68415603.79042484,67886934.63448164,67340324.44941053,68904361.01479837,68418809.44545846,67921020.16829567,67410540.00906645,66884831.30480625,68399132.72706963,67927494.47343433,67445043.80531824,66951644.64023273,66445318.24122515,67913726.70288101,67455399.49867569,66987537.72551323,66510248.17627707,66021998.791845486,67447679.29048266,67002113.59844945,66548161.10337398,66086114.69197067,65614801.57975297,67000414.75574719,66567101.00203574,66126433.18263986,65678846.46201083,65223458.66759365
428,2022-09-02,74918482.86322066,74193134.68533848,73423502.00319919,72585331.13260159,71644190.44294034,74272837.5835135,73593068.06238669,72875409.55400845,72103402.45632038,71251565.84094252,73624646.73061281,72980113.66375029,72302565.17519945,71580610.00953099,70795226.82112315,72980875.13010725,72364958.56129873,71719989.29099326,71037994.56758481,70304635.62280875,72346731.72742203,71755061.15558147,71137688.71759266,70489016.71816431,69798138.36729012,71726057.9778675,71155651.69315769,70562442.9595252,69942523.79842591,69287535.28674084,71121600.26950884,70570348.8887259,69998838.05353391,69404384.81287079,68780546.15686154,70535230.71437815,70001581.16323827,69449920.80141252,68878468.12094341,68282238.32251562,69968132.40584451,69450891.65695474,68917638.74191314,68367263.1877498,67795902.40416506,69420953.77748924,68919165.53517075,68403147.80912374,67872293.99602215,67323613.81821723,68893935.04181355,68406801.53559366,67907032.75594652,67394402.75353146,66866605.41407931,68387010.01170124,67913842.01757132,67429467.44778962,66933948.959085405,66425521.32034145,67899886.9098868,67440071.60247983,66970332.483974904,66490951.26301799,66000593.329769544,67432111.72753465,66985091.87852195,66529301.95671033,66065189.65121556,65591765.29916832,66983117.38899073,66548377.82515922,66105907.608944386,65656279.57821561,65198781.856097296
429,2022-09-03,74924435.26826806,74194164.40658207,73419578.60622384,72577951.50714388,71635306.18462838,74276878.42190298,73593148.5601765,72871347.17939883,72096199.197621,71242721.42724818,73627066.68259577,72979270.07568088,72298185.6092538,71573350.79499656,70786228.33652794,72981817.02703692,72363143.16212833,71715089.08507213,71030420.33168894,70295247.65775442,72346242.20783296,71752183.5980708,71132061.59328702,70480873.67798428,69788122.51500575,71724126.92957008,71151603.1802887,70555894.95331211,69933580.5513003,69276671.21508569,71118188.11695229,70565018.59846066,69991196.16172147,69394440.09340243,68768641.43705091,70530286.1179579,69994866.21434322,69441036.85432026,68867352.97996427,68269131.59073839,69961603.0981904,69442702.42918244,68907390.14956346,68354840.02951874,67781462.82834388,69412792.75085817,68909427.91246937,68391436.43779865,67858453.99839854,67307738.69054028,68884103.70846854,68395457.23825656,67893782.80686755,67379062.59326157,66849216.94092526,68375479.46270384,67900847.82673863,67414622.9015255,66917047.377771795,66406563.21543385,67886638.02705011,67425398.00415619,66953854.45475329,66472445.76767215,65980027.53461693,67417134.64188838,66968721.45936252,66511166.153524935,66045053.495972484,65569568.98832719,66966410.600825176,66530303.62079487,66086102.00566816,65634499.08653111,65174944.788971886
430,2022-09-04,74931255.27335685,74196227.60246958,73416710.90519156,72571535.3410651,71627261.48901437,74281700.15914705,73594159.43522428,72868258.87186925,72089918.17734824,71234709.68422756,73630198.37825495,72979275.81589425,72294714.17995189,71566979.05972743,70778057.32584819,72983417.1525019,72362114.81091169,71711045.51234543,71023706.0010408,70286684.14906417,72346370.40823057,71750045.9122558,71127251.61365438,70473569.4061445,69778930.02856952,71722783.465862,71148259.12851256,70550134.11173727,69925460.16893302,69266630.83511741,71115341.46051373,70560366.3358334,69984318.7550725,69385306.3575741,68757561.62055112,70525891.04822913,69988809.61178344,69432900.20793656,68857039.91617927,68256851.4075484,69955611.92795806,69435156.8904123,68897875.75040324,68343212.17417198,67767851.53337559,69405161.85331655,68900323.0257526,68380449.14210543,67845404.01272358,67292693.41686733,68874796.95754308,68384737.43193004,67881248.98581164,67364508.15228471,66832659.57363109,68364469.71488857,67888471.84395818,67400488.0939382,66900927.86679934,66388437.04984395,67873907.40732153,67411337.73783097,66938080.8808125,66454719.083409816,65960294.0447408,67402674.13594264,66952960.49225743,66493730.29623839,66025693.10398236,65548204.866104096,66950219.2769849,66512835.68227298,66066992.37112368,65613491.39953158,65151939.319171466
431,2022-09-05,74938732.72119443,74199128.39725861,73414725.6628921,72565929.1423223,71619915.74883018,74287098.25205004,73595906.48515846,72865969.73787597,72084402.88430548,71227387.33380769,73633841.28631002,72979937.71289203,72291974.37325756,71561335.40013759,70770567.70769447,72985477.89834099,72361680.95192675,71707680.55482136,71017689.53537677,70278796.31754515,72346920.91335088,71748455.90712641,71123079.41190663,70466939.52189319,69770409.64167504,71721833.8762449,71145427.56940368,70544979.88549191,69917996.22277623,69257260.6386854,71112867.96709764,70556200.28157058,69978024.26310413,69376815.3981956,68747151.20159057,70521854.32808302,69983219.65351853,69425328.41877407,68847359.18195394,68245240.4962022,69949968.72223513,69428063.4478778,68888912.35953712,68332208.53987448,67754909.67424692,69397871.81012407,68891659.39654529,68370002.11017027,67832971.79929689,67278317.76150174,68865826.33659635,68374450.76374295,67869246.95208493,67350566.18274951,66816771.839624524,68353793.08218554,67876522.85563171,67386878.2389906,66885416.296855256,66370980.246548355,67861508.08834186,67397699.74297646,66922826.60139099,66437596.3065707,65941229.29240858,67388543.93728626,66937618.08249868,66476808.90893516,66006932.88787835,65527508.4717494,66934357.80727508,66495783.291857004,66048392.96443496,65593080.32300508,65129600.17696911
432,2022-09-06,74946906.28090891,74202881.34391275,73413626.18191434,72561128.81116532,71613256.4831028,74293119.69457535,73598409.23688942,72864484.37365945,72079648.44237521,71220740.73859002,73638048.8396016,72981279.41185695,72289972.06661612,71556414.40130727,70763744.78266194,72988057.78873862,72361868.71222296,71705001.38363187,71012365.25497429,70271568.62064219,72347956.37928501,71747443.7286727,71119553.48130333,70460978.3454835,69762545.22593248,71721344.2599999,71143141.32987417,70540442.12316345,69911183.26787704,69248544.16338846,71110836.67700396,70552555.69177206,69972323.91965522,69368962.20289324,68737393.61018145,70518247.56505892,69978133.83170691,69418334.12813526,68838306.35822137,68234282.37318838,69944747.37089384,69421461.67638189,68880514.038488,68321825.42780651,67742621.015218,69390998.57075159,68883478.5560264,68360110.82697918,67821154.47721621,67264595.867632,68857269.67608331,68364640.61387081,67857793.60872172,67337234.69477257,66801538.36582975,68343529.12927613,67865045.99704483,67373811.64495774,66870511.621983394,66354177.998657264,67849521.2457221,67384530.82606727,66908111.31117453,66421077.37168502,65922819.100753546,67374826.72681598,66922742.631473154,66460423.04916808,65988773.78614961,65507466.30695404,66918910.28581968,66479196.37566967,66030326.178932965,65573267.81249592,65107914.57867606
433,2022-09-07,74955420.05633408,74207188.46352372,73413162.93504336,72556921.13452272,71607094.52275288,74299409.70937721,73601368.91558069,72863550.23389503,72075437.7714005,71214577.48812242,73642465.93055192,72983000.59804443,72288451.5859914,71551995.11984241,70757392.65551485,72990800.4648346,72362375.78021891,71702749.21677256,71007508.52397722,70264801.71189034,72349118.63838184,71746704.81670824,71116412.02981125,70455457.78843582,69755134.14801262,71720954.32441713,71141093.48596069,70536256.16021091,69904790.02083305,69240275.70551012,71108885.01252738,70549123.25028378,69966950.34080508,69361512.54328817,68728080.29989012,70514705.83588012,69973240.46243352,69411647.38722263,68829644.502166,68223765.8680898,69939580.60636584,69415037.5792987,68872408.42164631,68311823.38767749,67730771.96280664,69384172.5620763,68875464.26634215,68350500.64792703,67809710.27179149,67251311.89887686,68848755.15779221,68354988.58229077,67846612.15826157,67324269.75000368,66786741.232455075,68333303.86500216,67853720.78724338,67361009.47590652,66855967.88089392,66337810.443268,67837570.79282248,67371508.50544932,66893654.23901006,66404914.4177333,65904841.78691614,67361144.40124089,66908009.734261736,66444290.103643455,65970966.146157846,65487854.97706431,66903496.670465514,66462748.67924328,66012507.64315532,65553802.51894286,65086657.51306252
