,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
500,501,9.322732824612601e-07,0.00537928728079462,2.7276756022764914e-06,0.015643392489342878,1.0108475624048818e-06,0.005831152236130538,1.0894218423485036e-06,0.006283017191466456
501,502,9.067802348994292e-07,0.005325701586340603,2.6530872891949997e-06,0.015488499946289425,9.832058996128712e-07,0.005773080255353336,1.0596315643263132e-06,0.006220458924366068
502,503,8.81984295486582e-07,0.005272647887689552,2.580538590812864e-06,0.01533512661594194,9.563200986661968e-07,0.005715584513001498,1.0306559018458117e-06,0.006158521138313444
503,504,8.578664020264526e-07,0.0052201209388923475,2.5099737341882644e-06,0.015183257883517709,9.301694909036318e-07,0.005658659332754501,1.002472579780811e-06,0.006097197726616654
504,505,8.344080125732845e-07,0.005168115545021612,2.441338471603771e-06,0.015032879269158528,9.047339717127567e-07,0.00560229909338128,9.75059930852229e-07,0.006036482641740948
505,506,8.115910932193771e-07,0.00511662656168721,2.3745800384888938e-06,0.014883976426797174,8.799939873460616e-07,0.005546498228220537,9.483968814727461e-07,0.0059763698947538635
506,507,7.893981033291197e-07,0.005065648894561736,2.309647113007962e-06,0.014736535143033636,8.55930518545156e-07,0.0054912512246696465,9.224629337611923e-07,0.005916853554777557
507,508,7.678119809950701e-07,0.005015177498905121,2.246489777313343e-06,0.014590541336017449,8.325250655805139e-07,0.005436552623674457,8.972381501659576e-07,0.005857927748443792
508,509,7.468161319357236e-07,0.0049652073790940054,2.185059476689233e-06,0.01444598105433681,8.097596354839087e-07,0.005382397019222579,8.727031390320938e-07,0.0057995866593511525
509,510,7.263944149515922e-07,0.004915733588160109,2.1253089872441677e-06,0.01430284047591368,7.876167266995804e-07,0.0053287790578474825,8.488390384475686e-07,0.005741824527534856
510,511,7.065311303788846e-07,0.004866751227325494,2.067192373944593e-06,0.014161105906909555,7.660793163166701e-07,0.005275693438128615,8.256275022544557e-07,0.005684635648931735
511,512,6.872110080990979e-07,0.004818255445547925,2.0106649584183955e-06,0.01402076378063466,7.451308469963447e-07,0.005223134910202321,8.030506858935915e-07,0.005628014374856716
512,513,6.684191947714524e-07,0.00477024143906668,1.955683284204923e-06,0.01388180065646738,7.247552140654534e-07,0.00517109827527365,7.810912333594544e-07,0.00557195511148062
513,514,6.501412439519072e-07,0.00472270445095524,1.9022050833372717e-06,0.013744203218778783,7.049367531097861e-07,0.005119578385134715,7.59732262267665e-07,0.005516452319314191
514,515,6.323631047688849e-07,0.004675639770674422,1.8501892435907052e-06,0.013607958275864362,6.856602290661318e-07,0.005068570141685019,7.389573533633786e-07,0.005461500512695616
515,516,6.15071109488774e-07,0.004629042733633404,1.7995957762861892e-06,0.013473052758885662,6.669108220946907e-07,0.005018068496457695,7.187505347006073e-07,0.005407094259281986
516,517,5.982519636349437e-07,0.004582908720751511,1.7503857867584571e-06,0.013339473720814676,6.486741176703337e-07,0.004968068450149521,6.990962717057236e-07,0.005353228179547531
517,518,5.818927386602724e-07,0.004537233158026344,1.7025214448240789e-06,0.01320720833539113,6.309360972567291e-07,0.004918565052155349,6.799794558531858e-07,0.005299896946284355
518,519,5.659808567370916e-07,0.004492011516104677,1.6559659529180593e-06,0.013076243896077977,6.136831230130202e-07,0.00486955340010628,6.613853892889487e-07,0.005247095284107883
519,520,5.505040858722055e-07,0.004447239309855799,1.610683521002798e-06,0.012946567815036003,5.969019321316882e-07,0.004821028639411418,6.432997783911709e-07,0.005194817968967036
520,521,5.354505275834143e-07,0.004402912097952072,1.5666393371471798e-06,0.012818167622095755,5.805796232383198e-07,0.004772985962805593,6.257087188932253e-07,0.005143059827659113
521,522,5.208086097940878e-07,0.004359025482451151,1.5237995414363326e-06,0.012691030963740357,5.647036486755574e-07,0.004725420609899528,6.085986875570271e-07,0.0050918157373479045
522,523,5.065670753978679e-07,0.004315575108380321,1.4821311999924092e-06,0.01256514560209454,5.492618029567797e-07,0.0046783278667336115,5.919565305156915e-07,0.005041080625086902
523,524,4.927149763744865e-07,0.004272556663329263,1.441602280216614e-06,0.012440499413924444,5.342422151888293e-07,0.004631703065338055,5.757694540031721e-07,0.004990849467346847
524,525,4.792416637977581e-07,0.004229965877041608,1.402181623033627e-06,0.012317080389637858,5.196333386359164e-07,0.004585541583294134,5.600250134740747e-07,0.004941117289546659
525,526,4.6613677895379624e-07,0.00418779852101292,1.3638389243508797e-06,0.012194876632296237,5.054239420598794e-07,0.004539838843301142,5.447111051659626e-07,0.004891879165589363
526,527,4.533902483450092e-07,0.004146050408092572,1.3265447070809344e-06,0.012073876356633817,4.916031023372014e-07,0.004494590312747682,5.298159563293936e-07,0.004843130217402791
527,528,4.409922715886694e-07,0.004104717392087065,1.2902703006023586e-06,0.011954067888082065,4.781601936065805e-07,0.004449791503284284,5.153281156244915e-07,0.004794865614481503
528,529,4.2893331764215503e-07,0.004063795367369782,1.2549878182221974e-06,0.011835439661800118,4.650848815512809e-07,0.004405437970403325,5.012364454604068e-07,0.004747080573436868
529,530,4.172041164762774e-07,0.004023280268490859,1.220670135637647e-06,0.011717980221716329,4.523671145451047e-07,0.004361525313019199,4.87530112613932e-07,0.004699770357547539
530,531,4.0579565119269745e-07,0.003983168069795262,1.187290870507951e-06,0.011601678219571698,4.3999711565878563e-07,0.0043180491730561155,4.741985801248738e-07,0.004652930276316969
531,532,3.9469915025236446e-07,0.003943454785038547,1.1548243616932297e-06,0.011486522413975964,4.27965374444339e-07,0.0042750052350354895,4.612315986363136e-07,0.004606555685032432
532,533,3.8390608414484717e-07,0.0039041364670121537,1.123245650158644e-06,0.011372501669463908,4.162626420778359e-07,0.004232389225670846,4.4861920001082467e-07,0.004560641984329539
533,534,3.734081546191703e-07,0.00386520920716682,1.0925304593234486e-06,0.011259604955564995,4.048799211453513e-07,0.004190196913463284,4.363516876715323e-07,0.004515184619759749
534,535,3.631972912421233e-07,0.0038266691352438764,1.0626551754100433e-06,0.01114782134587533,3.93808461007783e-07,0.0041484241083037665,4.244196307734427e-07,0.004470179081363657
535,536,3.532656446258997e-07,0.00378851241890632,1.0335968322339184e-06,0.011037140017140179,3.8303975072317975e-07,0.0041070666610754925,4.128138568204598e-07,0.004425620903244665
536,537,3.436055789896031e-07,0.0037507352633755486,1.005333089332261e-06,0.010927550248338913,3.7256551091435774e-07,0.00406612046326299,4.015254428391124e-07,0.004381505663150431
537,538,3.342096682734663e-07,0.0037133339110706487,9.778422194184344e-07,0.010819041419781072,3.6237768974434204e-07,0.004025581446562676,3.9054571121521775e-07,0.004337828982054703
538,539,3.250706893664912e-07,0.003676304641251016,9.511030881759197e-07,0.010711603012207749,3.524684550060275e-07,0.003985445582498748,3.7986622064556386e-07,0.00429458652374648
539,540,3.1618161588919946e-07,0.00363964376966186,9.250951382711037e-07,0.010605224605897523,3.428301885988194e-07,0.003945708882040183,3.694787613084394e-07,0.004251773994418506
540,541,3.0753561452989686e-07,0.003603347648184485,8.997983769187812e-07,0.010499895879782617,3.334554809497625e-07,0.003906367395224208,3.5937534736962817e-07,0.004209387142263932
541,542,2.9912603860537956e-07,0.0035674126644883453,8.751933561201852e-07,0.010395606610570374,3.243371251016036e-07,0.003867417210781099,3.495482115978277e-07,0.0041674217570738525
542,543,2.9094642284288597e-07,0.0035318352416855436,8.512611598954223e-07,0.010292346671870067,3.1546811110616524e-07,0.003828854455762337,3.399897993694445e-07,0.004125873669839131
543,544,2.829904789392046e-07,0.003496611837991326,8.279833905167067e-07,0.010190106033329926,3.068416206952751e-07,0.0037906752951738787,3.306927624513456e-07,0.004084738752356432
544,545,2.752520910087597e-07,0.003461738946384685,8.053421519660375e-07,0.010088874759774269,2.984510222014958e-07,0.0037528759316107496,3.2164995339423186e-07,0.004044012916836814
545,546,2.677253094773846e-07,0.0034272130942751833,7.833200390550132e-07,0.009988643010356735,2.9028986481272057e-07,0.0037154526048974734,3.1285442014805653e-07,0.0040036921155197636
546,547,2.6040434797369727e-07,0.003393030843168776,7.619001212155752e-07,0.00988940103771152,2.8235187460312616e-07,0.003678401591728331,3.0429940123255506e-07,0.0039637723402878855
547,548,2.5328357844411897e-07,0.003359188788341294,7.41065931619822e-07,0.009791139187114828,2.7463094895430196e-07,0.003641719205314642,2.9597831946448494e-07,0.00392424962228799
548,549,2.463575269340268e-07,0.003325683558511816,7.208014536352891e-07,0.009693847895653196,2.6712115266946945e-07,0.003605401795032853,2.878847784049121e-07,0.0038851200315538903
549,550,2.396208682586831e-07,0.0032925118155200384,7.010911086124949e-07,0.009597517691397384,2.5981671172847776e-07,0.0035694457460768714,2.800125551982724e-07,0.0038463796766337044
550,551,2.3306842400483418e-07,0.0032596702540061973,6.819197430063539e-07,0.00950213919258347,2.5271201128940213e-07,0.0035338474791125896,2.7235559857397007e-07,0.003808024704218982
551,552,2.2669515642448346e-07,0.003227155601095655,6.632726192723482e-07,0.009407703106799836,2.4580158899945026e-07,0.0034986034499375207,2.6490802157441706e-07,0.0037700512987793866
552,553,2.2049616621444557e-07,0.0031949646160837064,6.451354016556721e-07,0.009314200230179592,2.3908013252471605e-07,0.0034637101491414857,2.5766409883498653e-07,0.003732455682199265
553,554,2.144666879644319e-07,0.0031630940901252735,6.274941467543371e-07,0.00922162144660188,2.3254247480397616e-07,0.003429164101771326,2.506182616435204e-07,0.0036952341134173783
554,555,2.0860208616024778e-07,0.003131540845927705,6.103352927500083e-07,0.009129957726897064,2.2618358969106467e-07,0.0033949618669997794,2.4376509322188156e-07,0.003658382888071854
555,556,2.0289785174210095e-07,0.0031003017374456876,5.936456478616847e-07,0.009039200128060032,2.199985882356259e-07,0.0033611000377961053,2.3709932472915085e-07,0.003621898338146523
556,557,1.973496003282449e-07,0.003069373649576934,5.774123821300492e-07,0.008949339792468591,2.1398271643491285e-07,0.0033275752405984294,2.306158325415808e-07,0.0035857768316199246
557,558,1.9195306555364056e-07,0.003038753497866087,5.616230153160373e-07,0.008860367947107872,2.0813134835040437e-07,0.003294384134993361,2.2430963114716818e-07,0.0035500147721206354
558,559,1.8670409951404565e-07,0.003008438228204624,5.462654099064324e-07,0.008772275902804383,2.0243998649638328e-07,0.0032615234133934468,2.1817587347872092e-07,0.0035146085985822695
559,560,1.8159866643774336e-07,0.002978424816539982,5.313277584573228e-07,0.008685055053458735,1.969042548455313e-07,0.0032289898007221984,2.1220984325331926e-07,0.003479554784904415
560,561,1.7663284201940854e-07,0.002948710268582788,5.167985772658312e-07,0.008598696875293799,1.9151989838483985e-07,0.0031967800540987357,2.0640695475027115e-07,0.003444849839614683
561,562,1.7180280842410411e-07,0.0029192916195197594,5.026666973773075e-07,0.008513192926101754,1.862827775089837e-07,0.003164890962527672,2.0076274659386328e-07,0.003410490305535585
562,563,1.67104852066835e-07,0.0028901659337270402,4.889212545933219e-07,0.0084285348445019,1.811888657166083e-07,0.0031333193465904186,1.952728793663816e-07,0.003376472759453797
563,564,1.6253536139210212e-07,0.0028613303044865424,4.7555168047885843e-07,0.008344714349199811,1.7623424705681678e-07,0.0031020620581382607,1.8993313272153145e-07,0.003342793811789979
564,565,1.5809082409834474e-07,0.0028327818537086102,4.625476983655119e-07,0.008261723238258356,1.7141511299278989e-07,0.0030711159799933774,1.8473940188723503e-07,0.0033094501062781445
565,566,1.5376782225295926e-07,0.002804517731650469,4.498993105839233e-07,0.008179553388369287,1.6672775793313832e-07,0.0030404780256455266,1.7968769361331738e-07,0.0032764383196405844
566,567,1.495630337355891e-07,0.0027765351166443297,4.3759679368982063e-07,0.008098196754134146,1.6216857934292506e-07,0.0030101451389573097,1.74774124950261e-07,0.0032437551612702897
567,568,1.4547322502167503e-07,0.0027488312148230554,4.256306894712125e-07,0.008017645367349724,1.5773407133212736e-07,0.0029801142938694347,1.6999491764257968e-07,0.003211397372915814
568,569,1.4149525251472284e-07,0.0027214032598505966,4.1399179895318383e-07,0.00793789133629974,1.5342082537728174e-07,0.0029503824941088663,1.6534639823984065e-07,0.003179361728367136
569,570,1.3762605755029966e-07,0.0026942485126555393,4.026711739602007e-07,0.007858926845052072,1.492255250756802e-07,0.0029209467729016114,1.6082499260106076e-07,0.0031476450331476835
570,571,1.3386266606296715e-07,0.002667364261165095,3.916601123421515e-07,0.007780744152762531,1.4514494567352543e-07,0.002891804192685088,1.564272252840837e-07,0.003116244124205081
571,572,1.3020218470050082e-07,0.002640747820043421,3.809501482043842e-07,0.007703335592984084,1.4117594981932768e-07,0.002862951844826156,1.5214971493815455e-07,0.003085155869608891
572,573,1.2664179938060016e-07,0.0026143965304319394,3.705330486880598e-07,0.007626693572980514,1.3731548637041513e-07,0.002834386849340176,1.479891733602301e-07,0.003054377168248412
573,574,1.2317877295942026e-07,0.0025883077596894344,3.604008053104124e-07,0.007550810573048405,1.3356058745084276e-07,0.0028061063546115095,1.4394240194226526e-07,0.0030239049495335846
574,575,1.1981044301112576e-07,0.002562478901141585,3.5054562819158974e-07,0.007475679145841907,1.2990836634196867e-07,0.0027781075371215713,1.400062896728116e-07,0.0029937361731015577
575,576,1.1653422060664553e-07,0.002536907373824948,3.409599417247833e-07,0.007401291915706598,1.263560156228305e-07,0.0027503876011732153,1.3617781063901546e-07,0.0029638678285214826
576,577,1.1334758653891441e-07,0.0025115906222363815,3.3163637613853325e-07,0.007327641578014021,1.2290080403376535e-07,0.0027229437786207844,1.324540215286163e-07,0.0029342969350051873
577,578,1.1024809110082856e-07,0.002486526116088461,3.225677636109481e-07,0.007254720898507538,1.1954007547720913e-07,0.0026957733286042673,1.288320598535897e-07,0.0029050205411200736
578,579,1.0723335130968792e-07,0.0024617113500607912,3.1374713282961153e-07,0.007182522712649186,1.1627124599233873e-07,0.0026688735372824846,1.2530914067498955e-07,0.002876035724504178
579,580,1.0430104968595089e-07,0.0024371438435585313,3.051677026633115e-07,0.007111039924974638,1.1309180275587138e-07,0.002642241717571242,1.2188255582579188e-07,0.0028473395915839528
580,581,1.0144893225483287e-07,0.002412821140470589,2.968228771660364e-07,0.007040265508451604,1.0999930172284067e-07,0.0026158752088825954,1.1854967119084847e-07,0.0028189292772946017
581,582,9.867480610381563e-08,0.0023887408089316997,2.887062414691499e-07,0.006970192503845785,1.0699136526737263e-07,0.0025897713768680275,1.1530792443092963e-07,0.0027908019448043553
582,583,9.597653860549116e-08,0.0023649004410861707,2.8081155567516447e-07,0.006900814019090484,1.04065680989196e-07,0.002563927613162542,1.1215482337290084e-07,0.0027629547852389136
583,584,9.335205519711565e-08,0.0023412976528528473,2.731327498617375e-07,0.006832123228663445,1.0121999963197403e-07,0.0025383413351318385,1.0908794406683242e-07,0.0027353850174108296
584,585,9.079933849243105e-08,0.0023179300836946304,2.6566392175020326e-07,0.006764113372965563,9.845213358450344e-08,0.002513009985622372,1.0610492867657584e-07,0.0027080898875501136
585,586,8.831642606121903e-08,0.002294795396387106,2.583993290450337e-07,0.0066967777577103815,9.575995504884638e-08,0.002487931032712415,1.0320348403647372e-07,0.002681066669037724
586,587,8.590140865294416e-08,0.002271891276793725,2.513333868803258e-07,0.006630109753312685,9.3141394041929e-08,0.002463101969468001,1.0038137943091385e-07,0.0026543126621422775
587,588,8.355243030777615e-08,0.0022492154336373194,2.4446066293482005e-07,0.0065641027942865415,9.05944379236967e-08,0.0024385203136969846,9.763644553961726e-08,0.00262782519375665
588,589,8.126768480387625e-08,0.002226765598279168,2.3777587443429837e-07,0.006498750378647444,8.811712834400076e-08,0.002414183607710313,9.496657188412527e-08,0.002601601617141458
589,590,7.90454156573972e-08,0.0022045395244971733,2.3127388171229057e-07,0.006434046067318677,8.570756088177589e-08,0.0023900894180819976,9.236970610615458e-08,0.002575639311666822
590,591,7.688391501226022e-08,0.0021825349882668155,2.2494968598962828e-07,0.006369983483543673,8.336388346297241e-08,0.0023662353354126364,8.98438519136846e-08,0.0025499356825584574
591,592,7.478152053153053e-08,0.002160749787545657,2.1879842571070895e-07,0.00630655631230459,8.10842939180656e-08,0.0023426189740962666,8.738706730460066e-08,0.002524488160646876
592,593,7.273661584150659e-08,0.002139181742055407,2.1281537221362612e-07,0.006243758299741553,7.886703959347763e-08,0.002319237972085858,8.499746334544866e-08,0.002499294202116309
593,594,7.074762942149704e-08,0.002117828693072865,2.0699592528927724e-07,0.006181583252584,7.671041638013243e-08,0.0022960899906660504,8.267320333876782e-08,0.0024743512882592356
594,595,6.881303182826315e-08,0.0020966885032168703,2.013356115160292e-07,0.006120025037578691,7.461276615994272e-08,0.0022731727142240588,8.04125004916223e-08,0.0024496569252312472
595,596,6.693133591806344e-08,0.002075759056240911,1.9583007926371465e-07,0.006059077580930716,7.257247616743179e-08,0.0022504838500249924,7.821361641680014e-08,0.0024252086438090736
596,597,6.510109507029682e-08,0.0020550382568254033,1.9047509625114145e-07,0.005998734867742717,7.058797810155504e-08,0.0022280211279873396,7.607486113281325e-08,0.002401003999149276
597,598,6.33209025213688e-08,0.002034524030372742,1.8526654521622277e-07,0.005938990941463662,6.865774634934318e-08,0.0022057823004622557,7.399459017731758e-08,0.0023770405705517694
598,599,6.158938914424539e-08,0.0020142143228072396,1.802004224726872e-07,0.005879839903339512,6.678029670914576e-08,0.002183765142015792,7.197120427404613e-08,0.002353315961224345
599,600,5.990522400356468e-08,0.0019941071003702904,1.7527283280305284e-07,0.005821275911870205,6.49541860575642e-08,0.00216196744920949,7.000314811156372e-08,0.0023298277980486892
600,601,5.826711257927997e-08,0.0019742003494247484,1.7047998857044888e-07,0.00576329318227109,6.317801046207272e-08,0.002140387040386993,6.808890834486547e-08,0.0023065737313492374
601,602,5.66737953233698e-08,0.001954492076255532,1.658182046115897e-07,0.005705885985939352,6.145040445937333e-08,0.002119021755460554,6.622701359537686e-08,0.002283551434665576
602,603,5.5124047548815724e-08,0.0019349803068769988,1.612838976816633e-07,0.005649048649924104,5.977004005619513e-08,0.002097869455700674,6.441603256357453e-08,0.002260758604524349
603,604,5.36166774312008e-08,0.001915663086837438,1.5687358112526084e-07,0.005592775556401808,5.8135625091715326e-08,0.0020769280235266308,6.265457275222985e-08,0.0022381929602158235
604,605,5.2150526674843434e-08,0.0018965384810294417,1.5258386554251047e-07,0.005537061142156796,5.654590340409271e-08,0.0020561953623002005,6.094128013334199e-08,0.0022158522435709593
605,606,5.072446807030673e-08,0.0018776045734988367,1.484114520167168e-07,0.0054818998980648015,5.499965297084408e-08,0.0020356693961201267,5.9274837871381436e-08,0.0021937342187414166
606,607,4.933740471724235e-08,0.001858859467257834,1.443531334466286e-07,0.005427286368584694,5.349568449330988e-08,0.002015348069619338,5.765396426937741e-08,0.0021718366719808424
607,608,4.798827069052436e-08,0.0018403012840990662,1.4040578977247975e-07,0.005373215151248889,5.203284217381032e-08,0.001995229347764499,5.6077413657096287e-08,0.0021501574114299316
608,609,4.6676029041847755e-08,0.0018219281644120677,1.3656638631065476e-07,0.005319680896163526,5.0610001467443766e-08,0.001975311215656861,5.4543973893039777e-08,0.002128694266901654
609,610,4.539967046746085e-08,0.0018037382669988666,1.3283197164426497e-07,0.005266678305510641,4.922606824941944e-08,0.0019555916783339233,5.305246603137803e-08,0.00210744508966898
610,611,4.415821408532139e-08,0.00178572976889535,1.2919967473656868e-07,0.005214202133055457,4.787997884281303e-08,0.0019360687605755045,5.160174360030467e-08,0.002086407752255659
611,612,4.295070576976201e-08,0.0017679008651925177,1.2566670293256976e-07,0.005162247183657209,4.6570698575276737e-08,0.0019167405067105903,5.0190691380791463e-08,0.002065580148228663
612,613,4.17762163751334e-08,0.0017502497688571816,1.2223034051572768e-07,0.005110808312785875,4.529722036350492e-08,0.0018976049804238782,4.881822435187644e-08,0.0020449601919905747
613,614,4.0633843734205755e-08,0.001732774710559104,1.1888794559933302e-07,0.005059880426040775,4.40585656291681e-08,0.0018786602645685657,4.7483287524130446e-08,0.0020245458185780274
614,615,3.952270910545508e-08,0.0017154739384950268,1.1563694879423991e-07,0.005009458478677287,4.285378180091115e-08,0.001859904460976225,4.618485449636722e-08,0.002004334983457423
615,616,3.844195850533083e-08,0.0016983457182186967,1.1247485065535301e-07,0.004959537475133335,4.168194284170923e-08,0.0018413356902722833,4.492192717808763e-08,0.00198432566232587
616,617,3.7390761153943686e-08,0.0016813883324677814,1.0939922012731529e-07,0.004910112468562211,4.0542147999866884e-08,0.0018229520916906994,4.369353484579008e-08,0.0019645158509136174
617,618,3.6368308808931715e-08,0.0016646000809981132,1.0640769299019581e-07,0.004861178560372492,3.94335208375729e-08,0.001804751822892442,4.2498732866214084e-08,0.0019449035647867707
618,619,3.537381532137118e-08,0.0016479792804150462,1.0349796897290986e-07,0.004812730899765527,3.8355208953344544e-08,0.0017867330597844677,4.1336602585317905e-08,0.0019254868391538893
619,620,3.440651663577654e-08,0.0016315242640069227,1.0066781175321893e-07,0.004764764683283129,3.730638392651642e-08,0.00176889399633956,4.0206251217256295e-08,0.0019062637286721973
620,621,3.346566890272129e-08,0.001615233381582648,9.791504562706166e-08,0.004717275154356493,3.6286239152305555e-08,0.0017512328444204972,3.910680940188982e-08,0.0018872323072583463
621,622,3.2550548589860284e-08,0.0015991049993087092,9.5237553732197e-08,0.004670257602859551,3.5293990147122756e-08,0.001733747833603555,3.803743170438523e-08,0.0018683906678984008
622,623,3.1660452148862817e-08,0.001583137499549081,9.26332778261596e-08,0.0046237073646659965,3.4328874104483376e-08,0.001716437211005506,3.6997296060103935e-08,0.0018497369224619309
623,624,3.0794695016211904e-08,0.001567329280704799,9.010021595479145e-08,0.0045776198212119645,3.3390148951317755e-08,0.0016992992411105357,3.5985602886423607e-08,0.0018312692015162724
624,625,2.9952612612405005e-08,0.0015516787570566404,8.763642111997427e-08,0.004531990399060382,3.247709368103813e-08,0.0016823322055994627,3.500157474967125e-08,0.001812985654142285
625,626,2.913355701128495e-08,0.0015361843586098045,8.523999872611654e-08,0.004486814569471309,3.158900599431469e-08,0.0016655344031820674,3.404445497734443e-08,0.0017948844477543302
626,627,2.8336898272307565e-08,0.001520844530938481,8.290910646913119e-08,0.004442087847974174,3.072520285418712e-08,0.0016489041494289203,3.311350743606667e-08,0.0017769637679193595
627,628,2.7562024218497072e-08,0.0015056577350330835,8.064195289314569e-08,0.00439780579394633,2.988502056933129e-08,0.0016324397766059873,3.2208016920165505e-08,0.001759221818178891
628,629,2.6808339326223063e-08,0.0014906224471468166,7.843679428187755e-08,0.004353964010192168,2.9067813211991478e-08,0.0016161396335094835,3.132728709775989e-08,0.0017416568198721505
629,630,2.6075263725999775e-08,0.0014757371586487933,7.629193621294661e-08,0.004310558142530452,2.827295225715787e-08,0.001600002085305502,3.047064078831596e-08,0.0017242670119622105
630,631,2.5362234201686817e-08,0.0014610003758723789,7.420572922800517e-08,0.00426758387938031,2.749982680461116e-08,0.0015840255133673098,2.9637419407535504e-08,0.0017070506508622407
631,632,2.4668702747199234e-08,0.0014464106199695292,7.217656983193876e-08,0.004225036951355787,2.6747842718499726e-08,0.0015682083151169202,2.8826982689800218e-08,0.001690006010264311
632,633,2.3994135900373692e-08,0.0014319664267635757,7.020289771730859e-08,0.004182913130860277,2.601642165589446e-08,0.0015525489038665796,2.803870741141523e-08,0.0016731313809695836
633,634,2.333801463194618e-08,0.0014176663466058947,6.82831960974184e-08,0.004141208231687399,2.5305000983522064e-08,0.0015370457086629485,2.7271987335097947e-08,0.0016564250707200023
634,635,2.2699835566797333e-08,0.0014035089442318016,6.641598837564544e-08,0.004099918108623424,2.4613034527165567e-08,0.001521697174132003,2.65262334875338e-08,0.0016398854040322042
635,636,2.207910765328336e-08,0.0013894927986208838,6.45998399217973e-08,0.0040590386570559245,2.393999001815139e-08,0.0015065017603268505,2.5800872383019424e-08,0.001623510722032817
636,637,2.147535316243676e-08,0.0013756165028533385,6.283335407530899e-08,0.004018565812581754,2.3285349620705276e-08,0.0014914579425737429,2.509534607897379e-08,0.0016072993822941473
637,638,2.0888108465122457e-08,0.001361878663973859,6.111517270035449e-08,0.003978495550624017,2.2648610459308216e-08,0.0014765642113233335,2.4409112453493975e-08,0.001591249758672808
638,639,2.031692192261403e-08,0.001348277902853523,5.944397507562371e-08,0.00393882388604927,2.2029282953361928e-08,0.0014618190720023516,2.3741643984109828e-08,0.0015753602411511802
639,640,1.976135466374984e-08,0.0013348128540525694,5.781847634001025e-08,0.0038995468727859306,2.1426891094744605e-08,0.0014472210448645273,2.3092427525739367e-08,0.0015596292356764851
640,641,1.922097947471002e-08,0.0013214821656856168,5.62374272705668e-08,0.0038606606034529145,2.0840971753921522e-08,0.0014327686648453186,2.2460964033133024e-08,0.0015440551640050204
641,642,1.869538091003875e-08,0.001308284499289103,5.4699611951036786e-08,0.0038221612089861523,2.0271074374633713e-08,0.0014184604814176105,2.1846767839228676e-08,0.001528636463546118
642,643,1.8184154737532765e-08,0.001295218529687836,5.320384799389899e-08,0.003784044858269997,1.9716760751853357e-08,0.0014042950584481628,2.124936676617395e-08,0.0015133715872084896
643,644,1.7686907938241347e-08,0.0012822829448646544,5.174898631832292e-08,0.0037463077577706283,1.917760480973918e-08,0.001390270974056057,2.066830168123701e-08,0.0014982590032474596
644,645,1.720325870646633e-08,0.0012694764458300867,5.033390737541055e-08,0.0037089461511790045,1.8653192324080692e-08,0.0013763868204720309,2.0103125941695055e-08,0.001483297195113975
645,646,1.673283467340525e-08,0.0012567977464928992,4.895752425682076e-08,0.003671956319048486,1.8143119784319595e-08,0.0013626412038985625,1.955340489523394e-08,0.0014684846613042257
646,647,1.627527412839669e-08,0.0012442455735369728,4.761877780978807e-08,0.0036353345784405633,1.7646994976416863e-08,0.0013490327443753114,1.9018715824437038e-08,0.00145381991521365
647,648,1.583022612994256e-08,0.0012318186662899633,4.631664030085858e-08,0.003599077282574359,1.716443723265293e-08,0.0013355600756388697,1.84986483353633e-08,0.001439301484987776
648,649,1.5397347730150557e-08,0.0012195157766013986,4.505010908761875e-08,0.00356318082047824,1.669507476709242e-08,0.001322221844989535,1.7992801804034286e-08,0.0014249279133776716
649,650,1.497630663926941e-08,0.0012073356687193337,4.381821161469901e-08,0.0035276416166420965,1.6238547201341547e-08,0.0013090167131582786,1.7500787763413683e-08,0.0014106977575972235
650,651,1.4566778450131324e-08,0.001195277119165783,4.2620000084703236e-08,0.0034924561306788338,1.579450309430186e-08,0.001295943354172241,1.7022227738472395e-08,0.001396609589178699
651,652,1.4168449524731841e-08,0.0011833389166188146,4.1454554122744014e-08,0.003457620856982868,1.536260185730498e-08,0.0012830004552262242,1.655675418987812e-08,0.0013826619938336338
652,653,1.3781012220270838e-08,0.0011715198617889833,4.032097711270666e-08,0.003423132324395839,1.4942510451199098e-08,0.0012701867165500758,1.6104008682127358e-08,0.0013688535713111682
653,654,1.3404169774133834e-08,0.0011598187673036442,3.921839819565065e-08,0.0033889870958733193,1.4533906717018041e-08,0.0012575008512825392,1.566364365990225e-08,0.0013551829352614342
654,655,1.3037632196066795e-08,0.0011482344575871606,3.814596893914057e-08,0.003355181768155746,1.4136476433890266e-08,0.0012449415853422185,1.5235320671713737e-08,0.0013416487130972765
