,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
529,2022-12-12,73789157.73873103,72939724.04991375,71986079.7006857,70916743.20262544,69721158.88501208,72928559.2625313,72133955.6995537,71255443.72463138,70284230.04523988,69212346.0551055,72067104.74092105,71314917.05631292,70493577.56572743,69596169.39036955,68616621.23305662,71211303.50377613,70493401.02469231,69717448.97927406,68877876.09483925,67969985.23207091,70365612.23515376,69676429.31591287,68937790.71331611,68145114.52212085,67294701.49143426,69533241.69117889,68868826.16534923,68161768.36732872,67408231.01128286,66605247.12696962,68716577.38581035,68074034.74565457,67394363.36816184,66674298.60947041,65911418.65168227,67917413.18588997,67294566.11226034,66639131.61707995,65948294.14066248,65220044.22014125,67137090.14973952,66532261.023357674,65898643.02678566,65233778.94763232,64535976.248546615,66376586.01613673,65788452.895458475,65174751.09010595,64533313.66848739,63862695.373368084,65636578.34363648,65064076.711637855,64468768.38162246,63848724.60228799,63202695.70654051,64917493.03251931,64359747.164128765,63781587.814912125,63181283.783583745,62557741.969923854,64219544.160432935,63675818.30667504,63113771.08380447,62531836.61751284,61929048.42462385,63542768.07743836,63012431.27875737,62465616.11113282,61900896.08911358,61317408.00482926,62887053.202668704,62369553.68446098,61837210.22675231,61288714.58291781,60723288.373851925
530,2022-12-13,73778019.34004723,72927772.16852236,71973331.35736881,70903042.83993144,69706317.52647759,72916639.47253086,72121139.03421977,71241810.76194319,70269675.89995886,69196715.65597571,72054281.18172418,71301128.04498969,70478936.34575371,69580613.11380291,68600022.96469134,71197462.44969529,70478537.95053373,69701692.73253746,68861198.00902043,67952284.05725877,70350650.30947252,69660398.81821682,68920826.70914781,68127215.69182517,67275790.13922796,69517066.22297825,68851543.92403445,68143515.4439874,67389027.65528798,66585036.7945976,68699105.99906398,68055425.2524359,67374749.99243048,66653718.381182656,65889833.59470467,67898573.13288392,67274562.18605445,66618094.56623934,65926273.8684791,65197018.75055629,67116817.66456307,66510803.37052935,65876126.60939674,65210263.39577331,64511453.18838445,66354825.77829257,65765489.787119,65150706.73780325,64508254.924174786,63836625.32084859,65613283.043476194,65039563.74762056,64443154.442441,63822081.78787126,63175036.69635351,64892622.99578355,64333647.06698581,63754369.416876465,63153022.89138133,62528459.27433579,64193066.9889171,63648100.69774363,63084919.98453341,62501930.348233625,61898114.35723583,63514658.275833964,62983072.40759328,62435110.48973235,61869323.63502067,61284801.66364166,62857291.7766018,62338536.1011771,61805034.40343097,61255461.33607921,60688995.3052374
531,2022-12-14,73768305.63200462,72917068.08130002,71961706.63406894,70890371.2656489,69692427.56820157,72906163.60220188,72109591.92098904,71229318.08196265,70256164.23318192,69182048.56660837,72042918.67795646,71288629.02336882,70465452.93256234,69566114.05958131,68584400.93162271,71185098.08105105,70464983.84100066,69687111.67179722,68845592.01061796,67935572.06013136,70337179.4333616,69645694.73456636,68905054.53883828,68110403.40056342,67257880.47966495,69502395.02550547,68835604.05491495,68126470.00227879,67370924.62918413,66565840.098041505,68683151.05991293,68038172.70411994,67356358.6766735,66634251.53848291,65869273.54204867,67881260.7589237,67255928.5332954,66598293.120731026,65905379.31516241,65175029.12782699,67098083.24256138,66490728.22303162,65854858.390695274,65187885.22022246,64487976.34692645,66334613.231420174,65743920.45524788,65127922.31636063,64484344.58990759,63811611.43170792,65591544.385019034,65016454.98674141,64418811.38905343,63796597.838935815,63148443.3945099,64869317.94034918,64308960.8502545,63728432.153350726,63125930.777095936,62500251.44588909,64168162.58045931,63621805.972925395,63057359.61990623,62473202.25238216,61868263.93350136,63488128.50379741,62955144.810674846,62405904.60076557,61838938.25221977,61253287.358841494,62829117.16561976,62308957.6165497,61774166.745532855,61223403.57582836,60655802.27856444
532,2022-12-15,73759464.464441,72907191.19562171,71950872.54517838,70878457.2791663,69679262.6390705,72896565.79815298,72098883.87455477,71217625.902067,70243419.01564676,69168115.19031584,72032438.6677214,71276979.793724,70452780.55840151,69552391.0811649,68569521.8715146,71173620.04084003,70452289.12392837,69673352.05768293,68830771.73940748,67919612.10121837,70324598.28196481,69631858.52280715,68890113.61445594,68094386.07993898,67240731.40559818,69488616.54832548,68820539.46626952,68110264.78424814,67353625.2163657,66547411.938130856,68668091.4552461,68021801.8701392,67338815.69664511,66615596.30608314,65849489.416456744,67864845.97980358,67238182.17400742,66579347.30256016,65885303.75263275,65153822.33419327,67080248.357472,66471545.2155423,65834452.35164471,65166332.855111904,64465288.818997175,66315301.88211075,65723247.4874659,65106005.97409479,64461266.38190484,63787392.97699152,65570708.33601087,64994246.283334315,64395341.73893742,63771951.87585054,63122651.31914682,64846916.68326114,64285177.926095724,63703373.10507853,63099682.08766191,62472850.32551354,64144162.954813,63596417.37264417,63030681.81983666,62445322.62490575,61839225.39584458,63462504.306976214,62928125.80832998,62377585.2008645,61809406.003173515,61222589.81462652,62801848.73797721,62280289.86536889,61744189.10564317,61192203.248979956,60623430.58055201
533,2022-12-16,73752309.02638951,72898808.65051183,71941394.31783356,70867793.33537425,69667260.99192485,72888671.54351917,72089691.80346867,71207306.976106,70231937.94073752,69155357.2177385,72023678.51014061,71266866.75364086,70441499.50371476,69539947.49229683,68555831.5208338,71163877.0648056,70441149.36692256,69661001.58052558,68817246.29010606,67904854.30989341,70313766.44745514,69619594.5891923,68876598.86001703,68079678.63113281,67224797.61567067,69476600.72546506,68807063.06941238,68095501.73943715,67337650.06622483,66530211.64659845,68654806.96407433,68007033.83674,67322729.80309421,66598278.97236472,65830945.173369855,67850217.94617547,67222052.04688591,66561872.43339443,65866578.9695896,65133866.89305322,67064211.08452713,66453990.82758932,65815530.1553857,65146143.43549482,64443863.61196987,66297798.31041002,65704214.60565513,65085585.49147972,64439562.621488765,63764447.34790903,65551689.58874422,64973688.31767276,64373379.17382169,63748691.245789334,63098142.136906445,64826341.66287023,64263055.66434415,63679831.6485555,63074829.03886908,62446741.7436721,64121997.95529593,63572698.702632494,63005531.45937324,62418848.39816789,61811488.626895115,63438722.616116926,62902785.403317735,62350802.477811135,61781288.391013324,61193202.85601979,62776430.21619983,62253308.82270397,61715756.80862244,61162426.29029645,60592377.871842675
534,2022-12-17,73747769.81052479,72892767.55157126,71934039.97559898,70859079.70014372,69657065.86444114,72883415.61582552,72082868.6891537,71199135.33088496,70222426.20170936,69144421.51197085,72017577.08562127,71259148.45033072,70432389.68419394,69529493.70832546,68543980.97078721,71156811.89985092,70432428.37734346,69650845.85108767,68805731.38436605,67891954.32591406,70305630.29385008,69609771.70955738,68865301.35394545,68067002.04217502,67210739.43778671,69467297.2920864,68796048.33126149,68082977.17312448,67323725.31952567,66514904.262559,68644250.45679547,67994746.49821466,67308902.2847102,66583030.67491961,65814310.51231618,67838332.44076562,67208420.22361821,66546674.54589851,65849940.922514506,65115837.068314716,67050929.910254255,66438951.072434664,65798902.34741525,65128057.54979847,64424379.43193585,66283063.513037585,65687711.54337835,65067475.70662558,64419978.3413073,63743457.55690199,65535451.47140737,64955674.33699169,64353742.616541676,63727565.242115825,63075603.02517345,64808558.374552906,64243490.633680224,63658630.596310034,63052125.00837132,62422616.90077759,64102635.09390332,63551549.67465167,62982735.058479376,62394536.86623244,61785748.710751235,63417752.822065994,62880026.28522634,62326386.48905443,61755346.46746016,61165825.31582046,62753832.74402003,62228920.00295254,61689703.291074954,61134837.3595708,60563346.604266316
535,2022-12-18,73744590.78365792,72888105.75339887,71928048.85155486,70851698.29537803,69648162.85008384,72879514.12316032,72077430.81119633,71192334.81301762,70214254.85051313,69134786.47322316,72012824.52817339,71252820.1727754,70424659.18180467,69520389.19293508,68533440.35034722,71151090.46703257,70425101.27155113,69642077.30577937,68795574.63058291,67880373.45104142,70298833.14359719,69601345.73230003,68855398.21918371,68055692.05376163,67198009.08893746,69459328.43692206,68786432.74615747,68071853.33459386,67311174.98176807,66500932.83678855,68635024.311395,67983859.8791886,67296481.00514191,66569163.89904186,65799019.34362675,67827773.22410132,67196190.0963063,66532887.621111706,65834690.8377174,65099157.72263712,67038971.05511186,66425313.493438065,65783689.52592235,65111365.45124217,64406252.22921705,66269647.14540647,65672610.72514653,65050784.32153101,64401793.11889528,63723830.80434076,65520527.95944882,64939062.32524441,64335527.34138531,63707843.067361265,63054432.613565095,64792085.91991998,64225327.007632166,63638853.24282048,63030829.12238948,62399866.04471505,64084579.335112154,63531801.23756685,62961364.35827139,62371637.37231827,61761387.70752239,63398086.42763275,62858666.72338736,62303397.827338815,61730820.078468665,61139831.26179223,62732534.983818084,62205929.50392175,61665078.38139975,61108667.08229071,60535703.04767747
536,2022-12-19,73743123.49291673,72885079.55416009,71923625.84813239,70845825.19994394,69640710.64485452,72877328.57414703,72073640.29241802,71187113.9035268,70207601.93521717,69126611.79100287,72009792.20387936,71248149.88281347,70418520.09780793,69512814.14820828,68524370.57776321,71147093.75546877,70419441.81831391,69634911.67661496,68786958.49575481,67870273.99436215,70293765.31348668,69594596.16931957,68847108.80962576,68045933.45876732,67186770.3733237,69453093.4823188,68778501.4806459,68062353.17437474,67300186.19728193,66488462.72905601,68627536.52485503,67974664.69330078,67285692.47230026,66556868.14125681,65785238.61167034,67818956.63831072,67185657.80443457,66520741.67401095,65821020.547861144,65083997.39267123,67028758.88451506,66413379.525898546,65770125.15470219,65096261.281790234,64389652.126658365,66257981.285784185,65659218.74739435,65035748.18545714,64385203.37223123,63705738.784775816,65507358.547186345,64924163.90390216,64318973.51690966,63689723.37875329,63034804.149063,64777370.92728228,64208881.29755409,63620743.00865884,63011142.23910922,62378663.95316601,64068284.174265906,63513774.66003967,62941665.96414239,62350352.93697338,61738581.90283799,63380183.54316963,62839032.61483161,62282086.21656492,61707914.36877208,61115398.46458049,62713003.42337708,62184667.726342,61642134.85706849,61084122.69001285,60509626.43509039
537,2022-12-20,73743086.2081131,72883459.0353733,71920579.86607552,70841300.54003198,69634574.77549437,72876572.02905582,72071262.93804197,71183278.35764983,70202305.10469292,69119761.12753583,72008188.51992382,71244899.29831442,70413774.95618638,69506603.6050239,68516633.2245694,71144525.96657231,70415207.88545455,69629148.28829294,68779715.3621952,67861515.34624617,70290127.17004034,69589277.28621657,68840229.3447291,68037556.01829614,67176880.47753626,69448289.27227375,68772005.43592966,68054269.92847994,67290586.16218904,66477348.9334434,68621480.6839935,67966908.69595864,67276327.069204,66545968.102396816,65772821.14670853,67811573.24001107,67176568.15436032,66510024.36405644,65808752.333827905,65070206.78310652,67019981.12054387,66402891.20274489,65757994.29370638,65082564.97950409,64374427.747354664,66247750.991886325,65647275.02627286,65022149.87588954,64370026.77357477,63689028.08738084,65495625.77740267,64910716.01254305,64303861.347857796,63673021.65867646,63016562.23703261,64764093.556982934,64193888.09260686,63604077.82848111,62992877.72531416,62358853.29932596,64053427.50782505,63497202.29500277,62923415.63669665,62330494.88363771,61717172.09014891,63363719.90822377,62820854.180215605,62262225.333186895,61686438.68844958,61092365.8904848,62694911.74254723,62164862.85371995,61620644.39461374,61061011.62697537,60484953.95789686
538,2022-12-21,73744324.16612814,72883095.0313529,71918771.61819473,70837997.32592346,69629640.97974418,72877089.18119104,72070148.4833245,71180687.8832502,70198236.30443832,69114119.21995464,72007857.95550498,71242917.20321265,70410282.42101327,69501628.40171613,68510111.93945895,71143231.58179046,70412247.4605339,69624644.7900796,68773714.97309692,67853980.05335191,70287763.34512892,69585236.42063567,68834616.52242424,68030428.41849741,67168220.86412606,69444760.69215265,68766791.42909923,68047459.41955943,67282242.55369888,66467471.857825615,68616701.99877009,67960438.29309472,67268239.8198805,66536330.50087215,65761646.33454451,67805468.61147733,67168767.23097824,66500589.98843229,65797752.00405318,65057664.2905637,67012483.74836309,66393694.36108033,65747150.57832536,65070141.489292495,64360456.53125605,66238802.66990844,65636625.210381664,65009842.42465645,64356127.448287785,63673575.22762605,65485176.486604616,64898564.15937348,64290043.31453434,63657601.25467458,62999582.500493184,64752101.07893138,64180192.79991695,63588709.67772581,62975898.19045024,62340308.84569414,64039857.03795729,63481929.480930656,62906464.88855347,62311925.12154947,61697032.20321089,63348543.653243415,62803976.71638833,62243666.265092835,61666254.28269472,61070606.676000684,62678108.49423222,62146360.16403127,61600457.69184771,61039194.50881408,60461557.986344405
539,2022-12-22,73747385.21843307,72884434.27377164,71918573.72047684,70836234.75765818,69626189.53407128,72879436.13525055,72070750.4498884,71179720.5640994,70195718.63037065,69109968.83369489,72009364.59440477,71242663.79301758,70408426.04144458,69498215.78536502,68505092.41928838,71143782.30183992,70411027.23030294,69621790.11683936,68769288.83025008,67847957.00033006,70287252.76893806,69582946.53598681,68830664.54409514,68024886.42945798,67161083.73975137,69443093.51660809,68763338.47026223,68042320.9734964,67275495.36792259,66459127.08359243,68613792.71781015,67955738.30552097,67261835.0192798,66528299.481693946,65752013.13014896,67801241.12445256,67162745.42993724,66492847.64882395,65788367.75434363,65046672.20769088,67006870.93361767,66386284.739986435,65738007.752592504,65059342.94806652,64348044.051209286,66231745.97227727,65627770.15830651,64999244.05524732,64343861.359439746,63659688.988444805,65476625.528586835,64888214.10798833,64277941.96096146,63643821.83994649,62984176.85566574,64742013.28369084,64168305.8841448,63575065.2675908,62960566.903387845,62323345.56215778,64028197.24702665,63468471.19064328,62891244.45122209,62295010.403968826,61678480.18558136,63335283.72571548,62788919.522491895,62226843.62416993,61647731.28194916,61050441.65948465,62663226.881254785,62129683.11169653,61582013.108134456,61019044.74045032,60439762.17672177
540,2022-12-23,73751794.11559466,72887111.6568155,71919691.85605417,70835767.51244307,69624011.11241363,72883126.50922623,72072695.49095458,71180076.5601963,70194502.99380025,69107098.09266968,72012211.73711321,71243757.76493235,70407900.31934448,69496112.63365667,68501359.87942676,71145671.8263686,70411158.2873105,69620273.14277591,68766179.67693865,67843228.32024343,70288080.17641564,69582011.48933655,68828056.7759146,68020668.6538208,67155248.08164826,69442764.08286226,68761243.54225294,68038532.61138126,67270079.11302304,66452090.41412836,68612221.28695495,67952399.18288316,67256785.52369721,66521605.533120036,65743694.17686343,67798351.78660399,67158086.98395681,66486465.22044446,65780326.142619476,65037000.050757095,67002596.65274967,66380240.64626504,65730228.8907749,65049892.0804853,64336956.74151024,66226028.21112628,65620282.51815481,64990013.214304976,64332947.498783484,63647132.775230885,65469413.88353263,64879233.09344086,64267211.27138132,63631398.774501264,62970105.73741644,64733265.121989906,64157789.3936697,63562794.276728064,62946595.6928525,62307720.97487432,64017877.33289556,63456384.49512965,62877399.84629841,62279459.12712593,61661270.71859319,63323363.82462333,62775234.88621943,62211398.915547654,61630574.74641992,61031622.74233529,62649685.33785753,62114379.38165881,61564948.26518516,61000264.13978994,60419315.71556382
541,2022-12-24,73758303.04189119,72891759.20160177,71922668.67199156,70837071.1918017,69623530.25083774,72888922.90762909,72076623.91399226,71182305.21030942,70195069.96723624,69105934.87323634,72017172.01215906,71246847.58509791,70409261.30195665,69495804.79556671,68499346.09521143,71149682.32804647,70413297.03346997,69620656.53118117,68764878.75018384,67840229.99621764,70291036.78701068,69583095.35055786,68827362.34858097,68018271.71632798,67151154.23163879,69444572.17133178,68761178.09525232,68036669.751605,67266495.73375131,66446806.59884523,68612795.58533221,67951099.46188302,67253672.84251139,66516755.81136591,65737138.61471279,67797616.14154167,67155477.22458392,66482030.09904715,65774139.40413442,65029101.291651696,67000483.708777934,66376253.921987824,65724407.06874746,65042306.05571439,64327652.32159289,66222479.07254055,65614860.36888098,64982748.45427297,64323907.81897707,63636368.45591115,65464377.771789275,64872325.17057794,64258455.07685284,63620858.64361188,62957835.05554755,64726699.02558403,64149353.11189059,63552505.62427051,62934515.62845728,62293904.92599774,64009745.64004233,63446384.67295408,62865544.89887218,62265806.70115121,61645877.46728441,63313637.9308042,62763643.36169684,62197950.697024226,61615324.28841497,61014627.30489264,62638343.225361556,62101174.597304195,61549886.28918669,60983396.38895526,60400699.593898796
542,2022-12-25,73767850.65770443,72899233.15882382,71928283.26595312,70840857.73826616,69625402.09142463,72897769.67513622,72083397.95799102,71187191.52974893,70198136.52164148,69107138.04622653,72025195.1883701,71252801.32679446,70413299.86827488,69498014.53048584,68499714.25483723,71156768.68024124,70418317.15331031,69623736.87792876,68766113.65910873,67839629.83768041,70297082.25000226,69587077.16448982,68829383.38464805,68018428.52606134,67149474.74812596,69449481.89039826,68764026.27503173,68037539.8324677,67265483.3252838,66443952.961794145,68616483.88306576,67952728.13131899,67253309.51020259,66514493.447203316,65733028.480239674,67800006.345384,67155809.73278917,66480359.69455919,65770555.53523043,65023662.58337999,67001507.8896789,66375222.49983473,65721364.35493772,65037337.55712099,64320821.93983117,66222077.74296882,65612405.76677063,64978276.292203754,64317499.51044825,63628091.53980063,65462499.56442346,64868396.3045596,64252504.14230355,63612962.96786761,62948064.54019344,64723300.35445975,64143906.71180532,63545034.132532835,62925092.38983221,62282601.22554529,64004790.3383981,63439384.917444184,62856518.308888644,62254822.800890625,61633008.182837665,63307096.860446066,62755061.48810573,62187341.37715663,61602753.42219469,61000166.904813915,62630193.85642057,62090988.48152677,61537673.13872951,60969218.69405912,60384629.046201065
543,2022-12-26,73778888.78398344,72908322.6807118,71935561.07292564,70846321.7886605,69628945.95577325,72908088.46659023,72091782.2373622,71193742.8319161,70202884.54223149,69110018.43463765,72034674.74408267,71260359.89324965,70419004.98779854,69501910.10625185,68501765.37686974,71165298.05369185,70424936.85525207,69628485.02247268,68769038.73304158,67840718.37826563,70304559.14901343,69592653.51649877,68833073.03631154,68020279.46565866,67149489.36513531,69455812.80481157,68768464.10319987,68040078.87392673,67266168.49524131,66442798.342257574,68621584.1487288,67955941.66283333,67254615.01605193,66513931.54691092,65730621.757303536,67803800.05907515,67157722.38422242,66480357.577133685,65768674.47040595,65019931.177193664,67003927.71625258,66375766.549327165,65719989.00200339,65034073.705242634,64315702.289750166,66223064.662607014,65611522.001839906,64975470.24455628,64312797.249106854,63621528.369684085,65462002.58491309,64866033.67261654,64248217.8039032,63606774.34915446,62940010.40945834,64721276.1946922,64140021.969019,63539225.48588532,62917376.870419145,62273016.2033613,64001203.08115751,63433942.26276465,62849152.60963838,62245546.96804689,61621859.54768804,63301917.57211723,62748032.17183113,62178390.811676964,61591890.683250114,60987428.81832393,62623400.17434962,62082350.38421521,61527116.43937141,60956748.917427085,60370282.18121593
544,2022-12-27,73791330.5943359,72918896.65025058,71944362.3853519,70853329.47563784,69634039.21754107,72919799.68562298,72101648.03185305,71201819.77086847,70209179.66103883,69114452.60894482,72045538.31179205,71269397.22726701,70426237.78771256,69507356.67127481,68505375.16741748,71175205.19167434,70433032.92819643,69634762.6932817,68773518.69670652,67843370.46696638,70313409.16198274,69599704.1644178,68838293.76113343,68023688.91637509,67151072.1136178,69463513.323079,68774374.38364732,68044150.1791179,67268415.36703113,66443216.00487523,68628051.30503653,67960625.94811729,67257453.60891984,66514934.05894721,65729790.99939284,67808958.49966078,67161104.1728776,66481889.02424112,65768360.05973883,65017778.97003555,67007710.48172051,66377778.16067591,65720147.382906675,65032378.32095972,64312164.66434926,66225412.98770946,65612104.23924272,64974197.832825765,64309664.88862164,63616549.68485764,65462865.64648303,64865135.48266472,64245464.77320428,63602156.729391724,62933542.896843344,64720610.81873478,64137600.094429374,63534949.61807126,62911233.15010521,62265019.63284679,63998973.411232255,63429960.87791084,62843318.98159759,62237843.46516982,61612300.918714955,63298094.699622475,62742462.4918247,62170971.446204826,61582600.55707973,60976282.02729952,62617961.733431965,62075170.24422275,61518089.915311545,60945851.80388817,60357527.64530263
545,2022-12-28,73805003.49552621,72930775.58875775,71954512.23408625,70861715.89308235,69640529.41447197,72932732.75541663,72112816.04852656,71211246.90416327,70216856.2189724,69120287.257155,72057617.40197532,71279734.42854336,70434822.40271592,69514187.78690888,68510389.38349715,71186323.68666705,70442427.01675437,69642393.68448016,68779386.35632414,67847430.91821946,70323467.92109334,69608051.40967938,68844869.10560215,68028488.98019329,67154066.8874378,69472421.05669983,68781580.15504302,68049577.13704102,67272055.39958529,66445048.95939526,68635724.87347236,67966604.81839515,67261648.6009322,66517331.86156009,65730378.37361116,67815323.02513695,67165779.75802809,66484777.33994493,65769442.6599793,65017047.32862811,67012699.30584225,66381082.84139857,65721662.85086485,65032081.29391368,64310049.6713697,66228967.525658354,65613978.84345524,64974282.50633429,64307931.90087797,63612995.37410353,65464935.17189519,64865528.95647727,64244068.6339793,63598939.20737418,62928501.21073326,64721152.19524391,64136469.161500454,63532030.278651685,62906489.9950987,62258450.07912187,63997950.77697328,63427269.67833142,62838841.365819365,62231540.762743816,61604170.253509834,63295479.108367026,62738182.193073794,62164907.434468485,61574711.252111964,60966563.91614463,62613730.757132284,62069278.621871844,61510417.95049169,60936355.330651775,60346202.282602236
546,2022-12-29,73819459.38248476,72943548.95628428,71965633.75543055,70871134.68172915,69648097.95429437,72946437.24567732,72124872.80031122,71221644.67185022,70225565.56830013,69127201.9123986,72070459.52865155,71290955.33586386,70444376.60063738,69522052.38533488,68516485.43869671,71198199.20109883,70452700.53198703,69650993.19319737,68786288.2069218,67852574.92689309,70334279.40074806,69617274.45367289,68852411.83251669,68034323.76118433,67158146.64312321,69482078.42773333,68789658.59938148,68055970.22241306,67276730.3840702,66447967.947183624,68644145.83822419,67973453.60069816,67266808.3215898,66520764.524792954,65732052.45199858,67822433.27923532,67171322.75316754,66488628.84193187,65771559.71572685,65017402.71326886,67018432.57535303,66385252.613117956,65724139.83364311,65032818.03784189,64309021.72279438,66233265.478250094,65616716.34935121,64975326.91331142,64307231.75989963,63610527.86711331,65467747.240803584,64866783.2336592,64243630.35470526,63596753.40417123,62924545.865290746,64722435.33703379,64136196.99487626,63530066.84672248,62902777.255608484,62252966.20719821,63997669.17358782,63425435.24486305,62835317.63416573,62226267.017578706,61597124.43320325,63293603.82023638,62734756.67621727,62159795.21608186,61567849.30475193,60957929.64578092,62610239.33422384,62064239.79493463,61503695.62100804,60927884.48245734,60335959.595564105
547,2022-12-30,73835960.06924185,72958248.8640713,71978589.18874401,70882321.9639241,69657386.38590327,72962195.4753583,72138867.0909436,71233888.30580942,70236053.36127251,69135844.51158187,72085366.30814084,71304125.0732503,70455788.73475222,69531706.24934243,68524318.67837867,71212151.43085836,70464934.34980747,69661462.54994306,68794990.38271147,67859465.79671578,70347180.21702908,69628469.27417843,68861835.96045455,68041969.74860114,67163982.90704255,69493837.8964618,68799720.1230818,68064255.7756302,67283227.03987357,66452652.80267355,68654681.51630855,67982296.46375743,67273871.02825484,66526028.79656474,65735501.34886451,67831670.53360388,67178870.44549866,66494393.28410878,65775517.75711179,65019541.417860135,67026304.69354954,66391437.26801835,65728539.15996659,65035404.59451018,64309785.14685582,66239713.62950231,65621478.47452305,64978302.54316893,64308389.737575434,63609859.35416363,65472720.332108885,64870071.412627295,64245131.68438643,63596433.538030714,62922396.725474566,64725889.79062215,64137967.56380084,63530050.94597162,62900937.81581909,62249295.362218544,63999568.64055842,63425651.94089413,62833748.91789743,62222873.506226696,61591898.08672698,63293918.84025504,62733390.25365856,62156645.081157684,61562874.11930624,60951120.934053704,62608946.950246796,62061267.609253615,61498942.0454229,60921306.53686638,60327548.19977377
548,2022-12-31,73854273.93980931,72974762.07417098,71993329.41806866,70895264.2190462,69668402.12245953,72979763.89563046,72154677.71232386,71247923.99628429,70248303.51151377,69146221.0717002,72102082.84729339,71319114.69050263,70469000.18348122,69543130.48787108,68533893.49570797,71227914.71022233,70478992.04449199,69673738.32268229,68805471.06818339,67868106.16776833,70361894.47599575,69641492.24812047,68873073.31354317,68051402.15482105,67171576.49288115,69507413.85251889,68811614.1810683,68074360.97666687,67291517.6018385,66459102.47208579,68667037.0579421,67992976.20535293,67282759.37102969,66533093.95293489,65740722.121132046,67842731.14121054,67188259.22646236,66501988.90551199,65781283.13384265,65023458.60040112,67036003.624904394,66399467.02687043,65734774.775980234,65039804.42746847,64312333.20138763,66247991.933008,65628089.489871666,64983119.1642792,64311366.45593308,63610981.19788611,65479526.73764005,64875212.021255866,64248478.32469183,63597937.436649755,62922043.268515766,64731180.50936439,64141593.847145796,63531884.31809406,62900926.75771849,62247425.14968152,64003307.09276035,63427727.37864582,62834033.10115065,62221312.61429439,61588476.96461494,63296075.32381509,62733885.342708655,62155351.15452263,61559735.434532195,60946121.6957528,62609498.26115851,62060159.449295744,61496047.6835196,60916568.6351489,60320950.195393056
