,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
475,2022-10-19,69942047.30733962,69037858.46643606,68058545.31139196,67023138.076783255,65950270.22292786,68949793.80892915,68155878.42321609,67309079.73240378,66417599.571490556,65490162.95399421,68026563.93620518,67316362.26358475,66566964.583988756,65780933.87636122,64961386.90728213,67163548.53081286,66518161.326938294,65842200.939399175,65135226.565579854,64397252.36326979,66351894.34072558,65757540.9618541,65138231.43398576,64491923.01477787,63816957.88372114,65584091.23062339,65030580.910594985,64455930.26205821,63857268.436810404,63232080.81181644,64854213.69145878,64333939.44074808,63795246.160372555,63234872.64941034,62649912.19437499,64157737.87319352,63664977.9305103,63155843.04377482,62626932.04367345,62075209.77953808,63491246.08551523,63021664.80792187,62537323.820307896,62034824.60879688,61511150.73253094,62852142.500370756,62402428.47880185,61939290.19023605,61459411.06637954,60959872.47284591,62238420.070378825,61806021.72817102,61361345.05334419,60901197.0098844,60422795.98876409,61648483.81540567,61231415.37861883,60803080.29778613,60360428.12016797,59900830.19974213,61081022.967327446,60677721.64111388,60264065.3929565,59837152.01395553,59394508.35636699,60534921.38041466,60144141.9417877,59743840.98184451,59331262.389769085,58904083.56816711,60009196.283566065,59629933.08645097,59241917.45297274,58842532.85169839,58429598.35776764
476,2022-10-20,69916542.56266464,69006304.90416141,68019499.52285579,66974942.8747571,65892594.881982714,68916459.43360852,68116670.57606468,67263331.94294478,66364489.69303796,65429619.49825487,67986142.24313858,67270458.68545806,66515384.20062841,65723373.266931586,64897977.88067898,67116937.57470992,66466549.0335017,65785679.52956249,65073809.725816414,64331207.57886113,66299976.06835235,65701115.48484437,65077563.96191495,64427217.7012389,63748563.713075295,65527651.44927895,64970101.202080876,64391777.12424652,63789757.23729576,63161604.009894505,64793915.376578,64270022.803142354,63728133.642144926,63164941.29903255,62577572.97450273,64094122.1141514,63598113.5374065,63086179.71786395,62554877.64471029,62001178.115860105,63424745.423901185,62952233.89216456,62465421.578134015,61960870.60798702,61435552.24656202,62783098.34965554,62330725.14794688,61865384.660789974,61383722.95764489,60882797.23714869,62167100.065749645,61732271.71162883,61285613.320871204,60823896.30016041,60344307.25449921,61575097.274714194,61155791.78293478,60725655.38344239,60281603.81025294,59820971.89280358,61005733.87343713,60600357.657523334,60185047.667437986,59756869.61386802,59313311.05527015,60457858.895929396,60065140.82580546,59663306.942945905,59249570.78737451,58821569.05241276,59930463.067858085,59549375.85177241,59159926.35918245,58759469.43127989,58345782.9502365
477,2022-10-21,69894513.43480642,68977888.13784252,67983404.01932566,66929532.85290219,65837458.35889551,68886674.1274136,68080619.85192774,67220488.12322281,66314073.8697077,65371524.47171821,67949287.88118225,67227693.28481057,66466645.41381182,65668414.354165554,64836924.71244712,67073879.186922915,66418034.91158156,65731932.02518372,65014908.08895582,64267433.04356168,66251578.4191735,65647739.64560476,65019604.66414112,64364950.81261008,63682365.20336868,65474693.47775973,64912621.80393624,64330272.523416795,63724618.90339582,63093260.44416116,64737059.411828235,64209060.66258735,63663617.99615508,63097328.49060584,62507316.310303554,64033912.04614773,63534163.41591963,63019070.024852104,62485097.89009126,61929188.908337,63361618.2686384,62885683.322547555,62396037.79506382,61889156.587161675,61361965.26190293,62717400.592303246,62261874.47348171,61793969.71530141,61310248.09302449,60807710.23889248,62099104.392568745,61661352.428606,61212350.670910224,60748788.76223691,60267789.84059784,61505017.70611201,61082982.11687179,60650683.48354713,60204958.11363562,59743073.154097095,60933738.595413506,60525795.2223114,60108471.44108257,59678755.77739291,59234065.728013575,60384080.72779554,59988932.62615141,59585206.65398432,59170041.3513191,58741002.23292321,59855007.79017763,59471606.035202086,59080364.34990421,58678564.71508099,58263913.585953385
478,2022-10-22,69877992.10985269,68954554.58361113,67952048.35813941,66888538.06128125,65786348.1974033,68862471.07840715,68049687.87277886,67182357.2655018,66267998.94581952,65317376.80985096,67918033.66096327,67190040.37014705,66422574.57700564,65617720.27032631,64779738.810525656,67036404.247383446,66374603.5636659,65682800.05127743,64960200.07298717,64207452.864569075,66208728.94057618,65599406.27220434,64966208.572642215,64306814.95695947,63619898.99491118,65427240.3898177,64860142.06137908,64273283.31481896,63663559.19972168,63028598.95350021,64685663.523930125,64153057.50052661,63603576.58061193,63033752.22055592,62440702.84125088,63979119.40943383,63475136.07637445,62956400.72832639,62419322.19463897,61860814.18269545,63303869.92351145,62824024.74997746,62331067.72239427,61821422.664582625,61291972.77992891,62657047.7926488,62197890.53033328,61726948.31760587,61240736.66160634,60736205.05614297,62036424.683926955,61595279.79497187,61143467.116943486,60677634.09092659,60194847.51717903,61440229.70235784,61015003.657818645,60580081.087128684,60132259.72101697,59668747.57603805,60867014.63740924,60456052.575797185,60036259.17522714,59604587.7269137,59158395.43422623,60315557.287604794,59917536.21100822,59511468.10263621,59094459.40966821,58664015.2957066,59784793.79763797,59398642.848138735,59005164.54013636,58601611.74335739,58185631.25026798
479,2022-10-23,69864968.12794507,68934608.27437666,67924000.49408549,66850738.0945352,65738211.537009016,68841818.82661833,68022158.7024622,67147491.76434469,66225032.254810706,65266113.72844368,67890328.99585885,67155763.7454816,66381706.752766475,65570043.97513835,64725345.327976406,67002444.341698274,66334498.52177383,65636800.29689303,64908422.89219579,64150178.75209754,66169342.450827904,65554338.888941616,64915873.53809413,64251530.831350684,63560062.540847585,65383191.210501425,64810865.98232101,64219288.46991023,63605281.98475322,62966502.333599046,64637611.88795902,64100198.46275972,63546469.74108956,62972899.50731291,62376600.59837346,63927614.45289088,63419198.559570834,62896613.994249,62356220.95220825,61794907.299073085,63249357.61022855,62765407.9214898,62268935.911005884,61756322.96541579,61224413.71666756,62599885.010191545,62136906.60094391,61662728.03334059,61173826.96142526,60667106.4719581,61976894.659853734,61532171.45048426,61077353.89813267,60609055.2462744,60124291.29575835,61378556.41905034,60949959.20096408,60512223.77029958,60062116.76526957,59596792.78688738,60803375.31518318,60389218.432812035,59966771.43534352,59532959.2833862,59085084.818226054,60250092.72488898,59849026.93960166,59440437.47541897,59021404.97997245,58589380.30096485,59717616.69725463,59328548.97705691,58932659.342777774,58527177.225012586,58109695.81279482
480,2022-10-24,69859599.97554755,68921949.08614574,67902872.182832,66819476.78863086,65696156.17711654,68828894.08138187,68001961.00477646,67119533.94929548,66188543.6206158,65220861.53597176,67870366.6724104,67128818.13876593,66347712.890572235,65528781.254777074,64676891.144291684,66976205.91810769,66301697.76298088,65597630.075913124,64862997.38295521,64098778.817662284,66137636.77810361,65516536.13012758,64872321.06009585,64202543.10435693,63506045.141856015,65346773.15277258,64768810.59135346,64172031.705889046,63553254.48999192,62910180.684995264,64597139.421800435,64054517.025606185,63496061.68117227,62918258.9277535,62318239.92795944,63883638.409931734,63370399.14811229,62843493.0019226,62299302.953988224,61734718.22286601,63202327.73606583,62713894.52794512,62213443.19603467,61697385.456251934,61162557.004566476,62550162.88775594,62082996.589903414,61605126.19357675,61113065.18211574,60603701.73263471,61924768.424199715,61476112.484611526,61017843.81430486,60546615.76613334,60059426.094741434,61324254.77744204,60891944.12654655,60450958.884574056,59998109.325956166,59530530.753445566,60747079.828264765,60329397.68033144,59903869.29948581,59467466.321631595,59017472.29288459,60191948.06202978,59787518.51223757,59375988.82924037,58954489.03888732,58520451.528318614,59657738.946288556,59265446.31751906,58866735.11188924,58458886.59226675,58039476.864201844
481,2022-10-25,69861509.72250229,68916504.42795661,67888839.38180722,66795120.19282237,65660689.14986111,68823299.45084037,67989003.90792069,67098646.32910296,66158889.38249983,65182119.89532551,67857731.75665708,67109094.21577832,66320740.32329394,65494276.69120682,64634866.69094378,66957257.75332978,66276073.47710173,65565420.458693504,64824254.948067516,64053732.95015484,66113165.37099333,65485851.910546154,64835665.38901969,64160169.12104544,63458315.28937249,65317525.18714746,64733811.92585674,64131610.29877458,63507779.550415784,62860090.60509993,64563771.42989307,64015831.89800717,63452432.83674313,62870118.66768741,62266065.30425056,63846703.71420988,63328539.87311684,62797101.67686576,62248841.81701964,61680679.2675241,63162280.64222528,62669270.63156326,62164637.44727498,61644869.41315672,61106822.8910575,62507370.42830089,62035931.32404791,61554175.14055185,61058696.58107334,60546399.20274112,61879524.36410195,61426859.222572125,60964954.24578494,60490547.26843007,60000648.63558772,61276793.23366575,60840700.97566734,60396289.426897705,59940455.79148995,59470346.82796779,60697587.34550628,60276319.7660622,59847541.95635625,59408314.42345153,58955932.13371826,60140573.781807184,59732727.941038094,59318098.105882,58893904.78556813,58457592.47691713,59604602.90030664,59209040.06789386,58807355.08349846,58396921.07892087,57975327.42838453
482,2022-10-26,69867935.42826618,68915764.58785354,67879664.50772282,66775690.41991304,65630065.99428063,68822261.6694258,67980761.20140085,67082574.412860826,66134075.71475315,65148130.25894028,67849641.420488,67094049.549962714,66298516.366876066,65464518.39717971,64597496.618709885,66942808.45638175,66255067.34141868,65537879.94893682,64790164.41707665,64013247.38292009,66093128.93342805,65459712.444704875,64803596.10505842,64122357.883653335,63415059.95457426,65292640.63856944,64703281.292412534,64095695.1582903,63466786.281286664,62814399.49634531,64534694.34382499,63981540.12937997,63413235.945322454,62826388.22584018,62218224.62166926,63813990.38092448,63291004.238413334,62755075.23579233,62202727.90778832,61630919.12335835,63126390.40117331,62628906.930247255,62120137.09764467,61596646.684591584,61055321.32088892,62468676.22739969,61993069.43712022,61507477.29858559,61008575.1741682,60493290.6327429,61838326.04952504,61381758.95916467,60916272.38961872,60438686.65313325,59946033.07592127,61233330.762911156,60793566.40055341,60345788.13367005,59886976.66738388,59414298.19806689,60652052.653588995,60227311.35985069,59795348.4207768,59353308.40905331,58898505.18346556,60093120.86176558,59681972.53375377,59264311.302731425,58837442.04123756,58398828.25970794,59555356.07933565,59156638.75299562,58752052.90311882,58339056.16460304,57915257.485793576
483,2022-10-27,69878820.92233653,68919567.60437807,67875115.94367632,66760922.876096465,65604015.28971644,68825737.16661145,67977084.18436952,67071097.899752155,66113845.27124655,65118624.00569208,67846064.0960076,67083547.526829764,66280830.667981856,65439255.443629935,64564514.90905554,66932837.27288735,66238553.45026524,65514806.79306202,64760480.35842507,63977058.32459772,66077516.20652812,65438001.23033537,64775918.898875415,64088868.661821455,63376017.21573576,65272116.51012236,64677110.4635714,64064098.491697,63430038.03275575,62772847.0344359,64509912.35712431,63951540.833861366,63378289.01025239,62786834.57593819,62174458.974030115,63785508.8962667,63257697.943426624,62717236.9263467,62160731.49850656,61585180.2007961,63094673.05167431,62592715.09920606,62079770.217040665,61552490.61458351,61007795.97714626,62434101.26909404,61954328.08697467,61464865.23419567,60962477.22060588,60444120.973455824,61801198.91011192,61340733.931778625,60871635.05351665,60390812.986085676,59895325.65374418,61193896.826266184,60750467.38386084,60299295.84887256,59837453.74959196,59362132.422064975,60610508.898261,60182303.907819346,59747133.40419885,59302232.74861599,58844940.360167265,60049625.838522404,59635187.9582756,59214476.85572135,58784887.90721673,58343909.19521851,59510038.15889635,59108182.05167289,58700680.60669628,58285081.54622579,57859018.79450576
484,2022-10-28,69894729.24190468,68928340.47181696,67875522.02375235,66751079.99660703,65582758.00166844,68834304.03695121,67978414.75413266,67064558.64793149,66098470.41970865,65093827.48157677,67847592.45675656,67078043.81853843,66268037.23563013,65418769.38649279,64536153.408593774,66927950.3251096,66226999.86461375,65496565.729317725,64735492.56112405,63945402.856094375,66066945.459904864,65421197.373769,64753007.97548574,64059998.58313296,63341429.02397743,65256581.97473516,64655788.410835356,64037202.92428945,63397838.52277917,62735679.69854589,64490064.447521284,63926331.85897487,63347982.23749703,62751767.431165844,62135019.08586101,63761907.10844748,63229126.90016583,62683983.86997203,62123167.83380255,61543717.24881301,63067784.5306053,62561208.45329609,62043940.31527789,61512721.618748605,60964505.46398668,62404308.9273763,61920227.45012043,61426748.424095295,60920728.0241196,60399152.55394021,61768813.2120983,61304310.73168515,60831457.3389481,60347256.23299221,59848792.320417084,61159168.122852504,60711936.55765785,60257233.01566508,59792221.480504684,59314118.98980577,60573638.82008172,60141835.76505707,59703322.45234837,59255426.205158845,58795510.620607406,60010777.156463034,59592918.01834483,59169025.2068501,58736585.33200222,58293111.6433601,59469342.99242282,59064218.975731015,58653673.350969635,58235344.2376524,57806891.05842595
485,2022-10-29,69919130.76753344,68945447.27947864,67884066.24851114,66749154.02585792,65569107.92658037,68851437.23312786,67988134.31476776,67066162.65704726,66090964.41188849,65076570.08173362,67857705.27874963,67080935.28476536,66263362.78838079,65406094.090660684,64515258.5790208,66931628.94080827,66223816.80371526,65486402.15895802,64718254.4029946,63921144.77282284,66064899.22201279,65412722.45903598,64738125.46604742,64038819.24029459,63314176.21114378,65249519.535806075,64642746.32400989,64018285.57344045,63373276.2802943,62705794.81384606,64478632.064239606,63909352.50642024,63325606.221672386,62724291.07822156,62102818.14111553,63746664.585933834,63208737.27565273,62658618.84792971,62093155.899888456,61509458.65643563,63049201.87997824,62537838.991014704,62015961.25772518,61480472.43994754,60928392.73486236,62382773.22292598,61894224.49842726,61396450.871489316,60886473.243410155,60361342.27765268,61744639.58106716,61275950.58833492,60799072.56855699,60311174.214893065,59809403.34556259,61132611.6045713,60681438.80746354,60222941.561981425,59754449.16385879,59273240.984285645,60544905.4925656,60109374.96330231,59667265.469554275,59216068.94797565,58753211.338287294,59980033.86298151,59558633.45585121,59131313.678182766,58695724.78654465,58249442.77352415,59436725.49725768,59028222.60092035,58614395.37550974,58193044.493372545,57761892.77470653
486,2022-10-30,69943792.55815908,68963607.40012376,67894325.89451636,66749451.38311494,65557980.08137767,68868837.97602473,67998890.54031722,67069423.49734007,66085581.9972316,65061727.71854626,67868044.5163792,67084800.8996539,66260256.06270902,65395428.37774485,64496660.6046913,66935461.18366957,66221517.80642671,65477700.441842616,64702906.90010439,63899064.87241894,66062916.21605092,65405027.93518834,64724592.7587737,64019413.48008407,63288988.42112681,65242422.54224755,64630376.88999683,64000606.81895168,63350376.582492985,62677870.33253021,64467066.70861903,63892939.94578308,63304362.604821846,62698374.426069364,62072482.66145861,63731194.15557274,63188813.83971526,62634287.17823374,62064609.79974292,61476980.28929779,63030302.1251992,62514842.044234306,61988924.48798203,61449604.13787442,60893984.09521657,62360837.9894461,61868507.91611632,61367012.56251543,60853522.75174963,60325168.17762451,61719991.03340037,61247798.15105368,60767471.61299606,60276327.500011206,59771589.88237288,61105511.6327524,60651077.183798164,60189365.48538484,59717849.92387948,59233884.11780462,60515566.59256277,60076985.21922599,59631861.71031839,59177828.46996023,58712384.231102735,59948628.74774627,59524360.7558548,59094198.79380102,58655929.87991267,58207201.73778388,59403395.21669492,58992184.13021842,58575662.369203836,58151763.71175264,57718281.923978895
487,2022-10-31,69970703.24758163,68984116.53050996,67907110.11508591,66752452.21527181,65549635.723130725,68888559.56835519,68012034.70680714,67075193.38253352,66082833.17972422,65049579.37681727,67880724.60504502,67091045.56122492,66259611.608333625,65387312.842258915,64480658.29925402,66941618.42936798,66221558.64476217,65471395.92643143,64690020.9162374,63879482.61773704,66063220.52471432,65399617.50000702,64713384.19386781,64002381.676648505,63266205.95591329,65237563.801162615,64620228.86714785,63985178.16885356,63329768.40369578,62652267.280586354,64457686.29103698,63878685.3312624,63285298.32855579,62674674.11467026,62044394.136095405,63717855.59062758,63170987.71240252,62612069.62755895,62038212.93195836,61446683.77035717,63013484.020349175,62493886.49938641,61963943.11911759,61420826.00799972,60861700.94047392,62340938.39998007,61844782.36732577,61339577.598952815,60822610.92806308,60291071.04632294,61697336.87833703,61221592.05961299,60737828.31312754,60243474.78306454,59735811.73946494,61080369.610605404,60622622.662925765,60157707.21115306,59683206.04494992,59196526.83326748,60488153.78164597,60046468.34815668,59598341.1128496,59141509.956312396,58673525.996002026,59919122.0727634,59491931.19876489,59058937.00648142,58618028.0428281,58166903.11020267,59371939.50860236,58957963.04313786,58538756.3657413,58112350.94420946,57676590.585066974
488,2022-11-01,70000976.16364972,69008007.7344018,67923333.27126202,66758955.96966934,65544777.018902734,68911719.37371626,68028612.3908971,67084402.67643,66083531.94842805,65040837.269766234,67896866.83934449,67100726.268166594,66262374.40912238,65382575.41401705,64467974.58558836,66951225.11191798,66225006.27341218,65468446.6159355,64680437.27079027,63863131.53594336,66066938.71367419,65397566.577610336,64705469.26257081,63988576.42013883,63246572.53408504,65236071.026270404,64613384.8031266,63972979.25113617,63312315.07098159,62629739.06490503,64451618.814983636,63867677.181546524,63269402.00952679,62654063.305154845,62019315.159982085,63707776.47914405,63156352.424009204,62592962.84141809,62014847.520159304,61419340.419267,62999874.1792838,62476070.1100079,61942021.0260606,61395028.67992681,60832322.89630008,62324199.66200712,61824149.18339151,61315156.416697875,60794636.24642904,60259838.43880546,61677800.58845195,61198436.69350639,60711159.10222224,60213521.8975078,59702864.0608433,61058307.02959663,60597182.23523256,60128988.689608246,59651430.2956753,59161971.55320608,60463786.388152026,60018933.58732806,59567730.730333254,59108032.73512232,58637446.04832141,59892630.87070763,59462455.96263347,59026560.11089735,58582944.82625643,58129363.03363338,59343473.01537283,58926672.19866253,58504713.58246662,58075737.65978339,57637641.38021082
489,2022-11-02,70032887.85130526,69033684.41683796,67941521.01251586,66767599.55086693,65542141.35992416,68936587.84648387,68047020.03247647,67095572.049318954,66086311.42293303,65034234.89812536,67914737.24412848,67112232.84634203,66267059.129555866,65379843.92385255,64457337.683324575,66962543.56309472,66230243.92214008,65467360.344084464,64672777.328048065,63848733.47065662,66072329.71147977,65397251.73339172,64699348.39446882,63976611.78855576,63228802.84944409,65236199.85489673,64608214.56557605,63962502.758809686,63296622.87304043,62608992.74358182,64447116.69346003,63858278.71025261,63255158.473054364,62635140.245491154,61995944.90121486,63699206.0879519,63143264.65718055,62575443.80046758,61993103.70708269,61393641.433629595,62987718.829674184,62459743.21591665,61921627.47825864,61370794.25862606,60804533.23323376,62308865.09989123,61804952.59603296,61292210.78180238,60768172.93047206,60230145.82647242,61659622.742791384,61176670.44038373,60685918.497308046,60185035.39891449,59671414.701596454,61037561.89542608,60573088.72352167,60101657.46922596,59621081.81061281,59128878.73267229,60440700.02300253,59992708.478479244,59538471.43473491,59075948.78445657,58602797.677646264,59867388.53700825,59434257.58891694,58995502.59612739,58549225.32264399,58093227.87459477,59316227.092642866,58896629.4106549,58471962.41413736,58040462.33505984,57600073.99602549
490,2022-11-03,70067543.57168338,69062187.13455427,67962606.27681145,66779207.76953657,65542459.86498007,68964273.80032906,68068309.6734561,67109649.47331268,66092010.45580594,65030513.334042996,67935448.25068623,67126628.01419926,66274627.57308023,65379970.682940066,64449499.23563621,66976689.15669868,66238343.71466978,65469111.2778219,64667905.82543605,63837050.48607752,66080510.89392265,65399753.13767007,64696006.68155767,63967363.841176644,63213668.93480371,65239068.71300964,64605805.10778006,63954743.42240268,63283578.1682282,62590809.782520995,64445298.553630374,63851582.55393593,63243570.98667164,62618800.699913174,61975073.73376413,63693262.536518,63132821.80676094,62560523.38463093,61973885.90101725,61370385.61449544,62978135.01415835,62446007.205007315,61903780.19672074,61349035.15043135,60779138.74932009,62296050.23400281,61788297.35696051,61271764.611606956,60744140.83453688,60202807.62146053,61643916.997030616,61157400.89808981,60663136.06923191,60158942.11687596,59642285.34528379,61019245.73952271,60551452.14381997,60076748.312747166,59593093.98334569,59098077.01712692,60420003.89914811,59968905.09939134,59511602.783648446,59046197.69957119,58570416.20885424,59844501.82275902,59408449.91760844,58966808.46910907,58517815.005788535,58059339.37703882,59291305.92558104,58868950.027126625,58441551.01297061,58007476.03098257,57564736.3535611
491,2022-11-04,70102983.81993937,69091797.78639384,67985079.63043743,66792442.48845489,65544535.238810405,68992803.34871891,68090748.04337862,67125114.14162919,66099282.966476254,65028469.07678196,67957013.99025233,67142164.1749944,66283546.632681206,65381599.91481006,64443247.73068784,66991665.44909233,66247544.22331983,65472153.36104484,64664456.01416091,63826861.70869291,66089476.118179314,65403295.90169151,64693884.74836151,63959454.021518424,63199939.62611713,65242662.37789178,64604368.44327192,63948128.42537427,63271790.12297433,62573948.153302595,64444140.600897536,63845788.03175995,63233053.37201229,62603641.370709784,61955448.46896065,63687913.92335181,63123210.94823484,62546602.28303472,61955778.359538265,61348308.52354336,62969083.17368883,62433037.39734784,61886867.07182546,61328323.33194873,60754863.8143138,62283708.28903015,61772347.541715786,61252193.39876226,60721099.91436969,60176537.16028295,61628629.79202674,61138781.41668503,60641175.35274273,60133790.30721104,59614178.52032772,61001298.63890509,60530415.636059016,60052613.25483914,59566003.72593546,59068258.39348368,60399632.13355153,59945656.882758185,59485465.77281548,59017305.42219442,58538983.377572685,59821899.2694765,59383157.15861636,58938808.14119749,58487229.225401,58026369.32675779,59266632.8437834,58841749.49750036,58411799.64737934,57975283.88016316,57530290.592952505
492,2022-11-05,70142335.81996852,69125379.06846616,68011544.06404673,66809678.037483305,65550549.13599269,69025325.50196347,68117224.56323485,67144596.2612498,66110526.94333527,65030300.945979714,67982604.2140012,67161756.35536374,66296472.75563556,65387153.30525541,64440800.82663949,67010661.16017613,66260784.28774638,65479167.70432324,64664872.440249346,63820403.990250036,66102431.08141947,65410840.698361754,64695686.63524617,63955348.5803007,63189870.69959041,65250201.58625086,64606885.1591775,63945383.05984029,63263745.47854532,62560682.0141483,64446876.85030783,63843893.89300898,63226350.63629055,62592168.32817195,61939361.00275517,63686405.99611992,63117447.43897012,62536443.84549886,61941305.41284694,61329719.12893635,62963819.455450684,62423864.39736448,61873668.58165574,61311200.42382264,60734033.81759751,62275104.67032346,61760147.81413569,61236293.67632723,60701608.20501122,60153675.63127783,61617034.81523226,61123869.68138343,60622847.98396087,60112153.62602827,59589450.62471843,60987001.72623302,60513048.995435074,60032078.185576305,59542399.59375267,59041793.91292745,60382872.58302432,59926044.92872043,59462899.783846185,58991874.74655114,58510884.3627673,59802874.833094105,59361471.00123056,58914353.79636763,58460084.40695025,57996716.53384043,59245507.35691952,58818129.45954706,58385572.67678899,57946515.377399355,57499148.68524352
493,2022-11-06,70182805.84153262,69160561.3556698,68039991.94680765,66829202.52265841,65559030.221749626,69059018.18173727,68145340.44581822,67166064.61264639,66124013.090167806,65034524.83781211,68009372.00207989,67182978.20861952,66311350.37457263,65394881.91409266,64440658.83038226,67030806.97045614,66275611.2857356,65488074.11036402,64667385.127850205,63816160.17032236,66116485.86666401,65419909.754091844,64699307.59248669,63953255.75837777,63181926.36195016,65258777.26172611,64610853.39418646,63944378.37612657,63257630.42320278,62549456.30727965,64450580.297057115,63843375.235284574,63221310.18343191,62582545.78277093,61925236.77114606,63685794.927271895,63112984.375332706,62527872.520344585,61928609.60711093,61313023.39561401,62959384.22939816,62415920.328083105,61861986.99495201,61295787.780063346,60715035.47911034,62267264.89818184,61749110.32969833,61221846.35459478,60683766.44013635,60132590.8626864,61606143.630443305,61110058.85381058,60605914.35146932,60092112.81576218,59566451.02942678,60973353.445652135,60496727.32350822,60012883.803383976,59520342.99454616,59017014.97186449,60366711.354565814,59907427.1674739,59441626.63735345,58967948.40920899,58484433.09421937,59784403.01340203,59340733.04510847,58891149.16159129,58434405.272506826,57968677.978687584,59224893.03700599,58795415.97445549,58360556.48521553,57919177.87116556,57469591.17717819
494,2022-11-07,70220129.1732136,69193377.82119595,68066760.3662886,66847638.165078185,65566860.16019584,69089601.24594793,68171108.19328141,67185836.41535452,66136346.55658051,65038008.190034114,68033024.53148465,67201823.18022862,66324476.44079776,65401371.848987475,64439672.05307354,67047799.0664151,66288000.75934612,65495149.20520683,64668560.00640383,63810961.61583957,66127326.74996875,65426461.61739959,64701004.12702304,63949720.785004035,63172918.00310151,65264066.5284792,64612215.50708471,63941351.175353244,63249969.41009945,62537061.980598435,64450919.51319058,63840158.993021026,63214149.675767034,62571277.64939614,61909846.21726881,63681741.26099913,63105734.019586205,62517087.50256812,61914174.768500805,61294971.47614917,62951430.49898374,62405103.5224644,61848003.773369715,61278549.722911164,60694599.05931669,62255834.90041357,61735120.2207554,61205015.925384976,60664020.10241134,60109993.73839469,61591595.53704062,61093221.57314815,60586522.745760426,60070095.22394479,59541871.82661541,60955986.897078,60477311.44609702,59991162.953695,59496243.8579465,58990595.49155736,60346775.75761156,59885653.25899834,59417764.466265455,58941919.633573726,58456285.956184894,59762105.71670461,59316782.39682337,58865298.35900536,58406569.03344706,57938893.1401032,59200406.751847416,58769438.171507016,58332841.85090807,57889633.23013354,57438241.26121299
