,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
551,2023-01-03,10356336.279149141,11263442.173062984,12279417.362766748,13419518.824369272,14695296.650173862,11263545.290126711,12115875.213009859,13055096.420244278,14092517.098005759,15237310.018864952,12173800.93846855,12983377.058475373,13864097.455482325,14824403.683214122,15871535.214618271,13079588.566680145,13854262.201130817,14688362.596650472,15588240.357056703,16559612.10353688,13975793.434016014,14720942.053730812,15516523.533954531,16367350.336218713,17277953.45795663,14858799.520232182,15578259.144520614,16341069.089671265,17150898.711783715,18011357.378066227,15725991.69498812,16422596.88664962,17156854.429574035,17931574.88090893,18749648.467612803,16575461.351742249,17251372.18440574,17960267.63025917,18704305.997741576,19485812.654387686,17405821.87310927,18062729.77915301,18748738.841206796,19465506.78180997,20214911.752693716,18216086.640904296,18855348.604780085,19520437.17603343,20212622.107861787,20933424.50103987,19005584.23008475,19628313.047005404,20274074.870876353,20943836.068712987,21638830.31939383,19773896.56169478,20381023.24748705,21008775.0495859,21657879.202416953,22329336.21393755,20520811.779730007,21113129.76861953,21723978.569219537,22353895.638072003,23003690.984277926,21246286.975585185,21824484.057589386,22419375.767147213,23031348.100116257,23661054.45390047,21950417.817751896,22515099.602353215,23094854.700141106,23689947.696974963,24300902.54110341
552,2023-01-04,10328500.206958018,11236611.193315135,12253774.884967597,13395279.225530297,14672814.424626179,11236225.618911857,12089630.260834178,13030146.211443204,14069048.609567344,15215595.832058353,12147204.836823378,12957919.095120935,13840019.102641495,14801879.660462342,15850785.382179381,13053899.334543927,13829768.23178286,14665316.146064779,15566810.180277707,16539982.385398291,13951169.629416972,14697564.01199343,15494647.075598104,16347140.524364062,17259569.211241875,14835376.057555225,15556125.191344388,16320479.278120099,17132014.982219443,17994320.049275633,15703881.932762451,16401813.803000765,17137648.444273464,17914104.75757009,18734040.40831931,16554759.55727093,17232028.091558114,17942525.619877588,18688321.453822695,19471700.818308193,17386605.687980104,18044896.76270547,18732526.32657766,19451066.60623902,20202350.505676452,18198419.344649274,18839085.044046737,19505807.175718326,20199773.87994226,20922457.72231341,18989516.718732413,19613665.59033555,20261069.683423705,20932617.74570479,21629492.961927816,19759469.03083068,20368028.449219156,20997427.7122892,21648320.380145606,22321655.47341074,20508055.13934641,21101815.436238922,21714314.04705331,22346018.559126012,22997687.19823444,21235224.03854646,21814870.365745798,22411411.931408558,23025168.47798899,23656741.822278883,21941064.30502187,22507200.02597305,23088603.149334647,23685475.41048457,24298289.731899437
553,2023-01-05,10299925.20913348,11208941.490450768,12227227.073698621,13370079.552579395,14649323.880595883,11208155.698510801,12062535.448423829,13004277.726460336,14044608.68103567,15192864.89615949,12119845.70477146,12931600.1042931,13815010.411707666,14778373.054467712,15829009.871957675,13027434.026297832,13804402.518808924,14641328.473072784,15544387.184637401,16519318.495736007,13925757.160884865,14673304.29739638,15471819.83747372,16325928.912489729,17240143.23518628,14811152.216250705,15533100.622958086,16298930.494532168,17112121.84540545,17976234.57720406,15680961.15964236,16380132.233818624,17117476.61363624,17895618.96770089,18717378.959521357,16533237.274610136,17211778.714455653,17923812.108032342,18671316.223294135,19456531.435246717,17366560.678238325,18026152.67867497,18715337.74047001,19435601.81658781,20188728.5168542,18179915.963659152,18821905.56086187,19490197.480243858,20185898.047959376,20910427.831070904,18972606.84888874,19598098.18554416,20247081.988680776,20920369.619535863,21619090.81362826,19744193.755237203,20354110.40679112,20985095.745070845,21637730.216785204,22312908.84027207,20494446.15775946,21089575.200345993,21703663.355839413,22337109.152291782,22990616.897168074,21223304.862427205,21804328.664710563,22402460.881514717,23017956.001503717,23651362.453508478,21930851.27186296,22498370.816291608,23081363.759116404,23679970.1298759,24294610.300511245
554,2023-01-06,10270818.797352333,11180616.137803517,12199938.911436655,13344071.283798514,14624965.499914858,11179543.796914387,12034775.096972635,12977657.078419657,14019349.546219029,15169258.22032361,12091932.548373478,12904605.469837567,13789238.550228365,14754036.897323161,15806350.291707018,13000402.366956485,13778351.37230003,14616567.712913075,15521125.199349722,16497762.66870867,13899766.453629576,14648350.04399416,15448210.838660864,16303870.102856498,17219818.395147134,14786339.104067955,15509373.319656147,16276592.567224596,17091374.64360036,17957244.452593837,15657441.150174938,16357740.746394647,17096509.51216371,17876273.559450306,18699808.22765669,16511106.93178204,17190813.26235475,17904298.36380076,18653447.028749272,19440449.216898177,17345899.914530415,18006687.34413928,18697345.005015805,19419269.782320544,20174191.09310491,18160790.20251876,18804000.554168895,19473780.63153147,20171152.60447305,20897480.719805434,18955068.95205936,19581801.793480128,20232284.92151174,20907250.285278354,21607770.343318436,19728285.687453367,20339460.627262082,20971952.853696235,21626267.89180166,22303243.350386668,20480200.403300602,21076601.101455946,21692200.753703527,22327327.165119354,22982627.674471684,21210745.626368903,21793051.51766515,22392697.41191246,23009870.9712748,23645064.48864412,21919995.50322472,22488805.049634513,23073311.845985323,23673592.69472212,24290012.925401647
555,2023-01-07,10240811.08380003,11151322.040834062,12171639.752949694,13317017.379726857,14599528.894374197,11150013.384272175,12006031.327924654,12950009.978673428,13993031.286862407,15144563.348085273,12063082.620215759,12876612.545297321,13762425.479629772,14728628.211575065,15782591.795163486,12972415.795652153,13751287.490199702,14590752.067728493,15496778.116838144,16475097.497771217,13872803.507346338,14622369.454135217,15423534.570404556,16280714.850851588,17198374.64561916,14760537.623282926,15484607.169746468,16253176.360240195,17069521.028666664,17937126.971003253,15632918.02094017,16334299.104100797,17074454.482036915,17855813.14116348,18681102.8678229,16487960.143949714,17168787.562636334,17883688.325489197,18634455.51222504,19423226.221450284,17324210.770311177,17986152.834848087,18678248.779022586,19401809.266913626,20158507.75509156,18140625.430648603,18785018.525257025,19456254.135213368,20155273.527802702,20883383.440394547,18936482.611435365,19564421.509456415,20216372.959525917,20892993.031616062,21595296.207664985,19711320.824244585,20323720.958995204,20957690.609614417,21613664.09939043,22292421.3405249,20464890.46975974,21062531.890279874,21679615.02314626,22316400.790403493,22973479.622013215,21197115.689768743,21780674.71731214,22381807.627919517,23000639.168649055,23637605.84800306,21908063.279183924,22478135.69099141,23064130.94400733,23666066.561108567,24284253.426245417
556,2023-01-08,10210492.044596149,11121536.947865732,12142726.349879926,13289255.71660713,14573307.782060461,11120162.881851465,11976789.32808863,12921739.0242942,13965995.892873801,15119076.721564898,12033902.355762895,12848113.623194318,13734979.611416565,14702493.361259444,15758033.969797883,12944088.317916855,13723709.921998465,14564295.622041762,15471696.754848335,16451625.931707235,13845489.467856523,14595867.99332086,15398210.599236269,16256818.40626213,17176118.39223079,14734375.656231267,15459313.731831433,16229106.713419229,17046920.606155097,17916192.019656926,15608026.017422002,16310324.658040969,17051741.42672832,17834601.5703004,18661576.23203061,16464437.177469429,17146224.48166303,17862416.75782601,18614709.66694334,19405179.22447527,17302139.220305204,17965077.277778957,18658488.496972505,19383592.279277705,20141998.646360766,18120073.04609328,18765492.627989102,19438061.915944315,20138636.72295511,20868459.44034704,18917504.388087988,19546495.29935699,20199794.349670853,20877977.542749323,21581995.089275338,19693960.65145164,20307433.981816813,20942761.425112844,21600302.18976146,22280772.65690069,20449182.54898565,21047914.577359937,21666362.59481667,22304716.93531842,22963505.676931433,21183085.748943422,21767749.534822073,22370251.840596076,22990650.952971697,23629322.486753453,21895729.61422218,22466918.113736857,23054285.11486956,23657785.439979225,24277670.703818128
557,2023-01-09,10179708.74318919,11091160.176260311,12113127.645428348,13260733.527036322,14546261.030948844,11089832.176921649,11946944.083787734,12892770.572748892,13938188.907280255,15092756.154278753,12004224.90655414,12818999.32589371,13706824.566099664,14675576.057073034,15732633.39472162,12915246.761763321,13695504.984475734,14537119.188469177,15445822.909035925,16427303.206313321,13817645.219290439,14568727.779855683,15372156.911369944,16232120.605493343,17153003.463385217,14707668.490638606,15433371.057934603,16204298.803409033,17023511.236714456,17894391.986460168,15582575.148789976,16285691.538139185,17028282.754386645,17812574.73613693,18641179.256891597,16440343.054234149,17122994.375900354,17840393.357972577,18594143.430841744,19386257.71654586,17279485.56668156,17943327.40446335,18637971.213240724,19364550.83734853,20124611.82792826,18098928.87753974,18745286.114465035,19419108.45987776,20121172.326910082,20852655.37509257,18897925.864176095,19527883.07646433,20182451.087580092,20862132.11858846,21567812.26662426,19675992.71409484,20290456.40476171,20927064.883795623,21586108.672287375,22268241.232251577,20432860.342200972,21032602.795359317,21652340.717918012,22292200.36626273,22952648.45856799,21168435.83997802,21754126.6473883,22357925.040402338,22979829.395127792,23620155.743312355,21882771.044522222,22455000.153503742,23043667.163276438,23648670.753299907,24270204.847569227
558,2023-01-10,10149515.106318587,11061124.524299351,12083673.652763562,13232196.597095793,14519065.241849404,11060083.117857384,11917436.96964443,12863942.396914551,13910362.261337187,15066282.703449706,11975119.537694648,12790219.16457079,13678805.78622095,14648634.710611463,15707076.246053925,12886967.296198506,13667629.861100154,14510075.642833998,15419921.54002647,16402820.93773284,13790353.345402405,14541913.215483254,15346233.516085349,16207392.88066078,17129727.036599692,14681504.671904903,15407750.339269867,16179619.452480387,17000070.668836508,17872429.61423872,15557659.50876525,16261377.327481208,17004951.78137232,17790516.510233685,18620620.185791817,16416777.042283205,17100080.855286345,17818497.630049873,18573546.589402646,19367175.33722478,17257353.914607875,17921892.518165287,18617582.33077887,19345480.42797308,20107066.20891805,18078301.56349599,18725393.67693575,19400284.798741408,20103681.318610065,20836695.284969866,18878859.937501803,19509584.64408173,20165239.582329232,20846263.027628884,21553476.767583605,19658533.921425145,20273792.887821462,20911502.53822811,21571894.910816316,22255560.936911393,20417044.545221996,21017605.827505063,21638455.870852493,22279667.35719641,22941646.535719264,21154290.24046986,21740819.746544342,22345738.428716846,22968995.502990276,23610848.743561167,21870315.242296327,22443399.711636845,23033192.824173316,23639548.07550478,24262603.402685393
559,2023-01-11,10119327.715844287,11031066.825939609,12054147.186281253,13203525.102210034,14491666.145479288,11030310.69641865,11887888.6070244,12835026.158027625,13882388.755666154,15039597.562956063,11945961.054046568,12761377.872149104,13650683.499057546,14621534.183469897,15681298.425358783,12858605.872300666,13639673.913338823,14482913.775052087,15393849.303034835,16378109.300649134,13762952.177841634,14514998.891386455,15320177.921494968,16182483.591472162,17106213.32105255,14655206.04205829,15382012.024961928,16154795.133898944,16976438.989298195,17850223.03370276,15532585.479202427,16236928.958449166,16981464.244478777,17768258.800693713,18599811.041207574,16393031.000347558,17077017.942254934,17796434.899612043,18552743.01237667,19347838.02687189,17235022.453209423,17900294.311718453,18597017.10043618,19326197.051788647,20089261.711193047,18057456.402024657,18705325.22883791,19381276.446492124,20085972.01595382,20820473.161756188,18859559.726454787,19491098.65500639,20147835.943610296,20830171.10036636,21538876.75814731,19640825.863395978,20256931.310564965,20895741.417192254,21557454.447077136,22242614.22502922,20400965.816871013,21002401.237125028,21624366.313104574,22266904.359144904,22930376.769884598,21139869.227002624,21727296.50733981,22333341.79423527,22957928.83177615,23601272.877757013,21857572.607271224,22431574.975501113,23022503.70026846,23630190.25604333,24254732.409708716
560,2023-01-12,10088062.331442658,10999888.511572963,12023496.764470754,13173736.045966,14463152.169995695,10999435.364841735,11857198.209829371,12804965.019024871,13853279.234156465,15011783.748308577,11915675.040060418,12731372.90767578,13621395.673666704,14593278.918769343,15654376.784339555,12829093.483577952,13610533.301878855,14454566.656664148,15366604.266257808,16352238.652999805,13734378.28369304,14486880.09220021,15292918.65624522,16156384.601916298,17081526.09749938,14627714.827882228,15355050.90192816,16128750.2058797,16951602.106649697,17826829.512445115,15506300.977791501,16211241.053939538,16956740.700542994,17744781.84918169,18577802.730078865,16368058.529719288,17052700.387788363,17773122.27667565,18530707.58005316,19327290.536240667,17211450.43301088,17877427.91889803,18575189.51987084,19305670.536182746,20070237.16241376,18035358.239432786,18683976.50829718,19360994.600254606,20067009.496222004,20803022.15659785,18838995.6061871,19471321.644051995,20129148.856435902,20812816.95584857,21523039.963152915,19621844.367539756,20238769.171125207,20878687.958895944,21541743.719822336,22228423.642613724,20383605.353918307,20985887.62971132,21608976.47918767,22252863.893032923,22917856.7690057,21124159.277856104,21712456.766827416,22319637.789966792,22945578.23102514,23590441.047421508,21843534.808488455,22418427.120507978,23010500.865798548,23619542.703574862,24245600.28495445
561,2023-01-13,10057497.673366847,10969093.990163527,11992994.708745256,13143917.444925545,14434466.911503399,10969254.858934272,11826890.653658265,12775049.212448204,13824135.468138596,14983794.4005402,11886076.775969215,12701748.699950097,13592250.399644108,14564985.25039108,15627275.471848039,12800261.525814498,13581770.961133009,14426359.809221,15339317.551660875,16326184.896687299,13706477.847049462,14459137.189572424,15265798.07029977,16130241.721159182,17056653.340771537,14600890.794497777,15328463.743779715,16102843.167073056,16926720.234552708,17803249.161718026,15480678.263680985,16185925.812110411,16932155.096490785,17721259.893126953,18555607.40793573,16343743.409417128,17028754.904702652,17749948.46532976,18508628.124066688,19306556.878737215,17188532.281147297,17854933.726529144,18553502.384157687,19285101.857595786,20051028.191219293,18013911.37046588,18663000.80234036,19340855.512330808,20048007.428474154,20785389.23837797,18819081.03903669,19451919.087116178,20110607.431869283,20795426.510696486,21507024.399612892,19603511.434398964,20220983.480293747,20861783.57030785,21526000.460939914,22214057.95537481,20366893.12758262,20969752.949096855,21593739.543682143,22238795.089534175,22905165.747114435,21109097.82158877,21697998.84716114,22306090.862643912,22933203.83101472,23579442.61774991,21830146.266063526,22405664.33493932,22998659.5750028,23608876.1666338,24236306.253543176
562,2023-01-14,10027330.919448841,10938519.477953697,11962560.793895965,13114039.022445666,14405609.92226126,10939451.015858803,11796791.355617411,12745191.788477961,13794923.15135653,14955626.800563745,11856833.817512196,12672320.063499624,13563153.757744921,14536614.48166366,15599989.095494162,12771764.25265621,13553191.427833403,14398192.280016223,15311945.872379638,16299939.717127282,13678892.712392133,14431564.824992834,15238708.22197102,16104006.973814,17031583.660838503,14574364.187202172,15302035.699800415,16076959.197214834,16901740.67827472,17779467.426926285,15455336.717152545,16160759.293877179,16907585.883915268,17697635.534005865,18533207.311454523,16319694.821027467,17004948.859780643,17726785.363099407,18486442.58980192,19285616.07024726,17165867.58654293,17832570.786424793,18531821.223699674,19264424.375046045,20031610.603561494,17992706.343868613,18642149.20912651,19320718.53856023,20028894.669722673,20767547.030125253,18799398.03836705,19432634.470947105,20092065.044421308,20777924.21348098,21490799.545778483,19585401.004157536,20203310.436280645,20844875.8351906,21510144.809360545,22199483.542360086,20350395.428906813,20953726.408740457,21578497.485335797,22224613.879119903,22892267.034351606,21094243.889866725,21683645.26239391,22292537.565508157,22920717.455295663,23568237.923045937,21816959.111209992,22393002.701214463,22986811.128102988,23598098.462351955,24226807.708398733
563,2023-01-15,9998788.465766385,10909224.964463105,11933128.802861325,13084936.903351214,14377339.672336623,10911263.047243385,11767971.324313955,12716335.609377125,13766485.336340975,14928044.318124978,11829197.612591926,12644168.690739427,13535057.671459947,14509016.983881077,15573286.661788886,12744864.705562543,13525886.655385753,14371024.861749956,15285347.019449096,16274278.122481508,13652896.869709,14405264.7612386,15212618.4990301,16078545.512220353,17007098.21395078,14549419.325725349,15276877.891305853,16052075.970745234,16877535.80697202,17756271.629726157,15431570.407606637,16136861.544134162,16884018.706918515,17674788.169189118,18511395.868911907,16297216.04652312,16982410.80964228,17704626.271767717,18465037.19414368,19265267.54257514,17144768.349603087,17811475.78098138,18511146.69788174,19244530.909754034,20012789.70655636,17973063.42512067,18622566.177088488,19301591.410813313,20010570.43143984,20750306.57257172,18781274.718995944,19414619.675457325,20074536.229247235,20761215.457012378,21475182.02793876,19568848.65938111,20186909.03944424,20828985.83853481,21495088.137562614,22185522.46538094,20335454.957329262,20938973.84004559,21564277.700566135,22211237.420452636,22879987.978766933,21080946.97563969,21670568.405311853,22280011.38209592,22909041.863730237,23557659.4507677,21805329.331647772,22381620.921789844,22975994.884546876,23588137.775275882,24217942.13307445
564,2023-01-16,9969909.633232292,10879670.977259947,11903450.648724882,13055571.157443855,14348769.327377899,10882690.36414265,11738860.125539562,12687209.964310914,13737766.143654473,14900149.516218456,11801130.140050946,12615694.030069865,13506668.467036944,14481119.827814285,15546258.451496962,12717489.792597705,13498227.10742024,14343541.108143745,15258430.575148651,16248277.207458558,13626384.346533677,14378579.71592097,15186190.158751328,16052749.377184382,16982260.47009595,14523919.364190588,15251306.542654008,16026833.074918654,16852980.29661099,17732711.465221714,15407213.446054539,16112523.514594063,16860072.18227621,17651575.423712865,18489209.033167083,16274113.82068664,16959407.599544406,17682069.56523123,18443252.905645248,19244533.655743483,17123015.44776236,17789892.55112034,18490057.666723162,19224246.212876014,19993574.490897484,17952739.02035924,18602473.57793079,19282034.189845506,19991843.70795153,20732663.756438892,18762444.283022225,19396075.571909074,20056562.93888561,20744093.94576322,21459154.933060378,19551565.559231415,20169960.065590445,20812638.087088227,21479609.32376693,22171145.31786359,20319761.895246636,20923656.768066853,21549587.8816917,22197430.219465148,22867286.9957369,21066877.265710406,21656911.33857051,22267003.78981442,22896927.630403746,23546653.75312925,21792908.02351761,22369644.332956165,22964686.67477718,23577731.17228802,24208644.526990384
565,2023-01-17,9940891.538237931,10849926.766246121,11873536.250539457,13025924.97993261,14319870.894861007,10853944.196396563,11709534.38479319,12657828.474139234,13708750.359594308,14871914.892563755,11772856.502608348,12586980.166931855,13478003.593817158,14452909.545199683,15518877.563883197,12689878.10794491,13470304.313772306,14315762.361414155,15231184.914335769,16221910.754643539,13599606.782828296,14351608.587320589,15159448.46368914,16026608.851468733,16957044.958764937,14498128.520082857,15225427.808105987,16001259.696850516,16828066.38326844,17708762.262663882,15382542.15963,16087858.481747236,16835779.410878308,17627991.520732783,18466622.97979907,16250676.125266725,16936059.482987028,17659152.23747018,18421085.960909866,19223391.474206477,17100908.08157173,17767948.176911607,18468594.989868667,19203568.55561891,19973942.949342646,17932043.135162335,18582005.16652021,19262091.568727262,19972714.822047904,20714597.53928149,18743227.150063485,19377142.439215858,20038193.663967505,20726562.06737133,21442698.216943283,19533882.16875953,20152610.16934222,20795884.8303152,21463712.8302266,22156333.08409447,20303656.40590862,20907928.078011796,21534483.995957404,22183198.81944733,22854146.124968704,21052384.294378195,21642833.0364918,22253574.43072963,22884383.38288051,23535203.948881127,21780053.783734594,22357237.86056751,22952949.77117292,23566889.365481526,24198899.10834173
566,2023-01-18,9912139.985572966,10820274.639817704,11843588.157101683,12996149.873254245,14290762.678212907,10825440.423822707,11680283.958360177,12628398.991351893,13679592.847101815,14843460.664873881,11744802.28808727,12558324.396268211,13449276.257061098,14424544.583306415,15491266.446298897,12662464.495141253,13442422.810994975,14287907.13044008,15203772.158420157,16195303.616652347,13573007.801657202,14324662.914485931,15132617.126624543,16000289.745683795,16931579.030451268,14472498.726702826,15199559.973320365,15975584.628182448,16802963.54026207,17684553.91353184,15358016.344452813,16063191.21964744,16811374.127019405,17604209.547230836,18443770.154851537,16227370.200239047,16912697.470019877,17636112.82609375,18398712.999837436,19201975.99442298,17078920.546379015,17745979.66213423,18447001.870208982,19182678.064431053,19954032.613769427,17911456.76181998,18561503.710213635,19242011.281202275,19953367.318054337,20696247.966536134,18724110.679298732,19358168.59087434,20019680.53932705,20708806.714826733,21425954.4121832,19516291.910127237,20135213.00543379,20778982.479417406,21447588.82975452,22141230.754281852,20287637.6943144,20892146.57290786,21519226.611266844,22168736.605029557,22840712.782472435,21037972.790768437,21628697.268658947,22239987.914688658,22871605.650682162,23523459.846367106,21767276.62611411,22344770.069433715,22941052.715458177,23555811.96355898,24188858.043129817
567,2023-01-19,9885129.20308947,10792021.651417216,11814759.133844296,12967269.677612852,14262363.670728346,10798663.072168065,11652428.166780021,12600085.942255424,13651326.917451276,14815712.652010947,11718460.511424402,12531057.756831951,13421662.461466167,14397068.228053851,15464358.762398867,12636750.144064084,13415924.706257971,14261162.680357376,15177245.674328042,16169397.80219356,13548095.998944018,14299095.20114959,15106894.245075788,15974855.3960634,16906813.23405149,14448545.281921476,15175065.283310777,15951016.32648824,16778744.843243394,17661045.520567846,15335157.365680333,16039893.094258051,16788074.667182468,17581312.02735533,18421618.120611932,16205722.910619307,16890701.46986739,17614179.075495698,18377225.67621225,19181263.080432814,17058584.701651994,17725374.926154792,18426515.0088872,19162675.19507457,19934827.455891047,17892516.304564618,18542364.64882846,19223038.558240045,19934910.128198102,20678606.904019278,18706635.419333532,19340556.538219716,20002276.924489636,20691944.97955437,21409923.05608221,19500339.119155604,20119177.745231252,20763192.146636736,21432362.267187748,22126845.31208418,20273253.56409334,20877727.706654698,21505084.24109969,22155176.081711795,22828001.174724553,21025193.739824977,21615925.424661085,22227519.82782865,22859734.220830444,23512442.65550207,21756130.459131956,22333667.965555727,22930277.859147046,23545645.769534554,24179549.33107655
568,2023-01-20,9857676.347466586,10763417.025635315,11785607.608376395,12938067.046865039,14233623.219741546,10771390.04880643,11624183.846952219,12571423.51980014,13622717.997865625,14787608.672675358,11691572.529190315,12503365.732211292,13393671.867900819,14369227.502416488,15437078.979788955,12610442.400545796,13388965.43502932,14234014.402525341,15150333.623384502,16143103.451568656,13522547.043884153,14273032.227388585,15080741.501469797,15949015.063912347,16881642.913707614,14423914.301209368,15150043.252196701,15925993.479197321,16754100.863273602,17637117.477044813,15311583.708488218,16016037.69553681,16764297.509170102,17557971.19879996,18399032.363289323,16183326.852912955,16868120.422087215,17591746.063378755,18355278.336497594,19160103.481594108,17037468.833853763,17704159.455942806,18405508.88962069,19142196.89131073,19915163.738371093,17872767.17334007,18522591.137225814,19203528.07625112,19915963.303577118,20660496.427128475,18688325.208237227,19322288.14915761,19984318.446728274,20674580.535474017,21393412.364905782,19483527.252205238,20102465.94321925,20746831.134969756,21416620.94985253,22111971.457564376,20257988.17823959,20862613.62672039,21490356.553600673,22141089.68934124,22814792.833888073,21011513.00878029,21602441.088982258,22214452.856976666,22847326.64930396,23500921.087872732,21744063.770831797,22321837.356835295,22918891.525979728,23534933.921299037,24169729.20530679
569,2023-01-21,9832441.294711106,10736659.20896678,11757997.55489736,12910159.198159005,14205971.879443103,10746321.559818903,11597782.222445894,12544300.86401607,13595401.588390496,14760591.64742326,11666876.611968547,12477511.466611037,13367218.996063035,14342677.340499558,15410884.301171424,12586315.296743717,13363838.879853742,14208401.867133455,15124710.76990626,16117893.045921292,13499168.517740946,14248797.305401055,15056122.905909954,15924463.312544048,16857556.280077238,14401444.8456538,15126845.289905898,15902503.786340581,16730745.687784903,17614273.844130903,15290164.00436629,15994003.229439054,16742053.233162263,17535920.261243638,18377532.713637367,16163078.478855247,16847358.08392594,17570846.425773084,18334622.807132583,19140032.593716037,17018495.615462534,17684761.384262934,18386037.391086638,19123013.08540806,19896592.14273744,17855156.800574295,18504634.580667876,19185554.168556944,19898314.349040158,20643482.17985075,18672150.903419036,19305837.0704659,19967899.138492644,20658517.928439345,21378002.59771813,19468849.369908374,20087572.525664028,20732012.456211828,21402185.943081636,22098203.70618595,20244855.680295862,20849319.64157177,21477174.856734827,22128314.50615042,22802696.17022222,20999964.794539936,21590779.115103193,22202935.959201552,22836235.538318638,23490517.089482456,21734129.86315466,22311831.860017154,22909059.709914178,23525544.075149648,24161032.794639263
570,2023-01-22,9808875.87059868,10711495.88117016,11731854.801293155,12883580.621485684,14179511.790253652,10722879.730910227,11572949.99813167,12518630.38707664,13569404.057527104,14734759.07389625,11643766.929154217,12453201.163955566,13342202.502435919,14317435.301795457,15385866.772681586,12563736.711740341,13340231.403363667,14184209.955004383,15100385.511395756,16093852.693371879,13477303.561680248,14226057.69175489,15032909.725366225,15901199.229210373,16834633.21597673,14380456.749460682,15105120.301475292,15880405.166319879,16708669.075018942,17592588.121667404,15270196.093814723,15973420.99427842,16721186.731998771,17515139.708813872,18357186.21827264,16144254.8390477,16828028.867234994,17551312.383133553,18315230.437450606,19121111.000162162,17000922.4111301,17666778.924973555,18367920.427661307,19105086.13630123,19879166.820894852,17838923.878574535,18488077.648573842,19168924.81213531,19881916.80942773,20627611.943384815,18657333.45697069,19290771.044930346,19952815.40357353,20643702.078299895,21363735.24555012,19455509.54283932,20074050.89123745,20718521.29639074,21388993.737287655,22085577.352533385,20233044.05179895,20837385.354198072,21465313.462755203,22116778.79069977,22791740.384002678,20989721.722304128,21580465.826279998,22192732.90401641,22826381.111151256,23481253.873416483,21725486.68362834,22303165.00390772,22900535.955055863,23517388.61256483,24153477.434604503
