,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
521,2022-12-04,4879132.915080991,5348904.6597463535,5880191.432480494,6480989.478503064,7164109.462413193,5318442.688582855,5768592.228225648,6271487.112996267,6833445.011178489,7463804.5230204165,5779600.948100955,6216729.783930727,6700273.77651723,7235500.997569571,7829587.307777237,6261289.861542748,6689908.245931169,7160183.166635481,7676666.312913964,8245088.705902126,6762272.738518065,7185521.749980329,7646720.228896409,8149892.584871966,8699748.79340063,7281113.035642014,7701185.340412933,8156224.348727686,8649841.438267156,9185990.780639417,7816105.050075529,8234509.619523205,8685408.936992306,9172074.716287754,9697879.630004654,8365300.048703053,8783039.875967575,9231170.220119344,9712673.217601769,10230459.572973175,8926570.840722915,9344268.70718382,9790522.73262273,10268061.794940785,10779419.813750958,9497686.46624351,9915677.65792127,10360592.588252218,10834934.752393108,11340924.170864156,10076383.259015031,10494786.01699511,10938634.338207763,11410228.83400104,11911523.580853889,10660426.160261426,11079196.356928848,11522054.436337058,11991117.05571167,12488110.01010306,11247658.168213993,11666632.322630435,12108433.155431816,12575009.816845143,13067890.186132642,11836037.887854028,12254967.258544015,12695541.415076181,13159556.629599964,13648367.912413403,12423666.176116174,12842243.84279384,13281351.404935943,13742645.480016485,14227329.270792522
522,2022-12-05,4881130.776369946,5350039.131163764,5880242.161041057,6479862.511256145,7161574.146599463,5319595.036980058,5768920.349283225,6270722.14936144,6831472.66404094,7460443.784088223,5779772.382252302,6216094.648553237,6698533.154351243,7232519.857002997,7825211.906078929,6260367.467627727,6688184.437703137,7157342.170890324,7672555.664538705,8239570.6153978165,6760173.30965756,7182620.265412408,7642693.3811052125,8144574.723306478,8693012.285369027,7277786.072459839,7697054.61758607,8150965.56056532,8643279.852534436,9178005.96535743,7811532.634220055,8229133.846780699,8678909.051464608,9164270.467037423,9688656.308856038,8359494.6453568805,8776435.605140066,9223452.998526663,9703660.200392995,10220041.060399028,8919571.875993516,9336480.552709416,9781640.071595488,10257901.502006862,10767876.85776907,9489556.297023648,9906773.63317784,10350619.503183255,10823710.975958083,11328349.167785669,10067202.960685562,10484852.876033839,10927664.059979973,11398042.602079155,11898025.239221727,10650291.411797013,11068335.175362369,11510193.833772838,11978081.976838982,12473808.561320944,11236675.409120135,11654954.456645403,12095798.603561651,12561247.92949168,13052913.189342937,11824320.847457081,12242590.755463896,12682255.166805746,13145194.796618136,13632846.663200649,12411332.824471682,12829290.331773683,13267538.481676813,13727812.331027905,14211395.79609304
523,2022-12-06,4882877.963623856,5351048.844270841,5880253.860928555,6478757.071314744,7159112.366418024,5320497.867793698,5769122.42988204,6269921.150143276,6829528.384712919,7457163.641438064,5779698.290916996,6215334.340421537,6696759.99856326,7229573.230049344,7820924.352571793,6259205.035428484,6686337.497208033,7154472.053539526,7668485.200182983,8234146.844516189,6757839.778364493,7179598.01561811,7638640.201520256,8139301.442568683,8686375.156539736,7274230.620792915,7692805.166181002,8145682.1984360935,8636765.641529262,9170123.798709925,7806736.486975205,8223640.583422949,8672385.040365502,9156514.5995431,9679536.92660657,8353469.066724069,8769713.979132371,9215710.63285301,9694694.71859441,10209725.747955672,8912354.895988112,9328573.90569977,9772729.72286664,10247786.068461325,10756434.383891983,9481208.794443035,9897748.639067225,10340614.680762837,10812527.64301459,11315870.068179738,10057804.534288097,10474794.96001427,10916656.564952929,11385890.793619152,11884616.525660003,10639936.325080005,11057344.15026344,11498289.221322337,11965073.862610336,12459588.959350899,11225468.788096283,11643140.519762134,12083112.077000778,12547504.291161582,13038008.956499593,11812375.236056367,12230070.922965957,12668907.963667523,13130841.428771101,13617388.000732461,12398765.15018116,12816185.342378695,13253654.769907422,13712976.982418036,14195513.83929887
524,2022-12-07,4884426.12645693,5351960.258764819,5880240.018970558,6477678.925909778,7156724.787627499,5321206.61466828,5769227.167734357,6269098.691399791,6827618.517788523,7453965.118781647,5779437.541904125,6214479.784810106,6694970.09262068,7226668.14899826,7816726.125158675,6257864.579590595,6684400.53793895,7151589.88777574,7664462.7301631365,8228819.404339607,6755337.068864985,7176490.247957243,7634579.1071334705,8134081.402907656,8679840.015663834,7270514.315628349,7688474.305290492,8140394.054899738,8630308.370332608,9162347.53836,7801786.784400934,8218069.154205211,8665858.08597901,9148817.623307189,9670525.428913986,8347295.882375408,8762916.260490753,9207965.695406837,9685788.252313158,10199518.297430027,8904994.733216746,9320591.898078887,9763815.638238646,10237727.959737135,10745097.788537893,9472720.936644994,9888647.608731018,10330603.433371717,10801398.20943713,11303493.013301253,10048266.99686461,10464658.935927622,10905638.500764506,11373787.852145327,11871304.329455853,10629441.857936462,11046271.616287375,11486368.551762588,11952108.13501241,12445458.83889499,11214121.112839362,11631240.449595788,12070402.800061217,12533795.288043072,13023185.860378046,11800285.626472218,12217459.238640802,12655530.265490862,13116513.858258152,13602001.024763316,12386049.411844049,12802981.831104312,13239731.92742047,13698157.69125741,14179693.213152174
525,2022-12-08,4885896.752985787,5352862.331919583,5880269.459808457,6476683.1390935015,7154456.390912306,5321846.7089070985,5769326.25627368,6268325.20558204,6825799.130007561,7450893.866714752,5779119.114922517,6213625.355383898,6693235.585371231,7223861.816530188,7812663.687452199,6256478.3046545815,6682470.5306188455,7148769.600819408,7660546.687898211,8223635.673696529,6752800.343972738,7173396.435795305,7630585.832758913,8128974.334543919,8673455.230456926,7266775.055403347,7684163.912975571,8135178.677973297,8623969.10933267,9154726.592849236,7796823.971354328,8212523.744089902,8659407.537853798,9141241.973942766,9661672.299749635,8341117.919933924,8756148.845183356,9200299.312877996,9677004.612629129,10189470.28874265,8897636.45414368,9312643.043637695,9754980.687817698,10227792.36069874,10733919.756611455,9464239.900485981,9879581.083681073,10320670.334036835,10790389.222686406,11291271.792745832,10038739.51958463,10454557.286140777,10894696.098068306,11361801.669045396,11858143.537092483,10618959.069864586,11035231.913082764,11474519.664816508,11939254.00490325,12431474.169552865,11202785.233611781,11619370.362808725,12057760.170922933,12520191.421635918,13008500.935266325,11788206.569345472,12204873.519197151,12642212.977203475,13102283.84520152,13586743.812299868,12373341.776344214,12789799.241025575,13225862.313848834,13683427.442063179,14163993.012810998
526,2022-12-09,4887327.951166012,5353784.858108294,5880366.267393811,6475789.302727093,7152322.9580627885,5322457.519925486,5769450.524691616,6267625.290872534,6824090.107353577,7447965.896798922,5778783.364665749,6212802.872701147,6691581.668119735,7221174.492671707,7808753.3522535,6255087.351284931,6680580.238530638,7146037.034714183,7656757.777458773,8218612.328892542,6750271.385865574,7170350.236689713,7626686.910678973,8124001.443626871,8667237.893485278,7263055.157519564,7679908.494511695,8130063.314605811,8617769.61223819,9147278.513815843,7791890.820425131,8207039.6616274,8653061.369660618,9133809.986116977,9652995.582771808,8334978.345114958,8749447.802440023,9192740.18767042,9668366.737577453,10179600.281236257,8890323.567848453,9304764.131196262,9746254.296692453,10218002.82554153,10722919.37841548,9455809.49709614,9870586.532468237,10310845.518097362,10779524.857729327,11279226.035707695,10029266.180162791,10444528.120128809,10883860.185039444,11349957.037867434,11845154.318319615,10608532.273804545,11024263.753208721,11462774.060277691,11926536.876685783,12417655.65806786,11191505.670175353,11607569.538156226,12045216.336964535,12506718.695065036,12993975.417083316,11776182.765061492,12192353.573688077,12628988.867746955,13088177.97589975,13571638.117241224,12360687.10022376,12776677.87665505,13212079.292379849,13668813.386202518,14148435.496364776
527,2022-12-10,4888246.981106069,5354345.3188119875,5880210.278506466,6474721.839705587,7150081.723539885,5322558.574924368,5769211.64609313,6266674.245175166,6822212.555977444,7444936.242711562,5777942.297684574,6211618.320009115,6689679.11272957,7218323.8070192775,7804747.64357893,6253196.492210121,6678330.1362091815,7143058.540055016,7652810.131565599,8213499.245657963,6747248.051506294,7166946.825182385,7622544.417243958,8118873.419526183,8660935.190963358,7258845.887697956,7675298.141441778,8124705.930137391,8611417.216024105,9139747.812165422,7786472.323245017,8201202.129902521,8646473.601353748,9126225.752290606,9644237.158532672,8328356.177874013,8742393.693150597,9184938.555132542,9659575.588348104,10169647.586121108,8882529.406752195,9296531.254488023,9737283.067951681,10208057.296368022,10711833.464119503,9446897.635962179,9861235.764242442,10300772.098749395,10768500.145272033,11267090.121712694,10019309.71024979,10434139.132329073,10872770.516971152,11337946.179441726,11832068.691501562,10597619.249943329,11012930.873906216,11450768.257387534,11913646.256013751,12403733.028545938,11179735.460063655,11595397.90151574,12032404.693665735,12493063.986633992,12979336.799169945,11763662.701090647,12179455.651613612,12615488.312312827,13073880.582545506,13556409.26192958,12347529.498652587,12763170.43615837,13198010.31338066,13653997.38487512,14132743.871189216
528,2022-12-11,4888825.423592322,5354656.918709268,5879881.991631668,6473541.031873305,7147779.309196088,5322328.461037389,5768727.34175962,6265555.195215232,6820228.301823881,7441852.468834616,5776781.032092792,6210193.839188892,6687613.797804645,7215373.308041445,7800695.260781237,6250996.964669136,6675846.6549069565,7139922.804051529,7648769.138981132,8208346.391179496,6743927.340575384,7163316.777975632,7618249.862148086,8113657.567080768,8654598.450638251,7254349.696357851,7670467.429642567,8119200.842224073,8604981.18664789,9132187.239672003,7780776.105279397,8195149.580010437,8639741.324755572,9118560.521356069,9635451.243929187,8321463.971887386,8735128.66402331,9176994.23422617,9650704.400771113,10159667.90898135,8874471.229275962,9288090.141381608,9728169.491595453,10198030.98622188,10700719.217672601,9437726.075996565,9851677.958968664,10290555.174808437,10757392.255295707,11254922.75173129,10009096.18106504,10423542.831111684,10861534.735300316,11325848.192364667,11818946.844573542,10586450.207302725,11001388.993512178,11438612.37163828,11900663.135733232,12389767.93900474,11167708.787444677,11583014.267851727,12019437.760846,12479310.14464193,12964648.187475754,11750884.384520538,12166341.556168798,12601826.16508553,13059476.326970045,13541121.774120161,12334110.658728445,12749441.607356954,13183772.495921982,13639065.869460456,14116984.057818083
529,2022-12-12,4888838.003643361,5354528.161071436,5879214.917786732,6472099.323752235,7145282.572637204,5321539.342929356,5767804.258536361,6264099.964639932,6817988.41928501,7438580.486592249,5775069.114581326,6208334.222996984,6685215.898801535,7212172.67133478,7796461.060003848,6248255.715549563,6672932.7683650125,7136458.423614359,7644483.106510108,8203017.535466583,6740073.662116482,7159261.303257952,7613630.34415032,8108200.881663417,8648090.367813258,7249328.539995217,7665215.864279332,8113373.732693711,8598307.27578162,9124458.449845454,7774561.766340282,8188679.879715894,8632688.881883638,9110658.87027781,9626498.493057096,8314059.068919695,8727449.010432854,9168730.297917277,9641596.642662538,10149520.949496504,8865904.215932589,9279235.577074628,9718735.435120942,10187766.313688219,10689435.428176774,9428047.92881741,9841706.44990043,10280015.464679351,10746042.61061553,11242581.845012695,9998376.721921321,10412531.15150648,10849972.458892753,11313503.550640848,11805645.86366852,10574774.373172656,10989428.697921284,11426124.965672981,11887427.081859034,12375616.674969256,11155173.051507613,11570207.918517658,12006133.082676774,12465295.862362526,12949765.095322842,11737593.454237537,12152799.30455399,12587818.984639557,13044803.060031854,13525630.419558948,12320174.52110846,12735278.179852778,13169181.441647813,13623855.87446857,14101010.095691904
530,2022-12-13,4888388.595972661,5354024.363982947,5878252.127094174,6470425.994982668,7142611.46135607,5320299.509491084,5766510.86160709,6262353.488888258,6815523.264151008,7435140.895839859,5772918.867015193,6206110.971748784,6682532.30181158,7208753.466257854,7792066.437670985,6245088.788705769,6669662.887819853,7132714.2734601265,7639984.912136187,8197534.976620762,6735806.525900416,7154857.599864789,7608736.73432322,8102537.614136032,8641434.219530383,7243905.179651725,7659623.313951362,8107277.456594576,8591431.147832494,9116585.754336117,7767955.135094692,8181875.456154521,8625371.08559496,9102557.899167623,9617404.290390123,8306270.204946871,8719439.613242995,9160203.48108182,9632290.857351048,10139233.18886573,8856959.86749099,9270054.797180595,9709039.512886005,10177303.261236683,10678009.685703555,9417997.331314117,9831410.733619303,10269213.4149843,10734492.619650207,11230096.10304241,9987287.988167407,10401195.761925826,10838145.916270168,11300955.06834704,11792195.556448055,10562730.81267702,10977143.74244337,11413369.997568876,11873982.288390502,12361310.138816312,11142269.625974668,11557074.614655586,11992556.293375423,12451066.683901336,12934719.503446106,11723933.497824093,12138926.586298816,12573534.027563704,13029907.643171636,13509968.237214772,12305866.798151912,12720779.697557667,13154305.975969244,13608415.543880867,14084856.059080921
531,2022-12-14,4887238.540716637,5352942.862981326,5876817.107882732,6468364.292342613,7139624.286001917,5318367.281487451,5764642.4241616065,6260137.492253425,6812674.663964286,7431391.021800345,5770085.574224047,6203317.282756685,6679382.988433082,7204956.06426485,7787367.617794274,6241248.489316901,6665828.163161126,7128508.648720665,7635113.494647688,8191753.802494705,6730875.353919284,7149894.823281289,7603385.712271301,8096505.322776048,8634483.96635142,7237826.270322115,7653477.005787833,8100727.153032967,8584189.0443156,9108422.017743643,7760700.222949019,8174521.679692128,8617601.607996741,9094092.59885776,9608020.446019035,8297838.870967289,8710884.058472896,9151226.05793116,9622620.84854347,10128655.427207097,8847377.273231491,9260329.673754865,9698892.664606167,10166474.504123177,10666291.82411182,9407311.082978038,9820571.034940997,10257958.6882202,10722573.882042512,11217314.434267957,9975564.593635123,10389315.302191027,10825863.543946441,11288033.316344919,11778443.94299268,10550052.050032973,10964311.239368182,11400154.723406158,11860158.3384938,12346695.495211713,11128729.033573063,11543389.993726706,11978513.508947592,12436451.240545811,12919357.75004483,11709633.117146641,12124497.612199394,12558776.30551406,13014617.786922816,13493980.764059547,12290914.244559653,12705718.988561273,13138950.037851883,13592571.694513628,14068366.705659388
532,2022-12-15,4885343.977825312,5351227.400107629,5874849.369086932,6465853.143384849,7136260.693980339,5315700.617404812,5762143.955596125,6257392.00973821,6809381.659221455,7427270.50182771,5766528.790581449,6199899.352545272,6675708.574592278,7200719.688450397,7782304.268178552,6236695.809732987,6661375.909316205,7123782.786264,7629808.326724872,8185613.7615224,6725242.4631659575,7144321.350148881,7597519.164215291,8090043.789243272,8627179.488709478,7231055.370023033,7646726.331129548,8093665.376479335,8576521.105553133,9099907.300051637,7752761.764743142,8166568.916284971,8609323.682700247,9085203.507849723,9598287.24064866,8288730.926945464,8701733.651236614,9141741.945314158,9612527.582733477,10117728.199742636,8837123.374489311,9250012.418535475,9688239.488714596,10155221.457858106,10654222.659501394,9395957.167749941,9809140.441454405,10246196.557929777,10710228.275651405,11204177.955046376,9963175.52921136,10376843.70598669,10813071.280110601,11274680.641605152,11764332.453024553,10536708.04934926,10950885.939302787,11386425.732316475,11845898.049517702,12331714.494892698,11114522.179146903,11529109.594448544,11963951.953193637,12421392.816779086,12903621.9098916,11694664.126147509,12109468.68055882,12543493.65871323,12998877.236034678,13477610.398087403,12275289.552398212,12690053.082534427,13123062.064251387,13576268.521672046,14051484.752730124
533,2022-12-16,4882617.5334401075,5348790.355032597,5872263.713024832,6462810.902667901,7132442.561543566,5312212.476416143,5758928.253583545,6254031.8776976075,6805562.415538542,7422701.015752948,5762161.649638914,6195770.317523276,6671423.964945015,7195962.358939502,7776797.881543761,6231343.964558542,6656219.545531647,7118451.690973529,7623987.335875048,8179036.191472907,6718821.098209656,7138050.845099696,7591052.2233515335,8083070.901128329,8619442.010733787,7223505.728400336,7639285.175478454,8086007.411901839,8568345.226941897,9090962.754241766,7744053.005851506,8157931.256138818,8600452.764967354,9075808.569993667,9588125.795457106,8278859.6132739065,8691902.675235111,9131666.782403627,9601929.085207824,10106372.629946996,8826111.410230065,9239017.500125695,9676995.817273887,10143462.254705781,10641723.345728096,9383848.828289224,9797033.599156333,10233843.05381505,10697374.058442632,11190607.871666104,9950034.046328759,10363695.789333165,10799685.353110047,11260815.440499607,11749782.36167328,10522612.074971983,10936782.820523871,11372099.449069548,11831119.963771963,12316288.493187333,11099562.34271431,11514148.548932215,11948788.242367933,12405810.104033008,12887433.425492246,11678939.821742177,12093755.068172662,12527602.887743795,12982604.830670098,13460778.672268052,12258906.035200108,12673697.391124725,13106559.031168032,13559425.010986382,14034131.823977271
534,2022-12-17,4879481.591307676,5345957.652756454,5869321.744780588,6459454.40229442,7128353.99768437,5308334.211943339,5755328.29607388,6250323.696368597,6801437.136693822,7417868.878554834,5757423.871615637,6191269.956832672,6666800.839166738,7190907.925969587,7771037.362887185,6225640.501628337,6650705.364444066,7112792.095314807,7617878.155287089,8172212.816441267,6712066.156781912,7131435.823114741,7584266.588011895,8075818.126535524,8611466.207990289,7215639.16903034,7631511.994932534,8078039.803813639,8559896.709787581,9081786.076261038,7735042.31696464,8148972.83010461,8591280.108530981,9066146.883119706,9577736.85248061,8268699.506983222,8681760.685805492,9121296.386902431,9591068.190576574,10094792.501509104,8814821.854928624,9227719.663837336,9665461.883771807,10131443.391097993,10629000.682356657,9371472.154608477,9784630.223624667,10221202.677279571,10684261.303843282,11176813.958603816,9936631.591717124,10350256.03203958,10786014.386709727,11246691.272484463,11735006.366599837,10508260.691495603,10922390.933594847,11357488.477787426,11816081.032287097,12300633.051702326,11084350.985345462,11498900.296549156,11933338.823254453,12389963.348885605,12871010.658085573,11662966.355523843,12077754.431890126,12511424.149121951,12966064.016757378,13443706.67993407,12242274.342909493,12657053.62714064,13089764.676946018,13542307.712401258,14016531.675483428
535,2022-12-18,4875506.474321292,5342390.174597296,5865742.34090629,6455542.555548621,7123782.742873718,5303626.829624175,5750998.940974926,6245982.1336516505,6796761.775149462,7412559.891167663,5751867.452554525,6186047.130322703,6661549.595737002,7185309.217681511,7764806.29948054,6219128.782312336,6644476.345869968,7106510.163291235,7611230.4480688535,8164924.884729534,6704512.763517094,7124113.55197463,7576864.273900332,8068031.98946571,8603030.949392864,7206982.976354001,7623038.5375278,8069460.531967327,8550919.000262728,9072153.763435101,7725249.5243974365,8139320.067558675,8581499.781187277,9055958.894358998,9566894.57197269,8257763.337316294,8670928.99428307,9110321.041794188,9579682.43294363,10082759.686084805,8802760.678042041,9215735.297735889,9653324.3117446,10118899.575449686,10615824.307286741,9358326.669312458,9771541.965619683,10207958.513231423,10670621.97992315,11162563.676727202,9922461.530340947,10336131.523272341,10771738.042019794,11232037.446859905,11719769.807656398,10493141.373014575,10907312.971037678,11342269.16399599,11800507.982558357,12284511.4431571,11068369.936185576,11482963.28743005,11917276.827264654,12373576.76909896,12854114.864300666,11646220.138466831,12061061.123414975,12494627.455045838,12948976.569556456,13426153.709562516,12224865.677670652,12639712.178134084,13072345.983252723,13524636.021308398,13998441.672411557
536,2022-12-19,4870648.25118865,5338030.046281656,5861463.231038781,6451012.748760545,7118667.203775039,5298048.149495832,5745883.420421011,6240945.379014185,6791473.786678091,7406712.411012086,5745451.835207797,6180046.101086218,6655608.916384364,7179103.816353172,7758043.03192624,6211769.786514282,6637477.7281680405,7099545.0940145785,7603981.979462574,8157110.7645692015,6696123.378031696,7116030.206024904,7568785.017533655,8059650.489388746,8594074.678052984,7197501.049530977,7613811.885870523,8060209.885871812,8541350.375971815,9062004.378425023,7714639.936624002,8128920.938932193,8571052.636762032,9045183.195296131,9555537.675432703,8246017.797042506,8659356.4425917,9098682.172397146,9567710.74578756,10070213.096743237,8789895.933885448,9203014.10082278,9640525.101222405,10105770.10369157,10602133.351118546,9344381.766035471,9757719.36732049,10194053.135966681,10656395.759051977,11147796.393681632,9907494.572481224,10321273.634168925,10756799.463856842,11216794.020705791,11704012.303198239,10477226.122867702,10891501.117969325,11326385.216397204,11784341.259780606,12267863.545149159,11051592.46696958,11466290.504757274,11900546.517890703,12356591.197326483,12836686.18512498,11628675.68500326,12043628.907142362,12477157.612670898,12931283.705201635,13408060.166020814,12206655.770025104,12621627.57202592,13054248.28816157,13506351.5306927,13979802.481020967
537,2022-12-20,4864852.554129333,5332815.948927986,5856420.7490474945,6445801.560887946,7112945.12091796,5291544.315248418,5739921.06018456,6235150.074610945,6785509.775619531,7400264.1179645965,5738123.564038995,6173206.748648416,6648915.765529203,7172228.398562736,7750685.207772787,6203510.395768978,6629649.880818431,7091834.185581915,7596069.545959769,8148708.111738353,6686845.185294466,7107126.602075083,7559966.460658387,8050610.586557685,8584535.101605227,7187140.861455599,7603773.276174424,8050225.859259763,8531127.998672485,9051275.722084206,7703161.309126556,8117717.081323277,8559877.02717734,9033757.179973595,9543604.09325221,8233410.923948046,8646985.055731509,9086318.49249497,9555090.77922327,10057090.823511085,8776175.944136178,9189498.475910146,9627003.32879868,10091992.899231639,10587866.087155689,9329586.051904736,9743105.200434553,10179425.983112162,10641520.849236572,11132450.583530208,9891679.611181991,10305625.496533176,10741138.446524415,11200899.49275969,11687672.539938273,10460464.118865259,10874898.8570104,11309776.779277412,11767519.655134816,12250628.264026238,11033968.037320277,11448825.771919044,11883088.380671302,12338945.715210905,12818663.74933912,11610282.73183757,12025401.9363237,12458955.438351275,12912924.790796548,13389365.399834812,12187594.627401946,12602744.28021467,13035412.727035752,13487393.885712987,13960553.670065248
538,2022-12-21,4858140.062986283,5326746.771600353,5850601.068957791,6439887.913699398,7106591.005232211,5284137.730196063,5733112.339082863,6228583.441006686,6778849.228507664,7393189.824996163,5729906.609069957,6165531.026946392,6641458.426958152,7164663.09475427,7742708.0262305895,6194376.032300695,6620996.137376287,7083366.784148203,7587473.979631495,8139692.581128262,6676704.9749187585,7097407.376079399,7550399.002232952,8040893.856178876,8574388.387147535,7175930.504184162,7592928.583917992,8039499.889421536,8520234.215201946,9039944.518298842,7690842.984319228,8105715.557173673,8547965.410312416,9021663.984617047,9531071.139715483,8219973.2668134,8633823.03760097,9073223.46028981,9541806.467687666,10043370.794827076,8761632.424899941,9175197.727514187,9612753.43062608,10077552.696119964,10573001.07310149,9313972.374244856,9727709.83227761,10164072.444602571,10625982.779422665,11116505.440918928,9875050.59056353,10289198.504597822,10724751.308061808,11184340.177154507,11670730.350871246,10442890.368442291,10857518.574685527,11292441.07188297,11750030.254221188,12232786.06733808,11015532.685045168,11430582.433970273,11864900.508235162,12320628.162939945,12800028.65102358,11591078.314561151,12006394.481446238,12440019.869638504,12893888.40181574,13370051.120224208,12167720.250897234,12583077.466115085,13015839.05353884,13467752.376048658,13940677.54990428
539,2022-12-22,4850513.585853108,5319811.325056656,5843983.885023201,6433246.094910849,7099575.7826307705,5275831.793442057,5725447.044928976,6221225.90313456,6771466.832183337,7385460.670875505,5720804.854690331,6157009.59009716,6633218.057343631,7156383.052455925,7734082.906606003,6184371.000680691,6611507.933871938,7074124.770106753,7578170.935533162,8130035.931474627,6665707.433370705,7086864.68353594,7540065.23503893,8030476.4958920535,8563606.682578567,7163875.024467756,7581270.637665071,8028015.26876131,8508645.790858142,9027983.34441809,7677690.357343691,8092909.832620567,8535301.764386408,9008880.958634466,9517911.852664812,8205710.562409188,8619864.463441687,9059381.724894747,9527835.753707666,10029026.531440593,8746271.450034892,9160106.51579631,9597760.710546749,10062428.032643994,10557512.327263959,9297547.139901338,9711528.486189973,10147978.46154163,10609760.680921162,11099935.489577256,9857614.245774833,10271988.424402928,10707624.60810202,11167095.791010147,11653160.76720907,10424511.929251028,10839356.559798032,11274365.252498547,11731853.349091178,12214312.490982847,10996293.783167955,11411557.282682674,11845970.636675091,12301619.393686002,12780756.923983855,11571070.113092087,11986603.817411387,12420339.198839718,12874155.936458377,13350093.848931946,12147040.617608292,12562624.86782967,12995516.094081916,13447408.927121375,13920151.117762486
540,2022-12-23,4841950.4304602,5311980.015998719,5836534.703802728,6425838.8593083015,7091860.6349699795,5266603.583370485,5716895.988983769,6213043.342620616,6763325.522224197,7377037.916961492,5710795.103930526,6147613.557902441,6624160.903482033,7147351.430456439,7724771.234692258,6173471.817941055,6601156.63462134,7064074.745716776,7568123.832497087,8119699.718588851,6653828.802429863,7075470.093394837,7528932.109307112,8019322.215350981,8552151.755962184,7150950.411231747,7568771.187594614,8015739.289838046,8496326.75060731,9015354.2172729,7663679.191908182,8079271.8260930665,8521853.719490297,8995372.460591363,9504088.527428498,8190598.37806221,8605081.413038328,9044761.249036752,9513143.341873491,10014020.629933164,8730068.418099206,9144197.07813853,9581993.458240435,10046583.966497585,10541362.763592739,9280285.603703702,9694533.554617891,10131112.64367926,10592819.966867512,11082703.970908826,9839345.7097275,10253967.800971532,10689727.268196508,11149132.101137992,11634927.362602117,10405303.830650656,10820385.506829944,11255518.544803396,11712955.054993773,12195171.441124644,10976226.27247242,11391723.157912415,11826268.28081454,12281885.863026612,12760812.803387206,11550232.991445046,11966002.924282461,12399883.219798004,12853694.180211373,13329458.143540705,12125530.523724807,12541359.59940834,12974413.90847337,13426330.642110817,13898939.244612586
