,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
357,2022-06-23,76547697.04171892,75617869.1573906,74574643.69090126,73443435.95694517,72257261.4935778,75825981.36362705,74965614.48989756,74014050.05073112,72991478.62495469,71923612.98381418,75134236.96623121,74330989.81920248,73453085.05343576,72517180.63249725,71544073.56083374,74476273.47687477,73721573.14445329,72904837.9316821,72040186.23583014,71144937.70700155,73853198.51121525,73140735.33215035,72376072.10726915,71571413.55731532,70741514.49943519,73264627.5898234,72589538.37319261,71870049.8718887,71116871.9098027,70342800.83226123,72709363.42199548,72067761.55343801,71388044.3780562,70679721.10630791,69954049.29730771,72185788.47207619,71574478.88855459,70930185.09466852,70261430.86343396,69578235.88675041,71692095.26493585,71108393.01166709,70495946.48010752,69862456.46450238,69216927.19123237,71226421.91000453,70668031.45221959,70084437.44039325,69482643.5740457,68870807.30299425,70786931.04752538,70251862.757137,69694575.70207493,69121476.12411971,68540005.51573204,70371854.53674108,69858364.83623756,69325193.84700678,68778230.6143026,68224304.0755628,69979517.23463753,69486064.35244893,68975103.8607865,68452073.22317442,67923271.90856871,69608347.99122223,69133558.36839016,68643136.05428062,68142121.25051081,67636351.68030846,69256882.87446459,68799525.06221776,68328161.94813809,67847481.9319826,67362916.88522793
358,2022-06-24,76623483.17714395,75699065.14740089,74658133.70685846,73525737.28737086,72335109.6982925,75899409.04642656,75043510.49602924,74093822.67698798,73070188.15797158,71998458.25593942,75204897.73556565,74405357.65077041,73528959.99280973,72592037.23297852,71615474.01203483,74543901.8707654,73792292.57148388,72976750.43545736,72111090.52019037,71212685.343861,73917638.93923423,73207766.64957814,72444034.96927537,71638365.69865343,70805541.57825994,73325805.99755666,72652899.84177436,71934127.39315721,71179933.89891738,70403125.08289033,72767264.83819568,72127511.89205848,71448334.25724001,70738992.88824178,70010740.57808842,72240439.8832825,71630704.1368559,70986805.79885708,70317034.87540604,69631395.30248126,71743552.82766554,71161196.87946524,70549028.4613489,69914527.48281,69266673.76028696,71274761.52316529,70717528.33449447,70134117.06171218,69531322.01101914,68917269.34123892,70832241.46086912,70298172.7379486,69740991.07339835,69166903.6092776,68583315.03809422,70414232.3461185,69901610.15553243,69368482.00662786,68820547.10699388,68264593.16343312,70019063.27000146,69526366.9394657,69015398.90387556,68491415.16071068,67960670.3755222,69645164.7283706,69171038.1483768,68680567.92703663,68178620.40003857,67670985.60396129,69291072.59766878,68834298.82158343,68362855.70874329,67881264.7216696,67394907.72081631
359,2022-06-25,76696943.05074528,75778322.67154916,74740155.70905152,73607041.33128192,72412382.92167033,75970680.25398393,75119592.71301253,74172202.68279387,73147935.85570374,72072737.50012814,75273544.82231161,74478018.63795862,73603508.75343338,72665964.03928687,71686316.04634586,74609636.11716075,73861395.61278464,73047393.58173242,72181092.24791612,71279879.80475414,73980285.14998391,73273257.53717834,72510776.21117982,71704437.51735096,70869018.10358882,73385273.77078693,72714784.42831175,71997022.94636144,71242133.13802046,70462898.92343199,72823525.63896626,72185838.434707,71507474.84319305,70797415.38264735,70066879.4175528,72293509.46167564,71685549.9208187,71042303.96660534,70371799.54834722,69683998.42297643,71793478.0267983,71212658.31361979,70601009.69182234,69965766.1618444,69315858.69946116,71321610.50840898,70765713.73043507,70182713.56436451,69579172.66342704,68963163.2412613,70876096.54339771,70343197.10742407,69786337.49681689,69211505.85349585,68626049.0042184,70455184.74458553,69943591.50224477,69410712.50746684,68862039.25794801,68304298.58859853,70057209.30831954,69565423.64676102,69054645.17822252,68529932.31748496,67997476.56714632,69680603.09300914,69207287.16583985,68716957.92254071,68214293.24548645,67705018.28202388,69323902.37497431,68867854.4316775,68396512.81719485,67914218.80941536,67426288.10293326
360,2022-06-26,76768109.88700593,75855627.50916791,74820663.56366444,73687282.74267943,72489005.03280532,76039832.4333438,75193852.84755257,74249149.57813695,73224660.76260446,72146377.54720514,75340219.69985771,74548969.96876594,73676696.25303157,72738904.5655283,71756529.79289222,74673521.47301078,73928884.47642908,73116737.35420945,72250139.28913628,71346454.60816465,74041185.92507811,73337214.7818217,72576270.50884108,71769581.0331694,70931880.94017734,73443082.95858184,72775203.09158212,72058715.52979839,71303425.5515445,70522062.45111597,72878200.89520535,72242755.94415194,71565449.10804924,70854948.16435657,70122408.99730185,72345055.0709524,71739034.47808069,71096666.2234423,70425687.8593401,69735991.35266782,71841931.3084153,71262798.7338953,70651880.1600263,70016138.64659078,69364430.87285103,71367031.70267129,70812611.98223022,70230220.03863297,69626164.62693658,69008440.46851508,70918561.34953105,70386962.89992966,69830610.93042886,69255254.70394523,68668161.3308188,70494778.8475971,69984338.39864387,69451883.96616402,68902681.48431839,68343376.57865362,70094024.3850925,69603266.30298771,69092843.77181047,68567601.51572736,68033648.89169206,69714733.91364375,69242339.3941624,68752309.43247938,68249118.86453621,67738410.18317266,69355444.71333574,68900227.86627948,68429138.81848933,67946325.39259039,67457020.44995497
361,2022-06-27,76836658.61778663,75930680.35921066,74899375.77589945,73766196.10095336,72564725.875927,76106537.49119602,75265992.06327806,74324383.60044606,73300099.14667276,72219129.43210228,75404591.51208505,74617912.99252349,73748244.18189164,72810596.66478162,71825867.53307253,74735224.5123885,73994460.44814508,73184504.59796023,72317970.89770417,71412163.22218868,74100005.41188236,73399339.3903406,72640241.57760122,71833536.6883314,70993884.62665236,73498895.39056295,72833856.37761422,72118929.47167897,71363552.55695873,70580371.13606659,72930950.20509471,72297964.35440907,71621981.76690613,70911333.42575277,70177085.57559277,72394734.14940974,71790857.00668356,71149617.47658409,70478442.59404202,69787131.00006533,71888568.01299575,71311316.50205196,70701364.79945342,70065388.15482256,69412147.71160832,71410678.40459555,70857920.53527376,70276361.3042616,69672041.4104005,69052858.86137685,70959287.18811761,70429166.58150825,69873535.96273999,69297893.83823073,68709410.16060986,70532664.02362081,70023546.28277886,69491720.64189787,68942217.52699709,68381585.48978809,70129155.97597206,69639589.2815114,69129718.53295818,68604166.46906179,68068945.83907172,69747202.81926538,69275888.11524956,68786345.82682972,68282840.86601605,67770919.86132285,69385343.44005944,68931111.29724376,68460456.54866287,67977327.90899734,67486863.31901278
362,2022-06-28,76902590.80962174,76003434.6637503,74976215.57996309,73843687.73372807,72639443.36556838,76170800.8041119,75335969.10997622,74397833.15531833,73374161.41307671,72290893.8315385,75466669.44420433,74684811.42440774,73818085.90176274,72880954.88223168,71894233.01036954,74794758.13341103,74058091.84069674,73250633.31973542,72384505.64249155,71476912.53086436,74156760.073088,73459603.91262051,72702631.72925092,71896226.87427764,71054939.13621311,73552730.91993898,72890720.73520611,72177611.05295122,71422440.13306132,70637737.92418231,72981796.6293443,72351443.70322655,71677022.75350739,70966500.49088208,70230824.92389944,72442572.78338386,71841000.8530128,71201111.02209769,70529996.18693313,69837335.80404267,71933417.07756045,71358198.02151954,70749420.00555888,70113450.0108641,69458930.16377188,71452582.23693609,70901628.62511751,70321096.61994788,69716741.02449511,69096341.72469479,70998308.21403955,70469800.0190823,69915074.50445028,69339363.76762938,68749721.01174559,70568876.81772818,70061209.47377394,69530186.90870237,68980590.22930858,68418852.92005509,70162642.8856658,69674389.1935869,69165236.1305148,68639572.200375,68103296.96418153,69778050.75443637,69307932.08922407,68819035.91856584,68315406.31458153,67802478.71521285,69413641.52977777,68960505.50504896,68490436.82981923,68007175.34052631,67515749.84915936
363,2022-06-29,76965640.45967224,76073635.06333344,75050935.27541094,73919519.13972914,72712929.5800324,76232353.9589404,75403529.53994955,74469252.69622092,73446611.11354119,72361444.28356647,75526183.03739755,74749411.51316676,73885977.7677666,72949744.74548772,71961401.31910038,74851850.08492199,74119525.39338243,73314881.49468058,72449510.85471849,71540479.14567679,74211176.03991383,73517755.39089915,72763200.28343834,71957420.5171477,71114822.4902408,73604314.18149793,72945543.34350301,72234520.68400852,71479858.58653925,70693942.10956818,73030463.39188564,72402941.1626345,71730333.34278019,71020220.84238768,70283407.46332526,72488292.84820786,71889213.05890013,71250908.80164771,70580121.10889184,69886387.16994998,71976199.07605349,71403190.09997709,70795808.21587077,70160097.5055129,69504560.4850079,71492462.50987309,70943482.73835644,70364188.7726154,69760037.43114242,69138672.04193217,71035342.50531477,70508609.3061092,69954989.56697628,69379438.99481404,68788877.4851359,70603134.10363974,70097073.61273538,69567045.8963441,69017574.52107884,68454962.98938869,70194200.80916962,69707411.17973495,69199159.72261307,68673593.96800503,68136486.81873523,69806992.25960106,69338215.91711268,68850142.81803648,68346590.71160182,67832871.65129378,69440052.39169265,68988154.5202023,68518842.66017154,68035643.3575805,67543465.23370117
364,2022-06-30,77025733.35699748,76141172.75039852,75123404.49326736,73993549.1794572,72785039.73990506,76291124.39781702,75468568.27468513,74538516.01263535,73517310.5653218,72430638.3965054,75583061.62979831,74811611.6793238,73951797.52125867,73016832.05088648,72027232.69895253,74906431.70822003,74178662.76835683,73377130.53431022,72512855.67956012,71602725.97772948,74263186.67666957,73573698.47023517,72821832.02045086,72016989.91095631,71173400.20256072,73653580.52869645,72998231.58355081,72289546.21975395,71535683.1348127,70748851.68528865,73076887.7701914,72452366.62075426,71781804.18968776,71072372.39368054,70334703.51860568,72531833.46358888,71935405.81097756,71298904.02014482,70628697.75187388,69934157.59984098,72016854.88129719,71446207.03455234,70840424.96052173,70205213.30735376,69548913.20305659,71530261.7586755,70983399.11420351,70405535.41726875,69801815.39120479,69179726.2225613,71070334.17091854,70545512.47357267,69993180.75230569,69418006.20626372,68826757.73801889,70635381.47920656,70131058.38846791,69602198.99611804,69053058.8645753,68489795.47960469,70223776.7533148,69738576.4672401,69231392.35011405,68706121.87569422,68168396.69665544,69833975.67603502,69366662.25827082,68879571.09170483,68376285.68201257,67861981.37332512,69464525.63240355,69013982.33911082,68545580.02163306,68062624.99855217,67569893.4934292
365,2022-07-01,77082756.17222904,76205913.327942,75193474.13208422,74065621.8325011,72855616.62341951,76346998.4427615,75530953.41211268,74605477.45691693,73586106.82145557,72498321.133968,75637191.58054188,74871282.3396787,74015402.7569424,73082066.91834284,72091574.50750777,74958389.63327672,74235376.50167522,73437241.00361228,72574393.16034518,71663502.79770878,74312679.01499687,73627307.60337348,72878390.19090347,72074790.81840917,71230524.37601581,73700417.45834601,73048661.63035329,72342553.3221814,71589772.03597775,70802320.9561353,73120957.74691436,72499597.79417762,71831303.11406754,71122815.67558083,70384569.44582972,72573083.09232195,71979458.20291713,71344966.426191,70675588.70869857,69980505.34612115,72055273.41501954,71487129.14816473,70883141.71262886,70248661.87715766,69591848.31606078,71565869.33434363,71021259.17310958,70445009.57082842,69841941.05754712,69219365.86872129,71103172.95752513,70580391.92273474,70029522.4619528,69454933.08906156,68863224.84557952,70665509.0520666,70163047.07994848,69635521.85414527,69086912.34013188,68523214.81931293,70251261.15259714,69767769.12188393,69261810.78071731,68737026.27151111,68198892.27144371,69858891.73258395,69393155.88516298,68907198.52066353,68404362.72997962,67889674.70160848,69486952.2447238,69037874.37028708,68570527.61343285,68087992.82440285,67594902.5069633
366,2022-07-02,77136769.30767496,76267866.4879849,75261117.57423091,74135687.33249623,72924596.84498264,76400038.36860797,75590698.88975468,74670115.28027661,73652954.28816232,72564432.08122739,75688637.36714727,74928441.49506436,74076776.41110353,73145407.99228258,72154369.63012642,75007790.69938248,74289688.42606121,73495200.24669188,72634086.06291443,71722755.87229721,74359722.30375887,73678608.20649262,72932866.2384758,72130789.92328024,71286144.6050697,73744896.60701206,73096862.2360227,72393537.22650644,71642095.65311474,70854302.72050595,73162747.28269082,72544666.53407198,71878828.84995423,71171524.48437195,70432961.09012009,72612117.93203649,72021404.96358034,71389097.98188625,70720770.96975568,70025389.13117298,72091533.0131278,71525993.84351912,70923963.4157083,70290423.17444867,69633327.25381432,71599365.60818286,71057102.80558984,70482618.93547045,69880397.15098038,69257554.95383492,71133941.16940752,70613289.86306612,70064024.95650776,69490204.93530911,68898245.17041057,70693600.96022448,70193084.06279369,69667027.10979474,69119122.63850555,68555189.61653177,70276739.88424735,69795035.54731327,69290429.87149006,68766297.08849482,68227944.2638303,69881827.95669073,69417745.10463864,68933042.03513093,68430813.88935205,67915924.34761848,69507421.32305972,69059880.71087599,68593704.3090366,68111740.84179235,67618466.86470087
367,2022-07-03,77187522.48523396,76326797.32633643,75326107.54968825,74203525.93998511,72991769.45695795,76449989.10021882,75647569.06816828,74732203.55272779,73717634.99615118,72628761.70792262,75737139.86155024,74982852.7510028,74135693.67872693,73206638.97906822,72215410.03669852,75054372.27808958,74341361.35976242,73550784.35167007,72691719.59187143,71780278.62066963,74404050.82496578,73727362.27114816,72985036.92099929,72184773.72144228,71340055.6406326,73786749.47611447,73142594.52394496,72442275.15631719,71692441.56447494,70904592.91512777,73201985.33477549,72587333.05590892,71924158.9061774,71218287.2835476,70479675.42098609,72648664.58066761,72061005.36490181,71431076.32461058,70764033.70445846,70068606.80854182,72125358.06222832,71562559.41877045,70962667.70146108,70330286.91499299,69673148.61515336,71630472.87689741,71090687.31161286,70518141.02331671,69916973.79359394,69294092.6957362,71162359.11541745,70643962.57771584,70096465.53256533,69523612.1516381,68931618.43612559,70719375.6123835,70220924.59010437,69696491.76379296,69149480.34559265,68585520.00014363,70299929.53371766,69820129.9582294,69317026.26037724,68793725.00116178,68255353.11929838,69902499.17915301,69440183.088935,68956877.8548304,68455429.84543724,67940530.99553488,69525646.00563923,69079753.4902799,68614885.86426446,68133659.68012467,67640387.4212455
368,2022-07-04,77234807.72400814,76382493.290771,75388228.57688487,74268923.67820972,73056925.70751114,76496639.83810985,75701351.67952801,74791528.70737298,73779937.08576764,72691102.88433343,75782486.18980068,75034304.15302476,74191942.73451371,73265550.07750273,72274490.3389023,75097919.94726321,74390183.65458463,73603783.0295851,72747085.84959151,71835867.36728537,74445448.97741868,73773358.42487846,73034693.27818286,72236536.02584556,71392055.4162067,73825759.54395361,73185647.35362853,72488559.28406984,71740605.09290981,70952990.94497864,73238454.64260864,72627386.40155794,71967086.40988667,71262900.71293698,70524513.16658486,72682505.1671485,72098048.58054844,71470695.37795666,70805174.6916583,70109960.2831041,72156530.1722211,71596615.13087614,70999049.15123802,70368051.8564169,69711115.34351769,71658972.2972813,71121801.98666407,70551370.95304911,69951470.57959425,69328782.94953488,71188207.547437,70672199.3604831,70126639.7422007,69554955.04381247,68963149.29484393,70742613.39136387,70246357.91856822,69723711.71226448,69177786.36941627,68614011.31672691,70320610.14199403,69842841.54347153,69341396.11095834,68819111.42457181,68280924.7877536,69920685.12030295,69460258.93270233,68978502.34524629,68478012.43753214,67963301.11792377,69541405.70905882,69097281.68662828,68633868.79046993,68153551.5310016,67660471.10058089
369,2022-07-05,77278577.05354387,76434868.58999048,75447368.82809067,74331753.65035048,73119931.74931946,76539942.46346064,75751963.22781484,74847982.34920973,73839736.89529593,72751324.15374316,75824628.7386011,75082714.52511954,74245418.48265724,73322020.88248089,72331481.71122895,75138387.01837131,74436076.41283038,73654094.2816211,72800067.56677152,71889395.95406666,74483871.2537904,73816519.96627499,73081736.1823945,72285962.51707032,71442020.36852957,73861882.63072264,73225946.115881,72532293.12691748,71786474.65913051,70999375.71447174,73272112.42696202,72664753.94014953,72007517.30749688,71305255.7216569,70567355.54821882,72713598.3378867,72132463.84209992,71507863.31819159,70844087.20634802,70149332.93598977,72185009.4093164,71628091.96080233,71033017.98970267,70403613.41148238,69747112.82604383,71684825.33013631,71150379.45358542,70582220.83423229,69983784.88776492,69361512.96272776,71211449.28397118,70697934.37552685,70154461.43340485,69584132.80139816,68992726.71922012,70763278.42992729,70269319.66060132,69748602.41079119,69203941.57081424,68640554.14007534,70338747.1094645,69863107.27817531,69363456.36967395,68842358.76583467,68304551.3311799,69936352.40053692,69477910.89549667,68997833.83951487,68498465.50714977,67984128.16251166,69554668.22652172,69112404.77238701,68650572.71444307,68171321.57021289,67678612.64344478
370,2022-07-06,77318781.0753948,76483843.94451241,75503425.59440236,74391898.55326888,73180663.05298392,76579845.9423705,75799325.87267578,74901464.77558276,73896920.18649872,72809303.3319913,75863515.5967837,75128007.54050918,74296024.0987841,73375940.23063742,72386264.5456642,75175721.2139899,74478964.82747248,73701623.97179313,72850556.52923672,71940747.37835787,74519265.34678741,73856773.56938112,73126073.97479852,72332947.74297935,71489836.0224186,73895066.61531745,73263418.90013255,72573387.29155709,71829947.36404127,71043635.1446977,73302906.88717744,72699365.09641168,72045364.26983088,71345251.75376225,70608092.72929189,72741892.69182871,72164181.82352453,71542494.69397743,70880672.83560503,70186617.01335678,72210744.8144331,71656921.74512981,71064490.47395985,70436875.12486267,69781035.23585802,71707981.47640905,71176352.6276539,70610608.47996001,70013822.05142435,69392178.68822746,71232034.28821479,70721101.53747168,70179849.83890012,69611052.39394224,69020248.30556683,70781321.14564581,70289744.65631838,69771084.3901785,69227854.41884957,68665047.58499062,70354291.29399417,69880862.85990909,69383128.75724438,68863376.87127508,68326133.26926975,69949452.30032326,69493075.47009045,69014795.15203698,68516700.1686871,68002913.95098907,69565385.24154347,69125059.9788229,68664921.45859452,68186882.08270797,67694715.08052091
371,2022-07-07,77355233.54579887,76529231.02432574,75556205.8283409,74449163.7996422,73238927.36336023,76616159.4830975,75843250.41491087,74951784.28985098,73951294.32568042,72864849.80475284,75898952.4025753,75169993.31386442,74343569.11227801,73427117.38399114,72438649.98928125,75209725.31456266,74518658.45130396,73746182.70239918,72898363.74730107,71989734.51953506,74551431.69592047,73893928.30266646,73167518.17183961,72377304.27921428,71535316.88435647,73925109.97306055,73297874.33464172,72611654.05585219,71870837.15842757,71085585.22969218,73330634.81158543,72731028.08007902,72080440.19521071,71382703.95221314,70646542.0408526,72767183.53687532,72193010.32351467,71574402.89727712,70914747.74561737,70221631.03447531,72233530.3713447,71682911.8705629,71093280.3774266,70467654.03367993,69812702.13998502,71728233.51609182,71199528.4781096,70636347.94700432,70041399.84336577,69420600.61169568,71249754.23081458,70741507.39062373,70202619.21373591,69635532.21089202,69045535.34142439,70796532.17542213,70307439.01721649,69790972.03040826,69249343.81552105,68687313.6363903,70367032.36051576,69895913.96002713,69400227.71563521,68881985.06472103,68345493.19138986,69959773.56413211,69505557.88142404,69029200.73292099,68532536.08891138,68019481.59486316,69573344.62192205,69135052.07950145,68676729.43525241,68200053.00967139,67708601.97272068
372,2022-07-08,77388017.28015481,76571056.85934852,75605695.1351622,74503507.07604703,73294665.09491517,76648966.06359316,75883766.43565136,74998930.3578063,74002820.77187257,72917906.87280606,75931023.08443446,75208704.13041079,74388046.78318363,73475517.64591809,72488584.54663214,75240484.7053992,74555192.32286082,73787767.37373269,72943458.27592923,72036307.16219352,74580457.45339741,73928021.93732211,73206069.12053904,72419004.76005009,71578415.96446611,73952101.79958144,73329352.85832006,72647097.00685097,71909120.05013081,71125182.08263627,73355387.3263307,72759785.90672871,72112751.70525488,71417591.48415907,70682662.54468964,72789564.0576944,72218994.82950568,71603597.38773446,70946294.05332737,70254336.8438369,72253461.31283948,71706110.18599162,71119399.81389293,70495935.00657615,69842077.9997837,71745678.69528668,71219957.10450825,70659453.83356914,70066505.70022272,69446745.65182689,71264708.32142471,70759204.17723049,70222786.48512307,69657562.08842897,69068557.05271816,70809012.63409021,70322457.02493325,69808284.4460757,69268401.8431214,68707323.68805672,70377073.26629241,69908316.8019018,69414774.41807824,68898177.53530122,68362604.5307951,69967420.92732376,69515416.20300104,69041073.69709395,68545969.43755838,68033806.44914249,69578652.81702128,69142440.91255404,68686021.59479894,68210832.38706098,67720250.489126
373,2022-07-09,77416854.13865376,76609067.25497772,75651649.81933187,74554692.47204904,73347648.84946053,76677979.6797412,75920616.41798855,75042659.00596312,74051264.58404815,72968248.22405766,75959435.01028682,75243879.4816848,74429212.75899833,73520906.932753,72535843.02498956,75267701.06968378,74588303.21362478,73826133.15384437,72985606.72774108,72080241.15732841,74606039.33760871,73958788.73939422,73241481.41450857,72457816.31973223,71618910.02995247,73975734.40317443,73357586.40005611,72679470.07729422,71944563.52495554,71162203.23985745,73376852.76304658,72785368.30111139,72142051.99563836,71449682.03021376,70716232.39734408,72808718.95361657,72241862.96917455,71629830.558574,70975079.4942751,70284513.07675529,72270218.9844536,71726242.31027015,71142600.31937158,70521485.71175906,69868941.79977536,71759995.2350941,71237362.19156016,70679676.77365825,70088907.11754,69470393.02629538,71276571.84895039,70773913.71271585,70240101.34930885,69676909.25964227,69089092.78783318,70818435.04219313,70334518.68328457,69822770.3679542,69284795.39636925,68724857.12955469,70384083.90528446,69917789.6300855,69426516.60915868,68911720.77563018,68377246.64052765,69972061.7816759,69522366.96840273,69050160.78826419,68556766.25197515,68045667.7632529,69580974.82693085,69146941.34571949,68692543.67050669,68218985.7528941,67729439.71783762
374,2022-07-10,77441805.71840261,76643271.62656334,75694040.71567664,74602664.68972471,73397807.27138501,76703261.35212252,75953811.40386754,75082944.2210465,74096573.81246743,73015805.16902426,75984249.57106079,75275532.32341136,74467044.16301948,73563236.70666896,72580359.68765879,75291436.80266474,74618006.15943892,73861260.20723118,73024763.89372525,72121473.78357613,74628241.15980706,73986245.9028517,73273738.12336579,72493696.92378718,71656739.31638217,73996073.26855357,73382594.32908353,72708759.08801827,71977128.53859714,71196591.77320723,73395098.43169516,72807796.78476955,72168329.48010075,71478939.34414877,70747197.35761435,72824717.43986215,72261638.36820473,71653093.26142761,71001070.43244126,70312108.0200278,72283874.53832914,71743333.91016059,71162875.03591216,70544274.94583529,69893244.19684827,71771256.22402355,71251771.37613156,70697012.06189142,70108575.15996018,69491495.61091426,71285419.81657636,70785665.52978761,70254561.12605184,69693546.90643464,69107097.499881,70824876.2823635,70343655.34625936,69834429.02394234,69298499.63724858,68739870.86031236,70388142.99601676,69924365.54686406,69435455.31792645,68922591.80343316,68389378.24613465,69973776.63327737,69526444.95792566,69056464.73900203,68564905.2931181,68055025.97905412,69580392.89461842,69148589.77033693,68696300.0094392,68224493.50958522,67736131.7169479
375,2022-07-11,77462775.60691805,76673563.73242134,75732748.41858448,74647294.5592172,73445006.3767148,76724709.37081629,75983243.5511818,75119667.59452921,74138621.25495355,73060445.55047779,76005360.9504693,75303553.60304993,74501423.55698763,73602381.70810929,72622004.35758486,75311582.85489067,74644191.18687233,73893032.00270787,73060806.34146038,72159876.83472556,74646951.27424257,74010282.73892847,73302723.54035941,72526524.81204171,71691777.49467817,74013004.61940087,73404265.38305584,72734849.06585017,72006694.83623455,71228223.09718426,73410008.76837203,72826959.61735058,72191469.82719438,71505244.51207693,70775434.4352866,72837442.42001808,72278208.87134123,71673271.71812676,71024149.14022961,70337000.12960435,72294309.53750978,71757272.45624292,71180110.6560644,70564186.02589273,69914864.9505303,71779342.03100201,71263071.7802336,70711346.78606251,70125394.06169291,69509934.33632985,71291131.51246701,70794346.4174117,70266053.23038669,69707360.06640267,69122453.16970418,70828214.65115595,70349753.47873725,69843148.09566832,69309400.30598946,68752247.80217004,70389127.91472799,69927930.69782647,69441478.43891092,68930676.97266997,68398883.1125027,69972441.99604508,69527536.00012602,69059873.60945204,68570273.45040283,68061765.61696951,69576782.71967141,69147271.69873752,68697178.79586929,68227243.01316093,67740211.68440907
376,2022-07-12,77479601.05533023,76699778.6095855,75767601.94947723,74688407.11662789,73489071.00867504,76742155.04679577,76008745.3853353,75152658.3366012,74177233.3232553,73101995.6496895,76022595.82099363,75327773.81546126,74532180.34357527,73638169.67657064,72660604.85148484,75327962.22795549,74666687.13545023,73921278.11590573,73093563.0247413,72195279.62737472,74661989.7278571,74030726.71411733,73328267.37869343,72556130.01256905,71723855.27872616,74026346.08016795,73422425.86462025,72757569.81718096,72033093.37451728,71256929.19076164,73421399.37365784,72842682.0920674,72211302.88844435,71528429.2787585,70800776.73353785,72846707.77261724,72291398.87675817,71690195.77732617,71044148.02061287,70359023.49465916,72301336.36989257,71767881.53719974,71194136.98002058,70581051.89597122,69933639.0062767,71784063.73316807,71271086.24794394,70722510.65607192,70139197.20389065,69525544.88566935,71293516.8448657,70799778.52518608,70274407.2444991,69718182.46654883,69134996.11140159,70828259.00148928,70352634.5754097,69848757.00476429,69317331.39590998,68761824.80520944,70386846.55131848,69928305.9547651,69444415.20482396,68935810.4740137,68405598.54170533,69967864.8730171,69525460.37045223,69060216.41923214,68572705.05227908,68065724.35712107,69569950.4820209,69142806.83262224,68695008.81597607,68227068.678508,67741517.61347093
