,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
494,2022-11-07,72705234.07453772,71787124.36865076,70761049.24258849,69610785.42488493,68330107.21563192,71767224.25072983,70908922.59620762,69965878.7898422,68925240.61186832,67780355.89470035,70832206.7737004,70020582.55143413,69140477.3661909,68181771.93573911,67138100.6649817,69907411.63077736,69133788.83098614,68303525.83144616,67408650.295597,66443402.053741,68997934.68569896,68256365.51137736,67467089.83454905,66623811.38649002,65721478.45104696,68107595.66219506,67393889.08316052,66639432.928818494,65839244.07581814,64988974.39849895,67239316.76412807,66550449.339818805,65826400.81287645,65063223.98908953,64257220.42871913,66395303.987038344,65729042.63428656,65032162.23177615,64301538.88746858,63534051.49071513,65577153.70142549,64931805.56699893,64259648.61397377,63558217.690566376,62824893.50934949,64785934.26610365,64160177.517287485,63510844.5245357,62836000.21604077,62133455.705151685,64022260.14853393,63415028.39661451,62786997.675052404,62136661.427028984,61462196.85853361,63286362.74048796,62696765.88573007,62088780.33517502,61461247.18521713,60812653.424735606,62578157.37602885,62005427.5033971,61416417.647403166,60810251.70805849,60185677.97284593,61897305.01538865,61340759.60721783,60769791.11875306,60183753.924476296,59581616.29853353,61243267.352852374,60702284.47176124,60148522.34104277,59581523.36392937,59000440.83063937
495,2022-11-08,72718969.17006387,71799433.91351849,70771969.19019939,69620039.90033406,68336989.12369093,71779747.53892101,70920090.55777575,69975579.56984589,68933277.60534672,67786247.32444528,70843367.33497444,70030452.92226219,69148853.11386292,68188490.39717871,67142826.89765105,69917093.67853007,69142240.78081603,68310484.86679983,67413964.02983935,66446827.11897756,69006039.35625705,68263293.30851027,67472540.3858981,66627630.157976106,65723476.802080646,68114031.08686744,67399192.48889925,66643279.2334026,65841470.33462107,64989422.898261905,67243994.66513327,66554031.20756322,65828545.03897166,65063756.465713285,64255999.380506575,66398140.08218774,65730810.25042069,65032508.68924269,64300278.18858811,63531048.606940016,65578069.73436968,64931673.30323884,64258108.12428534,63555071.50850832,62820007.911934875,64784860.2961149,64158069.42148831,63507337.92750491,62830887.215619415,62126600.830369204,64019136.40474827,63410880.10494013,62781458.14613052,62129513.63858858,61453302.032515675,63281140.7860362,62690525.69094126,62081154.5585957,61452011.08279601,60801664.26699455,62570800.57492625,61997056.64520374,61406666.051132515,60798888.271880016,60172555.91393001,61887788.41139658,61330231.94489442,60757887.418639354,60170237.99251892,59566337.50254847,61231577.107737765,60689585.71806682,60134452.6240985,59565842.53390523,58982994.76796547
496,2022-11-09,72731348.68349451,71810603.35476129,70781921.66649714,69628509.26741168,68343273.08206055,71790891.6145086,70930109.283468,69984315.4400723,68940528.19533408,67791529.95308776,70853131.4379212,70039163.64352673,69156260.78255045,68194417.18974823,67146931.99467921,69925365.63838716,69149521.90597987,68316469.04891273,67418478.40581676,66449618.66210055,69012722.74079502,68269039.12797953,67477007.57258376,66630640.907818615,65724830.125860006,68119035.97352314,67403303.43331882,66646133.23523234,65842879.933792114,64989216.19974609,67247234.47519085,66556411.18424915,65829688.36962596,65063464.21408547,64254114.38673569,66399532.02846576,65731367.73844941,65031846.36660683,64298185.46499874,63527374.31753588,65577536.835079074,64930323.82804481,64255551.771048486,63551086.76566313,62814444.48711114,64782333.6464628,64154738.03982373,63502809.12244207,62824929.75346311,62119062.46224707,64014557.02906389,63405503.268569425,62774890.66645761,62121515.952855974,61443718.53448303,63274460.81648937,62683052.3056658,62072495.529480234,61441919.94045963,60789981.51512187,62561983.74459667,61987448.375456676,61395876.186577,60786664.793103084,60158735.41129966,61876809.96513224,61318462.9125222,60744940.586415336,60155857.03111208,59550355.34823413,61218423.27363649,60675641.76665208,60119334.95543547,59549291.610015914,58964840.27133711
497,2022-11-10,72741221.45649904,71819642.6237296,70790032.68461372,69635402.29717666,68348230.64674804,71799492.7735845,70937976.57067211,69991203.36682092,68946195.59881727,67795472.13105655,70860324.05367589,70045701.39575638,69161808.54573257,68198749.53177463,67149680.37484512,69931042.17606463,69154608.61635442,68320578.06117387,67421384.40723833,66451036.669172704,69016790.03822246,68272569.80446377,67479582.89249058,66632028.285002746,65724793.64910728,68121406.7528907,67405179.75985163,66647078.54551363,65842651.183145836,64987604.57935548,67247824.45264053,66556538.627719335,65828906.82314889,65061519.26893316,64250810.68523894,66398260.43222062,65729656.42074809,65029243.97848327,64294426.58840216,63522268.80866403,65574328.42143312,64926690.83708569,64251041.2487928,63545423.31472345,62807438.40924655,64777120.96524534,64149109.817103915,63496313.05995779,62817281.826910235,62110070.83908312,64007282.28147094,63397817.429424986,62766343.70949,62111816.685923226,61432671.76544481,63265077.05363985,62673258.69219374,62061845.49987678,61430116.57099876,60776825.845416084,62550455.390522026,61975509.37754835,61383084.32800576,60772718.758411035,60143432.5363823,61863112.76250124,61304353.19454241,60729981.14950484,60139743.374228016,59532881.424752995,61202543.79081952,60659347.56367882,60102194.33373823,59530997.94120994,58945184.57001792
498,2022-11-11,72749423.68474415,71827181.9221799,70796788.08129404,69641098.76314466,68352163.18375939,71806407.63296808,70944337.06683803,69996739.9659156,68950668.13701993,67798381.49512133,70865821.3485457,70050725.5184497,69166004.29236257,68201884.80825928,67151386.7174437,69935018.01188682,69158174.78442582,68323331.16122974,67423088.61715694,66451403.15846243,69019153.48318228,68274573.34927548,67480796.83062464,66632207.99784419,65723696.78003592,68122072.14728661,67405523.10476717,66646656.6061298,65841208.73746996,64984924.76349445,67246708.82903428,66555128.23753357,65826752.46527045,65058355.00333965,64246432.19029526,66395284.1218818,65726403.492403865,65025263.857615076,64289443.40308003,63516083.026270345,65569417.078726456,64921513.469501674,64245148.7979469,63538531.22078338,62799347.48998513,64770207.82629154,64141935.31210525,63488431.53733377,62808401.475736134,62099990.470169544,63998310.0233652,63388584.07270609,62756408.29218194,62100881.61368581,61420532.76571754,63253999.006940275,62661916.80071579,62049804.384885415,61417074.25665207,60762574.66555301,62537236.08586539,61962021.63580853,61368898.983167894,60757530.73562698,60127030.90415474,61847727.905141555,61288694.40716411,60713625.9184356,60122384.6633562,59514305.398213446,61184979.79775299,60641503.98133606,60083655.59732924,59511456.03924413,58924423.2291103
499,2022-11-12,72754098.06858045,71831584.0154665,70800726.20055911,69644274.52730472,68353857.187155,71809761.98893157,70947536.33398943,69999449.3065719,68952611.49985397,67799037.82883516,70867733.65033652,70052565.60370205,69167358.15496197,68202477.91040255,67150822.88361098,69935389.28054918,69158535.14585471,68323225.03471012,67422234.89687848,66449481.348735124,69017896.11813632,68273350.61522463,67479133.15873772,66629812.87770738,65720293.70152685,68119103.05723059,67402621.29177803,66643338.81325206,65837174.54114863,64979921.7293157,67241947.19253306,66550455.56721395,65821684.84625745,65052582.70791924,64239714.65751991,66388652.10740082,65719872.92084487,65018354.22314779,64281836.83482841,63507543.59337058,65560841.89625303,64913044.72998652,64236311.80263769,63529001.36579396,62788889.37805168,64759623.99262296,64131457.138916135,63477591.57844639,62796869.87448266,62087530.23228428,63985661.232292615,63376035.94932387,62743501.52980391,62087282.543698624,61406001.86855149,63239239.362702906,62647250.00643595,62034779.818703145,61401355.7746211,60745920.00720182,62520330.678796574,61945199.6009626,61351718.708333336,60739654.79936686,60108214.49156709,61828652.819384195,61269692.4947485,60694264.75062287,60102326.58629386,59493303.43684024,61163721.68212068,60620308.84539002,60062100.26052121,59489203.50710215,58901224.849466145
500,2022-11-13,72756446.94119467,71833810.30015267,70802617.34298521,69645551.14837277,68353820.35384098,71810779.26173341,70948553.86158107,70000116.32416245,68952658.95387937,67797957.41088437,70867304.0550385,70052219.13133241,69166670.18376875,68201174.5555602,67148514.88354585,69933417.34712134,69156704.67184356,68321074.8353609,67419481.63045126,66445807.480623245,69014296.22094381,68269933.35302348,67475421.83657518,66625513.89506982,65715131.02865189,68113793.39970694,67397522.04567817,66637969.4819822,65831231.910462275,64973152.41816746,67234847.92586505,66543583.48899466,65814562.11449459,65044897.722503886,64231225.20365328,66379686.16982652,65711141.91855405,65009386.51104237,64272313.88784556,63497227.59751481,65549937.08950378,64902375.40421784,64225414.443670064,63517552.04697193,62776650.90035409,64746715.24681688,64118778.938280895,63464689.58311102,62783416.24324112,62073286.44809355,63970692.477970675,63361288.88797732,62728531.53885381,62071759.25696035,61389684.64477926,63222164.77563366,62630385.70847994,62017691.15821715,61383711.116475716,60727476.44237415,62501115.275430486,61926181.67151982,61332473.65086835,60719850.81461884,60087606.62809058,61807272.48934763,61248496.3269013,60672838.15962757,60080338.55801907,59470507.38870745,61140162.7853912,60596921.00720286,60038478.80314264,59465019.00006077,58876229.56475195
501,2022-11-14,72753723.4705877,71831402.29315653,70800253.32161659,69642924.7669716,68350215.9738757,71806692.1320131,70944907.78087193,69996512.14849573,68948790.98581772,67793292.75396694,70861746.6256764,70047182.3973479,69161691.23652335,68195938.7039045,67142602.66492754,69926299.37022206,69150159.31731471,68314611.84709306,67412775.99847455,66438507.948883474,69005535.55841571,68261778.5437979,67467375.37532988,66617241.54679926,65706321.11814154,68103310.8732658,67387664.6094631,66628243.178102866,65821294.95843704,64962714.99033343,67222565.8207589,66531934.62567551,65803061.710221305,65033198.19650613,64219047.84889723,66365529.220325455,65697617.50437841,64996021.832308695,64258757.236714564,63483205.11557302,65533834.602586076,64886897.83525418,64210102.267144985,63502050.9878892,62760688.47685,64728603.38425229,64101279.22826412,63447356.260278046,62765893.89126061,62055302.22180903,63950516.143854514,63341708.36358896,62709114.880066596,62052151.18329739,61369611.254727736,63199878.88328115,62608677.05839048,61996141.46535617,61361966.35621082,60705261.573614955,62476685.37130414,61902309.3391214,61308753.98417339,60695932.00587454,60063212.74771704,61780674.81750786,61222436.34764451,60646924.002631135,60054221.439107075,59443910.90423967,61111383.91707356,60568660.42882806,60010357.302168995,59436691.47784939,58847419.61781973
502,2022-11-15,72748899.4408347,71826767.10861477,70795601.13984439,69638024.87422906,68344415.34044173,71800519.92426375,70939047.24340498,69990637.3879458,68942662.71618982,67786433.24157998,70854124.80782937,70039945.59165868,69154456.15714622,68188452.7850003,67134496.36005172,69917139.647646,69141428.7410044,68305904.8631423,67403828.30180758,66429014.93594621,68994756.2332525,68251453.48772807,67457095.72164035,66606733.92683099,65695318.72271581,68090832.58846931,67375652.02126633,66616293.940394,65809129.13077228,64950086.833122015,67208310.45314641,66518145.875982076,65789348.58284045,65019276.28633843,64204682.411567464,66349421.00205088,65681968.640343115,64980454.82965131,64242985.00433335,63466998.03603276,65515802.27402866,64869311.356386915,64192598.40371448,63484341.48759642,62742545.61433356,64708582.47188924,64081686.13526727,63427842.061028816,62746170.490939856,62035142.175973475,63928450.84133549,63320049.83087249,62687528.20825279,62030349.57286355,61347366.908438675,63175723.31949304,62584905.482524745,61972432.53829338,61338035.54470323,60680880.66028197,62450404.24367081,61876388.74585146,61282885.64703072,60669834.472606,60036657.621078745,61752243.47140206,61194342.2515382,60618871.41282609,60025932.65372073,59415157.73394692,61080787.992901914,60538379.27868585,59980107.19327386,59406198.995120175,58816457.218509346
503,2022-11-16,72741972.14681847,71820075.67883521,70788907.61327283,69631119.65555345,68336682.15474916,71792241.73792036,70931131.70180637,69982733.24473286,68934541.10127765,67777643.57573661,70844400.23478241,70030657.14124629,69145200.6408265,68178982.34834221,67124461.58849174,69905883.14969358,69130650.7478685,68295184.14486553,67392902.49376321,66417594.781463236,68981887.34069853,68239085.7124334,67444807.73906961,66594253.20258614,65682390.66778508,68076272.51038978,67361601.83346072,66602341.25136813,65794994.63383381,64935535.02741681,67191981.35559158,66502325.09383064,65773636.84772266,65003390.08589499,64188396.02008717,66331247.26852983,65664293.74527744,64962894.27232586,64225253.04757704,63448873.354969524,65495712.69171168,64849705.20773404,64173106.308935374,63464677.06731139,62722489.024077,64686512.50870943,64060079.97268577,63406345.17164612,62724497.152070746,62013072.608763844,63904344.52320435,63296384.924502656,62663964.49555545,62006603.06738938,61323217.38288333,63149534.50155145,62559134.18020278,61946752.198810026,61312164.814466715,60654598.86643178,62422097.25467103,61848474.893411405,61255051.38110104,60641801.809229255,60008205.72078767,61721793.20966556,61164261.07380791,60588858.12648477,59995713.23892463,59384511.59105329,61048179.592468396,60506116.84930927,59947901.284920186,59373780.01985583,58783605.26128257
504,2022-11-17,72732896.38414684,71811371.32595992,70780274.39981276,69622341.60978135,68327162.35874073,71781806.5174889,70921197.97134662,69972896.52271277,68924556.419738,67767069.36945082,70832516.33145049,70019347.96435061,69134016.97061865,68167655.34738441,67112643.4106583,69892468.15175124,69117850.85079096,68282537.73262808,67380124.13427183,66404391.76755837,68966862.35288136,68224695.70916498,67430595.43965708,66579922.489579335,65667680.256130174,68059559.61634207,67345529.82034117,66586465.26314689,65779012.104649186,64919201.73273064,67173503.28450559,66484483.58874747,65756002.938072935,64985657.738144904,64170329.56611445,66310928.80172317,65644599.88257159,64943413.00104897,64205677.01801057,63428970.607339785,65473482.88830522,64828082.40346732,64151695.3501344,63443170.90584393,62700656.82518378,64662306.986214146,64036459.88742727,63382931.60120475,62700984.61212559,61989230.18752231,63878107.33351277,63270709.094675526,62638486.50509474,61981020.00380619,61297297.87514489,63121219.40694344,62531355.06581196,61919160.07353357,61284460.14901248,60626549.91298148,62391668.384242594,61818556.31245977,61225307.78271979,60611937.69676891,59977989.29451682,61689225.172510356,61132178.10505345,60556937.8120941,59963664.62607189,59352103.258919254,61013457.16346131,60471855.32677266,59913790.41603136,59339533.78702539,58748993.07808025
505,2022-11-18,72720435.64408842,71799489.36733884,70768639.31366758,69610726.3353133,68314976.63404916,71767977.61230591,70908073.74984592,69960055.4654995,68911736.25784941,67753825.7522876,70817236.72694398,70004839.13933966,69119824.39931509,68153491.08380605,67098150.487210646,69875658.96872544,69101844.3707445,68266876.5086023,67364504.25701363,66388507.58037309,68948446.61137217,68207093.75872244,67413361.92083238,66562744.71655056,65650281.95499652,68039460.54609379,67326241.81906348,66567561.825063325,65760176.60896051,64900174.126300484,67151644.39125535,66463423.25774795,65735335.94563219,64965066.731422596,64149562.98250137,66287235.43332201,65621685.442127146,64920893.8006455,64183237.13506789,63406362.60525861,65447884.51107566,64803238.20517835,64127242.421393715,63418796.271686666,62676114.88332012,64634739.47719438,64009618.34850173,63356472.73848415,62674599.50686389,61962674.03684726,63848514.86085945,63241812.318061724,62609960.47767955,61952560.69727588,61268660.991347626,63089555.71452293,62500355.893733636,61888517.58650331,61253875.84474482,60595780.1176707,62357897.46276573,61785418.77881998,61192511.76589895,60579190.701766446,59945048.60254344,61653321.391867526,61096877.36295806,60521963.15748168,59928729.9263031,59316967.16767152,60975404.979625866,60434377.170190625,59876623.31072202,59302398.2117526,58711649.48972993
506,2022-11-19,72705425.71479413,71785099.67923534,70754535.13842751,69596699.657042,68300469.16720724,71751604.25989549,70892441.78905366,69944752.94368161,68896514.30032116,67738262.75336407,70799422.63326024,69987826.07647397,69103176.36395133,68136931.75180753,67081339.51482125,69856327.51532038,69083338.91338521,68248764.56472118,67346493.82722747,66370305.96193975,68927521.61353733,68186999.06612732,67393681.77404067,66543179.64392843,65630566.678725734,68016865.38624895,67304467.98253414,66546215.73298274,65738956.58760043,64878830.28267827,67127302.47085488,66439884.54382689,65712230.504204705,64942093.99529471,64126481.41631429,66261071.88775985,65596300.52138064,64895940.74715753,64158418.586142965,63381441.44059153,65419828.52643343,64775931.76583783,64100360.64070871,63392046.36198429,62649262.08709541,64604726.58385333,63980323.008178115,63327590.352119654,62645842.79046237,61933809.68446037,63816488.808311485,63210470.233567156,62579016.45711139,61921733.60852838,61237718.736978486,63055469.75521572,62466919.81864509,61855462.70004584,61220927.624348715,60562707.80190067,62321715.02953626,61749852.53083576,61157308.87452233,60544083.57196229,59909808.12162916,61615016.24205311,61059155.77271901,60484586.97049889,59891438.68403384,59279533.79123147,60934960.9167316,60394485.6266305,59837059.7417499,59262909.41555098,58672010.81212312
507,2022-11-20,72685501.85329553,71766019.00819473,70735963.2976774,69578425.1844982,68281941.66891672,71730311.19968647,70872102.75749254,69924974.13470781,68877040.91629222,67718672.66817099,70776689.29605484,69966094.52234575,69082042.31113407,68116113.92902137,67060491.91064884,69832080.58569634,69060106.44034477,68226156.32624918,67324215.58159277,66348056.69027059,68901686.66701728,68162170.85409832,67369495.15712205,66519336.37865389,65606792.23218298,67989366.81919505,67277955.73789239,66520353.61992111,65713447.869035736,64853415.96862172,67098064.34021245,66411603.927477814,65684600.43396516,64914822.506540835,64099318.70380962,66230019.78621127,65566171.42126685,64866455.52330297,64129291.96138178,63352429.23706417,65386891.95225251,64743879.90353395,64068940.190742865,63360979.86061256,62618309.134486444,64569841.24714244,63946281.83727028,63294163.72433059,62612761.721479386,61900836.72990243,63779598.50949304,63174382.54639341,62543523.38779954,61886575.04280946,61202659.96163511,63016527.67563671,62428738.81363895,61817854.54759863,61183641.29674207,60525511.42182447,62280684.42132531,61709542.29957588,61117548.92355883,60504632.0582417,59870436.27013834,61571870.58909833,61016691.27410224,60442650.20749715,59849797.009727865,59237961.85918055,60889683.675427705,60349852.25948548,59792932.23589097,59219064.26455869,58628226.42473908
508,2022-11-21,72667349.6220419,71748021.94045018,70717930.43320727,69560286.93594186,68263277.78710666,71710854.69850734,70852901.7725458,69905785.75556213,68857747.4110207,67698973.40352309,70755857.64942111,69945557.42513657,69061549.52296123,68095519.18438184,67039564.985872164,69809798.2518491,69038124.38759044,68204238.65028481,67302202.27368264,66325759.03852999,68877875.99079925,68138647.50130424,67346046.7284651,66495798.5997303,65583000.88507238,67963948.73667812,67252800.89055373,66495275.78734359,65688284.12544475,64828016.57361492,67070959.5656188,66384731.27241191,65657799.36726019,64887934.62575871,64072202.92893149,66201150.800373375,65537498.898179576,64837842.75815935,64100586.81276412,63323496.019393936,65356185.37808639,64713331.32450548,64038434.41495713,63330371.93016442,62587467.04506607,64537230.123416856,63913788.77227411,63261692.72162804,62580175.47388796,61868006.134878695,63745024.13176873,63139885.917252034,62509025.577811494,61851946.60664332,61167774.46386323,62979940.85684293,62392189.9566433,61781279.914058976,61146919.36522845,60488518.48967637,62242046.16174485,61670903.455973044,61078859.32689534,60465778.08060242,59831297.15526411,61531152.226151176,60975935.57328868,60401819.1767533,59808784.82209578,59196650.97360997,60846866.619267315,60306963.30333761,59749944.36885184,59175879.32288244,58584730.352153
509,2022-11-22,72646797.83901219,71727922.79910317,70697945.5803685,69540278.21949208,68242813.63472281,71688977.28176653,70831581.35571294,69884643.19680798,68836590.41383764,67677478.13587597,70732589.13912657,69922887.73581156,69039099.45696628,68073065.11078382,67016845.24019171,69785066.1274341,69013998.95700182,68180359.83075047,67278331.55388048,66301670.744169846,68851604.3543226,68112971.46134403,67320632.91405997,66470403.93135689,65557420.52972402,67936059.68518762,67225485.13289349,66468228.34506467,65661263.35293259,64800829.69329831,67041374.703889206,66355690.39388913,65629024.76166758,64859189.40586348,64043301.34666653,66169793.357936785,65506651.632332645,64807252.95306957,64070024.10430059,63292778.92428422,65322982.61933675,64680602.159409456,64005948.5403441,63297906.39568062,62554843.23347752,64502115.621413976,63879109.82090598,63227238.9373664,62545731.73169245,61833396.09995602,63707939.60328675,63103198.5025674,62472542.57072809,61815460.85764317,61131111.80753059,62940837.42210232,62353445.67650001,61742717.81165573,61108340.271770045,60449750.55023152,62200885.0207802,61630064.68557891,61038180.014327586,60425066.95872661,59790384.940386854,61487904.82076876,60932975.46652518,60358996.1039353,59765915.285949655,59153568.56041934,60801514.38419424,60261865.3979886,59704961.970663995,59130836.536671296,58539463.923421696
510,2022-11-23,72623773.15538906,71705436.78902483,70675648.98283583,69518022.16891415,68220178.51436216,71664633.03656678,70807869.30953282,69861190.40706936,68813193.26043423,67653815.56560466,70706863.9925963,69897826.2203634,69014340.5687334,68048375.66968754,66991960.74322979,69757889.37880148,68987484.00291781,68154173.39566499,67252228.37686837,66275419.272504784,68822900.7268309,68084909.6317381,67292912.69170731,66442778.620401755,65529678.08664173,67905751.35825385,67195788.24857539,66438875.96248256,65632013.33187867,64771481.785891846,67009383.15250999,66324273.73641361,65597947.1271683,64828216.358806536,64012240.05219905,66136041.60050802,65473434.46571966,64774362.54533838,64037235.24587487,63259903.79447326,65287397.66308367,64645509.3660077,63971164.976524696,63263216.70749013,62520063.40701534,64464630.73492586,63842073.768783346,63190490.76997635,62509066.1092764,61796632.31609687,63668496.14281988,63064160.62890383,62433768.7502318,61776755.682014585,61092297.78500657,62899386.08669822,62312357.55886352,61701868.59112975,61067544.26829705,60408833.61102864,62157386.53086664,61586888.558475226,60995217.27438401,60382141.39171495,59747325.956215076,61442330.088124946,60887684.24187976,60313893.17744692,59720833.61768237,59108341.37462962,60753844.274688125,60214442.29167227,59657703.08481088,59083583.69941308,58492054.411608346
511,2022-11-24,72601332.1265734,71683204.49205205,70653337.50509544,69495540.862991,68197175.32517804,71640911.45558156,70784438.4969443,69837750.75857766,68789598.53319731,67629803.52326313,70681801.54328507,69873076.78988859,68989623.17124605,68023515.39815709,66966746.51985584,69731414.46318215,68961312.96240605,68128056.30841742,67225979.75522293,66248857.97183769,68794936.29417862,68057223.3530499,67265288.97878462,66415032.12323101,65501645.68692421,67876217.55088475,67166497.86379434,66409646.6019947,65602665.60767545,64741863.824830145,66978199.43608765,66293293.655986354,65567018.46705423,64797168.58208063,63980928.682073936,66103129.113139555,65440683.01926178,64741646.54957168,64004394.25422758,63226798.60916121,65252681.67034584,64610910.46788512,63936580.73436776,63228497.12516588,62485073.485532776,64428042.8781755,63805558.78415397,63153966.247808225,62472392.42049459,61759678.197105885,63629976.23626177,63025669.9515104,62395242.230397105,61738063.76576388,61053312.835585445,62858883.34976375,62271841.681998834,61661289.57183306,61026782.24793618,60367764.66102189,62114860.25318685,61544308.597882755,60952546.80315117,60339269.83775946,59704133.26724215,61397749.79375678,60843011.967501,60269103.692037106,59675825.22443287,59062998.089592695,60707189.48460683,60167659.767930984,59610777.87463814,59036422.57820902,58444545.64327546
512,2022-11-25,72578707.08573759,71660770.33079946,70630760.63083652,69472715.73787463,68173770.6654786,71617016.57933673,70760811.35591792,69814057.82073368,68765677.4191988,67605402.91234909,70656578.77135648,69848140.43669939,68964664.9747005,67998344.68511201,66941156.8169727,69704792.74367258,68934966.12719032,68101710.70817716,67199435.08138934,66221933.85981032,68766838.26866408,68029373.02716495,67237448.72565092,66387002.819162264,65473262.7835004,67846562.73098499,67137055.30540465,66380212.44460915,65573047.6327454,64711907.517925434,66946906.59380674,66262173.19774063,65535896.626111396,64765862.75077385,63949291.124897525,66070118.724131204,65407802.8181998,64708748.91034924,63971307.217621386,63193379.43826592,65217878.38136941,64576194.19715638,63901826.2911682,63193543.367229916,62449781.773283504,64391377.73762399,63768937.496711425,63117282.80665542,62435496.247675546,61722434.37109139,63591388.46933396,62987083.65240256,62356567.82113163,61699160.797594,61014050.02546897,62818321.57528335,62231240.399674505,61620573.34095431,60985820.25183171,60326429.33480114,62072283.141616,61501652.914448686,60909749.35418819,60296208.93596274,59660685.216471925,61353126.23176535,60798273.06300022,60224196.94160041,59630637.585334495,59017409.9019205,60660498.3428392,60120819.07584673,59563744.53266096,58989091.72885228,58396801.81576243
513,2022-11-26,72554854.99623929,71637190.20266098,70607089.05388182,69448821.57520637,68149326.70856191,71591901.54539756,70736035.14148249,69789272.14904547,68740695.96506858,67579969.7800297,70630145.25432469,69822056.34714079,68938616.82112694,67972120.60794137,66914540.655407146,69676970.6491056,68907475.23637652,68074278.24934077,67171842.53353965,66193988.48127019,68737550.36659981,68000383.54149419,67208524.9289348,66357930.19722122,65443863.25976899,67815728.31251898,67106479.15525527,66349698.332016,65542390.48288895,64680939.06431207,66914444.1052949,66229925.132293016,65503698.760489255,64733521.834330454,63916645.976236194,66035948.30331965,65373801.26915288,64674779.535583824,63937189.31905684,63158957.42098329,65181924.34125616,64540363.00256628,63866004.71467959,63157563.15290564,62413492.14225152,64353570.784333386,63731207.76763383,63079537.05550633,62397578.165160894,61684197.65708122,63551667.46016442,62947395.34391837,62316836.02930613,61659240.517737105,60973799.34831692,62776634.72398861,62189543.38586784,61578804.63664321,60943845.48585543,60284111.033381864,62028588.672759525,61457907.528712556,60865904.20833255,60252139.64472842,59616258.844497524,61307392.54835293,60752450.15711251,60178247.040260464,59584445.68432747,58970847.719721034,60612703.801641054,60072899.69268429,59515672.27724511,58940760.41951071,58348087.92590037
