,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
333,2022-05-30,3592493.318506701,3551437.3013465875,3509453.4592248118,3467489.9833944673,3426551.5364085683,3566224.7047330607,3528797.810908862,3490850.5074943323,3453112.995314565,3416341.7114984873,3541574.0000602836,3507128.2645331924,3472457.9504165477,3438147.347925132,3404784.0768864304,3518558.0731522045,3486623.967377833,3454682.6785504036,3423215.715061375,3392691.894859989,3497114.2236143216,3467336.7439370677,3437713.7183612827,3408651.163494459,3380531.6442254577,3477145.1815876677,3449246.8755551204,3421624.4535983684,3394626.562638064,3368571.3835359495,3458541.6188269965,3432299.9198033516,3406426.1145628584,3381224.020085491,3356962.5698322165,3441193.45108173,3416426.071972302,3392096.7668159776,3368473.5076860734,3345786.7445836123,3424995.359029378,3401550.4673023866,3378597.4223988773,3356374.982501813,3335082.957112498,3409849.2691700784,3387598.631859487,3365881.137044895,3344911.347059183,3324864.2713939287,3395665.228511171,3374499.2782536456,3353898.1770174666,3334056.170884638,3315127.9041592674,3382361.4412515215,3362185.6297657597,3342598.934324584,3323778.3398972093,3305861.552242095,3369863.8851997177,3350595.926755158,3331935.5309501435,3314044.866167945,3297047.3889340786,3358105.7363641397,3339673.483339479,3321862.6519324863,3304822.577285476,3288664.607144881,3347026.7259926097,3329366.504055693,3312337.9232399384,3296079.1144185755,3280691.0418429975
334,2022-05-31,3596249.1933862674,3554690.9028240773,3512111.3905918454,3469491.286819633,3427861.5709744473,3569724.679766606,3531812.4480274045,3493298.685084743,3454943.5869685663,3417526.4430696187,3544825.7709008637,3509909.5391103886,3474696.880577136,3439800.1594051314,3405827.588597598,3521572.0748108877,3489180.973939807,3456718.037070493,3424691.2442877605,3393588.40485933,3499902.2362982826,3469680.2837555176,3439553.83674529,3409954.0065109804,3381281.13345764,3479719.45817023,3451388.4064750746,3423278.894246361,3395763.45990478,3369177.0882154903,3460914.349640099,3434250.9393995814,3407904.8509181235,3382202.7308859443,3357429.51050368,3443376.446689795,3418197.7626286456,3393409.712702483,3369302.1549569736,3346120.849987498,3426999.8729951098,3403153.501518583,3379754.1678353166,3357061.672470335,3335290.538324068,3411685.909846004,3389043.0758188036,3366890.8078324907,3345463.9526161477,3324951.706552358,3397343.9266392747,3375794.5552967703,3354769.36888636,3334482.213757905,3315101.4518453404,3383891.4517990164,3363340.5198187414,3343339.6918055117,3324084.9327927073,3305727.244348218,3371253.809485551,3351618.5866922745,3332553.352662018,3314238.6912495517,3296810.972983094,3359363.5555172716,3340571.4788655085,3322364.5109677687,3304909.886430797,3288331.5194117753,3348159.8400391852,3330146.8472343106,3312730.2956360755,3296065.7421975574,3280266.3995644664
335,2022-06-01,3600219.698334108,3558191.9943837924,3515038.0016087666,3471773.537938304,3429458.194809833,3573439.2382975626,3535073.3048032722,3496013.7985980217,3457053.344726984,3418996.232024016,3548291.673883925,3512935.528785542,3477200.822887851,3441730.1657323763,3407154.372806205,3524799.4503995967,3491981.0276815756,3459016.3740105885,3426441.892702656,3394766.266818471,3502902.641520363,3472265.0992185236,3441654.844525744,3411529.848209054,3382309.993152247,3482504.990096178,3453769.3850925984,3425192.1208893755,3397171.232024265,3370060.1694960245,3463497.095223268,3436439.5581033938,3409640.2850699164,3383450.217899399,3358171.85326471,3445768.153010131,3420205.2094270913,3394977.304078942,3370397.5240715044,3346728.422763899,3429211.7600009535,3404990.473294533,3381163.556284411,3358013.086470705,3335769.7047826275,3413728.574337044,3390719.6761390707,3368151.1779108597,3346279.3483833787,3325308.9049950093,3399227.303881595,3377320.2535576792,3355889.380350492,3335169.1810078225,3315343.005012727,3385624.812822126,3364724.1474679783,3344327.4558572,3324650.653814542,3305859.249855874,3372845.7797914087,3352868.3552457355,3333416.4353773007,3314689.917729707,3296839.243999043,3360822.1459793374,3341695.010092889,3323109.9523895634,3305252.9385891985,3288261.5566899483,3349492.484082057,3331151.209476148,3313364.637366471,3296306.5210308414,3280103.382952181
336,2022-06-02,3604369.791935328,3561908.6645889105,3518204.6477058046,3474311.1441372926,3431318.537405818,3577333.6253708247,3538548.5576046845,3498967.1729722004,3459416.591431257,3420728.11206715,3551937.2071818816,3516174.4873788278,3479941.067983349,3443911.5978477406,3408741.3515842836,3528205.92163358,3494992.4496070114,3461548.942729872,3428441.79559922,3396202.282443751,3506081.3588147536,3475059.5690707853,3443987.9555965094,3413352.7268046625,3383594.900367115,3485467.8725608997,3456358.239546161,3427335.306469826,3398823.8202450993,3371197.178378722,3466256.107416444,3438834.246233109,3411603.54812989,3384940.3265525294,3359166.023539699,3448334.962212427,3422416.9187132916,3396770.6298512123,3371733.366474248,3347585.7644839277,3431597.5385270678,3407029.919796212,3382796.634477446,3359202.88426122,3336496.6367399553,3415943.8953529946,3392596.9964182395,3369633.252186491,3347331.1050156173,3325911.928702087,3401282.096729757,3379044.959374896,3357229.175084781,3336090.556934425,3315828.510726168,3387528.355522158,3366305.1186884954,3345533.1496973103,3325448.90373664,3306233.404435703,3374606.7141167363,3354313.855415042,3334495.662761166,3315371.8657031106,3297107.929845355,3362448.505617958,3343012.7148444764,3324069.821305361,3305824.975997995,3288430.3426188817,3350991.729759894,3332348.2415690194,3314211.7560339384,3296774.618065152,3280177.5149538573
337,2022-06-03,3608665.1145564504,3565809.016452284,3521582.248673861,3477077.7682091324,3433418.7710534497,3581373.835466025,3542206.4550331947,3502129.7422917993,3462006.937413152,3422698.180736024,3555728.6805231813,3519594.7958822483,3482888.5601798426,3446318.008013385,3410564.5349954166,3531758.078834453,3498183.7396756257,3464286.6935964595,3430664.4438042874,3397872.3671236136,3509405.2288239626,3478032.2996514486,3446524.1225315877,3415396.0698831696,3385111.672120873,3488575.170325193,3459123.671212721,3429679.402445633,3400694.588226859,3372563.8321269276,3469158.6524939374,3441403.7902009427,3413765.587688925,3386646.356710106,3360387.6389986016,3451044.3225849755,3424801.753214781,3398760.6315370123,3373282.9189560926,3348668.3944266466,3434124.8220237605,3409240.7725088424,3384624.336138691,3360604.240700375,3337446.756980236,3418299.636898368,3394644.030363765,3371307.9552860884,3348592.3368728166,3326736.106310334,3403476.2070328384,3380937.7230263674,3358759.667661554,3337219.397028359,3316533.2061031796,3389570.108488976,3368052.5354336193,3346927.677171586,3326452.680931906,3306824.856474138,3376504.758049252,3355924.2365782433,3335761.927490621,3316257.478244189,3297592.0930398754,3364210.8884320855,3344493.786220071,3325214.998965206,3306598.888279605,3288812.85672433,3352625.9318820015,3333707.1770967836,3315242.521348965,3297442.8713148916,3280463.6949515026
338,2022-06-04,3613089.1378691085,3569875.524876952,3525153.5877378425,3480057.0765841524,3435743.661942196,3585543.9977472373,3546029.8721762174,3505484.5027327905,3464808.1428403463,3424891.2295397604,3559650.8218512395,3523179.7075724467,3486026.505540401,3448933.2534932685,3412608.74247494,3535441.1950250883,3501538.5050899293,3467213.0350177553,3433093.79115697,3399761.36886318,3512860.02171152,3481167.2280804776,3449246.9466646034,3417643.92542909,3386845.184701834,3491813.1083504823,3462049.924501572,3432208.193136134,3402767.6748166075,3374145.0346423425,3472191.372963041,3444132.720891874,3416110.361279571,3388552.5345087666,3361821.630381981,3453883.261419935,3427344.511385596,3400931.4306109073,3375030.4913739115,3349961.269425067,3436780.9937090706,3411608.0803848407,3386630.938055146,3362201.545945269,3338605.0477662063,3420783.5126237185,3396846.0620489037,3373159.7113583693,3350047.511206155,3327766.4449491166,3405797.6562753557,3382984.0498545137,3360465.422303359,3338540.242663283,3317442.12267306,3391738.380932007,3369952.111821075,3348495.7359096208,3327646.598157221,3307618.6615186287,3378528.4905584194,3357685.410334753,3337200.0545043945,3317331.4369726735,3298276.8128372496,3366098.1270377943,3346124.3230648707,3326530.4320333563,3307559.423596899,3289394.2017141096,3354384.162201411,3335214.292845924,3316441.9965793528,3298296.093347528,3280947.048896536
339,2022-06-05,3617625.4780695513,3574091.637064102,3528902.69672481,3483234.0218103663,3438279.20028032,3589828.2688224087,3550002.6083737346,3509015.6862352276,3467805.2569654887,3427293.2821505647,3563688.2711067107,3526913.3496837774,3489339.330707036,3451742.482540906,3414860.034374225,3539240.342310221,3505041.1753791603,3470312.578820549,3435715.083100373,3401855.3851726986,3516431.1968117524,3484449.0614802456,3452141.213959098,3420081.6323078563,3388781.5719104884,3495167.4940863373,3465121.961264658,3434906.6273755487,3405028.5077277715,3375926.954551529,3475340.3904402996,3447006.234166871,3418622.9697705144,3390644.371736652,3363454.1994813783,3456838.1850293702,3430030.604518643,3403268.269863,3376961.674930596,3351450.622780427,3439552.7189533375,3414117.4535778067,3388801.815653162,3363980.4662165837,3339957.7723549115,3423382.424586923,3399188.8857310647,3375174.020015166,3351682.365181023,3328989.2364168223,3408233.563610346,3385169.905074785,3362332.0551490514,3340038.8982134084,3318541.579508527,3394020.4918717034,3371989.9722948866,3350223.051647518,3329016.523585731,3308601.1647899244,3380665.4153208975,3359583.6498663616,3338795.8728642203,3318579.6707539847,3299148.4596074456,3368097.896281357,3347890.737888665,3328002.0472139106,3308692.5686768843,3290160.7722207783,3356254.2547274,3336856.1321878326,3317796.2009112905,3299320.3261690116,3281613.994894527
340,2022-06-06,3622244.795247395,3578430.3035029327,3532804.830872475,3486586.0054282,3441004.722867414,3594197.622637301,3554097.7933539297,3512698.6229032837,3470975.691291976,3429883.652317577,3567812.2709778147,3530769.0105088875,3492802.433028794,3454723.112676442,3417297.695448949,3543126.993038497,3508665.1771812504,3473560.780718196,3438505.7386822146,3404133.667234052,3520090.422817787,3487851.3462975384,3455182.429643944,3422686.6067346376,3390900.0478917467,3498610.1643629167,3468313.4313020427,3437750.251688563,3407454.4964221907,3377888.7664354504,3478577.686062291,3449998.0688196803,3421278.9936268334,3392899.267732905,3365264.479562573,3459881.198715482,3432833.8479854814,3405746.75725714,3379053.8560335273,3353115.545323234,3442412.210170153,3416742.773350911,3391112.598826341,3365918.3727005655,3341483.978525956,3426068.6778323925,3401646.4393836893,3377326.5283025014,3353474.2529321346,3330383.4852233017,3410756.3143773787,3387469.275482299,3364335.226317585,3341692.699325129,3319810.537938327,3396388.896396749,3374140.145686066,3352085.2941024057,3330539.773269993,3309751.2847591345,3382888.0481249234,3361593.020191741,3340525.058929311,3319979.4752166416,3300185.909463882,3370182.7648559725,3349767.1268456853,3329605.524994257,3309975.5981206293,3291091.4026301233,3358208.8243194707,3338606.81803645,3319280.8168221624,3300492.822935152,3282443.3263272615
341,2022-06-07,3626916.813126256,3582862.7771747815,3536833.238857748,3490088.311497279,3443897.4258495783,3598622.1851769034,3558286.9095546943,3516506.6624005362,3474294.7524161777,3432639.5185603756,3571993.3006524732,3534718.380453773,3496389.256128138,3457850.4700838835,3419898.881568927,3547071.936564281,3512382.3874045857,3476931.1694506644,3441441.099682281,3406573.34422694,3523808.762143298,3491346.125977956,3458344.1984663713,3425434.201930252,3393177.7119845385,3502112.4228839,3471596.5266562663,3440712.7381859105,3410021.0016720807,3380007.5374375125,3481874.777677394,3453080.5496545974,3424052.164458402,3395292.587377932,3367229.503906188,3462984.0112588867,3435726.685503239,3408340.6769117163,3381282.400725335,3354933.035378998,3445331.3471756997,3419456.590273788,3393537.118069767,3367990.6301385937,3343160.6290258,3428814.306100641,3404191.3699393985,3379591.1077535963,3355398.535874084,3331926.1182856318,3413338.081468455,3389854.8952436317,3366448.8437501485,3343477.0024435157,3321225.889092488,3398815.893743233,3376375.445435593,3354056.40361355,3332191.6973697394,3311045.8770370213,3385168.8033991065,3363686.4070683196,3342361.5819639997,3321506.1931942636,3301365.9829365294,3372325.2526305197,3351726.441908613,3331314.8605523454,3311383.846623931,3292162.8789565014,3360220.487721243,3340439.3632117077,3320869.862787473,3301788.9095816505,3283411.7953504054
342,2022-06-08,3631621.328203874,3587368.1041780496,3540967.363448876,3493721.276493517,3446938.719346561,3603082.34596158,3562549.395425358,3520419.4730908247,3477742.888635504,3435542.333057904,3576212.2806183905,3538741.2630862617,3500079.687632281,3461105.1175073464,3422645.091150703,3551056.56892488,3516172.9462463753,3480403.84103401,3444501.8411433827,3409155.961520824,3527568.037842145,3494913.850008283,3461606.812301811,3428305.2008067667,3395596.1554758027,3505656.477554067,3474951.980888532,3443774.561878495,3412708.9088830696,3382264.902917284,3485214.2214925843,3456234.671511016,3426923.1282076743,3397805.3129591304,3369330.949799211,3466129.4954662705,3438690.3527861554,3411030.8343358506,3383628.3826943315,3356884.8099839007,3448293.291811262,3422240.362757184,3396056.328043406,3370178.398447557,3344969.4785614423,3431602.7362187905,3406805.3423314234,3381948.8527144045,3357436.4553619875,3333598.926061927,3415962.5356332147,3392308.621415249,3368654.132913598,3345373.1259707394,3322769.4574380927,3401285.380057287,3378677.9078808813,3356117.729029094,3333953.6873301417,3312466.798533167,3387491.786321461,3365846.0146317435,3344286.907202245,3323141.2855319255,3302670.5679747663,3374509.6592972046,3353751.044713754,3333111.6291766227,3312898.841117829,3293357.1189341233,3362273.726205309,3342336.277586186,3322545.0184083316,3303190.176107863,3284501.348358785
343,2022-06-09,3636349.265041249,3591934.9139451357,3545194.920401699,3497472.44686005,3450116.36721429,3607569.7176943757,3566874.3855358274,3524425.099068085,3481307.840717471,3438579.961570505,3580461.440572413,3542827.2649425776,3503862.0929880473,3464474.9971142868,3425524.3048968455,3555073.6731547085,3520026.8971549463,3483967.468538926,3447676.105432003,3411869.619783809,3531361.5304445014,3498544.964867567,3464959.2354253526,3431287.940503409,3398143.599591328,3509236.0578022874,3478370.6120647728,3446924.96121276,3415506.7425232218,3384649.202834372,3488590.153639061,3459451.595446312,3429881.380890808,3400426.1480253064,3371557.272843183,3469312.1575046643,3441716.3281423524,3413806.967440634,3386080.6761810733,3358959.436679738,3451292.888340608,3425085.863297856,3398660.1940065166,3372470.7143837493,3346899.202680487,3434429.1226319256,3409480.4026140044,3384389.9424185893,3359577.2028831784,3335390.6881519817,3418625.11700416,3394822.7551446697,3370941.4747799505,3347370.40881058,3324430.1227721553,3403793.0595776895,3381040.072711471,3358259.841887366,3335815.2226497773,3314003.025546998,3389852.946141457,3368064.606242786,3346291.7865515007,3324874.365986495,3304088.7338742577,3376732.162148322,3355833.9088956863,3334986.7538291565,3314510.3237423273,3294663.2815466244,3364364.929966899,3344290.7329625087,3324297.369180789,3304686.4875918883,3285701.230911976
344,2022-06-10,3641074.686335281,3596538.627660051,3549492.8290797076,3501320.236143454,3453410.194095102,3612058.684438572,3571237.545566933,3528500.6073082597,3484968.094528531,3441732.2523886873,3584715.433537412,3546952.2679073545,3507713.6763483053,3467938.665290708,3428516.395084025,3559098.1265432546,3523920.310780476,3487599.38022014,3450942.5143793914,3414694.2132699857,3535164.3039182946,3502215.7049202984,3468378.906691245,3434361.101926281,3400799.957531468,3512826.382834617,3481828.7960562515,3450141.4727629586,3418393.235939011,3387140.3660051217,3491977.922298629,3462707.8194512865,3432904.544997065,3403133.871982385,3373888.4142157524,3472507.4525764557,3444781.214890364,3416646.774044181,3388618.1007612324,3361136.866004437,3454305.6805952922,3427969.786051565,3401326.4797291416,3374846.4323808975,3348929.758603728,3437269.0823532245,3412193.323289607,3386892.1983385994,3361799.66300343,3337281.3661181293,3421301.502761727,3397374.136509581,3373288.74129116,3349447.761488887,3326187.8489769483,3406314.6586525734,3383438.838277768,3360460.658266306,3337755.236147647,3315634.522549551,3392228.049048144,3370319.1304740515,3348354.1746790316,3326684.3864537794,3305600.4442204544,3378968.559280241,3357952.0262650936,3336918.2229039385,3316197.262650555,3296061.3282429185,3366469.922240399,3346279.7583143245,3326104.9329557046,3306256.8259715615,3286991.4012637795
345,2022-06-11,3645790.3352531153,3601169.3862869507,3553850.08817822,3505253.2780724103,3456808.8749616775,3616542.671062023,3575629.5331651485,3532635.3429601165,3488712.4965173705,3444987.997951408,3588968.295202569,3551107.410985834,3511624.1209799107,3471485.18851969,3431610.286532541,3563124.5124985157,3527844.770605083,3491289.582126502,3454290.352722062,3417618.8047960037,3538971.4342521257,3505918.0627455898,3471856.136895359,3437514.1816658564,3403554.430568664,3516422.973390336,3485318.901887141,3453414.6935237534,3421358.0889951056,3389727.729800146,3495373.4515429256,3465996.0594345895,3435983.485745048,3405918.3785475474,3376313.8435488376,3475711.6721773525,3447878.0493160887,3419541.370692504,3391230.734470694,3363406.6953058746,3457328.2962773535,3430885.4640134806,3404046.537462071,3377295.8055351847,3351050.866584967,3440119.5520515824,3414937.712955027,3389447.194114208,3364094.2550896592,3339260.79829815,3423988.9146748637,3399956.6308716997,3375687.714417506,3351595.7614060193,3328032.587780544,3408847.6631476684,3385868.309866215,3362712.1565775126,3339764.45559427,3317351.3501673057,3394614.8264384996,3372603.917444125,3350466.235615317,3328562.2179732462,3307195.864282326,3381216.811137909,3360099.9382074494,3338898.376190359,3317950.665582435,3297541.524925621,3368586.8778208415,3348298.0940637942,3327960.216284406,3307892.329614147,3288362.2221865403
346,2022-06-12,3650485.5083046653,3605815.455079932,3558254.640316555,3509259.604465542,3460300.743491186,3621011.4559884593,3580039.02008875,3536817.5348718693,3492529.258995929,3448335.6331944996,3593210.2226330047,3555281.7370228986,3515581.9310155096,3475102.9637044324,3434794.527238705,3567143.391787509,3531789.655017087,3495026.8371644793,3457708.1982116094,3420632.0589718493,3542773.798933414,3509641.7190289916,3475379.929395769,3440735.930755033,3406395.7989887604,3520016.983726246,3488830.882450753,3456733.8490332225,3424390.216784652,3392400.186871505,3498768.1384574254,3469306.5137111787,3439107.6335179848,3408768.737171542,3378822.5613834662,3478916.427343031,3450997.251504547,3422480.376591932,3393907.7915554047,3365758.0280536944,3460352.535730689,3433823.5182278343,3406810.1606359035,3379808.1837801184,3353251.727964366,3442972.5002756687,3417704.3753161877,3392044.884200141,3366450.4562526485,3341318.2789585125,3426679.471350814,3402561.2084961305,3378128.497747457,3353804.0049842293,3329953.721655742,3411384.3260591626,3388319.610102567,3365004.578847277,3341832.5894973967,3319142.974635038,3397005.652108205,3374910.229587307,3352618.340201448,3330497.674520596,3308864.5399052794,3383469.400480466,3362269.0358360787,3340917.7046766747,3319760.445928616,3299093.4931906564,3370708.378078462,3350337.2501037717,3329853.822481388,3309583.005788529,3289803.387445643
347,2022-06-13,3655144.6957397712,3610461.2255159155,3562691.255800587,3513324.589896066,3463871.8541837116,3625449.91486259,3584450.7289447724,3541032.1850808766,3496403.8995448197,3451761.289824201,3597426.420908342,3559460.266169166,3519572.328180841,3478777.652688297,3438055.333916966,3571140.2510104054,3535740.248838411,3498796.5704287207,3461181.8519130205,3423720.2787962533,3546557.125615603,3513372.193050078,3478935.8952519493,3444012.281534666,3409310.449906269,3523594.3485374437,3492350.4645324973,3460084.7193689607,3427475.6738868235,3395144.2045688024,3502148.0962104895,3472625.092890691,3442262.9216196663,3411671.1155007547,3381401.110683052,3482107.9856800907,3454124.895236209,3425449.8638974344,3396635.543913031,3368177.478001997,3463364.8007217823,3436770.1676904634,3409603.547339283,3382369.9350333796,3355519.022552676,3445814.4457828365,3420479.6589837866,3394671.581091254,3368854.722870554,3343440.5494704815,3429359.793944849,3405174.3340408565,3380597.5079295305,3356059.0301846755,3331938.0493436763,3413911.3584863557,3390779.307869472,3367324.4367691856,3343946.2511765296,3320996.2482004166,3399387.316428294,3377224.729682361,3354797.0870810784,3332477.4391539204,3310593.3733041547,3385713.1877674516,3364446.066776046,3342962.8867532182,3321613.351416045,3300704.1819881923,3372821.345627376,3352384.0509512685,3331772.503261651,3311315.6623152774,3291301.8897797
348,2022-06-14,3659745.239443007,3615084.8474714686,3567139.216576946,3517428.7348381924,3467503.8828443037,3629835.6831434574,3588843.0663377442,3545258.748204259,3500317.0167129813,3455246.689163192,3601594.7699950184,3563621.6303930413,3523574.9270179435,3482489.9503519526,3441374.476222566,3575093.1732557607,3539675.3795008007,3502578.540731754,3464692.0988770677,3426865.2808843907,3550299.6660293005,3517088.480742395,3482503.92154263,3447324.1012468464,3412280.2434786125,3527133.459594387,3495856.7889050404,3463447.304711029,3430595.401303859,3397941.6823236034,3505491.832900145,3475931.0621040924,3445429.449501001,3414606.520107801,3384031.4256847356,3485264.9519296708,3457240.352397648,3428430.0189786116,3399395.0560661093,3370647.009863967,3466343.776255619,3439704.8759617163,3412406.9599579675,3384962.1748457113,3357834.7415126823,3448624.1401733,3423243.1062801136,3397307.6136288117,3371288.215323245,3345609.6237892224,3432008.68920957,3407775.617528776,3383075.131903917,3358342.0367100756,3333967.6043167827,3416407.6127231745,3393227.071399552,3369652.1680870852,3346086.6747889705,3322893.220945269,3401738.7091348786,3379527.1360108852,3356982.958432199,3334482.77619093,3312364.428601449,3387927.0933300345,3366610.7923235744,3345014.4434653916,3323490.67273808,3302355.667218662,3374904.725587096,3354418.2948375745,3333696.813665281,3313071.612926904,3292839.814876495
349,2022-06-15,3664281.303395757,3619677.8851989848,3571588.859881363,3521561.9135561744,3471186.638509422,3634163.506358286,3593208.0872081737,3549487.911228501,3504258.709548945,3458781.7706504483,3605710.532704942,3567758.3373296764,3527580.7530519664,3486230.186884832,3444742.039973907,3578997.8820368615,3543587.9687756533,3506364.094143172,3468229.4971080404,3430057.302924069,3553997.5553848087,3520783.8816885087,3486075.6545393383,3450662.167570268,3415295.5689642224,3530630.8216170864,3499343.49989141,3466813.5310468227,3433740.3860731856,3400783.157535995,3508796.186470722,3479218.380810262,3448599.4032959933,3417566.136334708,3386704.1868939493,3488384.4659975683,3460337.871297008,3431413.269926931,3402177.700641385,3373157.441483426,3469286.8771788683,3442622.156936835,3415213.051883447,3387576.4525436736,3360189.8340317863,3451399.2497883313,3425989.476113349,3399945.845370549,3373742.649678258,3347816.576506913,3434624.0545470873,3410360.0446636984,3385554.4296988277,3360644.898109548,3336033.5808438375,3418871.1993428464,3395658.097026932,3371981.0169229326,3348245.8828138723,3324825.2013756563,3404058.1382373953,3381812.841152874,3359169.3712841985,3336505.8491708757,3314169.1234232723,3390109.6087106657,3368758.788464389,3347065.954628061,3325384.7072624657,3304039.470840125,3376957.180693113,3356435.729654171,3335620.487117446,3314843.282176053,3294408.784559329
350,2022-06-16,3668742.9350136146,3624229.3852082286,3576028.870643856,3525712.854670267,3474909.099110759,3638423.810435026,3597535.2122703986,3553708.6431181,3508217.894509477,3462355.622519779,3609764.4591089166,3571860.1446660142,3531579.045600353,3489987.4694969365,3448147.2360193618,3582845.404942548,3547468.0749352966,3510142.7214323226,3471783.339267358,3433285.6815587548,3557642.0593393566,3524448.721322164,3489640.8161579417,3454015.9494122304,3418345.887035897,3534077.9051072653,3502801.1602677954,3470173.3315718723,3436900.262556991,3403658.2105628466,3512052.8043005257,3482477.8229085677,3451762.908890741,3420539.7528618723,3389409.088773006,3491458.3285550307,3463408.414063625,3434389.9183313577,3404973.4098014943,3375698.5753801866,3472186.037511701,3445513.141041928,3418012.285082408,3390202.8335536704,3362574.204598016,3454131.825071276,3428710.049855916,3402576.8849306135,3376208.215158553,3350051.4081815695,3437198.042403809,3412919.032643823,3388026.1443150723,3362957.9187200405,3338126.0699639893,3421294.3604595233,3398063.9245700953,3374301.8497271817,3350414.2867842065,3326782.365784337,3406337.9249223378,3384073.4959826516,3361347.305777385,3338537.169622736,3315997.7144637206,3392253.1250299253,3370881.8069702187,3349108.505350832,3327286.0599739705,3305745.9254636317,3378971.164086768,3358428.1991177024,3337534.70589034,3316621.3625617083,3295999.203221089
351,2022-06-17,3673104.8387048985,3628715.723071234,3580437.220899098,3529861.034490728,3478652.102716049,3642591.4237118554,3601800.9890057906,3557899.0486631314,3512174.127150857,3465949.119828741,3613731.464977381,3575903.740550953,3535548.0266770795,3493741.428560068,3451570.977124529,3586610.7155437195,3551292.498290926,3513892.7445230302,3475333.3224082785,3436531.364240467,3561208.185465745,3528059.88725502,3493177.8113490343,3457365.201083021,3421412.1750907814,3537449.7326272815,3506206.7237519943,3473505.178768525,3440054.8328489447,3406547.8434120314,3515236.7088011825,3485686.390378236,3454898.4925268064,3423507.2106485395,3392127.1526174406,3494461.549837489,3466429.0160184153,3437338.5321734175,3407762.055270252,3378251.4471306363,3475016.2457888834,3448354.8845150555,3420783.25890077,3392821.2131574196,3364968.8985139346,3456796.82533977,3431381.894340032,3405179.354121175,3378664.8242745018,3352295.169781882,3439705.576977295,3415429.650330248,3390468.9124298017,3365261.0227665016,3340226.124739419,3423651.980545909,3400421.6178186378,3376593.311563354,3352571.817859955,3328745.7662098184,3408552.910378677,3386286.153337018,3363495.4098469154,3340556.671511875,3317831.250033342,3394332.437478015,3372956.8848581742,3351120.741749408,3329174.664082301,3307456.073334922,3380921.4229261302,3360372.7204033844,3339418.1102912417,3318385.7834709696,3297592.1050290884
