,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.227570256149949e-05,0.02105195622655942,0.00015244488057797323,0.05992842401557508,6.210030988113013e-05,0.02492933706076908,7.192491720076077e-05,0.02880671789497874
351,352,5.084626738871556e-05,0.02084436352007224,0.00014827664722938394,0.059351591549602456,6.0402242074847345e-05,0.024684283866449747,6.995821676097913e-05,0.028524204212827253
352,353,4.945591767879787e-05,0.02063879013703651,0.00014422237394862147,0.05878009676161289,5.875060433049861e-05,0.02444159918616759,6.804529098219936e-05,0.028244408235298668
353,354,4.8103584773695474e-05,0.020435216981837256,0.0001402789455960951,0.05821389443449665,5.714412721516404e-05,0.02420126092077879,6.618466965663261e-05,0.02796730485972032
354,355,4.6788229229988154e-05,0.02023362512862148,0.0001364433321574543,0.05765293965211582,5.558157599691582e-05,0.02396324716168466,6.437492276384349e-05,0.027692869194747838
355,356,4.5508840021746266e-05,0.020033995820003425,0.00013271258641822659,0.05709718779899131,5.406174969860289e-05,0.023727536189500992,6.261465937545951e-05,0.02742107655899856
356,357,4.426443376182032e-05,0.019836310465778828,0.00012908384170018383,0.056546594559953034,5.258348017289638e-05,0.023494106472732035,6.090252658397244e-05,0.02715190247968524
357,358,4.305405394955386e-05,0.019640550641642385,0.0001255543096667644,0.056001115919740996,5.114563120803273e-05,0.023262936666446243,5.923720846651159e-05,0.026885322691250102
358,359,4.1876770231707994e-05,0.01944669808791233,0.00012212127817878837,0.05546070816257642,4.9747097651542393e-05,0.023034005610956032,5.761742507137679e-05,0.026621313133999736
359,360,4.073167769225172e-05,0.01925473470825667,0.00011878210921700827,0.054925327871684027,4.838680456548117e-05,0.02280729233049761,5.604193143871061e-05,0.026359849952738545
360,361,3.961789615292144e-05,0.019064642568431656,0.00011553423685484177,0.05439493192878564,4.7063706396149874e-05,0.02258277603191919,5.450951663937831e-05,0.02610090949540672
361,362,3.853456950031475e-05,0.01887640389502032,0.00011237516529127856,0.05386947751354865,4.5776786174928086e-05,0.022360436103368436,5.301900284954142e-05,0.02584446831171655
362,363,3.748086502652903e-05,0.018690001074177842,0.00010930246693519052,0.05334892210300701,4.452505473476198e-05,0.022140252112984093,5.156924444299493e-05,0.025590503151790345
363,364,3.645597278900681e-05,0.01850541665038674,0.0001063137805413783,0.052833223470940105,4.3307549950771795e-05,0.021922203807594492,5.015912711253678e-05,0.025338990964802244
364,365,3.545910498947702e-05,0.018322633325212,0.00010340680939957547,0.052322339687222885,4.212333600134288e-05,0.0217062711114151,4.8787567013208744e-05,0.025089908897618196
365,366,3.4489495368550394e-05,0.018141633956065384,0.00010057931956930499,0.051816229117140566,4.097150264967264e-05,0.021492434124752297,4.745350993079489e-05,0.02484323429343921
366,367,3.354639861563591e-05,0.01796240155497919,9.78291381680263e-05,0.05131485042067052,3.9851164543053264e-05,0.02128067312271492,4.615593047047062e-05,0.024598944690450653
367,368,3.2629089797175936e-05,0.017784919287377243,9.51541517014709e-05,0.05081816255173832,3.876146053397034e-05,0.02107096855392171,4.489383127076474e-05,0.024357017820466176
368,369,3.1736863800313486e-05,0.017609170470861746,9.255230444027429e-05,0.05032612475743681,3.7701553018437695e-05,0.0208633010392216,4.36662422365619e-05,0.024117431607581452
369,370,3.086903478966008e-05,0.017435138573998366,9.002159684556865e-05,0.049838696577220065,3.667062729148518e-05,0.0206576513704117,4.2472219793310284e-05,0.023880164166825035
370,371,3.002493568082798e-05,0.01726280721511375,8.756008402954762e-05,0.049355837842068095,3.5667890921992074e-05,0.020454000508965314,4.131084616315617e-05,0.023645193802816877
371,372,2.920391762895047e-05,0.017092160161095382,8.516587426399269e-05,0.04887750867362495,3.469257314406282e-05,0.02025232958476028,4.018122865917517e-05,0.02341249900842518
372,373,2.8405349528748403e-05,0.016923181326198633,8.283712753021089e-05,0.04840366948330599,3.374392426458428e-05,0.02005261989481419,3.908249900042016e-05,0.023182058463429744
373,374,2.7628617529362742e-05,0.01675585477086239,8.057205410250123e-05,0.047934280971386745,3.2821215086242805e-05,0.019854852902024878,3.801381264312287e-05,0.022953851033187367
374,375,2.6873124564730233e-05,0.0165901647005281,7.836891317580807e-05,0.04746930412605921,3.192373634949841e-05,0.01965901023391428,3.697434813426659e-05,0.022727855767300464
375,376,2.613828989106448e-05,0.016426095464465496,7.622601152845743e-05,0.04700870022246795,3.105079818430112e-05,0.019465073681377537,3.596330647753776e-05,0.02250405189828958
376,377,2.5423548645653327e-05,0.01626363155460875,7.414170222330707e-05,0.04655243082172156,3.0201729584067305e-05,0.019273025197439453,3.4979910522481283e-05,0.022282418840270157
377,378,2.472835140798768e-05,0.01610275760439228,7.211438334264741e-05,0.04610045776988125,2.9375877886456125e-05,0.01908284689601153,3.402340436492457e-05,0.022062936187630777
378,379,2.4052163779542113e-05,0.015943458387601583,7.014249675552087e-05,0.04565274319692858,2.8572608273574884e-05,0.018894521050660612,3.3093052767607656e-05,0.02184558371371964
379,380,2.3394465974213574e-05,0.015785718817222016,6.822452692512027e-05,0.04520924951571026,2.7791303284674385e-05,0.01870803009337621,3.2188140595135195e-05,0.021630341369530404
380,381,2.2754752416975776e-05,0.015629523944300505,6.635899974194448e-05,0.044769939420863825,2.7031362340113052e-05,0.018523356613348335,3.130797226325033e-05,0.021417189282396165
381,382,2.2132531356966467e-05,0.015474858956811777,6.45444813932583e-05,0.044334775887721056,2.6292201281724603e-05,0.018340483355748616,3.045187120648274e-05,0.021206107754685455
382,383,2.1527324487236044e-05,0.015321709178529708,6.277957726130712e-05,0.043903722171197423,2.5573251921595652e-05,0.018159393220516157,2.961917935595526e-05,0.020997077262502606
383,384,2.0938666580261334e-05,0.015170060067907998,6.10629308515076e-05,0.04347674180465477,2.4873961608051776e-05,0.017980069261151338,2.8809256635842218e-05,0.020790078454394678
384,385,2.036610512801129e-05,0.01501989721696606,5.939322275305692e-05,0.04305379859875558,2.419379279902656e-05,0.017802494683513442,2.8021480470041826e-05,0.020585092150060824
385,386,1.9809199994669235e-05,0.014871206350181132,5.776916962207945e-05,0.04263485664029154,2.3532222649530476e-05,0.017626652844624696,2.7255245304391718e-05,0.02038209933906826
386,387,1.9267523079569138e-05,0.01472397332338915,5.618952319852433e-05,0.042219880291002876,2.288874261016649e-05,0.017452527251480443,2.6509962140763843e-05,0.020181081179571736
387,388,1.874065798668223e-05,0.014578184122688964,5.465306934671066e-05,0.041808834186376265,2.226285803630379e-05,0.017280101559863342,2.578505808592535e-05,0.01998201899703772
388,389,1.8228199705649928e-05,0.014433824863358646,5.3158627122407154e-05,0.04140168323443005,2.1654087807687628e-05,0.017109359573167365,2.5079975909725327e-05,0.019784894282976084
389,390,1.7729754299367073e-05,0.014290881788771581,5.170504786466967e-05,0.04099839261448224,2.1061963958152186e-05,0.016940285241222736,2.4394173616937298e-05,0.01958968869367389
390,391,1.7244938603111493e-05,0.014149341269325433,5.029121431676664e-05,0.04059892777591145,2.0486031317851205e-05,0.01677286265913097,2.3727124032590918e-05,0.01939638404893651
391,392,1.6773379928336496e-05,0.014009189801374888,4.89160397637578e-05,0.040203254436893654,1.99258471613728e-05,0.016607076066103676,2.3078314394409105e-05,0.019204962330832465
392,393,1.6314715776122313e-05,0.013870414006172505,4.757846720149228e-05,0.039811338583133904,1.9380980868372033e-05,0.016442909844309073,2.2447245960621753e-05,0.01901540568244564
393,394,1.5868593560397493e-05,0.013733000628813441,4.627746852070569e-05,0.039423146466583736,1.885101359291874e-05,0.016280348517722226,2.183343362543999e-05,0.01882769640663101
394,395,1.5434670334490974e-05,0.013596936537191961,4.5012043721204265e-05,0.03903864460414508,1.8335537940478153e-05,0.016119376750984515,2.123640554646533e-05,0.01864181696477707
395,396,1.5012612530451719e-05,0.013462208720959379,4.378122014114805e-05,0.03865779977636408,1.783415765707619e-05,0.01595997934826629,2.0655702783700658e-05,0.0184577499755732
396,397,1.4602095699811635e-05,0.01332880429049399,4.258405170964874e-05,0.038280579026113704,1.734648732201749e-05,0.015802141252139218,2.0090878944223345e-05,0.018275478213784446
397,398,1.4202804265783797e-05,0.013196710475872231,4.141961822168305e-05,0.03790694965726682,1.6872152053482026e-05,0.015645847542449798,1.9541499841180254e-05,0.018094984609027365
398,399,1.3814431280567696e-05,0.013065914625852715,4.028702462954836e-05,0.03753687923335702,1.641078721958955e-05,0.015491083435206138,1.9007143158611406e-05,0.01791625224455956
399,400,1.3436678189537865e-05,0.01293640420685993,3.9185400355856714e-05,0.03717033557623528,1.5962038159178515e-05,0.015337834281462986,1.8487398128819166e-05,0.017739264356066042
400,401,1.3069254600761582e-05,0.01280816680198349,3.811389862451442e-05,0.03680728676470846,1.5525559907580977e-05,0.015186085566221585,1.7981865214400372e-05,0.01756400433045968
401,402,1.2711878062621196e-05,0.012681190109975371,3.7071695810575456e-05,0.036447701133182187,1.5101016932445033e-05,0.015035822907328217,1.749015580226887e-05,0.017390455704681063
402,403,1.2364273847764728e-05,0.012555461944260271,3.6057990806526163e-05,0.03609154727028274,1.4688082876940234e-05,0.014887032054384852,1.701189190611574e-05,0.017218602164509433
403,404,1.2026174740054074e-05,0.012430970231948835,3.507200440655556e-05,0.0357387940174807,1.4286440306932047e-05,0.01473969888766205,1.654670587381002e-05,0.017048427543375266
404,405,1.1697320828840674e-05,0.012307703012860438,3.4112978710587605e-05,0.0353894104677025,1.3895780467121366e-05,0.014593809417022013,1.6094240105402058e-05,0.01687991582118359
405,406,1.1377459311678884e-05,0.012185648438550634,3.318017653763938e-05,0.03504336596393909,1.3515803045677233e-05,0.014449349780844889,1.5654146779675582e-05,0.016713051123139144
406,407,1.1066344299037745e-05,0.012064794771346476,3.2272880863049025e-05,0.03470063009784352,1.3146215942311246e-05,0.014306306244963707,1.5226087585584747e-05,0.016547817718580937
407,408,1.0763736623120579e-05,0.011945130383388292,3.1390394265695676e-05,0.034361172708327614,1.2786735042652486e-05,0.014164665201604643,1.4809733462184393e-05,0.016384200019820994
408,409,1.0469403657564769e-05,0.011826643755678212,3.053203839264995e-05,0.034024963880149084,1.2437084002003829e-05,0.014024413168334776,1.4404764346442889e-05,0.01622218258099134
409,410,1.0183119135698249e-05,0.011709323477134825,2.969715343659196e-05,0.03369197394249801,1.209699403073583e-05,0.013885536787014402,1.4010868925773412e-05,0.01606175009689398
410,411,9.904662977899825e-06,0.011593158243656032,2.8885097631548007e-05,0.03336217346757331,1.1766203689422827e-05,0.013748022822759443,1.362774440094583e-05,0.015902887401862853
411,412,9.633821123289366e-06,0.011478136857185683,2.809524675784214e-05,0.03303553326915876,1.1444458687726033e-05,0.013611858162905138,1.3255096252162701e-05,0.015745579468624593
412,413,9.37038536252821e-06,0.01136424822479154,2.7326993661591636e-05,0.03271202440119514,1.113151168691262e-05,0.013477029815982616,1.289263801129703e-05,0.015589811407173693
413,414,9.114153181721818e-06,0.011251481357745008,2.6579747791077857e-05,0.03239161815634528,1.082712211358805e-05,0.013343524910696486,1.2540091045454282e-05,0.015435568463647964
414,415,8.864927601659467e-06,0.011139825370609202,2.5852934739667432e-05,0.03207428606456053,1.0531055969847936e-05,0.013211330694911344,1.2197184338036404e-05,0.015282836019213486
415,416,8.622517031819932e-06,0.011029269480336557,2.51459958059419e-05,0.031759999891639135,1.024308565839016e-05,0.01308043453464583,1.186365428496039e-05,0.015131599588955102
416,417,8.38673511982524e-06,0.010919803005367545,2.4458387565484685e-05,0.03144873163778783,9.96298980429633e-06,0.012950823913070925,1.153924448876742e-05,0.014981844820774304
417,418,8.157400608110876e-06,0.010811415364739951,2.37895814507727e-05,0.031140453536175228,9.69055308561173e-06,0.012822486429515778,1.1223705563112585e-05,0.014833557494291605
418,419,7.934337195592e-06,0.010704096077204905,2.3139063346833133e-05,0.030835138051488187,9.425566068116398e-06,0.012695409798481883,1.0916794940640795e-05,0.01468672351975886
419,420,7.717373402549299e-06,0.01059783476034637,2.250633319578199e-05,0.030532757878482752,9.167825044731348e-06,0.0125695818486605,1.0618276686913397e-05,0.014541328936974629
420,421,7.5063424380683585e-06,0.010492621129709723,2.18909046114657e-05,0.030233285940538313,8.917131878311002e-06,0.012444990521958826,1.0327921318553646e-05,0.01439735991420793
421,422,7.301082071697884e-06,0.010388444997935897,2.1292304508091497e-05,0.029936695388203094,8.673293849292829e-06,0.0123216238725323,1.0045505626887774e-05,0.014254802747128703
422,423,7.101434508438587e-06,0.010285296273902289,2.0710072732965656e-05,0.029642959597746876,8.436123507621351e-06,0.01219947006582342,9.770812506804116e-06,0.014113643857744551
423,424,6.907246269616252e-06,0.01018316496186955,2.0143761716662212e-05,0.029352052169710152,8.205438529612641e-06,0.012078517377606346,9.50363078960903e-06,0.013973869793343141
424,425,6.718368071978453e-06,0.010082041160635602,1.9592936126744398e-05,0.02906394692745007,7.981061576400883e-06,0.011958754193039545,9.243755080823313e-06,0.013835467225443487
425,426,6.534654714673849e-06,0.00998191506269519,1.9057172533809563e-05,0.02877861791569125,7.762820158380146e-06,0.011840169005723322,8.990985602086443e-06,0.013698422948751454
426,427,6.355964966342498e-06,0.009882776953406669,1.8536059085638712e-05,0.02849603939907297,7.550546501727817e-06,0.011722750416764821,8.745128037113137e-06,0.013562723880122973
427,428,6.1821614601997865e-06,0.009784617210164437,1.8029195192226233e-05,0.028216185860700627,7.344077422394291e-06,0.011606487133849458,8.505993384588795e-06,0.013428357057534479
428,429,6.013110582681058e-06,0.009687426301577928,1.7536191215583585e-05,0.027939032000693476,7.143254196262383e-06,0.011491367970318744,8.273397809843708e-06,0.01329530963905956
429,430,5.848682374742786e-06,0.00959119478665682,1.7056668171533396e-05,0.027664552734736114,6.9479224399371375e-06,0.011377381844253937,8.047162505131489e-06,0.013163568901851053
430,431,5.688750432053524e-06,0.009495913314003013,1.6590257439497158e-05,0.027392723192632307,6.757931992285027e-06,0.011264517777567207,7.82711355251653e-06,0.0130331222411314
431,432,5.5331918049628115e-06,0.009401572621007936,1.6136600477056895e-05,0.027123518716856698,6.573136796972356e-06,0.011152764895098699,7.613081788981901e-06,0.012903957169189462
432,433,5.381886907018796e-06,0.009308163533056635,1.5695348545508025e-05,0.02685691486111219,6.393394792386653e-06,0.01104211242371983,7.40490267775451e-06,0.012776061314383025
433,434,5.234719420710299e-06,0.00921567696273895,1.5266162440852327e-05,0.02659288738888399,6.218567800669872e-06,0.010932549691444055,7.202416180629445e-06,0.012649422420149159
434,435,5.09157621086942e-06,0.009124103909063486,1.4848712236448236e-05,0.026331412272002752,6.048521423412945e-06,0.010824066126541382,7.00546663595647e-06,0.012524028344019278
435,436,4.952347234299381e-06,0.009033435456683558,1.4442677023773776e-05,0.026072465689202406,5.883124936212347e-06,0.01071665125666385,6.813902638125313e-06,0.012399867056644143
436,437,4.81692545728496e-06,0.008943662775122152,1.4047744671064066e-05,0.025816024024686968,5.722251189388405e-06,0.010610294707972034,6.627576921491851e-06,0.012276926640821917
437,438,4.685206773658024e-06,0.008854777118008972,1.3663611580283508e-05,0.025562063866694795,5.565776510868536e-06,0.010504986204271677,6.446346248079049e-06,0.012155195290534382
438,439,4.5570899229741e-06,0.008766769822320497,1.3289982455200189e-05,0.02531056200607007,5.413580609292534e-06,0.010400715566155933,6.270071295610968e-06,0.012034661309991368
439,440,4.4324764137959605e-06,0.008679632307626362,1.2926570073679144e-05,0.025061495434833825,5.265546482724481e-06,0.010297472710152467,6.098616551653002e-06,0.011915313112678572
440,441,4.311270448975613e-06,0.008593356075342173,1.2573095066747975e-05,0.024814841344759198,5.1215603294463286e-06,0.010195247647878158,5.9318502099170445e-06,0.011797139220414143
441,442,4.1933788488268675e-06,0.00850793270798944,1.2229285704989934e-05,0.024570577125951676,4.981511458140853e-06,0.010094030485200856,5.769644067454838e-06,0.01168012826241227
442,443,4.078710984067868e-06,0.008423353868456163,1.1894877689599959e-05,0.024328680365430566,4.845292205735152e-06,0.009993811421403237,5.611873427402436e-06,0.011564268974350311
443,444,3.967178701880236e-06,0.008339611299273075,1.1569613946327273e-05,0.02408912884571557,4.712797852302053e-06,0.009894580748359944,5.45841700272387e-06,0.011449550197446812
444,445,3.8586962606279585e-06,0.008256696821885456,1.1253244432740672e-05,0.023851900543415683,4.583926541540384e-06,0.00979632884971407,5.30915682245281e-06,0.011335960877542683
445,446,3.7531802624668487e-06,0.00817460233593581,1.0945525942496204e-05,0.02361697362782389,4.458579201782609e-06,0.00969904620006276,5.163978141098369e-06,0.011223490064189712
446,447,3.6505495911720587e-06,0.008093319818554767,1.0646221918486631e-05,0.02338432645951538,4.336659471665394e-06,0.009602723364151272,5.022769352158729e-06,0.011112126909747777
447,448,3.550725347856165e-06,0.008012841323651099,1.035510227320735e-05,0.023153937588948348,4.218073623857288e-06,0.009507350996067448,4.885421899858411e-06,0.011001860668483798
448,449,3.4536307923493936e-06,0.007933158981213051,1.0071943210121503e-05,0.022925785755071537,4.102730494948137e-06,0.009412919838447886,4.75183019754688e-06,0.010892680695682722
449,450,3.359191280360996e-06,0.007854264996613236,9.796527051242343e-06,0.02269984988393481,3.9905414124241645e-06,0.00931942072168726,4.621891544487333e-06,0.010784576446761285
450,451,3.2673342105216108e-06,0.007776151649919849,9.528642072931248e-06,0.02247610908730535,3.881420130080748e-06,0.00922684456315434,4.495506049639886e-06,0.010677537476388832
451,452,3.1779889670957573e-06,0.0076988112952118826,9.268082338809158e-06,0.02225454266128779,3.775282759882481e-06,0.009135182366414085,4.372576552669205e-06,0.010571553437616288
452,453,3.0910868641376155e-06,0.0076222363599014464,9.01464754388126e-06,0.02203513008494795,3.6720477072094138e-06,0.009044425220454816,4.253008550281212e-06,0.010466614081008185
453,454,3.00656109453179e-06,0.007546419344063415,8.768142861326211e-06,0.02181785101894651,3.5716356089621204e-06,0.008954564298924772,4.136710123392451e-06,0.010362709253786129
454,455,2.9243466777018057e-06,0.007471352819765298,8.52837879061763e-06,0.02160268530417042,3.473969271722277e-06,0.008865590859369055,4.023591865742748e-06,0.010259828898972811
455,456,2.8443804100941605e-06,0.0073970294304079864,8.295171013195102e-06,0.021389612960375115,3.378973613521463e-06,0.008777496242477145,3.913566816948766e-06,0.010157963054546304
456,457,2.766600815995446e-06,0.007323441890070392,8.068340250466655e-06,0.0211786141848318,3.2865756046662753e-06,0.008690271871335614,3.8065503933371048e-06,0.010057101852600836
457,458,2.6909481021242243e-06,0.007250582982856857,7.847712126141104e-06,0.02096966935097566,3.1967042138925095e-06,0.008603909250683495,3.7024603256607946e-06,0.009957235518510132
458,459,2.6173641085591726e-06,0.007178445562253666,7.633117032335157e-06,0.020762759007064258,3.10929035041152e-06,0.008518399966177426,3.6012165922638673e-06,0.009858354370101186
459,460,2.5457922663285615e-06,0.007107022550489894,7.424389998011982e-06,0.020557863874840154,3.024266813866916e-06,0.00843373568366143,3.5027413614052705e-06,0.009760448816832967
460,461,2.476177553334402e-06,0.007036306937902026,7.221370564192142e-06,0.020354964848197543,2.9415682408773236e-06,0.008349908148440999,3.406958928420245e-06,0.009663509358979971
461,462,2.4084664527190824e-06,0.00696629178230368,7.0239026589424824e-06,0.02015404299185608,2.861131056186572e-06,0.008266909184563132,3.313795659654062e-06,0.009567526586822583
462,463,2.342606909899736e-06,0.0068969702083662154,6.831834477916132e-06,0.019955079540041498,2.782893422259569e-06,0.008184730694106107,3.2231799346194023e-06,0.009472491179845999
463,464,2.2785482942655477e-06,0.006828335406994901,6.64501836789011e-06,0.019758055895169324,2.706795192541911e-06,0.008103364656468132,3.135042090818274e-06,0.009378393905941362
464,465,2.216241360208926e-06,0.006760380634720731,6.463310712634396e-06,0.019562953626537705,2.6327778658852274e-06,0.00802280312766862,3.049314371561529e-06,0.00928522562061651
465,466,2.1556382076015623e-06,0.006693099213088249,6.2865718241100765e-06,0.019369754469023226,2.5607845397790374e-06,0.00794303823964937,2.9659308719565125e-06,0.00919297726621049
466,467,2.0966922466003624e-06,0.006626484528054699,6.114665833334421e-06,0.019178440321786838,2.490759868051251e-06,0.007864062199584881,2.8848274895021397e-06,0.009101639871115064
467,468,2.039358162342353e-06,0.006560530029392053,5.9474605859088925e-06,0.018988993246980335,2.422650018873984e-06,0.007785867289197362,2.8059418754056153e-06,0.009011204549002672
468,469,1.983591877086077e-06,0.006495229230094046,5.784827541432946e-06,0.018801395468465154,2.3564026307987262e-06,0.007708445864076735,2.7292133845113753e-06,0.008921662498059424
469,470,1.9293505196804617e-06,0.006430575705788089,5.626641675249289e-06,0.018615629370532738,2.2919667751752915e-06,0.007631790353006568,2.6545830306701212e-06,0.008833005000225047
470,471,1.8765923920360805e-06,0.006366563094153288,5.472781380633229e-06,0.018431677496634102,2.229292916544612e-06,0.0075558932572956095,2.581993441053143e-06,0.008745223420437931
471,472,1.8252769343751751e-06,0.006303185094342134,5.3231283755339476e-06,0.01824952254811474,2.1683328726151974e-06,0.007480747150114625,2.5113888108552196e-06,0.008658309205887116
472,473,1.7753646974760784e-06,0.006240435466407623,5.1775676133125614e-06,0.018069147382956174,2.109039779596422e-06,0.0074063446758382,2.442714861716766e-06,0.008572253885268777
473,474,1.7268173103657247e-06,0.006178308030737267,5.035987193147129e-06,0.0178905350145232,2.0513680548395197e-06,0.00733267854939415,2.3759187993133146e-06,0.008487049068051034
474,475,1.6795974513428291e-06,0.006116796667486102,4.898278272880141e-06,0.017713668610318978,1.9952733624206687e-06,0.007259741555613319,2.310949273498508e-06,0.008402686443740537
475,476,1.6336688186679993e-06,0.006055895316023574,4.764334987972241e-06,0.0175385314907468,1.9407125778359013e-06,0.0071875265485918105,2.2477563370038034e-06,0.008319157781160047
476,477,1.5889961043624723e-06,0.005995597974375988,4.634054368568563e-06,0.017365107127877644,1.887643757081392e-06,0.007116026451051388,2.1862914098003117e-06,0.008236454927726788
477,478,1.5455449655643605e-06,0.005935898698680386,4.507336259007566e-06,0.017193379144223475,1.8360261026528768e-06,0.007045234253710703,2.126507239741393e-06,0.008154569808741019
478,479,1.5032819979943213e-06,0.005876791602639542,4.384083244213244e-06,0.017023331311520895,1.7858199320430757e-06,0.006975143014657764,2.06835786609183e-06,0.008073494426675987
479,480,1.4621747111975836e-06,0.0058182708569840536,4.2642005714244036e-06,0.016854947549516774,1.7369866486260932e-06,0.006905745858731216,2.011798586054603e-06,0.007993220860478378
480,481,1.4221915034529076e-06,0.005760330688936333,4.147596080139593e-06,0.016688211924764107,1.689488711043019e-06,0.006837035976902411,1.9567859186331304e-06,0.00791374126486849
481,482,1.3833016367925666e-06,0.005702965381682357,4.034180128176246e-06,0.016523108649424523,1.6432896043083733e-06,0.006769006625667817,1.9032775718241801e-06,0.007835047869653278
482,483,1.3454752132435743e-06,0.005646169273845314,3.923865526611614e-06,0.016359622080074576,1.598353811305131e-06,0.006701651126441666,1.8512324093666876e-06,0.007757132979038017
483,484,1.3086831534003807e-06,0.005589936758966685,3.81656746906156e-06,0.01619773671652469,1.5546467874161252e-06,0.006634962864957877,1.8006104214318697e-06,0.00767998897094907
484,485,1.2728971733322325e-06,0.005534262284986546,3.7122034687309124e-06,0.016037437200636218,1.5121349323521383e-06,0.006568935290671873,1.751372691372044e-06,0.0076036082963572005
485,486,1.238089760713379e-06,0.005479140353737866,3.610693295019729e-06,0.015878708315156587,1.470785563589816e-06,0.006503561916174683,1.703481366466253e-06,0.0075279834786115
486,487,1.204234157170525e-06,0.0054245655204336884,3.5119589101295645e-06,0.0157215349825508,1.430566893362295e-06,0.006438836316604329,1.656899629554065e-06,0.00745310711277497
487,488,1.17130433552326e-06,0.005370532393168093,3.4159244106657383e-06,0.015565902263847131,1.3914480027354958e-06,0.006374752129067601,1.6115916699477317e-06,0.00737897186496711
488,489,1.1392749805771984e-06,0.005317035632417033,3.322515969128581e-06,0.015411795357486713,1.3533988184599721e-06,0.0063113030520646485,1.5675226563427458e-06,0.007305570471712264
489,490,1.1081214682517881e-06,0.005264069950543959,3.231661775515704e-06,0.015259199598179563,1.316390088906827e-06,0.006248482844917996,1.5246587095618658e-06,0.0072328957392920334
490,491,1.0778198497041203e-06,0.005211630111311538,3.1432919851415164e-06,0.015108100455771267,1.2803933636951204e-06,0.006186285327207802,1.4829668776861205e-06,0.007160940543104066
491,492,1.0483468290134468e-06,0.005159710929395045,3.057338662126874e-06,0.014958483534111,1.245380968850629e-06,0.0061247043782104715,1.4424151086878112e-06,0.007089697827025898
492,493,1.0196797487482812e-06,0.0051083072699033005,2.973735728328819e-06,0.014810334569932193,1.2113259884594108e-06,0.006063733936344073,1.4029722281705403e-06,0.007019160602784846
493,494,9.917965699823839e-07,0.005057414047900388,2.8924189129364564e-06,0.014663639431736986,1.1782022414086324e-06,0.006003367998615783,1.364607912834881e-06,0.0069493219493311775
494,495,9.646758574177738e-07,0.005007026227934586,2.8133257023998937e-06,0.014518384118688221,1.1459842638728013e-06,0.0059436006200765945,1.3272926703278287e-06,0.006880175012218603
495,496,9.38296761177071e-07,0.004957138823569851,2.736395292357585e-06,0.014374554759509217,1.114647287109305e-06,0.005884425913279506,1.290997813041539e-06,0.0068117130029891615
496,497,9.126390019265074e-07,0.0049077468969208615,2.661568541895143e-06,0.014232137611390638,1.0841672204997543e-06,0.005825838047741588,1.2556954390730013e-06,0.006743929198562315
497,498,8.876828546666715e-07,0.004858845558195157,2.5887879258057467e-06,0.014091119058902812,1.0545206317325029e-06,0.005767831249413075,1.2213584087983342e-06,0.006676816940630992
498,499,8.634091336334748e-07,0.0048104299652351745,2.5179974934008698e-06,0.013951485612917813,1.0256847292611226e-06,0.00571039980014873,1.1879603248887705e-06,0.006610369635062285
499,500,8.397991783093417e-07,0.004762495323067717,2.4491428231021573e-06,0.013813223909535988,9.97637345068192e-07,0.005653538037184214,1.1554755118270421e-06,0.00654458075130071
500,501,8.168348377690648e-07,0.004715036883456869,2.3821709821403303e-06,0.013676320709021694,9.70356917151527e-07,0.005597240352618937,1.123878996533989e-06,0.006479443821781006
501,502,7.944984574681513e-07,0.004668049944458574,2.317030484033644e-06,0.013540762894744152,9.438224728708366e-07,0.005541501192899895,1.093146488273522e-06,0.006414952441341215
502,503,7.72772866253213e-07,0.004621529849982764,2.253671251284395e-06,0.0134065374721265,9.180136135711336e-07,0.005486315058313956,1.0632543608890543e-06,0.006351100266645149
503,504,7.516413617070228e-07,0.004575471989355484,2.192044575521912e-06,0.013273631567602862,8.929104979849001e-07,0.005431676502480304,1.0341796342627774e-06,0.0062878810156051235
504,505,7.310876988242399e-07,0.004529871796891238,2.1321030797549767e-06,0.013142032427579942,8.684938276326548e-07,0.00537758013185341,1.0058999564410698e-06,0.006225288466815582
505,506,7.110960762446439e-07,0.0044847247514584465,2.0738006833997957e-06,0.013011727417407637,8.44744831612898e-07,0.005324020605221025,9.783935869811522e-07,0.006163316458983603
506,507,6.916511250398827e-07,0.004440026376061446,2.017092564865486e-06,0.012882704020357072,8.216452521969675e-07,0.005270992633216953,9.516393793540523e-07,0.006101958890372461
507,508,6.727378971671527e-07,0.0043957722374172725,1.961935129024539e-06,0.01275494983660208,7.991773317839179e-07,0.005218490977831142,9.256167664006831e-07,0.006041209718245011
508,509,6.543418520355004e-07,0.004351957945539997,1.908285972462842e-06,0.012628452582214011,7.773237972186209e-07,0.005166510451926343,9.003057424017413e-07,0.005981062958312688
509,510,6.364488467358598e-07,0.004308579153326275,1.8561038520603645e-06,0.01250320008815664,7.56067847607067e-07,0.005115045918757749,8.756868484782743e-07,0.005921512684189223
