,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
365,366,0.00011704331179140937,0.059986728756588614,6.095112441073525e-05,0.03181624762865176,9.604905518062479e-05,0.049339993846882924,7.505479856984021e-05,0.03869325893717723
366,367,0.00011384297975047808,0.05940930470887207,5.928447213676691e-05,0.03150430966434181,9.342276102866642e-05,0.04886393327456845,7.300254230685477e-05,0.03831856184026483
367,368,0.00011073014890261579,0.05883722443792749,5.766339135138132e-05,0.03119537056804189,9.086827373330775e-05,0.04839230067141581,7.10063985639997e-05,0.03794737690490413
368,369,0.00010770242717450529,0.05827044266175485,5.608663607237219e-05,0.03088940268046203,8.838363023458418e-05,0.0479250580645538,6.906483329466306e-05,0.03757967346735275
369,370,0.00010475748786753503,0.05770891440005699,5.455299437995276e-05,0.030586378574258166,8.596692112422533e-05,0.04746216774382234,6.717635438091563e-05,0.037215421087587686
370,371,0.0001018930678736707,0.057152594973919,5.3061287486499964e-05,0.03028627105255599,8.361628918124309e-05,0.047003592261237376,6.533951048881548e-05,0.03685458954855575
371,372,9.910696593884438e-05,0.056601440005445425,5.1610368828391984e-05,0.029989053147471578,8.132992794682159e-05,0.04654929443042746,6.35528899547988e-05,0.0364971488554095
372,373,9.639704097275104e-05,0.05605540541735854,5.0199123187710804e-05,0.029694698118634566,7.910608033676048e-05,0.04609923732604179,6.181511970076992e-05,0.036143069234725045
373,374,9.376121040460816e-05,0.055514447432554515,4.8826465834928e-05,0.02940317945170634,7.694303729233187e-05,0.045653384283128456,6.012486418005558e-05,0.0357923211337024
374,375,9.119744858498979e-05,0.05497852257362279,4.7491341695127254e-05,0.029114470856904773,7.483913646891271e-05,0.04521169889648696,5.8480824352835636e-05,0.035444875219351135
375,376,8.870378523229139e-05,0.05444758766232638,4.6192724538318686e-05,0.028828546267524735,7.279276096000542e-05,0.044774145019992634,5.688173668771945e-05,0.03510070237765889
376,377,8.627830391605418e-05,0.05392159981904787,4.49296161900703e-05,0.02854537983845873,7.080233805364933e-05,0.04434068676589745,5.532637219124448e-05,0.03475977371274702
377,378,8.391914059102668e-05,0.05340051646219479,4.370104576423284e-05,0.028264945944724396,6.886633802818953e-05,0.04391128850410192,5.381353546535239e-05,0.03442206054600905
378,379,8.162448216098017e-05,0.052884295307578766,4.25060689197565e-05,0.02798721917998459,6.698327297471884e-05,0.04348591486140807,5.2342063788457516e-05,0.034087534415237375
379,380,7.939256508959769e-05,0.05237289436775039,4.1343767131940545e-05,0.027712174355076447,6.515169565610157e-05,0.0430645307207429,5.0910826222605454e-05,0.03375616707373541
380,381,7.722167404489166e-05,0.05186627195130922,4.021324698821882e-05,0.027439786496536445,6.33701983946966e-05,0.04264710122036211,4.951872274450153e-05,0.033427930489415
381,382,7.511014058392274e-05,0.05136438666218057,3.911363950304114e-05,0.027170030845131476,6.163741199338713e-05,0.042233591753033456,4.8164683402851516e-05,0.03310279684388634
382,383,7.305634186971499e-05,0.0508671973988587,3.804409944663245e-05,0.026902882854389243,5.995200468167372e-05,0.04182396796519386,4.684766749363245e-05,0.03278073853152902
383,384,7.10586994249196e-05,0.05037466335362084,3.7003804699398124e-05,0.026638318189131094,5.8312681093714014e-05,0.0414181957560886,4.5566662762508425e-05,0.03246172815855636
384,385,6.911567792144968e-05,0.04988674401171567,3.599195561754254e-05,0.02637631272400842,5.671818127428452e-05,0.041016241276891574,4.4320684627119356e-05,0.03214573854206748
385,386,6.72257840003132e-05,0.049403399150517724,3.500777442078107e-05,0.02611684254204205,5.5167279710444106e-05,0.040618070929802186,4.310877542057501e-05,0.03183274270908665
386,387,6.538756512430854e-05,0.048924588838658356,3.4050504592930686e-05,0.025859883933161742,5.365878439042571e-05,0.040223651367126356,4.193000365654287e-05,0.031522713895594356
387,388,6.35996084631385e-05,0.04845027343512931,3.3119410301152286e-05,0.02560541339275102,5.219153588759129e-05,0.03983294949033869,4.078346331204408e-05,0.031215625545548076
388,389,6.186053980927753e-05,0.047980413588359916,3.2213775831180236e-05,0.025353407620195556,5.076440647183711e-05,0.03944593244912625,3.966827313439669e-05,0.03091145130989259
389,390,6.016902251981815e-05,0.04751497023526896,3.133290503720687e-05,0.025103843517432,4.9376299240566635e-05,0.03906256764041521,3.858357596131512e-05,0.030610165045561466
390,391,5.852375649240127e-05,0.047053904600294016,3.047612080575579e-05,0.02485669818750358,4.802614727819621e-05,0.0386828227073828,3.7528538063991146e-05,0.030311740814471577
391,392,5.692347716534929e-05,0.046597178194396016,2.9642764536985666e-05,0.0246119489331178,4.6712912835839004e-05,0.03830666553845111,3.650234850632872e-05,0.030016152882506197
392,393,5.536695454677609e-05,0.04614475281403996,2.8832195638206493e-05,0.024369573255207944,4.543558653452573e-05,0.03793406426626594,3.5504218522275366e-05,0.02972337571849193
393,394,5.3852992269787237e-05,0.04569659054015818,2.8043791029830345e-05,0.024129548851497762,4.419318658965832e-05,0.037564987266663796,3.45333809095294e-05,0.029433383993169415
394,395,5.238042667377041e-05,0.04525265373708576,2.72769446700849e-05,0.023891853615072733,4.2984758056918704e-05,0.037199403157619465,3.3589089440067e-05,0.029146152578153173
395,396,5.0948125909555664e-05,0.04481290505148272,2.653106708561115e-05,0.02365646563295354,4.180937209830038e-05,0.03683728079818521,3.2670618287045095e-05,0.028861656544887704
396,397,4.955498907055489e-05,0.044377307411229805,2.5805584920823854e-05,0.023423363184673862,4.066612526873459e-05,0.036478589287413266,3.1777261466914286e-05,0.028579871163596726
397,398,4.8199945347660034e-05,0.043945824024310354,2.5099940496375872e-05,0.02319252474086375,3.955413882283931e-05,0.03612329796326719,3.090833229801859e-05,0.02830077190222402
398,399,4.688195320567967e-05,0.0435184183776699,2.4413591381611255e-05,0.02296392896183752,3.847255803846039e-05,0.03577137640152028,3.006316287124111e-05,0.028024334425370667
399,400,4.559999958375638e-05,0.043095054236061414,2.374600997578913e-05,0.02273755469618599,3.742055156130686e-05,0.035422794414644215,2.9241103538857338e-05,0.027750534593227016
400,401,4.435309911743346e-05,0.04267569564087048,2.3096683104073534e-05,0.022513380979373054,3.639731076549024e-05,0.035077522050683235,2.8441522413547027e-05,0.02747934846049599
401,402,4.314029338003955e-05,0.04226030690892524,2.2465111623293232e-05,0.022291387032339016,3.540204913218825e-05,0.03473552959212095,2.766380488433695e-05,0.027210752275316663
402,403,4.1960650148498146e-05,0.04184885263129179,2.1850810038137602e-05,0.02207155226010793,3.443400164607202e-05,0.03439678755473552,2.6907353143645896e-05,0.02694472247817925
403,404,4.081326268534635e-05,0.04144129767205185,2.1253306126012284e-05,0.02185385625039915,3.349242420649934e-05,0.03406126668644474,2.6171585727652324e-05,0.026681235700837636
404,405,3.9697249043291194e-05,0.041037607167067724,2.0672140577993048e-05,0.021638278772247777,3.257659305677674e-05,0.03372893796614246,2.545593707026228e-05,0.026420268765217192
405,406,3.8611751387196414e-05,0.04063774652273122,2.0106866642555232e-05,0.02142479977462486,3.16858042278545e-05,0.03339977260252483,2.475985706851258e-05,0.026161798682318438
406,407,3.7555935335276125e-05,0.0402416814147023,1.9557049783958114e-05,0.02121339938506972,3.0819372997314964e-05,0.033073742032911274,2.4082810659353804e-05,0.025905802651120247
407,408,3.652898931671977e-05,0.03984937778663189,1.902226734773471e-05,0.02100405790832205,2.9976633362682747e-05,0.03275081792205356,2.3424277408645722e-05,0.02565225805747523
408,409,3.5530123950189285e-05,0.03946080184887335,1.8502108235063375e-05,0.02079675582496432,2.9156937530916416e-05,0.032430972160939764,2.2783751111643546e-05,0.025401142473006177
409,410,3.455857143541685e-05,0.03907592007718175,1.7996172588463644e-05,0.020591473790067205,2.8359655419335494e-05,0.032114176865589705,2.2160739403254137e-05,0.025152433653997663
410,411,3.361358496423161e-05,0.038694699211401784,1.750407148326527e-05,0.02038819263184144,2.7584174172368137e-05,0.03180040437584425,2.155476338050466e-05,0.024906109540286714
411,412,3.269443814712947e-05,0.038317106254148525,1.7025426629180274e-05,0.020186893350296997,2.682989769070554e-05,0.03148962725414936,2.0965357234281612e-05,0.024662148254150196
412,413,3.180042445394271e-05,0.03794310846946902,1.65598700794245e-05,0.019987557115906718,2.609624617269657e-05,0.0311818182843297,2.0392067891450427e-05,0.024420528099190375
413,414,3.093085667127404e-05,0.03757267338150572,1.6107043948165867e-05,0.01979016526827626,2.5382655668398924e-05,0.030876950470363262,1.9834454665523804e-05,0.024181227559220808
414,415,3.0085066375695746e-05,0.0372057687731403,1.5666600134633946e-05,0.01959469931482105,2.4688577648063204e-05,0.030574997035144186,1.929208892043066e-05,0.02394422529714807
415,416,2.926240341827313e-05,0.03684236268463492,1.5238200055889273e-05,0.019401140929451,2.4013478578388536e-05,0.030275931419244284,1.8764553738503942e-05,0.023709500153853647
416,417,2.8462235426407467e-05,0.03648242341226271,1.4821514388474455e-05,0.019209471951255996,2.335683951434908e-05,0.029979727279668966,1.8251443602290696e-05,0.023477031147075222
417,418,2.768394731667012e-05,0.036125919506931004,1.4416222812285717e-05,0.0190196743832044,2.2718155698986386e-05,0.029686358488608927,1.7752364081302652e-05,0.02324679747028685
418,419,2.692694082351288e-05,0.03577281977279634,1.4022013765657704e-05,0.018831730390845625,2.2096936176496662e-05,0.02939579913218704,1.7266931529480445e-05,0.02301877849157774
419,420,2.619063403830335e-05,0.03542309326587523,1.3638584207442683e-05,0.018645622301015186,2.149270341458842e-05,0.029108023509204578,1.679477279087349e-05,0.02279295375253393
420,421,2.547446096290429e-05,0.035076709292642505,1.3265639380311e-05,0.01846133260055427,2.0904992937303968e-05,0.028823006129878204,1.6335524911703647e-05,0.022569302967113902
421,422,2.4777871074577185e-05,0.034733637408629336,1.2902892588706472e-05,0.018278843935028544,2.0333352968859852e-05,0.028540721714579942,1.588883486314252e-05,0.022347806020530547
422,423,2.4100328901877077e-05,0.03439384741701301,1.2550064975691555e-05,0.0180981391074585,1.9777344084648263e-05,0.02826114519257139,1.545435926741945e-05,0.02212844296812977
423,424,2.3441313615535364e-05,0.03405730936720186,1.2206885308452264e-05,0.017919201077052693,1.923653887633825e-05,0.027984251700736457,1.5031764137141135e-05,0.021911194034271053
424,425,2.2800318625781912e-05,0.03372399355341327,1.1873089771463619e-05,0.01774201295795219,1.8710521620696197e-05,0.027710016582310204,1.4620724615610481e-05,0.02169603961120714
425,426,2.2176851193989044e-05,0.03339387051324916,1.1548421762208605e-05,0.017566558017977574,1.8198887961756727e-05,0.027438415385607595,1.4220924729524409e-05,0.021482960257966033
426,427,2.157043205475162e-05,0.03306691102626813,1.1232631695112794e-05,0.017392819677385818,1.7701244599460653e-05,0.027169423862750924,1.3832057144169685e-05,0.021271936699233718
427,428,2.098059504573868e-05,0.03274308611255006,1.092547680880962e-05,0.01722078150763129,1.7217208987230226e-05,0.02690301796839356,1.345382292872177e-05,0.021062949824237065
428,429,2.0406886751644926e-05,0.03242236703125978,1.0626720980844162e-05,0.017050427230136722,1.6746409038898014e-05,0.026639173858444415,1.3085931326151101e-05,0.02085598068562905
429,430,1.984886615358228e-05,0.032104725279208934,1.0336134542821007e-05,0.016881740715069316,1.628848284107587e-05,0.026377867888792178,1.2728099528569459e-05,0.02065101049837542
430,431,1.930610429157209e-05,0.03179013258940977,1.0053494109207861e-05,0.016714705980124367,1.5843078376653885e-05,0.026119076614025905,1.238005246173568e-05,0.02044802063864204
431,432,1.8778183933920722e-05,0.031478560929632304,9.778582401254177e-06,0.016549307189313578,1.540985325296229e-05,0.025862776786158698,1.204152257200386e-05,0.02024699264268509
432,433,1.8264699259473716e-05,0.03116998250095493,9.511188080790767e-06,0.016385528651766235,1.4988474441091082e-05,0.025608945353348705,1.1712249622708448e-05,0.020047908205742482
433,434,1.776525553975894e-05,0.030864369736315678,9.25110558946951e-06,0.016223354820529834,1.4578618015348432e-05,0.025357559458621393,1.1391980490937925e-05,0.019850749180927107
434,435,1.727946884089171e-05,0.030561695299061276,8.998134989890438e-06,0.016062770291385142,1.4179968908623053e-05,0.02510859643859295,1.1080468976354396e-05,0.019655497578124626
435,436,1.680696572714524e-05,0.030261932081493637,8.752081810281531e-06,0.015903759801662254,1.379222066841268e-05,0.024862033822191626,1.077747560968012e-05,0.019462135562889615
436,437,1.634738297384697e-05,0.029965053203416248,8.512756898282348e-06,0.015746308229067973,1.3415075222289463e-05,0.024617849329381436,1.0482767470731957e-05,0.019270645455346624
437,438,1.590036728627009e-05,0.029671032010680554,8.279976272396183e-06,0.015590400590517972,1.3048242646279684e-05,0.024376020869887743,1.0196118006289279e-05,0.019081009729094933
438,439,1.5465575030737533e-05,0.029379842073730567,8.05356098254606e-06,0.015436022040976716,1.2691440944928578e-05,0.024136526541921666,9.917306859119623e-06,0.018893211010112765
439,440,1.5042671969722754e-05,0.029091457186147585,7.833336971629912e-06,0.01528315787230572,1.2344395833169264e-05,0.023899344630907232,9.646119696615774e-06,0.01870723207566688
440,441,1.4631333004944125e-05,0.028805851363195245,7.619134941627692e-06,0.015131793512117908,1.2006840526046503e-05,0.023664453608210012,9.38234804714888e-06,0.01852305585322478
441,442,1.4231241926787597e-05,0.0285229988403658,7.410790224593455e-06,0.014981914522637751,1.1678515533242173e-05,0.02343183212986716,9.12578913969675e-06,0.018340665419368518
442,443,1.3842091171611948e-05,0.02824287407192394,7.208142654868688e-06,0.014833506599571278,1.135916845920737e-05,0.023201459035318728,8.876245746802791e-06,0.018160043998713515
443,444,1.3463581586270479e-05,0.027965451729455304,7.011036445847552e-06,0.014686555570982418,1.1048553810483197e-05,0.022973313346142332,8.633526034695915e-06,0.01798117496282936
444,445,1.3095422196740536e-05,0.027690706700413403,6.819320071849155e-06,0.014541047396175233,1.0746432805436301e-05,0.022747374264788733,8.397443414132066e-06,0.017804041829164063
445,446,1.273732998541277e-05,0.02741861408666757,6.632846149767779e-06,0.014396968164585133,1.0452573192237802e-05,0.022523621173320407,8.167816399062833e-06,0.017628628259973245
446,447,1.2389029673487428e-05,0.027149149203054335,6.4514713267183055e-06,0.014254304094676096,1.0166749069062675e-05,0.02230203363215244,7.944468464637922e-06,0.017454918061250546
447,448,1.2050253509698905e-05,0.02688228757592992,6.275056170013116e-06,0.014113041532845538,9.888740711921917e-06,0.022082591378796673,7.72722791414493e-06,0.017282895181663427
448,449,1.1720741062259954e-05,0.02661800494172284,6.103465058693303e-06,0.013973166952336746,9.618334403410644e-06,0.02186527432660773,7.515927744561335e-06,0.017112543711492623
449,450,1.1400239022796299e-05,0.0263562772454905,5.936566081277128e-06,0.013834666952157626,9.355322271448197e-06,0.02165006256353208,7.310405520100094e-06,0.01694384788157366
450,451,1.1088501007061602e-05,0.026097080639477355,5.774230933952573e-06,0.013697528256007674,9.099502126519443e-06,0.02143693635086097,7.110503245977284e-06,0.016776792062244583
451,452,1.0785287369641239e-05,0.025840391481675717,5.616334818547841e-06,0.013561737711211497,8.850677308908095e-06,0.02122587612198637,6.916067248174951e-06,0.016611360762297023
452,453,1.0490365016657677e-05,0.02558618633439036,5.462756352159204e-06,0.01342728228765877,8.60865653545817e-06,0.021016862481160192,6.7269480542586635e-06,0.016447538627930025
453,454,1.0203507229022968e-05,0.025334441962802545,5.313377470006486e-06,0.01329414907675508,8.373253754051513e-06,0.020809876202255773,6.543000279080058e-06,0.016285310441709
454,455,9.924493485469199e-06,0.025085135333542175,5.1680833350609134e-06,0.013162325290373422,8.144287999306554e-06,0.02060489822753625,6.364082513143909e-06,0.016124661121530326
455,456,9.653109295904017e-06,0.02483824361325726,5.0267622516697585e-06,0.013031798259819372,7.92158325452208e-06,0.020401909666421886,6.190057213140143e-06,0.01596557571958651
456,457,9.389146034877172e-06,0.024593744167192177,4.8893055777377015e-06,0.012902555434799456,7.704968316035732e-06,0.02020089179426579,6.020790597194292e-06,0.015808039421339404
457,458,9.13240078048716e-06,0.024351614557766466,4.755607642015214e-06,0.012774584382398979,7.494276660829913e-06,0.020001826051131266,5.856152541172666e-06,0.015652037544496067
458,459,8.882676161503511e-06,0.024111832543158074,4.625565663052278e-06,0.012647872786064163,7.289346320549228e-06,0.019804694040573917,5.696016479594945e-06,0.01549755553798976
459,460,8.639780202268632e-06,0.023874376075890713,4.499079668596195e-06,0.012522408444595401,7.090019754851795e-06,0.01960947752842765,5.540259307434958e-06,0.015344578980964585
460,461,8.403526175593257e-06,0.02363922330142254,4.376052422316867e-06,0.012398179271142395,6.8961437303949324e-06,0.019416158441593556,5.388761285196608e-06,0.015193093581764572
461,462,8.17373246220221e-06,0.023406352556745502,4.25638934498096e-06,0.01227517329221317,6.7075692055384994e-06,0.01922471886683791,5.241405948874789e-06,0.015043085176930315
462,463,7.95022240807075e-06,0.02317574236898079,4.1399984442858084e-06,0.012153378646682977,6.524151213244123e-06,0.019035141049588256,5.098080018417495e-06,0.014894539730195722
463,464,7.732824189310428e-06,0.022947371453984733,4.0267902435831004e-06,0.012032783584816187,6.345748750191671e-06,0.018847407392738824,4.958673311072914e-06,0.014747443331492915
464,465,7.521370680829698e-06,0.022721218714957137,3.916677711934824e-06,0.011913376467291403,6.172224669309667e-06,0.018661500455459168,4.823078657789637e-06,0.0146017821959612
465,466,7.315699327103964e-06,0.022497263241052057,3.8095761992762434e-06,0.011795145764233794,6.0034455728608105e-06,0.018477402952005617,4.691191818617657e-06,0.014457542662959177
466,467,7.1156520168313975e-06,0.02227548430599935,3.705403369802518e-06,0.011678080054258189,5.8392817107455475e-06,0.01829509775054236,4.5629114046596975e-06,0.014314711195085372
467,468,6.92107496447214e-06,0.02205586136672344,3.604079139574168e-06,0.011562168023515507,5.679606882302846e-06,0.01811456787196114,4.438138800133551e-06,0.014173274377198841
468,469,6.731818587013549e-06,0.021838374061973753,3.5055256136784507e-06,0.011447398464747072,5.524298335973787e-06,0.017935796488711603,4.316778084934025e-06,0.014033218915449452
469,470,6.547737392836872e-06,0.0216230022109557,3.4096670279426533e-06,0.011333760276344362,5.373236677375104e-06,0.017758766923632846,4.198735961913336e-06,0.013894531636309992
470,471,6.368689868807564e-06,0.02140972581197087,3.316429689759204e-06,0.0112212424614212,5.226305777067397e-06,0.017583462648793596,4.08392168532723e-06,0.013757199485616323
471,472,6.194538371140368e-06,0.02119852504105657,3.225741921797365e-06,0.011109834126884488,5.0833926809601415e-06,0.017409867284331748,3.972246990779915e-06,0.013621209527606926
472,473,6.025149019595055e-06,0.020989380250639234,3.1375340056039036e-06,0.010999524482520617,4.9443875234644885e-06,0.017237964597307504,3.863626027333922e-06,0.013486548943975774
473,474,5.8603915951138674e-06,0.02078227196818483,3.0517381304218105e-06,0.010890302840080301,4.809183443227338e-06,0.01706773850055407,3.7579752913408093e-06,0.01335320503292331
474,475,5.700139438902241e-06,0.02057718089486016,2.968288339899594e-06,0.010782158612378079,4.677676501085859e-06,0.016899173051537708,3.655213563269477e-06,0.013221165208215258
475,476,5.544269356061449e-06,0.020374087904199145,2.887120480021821e-06,0.010675081312393364,4.549765599687339e-06,0.016732252451223534,3.555261843313229e-06,0.013090416998247922
476,477,5.39266152055351e-06,0.020172974040772784,2.808172152146682e-06,0.010569060552378051,4.425352406883798e-06,0.016566961042944583,3.458043293214086e-06,0.012960948045116383
477,478,5.245199382275523e-06,0.019973820518867424,2.731382663156978e-06,0.010464086042976106,4.304341278432711e-06,0.01640328331127816,3.3634831745898985e-06,0.012832746103688897
478,479,5.101769577797732e-06,0.019776608721166822,2.6566929799409778e-06,0.010360147592344271,4.18663918569373e-06,0.016241203880927146,3.271508793589728e-06,0.012705799040687471
479,480,4.962261845209426e-06,0.019581320197441965,2.5840456834291814e-06,0.010257235105282314,4.072155644574416e-06,0.016080707515606696,3.1820494439394054e-06,0.012580094833771427
480,481,4.826568935967224e-06,0.019387936663245675,2.513384925184603e-06,0.010155338582369389,3.960802644170647e-06,0.01592177911693729,3.09503635237407e-06,0.012455621570628905
481,482,4.694586534403911e-06,0.019196439998615422,2.4446563833269153e-06,0.010054448119106052,3.85249458048631e-06,0.015764403723343617,3.010402626568709e-06,0.012332367448071813
482,483,4.566213178347489e-06,0.019006812246777804,2.3778072216762425e-06,0.009954553905065167,3.747148190819116e-06,0.015608566508957228,2.9280832032907433e-06,0.012210320771136651
483,484,4.44135017863001e-06,0.018819035612865798,2.3127860482308193e-06,0.009855646223047132,3.644682488507245e-06,0.015454252782528821,2.8480147983844795e-06,0.012089469952191845
484,485,4.319901546367966e-06,0.018633092462636558,2.2495428779745197e-06,0.009757715448243776,3.54501870233892e-06,0.01530144798634217,2.7701358583098745e-06,0.011969803510047783
485,486,4.201773916023832e-06,0.018448965321198996,2.188029090577359e-06,0.009660752047404797,3.4480802144076783e-06,0.01515013769513704,2.6943865127915245e-06,0.011851310069075083
486,487,4.086876475128953e-06,0.018266636871746234,2.128197396533693e-06,0.009564746578017203,3.3537925014925918e-06,0.015000307615036429,2.6207085278562303e-06,0.011733978358326624
487,488,3.9751208952276684e-06,0.018086089954295503,2.070001799192589e-06,0.009469689687485627,3.262083079075273e-06,0.01485194358248032,2.5490452629228777e-06,0.011617797210665137
488,489,3.866421263154507e-06,0.017907307564433816,2.0133975598968235e-06,0.00937557211232054,3.1728814445797227e-06,0.014705031563165272,2.4793416260049383e-06,0.011502755561896727
489,490,3.7606940144208068e-06,0.01773027285207074,1.958341162566768e-06,0.009282384677333666,3.086119022888134e-06,0.014559557650990124,2.4115440313554615e-06,0.011388842449909509
490,491,3.6578578697099573e-06,0.017554969120196606,1.9047902817259654e-06,0.009190118294840732,3.0017291137995894e-06,0.014415508067006977,2.3456003578892215e-06,0.011276047013817347
491,492,3.5578337720387765e-06,0.017381379823650067,1.8527037491944398e-06,0.009098763963866552,2.9196468416259336e-06,0.01427286915837972,2.2814599112130907e-06,0.011164358493109372
492,493,3.460544826694445e-06,0.01720948856789084,1.8020415227804065e-06,0.009008312769363425,2.8398091042047824e-06,0.014131627397348467,2.21907338171512e-06,0.011053766226806094
493,494,3.365916242059619e-06,0.017039279107776695,1.7527646547499387e-06,0.008918755881425655,2.7621545256595326e-06,0.013991769380197167,2.158392809259446e-06,0.010944259652617638
494,495,3.2738752699934537e-06,0.016870735346350973,1.7048352618509455e-06,0.008830084554522277,2.6866234072997486e-06,0.013853281826230857,2.0993715446060435e-06,0.01083582830611074
495,496,3.1843511535400992e-06,0.01670384133363667,1.658216498556797e-06,0.008742290126725005,2.61315768385062e-06,0.013716151576758373,2.0419642141611405e-06,0.010728461819880075
496,497,3.09727506953017e-06,0.016538581265435504,1.6128725252029241e-06,0.008655364018951284,2.5417008773509497e-06,0.013580365594080435,1.9861266851717296e-06,0.010622149922725366
497,498,3.0125800758451504e-06,0.01637493948213231,1.568768482895777e-06,0.008569297734205672,2.4721980534658794e-06,0.01344591096048195,1.9318160310866084e-06,0.010516882438831587
498,499,2.930201063455762e-06,0.01621290046751267,1.5258704656462285e-06,0.008484082856834774,2.4045957819907038e-06,0.013312774877235645,1.8789905005256458e-06,0.01041264928695862
499,500,2.850074701354899e-06,0.016052448847580614,1.4841454946123989e-06,0.008399711051781833,2.3388420918590835e-06,0.01318094466360653,1.8276094823632683e-06,0.010309440479632448
500,501,2.7721393911495085e-06,0.015893569389386797,1.4435614935637275e-06,0.008316174063851656,2.274886433922818e-06,0.013050407755866106,1.7776334766961277e-06,0.010207246122345415
501,502,2.6963352194320223e-06,0.01573624699986298,1.4040872615694866e-06,0.008233463716979639,2.2126796417054617e-06,0.012921151706310446,1.7290240639789012e-06,0.010106056412757913
502,503,2.6226039094856546e-06,0.015580466724663733,1.3656924530147663e-06,0.008151571913508016,2.1521738918506284e-06,0.012793164182286432,1.6817438742156021e-06,0.01000586163990913
503,504,2.5508887799841062e-06,0.015426213747014694,1.3283475513992116e-06,0.008070490633464877,2.093322670149167e-06,0.012666432965222935,1.6357565603142277e-06,0.009906652183431175
504,505,2.481134698251175e-06,0.015273473386567704,1.2920238456892719e-06,0.007990211933855296,2.036080733458512e-06,0.012540945949668508,1.5910267686658486e-06,0.009808418512769312
505,506,2.41328803995966e-06,0.015122231098263605,1.256693412332588e-06,0.007910727947950225,1.980404076257214e-06,0.012416691142335068,1.5475201125547677e-06,0.00971115118640653
506,507,2.34729664660982e-06,0.014972472471202591,1.222329090388996e-06,0.007832030884589947,1.926249895922716e-06,0.01229365666114915,1.5052031452356118e-06,0.009614840851095707
507,508,2.283109786116455e-06,0.014824183227518106,1.1889044607693577e-06,0.0077541130274841885,1.8735765603961063e-06,0.012171830734306166,1.4640433346757575e-06,0.009519478241094226
508,509,2.2206781140621246e-06,0.014677349221264846,1.1563938285830133e-06,0.007676966734528001,1.822343576513008e-06,0.012051201699336073,1.4240090389638915e-06,0.0094250541774073
509,510,2.159953634506273e-06,0.01453195643730465,1.124772199601054e-06,0.007600584437112978,1.7725115574740435e-06,0.011931758002168613,1.385069480441814e-06,0.009331559567032577
510,511,2.1008896649021835e-06,0.014387990990208599,1.0940152651572888e-06,0.0075249586394524615,1.7240421944231255e-06,0.011813488196211863,1.3471947239440674e-06,0.009238985402215127
511,512,2.043440798349394e-06,0.014245439123159231,1.0640993791666276e-06,0.007450081917909412,1.6768982253334563e-06,0.01169638094143094,1.3103556523175186e-06,0.009147322759702647
512,513,1.9875628707310966e-06,0.014104287206863186,1.0350015436921822e-06,0.007375946920326726,1.6310434079180869e-06,0.011580425003436062,1.2745239451050772e-06,0.009056562800008938
513,514,1.933212924076777e-06,0.01396452173847118,1.0066993892943188e-06,0.007302546365370977,1.5864424899592056e-06,0.011465609252577308,1.239672055841634e-06,0.008966696766683435
514,515,1.8803491758090374e-06,0.01382612934050309,9.791711577111784e-07,0.007229873041872392,1.5430611835509644e-06,0.011351922663042996,1.2057731912928915e-06,0.008877715985582901
515,516,1.8289309862140612e-06,0.013689096759781583,9.523956863155547e-07,0.007157919808177815,1.5008661386484157e-06,0.011239354311966293,1.17280129108277e-06,0.008789611864151003
516,517,1.7789188268002576e-06,0.013553410866372406,9.263523909064375e-07,0.007086679591504219,1.4598249172825817e-06,0.01112789337853723,1.1407310077649058e-06,0.008702375890702052
517,518,1.730274249545083e-06,0.013419058652532345,9.01021249499756e-07,0.007016145387301553,1.4199059678310366e-06,0.011017529143121318,1.1095376861169903e-06,0.008615999633710292
518,519,1.6829598582512872e-06,0.013286027231663167,8.76382789005703e-07,0.006946310258618582,1.3810786023693566e-06,0.010908250986384121,1.079197346487426e-06,0.008530474741105076
519,520,1.6369392786819148e-06,0.013154303837273562,8.524180681312998e-07,0.006877167335474055,1.343312971024968e-06,0.01080004838842158,1.0496866633680213e-06,0.008445792939569596
520,521,1.592177131803929e-06,0.013023875821945863,8.291086628364752e-07,0.006808709814233649,1.306580040938421e-06,0.010692910927895344,1.0209829500729128e-06,0.008361946033844825
521,522,1.5486390054775256e-06,0.012894730656316966,8.064366538995671e-07,0.006740930956994795,1.2708515727544167e-06,0.010586828281180183,9.930641400313078e-07,0.0082789259060434
522,523,1.5062914298091812e-06,0.012766855928055043,7.843846117072673e-07,0.006673824090970837,1.2361000999716598e-06,0.010481790221507692,9.659087701341385e-07,0.00819672451496034
523,524,1.4651018482858547e-06,0.012640239340852566,7.629355828209228e-07,0.006607382607887402,1.2022989061000189e-06,0.010377786618124163,9.394959639141831e-07,0.00811533389539576
524,525,1.4250385960146161e-06,0.012514868713421778,7.420730784302165e-07,0.0065415999633778865,1.1694220062030691e-06,0.010274807435450783,9.138054163915221e-07,0.008034746157479788
