,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,273660.6874366683,308664.621413861,346818.04583275464,387338.16435386206,429347.0568417229,297435.65122822305,330088.6495605744,365275.080792616,402305.1045899136,440461.95586142555,320380.07732946076,351079.2339216849,383848.6598894426,418067.58193276176,453125.347037348,342329.79747532244,371351.497286758,402085.9201817857,433967.43772701564,466460.77668096585,363214.26651044766,390762.3150801063,419741.201055842,449631.2526637429,479954.03425048874,383018.45878955617,409250.4574242631,436687.2227335424,464848.3845415221,493300.3430490985,401760.3673327457,426802.93157457974,452866.3625844279,479504.4541807879,506320.1847237677,419477.2213534417,443435.17838654557,468262.59959570615,493543.3076673552,518910.8794643743,436216.8708584269,459179.06233854376,482884.7764702342,506944.44508866145,531017.7299051394,452032.3539833796,474075.44890415616,496756.35688358906,519709.23935581447,542616.3211537402,466978.47445682925,488169.572648463,509909.0485797877,531852.3379593156,553701.4080774091,481109.6690729957,501508.14422029204,522378.7934294724,543396.2136480517,564279.8081327267,494478.7110157772,514137.5595428348,534203.2388496699,554367.6754847616,574365.7911143025,507135.9572080932,526102.815783457,545420.1519700038,564795.6247285389,583978.0583805012,519128.9496556909,537446.8836078127,556066.4411648756,574709.6137982472,593137.7518912572
347,2022-06-13,269777.0195920442,304684.17841180693,342885.95096434193,383577.2778114999,425859.1588854738,293641.59352580865,326217.98335753754,361458.1032011662,398653.20254120615,437066.4311517434,316686.7037678231,347326.7582099174,380155.2963026869,414535.4370701968,449837.62975348555,338744.8729188736,367722.46819521586,398520.9387649,430560.8701060931,463289.3363036016,359742.7507735818,387259.44491616276,416306.6111017371,446352.7197347367,476902.904941893,379663.04287259275,405874.4769282405,433383.0084331882,461698.0225975737,490370.6482860072,398521.9666622276,423553.072233975,449691.04594688467,476480.7984908417,503511.11460964003,416355.39764531655,440309.5681110067,465213.67048988404,490643.8036341758,516220.3425804981,433210.17794143315,456175.04029598413,479959.01823267416,504165.81523420196,528442.7989332172,449138.6137098135,471189.8106640456,493950.0905017042,517047.74776728044,540153.5420043466,464194.99278606713,485398.75797785213,507218.3140946852,529303.9806934318,551347.0160006871,478433.4030036742,498848.3790533032,519799.48341065604,540956.855268489,562029.8791830483,491906.39613880526,511584.9620268161,531731.1955668859,552033.1462647753,572216.3480829733,504664.20421849773,523653.4745304395,543051.2372350886,562561.789081313,581925.1443642792,516754.31666173215,535096.9146385476,553796.5856991042,572572.4176514926,591177.4807141981
348,2022-06-14,265943.6075480466,300725.4387108356,338948.27636305196,379787.36300072126,422322.9565332515,289892.6379422832,322366.0646678142,357634.1114757586,394971.7404716656,433622.5882442203,313033.9216741416,343590.37684995256,376453.62818563293,410973.29511622014,446501.67039794667,335196.61937756446,364107.2023369469,394946.5425616471,427123.99326218304,460069.83706791577,356304.51278971974,383768.31930011767,412861.683265312,443043.69605181756,473804.0064692081,376337.9748539021,402508.510941093,430067.7117860784,458517.11175821733,487393.5706212427,395311.3873143673,420311.75640481716,446504.0650802764,473426.6459387729,500655.1305500391,413259.2174371739,437191.2586079095,462152.6389399708,487713.9496375356,513483.4286275738,430227.2511593431,453177.2750438874,477020.84382016497,501357.0619000636,525822.0816245801,446267.020525754,468309.55695580057,491131.2006046321,514356.4245851909,537645.6084948776,461432.26107061375,482632.60319266433,504514.8387685435,526726.1364970137,548948.1318810199,475776.6804046243,496192.6755980433,517207.39079100866,538488.396451574,559736.1416468098,489352.5821555666,509035.9361921211,529246.3909518999,549669.9356058697,570023.7934298121,502210.0506292794,521207.3072923849,540669.6347054961,560299.7156537668,579829.822954577,514396.50319128233,532749.8008598598,551514.1590809753,570407.4455034223,589175.5085817771
349,2022-06-15,262169.618737928,296798.71671070566,335015.6708600717,375978.9320730436,418748.59787851165,286197.67157292244,318542.94162386574,353813.5631145756,391271.1107714418,430140.5063148163,309430.3714430665,339879.89221827406,372753.9251058326,407391.42222707183,443127.46904962853,331693.45898975304,360515.2768248252,391372.82085442473,423666.94626294455,456812.19534949114,352907.7804900402,380298.30938585586,409416.33615243126,439714.19602589065,470667.17032639,373051.3089192536,399161.74238400167,426751.09105657844,455315.5460868135,484378.8576009049,392136.5272741331,417087.9948524043,443315.0282828962,470351.7755512888,497761.8983509696,410196.43766712537,434089.1029758285,459088.97331573867,484763.41543109994,510709.7246106599,427275.71957678965,450194.47503093653,474079.59117426205,498527.7514410398,523165.08950157295,443425.08713743364,465443.2632561028,488308.9035756278,511644.738541113,535101.9601349869,458697.6857720809,479879.5612714552,501807.72563603066,524128.18203255616,546514.1266927478,473146.8104134004,493549.3737334793,514611.5128135281,536000.127056086,557407.9013583692,486824.48877767916,506498.717260236,526757.7233886616,547287.2515080592,567797.3711095403,499780.6337435307,518772.45222679735,538284.1502540101,558018.535202625,577701.2793229227,512062.57039429696,530413.5902067553,549227.8804796601,568223.7551583218,587140.9648016186
350,2022-06-16,258463.96269559927,292914.0063734081,331098.48627237795,372162.2423659324,415146.01841440366,282565.362626634,314758.35703464824,350006.6215682626,387561.4495744208,426630.0495708546,305884.51049260964,336204.81664023316,369066.1662995411,403799.8271870091,439724.80824392615,328243.6639863154,356955.9938624043,387809.5768864042,420199.6100726774,453526.10741321783,349560.6624191393,376858.52625442285,405980.20704522217,436373.97561441717,467502.00545408,369811.00812169677,395843.1085362892,423442.6282017358,452102.96119629376,481336.0319609856,389005.2196363872,413890.56667375105,440133.2727684911,467265.70822415093,494840.8569662568,407174.7748412347,431011.73613999895,456031.87625983736,481801.6132359259,507908.5888651621,424363.1946981637,447235.14354665665,471144.33794750477,495687.19352106424,520481.10382267303,440620.3301487802,462599.31242530333,485492.1609871603,508921.90272875974,532531.8047916827,455998.6974433149,477147.9046639972,499105.8284088696,521519.2395603637,544054.1385928245,470551.1453175185,490926.6444617027,512020.6028727444,533501.0839317491,555054.230350809,484329.39690313314,503981.3828132829,524273.85285644897,544894.0504908344,565546.0904687225,497383.16916269134,516356.90069657366,535903.3567488303,555727.1286487385,575548.4633889985,509759.6739920377,528096.1942929308,546946.2414063651,566030.1563285335,585082.7429356313
351,2022-06-17,254839.64462577493,289084.5388003782,327209.76819860376,368349.8720895657,411527.2034387769,279008.58269205794,311025.362051997,346226.18967998435,383855.24325668236,423103.1505401591,302409.0999259336,332578.0403948192,365403.11712689773,400210.90071112884,436305.5604003501,324859.9036113069,353442.1008608231,384269.4467587294,416734.28036835836,450223.38268566044,346275.75106877525,373461.5907636509,402565.81217821373,433035.2386246577,464320.25814039836,366629.6006072379,392565.1182449535,420154.72922063,448891.47358844423,478276.7783762577,385929.93852061767,410731.88157896925,436971.1036789487,464180.4784024842,491903.6319644499,404206.6577302123,427971.48003809416,452993.5609284749,478840.50093207014,505091.59089410957,421502.06730724464,444311.52477828244,468227.21355597797,492847.274918603,517781.6413086417,437865.1086449183,459789.87973794405,482693.0260933618,506199.738099432,529946.6097430137,453347.6288702885,474449.74752951425,496421.13109346223,518911.069199936,541579.588696192,468001.9962589723,488336.54771205335,509446.58200618066,531002.9710380605,552686.5067260066,481879.6000561697,501495.94463770336,521806.64310910454,542501.9846862154,563281.2895778716,495029.9362843951,513972.62173346797,533539.0657991697,553437.1002919993,573382.6759866943,507500.08228903566,525809.5441720784,544681.0059674428,563838.209152688,583012.1091832136
352,2022-06-18,251305.06594669624,285319.9947319567,323359.71348517254,364552.0393327281,407902.131648535,275535.52052645915,307353.39668401977,342482.27439285885,380162.5836109114,419569.71188508614,299012.1403337471,329008.78282441647,361774.59953450115,396634.6023778285,432879.5412270066,321550.01089169626,349982.6160480697,380762.07623324037,413280.78444691875,446913.74518167664,343060.72928630846,370116.338125774,399182.63158282713,429707.68333099503,461131.5597298135,363514.6338508703,389336.4401103531,416896.71933262574,445690.657609036,475210.63683494023,382918.10877053713,407620.4562868382,433837.702178945,461105.5425264378,488959.67465543735,401299.39960834,424976.71268069244,449983.0747013698,475889.42344997963,502268.09677562583,418699.5487836537,441431.86979053094,465337.14121733425,490017.2354837756,515075.98663764156,435166.54062265693,457023.0998127301,479920.3068627937,503487.38568312995,527355.5822386617,450751.51219188067,471793.1174186957,493762.33460463706,516312.7191367753,539099.6107803667,465506.31619793776,485787.0123521142,506898.05157625244,528514.749347204,550313.7946355328,479481.977967622,499050.24042561644,519364.60280422436,540119.9331150808,561011.9666433308,492727.7469260086,511627.3685875833,531199.6995998883,551157.252091938,571212.8528628694,505290.5439528064,523561.31470265053,542440.5155823822,561656.643057161,580937.940109868
353,2022-06-19,247875.12510624385,281635.17180911213,319562.7609412441,360782.60273934616,404283.9840999752,272161.0220000446,303757.1257790401,338789.1957736097,376497.249789762,416042.8685577443,295708.43949176156,325511.59347815474,358194.8211740407,393084.62942871853,429459.83350710507,318328.766605849,346591.9895933501,377301.56910247746,409852.7391218728,443610.22345738596,339930.359475232,366837.13317200943,395844.67445626325,426404.8497734798,457948.884946174,360480.85871482623,386171.36587915197,413682.52235491073,442513.9813174774,472150.5301024303,379984.47522794135,404570.5201185271,430746.91549507715,458054.301974442,486021.85856943025,398467.74382808333,422041.61023242486,447014.196399212,472961.72090720304,499450.9339674275,415970.3847527579,438610.3096567229,462487.8388559418,487210.3593814291,512376.9245318405,432539.37712841656,454313.06565599306,477187.66714808764,500798.07875425374,524771.4676080927,448225.106521946,469192.07539471675,491143.05488637753,513737.376500083,536626.9140273207,463078.8745449109,483292.072846027,504388.5851609909,526049.5642402986,547948.7702010653,477151.3122226391,496658.28271046653,516961.26812545763,537761.0034532616,558750.7676237639,490491.396427152,509335.1359437323,528898.7613924999,548900.6577164688,569051.6125071197,503145.86940260924,521365.48629378754,540238.2445345056,559498.5010714693,578872.8292250825
354,2022-06-20,244562.09513248858,278043.0317021188,315832.003416137,357054.3962748841,400685.1365485989,268897.2471951461,300249.3368708332,335159.8971892875,372871.97438999545,412534.93587477115,292510.05865345255,322099.1032087197,354676.5818312699,389573.6093118593,426058.68382993207,315208.1447245229,343282.7120185382,373900.59030313714,406462.6676837252,440324.99214706046,336896.53789133916,363636.34082162176,392564.4806330672,423139.16072824335,454784.3363169153,357540.1018144066,383082.1479466359,410524.5628730528,439373.7720268828,469108.4903043542,377140.8017973991,401594.2245020885,427711.0624649175,455038.9943063712,483102.14821766235,395723.39760957693,419178.233353674,444099.14803690783,470069.5470233218,496652.0027374913,413326.2310410259,435858.8232739449,459691.43991817196,484438.7223335253,509696.29464988934,429995.2272707196,451671.6823581727,474507.15938569675,498143.8206505591,522206.04859320977,445779.97840192186,466658.4597809453,488575.2702436073,511196.97754113976,534173.2278865551,460731.19897080096,480863.506987194,501930.0931685065,523619.28982366534,545603.1130600704,474899.09492124163,494331.7942904663,514608.4872220976,535437.0122355386,556509.325638934,488332.3442677434,507107.5965247225,526648.0421596128,546679.0803397538,566910.5446096963,501077.48814131157,519233.68597378884,538085.931236954,557375.496873381,576828.3256656443
355,2022-06-21,241376.84848658857,274555.4689558625,312179.7242865037,353379.6336423427,397117.48173018906,265754.9523808888,296841.740991624,331606.5002401117,369298.8585894464,409057.7379047501,289427.6498715887,318782.85670570825,351231.8473140039,386113.5264088587,422687.83812174655,312198.7031608638,340066.17787911685,370570.9588615858,403122.4386571395,437069.7152440675,333969.73689213354,360525.2201794609,389353.73246051354,419922.37267914374,451649.49554903194,354702.7573900786,380079.9230701133,407434.3967872201,436281.67951793154,466096.0185776318,374397.41114556685,398702.59547946136,424741.58242087456,452071.16864960385,480211.96709183656,393076.6178645871,416397.50768402754,441249.2616719635,467224.3565468496,493882.65251476865,410777.2840176906,433188.24502556707,456959.1777931962,481713.69091732823,507045.3762448915,427544.2315663562,449109.7011655518,471889.9261909702,495535.8957499138,519670.5382382174,443426.2167278525,464202.9459033662,486070.03971545014,508702.7300826737,531749.7031006607,458473.33057549625,478511.92060560687,499533.55759936874,521235.0626382288,543287.9154172676,472735.3228278106,492081.3172278178,512317.1709815484,533159.0296103406,554298.6779286955,486260.5460109228,504955.2337414605,524458.3870402361,544503.528228286,564800.6348046063,499095.317371998,517176.34308084904,535994.3599362613,555298.5809953057,574815.3665968843
356,2022-06-22,238328.70555521722,271183.1310916297,308617.212360364,349769.72895082796,393592.25962437096,262743.34369836916,293544.7962002139,328140.12125131616,365789.1932338483,405622.43761797814,286470.3144731495,315573.13928071974,347871.56754515687,382715.54359342175,419358.3716874019,309309.44667456247,336952.51563151047,367323.4675710926,399843.0878687793,433855.3760530312,331158.87195001,357513.75731907226,386223.07602820295,416765.3984214233,448555.25341609324,351977.65814462025,377174.5479139321,404422.5340553941,433248.4991968885,463123.9149182801,371763.05910719273,395905.37187274464,421848.8594055145,449161.50942406396,477362.027498207,390536.08894174953,413709.0645016307,438474.80504988326,464436.7295555672,491153.5117336035,408332.1614713862,430608.1078167342,454301.2128470948,479045.7474459875,504434.7180413534,425194.94575937395,446636.5647849246,469346.0287409126,492984.69493357703,517175.4098193283,441172.3193390293,461834.8935662613,483637.33276817994,506264.93956536375,529366.7417060736,456313.7130877678,476246.59712411993,497208.86301301006,518907.1082883075,541013.5121328947,470668.38903652446,489916.06440199807,510097.1252341972,530937.2065487468,552129.0960435607,484284.3472995155,502887.19516571925,522339.52873982646,542384.0825271584,562732.0949757424,497207.6582009882,515202.5445831738,533973.1952959227,553277.7691842034,572844.1076462459
357,2022-06-23,235419.69486613374,267930.7286627348,305150.80453655607,346231.87468558847,390117.0401026207,259864.24371133104,290362.9464885818,324766.8608246053,362349.998379829,402236.4933407564,283639.6807798695,312474.146273086,344601.6123317109,379386.5008131241,416077.6153876002,306541.8206191475,333945.6898831006,364163.76549018576,396631.2751265357,430689.17094416794,328465.21607631247,354605.70300425927,383177.9515373508,413674.7218103233,445508.6700964876,349365.91469573445,374369.57493675913,401494.2183990353,430280.5454158354,460199.10481406143,369238.70319358725,393205.9219861607,419037.95282988396,446316.1690425085,474559.12363110355,388102.6238981458,411116.1007866175,435780.66488253407,461712.66451661644,488471.24776575895,405991.5400503365,428121.44891715393,451722.26998200343,476440.74445665063,501870.8656103628,422947.9175574078,444255.1612847469,466880.040235086,490495.9326074382,514727.09234766953,439018.7119250502,459557.05115113436,481281.58022075274,503889.1897119776,527030.6614043366,454252.6565889687,474070.153859293,494960.3064132862,516640.88684301893,538786.1147300368,468698.4939514932,487838.5298882945,507952.5210229986,528776.8860498498,550006.6902636709,482403.844346818,500905.85874185234,520295.5195359279,540325.9753011552,560710.9388582215,495414.5077263534,513314.55876747996,532026.3774195514,551318.188271314,570920.4704445244
358,2022-06-24,232650.17653030824,264801.23192333605,301785.19210793683,342771.7556273368,386698.02159942564,257117.86054118568,287298.9188246994,321491.1784713801,358986.782666034,398905.98626405315,280935.81214794226,309488.3784475903,341426.21545481484,376131.72312284255,412851.5166174643,303895.7509993346,331047.9921620896,361095.8710990489,393492.1422598422,427576.90633370023,325888.5652512372,351803.1554467535,380222.17431467015,410655.3060696197,442515.40942822624,346867.200115958,371666.9236412859,398653.0745321746,427382.6096700791,457327.1112682847,366823.9004085541,390605.99989191396,416312.3090609648,443539.77523735963,471808.6413704204,385775.6701868163,408620.2172047925,433170.12084985536,459056.6337614776,485841.1141847834,403754.763826648,425729.7264592524,449225.47309548676,473903.0072288299,499358.9455961911,420802.3934588525,441966.81609456625,464494.93888741516,488073.79509767046,512330.59112964256,436964.5488514095,457370.6202771383,479005.623900331,501579.5356124622,524746.351752909,452289.2283908474,471983.67667142616,492790.6017692536,514440.3294264995,536610.5024706073,466824.62255942903,485849.69108733645,505885.9522679732,526681.8820713739,547936.1347949086,480617.94420849177,499012.10003764863,518328.84044406726,538332.9096705918,558741.7405848781,493714.6991505418,511513.1653949866,530156.2809546713,549423.4364135538,569048.9337584736
359,2022-06-25,230018.66768746282,261795.80079071666,298523.3784979375,339393.5122503705,383339.99392653233,254502.5947425586,284353.64744285616,318315.8492758361,355703.5069732119,395635.5837415935,278356.995253209,306616.56013768027,338347.9299451021,372954.98450417665,409684.603124243,301369.41431400465,328259.9525716762,358122.1259088491,390429.2769733849,424522.9630089888,323426.990074377,349106.46523062396,377357.8865158456,407710.5575485636,439579.7037020366,344479.48370099074,369066.77860472695,395901.057755237,424557.92412992177,454512.0200064853,364516.52347922,388105.6364606785,413673.70873425435,440835.39424594265,469114.5238401027,383553.008712699,406221.3020761199,430644.79048759065,456471.54621232837,483266.91661173385,401619.52654711006,423432.69631635334,446812.2874238456,471435.29594922124,496902.63178467954,418755.9845684501,439771.16179036524,462192.0476259665,485720.90216096933,509989.4539950931,435007.36290542665,455275.1185108525,476810.6536168367,499338.4644957372,522517.2404929023,450420.8870700965,469986.5756312511,490700.81419759494,512307.79817593854,534489.9887256144,465044.1631019955,483948.85739285214,503898.3671021586,524654.4386064848,545920.6341280773,478923.96843171096,497205.1339662376,516440.3296635838,536407.0179465766,556827.6009842172,492105.4907345637,509797.49053733,528363.6406138806,547595.5402333557,567232.4996808028
360,2022-06-26,227523.5747539727,258915.20544301358,295367.86961289344,336100.75943486625,380047.22667439445,252016.79648466638,281527.7165363599,315243.17203590483,352503.6163337269,392429.43671907426,275901.52068295947,303859.10318337305,335368.85403891915,369859.55376476445,406580.89084981487,298961.04009351006,325581.82397368463,355244.4378794733,387445.7729759786,421531.2150949061,321078.65888553445,346515.7387137894,374586.8174640761,404843.4000082864,436705.284061103,342200.8734265612,366569.1110983063,393239.7305897368,421809.24983602535,451757.4213751205,362314.6215136594,385704.67825196305,411123.5590319359,438205.6325682155,466480.22472134884,381432.63165991014,403919.0866510961,428205.93645882607,453959.862304277,480751.97726622364,399583.76569345646,421229.9829440921,444483.8411759498,469039.9333775851,494505.12065977557,416806.5760384048,437667.7237418855,459972.3694855168,483439.4469674564,507706.7575947207,433144.9893413917,453269.97911841335,474697.5557420636,497168.04760769586,520346.2903057499,448645.4204076254,468078.1982293295,488691.72118862555,510245.2496036893,532427.4279024737,463354.8582587924,482135.2962597804,501990.4412371003,522696.4041335649,543962.9398477876,477319.61688437726,495484.15315893886,514630.5676062336,534550.0467884319,554971.1739856137,490584.5417231519,508166.65674063854,526648.9474196379,545836.1503209795,565473.7293529903
361,2022-06-27,225160.16961276587,256157.450293792,292318.71930857154,332894.9240129286,376822.0191947611,249655.67686057204,278818.93897400616,312272.9834182105,349388.35608876083,389289.7157331004,273564.5325591902,301213.6411941677,332488.6134268952,366846.48778202565,403542.40371138405,296665.7020667767,323011.07308314776,352462.2318793458,384542.49966541276,418603.53240202734,318838.57358248276,344028.28745495254,371908.2028311327,402054.52061445045,433893.86481296533,340026.29933577083,364171.08842129016,390668.1514041783,419137.09917075007,449064.87638952635,360213.05366840464,383400.1583277286,408660.7525875622,435650.83626915,463907.15604520857,379409.3289424095,401710.47893333697,425852.296620663,451521.7705778614,478297.5646620043,397642.20402210613,419118.377677322,442238.7276578357,466716.9592485394,492167.54325522855,414948.8258206156,435653.18427556456,457834.36267682863,481229.32886148914,505483.5017201079,431372.0238019115,451351.78240945365,472664.6620882584,495068.05189235223,518234.37594927667,446957.36428429076,466255.0291398222,486761.53612931847,508252.3257595172,530423.575764518,461751.1866858581,480405.40255319997,500160.276932056,520807.3028119618,542063.6945118405,475799.31348117325,493845.4679948888,512897.5520782463,532761.4089721064,553172.9944368306,489146.2236914972,506616.89476581383,525010.1008304716,544144.5740985298,563773.0550961373
362,2022-06-28,222922.91713210504,253519.5394972846,289374.93734584947,329776.41046676645,373665.6937771303,247413.69002095028,276224.16036759777,309404.09294308454,346357.9559956003,386217.6159815528,271340.4628400422,298676.8713286167,329705.8236207813,363915.835263036,400570.1924496017,294477.802123259,320544.2587616484,349773.939198129,381719.32602664724,415740.8140633508,316701.1008090025,341640.541685651,369320.3007505042,399343.6140242436,431146.1923441115,337950.08964822727,361869.02118680504,388184.4164242451,416540.99993073073,446434.9810953399,358206.10802355444,381188.27601160744,406283.2346167062,433170.3746861644,461395.7679697308,377477.34784264077,399591.5746234834,423581.67547396285,449156.4905870581,475903.9886429874,395789.04811097984,417093.87963403814,440074.6202431727,464465.4519016595,489890.0752140472,413176.90040407854,433723.4523822621,455775.5782982739,479089.4932156804,503319.7341031199,429682.59365539235,449516.3531609337,470709.4096088295,493037.2975673263,516181.42348558595,445350.8081442001,464512.81433897885,484907.58927291125,506327.7290304283,528478.2427612968,460227.20123642986,478754.84840285924,498405.1045460242,518985.72602033714,540222.5987521801,474357.0758896502,492284.6812918885,511238.4197622381,531039.5911960508,551432.6586441449,487784.52055198315,505143.74227078515,523444.1495334981,542519.1994391913,562129.9740630436
363,2022-06-29,220806.01060820222,250997.94373527207,286534.8904827357,326744.947763746,370578.89908556535,245285.06925030638,273739.73000433965,306634.68882276246,343411.98109876504,383213.6637103068,269223.5677737126,296245.02900629904,327018.50041503285,361066.9918323887,397664.6443936088,292391.6069194804,318177.5101505574,347177.41241934657,378975.4799450593,412943.3018792765,314660.50851954403,339348.5315334142,366820.8108550013,396709.74584131513,428462.3621132149,335966.507116045,359658.84733577305,385786.0826830342,414019.8627913609,443867.6871988224,356288.0375875882,379064.8834262334,403988.4295345087,430763.01174742525,458945.87298874353,375630.9285435068,397558.1459417341,421391.37421607296,446862.6479063487,473570.92808399675,394018.5233148286,415152.1866109505,437988.7056446521,462283.9068111555,487672.26787910203,411485.00910497666,431874.15649660496,453793.09662550385,477018.31332063046,501214.88478632644,428070.8915452741,447759.2551109966,468828.7795215934,491074.043217254,514186.7478182496,443819.9277385745,462847.05716173066,483126.7695257909,504469.6102888865,526590.6346195969,458777.06084440317,477179.08068600204,496721.7268319724,517229.72341886966,538438.754808856,472987.046506416,490797.1870923323,509649.8928749819,529382.5479247454,549749.1707416156,486493.55858322926,503742.5437881513,521947.7403332881,540957.8911674076,560543.397339094
364,2022-06-30,218804.21916887705,248589.3234766015,283796.9235657934,323800.1297367678,367562.08690433163,243264.6801778607,271362.2315888205,303962.9661739814,340549.8778675897,380278.19710276864,267208.78652079235,293914.625739666,324424.6951416182,358299.25222276244,394825.9691081749,290402.11152458756,315907.27117046434,344670.5674968127,376310.10650333494,410211.0710209639,312711.8342830201,337148.63777488546,364407.52289233776,394151.91693975683,425842.3145237508,334070.62164964515,357536.88875365205,383470.822871987,411572.55150692887,441362.8031105165,354453.9369384485,377026.2476125914,401773.9017375845,428427.4818601803,456557.15208132786,373865.1845061778,395606.4089185218,419278.857159226,444638.85550243343,471297.9420409007,392325.7576271803,413289.46724255715,435978.355689274,460170.82323111314,485513.56431575463,409868.2911837084,430101.42124770355,451884.20398090756,475014.1820957242,499168.28687768657,426532.06555420347,446076.5720483714,467019.9790270035,489176.58236801904,512249.5780332057,442359.87814798177,461253.80349823437,481416.21078595513,502676.17013639817,524759.8821236773,457395.9262323662,475674.1101187481,495107.20968300325,515537.408677235,536711.2006045096,471684.39069368807,489378.9634543482,508128.97412368964,527788.3114256446,548121.480918258,485268.50705126475,502409.24703645875,520517.81713451043,539458.6052388792,559012.1921851457
365,2022-07-01,216916.74345489225,246293.7185439468,281162.06789399724,320943.7654926476,364617.58897113625,241351.93085506136,269091.7175333154,301389.8703921406,337773.3505317875,377413.4609947622,265295.702701618,291685.726826048,321925.2732916425,355614.2141506928,392056.31374269014,288509.0495209985,313733.61991525826,342254.19710099493,373724.6999312384,407546.16743352433,310854.94115942926,335040.9511069861,362081.16388664255,391671.5234102757,423287.9950106109,332262.40938161017,355503.24859330076,381239.30522189423,409200.3704266491,438922.1768638516,352703.8820865487,375072.48414010066,399640.2670337445,426165.004373689,454231.3603152317,372180.28093975637,393736.4916165983,417244.69352516544,442486.2544156749,469086.6977096423,390710.9967471689,411505.86226032703,434044.0983156322,458127.270316898,483415.54918696085,408327.06566708157,428405.4002827211,450049.3918117026,473078.10285564617,497181.44783783576,425066.5020917862,444468.4708268823,465283.4673951166,487345.8581080195,510371.3495598948,440971.10818283196,459733.2337198997,479776.34402095573,500948.29660624015,522987.3535970985,456084.30439517915,474240.1309019137,493561.95923825126,513909.6195099901,535041.2419917545,470449.6700269519,488030.21870682325,506676.0479307046,526257.6734169998,546550.8368822797,484109.97900172515,501144.0747484989,519154.7454280356,538022.0913111691,557537.5521817592
