,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
252,2022-03-10,76664623.49498865,76321751.24387717,75972810.17274208,75618861.32326017,75263487.69508602,76408664.41027303,76097774.74199794,75784069.45410109,75468327.86171845,75152881.00459142,76165585.42982297,75880703.30192444,75595401.30765899,75310321.31707144,75027027.05472095,75936072.3323305,75672966.5689562,75411242.84826948,75151464.38075134,74894706.31421313,75720057.51212005,75475600.01927999,75233904.13038963,74995477.74011973,74761073.36751626,75517090.65552065,75288884.5714397,75064511.88104436,74844433.8798911,74629182.42515919,75326531.18696165,75112684.2715609,74903513.3514105,74699436.04009785,74500828.06303301,75147653.15548667,74946633.7757908,74750959.04948582,74561003.77567476,74377029.54539335,74979704.26809701,74790246.4822481,74606667.79271317,74429300.55492683,74258320.30240196,74821939.59578387,74642978.56149185,74470326.01337983,74304272.33250709,74144926.25980604,74673640.67371863,74504267.42112188,74341548.79534191,74185733.95307669,74036878.40010583,74534125.89809622,74373554.83763796,74219917.86718474,74073423.96171337,73934085.17087029,74402755.62090498,74250300.64963926,74105005.33409984,73967039.75217351,73836379.72200578,74278933.97925493,74133990.53249125,73996388.39349245,73866260.20333746,73743551.01092285,74162108.71690138,74024140.02124068,73893658.26070975,73770760.21259755,73655364.37849414
253,2022-03-11,76522310.24801575,76175657.37816024,75822715.49462892,75464749.41018848,75105339.02553245,76263862.24172525,75949587.92229977,75632230.49664195,75312792.09013602,74993643.24734782,76018439.16356029,75730472.98927777,75441795.45754829,75153273.58096635,74866539.49548568,75786716.22506294,75520762.08915414,75255888.34063035,74992877.37798893,74732891.74991661,75568615.50149126,75321499.7313986,75076841.99937241,74835359.55145293,74597904.33980022,75363677.42253691,75132970.22803426,74905795.85981742,74682813.56384692,74464661.84562986,75171253.23169376,74955037.94295333,74743203.95770976,74536355.09060134,74334977.61444004,74990609.70377354,74787336.11721872,74589119.99412951,74396510.86204278,74209882.48344748,74820988.00231442,74629375.74238004,74443363.73882383,74263448.18442011,74089916.8539187,74661637.24434122,74480610.02046852,74305621.15445279,74137114.68549581,73975310.61130272,74511833.49633592,74340473.08852579,74175505.9484113,74017325.4595286,73866096.69389458,74370890.09649275,74208403.31372611,74052597.9004304,73903818.36106724,73762184.15831527,74238162.69624949,74083857.0921123,73936466.81725153,73796289.47660752,73663405.85619679,74113051.0509637,73966316.69272572,73826687.39954334,73694415.98182496,73569549.8391849,73994998.81243214,73855294.32647608,73722848.27168244,73597870.8279539,73480380.14275232
254,2022-03-12,76374431.19974306,76024407.8214741,75667808.36952303,75306096.82692237,74942864.20540765,76113435.46540035,75796188.8760885,75475533.57735525,75152681.94561893,74830055.54583299,75865619.33268484,75574979.39346345,75283287.19394535,74991615.91788334,74701674.54149948,75631644.99330898,75363248.12756942,75095588.78566322,74829644.46156083,74566670.4691477,75411422.43600935,75162047.94349466,74914794.26972955,74670559.81653926,74430298.46822251,75204481.569973,74971665.94061528,74742055.80775689,74516476.85818538,74295674.14057565,75010164.54683146,74791966.29175548,74577834.152177,74368523.93090042,74164630.00795154,74827730.20114222,74622580.4048333,74422186.08478361,74227235.0561177,74038208.73119,74656412.65777862,74463016.52294344,74274932.20014353,74092781.42397808,73916957.83664352,74495454.70513773,74312724.59915262,74135757.8629549,73965112.33983746,73801111.26108627,74344126.65262526,74171135.268365,74004275.28161186,73844043.12753724,73690703.9493668,74201736.55472624,74037683.29557158,73880062.17301376,73729310.91690016,73585645.59081423,74067635.18283603,73911821.4721641,73762685.940845,73620610.44512379,73485768.74432804,73941217.76564181,73793028.52333874,73651718.6936487,73517617.13872701,73390860.5491945,73821923.74429063,73680813.21811832,73546746.37807019,73420001.95535858,73300683.72079402
255,2022-03-13,76224108.50896952,75870495.35091037,75510095.69810764,75144543.96213837,74777427.11385451,75960558.1243125,75640117.71452624,75316023.39016984,74989665.59158953,74663500.53823999,75710348.32764004,75416808.46622333,75121959.39183718,74827046.11331765,74533836.5459219,75474125.91579181,75203054.51169145,74932464.74818523,74663493.7181397,74397470.11044034,75251787.23846076,74999916.22443867,74749918.23729284,74502836.92549787,74259707.41721976,75042850.6828951,74807682.87146379,74575484.55471112,74347212.0618571,74123695.22993547,74846648.6660972,74626217.99163209,74409630.99471457,74197760.1429621,73991285.32882977,74662431.67141613,74455150.84608024,74252417.27649944,74055022.46669984,73863532.24776536,74489426.52420545,74293986.70807926,74103664.70504919,73919174.08526061,73740990.6663741,74326869.5210323,74142172.12569144,73963057.9568964,73790165.95759124,73623898.58766381,74174025.11485066,73999134.12182921,73830207.67064361,73667813.61340758,73512292.96948686,74030196.01889068,73864303.78213672,73704689.44479744,73551853.43548061,73406084.13485722,73894728.09435739,73737130.23937595,73586068.23622787,73441978.79114835,73305104.34732306,73767012.03097002,73617088.63739209,73473913.5266862,73337863.33901115,73209139.82880361,73646483.05842066,73503684.2775319,73367808.55740322,73239176.02604944,73117951.96798588
256,2022-03-14,76071029.6709683,75713801.80822764,75349556.56995212,74980113.21236852,74609065.44112626,75804896.29055639,75481243.26511486,75153672.1974144,74823762.4708393,74494015.03986341,75552272.0152201,75255816.27727559,74957777.31376351,74659580.37214561,74363061.24471505,75313785.80964544,75040024.89576367,74766474.44304651,74494437.93324816,74225325.17077701,75089318.74798405,74834936.18849805,74582165.0894706,74332200.12459137,74086164.31460835,74878376.6077558,74640840.97903658,74406026.32061203,74175024.80177008,73948756.76368834,74680281.34681188,74457601.7260169,74238531.82206045,74024065.6817747,73814973.65742621,74494274.61139257,74284845.22065102,74079744.12244074,73879871.34435052,73685881.46596976,74319575.59868938,74122073.53237763,73929485.13248807,73742620.69707856,73562042.06212571,74155413.88925019,73968729.63405573,73787438.75641307,73612266.34029931,73443697.54008593,74001047.92541572,73824236.81198825,73653213.9957452,73488623.99523821,73330886.8858591,73855774.97238335,73688022.38047884,73526384.27674797,73371429.28276758,73223521.06470719,73718935.90671985,73559531.74510638,73406512.06613085,73260374.18583047,73121432.04884702,73589916.82694535,73438236.41673234,73293164.18364847,73155130.58121645,73024405.14364655,73468148.7144205,73323638.18967077,73185921.13619849,73055365.39208949,72932200.4096143
257,2022-03-15,75919198.17266214,75557938.7582253,75189457.49350668,74815774.49513654,74440496.16115874,75650483.45084615,75323207.85195518,74991774.28134614,74657965.55421978,74324333.47971345,75395451.79521291,75095674.77606727,74794063.0851548,74492236.04591526,74192103.117369,75154711.93275414,74877859.4227925,74600967.26677804,74325519.18188684,74053011.44910517,74928128.14772536,74670834.64689477,74414910.59588434,74161715.99956106,73912466.7647705,74715192.67540184,74474892.22790886,74237082.19794713,74003005.64897864,73773678.1667674,74515216.45105465,74289893.15998405,74067961.94447936,73850554.40733138,73638535.9695088,74327431.95220855,74115461.52675226,73907615.04539476,73704918.05528995,73508118.47193722,74151050.56143647,73951096.05370766,73755863.94261207,73566279.31396374,73382994.68066095,73985295.04748338,73796236.06258902,73612391.72998132,73434592.40868658,73263410.75222619,73829417.80263463,73650301.06900495,73476805.75843573,73309673.25226533,73149407.69139238,73682710.63920997,73512714.60873713,73348677.28460795,73191256.71419674,73040897.10850559,73544509.46505208,73382918.36994842,73227566.2979873,73079033.40994252,72937710.69482534,73414195.8153225,73260380.25060032,73113036.97559914,72972673.45504254,72839632.85397765,73291196.45718375,73144598.56396638,73004667.11286515,72871841.77120943,72746422.33548762
258,2022-03-16,75768438.1756455,75403112.8906513,75030255.49233371,74652141.96192676,74272428.51430431,75497108.7511199,75166191.14037417,74830768.13457581,74492877.59862646,74155158.93483955,75239644.17589304,74936537.46856982,74631236.45525157,74325603.66003391,74021658.01384309,74996630.38370475,74716686.4925199,74436344.3972715,74157315.37688303,73881216.93382575,74767913.16472143,74507715.9987873,74248537.7352903,73991949.73485322,73739294.52219276,74552970.08848631,74309918.11084887,74069017.44101939,73831707.10281453,73599130.75438838,74351100.3263557,74123151.93266171,73898269.41500957,73677766.27413394,73462635.04557732,74161526.69500305,73947038.54801159,73736361.43814355,73530690.20881376,73330897.49010408,73983452.43308707,73781073.13912587,73583116.4090242,73390665.43535534,73204494.21980092,73816093.27538776,73624691.24131048,73438216.56287704,73257647.8082422,73083675.45990916,73658695.41304946,73477308.50805928,73301267.57042515,73131453.4425644,72968484.24896213,73510545.101978,73338344.63525693,73171838.50201489,73011816.47101931,72858832.86211817,73370973.20980403,73207237.5528139,73049486.8620682,72898426.15816891,72754552.73156825,73239356.658577,73083451.5189616,72933774.18286903,72790950.87561116,72655427.38163155,73115117.96631554,72966481.34861307,72824275.55008478,72689053.56079036,72561214.27282888
259,2022-03-17,75615571.66196382,75246608.64663814,74869649.04618329,74487259.16498306,74103185.85769482,75341561.17045814,75007441.26665625,74668319.23156618,74326515.64560342,73984795.70480087,75081608.27520588,74775618.0922703,74466930.11964978,74157672.30879502,73850008.3225161,74836273.23865218,74553687.52213645,74270206.65906523,73987787.34134752,73708200.68741527,74605381.32195248,74342731.39793007,74080616.68482222,73820834.17376418,73564882.75757335,74388394.00231183,74143041.47018927,73899372.92907472,73659034.6574243,73423325.75065826,74184597.67962237,73954474.39044496,73726967.18992296,73503580.2389732,73285458.41864559,73993204.7877735,73776647.80647555,73563469.68123972,73355041.12452865,73152382.8053057,73813409.89507629,73609053.01801735,73408703.62895395,73213607.6770687,73024682.26955895,73644421.31120831,73451121.50772911,73262350.2937326,73079237.38467571,72902611.17308845,73485478.72998737,73302264.85551828,73124013.56407812,72951746.55623142,72786214.63304195,73335862.62237515,73161898.74708125,72993260.23480308,72830868.57179983,72675405.61847869,73194898.63621506,73029457.21498923,72869645.24711296,72716291.32514425,72570015.32054439,73061958.93683827,72904400.76252723,72752727.4198206,72607681.42189953,72469826.39435805,72936461.67634001,72786220.6094887,72642079.0680237,72504699.79226245,72374595.01579578
260,2022-03-18,75463529.15803985,75090819.65706593,74709654.05957197,74322875.72181898,73934325.53336006,75186819.40847662,74849391.4999431,74506472.70675483,74160649.54502311,73814814.27260396,74924368.16059959,74615388.63581714,74303218.96701774,73990233.5498814,73678739.7954436,74676707.09024301,74391371.84918481,74104658.51806726,73818748.96837461,73535564.90098093,74443639.00717129,74178425.96598521,73913280.92114204,73650205.67088878,73390850.69265679,74224608.04567392,73976841.5914061,73730310.37142542,73486846.95305526,73247899.63940768,74018887.02340543,73786472.38132316,73556244.32579264,73329876.86974737,73108659.83735025,73825677.46605435,73606932.16941608,73391155.24803945,73179872.83189327,72974245.28698406,73644164.93150069,73437708.11087471,73234866.55427255,73037029.00273448,72845246.58211024,73473550.08519644,73278227.45444539,73087058.42911221,72901304.47709997,72721922.22908905,73313065.98390627,73127897.58131485,72947332.90424381,72772515.7372599,72604319.43208903,73161987.22628611,72986130.08088656,72815254.44430888,72650395.39545164,72492351.86233026,73019634.18766147,72852355.02947144,72690375.3873364,72534629.96345381,72385850.47774708,72885374.24681091,72726029.1354451,72572251.80943868,72424884.2727292,72284597.07145795,72758621.17514537,72606639.99674459,72460453.2337266,72320817.24016748,72188346.5411256
261,2022-03-19,75305236.79253416,74929564.9081436,74544830.31480971,74154154.87940536,73761502.62436008,75025737.36519925,74685792.01566638,74339729.54185127,73990396.13651025,73640836.12578699,74760711.12983021,74449533.38890323,74134545.25406896,73818355.19773121,73503435.29703635,74510657.86450283,74223361.25437137,73934084.82636979,73645218.37284727,73358851.32350843,74275355.51881462,74008362.42148045,73740859.8144398,73475033.04885495,73212697.96267685,74054229.14933829,73804825.47112429,73556105.84209414,73310064.52931014,73068309.84185049,73846536.73313616,73612600.33609685,73380325.86612059,73151529.75825426,72927654.95280509,73651467.9616038,73431296.44498987,73213594.3977623,73000013.47359855,72791859.5879045,73468198.68859664,73260396.32920726,73055734.8337622,72855713.67097393,72661521.77616349,73295921.40623656,73099322.61279553,72906426.08202544,72718591.03307115,72536904.28338233,73133862.12319079,72947478.15670264,72765268.13186264,72588462.1682592,72418056.46040666,72981289.24084136,72804270.18677244,72631822.94898465,72465058.85853203,72304892.7044303,72837517.60079323,72669124.5985057,72505640.1158991,72348066.164008,72197243.74056128,72701909.58205444,72541494.11472495,72386272.82883772,72237147.06971875,72094890.48501132,72573874.39879455,72420862.54803316,72273287.69537656,72131958.40716858,71997586.53244431
262,2022-03-20,75143487.37380153,74764785.98379259,74376527.34216452,73982038.92952964,73585377.41497427,74861182.77009133,74518645.85714477,74169484.21764398,73816728.13170815,73463540.53633183,74593575.40879288,74280115.35710347,73962349.18733303,73643042.63148569,73324796.21897557,74341129.8468241,74051776.54452299,73759971.22989106,73468234.58053379,73178785.22727284,74103596.96584396,73834716.93512097,73564883.57769546,73296389.20753175,73031174.64901955,73880381.29729472,73629222.13587067,73378332.93209068,73129793.93338409,72885331.65438996,73670725.03153954,73435137.66756928,73200827.43122438,72969678.59645529,72743244.34669249,73473805.4071312,73252068.05764888,73032443.36482437,72816635.21849717,72606051.42686339,73288788.16963002,73079490.85638206,72873003.88995908,72670865.56429943,72474358.4167661,73114857.3744736,72916823.80465674,72722186.4595246,72532331.8351913,72348432.3638072,72951231.81213686,72763465.05516846,72579588.8765692,72400850.69726402,72228324.76633793,72797173.57870731,72618817.3325423,72444770.49147378,72276153.03783457,72113950.73559707,72651991.91553439,72482302.24999212,72317278.03654407,72157922.40604962,72005140.74445385,72515044.16309014,72353368.4694637,72196661.75054514,72045819.88654076,71901674.80859083,72385734.95809442,72231495.96192211,72082485.26139295,71939500.17656681,71803305.19388846
263,2022-03-21,74983267.71316628,74600992.12957844,74208775.14126676,73810130.50259644,73409188.1341407,74698170.68504898,74352501.48783167,73999805.93848167,73643281.6191918,73286190.98065846,74428001.57697819,74111720.26852803,73790739.02478339,73467967.25444183,73146115.04722676,74173186.55209886,73881238.43723509,73586463.99124853,73291504.7266129,72998689.94857138,73933447.44333042,73662142.88245769,73389534.98858526,73118016.62166214,72849635.64171672,73708167.05359112,73454715.36053035,73201209.2532046,72949812.13433763,72702351.53796583,73496571.07515988,73258796.42354545,73021999.73241971,72788133.75775202,72558845.65142582,73297823.88991643,73073985.3568126,72851984.24768078,72633580.63374409,72420268.95757715,73111080.92234361,72899754.5312744,72690985.55895598,72486358.18725696,72287234.38232498,72935517.69634886,72735516.69987069,72538679.56913121,72346430.06844473,72160013.19701225,72770345.76140915,72580665.26274955,72394661.84303686,72213612.95913896,72038659.01143539,72614820.92866158,72434598.4376753,72258489.09309284,72087636.82959005,71923087.62984619,72468246.8844658,72296733.5741126,72129705.19846314,71968183.70922717,71813129.26226433,72329975.98944353,72166515.30626565,72007857.45046784,71854912.78290075,71708563.02040298,72199408.36774147,72043419.80486247,71892506.51566222,71747476.62054032,71609139.8427863
264,2022-03-22,74824300.41049594,74438365.66738608,74042040.04393916,73639062.1582271,73233659.6370619,74536378.77296498,74187508.38894856,73831140.08176224,73470677.26815373,73109506.47265807,74263625.4416959,73944465.70819964,73620138.83002454,73293736.8905377,72968103.89554822,74006424.82019007,73711833.81043784,73413965.93771219,73115623.29938021,72819270.03311433,73764467.46535586,73490697.70375411,73215195.95141616,72940496.22842793,72668777.49119627,73537112.99979752,73281334.41818883,73025096.22854263,72770686.47235195,72520057.7766744,73323569.67486873,73083578.9429509,72844184.22135761,72607449.04726203,72375138.71943446,73122988.4031691,72897024.92469138,72672539.06897093,72451390.12121668,72235183.50943685,72934513.88964976,72721139.29376145,72509982.9883311,72302718.71595234,72100812.44090824,72757312.8676593,72555329.6454402,72356190.23587303,72161399.89028117,71972300.99029264,72590589.47790484,72398984.51924285,72210754.0768738,72027250.31860328,71849704.8715672,72433593.13882586,72251497.55932634,72073228.54896764,71899999.04303335,71732940.58250374,72285621.91366163,72112281.81227353,71943154.65822685,71779326.57060392,71621838.07584125,72146023.14122848,71980777.86373793,71820076.74001707,71664890.18934675,71516175.5680342,72014192.40840335,71856458.07542779,71703552.4986283,71556340.34846877,71415702.68075654
265,2022-03-23,74662512.949866,74273382.38690612,73873287.56700233,73466206.79078302,73056495.03132422,74371693.6749575,74020098.26207261,73660412.65641458,73296256.48989105,72931167.56158745,74096296.78445143,73774741.61619766,73447435.35566224,73117659.75097609,72788417.37632582,73836661.13527119,73539913.37690347,73239325.63262795,72937864.91072598,72638152.47855707,73592443.3527684,73316695.39080866,73038678.28708878,72761069.37027115,72486198.90482688,73362978.03717332,73105358.95742296,72846770.5365517,72589625.75306648,72336020.71512812,73147454.71497463,72905732.74210674,72664124.0671756,72424801.68239431,72189665.82629439,72945009.9237086,72717404.18079203,72490819.09121688,72267210.36500669,72048309.80406177,72754776.99979612,72539834.33145078,72326677.07342295,72117064.39717695,71912580.40598808,72575913.41298364,72372425.30249801,72171370.44842538,71974330.20827527,71782757.36780332,72407615.54422735,72214560.51849204,72024490.03572313,71838824.42097288,71658898.53623942,72249126.15413412,72065628.85057417,71885587.075917,71710275.10361688,71540921.1148373,72099737.47892922,71925038.88364537,71754199.59908955,71588361.19624455,71428654.80076298,71958791.67604712,71792227.02634367,71629868.89725469,71472738.04757208,71321876.91005307,71825679.66804495,71666661.72581178,71512149.63745329,71363053.94608776,71220335.73788619
266,2022-03-24,74503788.66556793,74111055.95946252,73706855.82027903,73295385.07072896,72881114.4021981,74210070.11155716,73855350.32618837,73492014.79065302,73123879.63602217,72754621.82258257,73932037.0473753,73607690.73111472,73277073.25173314,72943638.45324473,72610534.83554213,73669979.04860789,73370680.70574887,73067040.51891635,72762175.35291731,72458850.63760692,73423516.40567276,73145397.41236211,72864530.85056894,72583724.95611882,72305448.255851,73191957.18248472,72932105.39125845,72670830.73465742,72410661.3808237,72153824.01210922,72974471.24136777,72730626.30995965,72486465.67573386,72244264.61725566,72006045.71622905,72770180.1722475,72540540.96287686,72311516.67655586,72085154.74375287,71863301.18157019,72578205.60364848,72361304.26811787,72145804.26352209,71933547.81871855,71726225.54609491,72397695.55040869,72192312.68827696,71988998.93161318,71789411.56960429,71595102.75321321,72227838.5362211,72032944.44560531,71840688.98427957,71652562.52352178,71469992.75251174,72067870.625414,71882583.59776454,71700422.82755399,71522727.75147109,71350813.4383728,71917078.22548836,71740634.25786838,71567735.50023848,71399584.61702038,71237394.24768738,71774798.33310607,71606528.66673984,71442165.25058429,71282786.5297493,71129511.59824297,71640417.24010853,71479731.37806922,71323263.71770713,71171979.62405895,71026912.4653919
267,2022-03-25,74339575.16631943,73944092.2787031,73536461.565171,73121111.66595164,72702664.24246624,74042851.21988124,73685873.74725859,73319583.33031562,72948000.26461834,72574972.73037955,73762092.96804886,73435829.42073077,73102609.34761974,72766061.84540784,72429510.19872935,73497536.42902952,73196563.968108,72890589.0166617,72582877.71339527,72276365.57808599,73248762.4696251,72969148.47551775,72686156.10303001,72402720.69262165,72121472.35105218,73015050.41372608,72753839.57241967,72490606.15877709,72227986.8674569,71968359.96176258,72795548.87900981,72550451.01698986,72304468.22399938,72059968.80044372,71819116.62308268,72589363.35931753,72358556.24895857,72127823.80415358,71899293.50640038,71674942.69738601,72395602.92666316,72177603.48708995,71960492.22096366,71746180.49670674,71536480.87743187,72213405.50244793,72006983.10512176,71802141.79249972,71600598.74942166,71404019.40995097,72041951.2637155,71846067.76779465,71652358.09796444,71462364.62979792,71277620.39348546,71880469.19659686,71694236.43060856,71510686.5269073,71331204.13708901,71157202.42788984,71728239.57660088,71550888.49701692,71376658.96771626,71206792.98179084,71042594.68433484,71584593.99481486,71415451.8413806,71249810.48512526,71088782.55874014,70933572.66414486,71448913.91169408,71287386.9559344,71129689.56693938,70976816.77532066,70829881.99662112
268,2022-03-26,74175922.07519266,73777336.17083894,73366065.02710338,72946702.23595129,72523984.36419983,73876189.1494118,73516601.76536494,73147146.62184277,72771982.80392903,72395092.45771083,73592712.87775807,73264176.88604543,72928140.9744614,72588346.46542533,72248253.15167396,73325671.4876837,73022664.96583855,72714136.72173023,72403441.93501371,72093647.27099234,73074603.65458484,72793129.27004154,72507786.3337073,72221580.03122208,71937262.78838873,72838758.18773957,72575817.30242376,72310393.77807838,72045178.57317239,71782662.24645038,72617261.3354676,72370534.0878057,72122491.1406288,71875542.48728955,71631954.21488424,72409201.79082735,72176845.16105862,71944160.07172105,71713305.5528743,71486351.55432804,72213675.63526674,71994191.67915663,71775218.4321438,71558690.59846526,71346504.4649226,72029810.43715818,71821957.69208167,71615332.18204197,71411667.7481389,71212705.45554948,71856777.87982607,71659510.15850529,71464084.05010377,71272053.12599516,71085018.7392997,71693799.7965956,71506222.84153765,71321016.32257326,71139571.60005629,70963363.59332764,71540150.30278055,71361490.38404982,71185657.67885675,71013897.18347117,70847568.90024056,71395155.58505544,71224736.26937766,71057539.96175644,70894679.22359507,70737409.22642648,71258192.29182474,71095416.92126174,70936208.48366785,70781559.37673476,70632628.84015664
269,2022-03-27,74011726.02125391,73610109.58534552,73195245.14099288,72771893.6808433,72344911.94864868,73708935.62889056,73346825.80156216,72974264.44191538,72595552.72265685,72214811.75963366,73422706.52258438,73091994.88087536,72753208.48439805,72410205.53096047,72066586.9623152,73153154.72262442,72848216.84815454,72537204.6715832,72223568.60743415,71910510.88743933,72899773.71212076,72616545.46299562,72328923.57072413,72039990.80855185,71752626.30032733,72661779.7777575,72397217.88285698,72129677.0186472,71861911.60502829,71596528.98344703,72438275.45764954,72190029.53891931,71939999.70814982,71690648.16843604,71444347.92239958,72228331.74534822,71994537.46117938,71759973.09918688,71526840.92542438,71297308.49401383,72031031.1256836,71810175.3274381,71589413.3411173,71370715.91931076,71156068.40402955,71845490.40258737,71636320.57330528,71427983.85100089,71222244.33544461,71020924.41296288,71670872.4846186,71472334.248536,71275264.3707007,71081241.98848093,70891942.83470327,71506391.85925518,71317584.78185567,71130793.98283446,70947432.56086329,70769043.60936229,71351316.34843746,71171461.95587756,70994098.083832,70820488.32531613,70652055.31722166,71204966.64225183,71033384.79277073,70864705.23976482,70700056.54750614,70540751.57698466,71066714.51312508,70902805.59831642,70742157.54680172,70585776.6053323,70434875.28423715
270,2022-03-28,73845829.70594911,73441375.24124351,73023089.07471335,72595884.23168662,72164739.1118968,73539923.77568184,73175497.07036893,72800013.25047272,72417899.53947629,72033416.41761202,73250899.03968346,72918224.12774454,72576877.92421141,72230819.48662266,71883790.17632315,72978804.59172678,72672150.79763526,72358848.964338,72042429.09145458,71726227.31773117,72723085.472024,72438319.55337185,72148614.48365912,71857115.47358304,71566825.97931594,72482923.23898391,72216955.88737953,71947493.64546317,71677339.76408362,71409215.48674317,72257395.22497435,72007844.68731683,71756023.2915683,71504431.30423933,71255545.39553109,72045553.70415802,71810533.79985972,71574284.3272919,71339037.06735349,71107053.67167458,71846466.86316507,71624448.93867752,71402090.90802693,71181386.21059914,70964405.55543862,71659240.254048,71448960.57642521,71239103.69052154,71031450.88898662,70827902.06408314,71483027.66843049,71283423.6013249,71084899.26285513,70889046.52806386,70697611.60472566,71317036.00525239,71127200.9228486,70939013.3750863,70753895.55670862,70573454.76633918,71160526.6191752,70979677.32657923,70800968.04029648,70625668.4495508,70455259.80965672,71012814.57780209,70840267.2711242,70670288.46887591,70504010.34159563,70342799.38721314,70873266.68549682,70708418.86666404,70546513.47791345,70388558.29051983,70235815.0031767
271,2022-03-29,73682112.31724513,73274514.29906708,72852571.74183223,72421325.85291879,71985860.52692334,73373069.94949554,73006033.6922342,72627399.65304485,72241700.00338449,71853318.85230023,73081241.73224847,72746318.65665737,72402187.91016074,72052891.46692517,71702295.70703465,72806605.04935879,72497955.27328613,72182139.77907152,71862753.44572118,71543251.38221946,72548553.31684059,72261972.77453658,71969959.95637184,71675710.93228014,71382339.17058751,72306231.29026207,72038583.63273811,71766974.18096545,71494246.36847128,71223221.75642344,72078689.75594732,71827561.27902463,71573720.89416558,71319700.98458685,71068069.11702634,71864961.40844202,71628443.77249725,71390280.0587055,71152728.0879103,70918131.69371267,71664099.58865345,71440648.46905895,71216463.56893486,70993559.79425284,70774082.17670316,71475198.25308374,71263538.62694368,71051929.14159933,70842169.11828962,70636225.77903673,71297401.86590897,71096462.816852,70896250.09332737,70698371.02072716,70504632.95844433,71129909.61410916,70938778.3369095,70748958.76747128,70561886.6265013,70379224.92405266,70971976.31854737,70789864.92615099,70609573.74988568,70432384.58023475,70259829.59867336,70822911.39482729,70649132.4582723,70477616.87226714,70309507.86762118,70146218.65785186,70682076.67354928,70516024.84491737,70352623.66383995,70192891.21686682,70038132.20894548
