,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
398,2022-08-03,7364489.405153037,7884849.847420052,8500669.809409622,9245282.063404411,10135103.74539626,7946948.697167464,8447165.433354367,9024657.919524496,9705648.925286109,10504516.713405421,8535770.830108605,9019925.633940244,9568027.590087919,10201074.08875084,10931400.75821917,9122311.24479969,9592528.920885127,10116500.121466668,10711331.51323001,11387564.89346107,9700379.927312396,10157777.133248284,10660877.49154247,11223846.748401633,11855724.71301745,10265626.326189721,10710802.612364726,11195166.954590162,11730628.567573387,12324992.750849538,10815087.541423898,11248386.213894624,11715499.98288823,12226581.957832834,12788428.803272964,11346844.98378699,11768492.785721773,12219458.655963328,12708510.973471358,13241622.192753104,11859760.859036166,12269941.922514869,12705632.437760128,13174495.590075925,13681828.099426758,12353275.874968464,12752169.432693262,13173315.638721744,13623485.699385572,14107419.565753406,12827254.470776197,13215052.511314433,13622295.854390582,14055028.361755941,14517528.544391023,13281866.94328757,13658780.878307847,14052703.697160281,14469080.487406157,14911804.916910758,13717500.11449307,14083761.598518405,14464905.02265238,14865878.16223009,15290251.647164362,14134689.97668668,14490548.800754119,14859423.208811369,15245844.51204423,15653110.4232352,14534071.188520897,14879791.89562409,15236882.984171739,15609524.304960864,16000781.52118048
399,2022-08-04,7430563.4011584595,7951186.357709325,8564227.37226869,9303952.740772976,10188259.953700144,8011308.614532852,8511814.780088358,9087054.680418473,9763928.293983372,10557960.057957297,8598872.555579053,9083376.080839992,9629664.500269566,10259244.743682254,10985360.570044406,9184601.688947525,9655249.988162173,10177782.783241423,10769701.47872829,11442282.13865965,9762270.546206692,10220193.200008316,10722179.924984664,11282709.479425292,11911425.952645173,10327481.074376924,10773282.90133161,11256816.684852643,11790244.519475283,12381876.730660336,10877219.402653601,11311243.518979905,11777774.233945027,12287172.04065587,12846661.400504611,11409517.327100318,11831986.667720513,12282586.147922022,12770256.285926064,13301336.22547957,11923191.291594317,12334283.95723817,12769797.787849406,13237540.253061797,13743125.682869535,12417641.188011803,12817529.159241209,13238664.735879052,13687941.014481572,14170375.607875261,12892695.861514015,13281563.346542327,13688941.34180433,14120977.329150658,14582194.573249899,13348495.060358912,13726545.624102127,14120730.127296075,14536582.181208776,14978212.804294383,13785399.69736031,14152857.37680382,14534373.490545684,14934971.72425517,15358417.014890427,14203923.992119,14561031.368767187,14930375.402372282,15316552.671986246,15723035.646399224,14604684.443904594,14951699.35760119,15309344.66081478,15681856.414210536,16072458.3133969
400,2022-08-05,7493895.977268462,8015507.058991554,8626421.83308532,9361772.678639032,10240917.014907578,8072973.067317688,8574438.562474309,9148036.307828933,9821287.404449904,10610840.344722198,8659303.431972682,9144780.956550831,9689830.930487271,10316422.65710474,11038686.118678859,9244230.638392245,9715898.658541072,10237538.698031388,10827006.701748842,11496292.118474219,9821498.479401123,10280505.992054056,10781900.133040369,11340437.952235162,11966348.258007873,10386664.908786036,10833627.049831966,11316830.6442153,11848660.297143903,12437913.172352716,10936667.630776748,11371931.29487512,11838361.810770525,12346500.18658493,12903981.80913461,11469490.641103003,11893278.105335362,12343979.094670018,12830682.250259088,13360077.74817614,11983905.894227203,12396391.75292311,12832183.919107795,13299212.483758392,13803394.82980886,12479273.343307588,12880624.366785303,13302193.149873756,13750974.98107373,14232251.564876894,12955386.83153287,13345781.113052664,13753727.803155389,14185459.963922797,14645732.926109409,13412355.946798349,13791990.57398319,14186862.160570329,14602576.21585867,15043449.209883565,13850515.936477039,14219608.463759666,14601914.978966014,15002519.669701722,15425370.586542463,14270359.389796626,14629146.136961607,14999370.621973041,15385680.340159507,15791711.955682686,14672484.718592353,15021217.619662138,15379821.753229784,15752575.96295628,16142851.985441634
401,2022-08-06,7554633.099131145,8077825.036334234,8687189.40056221,9418635.62152609,10292946.089528626,8132106.766534254,8635065.255846804,9207550.246052131,9877627.168526506,10663032.666725863,8717245.4033045,9204183.076051256,9748485.15398407,10372516.078914857,11091256.925125234,9301395.837444078,9774531.014489634,10295736.383372221,10883162.65141147,11549478.969634116,9878275.96859873,10338783.849370575,10840016.248295248,11396954.60223258,12020380.401723376,10443403.406379344,10891914.737144478,11375195.967110334,11905804.995529901,12492995.415151335,10993670.11053858,11430539.739092361,11897258.278061576,12404501.830790292,12960287.820198284,11527014.21273351,11952467.085440228,12403640.969826939,12889730.330450557,13417748.868097879,12042164.557795702,12456374.4401752,12892801.7435105,13359459.48097734,13862541.82113386,12538442.130517572,12941572.757340005,13363918.8081294,13812540.259931589,14292957.74924555,13015606.444453763,13407831.575678222,13816679.801529266,14248434.137664784,14708057.809521953,13473737.384338288,13855249.102074934,14251130.65420252,14667025.443494815,15107432.103165105,13913144.835122986,14284155.436741225,14667566.331335431,15068489.620275443,15491033.970550993,14334299.949000718,14695040.52079446,15066451.418665813,15453199.714353692,15859064.481706308,14737783.16634182,15088500.605595527,15448362.267143201,15821659.547282109,16211891.080367219
402,2022-08-07,7612417.955160745,8137782.494903275,8746176.64669315,9474198.788614413,10344018.464470122,8188357.6861676965,8693343.028592167,9265248.112125022,9932608.00365117,10714209.80074155,8772350.425445478,9261235.704933628,9805283.302049378,10427188.494049812,11142747.345582113,9355752.497366685,9830804.621416254,10352035.914660139,10937835.622087883,11601518.58472807,9932260.851211246,10394687.940183796,10896191.751960604,11451928.23699062,12073199.708362827,10497356.498350503,10947810.140411742,11431579.060223619,11961349.643507618,12546802.08845462,11047888.422554752,11486735.538208868,11954132.551286334,12460849.954544064,13015259.238152394,11581750.904049326,12009222.3866917,12461242.841467712,12947075.220897578,13474030.442206742,12097631.122465374,12513902.541944528,12951324.17956376,13417957.443331417,13920248.455166273,12594812.11850688,13000046.308456022,13423516.224041544,13872314.373350862,14352176.802116312,13073019.793031344,13467387.925012033,13877473.229219373,14309578.541134767,14768852.621157695,13532304.821516177,13915995.410184156,14313212.696600165,14729609.59011478,15169845.563300408,13972952.059638906,14346173.339686587,14731005.6771258,15132562.222819965,15555091.862466639,14395411.440599075,14758390.264248049,15131296.831046652,15518792.263843952,15924778.479930243,14800245.56952775,15153224.639624909,15514646.037585983,15888789.373977313,16279261.364452424
403,2022-08-08,7666938.919263141,8195059.094899106,8803062.332379078,9528147.606738023,10393830.495332187,8241419.3843193,8748957.823534362,9320814.033526972,9985918.844169036,10764069.844798334,8824316.476965463,9315630.222769616,9859914.342946941,10480132.224307323,11192857.340757657,9407002.312474469,9884415.50814986,10406130.528102588,10990721.063032778,11652112.754674248,9983157.917369258,10447918.248599196,10950123.603096554,11505057.12878887,12124509.694211226,10548231.539260434,11001016.603628742,11485680.11624977,12014995.033376142,12599038.300422382,11099032.036951976,11540224.892259512,12008687.630286805,12515247.589047067,13068602.6239127,11633411.924721051,12063252.64164943,12516490.150361726,13002421.940068087,13528630.350907985,12150018.223861706,12568686.768304775,13007458.79687479,13474413.155640388,13976223.809520386,12648097.107876994,13055757.510221312,13480694.830938391,13930005.680570295,14409618.888739925,13127341.625756545,13524164.181529269,13935819.158155477,14368602.942082511,14827828.516997678,13587773.77403417,13973944.839223668,14372820.806875207,14790039.688809777,15230401.651873948,14029653.742368417,14405378.656826735,14791946.81944812,15194449.65215347,15617257.154899467,14453410.487874672,14818912.84491782,15193621.80664304,15582171.198226701,15988567.608655078,14859588.937209774,15215108.065263426,15578389.036638344,15953679.594603667,16344677.204347651
404,2022-08-09,7717892.48372153,8249331.555411987,8857518.563401895,9580159.684230713,10442070.524704248,8290994.61182491,8801592.970260486,9373925.59103891,10037240.862247676,10812302.920432732,8872851.871633507,9367055.775538553,9912060.825965537,10531031.88816207,11241278.932196954,9454858.495488638,9935057.887989039,10457707.184540119,11041506.78013009,11700955.366234876,10030684.680291893,10498173.38929895,11001502.642021816,11556031.967214158,12174006.002982602,10595749.819475668,11051236.56765662,11537193.376450928,12066434.436209576,12649401.314730288,11146825.571087299,11590713.578696208,12060620.739581153,12567390.306744643,13120016.718893912,11681724.835336698,12114266.550639266,12569082.745340915,13055468.111378409,13581248.67755849,12199056.040056717,12620438.393863397,13060907.762539908,13528526.072812958,14030169.185289972,12698029.618055347,13108419.917869447,13535158.854089594,13985315.277649267,14464986.417017642,13178306.56919705,13577875.933334418,13991423.650846723,14425209.913507,14884688.913988406,13639880.776536683,14028814.80057186,14429662.696840402,14848019.648106532,15288804.709319547,14082988.156336855,14461490.444870673,14850098.959126493,15253857.030496636,15677235.037113186,14508036.957034774,14876328.813152125,15253136.89809391,15643042.74824129,16050137.840843823,14915554.604011724,15273872.796603024,15639303.050843086,16016037.457347808,16407845.299804412
405,2022-08-10,7765706.304088331,8300889.819211255,8909741.979522869,9630369.961365264,10488832.397250235,8337526.662649081,8851553.247464797,9424791.510693893,10086717.551322235,10859008.137685997,8918414.285937833,9415830.94483042,9961943.108666016,10580039.72200985,11288117.147203693,9499791.884058658,9983063.07833743,10506997.22007685,11090353.592925927,11748157.59933766,10075324.010338778,10545796.402422067,11050570.478715573,11605021.832447799,12221805.975048443,10640405.225678561,11098823.869551668,11586370.035882104,12115844.804601535,12698014.518177887,11191773.024180641,11638565.40092349,12110192.015485387,12617462.528792057,13169630.780182717,11727202.948751274,12162637.144750662,12619289.115432333,13106405.230265196,13632020.345106868,12245266.492701456,12669539.022650192,13111947.38617616,13580494.39173682,14082224.957653599,12745139.557311649,13158423.128126202,13587191.94496087,14038447.716300948,14518425.002085187,13226451.967908556,13628920.254761921,14044577.270475022,14479610.042524563,14939584.461941607,13689170.121626513,14081009.3876322,14484035.454629827,14903765.79739654,15345210.224609287,14133506.10750098,14514919.406660471,14905765.360751886,15311006.160881177,15735185.65261957,14559847.778868347,14931055.11387436,15310151.231534457,15701633.944277292,16109653.801023098,14968705.27690037,15329941.689867469,15697702.782374129,16076094.993841566,16468934.59362871
406,2022-08-11,7809542.893271494,8349012.816220885,8959093.500354938,9678202.951589463,10533592.229645908,8380169.688312864,8898114.01209287,9472771.35062326,10133772.552624337,10903660.645330936,8960149.655799838,9461226.985991156,10008918.77496396,10626578.048585933,11332845.830834236,9540940.34691664,10027697.833871432,10553355.731472693,11136682.100295391,11793191.70111008,10116205.868457662,10590049.25592621,11096679.315393848,11651445.256696017,12267380.01206131,10681319.984228674,11143035.498135293,11632559.090953646,12162642.327439982,12744346.26634609,11232989.07414152,11683032.251398297,12156747.019198712,12664877.885480365,13216910.960263006,11768953.590871656,12207611.16196856,12666451.22445652,13154644.206517441,13680409.18426613,12287749.75923372,12715230.225805514,13159915.926096985,13629726.184531637,14131852.549466075,12788520.162069768,13205003.567782424,13636128.5910267,14088808.150443714,14569393.599869687,13270864.325877544,13676528.476933908,14094610.701859206,14531205.51384335,14991971.612790506,13734721.78822549,14129754.90386396,14535265.956584537,14956677.324675674,15399072.126289343,14180281.254044665,14564886.899945904,14958269.106335947,15365293.225621019,15790560.401217408,14607910.490700468,14982308.250838112,15363984.12397791,15757337.968474934,16166564.365910692,15018102.566752383,15382526.493046314,15752903.82397573,16133242.40276575,16527391.453699408
407,2022-08-12,7849536.357614207,8393726.43121463,9005535.284408277,9723584.833127739,10576256.646343322,8419070.799166694,8941312.915840387,9517836.680018503,10178338.547018057,10946170.89435852,8998217.234579444,9503292.504030058,10052968.375526063,10670586.11709787,11375379.684511233,9578474.394150427,10069020.868766675,10596771.678705651,11180437.923133798,11835976.737821989,10153511.174533576,10630999.971365903,11139825.922825182,11695253.923023254,12310651.49681045,10718684.644791659,11183948.05089416,11675764.550364293,12206784.403366404,12788324.128708914,11270673.195786975,11724198.649391847,12200296.471079374,12709599.144980831,13261788.84882872,11807184.531450523,12249280.463908404,12710586.030733753,13200152.850018112,13726350.62638513,12326721.343231017,12757610.69599879,13204836.156443736,13676194.000473553,14178991.056141686,12828394.170756446,13248266.309614632,13681997.007608833,14136373.593829706,14617834.799854446,13311773.172271995,13720811.654361399,14141557.269238725,14579977.557408107,15041796.29068096,13776771.700097771,14175168.032552807,14583392.34074956,15006739.452442138,15450339.525347866,14223555.559889168,14611514.92289414,15007652.88487966,15416707.238329414,15843311.44442829,14652472.778357236,15030215.256766606,15414682.580420623,15810147.44382562,16220824.62214939,15063999.5944405,15431759.021956898,15804957.285751158,16187475.752093429,16583173.776410002
408,2022-08-13,7885956.403782768,8435201.691685645,9049170.114283934,9766573.805583559,10616855.174087292,8454509.662150498,8981331.919001063,9560099.880505849,10220480.794018555,10986572.817633703,9032905.879601706,9542219.546418812,10094213.423188377,10712136.31885111,11415757.542589784,9612691.281642562,10107233.449069422,10637375.089726003,11221700.368449435,11876556.58400172,10187544.82904162,10668858.212849526,11180148.201003581,11736533.712473454,12351669.293266304,10752811.062008215,11221778.84456991,11716131.570557255,12248363.10305032,12830001.81148545,11305143.578848392,11762288.900195742,12240992.218001436,12751724.181946684,13304322.80239881,11842219.74647635,12287875.758505736,12751851.561578585,13243034.472356347,13769907.470154045,12362510.52312427,12796917.029017642,13246871.830075823,13720006.248053366,14223707.509725815,12865095.738657488,13288453.385328604,13724966.26913312,14181257.241309837,14663819.665998725,13349517.164815968,13762016.857427277,14185591.010198543,14626043.872860001,15089133.401267523,13815662.6874728,14217500.532702537,14628593.28953979,15054074.13059483,15499090.991622576,14263675.736276811,14655059.61361306,15054099.740211533,15465374.169171518,15893520.851653403,14693884.975725051,15075036.374137338,15462433.75295891,15860192.152699132,16272519.986481559,15106750.086648948,15477903.378569772,15854054.201119995,16238928.44776572,16636370.185196789
409,2022-08-14,7918417.321753454,8473095.823481992,9089681.839114636,9806875.512945667,10655113.156649364,8486096.607989348,9017828.828793732,9599247.039215405,10259906.958426531,11024592.895578463,9063822.009097954,9577665.942085253,10132341.68565571,10750938.065076768,11453706.993949035,9643193.516385913,10141992.931522673,10674854.868967786,11260180.239672694,11914659.791209243,10217905.416160164,10703280.45017254,11217335.705628263,11774996.46127584,12390162.724053679,10783293.890386691,11256183.124646807,11753349.94417382,12287090.964207273,12869109.20907742,11335990.95396004,11796956.757041307,12278523.945020963,12790965.94470464,13344243.099057512,11873646.063595224,12323049.09831063,12789937.112742137,13283002.184180848,13810810.20862659,12394700.2591042,12832799.417981705,13285711.625839723,13760875.992000481,14265732.471390715,12898204.006897705,13325213.010633703,13764724.255451538,14223171.939084755,14707078.702178486,13383671.684533019,13799790.239518147,14226398.861218961,14669116.945998004,15133713.285370402,13850966.438494502,14256396.43705323,14670554.68265252,15098393.368684987,15545056.614478463,14300209.851817302,14695162.84710345,15097294.407111604,15511005.45739176,15940918.387392933,14731711.609493019,15116411.29996881,15506921.163875584,15907182.888080992,16321379.837893782,15145915.10847145,15520597.074971916,15899876.828959236,16287310.575538618,16686709.623649752
410,2022-08-15,7947006.22980222,8507418.499300648,9127033.014459318,9844425.698293652,10690952.155998465,8513926.554003304,9050821.68998723,9635248.183779841,10296558.306544581,11060156.075116526,9091067.95525311,9609657.470235137,10167330.224682916,10786938.124183288,11489156.70044221,9670090.376871668,10173332.167087551,10709194.568113217,11295829.563236114,11950218.78481026,10244708.675123448,10734305.977356132,11251377.92542211,11810599.121288067,12426067.883166952,10810254.862223646,11287206.056925371,11787414.577830307,12322929.510072138,12905585.921675187,11363342.612922112,11828252.749819549,12312891.507187327,12827290.18464956,13381492.656537639,11901595.940606335,12354855.931301989,12824847.071271747,13320025.64693261,13849004.884217806,12423427.821979487,12865317.839267932,13321364.096939525,13798776.515807185,14305014.92239274,12927860.744554447,13358609.350395842,13801283.365875395,14262094.335192267,14747563.654896202,13414382.71881269,13834199.857296672,14263996.787963875,14709176.560557578,15175490.295321848,13882832.909862364,14291927.43450675,14709295.8072542,15139679.883214826,15588193.207014661,14333311.61071065,14731899.716681652,15137259.279372973,15553586.572264144,15985463.194088671,14766109.93326306,15154418.331217524,15548170.124342002,15951107.71207042,16367365.529268306,15181655.285406763,15559921.434036706,15942453.23044669,16332612.64779601,16734155.547461381
411,2022-08-16,7971662.4397406075,8538075.568509953,9161106.0490698,9879094.396378119,10724237.757766675,8537940.907290325,9080221.376124438,9667991.195046002,10330309.20407095,11093130.630869638,9114587.104286443,9638109.46366285,10199071.921240728,10820015.080634039,11521977.83698003,9693327.021768318,10201170.382919705,10740291.531624949,11328530.855265936,11983107.61923277,10267901.297897337,10761857.393669277,11282176.14498577,11843227.792913422,12459261.570517557,10833641.963367848,11314773.148804085,11818230.218155628,12355768.073528778,12939311.312295964,11387147.61210633,11856104.890811294,12344002.690444859,12860589.13660528,13415953.204899974,11926019.304182364,12383226.428545432,12856491.895153057,13353999.698319098,13884375.402089044,12448643.833599048,12894404.327745568,13353742.057229955,13833604.994965466,14341440.763651295,12954017.117892293,13388576.052753245,13834558.499149201,14297923.710504016,14785162.257477868,13441601.8499139,13865180.75964223,14298301.542149311,14746123.900183363,15214353.850174336,13911213.991218178,14324029.794331988,14744735.069433816,15177836.58435021,15628391.743306782,14362933.118573109,14765207.558733877,15173914.247069655,15593021.99713323,16027047.684787393,14797032.191953883,15188995.740833312,15586101.861822022,15991872.547562743,16410370.809672859,15213922.937514242,15595815.553758504,15981705.843877321,16374741.910227971,16778602.950313535
412,2022-08-17,7992826.299979011,8565390.013630014,9192139.56779706,9911062.142624479,10755110.922240917,8558589.021219926,9106361.432696061,9697724.529653575,10361347.809040237,11123662.52471973,9134837.395920856,9663365.35502822,10227824.647357777,10850364.812680379,11552321.931416592,9713369.450746467,10225860.162424281,10768412.466242434,11358487.49958389,12013483.54798508,10287956.788603673,10786295.712725626,11310005.28515707,11873093.01229007,12489906.709628135,10853935.659941245,11339253.173277948,11846079.397263676,12385823.940302592,12970453.808776688,11407892.870917413,11880889.103590606,12372147.078008413,12891086.428782374,13447798.45916623,11947409.060573973,12408543.119065685,12885167.709741788,13385153.9194527,13917100.528376276,12470846.764807196,12920447.533040773,13383147.717081813,13865596.601024663,14375193.575098159,12977176.782724498,13415507.45784826,13864857.542301903,14330900.494796274,14820062.674359499,13465837.578416025,13893132.59576026,14329626.3233121,14780204.350745326,15250496.482088698,13936622.723283917,14353108.13597372,14777190.656344943,15213113.540218947,15665848.92075713,14389591.683294587,14795495.661221614,15207582.194550866,15629566.234391509,16065872.534235463,14824999.715562085,15220557.215747144,15621043.69752258,16029736.106430152,16450600.157383008,15243243.196338106,15628697.27836364,16017966.19316313,16413961.080046916,16820259.95338649
413,2022-08-18,8010473.506095053,8589330.454804441,9220089.72954436,9940276.124042843,10783514.335380293,8575844.333220143,9129212.840615025,9724408.469609674,10389625.111124136,11151697.020667616,9151790.254456218,9685398.042979933,10253552.324604975,10877941.946279263,11580136.999198478,9730187.190107292,10247375.885827983,10793524.409391394,11385657.436960071,12041297.283170633,10304842.818557343,10807596.39847906,11334835.000602765,11900155.665811766,12517956.545316529,10871101.775516357,11360622.330180114,11870933.93926222,12413060.577248069,12998968.980492054,11425542.358004302,11902582.027570229,12397298.273405192,12918747.770504728,13476986.095341777,11965727.313698098,12430782.833793843,12910849.564110266,13413455.959900523,13947139.835477034,12489996.848372838,12943424.27246257,13409557.288153652,13894720.658693291,14406234.631054053,12997298.100294378,13439380.201304516,13892157.631143706,14360995.457888745,14852227.706074528,13487046.400448268,13918031.682965692,14357948.991115695,14811389.928740934,15283882.361162491,13959013.750018477,14379138.348153392,14806640.983470654,15245483.843281994,15700530.140405007,14413240.11539699,14822739.395872511,15238241.952184528,15663193.305690277,16101904.252191126,14849963.504765347,15249077.540375317,15652974.75842754,16064673.213229029,16488021.083241042,15269565.28021128,15658540.749522995,16051213.602554416,16450245.675872006,16859094.973774586
414,2022-08-19,8024793.119398824,8610032.442379571,9245050.345773323,9966801.219117569,10809494.015688913,8589897.90636183,9148916.303608228,9748142.875571702,10415211.145547807,11177283.631273976,9165638.889756149,9704352.951572208,10276360.439212956,10902821.606962873,11605476.36354789,9743975.58155881,10265867.22991891,10815737.96222674,11410120.60605085,12066605.979815906,10318756.760521302,10825912.927429894,11356780.494272592,11924500.14769798,12543471.936578324,10885339.57309875,11379037.479566356,11892913.170296025,12437566.461059738,13024921.194167836,11440297.072589653,11921343.535091432,12419579.295713197,12943665.363258993,13503583.766954245,11981176.646642264,12450108.131660782,12933663.790959751,13439001.417028628,13974564.041231506,12506298.108247248,12963499.508559914,13433100.08585174,13921075.865425032,14434637.501263259,13014586.405206202,13460361.404707037,13916590.776562234,14388310.134504445,14881733.577212492,13505434.844869914,13940047.090949968,14383404.003084153,14839784.774068456,15314590.18690477,13978594.691654082,14402291.266799357,14833222.739305567,15275054.034154925,15732516.413822187,14434087.036156256,14847111.207847694,15266032.25219254,15694011.972268304,16135226.015514039,14872133.102856815,15274730.63326861,15682035.65747015,16096794.69095798,16522718.797310555,15293099.58539893,15685521.24129091,16081590.423284821,16483708.441978017,16895195.13584229
415,2022-08-20,8035978.482927066,8627641.460226001,9267128.207095236,9990716.876822025,10833111.390574079,8600943.949566294,9165621.620427085,9769040.068201223,10438190.246602915,11200487.158770971,9176578.660428476,9720383.833830142,10296366.433678068,10925092.9323598,11628408.495289063,9754931.234138718,10281491.502018427,10835175.201366495,11431970.665920192,12089481.783721456,10329896.46873007,10841405.768191848,11375967.988706702,11946224.282079313,12566528.566867223,10896848.090350818,11394661.887479993,11912147.0047527,12459443.212305091,13048389.468795193,11452357.1475481,11937339.363697631,12439123.344052266,12965944.272617567,13527673.604281558,11993958.190413661,12466686.935383456,12953746.51627725,13461898.479700021,13999458.163235959,12519952.57743744,12980843.100591384,13453914.85182419,13944773.245230911,14460489.878099985,13029244.542382903,13478622.649403464,13938298.066715918,14412958.128787138,14908670.458724828,13521206.486798096,13959351.938825063,14406134.561614016,14865504.846686285,15342712.430505434,13995569.780851029,14422741.390561298,14857081.040039448,15301942.231792795,15761902.351700693,14452337.272018138,14868786.839470334,15291099.951326054,15722142.339421464,16165934.430130294,14891713.874572735,15297693.363591842,15708374.841877798,16126222.479587907,16554791.771448867,15314051.966865666,15709816.648976509,16109246.562611513,16514473.019463735,16928660.661444232
416,2022-08-21,8044713.484049132,8642726.80284318,9286801.095144106,10012431.965188978,10854724.341373477,8609672.174244827,9179906.91934831,9787587.14988414,10458979.146262445,11221671.014022183,9185305.119107665,9734077.18439035,10314066.365463344,10945180.623129481,11649302.955209343,9763755.367288366,10294843.005682612,10852340.606134497,11451640.065499408,12110300.576980237,10338968.555997612,10854676.460837826,11392909.804324748,11965767.899806635,12587508.571726305,10906339.017655082,11408103.780836103,11929155.03332994,12479137.624070242,13069762.003031103,11462439.025681786,11951183.917415293,12456456.744489726,12986037.82815494,13549649.621439034,12004792.824033475,12481139.362457665,12971630.312427953,13482606.605395637,14022221.762298066,12531685.27331025,12996080.462292455,13472539.96335345,13966278.002483865,14484196.59898321,13042001.392103905,13494794.271981576,13957823.288058035,14435410.042150665,14933448.20367794,13535093.8175187,13976581.152641106,14426689.508439185,14889025.826424064,15368663.713917859,14010674.890939392,14441127.937321074,14878769.46629832,15326628.905362925,15789107.114379345,14468729.870897703,14888409.534412846,15314003.085869374,15748069.403683629,16194452.98089011,14909447.85463622,15318612.762480708,15732554.549453937,16153445.86548232,16584667.617235117,15333167.276122274,15732077.577077491,16134748.231154757,16543032.768790154,16959923.10621156
417,2022-08-22,8050657.014719186,8655030.724190025,9303860.201396156,10031770.811897812,10874182.508910235,8615729.140133956,9191508.667512,9803573.661151482,10477402.231023695,11240685.164742975,9191453.668777242,9745163.685571738,10329247.671583671,10962908.724161917,11668009.842577493,9770073.167538024,10305646.669734968,10867019.129365701,11468952.106367169,12128912.33032434,10345588.755223751,10865444.233543163,11407388.104702266,11982953.196564311,12606261.52332099,10913419.266975734,11419076.758661771,11943716.395495998,12496470.477211831,13088887.71847507,11470141.335261328,11962585.253969666,12471355.438822225,13003765.142303163,13569359.867610307,12013271.358228453,12493168.03090829,12987087.801506057,13500943.035719832,14042701.826936953,12541079.601001035,13008908.884555465,13488744.643099869,13985405.350386726,14505603.436151996,13052433.323406266,13508568.356983792,13974932.218204832,14455478.939848213,14955911.242048956,13546666.505248114,13991421.737055363,14444831.157667266,14910158.542647505,15392287.024774412,14023473.296268508,14457132.961781042,14898046.87155137,15348922.58632487,15813972.169164995,14482821.996212255,14905656.528952412,15334497.068091927,15771599.35763033,16220621.55536184,14924886.357678972,15337161.379393645,15754326.78340818,16178268.678301435,16612184.598516027,15349991.222864715,15751972.0187087,16157844.06479458,16569189.146227457,16988819.079008542
