,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
303,2022-04-30,8556814.869882973,9196596.185579957,9856122.764481744,10517885.388724579,11163172.612841364,9008960.583119601,9586289.428939324,10175970.153719338,10764974.368177049,11339089.131976718,9433532.063868515,9959623.687987221,10492688.69856795,11022714.779805731,11538644.132248268,9830289.878888642,10313282.58576641,10799289.895184243,11280419.970938962,11747888.817557292,10200318.970331065,10646368.779539572,11092483.585966425,11532317.821375526,11958768.646095185,10545269.042731887,10959185.108932355,11370943.37493791,11775360.80606606,12166606.84127644,10866980.409450432,11252616.326655108,11634402.573345263,12008052.866935989,12368719.794640463,11167299.27531742,11527806.452369465,11883165.386491269,12229796.708280653,12563626.96770445,11447989.15766054,11785987.975060372,12117835.198196374,12440519.130703505,12750585.743192315,11710691.99735353,12028391.612043593,12339160.610242486,12640450.469524195,12929310.2234773,11956915.066957906,12256199.82038832,12547947.313472046,12829992.188884523,13099797.419947445,12188031.098407771,12470524.434504287,12745007.676421722,13009636.29220246,13262217.864442501,12405284.91185299,12672397.688186944,12931132.362742195,13179915.900814673,13416845.797828278,12609802.93596925,12862770.620899823,13107074.993604412,13341374.94615851,13564014.181741368,12802603.689813482,13042515.465874968,13273544.596614134,13494549.767518178,13704085.559656413
304,2022-05-01,8594723.973579565,9239788.266755583,9905624.791183382,10574802.10081832,11228333.510334078,9051493.304360047,9633887.793292494,10229412.787590524,10825116.495449098,11406607.76711249,9480556.334961178,10011515.59383455,10550046.527401574,11086206.739363521,11608819.717864284,9881618.477185404,10369292.331569599,10860444.421959259,11347245.546233911,11820831.105481029,10255738.01499139,10706291.436772063,11157270.652533641,11602386.29983509,12034480.341984173,10604555.517862048,11022805.934922323,11439179.338596912,11848543.6094478,12245030.543100357,10929912.64808194,11319721.828887718,11705898.896511324,12084204.232486526,12449765.294402832,11233662.986496078,11598190.50459612,11957736.697271783,12308765.456864854,12647187.369667351,11517580.665266668,11859454.98387247,12195303.596356705,12522155.328005197,12836547.057765672,11783319.757133681,12104757.929557443,12419357.791152222,12724609.108187925,13017557.078303896,12032400.1383032,12335294.125539703,12630715.422238184,12916535.112877356,13190216.423019074,12266206.997558812,12552187.52182228,12830199.429933993,13098433.079115398,13354699.530187525,12485997.114072597,12756481.930935493,13018610.75991973,13270844.128437215,13511285.586790262,12692908.193191197,12949139.270354915,13196712.805594085,13434320.100393698,13660312.991884079,12887969.26625563,13131041.883899901,13365223.751661528,13589404.947906505,13802149.879520783
305,2022-05-02,8631008.7646951,9281494.834766148,9953728.046889592,10630385.946427971,11292234.484366104,9092371.32917812,9679982.734637752,10281454.444801295,10883936.279924849,11472882.220243324,9525905.612841308,10061893.708443739,10606005.43211967,11148389.092292076,11677769.266489496,9931259.760513993,10423783.897498747,10920205.48872948,11412775.76702303,11892566.6191202,10309463.522719538,10764696.041647645,11220672.236311777,11671174.575160753,12109004.830701811,10662146.795781806,11084912.134287361,11506039.5291348,11920461.76729483,12322286.393098416,10991151.379928473,11385318.469981477,11776030.266790517,12159106.547314912,12529661.764473991,11298337.300393868,11667073.069429854,12030954.513596678,12386500.523920069,12729616.839109983,11585488.597313361,11931428.93931401,12271430.248793855,12602572.8084975,12921394.706817195,11854270.943640752,12179640.282619942,12498225.015168436,12807563.474821059,13104706.656608548,12106216.42175735,12412913.913097331,12712165.227043845,13001887.620594062,13279553.65029279,12342722.381567394,12632385.680787958,12914084.275790762,13186052.6805546,13446114.046360604,12565057.342255244,12839110.822071826,13104793.30899703,13360607.763725435,13604672.006588697,12774370.124517651,13034062.022566002,13285065.441714274,13526112.620972132,13755571.404862825,12971700.153985636,13218131.660108585,13455627.98648273,13683118.832679443,13899186.007817008
306,2022-05-03,8665694.924541496,9321694.276490863,10000387.064586684,10684578.100369161,11354808.3769755,9131625.592982247,9724555.036560433,10332050.385999983,10941374.92871249,11537845.25453258,9569615.810383953,10110741.275930047,10660521.603411395,11209203.253049763,11745425.55156873,9979254.393619752,10476743.03720427,10978530.389288926,11476952.426474972,11963028.251664266,10361540.719799278,10821570.890605763,11282646.874756994,11738624.970896285,12182275.234088095,10718092.497173004,11145494.563589342,11571483.83722899,11991058.260481777,12398307.84022947,11050750.468224881,11449399.669161242,11844758.010277154,12232703.552150993,12608343.065355822,11361380.181478571,11734450.118443348,12102781.656086054,12462946.490637626,12810849.718077965,11651774.885970185,12001908.344368745,12346179.510835797,12681717.055733927,13005063.570622334,11923611.329495303,12253039.676262012,12575728.197291978,12889260.00172637,13190694.421938939,12178433.40861355,12489062.65432714,12792264.215464842,13085997.126829851,13367745.183756609,12417650.343664264,12711124.808336247,12996631.277588548,13272443.517360715,13536398.140337931,12642542.179639153,12920292.640282236,13189650.64569638,13449156.24896729,13696942.450170908,12854268.695916979,13117549.491833948,13372105.100274852,13616702.980546456,13849727.493852895,13053879.59895527,13303797.696958601,13544731.048145233,13775642.928635793,13995132.708112797
307,2022-05-04,8698652.575354861,9360254.050327426,10045470.505507963,10737249.450588515,11415928.192937685,9169126.360317757,9767471.533566082,10381068.145397216,10997302.196624765,11601369.076475231,9611557.224065365,10157924.581627509,10713461.593053875,11268517.925298471,11811659.95255219,10025472.662868211,10528035.583560385,11035284.85203854,11539643.30294205,12032086.598759556,10411839.879151488,10876781.464591188,11343059.62500141,11804604.474627847,12254161.43772546,10772262.897729391,11204418.44628099,11635376.784872625,12060199.413037928,12472964.142571302,11108580.215755548,11511830.476199698,11911946.23129504,12304861.02099892,12685677.90833991,11422661.985628136,11800186.599521931,12173081.910596536,12537968.679256674,12890754.245206656,11716309.964570602,12070758.105084376,12419414.932539258,12759453.023779895,13087421.481027652,11991211.446691839,12324821.024066132,12651730.72009119,12969563.345221383,13275387.85681545,12248921.74707811,12563605.31039976,12870875.658724878,13168728.049178788,13454658.20622845,12490861.662205936,12788269.945348421,13077703.641183905,13357469.817750957,13625418.737864042,12718322.545362936,12999892.531640418,13273045.948063262,13536353.664228374,13787963.622747608,12932474.975047633,13199466.949406477,13457694.962124737,13705955.145483164,13942647.774843005,13134378.822620131,13387905.406331314,13632396.145208886,13866841.117264463,14089856.334034167
308,2022-05-05,8729789.614748271,9397072.911279619,10088873.247449696,10788293.133894682,11475486.051742256,9204782.128457915,9808630.814026367,10428401.864502313,11051610.379935673,11663345.204500455,9651638.800972892,10203342.092049547,10764718.942510974,11326224.660883298,11876363.388481777,10069823.88792911,10577559.94805768,11090361.96277902,11600739.33205843,12099632.039093055,10460270.659221869,10930226.192881374,11401803.2524473,11869003.536484864,12324553.360764923,10824567.984754313,11261582.298872562,11697610.936082946,12127775.309683569,12546144.84404776,11164550.940580726,11572509.55635795,11977487.393397005,12375468.777919792,12761555.541274713,11482093.368337087,11864181.378625564,12241747.723782808,12611456.741893606,12969219.442758074,11779004.833624221,12137877.330472175,12491029.011717102,12835670.266607398,13168357.295649793,12056982.647269659,12394883.711626505,12726125.187264824,13048363.021823794,13358675.705972614,12317593.145302977,12636441.56930349,12947892.309948772,13249969.916221488,13540181.393051136,12562268.403857663,12863721.101465011,13157194.303415056,13441021.162534613,13713064.481178373,12792310.864895634,13077810.841248838,13354872.363356322,13622089.674968937,13877624.163598064,13008901.744588265,13279715.0851939,13541728.40547811,13793758.891944066,14034220.909114672,13213110.961673295,13470355.828674568,13718516.902374,13956603.306255158,14183245.589489566
309,2022-05-06,8758912.094140898,9431968.382006388,10130422.76761946,10837544.5760547,11533323.405831004,9238397.556331716,9847848.784639152,10473877.255500576,11104133.34427926,11723614.008628406,9689663.75525226,10246808.163608355,10814117.710725836,11382155.808394084,11939375.072527966,10112109.860874077,10625129.042042082,11143584.272364046,11660071.450845638,12165502.647357693,10506633.493557338,10981716.661561005,11458698.950355576,11931651.807825759,12393288.000762548,10874806.915816562,11316796.50225193,11758006.26895693,12193614.442199836,12617685.942901794,11218460.61280718,11631246.198235583,12041200.38826792,12444354.272340681,12835811.043848533,11539471.199444907,11926242.754551739,12308597.014432603,12683237.190625802,13046079.54902389,11839655.344821243,12203073.420665704,12560838.79297083,12910194.451169968,13247704.482137043,12120719.840147631,12463034.320510676,12798727.854452418,13125483.933542522,13440390.729894938,12384241.637600513,12707377.263991961,13023129.709172068,13329546.934405169,13624146.853844909,12631663.78944664,12937283.42194977,13234918.151836846,13522921.122565446,13799166.878690729,12864299.60014651,13153852.079724398,13434944.181045916,13706187.26833233,13965755.023630913,13083340.75616629,13358097.821407523,13624019.168722166,13879936.668359494,14124277.328567473,13289867.100818012,13550952.338203695,13802906.547698263,14044751.444482211,14275130.421331834
310,2022-05-07,8786039.627334295,9464928.350115253,10170087.613415854,10884959.402925586,11589386.41094478,9269994.848186333,9885114.730184594,10517463.307200983,11154826.706978353,11782121.589396445,9725656.613850888,10288313.459213173,10861627.458175596,11436267.119426908,12000641.136896327,10152357.24105247,10670734.901994651,11194922.029757038,11717595.68674949,12229644.691482408,10550957.035950182,11031246.282451078,11513717.754497146,11992505.717868054,12460311.86333864,10923010.23484492,11370055.845558891,11816534.68472373,12257673.746931635,12687534.273302425,11270341.583318487,11688036.567028305,12103058.042677734,12511475.032352727,12908391.655383268,11594829.566781439,11986368.262580741,12373603.57855422,12753268.211104231,13121282.2707092,11898297.261227751,12266345.270103421,12628819.071386281,12982984.470349098,13325411.263692435,12182460.407306097,12529273.088839568,12869514.534267081,13200885.71674137,13520481.706042223,12448906.172233887,12776413.956939261,13096564.695818061,13407419.508898824,13706503.948550764,12699088.283611428,13008959.771223579,13310853.054707862,13603130.888362365,13883675.8931966,12934330.6844094,13228020.388697186,13513240.294585941,13788608.429752838,14052306.782487439,13155835.365907656,13434620.550482273,13704547.162504284,13964451.2591408,14212768.238539575,13364691.97493213,13629701.550651621,13885545.997711314,14131249.115087423,14365462.665335992
311,2022-05-08,8811004.991425369,9495797.373030098,10207720.82642861,10930396.65286675,11643538.111255543,9299404.962273296,9920271.561474023,10559011.412622744,11203548.080193518,11838730.014224531,9759446.45179183,10327699.271870451,10907098.014789484,11488414.81891579,12060022.61158027,10190393.238312973,10714217.279771283,11244223.622751407,11773166.974101285,12291918.187911272,10593066.695746666,11078653.364864897,11566706.740416147,12051419.025979528,12525484.013574284,10969001.638540022,11421197.30038227,11873042.072112558,12319805.924135126,12755548.024964582,11320015.932855334,11742716.398852812,12162905.173452338,12576682.806697521,12979154.76761998,11647989.03232448,12044392.498643134,12436611.263340954,12821400.696726106,13194684.274501622,11954749.719256058,12327526.4210359,12694812.814074893,13053890.446397077,13401333.648000157,12242022.146588756,12593432.582544588,12938327.391460804,13274417.795437621,13598804.041658677,12511403.288429193,12843383.306365287,13168038.699454358,13483436.4282834,13787107.535303835,12764357.23978449,13078580.960395047,13384839.764405286,13681498.667064998,13966445.878457544,13002218.351345291,13300145.785629753,13589600.829277696,13869200.83138118,14137133.328462206,13226198.747442117,13509112.54344121,13783151.928457135,14047149.841498248,14299547.095704764,13437397.7516649,13706432.032369805,13966274.248099439,14215943.034977414,14454095.376052707
312,2022-05-09,8833604.165417155,9524384.747010455,10243142.971028838,10973685.70953518,11695614.390810488,9326422.120056473,9953126.786508953,10598340.285966655,11250125.219766153,11893274.021614125,9790825.684190448,10364771.356415858,10950346.325763866,11538425.060153851,12117353.004001835,10226008.49250147,10755380.262946326,11291304.350718807,11826609.955947075,12352155.425079683,10632751.413302882,11123740.438552652,11617479.69774653,12108214.98196419,12588635.579097833,11012568.465165019,11470021.954938183,11927340.84494199,12379832.951007249,12821557.241385272,11367269.502457112,11795085.454146465,12220552.943179643,12639798.414330643,13047929.4208112,11698734.044064654,12100114.001836158,12497430.09256984,12887454.41221882,13266113.675481997,12008795.872943418,12386414.288306782,12758629.005731942,13122731.18234951,13475298.89710107,12299187.010009257,12655309.179469647,13004974.459304038,13345898.09234898,13675184.210857717,12571513.820202567,12908080.73088182,13237358.878633214,13557414.80611925,13865783.358343637,12827250.450126,13145941.517869035,13456684.631800512,13757840.825192621,14047301.90028491,13067741.419933397,13370021.969899217,13663831.386943607,13947780.146948272,14220059.094426693,13294208.808380635,13581366.724882558,13859638.370744832,14127847.443860285,14384437.740223775,13507761.482877657,13780935.981362244,14044895.550550543,14298647.628972204,14540851.836573131
313,2022-05-10,8853808.85961208,9550637.974284783,10276287.786065545,11014751.607518932,11745533.97126139,9351019.750656176,9983628.725875085,10635383.701100001,11294482.839364493,11945672.040070564,9819769.226962069,10399478.815805119,10991306.29776532,11586222.345453043,12172550.498219842,10259179.254960023,10794173.729617769,11336098.35307143,11877849.046523113,12410274.426397854,10669988.677782748,11166458.1656199,11665971.091211382,12162818.0297787,12649684.515330588,11053689.377822882,11516481.270784799,11979365.873757284,12437679.405303236,12885479.898354651,11412082.085494634,11845096.010027442,12275936.69520111,12700746.654672028,13114633.689466866,11747045.493572367,12153485.878411636,12555995.936155248,12951354.450640123,13335488.713479307,12060417.686325027,12442962.816914532,12820204.084667848,13189432.122536173,13547225.471205585,12353938.01155587,12714857.668633154,13069392.775964906,13415252.44834178,13749540.938840842,12629221.81044639,12970461.864649644,13304462.894113444,13629280.914685214,13942450.44340279,12887752.965907305,13210997.920381324,13526325.955766147,13832084.092734437,14126163.312812075,13130885.929370273,13437606.255120348,13735870.914223213,14024273.583448438,14301003.78440087,13359852.555289142,13651341.237041932,13933946.088701608,14206471.763848636,14467360.242231049,13575771.121826803,13853172.358189764,14121350.158253679,14379291.094375376,14625652.495073836
314,2022-05-11,8871297.818734365,9574272.853344793,10306897.701610759,11053356.378924595,11793073.312077839,9372872.310649699,10011489.726155479,10669881.104498215,11336380.550302317,11995698.841203522,9845947.30743387,10431530.590300487,11029714.43773045,11631563.827021299,12225388.005657641,10289571.666541634,10830303.332054924,11378339.312749695,11926639.001651566,12466046.208426613,10704440.729387837,11206509.064135265,11711911.925968906,12214980.637034316,12708399.979525158,11092022.91908872,11560274.79846695,12028845.640615487,12493095.591064919,12947083.362802465,11454108.731704561,11892444.816124767,12328782.539984595,12759275.794491488,13179033.232750721,11792575.135631396,12204202.2366755,12612032.67566049,13012847.162236974,13402573.425512748,12109263.8057751,12496863.623086492,12879259.83506879,13253737.812745972,13616875.868523074,12405920.862500025,12771767.311846748,13131302.148094557,13482223.707133746,13821635.263532586,12684170.19498396,13030213.741084041,13369068.68356854,13698775.988433713,14016868.44084717,12945505.09390897,13273435.087879714,13593479.903108181,13903968.178717518,14202788.445596602,13191289.691371584,13502581.552453773,13805433.895719798,14098419.400181754,14379724.468142275,13422765.427372592,13718717.077669507,14005787.964968719,14282759.679465119,14548070.467372952,13641059.847387336,13922820.334210804,14195349.424672017,14457608.989887878,14708252.06395035
315,2022-05-12,8886220.179803368,9595379.46452992,10335024.834873106,11089526.038571673,11838239.141671302,9392133.713258194,10036803.13607122,10701886.502566023,11375845.362502629,12043361.726239651,9869518.213585997,10461023.177262317,11065626.741052428,11674477.69658005,12275873.583066901,10317348.071003206,10863868.607831368,11418085.279102297,11973009.34202698,12519479.737430532,10736273.711925982,11243995.61573059,11755362.345417093,12264733.765742177,12764791.972589258,11127738.822935415,11601507.876537252,12075842.403491208,12546113.993918112,13006378.76820061,11493522.588003712,11937239.98659644,12379154.854766821,12815419.90013283,13241140.39045653,11835499.376290157,12252373.888704322,12665606.799501864,13071968.230562717,13467381.410895117,12155513.75978558,12548230.141503837,12935864.838339463,13315685.573706169,13684264.984097786,12455318.09000621,12826154.092856517,13190773.224075835,13546850.83355658,13891483.398181126,12736544.385985013,13087454.8210305,13431248.930463374,13765940.633100968,14089054.893658161,13000695.025843835,13333373.887931045,13658221.156189654,13973535.318817925,14277196.17427483,13249143.578631425,13565071.067506464,13872596.973520253,14170261.445935186,14456241.35016762,13483140.885723287,13783619.723564433,14075242.560228216,14356756.63142567,14626589.94011887,13703823.621771911,13990007.592529066,14266973.78681585,14533648.323812442,14788673.374778496
316,2022-05-13,8897889.981242223,9613380.65526611,10360167.739947014,11122813.868905507,11880625.23454652,9408106.870029286,10058983.272092558,10730891.79061668,11412425.53872754,12088251.032127906,9889774.156540588,10487362.514380109,11098528.422866419,11714506.97488149,12323593.680523014,10341790.486834735,10894267.393348865,11454814.923107058,12016497.834058868,12570157.393992802,10764759.984843327,11278307.891436728,11795794.690591652,12311610.025005212,12818438.770581765,11160100.317632193,11639563.166610865,12119822.421941806,12596262.217197604,13062940.332095245,11529578.256719867,11978857.128129823,12426514.075998312,12868701.744932642,13300525.410953343,11875064.66637485,12297369.727761062,12716173.176080411,13128235.782255566,13529479.059889892,12198406.288281094,12596424.874870773,12989468.63970984,13374789.067102354,13748955.470493197,12501361.129714213,12877374.42577527,13247250.457435522,13608643.199771699,13958644.380294247,12785568.888855679,13141535.71073597,13490443.213503925,13830280.098131891,14158565.345174842,13052540.680553006,13390159.379096972,13719984.621157419,14040286.797041338,14348938.664974181,13303659.239196336,13624414.55201053,13936790.569423223,14239297.186891038,14530103.331323218,13540184.597989261,13845383.842603566,14141735.986956123,14427956.406333448,14702464.402474916,13763262.399673518,14054063.923754739,14335645.210662121,14606899.332548348,14866459.11158105
317,2022-05-14,8906322.079824165,9628235.197274342,10382254.991273204,11153131.093635721,11920131.844627548,9420811.720129432,10077991.83522763,10756826.853285018,11446032.681693513,12130267.050095836,9906739.80496191,10510513.145923318,11128350.778518824,11751563.79437787,12368448.731215196,10362928.029281747,10921467.004363442,11488461.032731319,12057017.279386388,12617979.87091667,10789932.88124473,11309415.919193448,11833143.307990763,12355523.006815534,12869241.43951985,11189144.764521828,11674413.357216042,12160721.651778853,12643454.743944565,13116669.595040571,11562316.96532186,12017271.5419457,12470797.805479357,12919036.783786865,13357090.395451007,11911315.956736468,12339167.620979497,12763671.077189978,13181566.306912767,13588769.105175264,12237989.93665001,12641428.209186096,13040012.193994245,13430965.864554513,13810850.748604454,12544102.003016222,12925411.167580253,13300676.489802929,13667519.493691524,14023022.36342986,12831299.090441031,13192441.689350208,13546595.857351966,13891714.21123434,14225304.715612546,13101100.7062553,13443779.213155342,13778716.295832843,14104143.595632276,14417921.629847592,13354898.484061603,13680601.98038701,13997962.339733914,14305448.76751485,14601216.93380303,13593961.44416378,13904001.681755433,14205217.541550186,14496282.312923955,14775601.198919648,13819444.040663378,14114983.797512107,14401314.611495761,14677286.486684402,14941517.448610876
318,2022-05-15,8911453.48169912,9639861.78344616,10401193.216977743,11180376.461869862,11956652.045816448,9430185.576278828,10093747.93199015,10779598.303897558,11476565.21739177,12169302.523679653,9920352.572129266,10530394.496060485,11155000.446260586,11785546.338274626,12410331.185148157,10380698.091604251,10945387.132731473,11518930.324235087,12094465.715521805,12662839.399318852,10811729.711338094,11337239.63918004,11867315.048938448,12396370.69964554,12917092.077751169,11214809.364037687,11705978.635429652,12198447.134083698,12687589.601533674,13167458.606621347,11591675.79936746,12052403.669760143,12511913.322874952,12966323.158948695,13410727.420443615,11944190.224966837,12377688.276094982,12808008.06254293,13231858.125100246,13645143.715276774,12274201.587399501,12683161.129995137,13087403.374803228,13484114.516582858,13869843.13339696,12583477.51253105,12970185.592102496,13350959.535363046,13723378.536957247,14084509.853489613,12873671.728862427,13240094.327353852,13599615.437034529,13950142.097341787,14289165.737576118,13146311.791005146,13494155.263237644,13834325.130821561,14165005.167427769,14484038.056502072,13402797.964121727,13733555.532108815,14056021.62071143,14368615.986896886,14669475.42224175,13644408.049154527,13959395.72842009,14265596.952136591,14561634.50975729,14845893.887934186,13872305.15309387,14172690.008880204,14463892.112368928,14744710.31329177,15013742.250727672
319,2022-05-16,8912726.950354367,9647776.992455728,10416551.926003303,11204158.856505252,11989824.47019192,9435663.160910193,10105761.973837528,10798770.728669077,11503628.193013275,12204993.384100892,9930039.42799622,10546510.887963425,11178037.067086775,11816055.661698805,12448873.937017703,10394520.254596516,10965526.200137537,11545777.595335796,12128440.212463306,12704365.714669773,10829563.059343854,11361271.812666517,11897860.03314022,12433746.27961602,12961617.254978813,11236500.09849564,11733746.365163233,12232544.504193515,12728256.204421971,13214930.826345282,11617054.520621654,12083735.74428127,12549401.981349312,13010146.672428431,13461056.922488475,11973081.37231178,12412409.053294048,12848721.402907846,13278693.579456713,13698220.405518891,12306429.61646647,12721096.370665142,13131175.562093144,13533814.05635397,13925547.325478556,12618870.818433374,13011166.036135232,13397629.263900435,13775796.19642523,14142718.842326296,12912065.033071274,13283957.77904333,13649028.080851473,14005136.591830922,14349757.796710923,13187547.493503433,13540747.69933582,13886333.869635584,14222441.442332458,14546894.822091639,13446726.80703286,13782731.575980878,14110487.916270258,14428365.986763375,14734483.257597761,13690889.328918485,14011018.719316255,14322390.617454497,14623577.459381158,14912944.601036793,13921206.642581243,14226631.818719648,14522891.131339068,14808732.697009664,15082733.401363414
320,2022-05-17,8910027.46860112,9651832.014934717,10428166.696314566,11224306.958831122,12019474.759714039,9437131.962160656,10113886.404112434,10814179.91747914,11527049.914637301,12237164.786308551,9935690.156541016,10558715.946865162,11197296.699389195,11842919.777855804,12483901.67205968,10404286.452875579,10981738.97819445,11568839.240966234,12158768.59475216,12742383.101345448,10843326.910940222,11381368.346100092,11924615.063044993,12467477.489712182,13002640.943355918,11254112.934857253,11757573.589678701,12262851.039809143,12765282.314371845,13258910.005631126,11638351.025868274,12111125.953601245,12583101.59476218,13050335.194037806,13507902.518274544,11997889.184546366,12443189.294812964,12885649.500776337,13321900.724762952,13747822.734813899,12334575.66354518,12755094.435488215,13171167.790707491,13579892.7884638,13977786.892859459,12650185.382081354,13048214.171189347,13440525.377998518,13824601.080305612,14197472.964099327,12946384.254967494,13323894.885054491,13694674.186973795,14056526.650591347,14406904.641397031,13224714.825310849,13583420.529839031,13934583.62727388,14276281.759601047,14606315.829366906,13486593.752965866,13827995.283736037,14161203.073813373,14484528.518313283,14796064.530301051,13733315.72088665,14058736.982434396,14375441.128105821,14681941.3475501,14976577.643815052,13966060.612192834,14276676.70191713,14578155.00901267,14869184.275781171,15148315.443812363
321,2022-05-18,8903219.85165551,9651872.08611284,10435872.537550665,11240650.931986578,12045430.75121134,9434457.092766717,10117966.712207014,10825660.668717014,11546660.001493521,12265644.016433785,9937170.01777417,10566855.328678474,11212613.954107618,11865967.817933043,12515241.12676797,10409862.014703136,10993871.250854695,11587949.73120717,12185279.590009958,12776717.802313946,10852886.631346101,11397375.145726925,11947414.52543772,12497392.746484095,13039988.9708597,11267513.273397,11777306.350917999,12289201.10448991,12798496.126496252,13299221.64092003,11655430.76509994,12134420.498372866,12612846.560823658,13086716.77901765,13551089.452314036,12018479.184208814,12469875.386541465,12918626.839931874,13361307.547885094,13793775.76759883,12358505.349490913,12785001.92200344,13207214.675819168,13622178.692575661,14026386.782710174,12677286.94828577,13081176.830775145,13479482.662745137,13869621.21252432,14248597.102525163,12976495.28713336,13359752.73616224,13736388.742489677,14104140.384575572,14460431.13739555,13257679.847953899,13622021.120738683,13978909.61908029,14326354.35239548,14662125.96425134,13522265.050625375,13869194.311236156,14208002.558070892,14536931.965614168,14854044.178156437,13771553.676246028,14102398.475094825,14424584.21492055,14736554.732448796,15036618.03220796,14006733.72814731,14322672.92609173,14629519.755277874,14925893.800518569,15210313.493774394
322,2022-05-19,8892008.526728375,9647613.871511567,10439397.135222051,11252928.562899457,12067438.908159796,9427340.052962447,10117717.470988452,10832938.80922389,11562194.561952028,12290176.235592363,9934177.620099338,10570641.478879588,11223712.792558478,11884934.184608983,12542636.040080197,10410942.758193204,11001633.373685658,11602831.216156168,12207705.94425132,12807112.124742854,10857935.386895142,11409000.55714068,11965978.845819155,12523223.224481275,13073402.259022817,11276391.783919957,11792651.086291544,12311313.499968214,12827627.343169272,13335605.339840293,11667982.070629515,12153324.01819285,12638354.161677772,13119019.758997435,13590356.09926254,12034537.521169448,12492170.281138709,12947369.284315657,13396641.107105903,13835816.727018204,12377902.788499773,12810520.202709831,13239030.758558366,13660397.644092198,14071083.144308787,12699857.731987515,13109753.90751742,13514214.424440518,13910581.368068017,14295826.404894788,13002078.570625328,13391229.837880507,13773883.899060868,14147701.542731708,14510071.49548292,13286121.343032734,13656246.675455317,14019022.914677491,14372382.010335302,14714058.56011909,13553417.92619018,13906024.637312954,14250596.422126213,14585298.218647243,14908154.710273668,13805278.960164541,14141698.02200363,14469528.973464672,14787138.657814046,15092797.498755978,14042900.380240405,14364314.225824032,14676693.561382527,14978581.516529158,15268458.550044602
