,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.882950759266258e-05,0.01967335735065112,0.00020849947368528632,0.08114957464313244,6.835609138408638e-05,0.027332471659650526,8.788267517551018e-05,0.03499158596864993
351,352,4.749430422745782e-05,0.019479267732686933,0.00020279870218942175,0.08037641531487139,6.648698375186224e-05,0.027064847826580668,8.547966327626666e-05,0.0346504279204744
352,353,4.6195609798127535e-05,0.019287067899631527,0.00019725378312163144,0.0796102553942517,6.466898193432935e-05,0.026799790143133384,8.314235407053117e-05,0.03431251238663524
353,354,4.4932426088828414e-05,0.019096739944704955,0.0001918604566019111,0.07885103865018095,6.290068871211973e-05,0.02653727506584111,8.086895133541105e-05,0.033977810186977264
354,355,4.3703782172110905e-05,0.018908266121054118,0.00018661457913438095,0.07809870916224415,6.118074505756521e-05,0.026277279246378432,7.865770794301952e-05,0.033646292371702746
355,356,4.250873366573593e-05,0.018721628840517535,0.00018151212042860632,0.07735321132198092,5.950782909211472e-05,0.026019779530360887,7.65069245184935e-05,0.03331793022020424
356,357,4.13463620049237e-05,0.018536810672397874,0.00017654916031162315,0.07661448983409247,5.788065507100759e-05,0.025764752956143,7.441494813709149e-05,0.032992695239888126
357,358,4.021577373791718e-05,0.018353794342240493,0.00017172188571867864,0.07588248971755418,5.629797239584122e-05,0.025512176753615945,7.238017105376526e-05,0.0326705591649914
358,359,3.911609983864306e-05,0.018172562730615516,0.00016702658777290047,0.07515715630665754,5.475856465395057e-05,0.02526202834300237,7.040102946925808e-05,0.03235149395538922
359,360,3.8046495040022776e-05,0.01799309887190781,0.00016245965893668668,0.07443843525196758,5.326124868482163e-05,0.02501428533365213,6.847600232962048e-05,0.03203547179539645
360,361,3.7006137184159016e-05,0.01781538595310994,0.00015801759024802742,0.07372627252121156,5.1804873670679985e-05,0.024768925522835217,6.660361015720095e-05,0.03172246509256049
361,362,3.5994226590174705e-05,0.017639407312625144,0.0001536969686279921,0.07302061440008434,5.0388320253058616e-05,0.02452592689453792,6.478241391594253e-05,0.031412446476450695
362,363,3.5009985440814795e-05,0.017465146439071155,0.00014949447426004792,0.07232140749298877,4.9010499673346475e-05,0.02428526761825503,6.301101390587815e-05,0.031105388797438904
363,364,3.405265718359196e-05,0.01729258697009395,0.00014540687804864838,0.07162859872369931,4.767035293548605e-05,0.02404692604778419,6.128804868738014e-05,0.03080126512547443
364,365,3.3121505950695074e-05,0.017121712691184343,0.00014143103913599742,0.07094213533595839,4.636684999392848e-05,0.023810880720020133,5.961219403716189e-05,0.030500048748855924
365,366,3.221581599321954e-05,0.01695250753450428,0.00013756390249741735,0.07026196489400538,4.509898896185027e-05,0.02357711035374979,5.7982161930481e-05,0.030201713172995304
366,367,3.133489113094079e-05,0.01678495557771531,0.0001338024965933382,0.06958803528303481,4.386579534140789e-05,0.023345593848447227,5.6396699551874985e-05,0.029906232119179144
367,368,3.04780542169647e-05,0.016619041042815197,0.00013014393109178624,0.06892029470959726,4.2666321275031116e-05,0.023116310283069874,5.485458833309753e-05,0.02961357952332455
368,369,2.9644646618698367e-05,0.016454748294980948,0.00012658539464893703,0.06825869170192844,4.14996448180327e-05,0.022889238914856253,5.335464301736703e-05,0.029323729534731557
369,370,2.8834027710367138e-05,0.016292061841417182,0.00012312415275361754,0.0676031751102214,4.036486922975868e-05,0.022664359178124094,5.1895710749150226e-05,0.029036656514831005
370,371,2.8045574382296046e-05,0.016130966330210383,0.00011975754562587593,0.06695369410683694,3.926112228525014e-05,0.02244165068307047,5.047667018820423e-05,0.028752335035930554
371,372,2.7278680559850166e-05,0.015971446549189694,0.00011648298617839004,0.0663101981864539,3.8187555604057843e-05,0.022221093214572357,4.909643064826552e-05,0.02847073987995502
372,373,2.6532756740693664e-05,0.015813487424796158,0.00011329795803005638,0.06567263716616323,3.7143344000623024e-05,0.022002666730991632,4.7753931260552385e-05,0.028191846037187107
373,374,2.5807229538821197e-05,0.015657074020953954,0.00011020001357375797,0.06504096118550606,3.612768484773099e-05,0.021786351362978545,4.644814015664078e-05,0.027915628705003137
374,375,2.5101541246574932e-05,0.015502191537952847,0.00010718677209764493,0.06441512070645483,3.5139797462641065e-05,0.02157212741228043,4.51780536787072e-05,0.02764206328660801
375,376,2.4415149402989833e-05,0.015348825311332082,0.00010425591796059397,0.06379506651334166,3.417892250395793e-05,0.021359975350549565,4.394269560492603e-05,0.027371125389767048
376,377,2.3747526380679673e-05,0.01519696081077515,0.00010140519880985632,0.06318074971273535,3.324432139190092e-05,0.021149875818156055,4.274111640312217e-05,0.02710279082553696
377,378,2.309815897805212e-05,0.015046583639007682,9.863242385621529e-05,0.0625721217332682,3.2335275738898384e-05,0.02094180962300138,4.157239249974465e-05,0.026837035606995074
378,379,2.246654802395831e-05,0.014897679530703312,9.593546218955584e-05,0.06196913432541018,3.145108679683539e-05,0.02073575773933542,4.0435625569712474e-05,0.026573835947967528
379,380,2.1852207996109207e-05,0.01475023435139644,9.331224114383918e-05,0.06137173956119746,3.0591074921537675e-05,0.02053170130657661,3.932994184696614e-05,0.02631316826175678
380,381,2.12546666482627e-05,0.014604234096400659,9.076074470670825e-05,0.060779889833911804,2.9754579051188834e-05,0.02032962162813437,3.825449145411497e-05,0.02605500915986808
381,382,2.067346464562636e-05,0.014459664889732826,8.827901196972743e-05,0.06019353785771664,2.894095619690451e-05,0.020129500170233988,3.720844774818266e-05,0.02579933545073515
382,383,2.0108155212028578e-05,0.014316512983045593,8.586513562380826e-05,0.059612636667246144,2.8149580948766406e-05,0.019931318560746064,3.6191006685504234e-05,0.025546124138446535
383,384,1.9558303787525766e-05,0.014174764754565805,8.35172604951584e-05,0.0590371396171514,2.7379844996427982e-05,0.019735058588019078,3.52013862053302e-05,0.02529535242147235
384,385,1.902348769422524e-05,0.014034406708037572,8.123358211975518e-05,0.05846700038160446,2.6631156661016675e-05,0.019540702199713128,3.423882562780811e-05,0.025046997691388684
385,386,1.8503295810767817e-05,0.013895425471675216,7.901234535923063e-05,0.05790217295376143,2.5902940439970212e-05,0.019348231501640667,3.330258506917261e-05,0.024801037531606118
386,387,1.799732825746858e-05,0.013757807797120547,7.685184304984105e-05,0.05734261164518484,2.5194636566444606e-05,0.019157628756608425,3.239194487542063e-05,0.024557449716096302
387,388,1.7505196087119756e-05,0.013621540558406142,7.475041469651167e-05,0.05678827108522633,2.4505700576687994e-05,0.018968876383263,3.150620506625623e-05,0.02431621220811986
388,389,1.7026520988450145e-05,0.013486610750927164,7.270644519341563e-05,0.05623910622037587,2.3835602894289876e-05,0.018781956954941947,3.064468480012961e-05,0.02407730315895673
389,390,1.6560934994136467e-05,0.013353005490419623,7.071836358463202e-05,0.05569507231356552,2.3183828421868835e-05,0.01859685319852797,2.9806721849601203e-05,0.023840700906636314
390,391,1.6108080197363428e-05,0.013220712011942304,6.878464185910982e-05,0.05515612494344668,2.2549876144778436e-05,0.018413547993305718,2.8991672092193443e-05,0.023606383974669132
391,392,1.5667608476932493e-05,0.01308971766886935,6.690379377505273e-05,0.0546222200036266,2.193325874691454e-05,0.018232024369825406,2.819890901689659e-05,0.023374331070781462
392,393,1.5239181232473697e-05,0.012960009931886063,6.507437372083036e-05,0.0540933137018732,2.1333502236903223e-05,0.01805226550876779,2.742782324133275e-05,0.023144521085649516
393,394,1.482246911943541e-05,0.012831576387994148,6.329497560220165e-05,0.05356936255928679,2.075014558200472e-05,0.01787425473981663,2.667782204457403e-05,0.022916933091639113
394,395,1.4417151800283357e-05,0.012704404739520503,6.15642317634002e-05,0.05305032340944038,2.018274035564538e-05,0.017697975540531707,2.59483289110074e-05,0.022691546341542912
395,396,1.4022917694922477e-05,0.01257848280313556,5.9880811937418343e-05,0.052536153397488294,1.9630850391111343e-05,0.01752341153523007,2.523878308730021e-05,0.022468340267324582
396,397,1.3639463744330449e-05,0.012453798508876068,5.8243422222714614e-05,0.052026809979244915,1.9094051448287352e-05,0.017350546493869162,2.4548639152244256e-05,0.022247294478862256
397,398,1.3266495174746318e-05,0.01233033989917498,5.6650804090119244e-05,0.05152225092023588,1.8571930885613597e-05,0.01717936433093517,2.3877366596480876e-05,0.02202838876269536
398,399,1.290372527329442e-05,0.012208095127899221,5.510173341616298e-05,0.05102243429471898,1.8064087344671353e-05,0.0170098491043377,2.3224449416048287e-05,0.021811603080776176
399,400,1.2550875166272846e-05,0.012087052459390568,5.3595019543051237e-05,0.05052731848468073,1.7570130440625054e-05,0.016841985014305144,2.258938571497726e-05,0.02159691756921972
400,401,1.2207673605546532e-05,0.01196720026751974,5.2129504362619095e-05,0.050036862178801655,1.708968046273962e-05,0.01667575640229202,2.197168731993271e-05,0.0213843125370643
401,402,1.1873856759048174e-05,0.011848527034737488,5.070406142870798e-05,0.04955102437140224,1.6622368082003236e-05,0.016511147749881494,2.13708794049583e-05,0.0211737684650255
402,403,1.1549168010493993e-05,0.01173102135114179,4.9317595089415356e-05,0.04906976436136001,1.616783406876987e-05,0.016348143677702376,2.078650012704575e-05,0.02096526600426296
403,404,1.1233357758322349e-05,0.011614671913543706,4.7969039647099976e-05,0.04859304175100254,1.572572901442637e-05,0.016186728944343698,2.0218100270530392e-05,0.02075878597514369
404,405,1.0926183226955821e-05,0.011499467524546114,4.6657358539925475e-05,0.04812081644498123,1.5295713064356065e-05,0.01602688844527944,1.9665242901756308e-05,0.02055430936601277
405,406,1.0627408279395567e-05,0.011385397091626115,4.5381543544609215e-05,0.047653048649118235,1.4877455656925331e-05,0.01586860721179667,1.9127503034455096e-05,0.020351817331967226
406,407,1.0336803234922698e-05,0.011272449626219871,4.4140614001153544e-05,0.047189698869234964,1.4470635268354348e-05,0.015711870409925527,1.8604467301786e-05,0.020151291193631182
407,408,1.0054144693016909e-05,0.011160614242822886,4.293361606055868e-05,0.04673072790995847,1.4074939166386358e-05,0.015556663339380966,1.8095733639755807e-05,0.019952712435939046
408,409,9.779215361715998e-06,0.011049880158089609,4.175962195274163e-05,0.04627609687350798,1.3690063169397026e-05,0.01540297143250477,1.7600910977078055e-05,0.01975606270691993
409,410,9.51180389174855e-06,0.01094023668994093,4.061772927177465e-05,0.04582576715846254,1.3315711413830478e-05,0.01525078025321347,1.7119618935912406e-05,0.01956132381648601
410,411,9.251704711110698e-06,0.01083167325668033,3.9507060283217044e-05,0.0453797004585097,1.295159612460517e-05,0.015100075495953963,1.665148753809964e-05,0.019368477735227596
411,412,8.998717869967976e-06,0.010724179376114362,3.842676125032085e-05,0.04493785876117695,1.259743739606689e-05,0.014950842984662288,1.6196156922165805e-05,0.019177506593210214
412,413,8.752648886334313e-06,0.010617744664679463,3.737600177822209e-05,0.04450020434654367,1.2252962976383452e-05,0.014803068671728259,1.575327706643259e-05,0.018988392678777055
413,414,8.513308594193525e-06,0.010512358836577529,3.635397417367514e-05,0.04406669978594102,1.1917908056463533e-05,0.014656738636966926,1.532250751873354e-05,0.018801118437356323
414,415,8.280513002389966e-06,0.010408011702913389,3.535989282876795e-05,0.04363730794063103,1.1592015069478157e-05,0.01451183908659262,1.4903517136566347e-05,0.018615666470271852
415,416,8.05408314930034e-06,0.01030469317084437,3.439299361140957e-05,0.04321199196047343,1.1275033490465436e-05,0.014368356352202821,1.4495983831630532e-05,0.018432019533561272
416,417,7.833844966831371e-06,0.010202393242730645,3.345253328468356e-05,0.04279071528257672,1.0966719644400769e-05,0.014226276889762579,1.4099594321970166e-05,0.018250160536794513
417,418,7.619629147637141e-06,0.010101102015295238,3.253778892930992e-05,0.042373441629936504,1.0666836520151213e-05,0.014085587278598793,1.3714043892665284e-05,0.01807007254190235
418,419,7.411271012558451e-06,0.010000809678790579,3.164805739364063e-05,0.04196013501005824,1.0375153585873154e-05,0.013946274220398236,1.3339036159187856e-05,0.017891738762005893
419,420,7.2086103867219364e-06,0.009901506516167502,3.078265474965036e-05,0.04155075971356892,1.0091446614568511e-05,0.013808324538210043,1.2974282842415086e-05,0.017715142560252584
420,421,7.011491473751796e-06,0.009803182902255458,2.9940915769244292e-05,0.041145280312816834,9.815497509113591e-06,0.01367172517545659,1.2619503544475386e-05,0.01754026744865772
421,422,6.819762738641266e-06,0.009705829302945945,2.912219341277833e-05,0.04074366166045662,9.547094137030143e-06,0.013536463194948722,1.227442553541902e-05,0.0173670970869515
422,423,6.633276788736708e-06,0.0096094362743816,2.8325858330457976e-05,0.0403458688880286,9.286030165311931e-06,0.013402525777905044,1.1938783541887155e-05,0.01719561528142849
423,424,6.451890262826332e-06,0.00951399446215384,2.7551298380723566e-05,0.03995186740452095,9.032104903633487e-06,0.013269900222980135,1.1612319544440641e-05,0.01702580598380643
424,425,6.2754637192297125e-06,0.009419494600505396,2.6797918159293665e-05,0.03956162289492737,8.785123148696838e-06,0.013138573945296494,1.1294782578163964e-05,0.016857653290087593
425,426,6.103861528883314e-06,0.009325927511537935,2.6065138539865806e-05,0.03917510131879165,8.544895034906519e-06,0.013008534475481864,1.0985928540929724e-05,0.016691141439425794
426,427,5.936951772089749e-06,0.009233284104427475,2.5352396232358743e-05,0.038792268908745986,8.311235888514013e-06,0.012879769458714357,1.0685520004938276e-05,0.01652625481300124
427,428,5.774606135933169e-06,0.009141555374645005,2.4659143345817647e-05,0.038413092169037766,8.083966085176142e-06,0.01275226665377116,1.0393326034419115e-05,0.016362977932897316
428,429,5.616699816246573e-06,0.009050732403183437,2.398484697185843e-05,0.038037537874051175,7.86291091212088e-06,0.012626013932084373,1.0109122007995186e-05,0.01620129546098531
429,430,5.463111420911382e-06,0.008960806355789552,2.3328988771331716e-05,0.0376655730668185,7.647900433782606e-06,0.012500999276802066,9.83268944665383e-06,0.01604119219781458
430,431,5.313722878708127e-06,0.008871768482203612,2.269106457852832e-05,0.03729716505752623,7.438769361906017e-06,0.012377210781855857,9.563815845103907e-06,0.015882653081508102
431,432,5.168419345502606e-06,0.008783610115404628,2.2070584012379157e-05,0.03693228142201366,7.235356927148828e-06,0.012254636651034045,9.30229450879505e-06,0.015725663186663463
432,433,5.027089118092576e-06,0.008696322670858514,2.1467070099978613e-05,0.03657089000026581,7.037506756513157e-06,0.012133265197058735,9.047924394933737e-06,0.015570207723258955
433,434,4.8896235479434225e-06,0.008609897645776687,2.0880058909322763e-05,0.03621295889490017,6.845066752941831e-06,0.012013084840672344,8.800509957940239e-06,0.015416272035568002
434,435,4.755916957033257e-06,0.008524326618378875,2.0309099195037206e-05,0.03585845646964714,6.657888978106596e-06,0.011894084109727698,8.559860999179936e-06,0.015263841601076522
435,436,4.6258665570286794e-06,0.008439601247158701,1.975375204799068e-05,0.03550735134782668,6.4758295387767895e-06,0.011776251638282914,8.3257925205249e-06,0.015112902029407127
436,437,4.4993723700148536e-06,0.008355713270160714,1.9213590561784066e-05,0.03515961241082066,6.2987484763243895e-06,0.011659576165705815,8.098124582633925e-06,0.014963439061250916
437,438,4.376337153777499e-06,0.00827265450425696,1.8688199501126768e-05,0.03481520879653943,6.126509660364654e-06,0.011544046535779395,7.87668216695181e-06,0.01481543856730183
438,439,4.25666632231092e-06,0.008190416844436998,1.8177174985756217e-05,0.03447410989788657,5.9589806809812185e-06,0.011429651695818999,7.661295039651517e-06,0.014668886547200999
439,440,4.1402678776503166e-06,0.008108992263092918,1.7680124177354983e-05,0.034136285361217045,5.796032749694202e-06,0.011316380695787664,7.451797621738088e-06,0.014523769128482411
440,441,4.027052337485237e-06,0.00802837280932256,1.719666498012362e-05,0.03380170508479663,5.637540600067492e-06,0.011204222687426185,7.248028862649747e-06,0.014380072565529811
441,442,3.916932665881667e-06,0.007948550608227745,1.6726425744684192e-05,0.03347033921725473,5.483382390425451e-06,0.011093166923380943,7.0498321149692345e-06,0.01423778323853414
442,443,3.809824206668644e-06,0.00786951786022383,1.626904498497339e-05,0.03314215815603827,5.333439610649693e-06,0.010983202756343319,6.857055014630742e-06,0.014096887652462808
443,444,3.7056446199335014e-06,0.007791266840354805,1.582417109780021e-05,0.03281713254585705,5.187596992139998e-06,0.010874319638192104,6.669549364346494e-06,0.013957372436029403
444,445,3.6043138150754217e-06,0.007713789897609846,1.5391462094505037e-05,0.0324952332771391,5.045742416581733e-06,0.010766507119141816,6.487171018088045e-06,0.013819224340673786
445,446,3.505753893628949e-06,0.007637079454251072,1.4970585337503728e-05,0.03217643148446969,4.9077668332342395e-06,0.010659754846898656,6.30977977283953e-06,0.01368243023954624
446,447,3.4098890858702546e-06,0.0075611280051420815,1.4561217283715067e-05,0.03186069854504259,4.773564171833833e-06,0.0105540525658199,6.137239257797411e-06,0.013546977126497717
447,448,3.3166456949729195e-06,0.007485928117084373,1.4163043238535344e-05,0.03154800607710295,4.6430312635736826e-06,0.010449390116080759,5.969416832174446e-06,0.013412852115077145
448,449,3.2259520381661133e-06,0.007411472428158872,1.3775757110590092e-05,0.031238325938391154,4.5160677599187515e-06,0.010345757432846714,5.80618348167139e-06,0.013280042437534556
449,450,3.1377383933328673e-06,0.0073377536470722315,1.3399061178143157e-05,0.030931630224587114,4.392576056333475e-06,0.010243144545450722,5.647413719334082e-06,0.013148535443829212
450,451,3.051936945719369e-06,0.007264764552509795,1.3032665861389958e-05,0.030627891267756002,4.272461218202128e-06,0.010141541576578345,5.492985490684887e-06,0.013018318600646894
451,452,2.9684817340891456e-06,0.007192497992490665,1.2676289496971194e-05,0.030327081634790143,4.15563090616633e-06,0.010040938741454813,5.342780078243514e-06,0.012889379490418962
452,453,2.887308600540983e-06,0.007120946883734103,1.2329658124810017e-05,0.030029174125856706,4.0419953052373e-06,0.009941326347042811,5.1966820099336175e-06,0.01276170581035152
453,454,2.808355142214225e-06,0.007050104211024366,1.1992505274394105e-05,0.029734141772842282,3.931467057238791e-06,0.009842694791241752,5.054578972263357e-06,0.012635285371459137
454,455,2.7315606624389588e-06,0.006979963026585878,1.1664571762382003e-05,0.02944195783780068,3.823961192389591e-06,0.009745034562095328,4.916361722340223e-06,0.012510106097604778
455,456,2.656866123995627e-06,0.00691051644946028,1.1345605491763777e-05,0.02915259581140006,3.719395064272213e-06,0.00964833623700298,4.781924004548799e-06,0.01238615602454568
456,457,2.584214104928151e-06,0.006841757664892478,1.1035361260125498e-05,0.02886602941137617,3.617688287022025e-06,0.009552590481939738,4.651162469115899e-06,0.012263423298986997
457,458,2.5135487521366073e-06,0.006773679923716469,1.073360056813577e-05,0.02858223258097936,3.518762671711473e-06,0.009457788050677318,4.523976591286338e-06,0.012141896177638167
458,459,2.444815740743067e-06,0.006706276541750933,1.0440091438801424e-05,0.028301179487433936,3.4225421685629698e-06,0.009363919784015545,4.4002685963828725e-06,0.012021563026280158
459,460,2.37796223145903e-06,0.006639540899199492,1.0154608238166496e-05,0.02802284452039061,3.3289528070523655e-06,0.009270976609017628,4.279943382645701e-06,0.011902412318835764
460,461,2.3129368289520613e-06,0.006573466440051634,9.876931501562325e-06,0.027747202290387296,3.237922638676949e-06,0.009178949538248882,4.162908448401836e-06,0.01178443263644613
461,462,2.2496895443202547e-06,0.006508046671494738,9.60684776563081e-06,0.027474227627308334,3.1493816832206534e-06,0.009087829669024744,4.049073822121052e-06,0.01166761266655475
462,463,2.188171754347046e-06,0.006443275163327988,9.344149404233448e-06,0.027203895578853277,3.063261873187395e-06,0.008997608182662625,3.938351992027744e-06,0.011551941201997262
463,464,2.128336167417366e-06,0.006379145547378506,9.088634468135126e-06,0.026936181408997895,2.979497003646747e-06,0.008908276343737559,3.830657839876128e-06,0.011437407140096612
464,465,2.070136782772458e-06,0.006315651516929477,8.840106530128011e-06,0.026671060596470952,2.8980226785269014e-06,0.008819825499347761,3.7259085742813447e-06,0.011323999481766045
465,466,2.0135288593126077e-06,0.006252786826146717,8.598374534152242e-06,0.02640850883322532,2.818776263652234e-06,0.008732247078381439,3.6240236679918603e-06,0.01121170733061616
466,467,1.9584688781826287e-06,0.006190545289512683,8.363252648635466e-06,0.026148502022916298,2.7416968370330697e-06,0.00864553259079151,3.5249247958835106e-06,0.011100519892070337
467,468,1.9049145114635735e-06,0.006128920781264702,8.134560122829981e-06,0.02589101627938306,2.6667251429579597e-06,0.008559673626873932,3.428535774452346e-06,0.010990426472483161
468,469,1.8528245878668415e-06,0.006067907234840519,7.912121149589169e-06,0.025636027925135307,2.5938035455030928e-06,0.008474661856555321,3.334782503139344e-06,0.010881416478270123
469,470,1.8021590627581574e-06,0.006007498642323639,7.695764727366772e-06,0.025383513489842913,2.5228759855111527e-06,0.008390489028680559,3.243592908264148e-06,0.010773479415037479
470,471,1.7528789858500815e-06,0.0059476890538984195,7.4853245320971595e-06,0.025133449708828137,2.4538879362934196e-06,0.00830714697031043,3.1548968867367577e-06,0.010666604886722442
471,472,1.7049464720031438e-06,0.005888472577306292,7.28063878674412e-06,0.024885813521567268,2.3867863617466067e-06,0.008224627586022132,3.0686262514900697e-06,0.010560782594737972
472,473,1.6583246728041345e-06,0.005829843377309074,7.081550137955084e-06,0.024640582070191153,2.3215196771342317e-06,0.008142922857216267,2.984714681464329e-06,0.01045600233712346
473,474,1.6129777453688376e-06,0.005771795675155733,6.887905535268857e-06,0.024397732697995167,2.2580377066483415e-06,0.008062024841428928,2.9030976679278453e-06,0.010352254007702122
474,475,1.5688708303596144e-06,0.005714323748053141,6.699556114098115e-06,0.024157242947950408,2.1962916488260653e-06,0.007981925671648654,2.8237124672925162e-06,0.010249527595244168
475,476,1.5259700184566682e-06,0.005657421928642936,6.516357078600876e-06,0.02391909056122221,2.1362340346386954e-06,0.007902617555639257,2.7464980508207226e-06,0.010147813182635579
476,477,1.4842423289307405e-06,0.005601084604482276,6.338167593988864e-06,0.02368325347569511,2.0778186934633514e-06,0.007824092775267938,2.6713950579959622e-06,0.0100471009460536
477,478,1.4436556835528691e-06,0.005545306217529022,6.1648506757272514e-06,0.023449709824495568,2.0210007183329992e-06,0.007746343685838736,2.5983457531131293e-06,0.00994738115414845
478,479,1.4041788796159693e-06,0.005490081263630042,5.996273084285519e-06,0.023218437934532266,1.9657364288827583e-06,0.00766936271542959,2.5272939781495474e-06,0.009848644167229137
479,480,1.365781569173663e-06,0.005435404292017609,5.832305225328405e-06,0.022989416325032375,1.9119833400693675e-06,0.007593142364237887,2.458185110965072e-06,0.009750880436458165
480,481,1.32843423306106e-06,0.005381269904805808,5.672821047020271e-06,0.02276262370608484,1.8597001279208047e-06,0.007517675203927848,2.3909660227805496e-06,0.009654080503049889
481,482,1.2921081603556317e-06,0.005327672756495594,5.517697943546729e-06,0.02253803897719342,1.8088465992271985e-06,0.007442953876985681,2.3255850380987653e-06,0.009558234997475767
482,483,1.2567754243963947e-06,0.0052746075534785275,5.366816663743279e-06,0.022315641225831406,1.7593836593721157e-06,0.007368971096076482,2.2619918943478368e-06,0.009463334638674437
483,484,1.2224088619117168e-06,0.005222069053553713,5.220061215505112e-06,0.022095409726005655,1.7112732822455179e-06,0.007295719643412718,2.200137702579319e-06,0.009369370233271723
484,485,1.1889820537014373e-06,0.005170052065437969,5.077318779300732e-06,0.021877323936822957,1.6644784827934966e-06,0.007223192370118092,2.139974911885556e-06,0.009276332674798216
485,486,1.1564693022103611e-06,0.0051185514482903205,4.938479620020253e-06,0.021661363501066733,1.6189632867369408e-06,0.007151382195606765,2.0814572712635204e-06,0.009184212942923209
486,487,1.1248456119883343e-06,0.005067562111233159,4.8034370042637775e-06,0.021447508243774838,1.5746927028992275e-06,0.007080282106959018,2.0245397938101206e-06,0.009093002102684877
487,488,1.094086671926675e-06,0.0050170790128838405,4.672087115742407e-06,0.02123573817083002,1.5316326975878258e-06,0.007009885158308915,1.9691787232489766e-06,0.00900269130373399
488,489,1.0641688351631373e-06,0.004967097160884282,4.5443289780067175e-06,0.021026033467550054,1.4897501675326108e-06,0.006940184470230676,1.9153314999020843e-06,0.00891327177957707
489,490,1.0350691024285652e-06,0.00491761161144022,4.42006437539888e-06,0.02081837449729007,1.4490129151834008e-06,0.00687117322913508,1.8629567279382364e-06,0.00882473484682994
490,491,1.006765102173901e-06,0.004868617468860803,4.299197778112607e-06,0.020612741800047463,1.4093896226752278e-06,0.006802844686667364,1.8120141431765546e-06,0.008737071904473925
491,492,9.792350756931967e-07,0.0048201098851045066,4.181636268252298e-06,0.02040911609107643,1.3708498292075433e-06,0.006735192159113029,1.7624645827218899e-06,0.008650274433121552
492,493,9.524578579167553e-07,0.00477208405932672,4.067289469111834e-06,0.020207478259504086,1.333363905925422e-06,0.006668209026804345,1.7142699539340889e-06,0.00856433399428197
493,494,9.264128637553881e-07,0.004724535237435767,3.9560694750084835e-06,0.02000780936696267,1.2969030353804367e-06,0.006601888733537287,1.6673932070054853e-06,0.008479242229638806
494,495,9.010800705588906e-07,0.004677458711646043,3.847890783781338e-06,0.019810090646216638,1.2614391873833064e-06,0.006536224785986894,1.6217983042077222e-06,0.008394990860327745
495,496,8.764400026839425e-07,0.004630849820042027,3.7426702319542926e-06,0.01961430349980786,1.2269450979374152e-06,0.0064712107531332275,1.577450193190888e-06,0.008311571686224428
496,497,8.524737181714315e-07,0.004584703946141522,3.6403269293439067e-06,0.01942042949869871,1.1933942497266425e-06,0.006406840265687996,1.5343147812818536e-06,0.008228976585234471
497,498,8.291627923151523e-07,0.004539016518466221,3.5407821985522503e-06,0.019228450380928797,1.1607608496888577e-06,0.0063431070155288705,1.4923589070625631e-06,0.00814719751259152
498,499,8.064893043391308e-07,0.004493783010112051,3.443959512683392e-06,0.019038348050275156,1.1290198100311066e-06,0.006280004755135377,1.4515503157230825e-06,0.008066226500158702
499,500,7.844358235198357e-07,0.004448998938327731,3.349784438166914e-06,0.018850104574919313,1.0981467295223535e-06,0.006217527297032843,1.4118576355248713e-06,0.007986055655737956
500,501,7.629853955304355e-07,0.00440465986409333,3.258184576249157e-06,0.018663702186124564,1.0681178735094665e-06,0.00615566851323765,1.3732503514884975e-06,0.00790667716238197
501,502,7.421215301173234e-07,0.004360761391706491,3.169089508481271e-06,0.018479123276916476,1.0389101570140724e-06,0.0060944223347103865,1.3356987839108214e-06,0.007828083277714282
502,503,7.218281876664179e-07,0.004317299168368094,3.0824307408749974e-06,0.018296350400773043,1.0105011256644758e-06,0.006033782750810873,1.2991740636625337e-06,0.0077502663332536526
503,504,7.0208976699071e-07,0.004274268883774912,2.9981416538316097e-06,0.018115366270323063,9.82868939625181e-07,0.005973743808759202,1.2636481122596521e-06,0.007673218733743492
504,505,6.828910940059885e-07,0.004231666269713941,2.916157448629164e-06,0.01793615375604818,9.559923559443462e-07,0.0059142996131001935,1.2290936178827039e-06,0.007596932956486446
505,506,6.642174092963415e-07,0.004189487099663491,2.8364150985726866e-06,0.017758695884995346,9.298507129551492e-07,0.00585544432517518,1.1954840166139569e-06,0.007521401550686868
506,507,6.460543573449939e-07,0.004147727188392292,2.7588533002553817e-06,0.017582975839496306,9.044239137334653e-07,0.005797172162593012,1.1627934701219367e-06,0.007446617136793732
507,508,6.283879743218534e-07,0.004106382391568464,2.6834124268182435e-06,0.01740897695589194,8.796924104992332e-07,0.005739477398711473,1.130996846676613e-06,0.007372572405854483
508,509,6.112046788686598e-07,0.004065448605367616,2.610034481764778e-06,0.017236682723268948,8.556371905721338e-07,0.0056823543621187245,1.1000697022756079e-06,0.0072992601188698325
509,510,5.944912614408437e-07,0.004024921766086154,2.5386630548851485e-06,0.017066076782196737,8.322397612170462e-07,0.005625797436120822,1.0699882609932487e-06,0.00722667310615549
