,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,75931432.30904888,75218823.00858465,74401647.28877255,73459256.73877652,72368896.97157054,75177126.79242887,74494832.29673551,73725861.02364323,72853465.39372693,71861038.3818907,74397621.42470235,73736911.47273158,73002639.04495591,72180960.51065624,71259203.81003904,73601880.16074683,72957656.66646883,72249965.08708446,71467228.70515914,70599479.38353302,72797972.78062767,72167342.17632312,71481327.60453515,70730164.90813966,69905843.59160045,71993036.74672116,71374453.76693726,70707164.04766779,69982871.36976351,69195034.89219764,71193190.61278445,70585923.62707457,69935594.61329968,69235105.16015942,68479045.2422936,70403505.754162,69807297.20916104,69172880.45315918,68494139.37619156,67766548.82196099,69628045.40218787,69042896.05037478,68423764.04087143,67765341.93442833,67063805.216958046,68869951.50817722,68295984.9347156,67691747.32089536,67052599.171233915,66375275.54718211,68131557.04938404,67568936.67777568,66979326.830893494,66358641.437232,65704065.426437035,67414506.30616729,66863386.62402998,66288193.009014584,65685299.328496434,65052254.09892134,66719871.66702074,66180371.55241929,65619397.6076063,65033707.11577214,64421143.74989344,66048260.48398739,65520450.568607956,64973492.58966288,64404464.444384836,63811450.33195436,65399909.00216398,64883807.7241842,64350643.96135473,63797764.55048964,63223450.3688087
478,2022-10-22,75918323.48608059,75204894.10019328,74388307.75771439,73447314.35148138,72358955.06201692,75165728.37053294,74482522.86385359,73713936.35138342,72842734.03235355,71852032.70996508,74387808.06704241,73726114.18473437,72992042.84738424,72171353.65942553,71251073.28625603,73593443.6654859,72948161.85186353,72240493.69853368,71458535.79815593,70592018.45507056,72790642.51419488,72158869.99542713,71472701.43067291,70722100.6025105,69898767.58805917,71986504.49033052,71366685.66305901,70699064.23203114,69975115.18799926,69188026.05037503,71187133.54215965,70578528.54185347,69927691.69747789,69227330.71055856,68471783.74189886,70397604.74288721,69799951.09839484,69164854.66535108,68486034.09245613,67758732.36978783,69621998.05523378,69035295.02263594,68415318.32119039,67756619.14068523,67055160.242125385,68863480.4515581,68287853.11254752,67682614.67639025,67043004.42381199,66365562.536795184,68124414.42147626,67560030.06145355,66969273.58037527,66347954.86882801,65693080.369006485,67406475.44095626,66853494.12809406,66277019.23084408,65673335.36756872,65039827.487969756,66710766.83634812,66169314.16833671,65606935.80549896,65020312.60158391,64407138.17382304,66037925.38930544,65508079.37685796,64959605.31689803,64389515.85866671,63795757.34683233,65388214.53231554,64870001.27657239,64335220.91899417,63781164.85321848,63205987.10849462
479,2022-10-23,75908570.03136106,75193902.0081069,74377531.79703882,73437632.03186575,72351017.75184631,75157670.37717846,74473161.48864087,73704595.46712631,72834280.74097568,71845048.26693022,74381325.98411988,73718278.17800885,72984054.06808266,72164049.48470747,71244988.45560963,73588335.58920929,72941644.92357674,72233657.2271885,71452176.13763165,70586634.62781644,72786643.88179907,72153396.0089859,71466741.25408608,70716404.890571,69893805.51610741,71983312.39655553,71361939.36579838,70693664.30528054,69969766.31417014,69183171.68568768,71184429.44606543,70574181.41020851,69922524.40295881,69222004.2617728,68466719.37376598,70395072.70407455,69795680.73781878,69159601.10065144,68480418.25835672,67753156.45254971,69619337.83289923,69030798.34477274,68409681.43740512,67750427.00617841,67048798.87874815,68860415.92966552,68282854.31337708,67676326.7949479,67035980.54697789,66358175.09275806,68120698.26156579,67554284.63059148,66962099.80776422,66339877.840667285,65684461.15792498,67401890.92586602,66846790.03046398,66268758.06236495,65664017.71369775,65029804.972870305,66705127.7575198,66161471.13683155,65597417.92340577,65009599.04342322,64395572.71096541,66031074.66205225,65498947.033399105,64948691.32092905,64377280.65743667,63782538.17388268,65380022.05438614,64859456.60153659,64322798.50638659,63767308.72888534,63191029.03807746
480,2022-10-24,75902092.80355422,75185844.9212552,74369365.85335946,73430287.22184171,72345183.87045452,75152863.84197794,74466738.39651741,73697879.51606768,72828179.69359523,71840181.70854439,74378077.36543226,73713386.14720863,72978708.40379035,72159118.47640751,71241043.35923107,73586450.09293614,72938081.47740403,72229485.93033253,71448216.30642721,70583419.07042581,72785863.70398167,72150889.13928519,71463472.00792384,70713140.37069967,69891045.54948345,71983340.54583451,71360177.5393744,70690984.06059161,69966883.38702072,69180556.9498883,71184952.1986508,70572839.03904979,69920107.60710894,69219180.58426209,68463934.30358553,70395777.7846758,69794437.45808785,69157129.96347043,68477342.90684158,67749900.3243089,69619927.58630352,69029352.22855237,68406859.16763121,67746812.9772687,67044797.56479742,68860615.88618216,68280929.96134709,67672885.26913838,67031571.55862128,66353186.94186874,68120261.95517619,67551637.32597893,66957803.14907141,66334451.09923837,65678278.91563049,67400601.90193851,66843207.06619663,66263403.397155985,65657383.99309933,65022255.17591027,66702799.60855196,66156771.23940326,65590834.31050138,65001601.08979188,64386513.58258143,66027549.76971085,65492978.59464005,64940737.58840519,64367790.64431766,63771856.726203516,65375169.55195561,64852095.237157285,64313360.51404795,63756225.2591126,63178637.8487328
481,2022-10-25,75898723.20909484,75180620.571664,74363754.35645205,73425257.82935143,72341456.82175095,75151132.4379435,74463144.19326739,73693727.7580623,72824405.3644758,71837434.02783357,74377879.05886999,73711322.0418862,72975939.85246703,72156531.27858223,71239236.11118576,73587597.92583644,72937349.25672223,72227908.59696852,71446622.92095888,70582366.75309485,72788107.23348096,72151221.35358374,71462817.42139527,70712269.58070944,69890479.39653195,71986389.21118937,71361266.78601286,70690942.37725341,69966424.91594535,69180170.27352196,71188497.54693185,70574363.0560725,69920355.58292462,69218814.27392346,68463413.7349107,70399511.60903804,69796078.27946648,69157351.17808264,68476758.87268014,67748946.05290811,69623555.1773975,69030809.42800698,68406757.3451846,67745724.29815593,67043135.34560566,68863864.74264136,68281928.85811651,67672192.0903731,67029721.28824812,66350574.22960842,68122886.7707901,67551933.2831732,66956281.98889932,66331615.232426584,65674507.01191448,67402386.74061593,66842586.9641872,66260850.2314931,65653371.71754176,65017148.81206742,66703558.09157309,66155053.032363944,65587076.77569635,64996253.33177577,64379928.96377445,66027123.947483905,65490009.65493409,64935632.92451909,64360977.63405409,63763678.74676606,65373427.97314435,64847750.00511138,64306792.91065198,63747843.615440264,63168776.95145139
482,2022-10-26,75898476.9986249,75178264.78654219,74360748.1280712,73422605.97800207,72339908.38018586,75152488.84252082,74462411.09545836,73692188.33763467,72823018.152057,71836875.70240839,74380741.28425737,73712114.85642672,72975793.8426703,72156346.2963712,71239635.60153902,73591787.29405966,72939474.3642149,72228967.9831513,71447452.25069126,70583544.80899729,72793381.0008117,72154416.15675962,71464817.68225771,70713846.61479774,69892172.36226387,71992463.52077888,71365228.2829228,70693577.02017437,69968442.85522525,69182075.1343119,71195069.44794045,70578772.56208183,69923303.8417759,69220955.229612,68465219.36723936,70406277.16385767,69800620.45939556,69160298.1814274,68478714.11218825,67750353.63753375,69630222.79867059,69035185.5712288,68409407.51114963,67747207.10872063,67043870.61261728,68870164.05185299,68285865.19665988,67674277.07503098,67030474.18831609,66350393.83723022,68128573.75644606,67555185.4343223,66957564.578530766,66331413.13067887,65673200.91422628,67407246.1021089,66844941.55063604,66261125.39758037,65652022.333517656,65014540.026616424,66707403.57955707,66156327.37251097,65586170.86391381,64993595.88074498,64375871.76266146,66029797.36698404,65490050.22132481,64933401.704777226,64356880.50185867,63758055.98420882,65374797.36100061,64846430.167067215,64303119.00704931,63742201.5261356,63161497.00570238
483,2022-10-27,75901743.74295147,75179135.60899907,74360677.82873867,73422639.59638804,72340828.88735165,75157323.95742418,74464897.59917937,73693592.60454343,72824326.86813045,71838797.6495279,74387056.54602915,73716123.78060281,72978602.40224098,72158873.1228081,71242533.31678818,73599412.42774603,72944816.8295832,72232996.78515568,71451014.58122317,70587245.2678264,72802081.00708543,72160834.51644437,71469806.16368288,70718182.400464,69896417.0081733,72001961.25579008,71372424.01109457,70699222.06805031,69973248.76129785,69186564.6359871,71205067.45698372,70586430.61569495,69929287.21168491,69225915.6519741,68469644.87457576,70416475.76677449,69808428.19093798,69166306.60288575,68483521.5028405,67754417.3608506,69640333.5156655,69042846.0354469,68415146.15022634,67751575.0040544,67047298.29922792,68879918.61073479,68293105.58033355,67679477.61431119,67034144.61384119,66352941.38972067,68137729.42146818,67561761.6425017,66961989.2610448,66334159.948468,65674656.97570931,67415588.18630747,66850639.97336288,66264568.228351325,65653651.82927613,65014725.93151258,66714745.93802249,66160964.70911104,65588456.92794612,64993945.58671581,64374639.874176264,66035981.53135619,65493472.053494655,64934385.32400045,64355816.98093274,63755287.13421722,65379690.82547611,64848508.795161866,64302681.254983366,63739617.62271826,63157097.519789726
484,2022-10-28,75908103.32394662,75182937.43627812,74363330.14662427,73425201.70947725,72344102.53128006,75165205.31933163,74470297.60303912,73697719.69009815,72828169.53769802,71843080.7141939,74396381.07609434,73723032.7605886,72984137.02054816,72163944.30227228,71247806.13740347,73610019.1411862,72953051.19558342,72239758.94422048,71457136.75023131,70593340.6930409,72813743.41987208,72170142.10702834,71477539.46222374,70725098.0179531,69903081.41507664,72014409.62072986,71382511.29198341,70707627.04184422,69980658.02337365,69193502.33860141,71218010.43038777,70596986.6771635,69938048.44228742,69233505.37963793,68476549.34167759,70429618.48307095,69819143.53754747,69175112.73882788,68490985.51616049,67760991.92956756,69653391.10883854,69053425.92169718,68423703.42284963,67758627.29352692,67053268.86086278,68892625.3749915,68303278.55067512,67687518.03995766,67040526.9240883,66358063.23247105,68149844.31464183,67571284.26102805,66969274.831104875,66339645.3049509,65678717.57768748,67426897.51423493,66859298.73794599,66270892.254508644,65658045.28632662,65017545.08862001,66725064.004139304,66168576.01127143,65593643.4881279,64997083.18547818,64376068.18041204,66045149.905893385,65499880.86816137,64938287.5263554,64357563.64137992,63755203.53198427,65387576.74320137,64853586.61287102,64305178.838101834,63739864.47741249,63155406.40722254
485,2022-10-29,75917095.20555626,75189295.40404724,74368396.95065832,73430035.48161763,72349513.41469343,75175665.42618391,74478228.47624189,73704255.09642453,72834284.7369661,71849505.72450583,74408241.22645998,73732451.96270111,72992076.83465219,72171293.41340688,71255231.0240576,73623128.29991445,72963780.95440151,72248927.37887534,71465547.16680872,70601603.85307239,72827884.16529004,72181936.23895042,71487684.5106381,70734316.6969129,69911934.01945093,72029320.07136182,71395081.71403243,70718453.17090213,69990388.78879014,69202652.33244005,71233405.76556107,70610027.04190709,69949243.36606415,69243437.64116873,68485692.57990256,70445209.01865122,69832347.899945,69186367.33770892,68500814.66267465,67769832.99312446,69668895.92112085,69066502.1033441,68434725.30042781,67768067.98733371,67061533.92962237,68907781.61909133,68315956.79008244,67698039.83972426,67049320.85020213,66365507.13746332,68164412.90564485,67583322.08747679,66979058.568192795,66347564.86864267,65685126.792230174,67440665.9863612,66870483.03440051,66279730.80256222,65664894.517173216,65022738.027332366,66737847.319249816,66178723.111685775,65601360.152731195,65002696.827761374,64379893.81891595,66056789.859890446,65508835.366072275,64944734.41657521,64361805.15297155,63757539.06585458,65397940.47791157,64861219.39179379,64310234.55339046,63742623.446360275,63156154.44088592
486,2022-10-30,75929218.7597879,75198627.64246199,74376239.31042089,73437460.50077257,72357351.20476094,75189211.5167067,74489113.02920759,73713563.15764163,72842994.51928525,71858363.90607466,74423151.93420896,73744809.0479473,73002789.53781205,72181245.02684566,71265100.91878736,73639262.25129725,72977438.64253949,72260873.16137055,71476572.91109756,70612329.47299716,72845032.66857173,72196654.27515712,71500615.75067805,70746168.01028469,69923271.36709997,72047228.77561417,71410577.38442276,70732078.24859087,70002773.11438443,69214313.01665795,71251796.05468518,70625998.46646605,69963253.10897826,69256046.97791079,68497374.87523477,70463796.0951043,69848492.58547351,69200454.83880076,68513345.97472534,67781242.75765055,69687402.53278768,69082530.33951351,68448599.51455387,67780236.61666206,67072397.66215407,68925947.53323628,68331600.41069208,67711434.01310305,67060868.42773557,66375579.236826375,68182000.76486254,67598339.48832844,66991734.71058801,66358263.18024638,65694192.744962424,67457464.33968787,66884661.384736225,66291481.31517613,65674546.56247342,65030614.87721419,66753671.58717928,66191878.5888326,65612007.52908357,65011136.04263997,64386428.92614381,66071481.87607678,65520812.08297196,64954129.72199491,64368893.515552565,63762607.875174195,65411367.11374061,64871887.52586008,64318255.19923661,63748248.97700618,63159657.752855465
487,2022-10-31,75943921.83438736,75210523.09777376,74386539.9154921,73447223.87908432,72367410.1897385,75205278.97938445,74502529.3904908,73725318.5551175,72854040.60932471,71869445.96456571,74440537.0365417,73759671.87168287,73015941.75806631,72193535.0070239,71277202.28894064,73657834.0756087,72993582.38819137,72275254.99300635,71489943.77642234,70625299.411407,72864591.95716517,72213845.14619645,71515984.18409333,70760375.6447911,69936870.53341937,72067529.34290476,71428538.54424916,70748145.86263657,70017528.6601606,69228256.6422581,71272566.06827945,70644432.98655017,69979714.1604271,69271045.17539401,68511363.70059095,70484756.17545557,69867101.8817975,69217004.95957723,68528285.55741376,67794984.01884302,69708279.58770876,69101027.59835471,68464949.33468616,67794833.82089037,67085618.30927724,68946484.39055504,68349719.45969592,67727317.69441864,67074865.05159498,66388033.38465163,68201962.20578435,67615839.95825662,67006914.55426182,66371430.60897293,65705665.04693739,67476640.30437882,66901331.070171304,66305749.52803786,65686686.97661103,65040921.15905123,66771878.29887218,66207533.8215674,65625186.05102445,65022081.76964322,64395415.08061747,66088561.520705774,65535296.780310504,64966068.81358238,64378505.241502985,63770147.73732941,65427186.57981959,64885071.41999784,64328831.30409855,63756413.32967827,63165650.452655755
488,2022-11-01,75960889.74907738,75224722.08960545,74399084.35838175,73459146.4077793,72379539.58935754,75223550.4697976,74518213.1912267,73739302.60088181,72867240.65748417,71882598.86152798,74460076.96299928,73776771.84091489,73031310.59110361,72207977.58007114,71291379.40634899,73678522.29928371,73011939.77406105,72291845.89975213,71505470.4496479,70640355.00976929,72886238.90550129,72233232.96178502,71533558.96241643,70776746.75155896,69952569.82739834,72089897.2040563,71448686.14695644,70766421.5135722,70034459.12512363,69244318.48077612,71295389.97552413,70665048.68915659,69998388.60646571,69288232.61441614,68527491.34939463,70507762.33066493,69887891.27569436,69235776.60979523,68545430.63528846,67810886.19079772,69731199.20682028,69121707.01019678,68483530.72588278,67811653.84248629,67101022.52607395,68969063.49615678,68370024.93276684,67745444.12359673,67091102.15786739,66402693.60656585,68223967.83838734,67635532.55864498,67024348.81835905,66386855.95499019,65719365.225117646,67497863.9028897,66920199.397633284,66322283.82718395,65701102.08510566,65053476.02823505,66792136.9843678,66225394.5228975,65640641.9422209,65035318.00971613,64406669.18675616,66107697.91477984,65551993.71990344,64980295.90697983,64390422.145348445,63779973.418495715,65445067.6607055,64900474.011377245,64341705.21455993,63766896.25880631,63173945.27261225
489,2022-11-02,75979615.77811801,75240796.77877285,74413507.83210132,73472912.44840896,72393463.48337461,75243514.83058119,74535730.51168394,73755145.0198618,72882274.92911303,71897543.7272795,74481256.58423306,73795669.4430165,73048520.36079001,72224248.58532906,71307349.91829683,73700808.1843202,73032066.13140872,72310264.97512901,71522824.21977694,70657210.14110762,72909451.46744792,72254368.29067083,71552954.17745177,70794948.08281657,69970079.22508779,72113807.26630983,71470566.3591531,70786514.55186108,70053226.82864502,69262204.60368478,71319739.87293608,70687387.67176495,70018881.33054848,69307267.341082,68545460.05620936,70532284.06319131,69910399.10361734,69256370.48143223,68564435.17145911,67828647.7849803,69755628.49846394,69144103.43443109,68503940.45647636,67830346.76509166,67118305.2402718,68993149.74828768,68392048.4723913,67765406.39967948,67109226.15587707,66419251.39745359,68247480.51922001,67656945.95194346,67043627.17017655,66404182.15272721,65734981.494825736,67520596.10318507,66940792.26402658,66340670.667384624,65717431.53688206,65067964.57051144,66813906.861451,66244984.01758332,65657958.645559356,65050481.303427055,64419873.34412435,66128348.65042142,65570423.82823676,64996391.61583542,64404277.82337426,63791764.16716252,65464466.43449594,64917613.98425281,64356454.8807532,63779328.567430586,63184218.73628576
490,2022-11-03,75999730.68939205,75258416.90892836,74429516.57177083,73488259.26947407,72408946.08779556,75264802.52946429,74554748.13762228,73772548.74949573,72898878.04456918,71914042.75510795,74503706.23427348,73816028.8981396,73067270.81282271,72242079.77637239,71324873.61284336,73724322.02260214,73053623.42917803,72330208.92984734,71541733.8977412,70675621.97994575,72933859.9461616,72276911.11216114,71573863.6900425,70814705.53112108,69989153.20631793,72138889.8826389,71493837.39823443,70808116.18937913,70073554.83664422,69281666.80436829,71345246.19856173,70711106.59430553,70040881.10255724,69327869.72835428,68565018.99532458,70557951.93227479,69934280.65398742,69278473.10750444,68585017.00228502,67848015.45986004,69781198.18035075,69167870.95720199,68525863.01987614,67850628.05366562,67137210.7169137,69018374.06029004,68415443.11552258,67786887.16175042,67128950.30387986,66437448.75887749,68272131.392714,67679732.26320086,67064430.56537499,66423120.41201162,65752253.724096484,67544468.3132121,66962761.0045089,66360589.476360634,65735384.64179186,65084124.64572275,66836819.63009131,66265952.95843381,65676814.20083273,65067279.19762686,64434763.522503,66150145.74375811,65590237.169883564,65014032.717165634,64419778.18443343,63805254.17275031,65485015.253145635,64936140.89683859,64372755.928220004,63793414.639670685,63196203.35365476
491,2022-11-04,76020864.5470742,75277252.8771981,74446816.22739641,73504921.61347352,72425747.14769943,75287043.27051242,74574933.76124175,73791216.42348227,72916782.34066223,71931853.86207828,74527055.33443773,73837515.53793457,73087261.66803333,72261200.88546932,71343706.22691306,73748692.98032759,73076274.90850444,72351374.71632631,71561926.54163285,70695343.88941388,72959093.26003864,72300522.79839574,71595981.85151069,70835743.50207955,70009542.68414636,72164773.72884591,71518158.95948434,70830918.35684848,70095164.98602015,69302453.55293834,71371537.39687863,70735863.64842236,70064077.61846775,69349759.16711167,68585914.25655405,70584394.17020011,69959192.77361809,69301772.13367806,68606893.21649584,67868733.02147785,69807536.29818302,69192665.226302,68548984.18907253,67872212.64699003,67157480.59282602,69044364.3208678,68439863.4439157,67809570.47715832,67149987.54246768,66457025.28006674,68297548.22161593,67703545.12823382,67086441.51980149,66443381.820978,65770919.576047815,67569108.20021342,66985758.41631146,66381721.35865088,65754670.7719931,65101692.107819214,66860502.890448935,66287953.39915164,65696888.42739192,65085419.474151015,64451073.87661062,66172716.75337091,65611085.13850538,65032897.857685655,64436629.53439407,63820175.992515676,65506341.65580331,64955705.55559505,64390285.930917725,63808859.408705756,63209630.17779985
492,2022-11-05,76042633.5683744,75296954.91671933,74465089.73127842,73522610.34765908,72443601.9544707,75309853.96607772,74595935.49971771,73810828.24928433,72935696.4215367,71950710.59359454,74550921.47876301,73859775.68286602,73108170.52584957,72281318.07584241,71363579.22434731,73773539.28639242,73099665.33613056,72373437.47400554,71583105.8166413,70716105.06824394,72984770.21812503,72324846.75692491,71618981.5058716,70857763.19073582,70030974.52156729,72191078.14677024,71543173.25748368,70854591.77677074,70117756.0873063,69324289.38646108,71398233.30860716,70761300.00464545,70088139.65644833,69372632.205139,68607868.11447594,70611231.09643143,69984775.72537336,69325934.56861462,68629758.2403907,67890520.57808232,69834263.64134163,69218125.72224702,68572969.37102169,67894792.99852549,67178832.92343362,69070741.78846812,68464948.27010094,67833120.30854978,67172028.49998847,66477697.08379254,68323352.73739381,67728022.79480428,67109322.69671199,66464655.32437059,65790693.360617615,67594137.97486378,67009422.27447587,66403727.80961225,65774977.32085925,65120379.56906654,66884579.33894568,66310622.72321453,65717841.77066374,65104588.096480176,64468515.42913554,66195684.86708233,65632604.79684439,65052646.537834525,64454516.51714353,63836239.15947359,65528069.32572708,64975944.76379785,64408703.537077814,63825346.29819845,63224207.34347675
493,2022-11-06,76064387.58108917,75316951.80440648,74483829.27285624,73540867.82921349,72462094.02417135,75332581.14437133,74617177.12446468,73830871.52498436,72955158.80160761,71970193.65025285,74574648.01074852,73882228.45836516,73129479.8853783,72301965.74587832,71384069.99067698,73798201.20352893,73123209.50745218,72395875.0717577,71604801.91518243,70737479.31775159,73010228.1046805,72349293.73545718,71642336.1000913,70880290.61318168,70053018.82550389,72217137.5498119,71568287.25182612,70878605.70342869,70140850.08719888,69346740.71563421,71424665.59129693,70786819.07734533,70112532.51592065,69396006.87389132,68630443.35264048,70637791.7336383,70010429.60680535,69350421.99421291,68653126.37002102,67912937.39867985,69860706.72149217,69243649.43983026,68597276.66031078,67917879.85935222,67200823.5998756,69096830.58721374,68490091.68529649,67856991.48176615,67194580.57342903,66499016.83074996,68348866.79681684,67752556.63441515,67132525.85739854,66486445.14994368,65811124.65746342,67618877.34137633,67033141.39925809,66426057.71450407,65795805.52195741,65139733.673994824,66908366.63527696,66333347.35306895,65739120.41243823,65124283.4672762,64486632.02869943,66218365.800624296,65654180.30865838,65072722.3929765,64472934.855249316,63852984.85720974,65549512.12752797,64996240.552280754,64427449.97803761,63842368.48904379,63239473.49111073
494,2022-11-07,76085779.72591232,75336902.84595414,74502710.0191649,73559386.44747758,72480932.99383615,75354881.97667818,74638318.25374602,73851020.25082643,72974860.56744884,71990011.51607434,74597895.82339834,73904534.00966558,73150862.72747546,72322833.58822846,71404885.62376925,73822343.04500829,73146568.2206411,72418359.6094126,71626703.12060128,70759172.2242906,73035134.3787269,72373525.26135233,71665716.98465846,70903012.68433137,70075379.63044691,72242622.30443989,71593163.25098132,70902630.86628254,70164132.61269301,69369510.04538876,71450507.3179696,70812083.99720722,70136926.43068275,69419567.61798486,68653341.0110407,70663751.69434932,70035818.40692443,69374904.26939927,68676680.98614806,67935683.14852633,69886543.55188704,69268901.25919348,68621575.65492436,67941155.66871493,67223151.01577088,69122311.01468585,68514959.49015713,67880853.43890357,67217325.38023208,66520681.7499701,68373772.88251758,67776813.39352883,67155720.38289763,66508432.206296414,65831909.636128664,67643010.88095382,67056583.50353196,66448380.47728835,65816835.678898335,65159449.63222213,66931551.38219112,66355795.98358516,65760393.85274579,65144185.37885599,64505118.01707947,66240448.10825191,65675481.36135468,65092795.08196887,64491563.913087174,63870106.643446974,65570360.50214979,65016263.606706366,64446195.124609105,63859604.99106122,63255121.46975928
495,2022-11-08,76106143.84193957,75356200.00291272,74521176.5147013,73577654.94223754,72499645.27901854,75376089.5916443,74658747.58078825,73870715.09089872,72994287.17088854,72009688.10472313,74619997.22184902,73926078.03824139,73171755.95187,72343403.5533362,71425547.09517449,73845296.20588788,73169124.41389374,72440324.38764961,71648287.82403132,70780701.58398932,73058819.46677364,72396921.70616855,71688554.05005823,70925404.27881344,70097571.46712115,72266861.83882582,71617179.2382493,70926093.94638677,70187075.12964591,69392108.64906469,71475086.91467196,70836470.52667548,70160745.07725483,69442782.64169627,68676069.17783418,70688438.41976368,70060315.8263135,69398802.26893966,68699887.1996865,67958262.84202524,69911100.62152173,69293252.96970505,68645284.62360293,67964082.6203691,67245317.24456605,69146508.65031049,68538921.70427209,67904122.02781014,67239722.37233664,66542191.11581266,68397395.71248075,67800161.45327076,67178319.87248486,66530073.37238376,65852544.91472446,67665862.50031103,67079115.45058219,66470107.60708456,65837522.2566665,65179021.54435614,66953456.72488653,66377334.069995716,65781071.65483932,65163746.02976975,64523465.10910307,66261254.22135573,65695872.10131031,65112272.35274917,64509853.75828357,63887093.97044967,65589936.21185997,65035376.85373247,64464345.02700879,63876503.86460384,63270638.58329479
496,2022-11-09,76125177.96286476,75374525.73361145,74538910.99815433,73595361.17029141,72517927.45003033,75395907.92010406,74678149.77585486,73889638.53602292,73013126.1288597,72028919.46947318,74640661.45733981,73946547.51013906,73191842.45502433,72363362.80398516,71445749.81420241,73866774.73754191,73190567.34341098,72461452.81794631,71669242.85011673,70801762.09461704,73081001.76560843,72419174.56732869,71710531.30660233,70947151.92699346,70119288.30882964,72289578.50676776,71640028.8882447,70948679.62405524,70209363.94022843,69414229.80604436,71498130.36497033,70859674.45277874,70183673.87066674,69465338.09984751,68698320.49930087,70711581.24886699,70083619.70461044,69421802.20262751,68722431.10627611,67980368.57130165,69934110.39420693,69316404.40991133,68668090.62594402,67986346.84000957,67267013.91158602,69169158.88726273,68561680.1165997,67926485.20692717,67261457.79117684,66563236.17551343,68419473.44147895,67822304.50820282,67200013.22559625,66551055.0844784,65872721.447781816,67687172.96968293,67100442.79800275,66490928.9790902,65857551.95718464,65198140.151466265,66973825.919805616,66397668.99146719,65800844.69699416,65182652.449413806,64541363.9040333,66280529.766585946,65715061.68816627,65130846.1068258,64527491.80054261,63903637.35923146,65607987.14805813,65053291.19231429,64481592.62350832,63892752.943972945,63285715.33003563
