,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
407,2022-08-12,8611310.676696321,9209163.135540366,9887507.778303208,10685607.229657235,11626815.697174355,9238885.888792874,9810299.179625688,10445538.487045186,11174629.559184778,12017558.66818176,9870079.56397364,10420039.521602442,11021723.00604243,11698542.69826318,12467304.108346352,10495657.739412947,11026952.174867472,11600775.515502738,12235732.607107408,12945927.019326475,11109212.045907099,11623483.073853647,12173062.00743403,12772997.423112944,13435183.79034078,11706421.383409526,12204709.740225578,12732493.760463102,13302146.352201123,13923779.816320552,12284503.90192916,12767536.894818902,13275299.48580604,13818118.94335578,14404673.257835824,12841804.225822855,13310149.303872293,13799259.227055263,14317873.965085989,14873513.792006588,13377482.998597248,13831629.184051948,14303204.250190984,14799699.650307897,15327695.98087833,13891284.730085941,14331684.821401808,14786680.752301103,15262769.614548096,15765764.039230274,14383365.285995144,14810456.672342176,15249719.308515595,15706849.229312873,16187026.734706426,14854164.451025471,15268378.364713812,15692674.822189555,16132097.699983839,16591302.651813706,15304312.313682584,15706076.97908237,16116114.561487202,16538932.822077002,16978748.795534167,15734560.88895689,16124301.602680383,16520739.52409995,16927937.71833576,17349743.791320156,16145734.495819423,16523872.311855534,16907329.170865986,17299796.186260633,17704807.571582124
408,2022-08-13,8649481.222181106,9251892.200680364,9931813.189919585,10728835.016041223,11667688.706586089,9276125.772167472,9851743.44380293,10488816.630200837,11217508.508297477,12058776.815351024,9906767.239527628,10460696.027355121,11064426.5461231,11741400.25342346,12509121.741134187,10532181.819740906,11067292.528386502,11643346.149413437,12278911.556869967,12988603.317438558,11145935.460033368,11663926.003419602,12215894.481585644,12816813.507477444,13478955.273118852,11743664.266868476,12245611.75020104,12775923.458182236,13346870.981827563,13968847.670692356,12322537.84098749,12809192.531115938,13319601.726694472,13863975.047604602,14451199.932775559,12880852.842947638,13352796.098289622,13844653.97980184,14365038.239516696,14921624.587277418,13417725.746596066,13875454.49935853,14349862.951879218,14848307.563671155,15377482.95733862,13932862.04263933,14376833.09709953,14834733.546724238,15312921.273056766,15817290.73073595,14426384.043951385,14857036.311948895,15299261.891262414,15758615.152438233,16240332.86001728,14898703.216729376,15316467.92419239,15743774.548049612,16185524.07909816,16646408.443147402,15350426.075030068,15755730.545153426,16168815.713642664,16594046.106257878,17035658.79264301,15782285.218998875,16175553.369091788,16575067.76582976,16984748.51026171,17408450.072714295,16195089.122649767,16576740.41868967,16963295.255236506,17358302.49659168,17765292.454919033
409,2022-08-14,8683267.545947002,9290674.138684088,9972664.706851844,10769051.258088812,11705877.853696872,9309076.13760719,9889280.448013688,10528625.460303402,11257326.68649645,12097256.019692322,9939230.702838346,10497468.01301696,11103639.242113966,11781145.631391827,12548140.131292198,10564525.479432678,11103758.704548039,11682400.743306214,12318927.51222262,13028419.784307381,11178506.93124764,11700496.64581143,12255184.083184205,12857418.031280013,13519808.724794805,11776773.002669102,12282637.902106747,12815783.293260723,13388338.656038968,14010943.040034037,12356448.108035488,12846965.432253335,13360307.946333483,13906532.402521279,14494703.995954363,12915783.343446795,13391551.47409831,13886427.992434911,14408865.686171446,14966667.101597777,13453852.704053566,13915378.920992041,14392877.967702841,14893544.206658633,15424160.317025324,13970323.841183443,14418070.879377553,14879121.627222406,15359670.662222581,15865670.543448027,14465286.32986584,14899696.156586705,15345120.670087615,15806950.999862023,16290458.595280958,14939123.874472668,15360628.939841235,15791173.260447947,16235495.493448004,16698303.740229305,15392419.789393373,15801447.5113317,16217800.419699756,16645682.175774336,17089331.258709915,15825887.50725852,16222861.23607472,16625665.777854444,17038062.20859743,17463894.531761542,16240319.815620974,16625658.096894344,17015518.837359846,17413293.954199158,17822493.6726537
410,2022-08-15,8713193.916830523,9325866.541428056,10010310.881415343,10806433.828631332,11741514.44093236,9338278.22921095,9923283.556518877,10565226.407639164,11294271.072200319,12133133.103881763,9968027.05831073,10530743.561156478,11139634.851986812,11817975.041780751,12584502.267732788,10593260.527747232,11136752.40583343,11718224.643547384,12355985.68388016,13065525.787336208,11207511.8697761,11733609.280949488,12291226.974994445,12895024.824438078,13557899.874879468,11806345.588395478,12316214.104534853,12852379.50815486,13426771.391466836,14050227.882761575,12386844.375860045,12881292.288980069,13397733.79149015,13946020.777370477,14535353.445628041,12947216.262389703,13426862.155465042,13924905.708361873,14449593.413670888,15008815.161228817,13486494.546535773,13951858.545977112,14432581.995330228,14935653.643696465,15467907.497348707,14004310.301018883,14455863.05479487,14920185.46268673,15403268.450678248,15911088.313308679,14500721.2488153,14938909.36568432,15387643.454450011,15852113.723810248,16337593.971159007,14976083.95048497,15401342.384436015,15835225.724327605,16282274.886876207,16747183.57541238,15430958.948472131,15843716.253100345,16263430.054388827,16694109.699932756,17139966.046111975,15866040.800897764,16266720.613036005,16672901.232971825,17088152.964954145,17516281.670391776,16282106.80681954,16671127.456952496,17064373.605720915,17465049.97019732,17876620.216459107
411,2022-08-16,8739302.241593404,9357484.955107737,10044742.14710036,10840956.143797815,11774561.721448904,9363775.692234734,9953774.030732675,10598616.299059121,11328320.102165703,12166374.369585702,9993201.343804019,10560548.799408583,11172415.922571668,11851871.758221636,12618177.733339125,10618433.002209377,11166303.823930224,11750825.396637384,12390073.808973888,13099894.166292174,11232996.933591623,11763297.455437012,12324035.02767282,12929625.660336029,13593204.674486015,11832428.964547524,12346376.653284676,12885727.699530646,13462164.579171853,14086681.06666643,12413773.579888675,12912211.638456887,13431898.069905326,13982438.797016969,14573129.859449768,12975198.292432768,13458768.499349361,13960108.709223665,14487222.939791698,15048052.85276963,13515697.531443728,13984935.20277988,14468999.021407662,14974639.987560997,15508710.906845957,14034867.090838613,14490252.635997608,14957951.133965805,15443721.087737346,15953532.60049025,14532733.760073313,14974719.89889648,15426858.157204852,15894111.886389919,16381729.546051346,15009627.600884713,15438652.96848912,15875961.462686101,16325872.740425553,16793040.36778669,15466086.833461087,15882582.069147889,16305735.562332831,16739340.910284935,17187557.311450373,15902787.452169063,16307177.251464281,16716806.336475858,17135034.614489526,17565607.272270866,16320491.47980313,16713194.590085145,17109892.888148047,17513585.85463534,17927669.397791687
412,2022-08-17,8761993.493442312,9385839.615117233,10076200.90419987,10872812.858624795,11805181.002021275,9385977.019355223,9981071.841586454,10629046.888253253,11359675.64036528,12197145.704334881,10015169.065362208,10587212.559592763,11202242.94666044,11883044.812104858,12649337.460038165,10640464.834816441,11192749.770741316,11780471.503863456,12421407.764450472,13131700.98963933,11255389.893644214,11789905.145871531,12353884.026821839,12961442.834095288,13625904.23248973,11855456.193720095,12373475.964570096,12916110.269694544,13494746.484089706,14120488.555701304,12437673.582227258,12940079.704623688,13463089.205618884,14016020.265725402,14608223.834800586,13000171.661229208,13487631.991976576,13992330.919061301,14521993.211451713,15084575.176762018,13541907.873136126,14014975.170697097,14502428.01559976,15010746.969609195,15546769.724319648,14062444.0824036,14521610.291583562,14992722.261260252,15481276.768765204,15993206.549086656,14561777.106748288,15007502.46574544,15463072.705031974,15933197.861345189,16423072.230894534,15040211.191218661,15472939.14063129,15913692.408051254,16366545.351620078,16836084.61171508,15498262.715059185,15918426.884432944,16345032.618045963,16781635.800738823,17232318.963602368,15936589.44644605,16344616.32260132,16757700.272105174,17178970.64374714,17612088.50538125,16355938.366844596,16752247.711285023,17152399.17118247,17559168.40343095,17975861.50065931
413,2022-08-18,8780884.943704892,9410609.07218512,10104404.40838582,10901750.721287118,11833143.51346407,9404492.592248278,10004854.026701512,10656236.457161576,11388085.762391748,12225219.00984191,10033534.106909277,10610409.848765917,11228834.547285965,11911243.177144168,12677753.865334615,10658953.684963958,11215762.787744429,11806881.308581725,12449736.956340384,13160718.952019537,11274282.395651095,11813102.084937884,12380491.514948027,12990225.75273055,13655771.266300602,11875013.089720251,12397178.705642886,12943243.541647468,13524266.143391527,14151422.85279894,12458124.53501143,12964559.907768477,13491021.975828111,14046513.545087984,14640407.453214472,13021711.026112309,13513112.687176079,14021285.321107602,14553651.669287575,15118153.61981973,13564694.900656633,14041635.067217626,14532579.982876407,15043720.916422548,15581854.699638166,14086605.443043442,14549589.171584921,15024207.738103922,15515680.556833962,16029880.058446456,14587410.460357124,15036906.747422142,15495993.787245197,15969115.33445178,16461390.984636597,15067389.06129235,15503847.134248907,15948122.984350635,16404034.943920335,16876084.25576346,15527036.262527145,15950893.522191662,16381023.343486542,16820735.07043502,17274017.88711438,15966991.939701566,16378677.28925707,16795282.842269596,17219700.183854286,17655491.149920397,16387988.263217295,16787922.98120064,17191589.93471499,17601535.150521018,18020961.17135749
414,2022-08-19,8796623.703504836,9432290.563000517,10129746.123374619,10928092.168053294,11858722.497455763,9419982.037383933,10025630.776259972,10680590.003071606,11413881.638505194,12250873.13267186,10048968.065700864,10630663.008341208,11252606.736119963,11936806.831059815,12703712.018588398,10674582.432003185,11235876.494670648,11830481.14305554,12475409.900281496,13187239.516421193,11290367.876795206,11833432.322443897,12404293.421294797,13016331.057980407,13683103.571414916,11891802.9441987,12418038.573340232,12967572.35203846,13551087.870206278,14179787.909921933,12475838.92824767,12986214.887024537,13516149.49382924,14074290.169686396,14669990.595496202,13040537.476339443,13535781.539906338,14047432.73955501,14582576.645471293,15149103.746300235,13584787.761472665,14065493.609038994,14559922.955318553,15073946.567960028,15614286.835519511,14108087.892275585,14574775.26475724,15052882.358486954,15547323.245359933,16063879.333443858,14610377.676209128,15063525.571202006,15526102.564058112,16002260.832069889,16497016.9911308,15091911.81036811,15531976.230024952,15979740.366008038,16438743.487002173,16913375.25403334,15553164.466325132,15980587.37297565,16414200.612918248,16857045.870323174,17312994.612092096,15994757.995028235,16409971.34396613,16830052.339064922,17257635.32935176,17696160.131592054,16417410.015925637,16820837.117079593,17227968.63449973,17641102.917750712,18063317.563661546
415,2022-08-20,8809470.546369202,9451111.691899229,10152419.738012426,10952004.514075935,11882066.336370943,9432705.948757844,10043634.200913878,10702307.276609223,11437235.870223554,12274259.981448533,10061731.473513355,10648208.046201423,11273764.716209726,11959913.480224108,12727367.626342678,10687611.507130526,11253330.18873455,11851480.996575285,12498609.022887832,13211422.16070649,11303906.557483936,11851137.888716772,12425503.888460407,13039945.451719228,13708064.22880168,11906085.633118883,12436299.844875455,12989314.431279952,13575402.20295226,14205750.184835015,12491076.161878902,13005290.752312569,13538692.58789414,14099544.110374425,14697142.85493819,13056909.818320302,13555886.145250008,14070996.682673007,14608965.183287118,15177598.05006061,13602444.569451774,14086799.58725066,14584682.767503014,15101623.72460358,15644241.307307728,14127148.771401286,14597418.318686418,15078973.984726513,15576407.117824638,16095382.031184489,14630935.260576058,15087609.443127599,15553628.673410617,16032838.88337042,16530130.209244827,15114035.062590584,15557577.528706582,16008775.753208436,16470877.549948007,16948139.70578481,15576902.034368232,16007759.996672804,16444797.007545974,16890776.63062637,17349433.233743653,16020141.380753145,16438750.393304951,16862242.57013434,17292986.21574798,17734281.412165023,16444456.439089423,16851242.278672777,17261770.172130443,17678083.409459226,18103118.38975782
416,2022-08-21,8818883.269184515,9466625.673080316,10172042.819375247,10973154.089472223,11902880.782253804,9442110.856639793,10058412.226022396,10721004.130732963,11457814.32662456,12295084.888737708,10071260.544328364,10662587.381533697,11291921.995397557,11980227.996193968,12748425.26089241,10697467.547843758,11267660.634052958,11869491.510767188,12518997.698418293,13232970.351291535,11314316.095947526,11865749.808176557,12443730.286974113,13060730.386789637,13730355.286788104,11917270.337775433,12451487.777513588,13008073.579710016,13596868.333007397,14229010.044517288,12503237.378310174,13021307.014227545,13558251.278577399,14121932.0355564,14721562.705358084,13070221.548188103,13572940.325862221,14091573.25423493,14632471.234440027,15203332.947531398,13617051.53309393,14105061.224504115,14606451.526719177,15126403.48364666,15671412.351062644,14143167.332921958,14617021.065328464,15102070.692266136,15602580.324476,16124080.118786508,14648455.818935858,15108655.728664886,15578156.157312762,16060494.634567123,16560420.27661952,15133125.065554919,15580143.163195804,16034809.178292083,16500079.24577786,16980064.88111947,15597609.127634343,16031898.43323118,16472388.59253861,16921566.423514187,17383018.634374656,16042496.42609606,16464496.526479334,16891425.689565357,17325388.88316304,17769537.479868002,16468476.26981247,16878615.74694669,17292562.856325142,17712109.654989146,18140043.74839674
417,2022-08-22,8825639.289567504,9479432.685919022,10189094.431815682,10991937.536328735,11921505.769215252,9448987.909756802,10070578.611173905,10737171.66867487,11476022.874535706,12313693.806254463,10078359.838973476,10674427.737864027,11307581.295553992,11998165.594288873,12767237.563304067,10704967.97828663,11279506.775047004,11885026.403261222,12537000.249916008,13252243.611738632,11322426.133660616,11877918.48381465,12459496.654606929,13079118.897039318,13750343.095582634,11926198.248982724,12464263.503106294,13024383.496211473,13615927.556249065,14249940.486036986,12513174.667733155,13034934.858606094,13575368.312852204,14141903.053383663,14743629.554767033,13081335.04302718,13587624.7082978,14109713.692071423,14653551.292019414,15226694.002018742,13629480.749184702,14120968.035504678,14625788.460606068,15148749.327552749,15696191.429130765,14157024.872913253,14634281.411255676,15122739.24990259,15626312.975664198,16150370.710393189,14663829.371253887,15127370.280533483,15600258.92411937,16085704.495406024,16588289.725368679,15150080.129440226,15600386.531295445,16058421.32899418,16526830.985581288,17009558.51129698,15616191.950723097,16053723.263563184,16497562.51093848,16949903.390748434,17414163.540661696,16062736.868281612,16487937.179624094,16918195.002968054,17355336.95766732,17802345.867506314,16490390.446473824,16903691.5150738,17320945.889695577,17743680.53979829,18174515.80267164
418,2022-08-23,8829939.914101854,9489720.304621259,10203739.376443978,11008500.493791435,11938073.430689776,9453534.716662109,10080322.86800208,10750979.129196178,11492011.53382326,12330221.927804016,10083223.82245254,10683920.19796347,11320915.745717766,12013880.446066024,12783942.972998029,10710304.439611563,11289060.876143858,11898262.107870912,12552774.60372109,13269383.546411928,11328425.668565067,11887836.993718509,12472982.179917935,13095272.225107465,13768172.223240638,11933055.824874716,12474820.58722155,13038425.637404574,13632744.009617783,14268688.796138614,12521072.011853015,13046368.060356058,13590226.998122483,14159623.813273335,14763493.158716042,13090431.852784254,13600133.045542285,14125602.802778037,14672374.183127053,15247833.201483913,13639911.373494277,14134713.56237822,14642879.581517614,15168831.972367596,15718732.546515344,14168898.189393966,14649392.53538268,15141166.63202754,15647777.429411104,16174409.635703502,14677230.395767754,15143945.792884983,15620124.708197642,16108642.255359102,16613896.039855516,15165072.453156369,15618499.74633879,16079800.532114571,16551307.81087515,17036779.585731182,15632820.466179674,16073425.94500499,16520507.542865017,16975963.672753017,17443028.315572362,16081030.478561629,16509263.09587,16942739.628019057,17383007.547493134,17832868.19590812,16510364.59564935,16926659.56750007,17347108.630880594,17772974.027276058,18206697.32923718
419,2022-08-24,8832169.039476434,9497832.964157714,10216283.153651886,11023117.35462332,11952835.195730703,9456134.01646606,10087992.766310763,10762737.438203707,11506059.87065228,12344924.357278435,10086234.651546152,10691415.556534408,11332241.199186642,12027657.119991912,12798800.54406851,10713858.810786575,11296676.392138466,11909518.841217447,12566609.958061865,13284653.122563325,11332696.444500845,11895861.088167844,12484510.896498235,13109483.765089847,13784109.365535019,11938224.725703416,12483516.738799347,13050527.359568859,13647614.853919083,14285525.15482962,12527310.990855798,13055965.989246048,13603157.581443876,14175394.84684417,14781426.922916243,13097893.458302127,13610826.11158731,14139573.35370142,14689243.45739424,15267026.926868983,13648724.759619566,14146659.765702363,14658059.862332143,15186957.676902032,15739314.826925408,14179168.479766307,14662717.4020115,15157689.750768319,15667282.385722885,16196478.550223429,14689039.907435648,15158746.080908546,15638092.135846304,16129618.823886812,16637523.218126386,15178482.847245857,15634847.346973598,16099286.937617186,16573822.640203552,17062014.276143625,15647875.26283517,16091371.633474147,16541565.200246513,17000062.023573697,17469901.154080845,16097757.611228902,16528839.959839117,16965402.300835595,17408717.09132287,17861394.549217116,16528778.828250326,16947886.04354921,17371394.92227152,17800308.10908521,18236880.181636937
420,2022-08-25,8832180.786174677,9503654.283966845,10226627.716188114,11035705.359876025,11965722.94001553,9456632.996883487,10093469.590183835,10772349.167192932,11518086.594565947,12357734.02741704,10087233.66783535,10696792.746174607,11341460.377093982,12039415.415615149,12811744.144091476,10715467.354945993,11302229.859381214,11918699.037780447,12578426.777759895,13297986.904726693,11335070.199499914,11901864.858354334,12493984.579269001,13121674.247320008,13798089.51521467,11941532.577364584,12490223.565567957,13060589.475415584,13660460.738009844,14300384.725509686,12531715.43981709,13063597.748418288,13614059.676753173,14189136.433775453,14797365.953050807,13103540.164588451,13619570.502442911,14151523.580991149,14704078.793782191,15284210.032412676,13655737.902241267,14156670.749002216,14671226.030382188,15203045.337135738,15757872.713383952,14187649.619368112,14674117.651415138,15172203.732535642,15684745.816823173,16216511.356601598,14699068.832192114,15171630.362502776,15654054.67144195,16148551.142768603,16659104.519688217,15190119.442045908,15649286.178436216,16116772.311069671,16594291.305787954,17085195.118293997,15661161.816291628,16107414.857618127,16560625.531963825,17022113.10883809,17494713.805903003,16112721.217201168,16546520.04395423,16986071.350257307,17432379.048703928,17887855.84377659,16545433.691231117,16967221.022398617,17393691.38035874,17825595.013079777,18264994.40766505
421,2022-08-26,8830488.430653835,9507612.380515842,10235134.288541831,11046577.08299627,11977015.154813848,9455547.687003158,10097187.214547047,10780182.50693531,11528410.471325135,12368933.756387265,10086740.200136429,10700491.196066275,11348948.054669486,12049480.225031737,12823061.302325966,10715652.92324541,11306165.939977117,11926183.560151001,12588555.770918507,13309677.15883261,11336073.336255707,11906297.835724227,12501789.664249046,13132179.796233304,13810409.525151262,11943509.255193122,12495395.104352098,13069003.508601906,13671622.789065732,14313568.72144638,12534818.572330788,13069721.53696155,13623329.455554938,14201194.311093843,14811615.57111433,13107908.364869203,13626828.266344316,14161853.91459133,14717230.18088838,15299691.698215568,13661490.209246945,14165212.129001811,14682782.433059761,15217448.873199325,15774719.006918982,14194883.869231945,14684062.219609967,15185116.544955984,15700525.29135669,16234824.258120008,14707862.131133521,15183070.672632825,15668423.643961541,16165800.17986814,16678959.351165088,15200529.756252075,15662291.17995466,16132671.116882904,16613077.955181777,17106644.542368587,15673230.07159425,16122033.288655676,16578105.94003067,17042484.06208562,17517791.562659822,16126473.547581116,16562783.598536374,17005166.94188865,17454363.367664374,17912580.08638544,16560883.631729996,16985147.19726009,17414420.780500747,17849207.34929646,18291370.597109113
422,2022-08-27,8827289.863208551,9509899.959904594,10241981.431490777,11055898.399767254,11986869.142329678,9453070.780838793,10099338.07123043,10786418.730337305,11537200.739830455,12378683.408615893,10084942.802953666,10702703.069721986,11354887.8090529,12058023.897679467,12832914.545078117,10714600.637778135,11308676.458396377,11932157.854553856,12597172.016012002,13319888.942421347,11335888.019851927,11909351.4013572,12508113.058650952,13141177.81426436,13821236.755273389,11944334.293952696,12499222.182155084,13075957.468094645,13681280.35261352,14325246.547122393,12536797.525390502,13074527.525611961,13631155.723544935,14211749.429362426,14824346.97348423,13111172.971499583,13632788.830785854,14170753.7036315,14728879.88340129,15313644.680350967,13666154.503768494,14172472.520168234,14692918.755627306,15230351.617909545,15790027.816992719,14201042.074393531,14692738.854882225,15196618.041454047,15714805.004306054,16251592.537716532,14715588.766300263,15193253.855135493,15681388.939878771,16181550.820812307,16697264.01366525,15209880.953052683,15674048.26536017,16147173.166521432,16630368.022168333,17126539.734261926,15684245.469374977,16135411.895377299,16594196.074919103,17061360.746957902,17539312.38068503,16139178.390807688,16577814.640807224,17022878.497133818,17474856.243426867,17935745.905762862,16575290.851614775,17001847.634008266,17433772.26143515,17871331.562777072,18316187.966850433
423,2022-08-28,8822624.006824816,9510569.175076736,10247224.08135359,11063725.88070904,11995344.82903022,9449234.597204141,10099972.281284776,10791113.900745755,11544516.109722048,12387044.621907713,10081868.449874325,10703476.613658901,11359336.466756335,12065106.974501811,12841367.193874702,10712333.004263872,11309807.861644944,11936679.146573843,12604337.499199295,13328687.067130728,11334532.904992664,11911070.230892131,12513012.059154455,13148731.349979063,13830637.253518471,11944022.941287214,12501747.710256044,13081508.443235677,13689497.195038032,14335485.226929463,12537664.469683515,13078056.862768257,13637595.13537851,14220865.977900513,14835627.920343444,13113343.332999505,13637491.585493905,14178278.987750534,14739092.268698147,15326137.263106814,13669737.516430743,14178489.564123692,14701690.283155894,15241817.917298215,15803867.771264859,14206128.517223127,14700183.468657242,15206762.647113193,15727649.120233523,16266885.014928859,14722250.717012616,15202214.11608053,15693004.046785982,16195866.92151845,16714087.393124703,15218172.836077292,15684589.966109414,16160330.955055213,16646224.953995729,17144949.543214306,15694205.751398161,16147581.570035087,16608947.402022868,17078806.124133952,17559344.988315966,16150831.529941434,16591642.462675238,17039256.42864635,17493920.090100523,17957421.840878602,16588649.269693647,17017350.065433905,17451795.171026453,17892029.475473125,18339514.811054002
424,2022-08-29,8816880.969233142,9509957.557635613,10251155.94832013,11070320.976353249,12002681.78765099,9444428.415879022,10099429.775960175,10794566.167951679,11550622.58442123,12394260.338867346,10077906.581692087,10703154.264030516,11362596.332235577,12070999.878856504,12848665.794634938,10709240.21735599,11309905.054968173,11940053.528407026,12610326.751087151,13336321.62725157,11332399.275526658,11911801.585902411,12516796.167825796,13155118.671887243,13838864.474295627,11942967.744327217,12503321.15907062,13085968.990867082,13696554.955671176,14344541.336288963,12537813.291476658,13080661.070702538,13642962.984119192,14228828.627938924,14845717.860312143,13114814.6923771,13641289.951954117,14184747.517648844,14748154.738351459,15337431.532038199,13672635.831212418,14183618.440071274,14709416.98375602,15252137.64016293,15816503.376116727,14210541.088762442,14706752.87019455,15215872.34178977,15739349.747868842,16280968.42357873,14728247.13852398,15210309.781368371,15703592.780700741,16209042.635143008,16729698.279722277,15225805.778436713,15694276.02481334,16172469.984731905,16660944.780200297,17162144.665207274,15703512.46190629,16158903.384217642,16622686.981508778,17095117.954845555,17578161.85504344,16161835.634983452,16604629.387714608,17054629.244301695,17511854.275640767,17977882.018375393,16601362.63858217,17032017.99941084,17468819.369753115,17911601.953658316,18361626.810914226
425,2022-08-30,8809849.414449884,9507914.961318452,10253662.796000855,11075594.922870636,12008812.685305757,9438429.550676942,10097554.39517376,10796659.44054175,11555431.49522992,12400263.637593253,10072824.813168868,10701574.247207925,11364549.147768293,12075613.627417708,12854743.608786605,10705081.421400467,11308800.970039088,11942160.314531304,12615050.067874283,13342725.770264667,11329238.730321273,11911373.359085733,12519342.064093385,13160248.99673212,13845851.150704963,11940913.46910429,12503765.5957654,13089213.000978263,13702361.474033026,14352346.92212848,12536982.488739943,13082158.577832198,13647130.263587305,14235543.605395459,14854547.922962144,13115319.740265137,13643997.890002374,14190027.32497267,14755971.723638244,15347457.510460189,13674576.717507577,14187668.798718903,14715963.894376537,15261213.28928138,15827863.398844039,14214001.96839323,14712252.553016106,15223809.16193444,15749807.366534792,16293770.159303982,14733295.409925276,15217342.33335213,15713014.192582136,16220976.353983307,16744022.610533789,15232492.616320275,15702904.05343265,16183446.35186047,16674423.767413838,17178049.515521407,15711874.125658698,16169171.215249619,16635267.997644382,17110190.36098534,17595685.830334228,16171895.129405854,16616565.68936338,17068847.267438795,17528550.773325652,17997047.693320822,16613131.472648034,17045638.2311791,17484692.37706316,17929938.829807922,18382443.610810947
426,2022-08-31,8802189.867033588,9504991.85255866,10255212.443627203,11079955.805917928,12014103.809844607,9431902.866987059,10094902.493070537,10797868.431574957,11559357.26309015,12405425.423077114,10067293.187127639,10699298.968286885,11365676.359440638,12079369.000334749,12859976.593959898,10700532.242473066,11307064.015937485,11943487.369850708,12618934.356723187,13348280.562371805,11325732.611820653,11910359.796143258,12521143.659977868,13164555.021916987,13851983.325093593,11938547.142763628,12503660.874177314,13091740.05363373,13707354.872662846,14359292.785490386,12535864.64680875,13083134.593014099,13650601.860171609,14241454.101385985,14862513.4203134,13115556.442786247,13646205.707016433,14194628.268856626,14762991.15258764,15356614.771512326,13676263.32092034,14191235.797704807,14721845.544792335,15269497.228620533,15838351.435346764,14217219.27218862,14717282.29077727,15231092.036849653,15759478.506378388,16305697.619751794,14738108.410476025,15223915.943828542,15721791.36886985,16232128.533900734,16757471.38303205,15238950.791876176,15711082.420812415,16193787.083388146,16687126.083128013,17193078.5082955,15720012.557078393,16178997.444094647,16647221.223936645,17124491.030826945,17612334.579296462,16181736.020137263,16628067.59081545,17082444.843945164,17544480.6215804,18015339.631883178,16624685.802655349,17058830.669997558,17499951.954188716,17947514.339353822,18402388.942108132
