,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.691000855307827e-05,0.02732848259198306,0.00017852671165474732,0.07113248403829875,7.37355028749831e-05,0.030068814822300616,8.056099719688792e-05,0.03280914705261817
352,353,6.508042494046684e-05,0.027059954900529037,0.0001736453750080802,0.0704507751049549,7.171929084218154e-05,0.02977382727138836,7.835815674389623e-05,0.03248769964224768
353,354,6.330086739136931e-05,0.026794020399848684,0.00016889749257187336,0.06977531565728967,6.975820742347039e-05,0.029481679240002473,7.621554745557146e-05,0.03216933808015626
354,355,6.156996815609439e-05,0.026530654940169707,0.00016427941644769906,0.06910605393436742,6.785074538334657e-05,0.029192344466497044,7.413152261059874e-05,0.03185403399282438
355,356,5.98863968749308e-05,0.026269834578969586,0.00015978759841084322,0.06844293849465521,6.599543868848756e-05,0.02890579691092829,7.210448050204432e-05,0.03154175924288699
356,357,5.824885955452164e-05,0.026011535579550493,0.0001554185871925906,0.06778591821634627,6.419086137951502e-05,0.028622010753609067,7.01328632045084e-05,0.03123248592766764
357,358,5.665609757687928e-05,0.02575573440962109,0.00015116902583012237,0.06713494229761763,6.243562647889611e-05,0.028340960393666487,6.821515538091294e-05,0.030926186377711884
358,359,5.51068867304938e-05,0.025502407739873112,0.00014703564909301914,0.06648996025683296,6.0728384923658396e-05,0.02806262044759497,6.6349883116823e-05,0.03062283315531683
359,360,5.360003627052912e-05,0.025251532442567726,0.0001430152809773766,0.0658509219326816,5.9067824529690505e-05,0.027786965747814807,6.453561278885189e-05,0.030322399053061888
360,361,5.213438800522052e-05,0.025003085590122653,0.000139104832269199,0.06521777748426605,5.745266898479762e-05,0.02751397134123057,6.277094996437471e-05,0.030024857092338486
361,362,5.070881540403249e-05,0.02475704445369875,0.00013530129817562742,0.06459047739112944,5.588167686629286e-05,0.027243612487788116,6.105453832855323e-05,0.02973018052187748
362,363,4.932222273412723e-05,0.024513386501795686,0.00013160175601734103,0.06396897245322986,5.435364068970272e-05,0.02697586465903709,5.938505864527821e-05,0.029438342816278495
363,364,4.7973544218482544e-05,0.024272089398844177,0.000128003362987128,0.06335321379086489,5.2867385980231996e-05,0.026710703536690472,5.776122774198145e-05,0.029149317674536768
364,365,4.666174321621419e-05,0.024033131003809216,0.00012450335396829715,0.06274315284453802,5.142177037031903e-05,0.026448105011190937,5.618179752442387e-05,0.028863079018572657
365,366,4.538581142654596e-05,0.02379648936878942,0.00012109903941315281,0.06213874137478226,5.001568272236523e-05,0.02618804518027512,5.4645554018184495e-05,0.028579600991760823
366,367,4.4144768115428334e-05,0.02356214273762669,0.00011778780327742489,0.06153993146192893,4.8648042276111525e-05,0.025930500347542573,5.3151316436794716e-05,0.028298857957458456
367,368,4.293765936003169e-05,0.023330069544514442,0.00011456710101442891,0.06094667550583044,4.7317797816553986e-05,0.025675447021026115,5.1697936273076284e-05,0.02802082449753779
368,369,4.1763557317553435e-05,0.023100248412613933,0.00011143445762085147,0.0603589262255384,4.602392686814394e-05,0.025422861911765238,5.028429641873444e-05,0.027745475410916542
369,370,4.0621559511233585e-05,0.022872658152672365,0.00010838746573660352,0.05977663665893185,4.476543490802842e-05,0.02517272193238207,4.890931030482326e-05,0.027472785712091774
370,371,3.951078813801967e-05,0.02264727776164588,0.00010542378379962969,0.05919976016230655,4.354135460271635e-05,0.02492500419566035,4.7571921067413037e-05,0.02720273062967482
371,372,3.8430389393107056e-05,0.02242408642132676,0.00010254113424534861,0.058628250409917815,4.235074506461767e-05,0.02467968601312706,4.627110073612828e-05,0.02693528560492736
372,373,3.737953281568451e-05,0.02220306349697798,9.973730175882878e-05,0.0580620613934818,4.119269113023183e-05,0.024436744893639756,4.5005849444779145e-05,0.02667042629030153
373,374,3.635741064789144e-05,0.021984188535966398,9.701013157759064e-05,0.057501147421638366,4.006630265449007e-05,0.024196158541973323,4.37751946610887e-05,0.026408128547980247
374,375,3.5363237217200805e-05,0.021767441266408727,9.435752783171214e-05,0.05694546311936899,3.897071382977235e-05,0.023957904857415113,4.25781904423439e-05,0.0261483684484215
375,376,3.439624833156962e-05,0.02155280159581352,9.177745193944542e-05,0.05639496342738437,3.79050825191074e-05,0.023721961932358426,4.141391670664518e-05,0.025891122268903333
376,377,3.345570069135384e-05,0.02134024960973613,8.926792104013703e-05,0.05584960360146596,3.686858960888495e-05,0.023488308050905016,4.028147852641606e-05,0.025636366492073903
377,378,3.2540871319541864e-05,0.02112976557043511,8.682700647211217e-05,0.0553093392117765,3.5860438380524995e-05,0.023256921687469567,3.9180005441508126e-05,0.025384077804504024
378,379,3.1651057005976924e-05,0.020921329915533415,8.445283229141509e-05,0.05477412614213395,3.487985389824533e-05,0.02302778150538809,3.810865079051373e-05,0.025134233095242764
379,380,3.0785573766234364e-05,0.02071492325668478,8.214357383218296e-05,0.05424392058924876,3.3926082412288894e-05,0.022800866355529276,3.706659105834342e-05,0.02488680945437377
380,381,2.9943756316819226e-05,0.02051052637824924,7.98974563043231e-05,0.05371867906193217,3.2998390781524556e-05,0.02257615527491491,3.6053025246229886e-05,0.024641784171580583
381,382,2.9124957564241605e-05,0.02030812023596895,7.771275343249062e-05,0.05319835838026776,3.209606590917624e-05,0.022353627485340033,3.506717425411088e-05,0.024399134734711114
382,383,2.832854810608243e-05,0.020107685955653043,7.558778612859474e-05,0.05268291567475358,3.12184141945393e-05,0.022133262392000502,3.410828028299617e-05,0.02415883882834796
383,384,2.7553915749156666e-05,0.019909204831867644,7.352092120349596e-05,0.05217230838541409,3.036476100076735e-05,0.021915039582124873,3.317560625237803e-05,0.023920874332382103
384,385,2.6800465037779553e-05,0.01971265832662983,7.151057011256512e-05,0.05166649426088088,2.953445013587075e-05,0.021698938823610153,3.2268435233961945e-05,0.023685219320590478
385,386,2.606761679868619e-05,0.01951802806810965,6.955518773454905e-05,0.051165431357446334,2.872684335003539e-05,0.02148494006366422,3.1386069901384595e-05,0.023451852059218792
386,387,2.5354807692057335e-05,0.019325295849338175,6.765327118773978e-05,0.05066907803808973,2.794131984251713e-05,0.021273023427453602,3.052783199297693e-05,0.02322075100556903
387,388,2.4661489781196977e-05,0.019134443626918074,6.580335867212295e-05,0.05017739297147328,2.717727578638307e-05,0.021063169216753608,2.9693061791569164e-05,0.02299189480658914
388,389,2.398713011109166e-05,0.018945453519745414,6.400402834960683e-05,0.04969033513091625,2.6434123864410575e-05,0.02085535790860782,2.888111761772949e-05,0.022765262297470223
389,390,2.3331210298960237e-05,0.018758307807733354,6.225389725067476e-05,0.04920786379334141,2.5711292817615083e-05,0.02064957015399016,2.809137533626993e-05,0.022540832500246966
390,391,2.2693226134573585e-05,0.018572988930542378,6.05516202112355e-05,0.04872993853819785,2.5008227005379746e-05,0.020445786776472463,2.7323227876185907e-05,0.02231858462240255
391,392,2.207268719489619e-05,0.01838947948632097,5.8895888841226096e-05,0.04825651924635832,2.4324385979906937e-05,0.020243988770901278,2.6576084764917685e-05,0.022098498055481586
392,393,2.1469116465500093e-05,0.018207762230448066,5.728543051952695e-05,0.047787566098999035,2.3659244070106666e-05,0.020044157302076315,2.584937167471324e-05,0.021880552373704565
393,394,2.088204997474641e-05,0.018027820074281498,5.571900741396796e-05,0.04732303957644901,2.3012289977419886e-05,0.019846273703434586,2.5142529980093364e-05,0.021664727332587674
394,395,2.0311036436182484e-05,0.01784963608391754,5.419541553330909e-05,0.046862900457027235,2.2383026382910565e-05,0.01965031947574536,2.4455016329638646e-05,0.021451002867573177
395,396,1.9755636903928675e-05,0.017673193478952465,5.271348380098129e-05,0.04640710981585272,2.1770969566292653e-05,0.019456276285805124,2.378630222865663e-05,0.021239359092657784
396,397,1.9215424432617034e-05,0.017498475631252397,5.127207315536175e-05,0.045955629023637146,2.1175649032062482e-05,0.01926412596514221,2.313587363150793e-05,0.02102977629903202
397,398,1.8689983751762895e-05,0.017325466063729422,4.9870075676139436e-05,0.04550841974545916,2.0596607150175084e-05,0.019073850508726564,2.2503230548587272e-05,0.020822234953723706
398,399,1.8178910944022242e-05,0.01715414844912444,4.8506413731108644e-05,0.04506544393951817,2.0033398802105085e-05,0.01888543207368512,2.1887886660187927e-05,0.020616715698245802
399,400,1.7681813137326863e-05,0.016984506608795802,4.718003914871982e-05,0.044626663855874105,1.948559104059111e-05,0.018698852978024066,2.1289368943855358e-05,0.02041319934725233
400,401,1.7198308200905288e-05,0.01681652451151694,4.588993241583239e-05,0.04419204203516447,1.895276275584723e-05,0.018514095699358107,2.0707217310789172e-05,0.020211666887199276
401,402,1.67280244536272e-05,0.016650186272276324,4.463510188945641e-05,0.04376154130731247,1.843450435290439e-05,0.01833114287364282,2.0140984252181582e-05,0.020012099475009315
402,403,1.62706003761226e-05,0.016485476151090195,4.3414583038581256e-05,0.04333512479021073,1.7930417435335633e-05,0.018149977293919206,1.9590234494548664e-05,0.019814478436748217
403,404,1.5825684334225265e-05,0.01632237855181562,4.2227437703434845e-05,0.04291275588839838,1.7440114500583137e-05,0.017970581909057814,1.905454466694101e-05,0.01961878526630001
404,405,1.5392934308189332e-05,0.016160878020974878,4.10727533696198e-05,0.04249439829171808,1.6963218640447808e-05,0.017792939822514953,1.8533502972706284e-05,0.019425001624055027
405,406,1.4972017631453838e-05,0.01600095924658529,3.99496424744461e-05,0.04208001597396127,1.649936325417989e-05,0.017617034291092543,1.802670887690594e-05,0.019233109335599796
406,407,1.4562610731849723e-05,0.015842607056994806,3.885724171903693e-05,0.041669573191499554,1.604819176329042e-05,0.017442848723705162,1.7533772794731117e-05,0.019043090390415518
407,408,1.4164398885019303e-05,0.01568580641972639,3.7794711407967974e-05,0.04126303448190449,1.560935733943558e-05,0.017270366680154248,1.705431579385186e-05,0.018854926940582106
408,409,1.3777075972942754e-05,0.015530542440327366,3.6761234802895615e-05,0.040860364662554494,1.5182522638296225e-05,0.01709957186990793,1.6587969303649697e-05,0.018668601299488496
409,410,1.3400344247016527e-05,0.01537680036122746,3.5756017495947034e-05,0.04046152882922904,1.476735953875874e-05,0.01693044815088915,1.6134374830500953e-05,0.018484095940550838
410,411,1.3033914100457622e-05,0.01522456556060181,3.477828679865347e-05,0.04006649235469495,1.4363548892032396e-05,0.016762979528268385,1.569318368360717e-05,0.01830139349593496
411,412,1.2677503845259785e-05,0.015073823551243093,3.38272911475368e-05,0.03967522088727893,1.3970780275873729e-05,0.016597150153265572,1.5264056706487672e-05,0.01812047675528805
412,413,1.2330839495922064e-05,0.014924559979437868,3.290229952834789e-05,0.03928768034943042,1.3588751755833073e-05,0.01643294432195594,1.4846664015744082e-05,0.01794132866447401
413,414,1.199365455761825e-05,0.014776760623852803,3.200260091351659e-05,0.038903836936280745,1.3217169652940397e-05,0.016270346474086123,1.4440684748262544e-05,0.017763932324319442
414,415,1.1665689823248115e-05,0.014630411394426557,3.1127503714256655e-05,0.0385236571141826,1.2855748318552074e-05,0.016109341191894333,1.4045806813856032e-05,0.01758827098936211
415,416,1.1346693174041356e-05,0.014485498331266111,3.027633525221063e-05,0.03814710761925255,1.2504209915525921e-05,0.01594991319893771,1.3661726657010487e-05,0.017414328066609308
416,417,1.103641938293709e-05,0.014342007603556972,2.9448441240420564e-05,0.037774155455896574,1.2162284202088536e-05,0.015792047358929612,1.3288149021239981e-05,0.01724208711430225
417,418,1.0734629930286843e-05,0.01419992550847049,2.8643185280285977e-05,0.03740476789533398,1.1829708326999144e-05,0.015635728674577937,1.2924786723711446e-05,0.017071531840685383
418,419,1.0441092817337072e-05,0.014059238470087498,2.785994837384287e-05,0.03703891247411084,1.150622662587919e-05,0.0154809422864369,1.2571360434421308e-05,0.0169026461027863
419,420,1.0155582389370643e-05,0.013919933038324395,2.70981284477001e-05,0.03667655699260852,1.119159042506368e-05,0.015327673471762171,1.2227598460756717e-05,0.016735413905199947
420,421,9.877879161734882e-06,0.013781995887865661,2.6357139889188197e-05,0.03631766951354565,1.0885557850698335e-05,0.015175907643372982,1.1893236539661789e-05,0.016569819398880303
421,422,9.607769651420739e-06,0.013645413817103935,2.5636413098717448e-05,0.03596221836047375,1.0587893642222124e-05,0.01502563034852089,1.1568017633023508e-05,0.016405846879937847
422,423,9.345046212527741e-06,0.013510173747090959,2.4935394048686277e-05,0.0356101721162676,1.0298368972289085e-05,0.014876827267769455,1.1251691732050428e-05,0.01624348078844795
423,424,9.089506877613118e-06,0.013376262720487753,2.4253543861596505e-05,0.03526149962161362,1.0016761270575936e-05,0.014729484213874794,1.0944015663538753e-05,0.016082705707261835
424,425,8.84095520126138e-06,0.013243667900529998,2.3590338392498467e-05,0.03491616997348845,9.742854052363636e-06,0.014583587130678421,1.0644752903465893e-05,0.015923506360826845
425,426,8.599200109760119e-06,0.0131123765699942,2.2945267828533567e-05,0.03457415252363705,9.47643675267007e-06,0.014439122092003875,1.0353673395580021e-05,0.01576586761401355
426,427,8.36405575410648e-06,0.012982376130174722,2.2317836295249194e-05,0.034235416877045566,9.217304564018702e-06,0.0142960753005624,1.0070553373930924e-05,0.015609774470950077
427,428,8.135341367787596e-06,0.012853654099865608,2.1707561477790627e-05,0.033899932890413154,8.965258279702848e-06,0.014154433086864288,9.7951751916181e-06,0.015455212073862967
428,429,7.91288112544919e-06,0.012726198114349274,2.1113974247866096e-05,0.03356767067061639,8.720104138798535e-06,0.014014181908137108,9.52732715214788e-06,0.015302165701924941
429,430,7.696504011223126e-06,0.012599995924395424,2.0536618304922705e-05,0.03323860057317696,8.48165367964282e-06,0.013875308347253423,9.266803348062513e-06,0.015150620770111423
430,431,7.486043684390431e-06,0.012475035395261735,1.9975049823761637e-05,0.032912693200719545,8.249723593478642e-06,0.013737799111662091,9.013403502566852e-06,0.015000562828062447
431,432,7.281338353481992e-06,0.012351304505705207,1.9428837115698094e-05,0.032589919401434186,8.024135584067116e-06,0.01360164103232872,8.76693281465224e-06,0.014851977558952234
432,433,7.082230650934385e-06,0.012228791347000056,1.8897560295050297e-05,0.032270250267534384,7.804716230769282e-06,0.01346682106268346,8.527201810604179e-06,0.014704850778366862
433,434,6.888567511298405e-06,0.012107484121960832,1.8380810956397653e-05,0.03195365713371445,7.591296853903806e-06,0.013333326277574054,8.294026196509208e-06,0.014559168433187275
434,435,6.7002000554428065e-06,0.011987371143973635,1.7878191862163995e-05,0.03164011157560198,7.3837133871268446e-06,0.013201143872227539,8.067226718810883e-06,0.014414916600481442
435,436,6.516983475646221e-06,0.011868440836034444,1.7389316636085006e-05,0.0313295854082174,7.181806250561307e-06,0.013070261161218427,7.846629025476393e-06,0.01427208148640241
436,437,6.338776922798495e-06,0.011750681729792989,1.6913809465890495e-05,0.031022050684426317,6.985420227006989e-06,0.012940665577443222,7.632063531215483e-06,0.014130649425093456
437,438,6.165443399597237e-06,0.011634082464606177,1.6451304815645607e-05,0.030717479693393,6.794404343951621e-06,0.012812344671104064,7.423365288306005e-06,0.013990606877601952
438,439,5.996849654632541e-06,0.011518631786593181,1.6001447144198266e-05,0.030415844959036153,6.608611756997451e-06,0.01268528610869557,7.220373859362361e-06,0.01385194043079796
439,440,5.8328660803574905e-06,0.011404318547704961,1.556389063228636e-05,0.030117119238484036,6.427899636979317e-06,0.012559477672003855,7.022933193601144e-06,0.013714636796302748
440,441,5.673366613501152e-06,0.011291131704792456,1.5138298915529091e-05,0.029821275520527935,6.252129060940748e-06,0.01243490725710708,6.8308915083803434e-06,0.013578682809421705
441,442,5.518228638035083e-06,0.011179060318687206,1.472434482729934e-05,0.02952828702408028,6.081164904192526e-06,0.01231156287338711,6.64410117034997e-06,0.013444065428087015
442,443,5.367332889805176e-06,0.01106809355328664,1.4321710147480182e-05,0.02923812719663277,5.914875736756642e-06,0.01218943264254621,6.462418583708107e-06,0.013310771731805782
443,444,5.220563366381548e-06,0.010958220674646468,1.3930085355773336e-05,0.028950769712711266,5.753133722474768e-06,0.012068504797630913,6.2857040785679885e-06,0.013178788920615359
444,445,5.077807237574561e-06,0.010849431050079184,1.3549169395998817e-05,0.028666188472341148,5.595814521086595e-06,0.011948767682063155,6.113821804598629e-06,0.013048104314047126
445,446,4.938954758282321e-06,0.010741714147260328,1.317866944350321e-05,0.028384357599506305,5.442797192278803e-06,0.011830209748678183,5.946639626275285e-06,0.012918705350096038
446,447,4.803899184335769e-06,0.010635059533339541,1.281830068122769e-05,0.028105251440615264,5.293964102648374e-06,0.011712819558768794,5.784029020960979e-06,0.012790579584198047
447,448,4.672536690342177e-06,0.010529456874061927,1.2467786078440568e-05,0.027828844562965083,5.149200835441459e-06,0.011596585781138147,5.62586498054074e-06,0.012663714688214367
448,449,4.544766290304203e-06,0.010424895932890754,1.212685618123821e-05,0.0275551117532139,5.008396102762491e-06,0.011481497191156681,5.4720259152207795e-06,0.012538098449422608
449,450,4.420489758905077e-06,0.010321366570141044,1.1795248902157773e-05,0.027284028015851503,4.871441659309861e-06,0.011367542669828312,5.322393559714644e-06,0.01241371876951558
450,451,4.2996115571236615e-06,0.010218858742118808,1.147270932033706e-05,0.027015568571672532,4.7382322199973625e-06,0.011254711202862866,5.176852882871064e-06,0.012290563663606924
451,452,4.1820387589597274e-06,0.010117362500265625,1.1158989486448334e-05,0.02674970885625505,4.608665379018939e-06,0.011142991879754732,5.035291999078151e-06,0.01216862125924384
452,453,4.0676809786033274e-06,0.010016867990309986,1.0853848229519514e-05,0.02648642451844274,4.4826415302179345e-06,0.011032373892868097,4.897602081832542e-06,0.012047879795426208
453,454,3.9564503022671005e-06,0.00991736545142663,1.0557050973858395e-05,0.02622569141882891,4.360063791480906e-06,0.01092284653653039,4.763677280694711e-06,0.01192832762163415
454,455,3.8482612196855115e-06,0.009818845215400773,1.0268369558308343e-05,0.025967485628242915,4.240837929575525e-06,0.010814399206130726,4.6334146394655384e-06,0.011809953196860679
455,456,3.7430305596108937e-06,0.00972129770579866,9.987582059167721e-06,0.025711783426244472,4.124872288513437e-06,0.010707021397226318,4.50671401741598e-06,0.011692745088653977
456,457,3.6406774237551787e-06,0.009624713437145993,9.714472622435188e-06,0.025458561299619098,4.012077717718832e-06,0.010600702704654685,4.3834780116824845e-06,0.011576691972163378
457,458,3.5411231273929644e-06,0.009529083014111706,9.448831295721938e-06,0.025207795940875632,3.902367505526083e-06,0.0104954328216533,4.263611883659202e-06,0.011461782629194894
458,459,3.444291137078004e-06,0.00943439713069838,9.190453867713444e-06,0.024959464246754326,3.795657310901035e-06,0.010391201538985761,4.147023484724066e-06,0.011348005947273143
459,460,3.350107011024228e-06,0.00934064656943856,8.939141710073706e-06,0.02471354331673259,3.691865098270908e-06,0.010287998744074156,4.0336231855175875e-06,0.011235350918709752
460,461,3.258498344371752e-06,0.009247822200596834,8.69470162767616e-06,0.024470010451541735,3.5909110765730556e-06,0.010185814420136968,3.923323808774359e-06,0.011123806639677103
461,462,3.169394711566298e-06,0.009155914981381574,8.456945706281083e-06,0.024228843151680057,3.4927176358334755e-06,0.010084638645337485,3.816040560100653e-06,0.011013362309293395
462,463,3.0827276128464476e-06,0.00906491595515746,8.225691171204197e-06,0.023990019115940564,3.3972092886302985e-06,0.009984461591933197,3.7116909644141494e-06,0.010904007228708934
463,464,2.9984304212860025e-06,0.008974816250668871,8.000760244208927e-06,0.023753516239937045,3.3043126111687027e-06,0.00988527352543675,3.610194801051403e-06,0.010795730800204628
464,465,2.9164383325008814e-06,0.008885607081266622,7.781980010390654e-06,0.023519312614635912,3.213956188019562e-06,0.009787064803779416,3.511474043538243e-06,0.01068852252629221
465,466,2.836688313578861e-06,0.008797279744143793,7.5691822799539565e-06,0.023287386524897924,3.1260705564417623e-06,0.009689825876485036,3.4154527993046635e-06,0.01058237200882628
466,467,2.759119055673054e-06,0.008709825619573008,7.3622034656439794e-06,0.023057716448017018,3.0405881529804724e-06,0.009593547283845427,3.322057250287891e-06,0.010477268948117846
467,468,2.6836709260402714e-06,0.008623236170154147,7.160884450962968e-06,0.02283028105227447,2.9574432616474855e-06,0.009498219656106865,3.2312155972546996e-06,0.010373203142059584
468,469,2.6102859222998376e-06,0.008537502940067387,6.965070470599244e-06,0.02260505919548972,2.8765719634060716e-06,0.009403833712660764,3.1428580045123056e-06,0.01027016448525414
469,470,2.5389076296900015e-06,0.008452617554328357,6.774610991189256e-06,0.022382029923584068,2.7979120877930086e-06,0.009310380261239481,3.0569165458960157e-06,0.010168142968150606
470,471,2.469481173550392e-06,0.008368571718056605,6.589359596742561e-06,0.02216117246914373,2.72140316287528e-06,0.00921785019712229,2.973325152200168e-06,0.010067128676187975
471,472,2.4019531819075013e-06,0.008285357215741862,6.4091738738447646e-06,0.021942466249995185,2.6469863717570874e-06,0.009126234502343122,2.8920195616066735e-06,0.009967111788944383
472,473,2.336271741398832e-06,0.008202965910521609,6.233915302966686e-06,0.021725890867781206,2.574604505228839e-06,0.00903552424490714,2.812937269058846e-06,0.00986808257929267
473,474,2.2723863580820236e-06,0.00812138974346377,6.063449153215217e-06,0.02151142610654533,2.504201918301918e-06,0.008945710578014132,2.7360174785218128e-06,0.009770031412564495
474,475,2.210247919132158e-06,0.008040620732852388,5.897644377861333e-06,0.021299051931323643,2.4357244880479634e-06,0.008856784739284723,2.661201056963769e-06,0.009672948745717058
475,476,2.149808654205998e-06,0.007960650973483752,5.736373511977533e-06,0.02108874848673936,2.369119570966305e-06,0.008768738049998004,2.5884304877266118e-06,0.009576825126512256
476,477,2.0910221000258744e-06,0.007881472635964615,5.579512578068879e-06,0.020880496095609047,2.3043359638763583e-06,0.008681561914330282,2.517649827726842e-06,0.00948165119269595
477,478,2.033843063631302e-06,0.007803077966015981,5.426940987374174e-06,0.020674275257547725,2.2413238631724397e-06,0.008595247818601548,2.4488046627135773e-06,0.009387417671187115
478,479,1.97822758618571e-06,0.007725459283786096,5.278541449493801e-06,0.020470066647589324,2.1800348264378044e-06,0.008509787330529817,2.3818420666898987e-06,0.009294115377273537
479,480,1.924132913555532e-06,0.007648608983165883,5.134199880463264e-06,0.020267851114805335,2.1204217373615997e-06,0.00842517209848967,2.3167105611676675e-06,0.009201735213813456
480,481,1.871517459117733e-06,0.007572519531111488,4.993805316599875e-06,0.020067609680937792,2.0624387672696365e-06,0.00834139385077648,2.25336007542154e-06,0.009110268170441471
481,482,1.8203407737837907e-06,0.007497183466971924,4.857249827350252e-06,0.019869323539032036,2.006041340402165e-06,0.008258444394878384,2.191741907020539e-06,0.009019705322784843
482,483,1.7705635144693588e-06,0.007422593401822275,4.724428434910166e-06,0.01967297405208024,1.9511861004961606e-06,0.008176315616752028,2.1318086865229624e-06,0.00893003783168178
483,484,1.7221474140072246e-06,0.007348742017803556,4.5952390312908875e-06,0.01947854275167238,1.897830876534945e-06,0.008094999480106363,2.0735143390626654e-06,0.00884125694240917
484,485,1.6750552511712868e-06,0.007275622067465348,4.469582300048458e-06,0.01928601133665009,1.845934650163139e-06,0.008014488025689992,2.0168140491549913e-06,0.008753353983914636
485,486,1.629250823587114e-06,0.007203226373118099,4.347361641454661e-06,0.019095361671772393,1.7954575259604422e-06,0.007934773370586956,1.9616642283337704e-06,0.008666320368055813
486,487,1.5846989185330784e-06,0.007131547826185747,4.2284830967798115e-06,0.01890657578638355,1.7463606986345415e-06,0.00785584770751549,1.9080224787360045e-06,0.008580147588845233
487,488,1.5413652845186476e-06,0.0070605793865700095,4.11285527623928e-06,0.018719635873092777,1.698606423267135e-06,0.007777703304135686,1.8558475620156223e-06,0.008494827221701362
488,489,1.4992166089689007e-06,0.006990314082013782,4.000389290492734e-06,0.018534524286457632,1.652157988529801e-06,0.00770033250236013,1.8050993680907013e-06,0.008410350922706478
489,490,1.4582204891366857e-06,0.0069207450074727506,3.8909986785906625e-06,0.0183512235416744,1.606979686291643e-06,0.0076237277176706975,1.7557388834466003e-06,0.008326710427868644
490,491,1.418345408232824e-06,0.006851865324494666,3.784599345579842e-06,0.018169716313278794,1.5630367845298476e-06,0.0075478814384434545,1.7077281608268713e-06,0.008243897552392243
491,492,1.379560711667338e-06,0.006783668260598064,3.681109495889956e-06,0.01798998543385044,1.5202955014892439e-06,0.007472786225275224,1.6610302913111497e-06,0.008161904189952385
492,493,1.3418365831796564e-06,0.006716147108662973,3.5804495698288363e-06,0.017812013892726797,1.4787229791479728e-06,0.007398434710319812,1.6156093751162892e-06,0.008080722311976651
493,494,1.3051440210798404e-06,0.0066492952263208505,3.4825421829642877e-06,0.017635784834722723,1.4382872573770467e-06,0.007324819596626342,1.571430493674253e-06,0.008000343966931833
494,495,1.2694548174874143e-06,0.006583106035354502,3.3873120688365788e-06,0.017461281558859176,1.398957250653421e-06,0.007251933657486109,1.5284596838194275e-06,0.007920761279617716
495,496,1.2347415352387259e-06,0.006517573021098566,3.2946860174520864e-06,0.017288487517096995,1.360702723024465e-06,0.007179769735781133,1.4866639108102042e-06,0.0078419664504637
496,497,1.2009774883470214e-06,0.006452689731850092,3.204592820438279e-06,0.017117386313081795,1.3234942659312576e-06,0.007108320743343416,1.4460110435154938e-06,0.00776395175483674
497,498,1.1681367192428738e-06,0.006388449778279459,3.116963217641988e-06,0.016947961700890524,1.2873032740889911e-06,0.007037579660313931,1.4064698289351085e-06,0.007686709542348402
498,499,1.1361939823428813e-06,0.00632484683284984,3.031729842395414e-06,0.016780197583791012,1.2521019260025579e-06,0.006967539534511513,1.3680098696622345e-06,0.007610232236173187
499,500,1.1051247195137393e-06,0.006261874629240438,2.9488271703348445e-06,0.01661407801300485,1.2178631586257094e-06,0.006898193480805254,1.3306015977376795e-06,0.007534512332370069
500,501,1.0749050459724074e-06,0.00619952696177295,2.868191468885506e-06,0.01644958718648193,1.184560650707711e-06,0.00682953468049069,1.2942162554430148e-06,0.00745954239920843
501,502,1.045511730080051e-06,0.0061377976848455695,2.7897607477456177e-06,0.016286709447677405,1.1521688004778596e-06,0.006761556380674383,1.2588258708756683e-06,0.007385315076503196
502,503,1.0169221751343827e-06,0.006076680712372995,2.7134747121460023e-06,0.016125429284340576,1.1206627059667795e-06,0.006694251893662656,1.2244032367991764e-06,0.007311823074952317
503,504,9.891144018281395e-07,0.00601617001722432,2.6392747154435625e-06,0.015965731327308275,1.0900181458828317e-06,0.006627614596352721,1.190921889937524e-06,0.007239059175481122
504,505,9.620670325949376e-07,0.005956259630675365,2.5671037160446275e-06,0.015807600349307616,1.060211561737523e-06,0.0065616379296340455,1.1583560908801083e-06,0.007167016228592726
505,506,9.357592745118382e-07,0.005896943641858998,2.49690622999843e-06,0.015651021263765497,1.0312200394158033e-06,0.006496315397790636,1.1266808043197685e-06,0.007095687153722274
506,507,9.101709025349791e-07,0.005838216197221913,2.428628292916457e-06,0.015495979123625103,1.0030212907463643e-06,0.006431640567910457,1.0958716789577494e-06,0.007025064938599002
507,508,8.852822449556541e-07,0.005780071499987938,2.362217414453305e-06,0.015342459120171181,9.755936372091156e-07,0.006367607069299452,1.0659050294625771e-06,0.006955142638610967
508,509,8.610741681902567e-07,0.005722503809623913,2.297622539892963e-06,0.015190446581862527,9.489159933928626e-07,0.006304208592900901,1.0367578185954684e-06,0.006885913376177888
509,510,8.375280621253367e-07,0.005665507441310114,2.2347940111799858e-06,0.015039926973170137,9.229678505084937e-07,0.0062414388907185425,1.0084076388916507e-06,0.006817370340126971
510,511,8.146258247965221e-07,0.005609076765417442,2.173683527284531e-06,0.014890885893426464,8.977292599854358e-07,0.006179291775246343,9.808326951743496e-07,0.006749506785075243
