,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
366,2022-07-02,8890474.534482943,9815086.187016107,10882634.1231363,12068808.527088184,13336027.70838336,9675182.55400296,10533151.824195536,11506298.084669955,12576336.93287825,13714676.735017268,10430924.124293912,11234542.646333385,12132755.007363131,13111172.235600911,14147255.32043989,11153466.017013606,11911129.392521854,12747741.779368075,13651587.295438776,14604370.572041605,11841371.713971503,12559166.927314991,13343756.865974529,14185351.231974088,15068739.361723308,12494723.6465219,13177277.564175827,13917000.520413948,14705544.868141554,15530013.824336834,13114425.65722004,13765388.626220675,14465767.864276435,15208331.50831989,15981966.174714303,13701812.8527582,14324150.77094904,14989567.484026024,15691716.862161191,16420892.54123924,14258429.768673785,14854609.763181377,15488619.999174658,16154832.77428444,16844674.384969458,14785902.869268803,15358016.693840599,15963563.713192,16597509.568864603,17252208.389393285,15285866.914400248,15835716.108746763,16415277.108390614,17020013.157712564,17643050.029131223,15759922.595563568,16289079.154163927,16844769.363964766,17422879.294881076,18017185.00799604,16209612.60576571,16719463.374394901,17253111.63217897,17806806.837230887,18374879.459540155,16636408.736125717,17128188.651943166,17641393.39579212,18172587.837739304,18716579.964986652,17041705.656006157,17516523.13242449,18010694.641611714,18521061.210694496,19042845.84935294
367,2022-07-03,8880064.227481244,9796413.164484086,10858350.547023293,12042629.162551511,13311775.957145454,9666056.884131512,10517070.991449812,11485405.70199978,12553666.847792866,13693436.413702872,10423652.097668795,11221359.827555621,12115437.685171327,13092248.66113622,14129452.929064924,11148441.30783718,11901033.102298139,12734075.238254616,13636493.987275233,14590200.295037495,11838854.048999533,12552257.3745517,13333745.093035238,14174081.565597344,15058260.807849105,12494874.05211477,13173591.341852624,13910600.68734205,14698038.772672663,15523207.728617392,13117333.77298447,13764917.696659144,14462907.226482917,15204497.685459798,15978767.002790513,13707517.199205065,14326856.370852893,14990154.73110769,15691446.372767618,16421207.970815232,14266932.481340447,14860432.343602736,15492552.830372846,16158007.434490949,16848397.14062748,14797180.320810152,15366882.947197322,15970733.878669938,16604007.176122844,17259223.530975994,15299877.36186024,15847543.919279205,16425573.76238047,17029710.758195948,17653239.489887323,15776611.701263448,16303781.08867698,16858081.296058472,17435655.228368554,18030430.44254615,16228917.4432924,16736949.151372073,17269328.75148472,17822542.011124607,18391064.037192788,16658260.714678984,17148366.894299045,17660407.71458777,18191166.50970396,18735589.4949411,17066032.667965647,17539302.61490225,18032400.920748826,18542371.454382822,19064569.47619662
368,2022-07-04,8876808.490210915,9784604.26069662,10840422.24464661,12022208.853105642,13292702.063194301,9663895.594096381,10507700.730535435,11470770.242042137,12536709.724856365,13677364.198003124,10423181.674300885,11214755.951833699,12104291.14894824,13078996.439549554,14116810.366069127,11150079.763321994,11897404.205594175,12726505.944238257,13627036.441511253,14581184.04707695,11842881.939627752,12551721.051418997,13329768.554237144,14168418.139447432,15052933.128920423,12501469.901788866,13176198.83483883,13910184.07301843,14696114.905842751,15521551.789353792,13126601.792818764,13770673.155584903,14465986.242831942,15206226.846103305,15980719.361478316,13719508.011077905,14335731.12302065,14996645.12502015,15696723.645442886,16426678.037529543,14281658.279553575,14872375.193103041,15502358.16756964,16166717.991545562,16857279.043239746,14814625.86491225,15381827.51885389,15983750.784298984,16616031.599745676,17271403.450227562,15320007.93274266,15865413.874525202,16441695.45026275,17044928.401518155,17668600.244914114,15799378.873813821,16324493.832736742,16877199.947945498,17453946.34308102,18048854.38112719,16254263.29535438,16760418.476508416,17291337.12243209,17843789.091196686,18412434.86467803,16686120.91424872,17174504.871844877,17685200.21469028,18215255.131391943,18759793.428617246,17096338.751318384,17568020.95393465,18059874.339517325,18569190.78866531,19091495.96436483
369,2022-07-05,8877367.35215892,9776460.039089482,10825885.382136265,12004838.552422656,13276338.092761185,9665359.935147977,10501825.22654905,11459403.626567591,12522732.099015303,13663972.122396544,10426175.678885963,11211500.268206242,12096303.876357088,13068656.894774761,14106816.995497636,11155046.222153665,11896998.552640947,12722000.238272604,13620431.043193163,14574787.472792478,11850122.69535277,12554301.90594821,13328772.951786527,14165553.219529444,15050198.106628165,12511181.408220261,13181833.482585136,13912677.26720353,14696942.498859474,15522464.296804309,13138903.220451286,13779379.200492136,14471913.864064496,15210666.37803815,15985218.708197933,13734462.418975614,14347491.11849793,15005931.360148352,15704675.435828535,16434676.176333169,14299288.204059344,14887147.30644547,15514913.726075254,16178071.75254273,16868672.386295915,14834924.686415866,15399553.202348944,15999478.335937474,16630671.829383353,17286080.20202638,15342948.14549695,15886023.358516762,16460493.334448045,17062737.826783877,17686445.006001472,15824918.11578043,16347910.061024096,16898964.707994573,17474808.12610186,18069751.06353477,16282348.76546938,16786559.934768386,17315965.240323983,17867588.242761403,18436268.54685066,16716692.627399754,17203287.62893353,17712589.299211454,18241879.410776295,18786451.534000676,17129331.95143161,17599360.140692957,18089923.937592242,18598531.266429406,19120869.002036706
370,2022-07-06,8886194.13306818,9776385.432114456,10818981.288758788,11994552.44466134,13266503.402018921,9674902.182172505,10503859.334748492,11455561.79874637,12515783.51648068,13657093.067059487,10437083.305360893,11216016.064545717,12095746.016475057,13065295.713129703,14103321.245547308,11167785.347424686,11904246.514028456,12724841.777395383,13620759.72922942,14574875.534010164,11865015.429695277,12564436.211410707,13335054.63516178,14169584.728164505,15053937.598580394,12528441.427490184,13194936.442434797,13922388.465131175,14704634.983190376,15529843.983878355,13158664.169531895,13795480.99596321,14485009.297178071,15221944.63104584,15996180.394132167,13756799.469178721,14366584.773178875,15022342.85597517,15719444.364898426,16449133.954770256,14324234.024379928,14909199.697050143,15534558.38372393,16196224.942057537,16886524.465846702,14862481.152693776,15424513.041091524,16022264.164894687,16652097.027294384,17307216.27565821,15373094.901460275,15913826.950195003,16486323.144716285,17087320.483264595,17710750.898390274,15857618.8439118,16378485.455785416,16927738.798002493,17502433.686386567,18097111.688464165,16317555.800832625,16819829.932749268,17347583.25870882,17898143.635014407,18466569.799164996,16754350.371776523,17239171.96339643,17746951.536499158,18275254.00796419,18819581.49954246,17169379.414971903,17637777.07075202,18126932.221404,18634617.50020645,19156718.724299956
371,2022-07-07,8897492.812374823,9778647.066292895,10814226.359890718,11986182.57820738,13258353.643110437,9686739.808854118,10508056.441314615,11453734.071103938,12510665.80909069,13651856.286288122,10450135.589729553,11222545.245686939,12097080.942676386,13063683.63973615,14101422.54680594,11182541.838497926,11913380.302173484,12729469.699736686,13622762.615950827,14576516.522959167,11881818.599695265,12576348.180661451,13343030.405166158,14175223.289018186,15059188.645620635,12547522.238902403,13209725.47092418,13933714.036412602,14713874.948019646,15538697.208737867,13180170.7661997,13813191.219647462,14499650.303499607,15234717.74265447,16008581.041174632,13780819.117033469,14387220.900063727,15040240.463986723,15735661.716766004,16464999.401916588,14350809.467623636,14932738.375800544,15555637.641679693,16215785.54519532,16905755.950262878,14891622.669968044,15450911.169697596,16046439.842202073,16674893.359565714,17329706.234446328,15404789.163539384,15943027.712826766,16513503.809486615,17113242.10954665,17736387.620753713,15891835.431016924,16410422.708002297,16957829.668498877,17531369.63350091,18125782.292478878,16354252.018039824,16854431.396122355,17380488.2031332,17929983.954740055,18498162.148229744,16793474.826746076,17276361.56271596,17782574.479175188,18309890.80467669,18853985.43741808,17210874.691962037,17677476.651376747,18165178.13224979,18671945.601049412,19193826.86544774
372,2022-07-08,8915417.75325689,9787277.698393857,10815394.768963568,11983203.848213613,13255069.340633597,9705029.13718553,10518466.713460788,11457717.807394657,12510876.767499398,13651461.382045683,10469488.05520097,11235153.20759216,12104128.593692856,13067342.49541919,14104342.428316724,11203468.374615766,11928478.508393627,12739725.440224124,13629985.697768133,14582955.284199601,11904680.536659481,12594127.785747666,13356561.926713696,14186038.661124205,15069219.922327269,12572566.72395501,13230300.329409258,13950534.561268896,14728255.201992294,15552316.456402887,13207559.637223471,13836618.035096314,14519735.085759988,15252600.693343429,16025736.596353047,13810651.14938105,14413514.857004402,15063538.773379426,15756963.68872148,16485611.377586333,14383137.059043767,14961884.841471614,15582081.31233928,16240409.995611526,16929727.944031727,14926464.202908764,15482874.306918731,16075949.31880492,16702736.52186367,17356932.69379959,15442138.129599629,15977756.77763217,16545992.412505541,17144196.713992447,17766758.53500138,15931667.17266966,16447856.651219664,16993206.606506392,17565327.375256,18159186.211926084,16396528.729212388,16894502.23444559,17418660.706390005,17966837.13799126,18534488.140215274,16838149.28179856,17318996.85859157,17823449.315427475,18349533.43877453,18893124.356202777,17257893.042682152,17722601.34536305,18208662.685373843,18714274.127624687,19235672.172355153
373,2022-07-09,8939145.910847805,9801514.229878118,10821830.019617619,11985068.144468402,13256196.244413313,9728951.85114484,10534320.842994208,11466845.283330465,12515856.839735819,13655445.067444187,10494326.439893749,11253064.781620095,12116210.345390102,13075700.955288729,14111607.428074446,11229754.357130367,11948760.596182154,12754920.066632949,13641846.05008966,14593707.767068079,11932794.095596239,12616989.672659306,13374950.66057315,14201436.74943434,15083536.781614916,12602771.091176897,13255871.402971214,13972142.62056804,14747171.028312575,15570196.700039905,13240030.306774337,13864968.100324268,14544548.054090558,15274978.73724126,16047131.989504648,13845498.400716748,14444670.071314871,15091514.69293958,15782726.101120664,16510445.163456846,14420422.952659544,14995839.74349741,15613159.423376739,16269465.255875265,16957906.49897719,14966215.238230364,15519600.73254158,16110056.309841713,16734985.16474512,17388352.89646852,15484354.630346848,16017210.420107944,16583046.874484207,17179535.146098204,17801312.48629696,15976330.250019766,16489981.882214261,17033122.20897769,17603650.43512842,18196764.29013916,16443605.466303512,16939235.655204363,17461348.468725838,18008039.82218915,18574980.993415397,16887596.613700427,17366269.92624583,17868819.236265317,18393512.06833303,18936424.20565799,17309660.67666052,17772342.323886838,18256624.91436556,18760927.13439015,19281673.662294697
374,2022-07-10,8971631.637615887,9824491.580709089,10836710.381017745,11994919.55218424,13264803.288343132,9761446.188994901,10558746.63138968,11484293.593826814,12528752.55190036,13666880.39397068,10527572.002183037,11279399.748068662,12136501.616532274,13091907.971495334,14126295.300309747,11264303.747102767,11977337.743421124,12778226.900706926,13661494.919384116,14611856.682502732,11969045.977283778,12648036.072112424,13401367.48822504,14224570.902943611,15105226.943090973,12641005.039435519,13289531.797961835,14001706.378043301,14773777.657393219,15595430.594117368,13280435.862819126,13901325.336377705,14577254.430259258,15305008.753269888,16075864.657767795,13888197.81369274,14483761.297410408,15127330.320886299,15816107.247130748,16542602.779382518,14465488.448464775,15037668.742294012,15652030.802129725,16306110.804178694,16993397.990250435,15013681.949082503,15564147.121762883,16151916.25224754,16774799.731173819,17427077.33165761,15534230.226060618,16064436.462826962,16627819.145309085,17222418.60463653,17843163.832031175,16028602.113429729,16539837.518794857,17080724.86115314,17649500.571282063,18241634.508372158,16498246.05628871,16991662.22861819,17511696.24916784,18056754.141544413,18622762.074237198,16944567.49319061,17421202.950644102,17921825.326540247,18444989.033373963,18987009.50684944,17368915.55478428,17829713.551241655,18312202.19355719,18815067.00975915,19334958.79029101
375,2022-07-11,9008134.045178203,9851416.006922055,10855400.005684873,12008366.470999757,13276766.006303059,9797795.849499485,10586947.766565245,11505408.40821829,12545148.352634862,13681620.723801576,10564532.025306685,11309360.333404617,12160330.626838336,13111523.499298269,14144234.444268377,11302446.552283857,12009411.829988834,12804958.141080488,13684468.29351018,14633204.469990432,12008788.163099932,12682469.566558167,13431110.140361179,14250954.20513257,15130066.90511076,12682641.850073453,13326485.748074109,14034510.636144115,14803566.577184655,15623769.284361485,13324170.26679292,13940896.46441156,14613127.547051633,15338162.027668407,16107661.292452166,13934163.448234499,14525998.468398016,15166248.868073378,15852559.601862,16577787.516196944,14513767.151887486,15082585.602914186,15693949.765095988,16345781.644839814,17031883.42615904,15064316.95628662,15611731.597202774,16196775.67700583,16817599.021339983,17468765.85259547,15587236.042449217,16114657.828185089,16675548.967319842,17268250.868751332,17887952.37534325,16083971.900777064,16592651.652615404,17131248.41073526,17698267.639076237,18289417.68407561,16555957.173295967,17047015.522226434,17564932.801733837,18108357.041090753,18673434.228643797,17004585.670967188,17479035.22781572,17977691.96412365,18499329.302519802,19040466.093902834,17431198.060517177,17889960.258279793,18370615.167834617,18872047.60562938,19391097.28260636
376,2022-07-12,9051999.169044245,9885554.079691345,10880957.340890005,12028220.339379333,13294651.320619674,9841347.831653303,10622205.956073582,11533268.079747323,12567874.916013747,13702248.740805803,10608551.697827147,11346241.159528477,12190794.961091336,13137398.37851227,14168025.683361415,11347524.12014713,12048288.384260863,12838229.559389262,13713637.278838756,14660371.26812381,12055356.69057131,12723604.842629837,13467311.397893563,14283477.67010555,15160696.575287469,12731011.196552727,13370055.596934859,14073703.989630403,14839448.097309742,15657872.457453677,13374556.077825418,13987010.20041312,14655330.65510606,15377367.419267692,16145201.093737148,13986710.2215087,14574715.572090598,15211447.145907475,15895029.763840688,16618697.651737051,14568565.974294705,15133928.639126712,15742105.662323786,16391441.286210608,17076079.6238303,15121418.922791816,15665695.982383905,16247835.52590441,16866362.62922029,17516153.21917558,15646662.341720782,16171219.142229827,16729448.000563314,17320026.81516764,17938430.193601903,16145721.388890246,16651771.097010095,17187914.43216372,17752961.025561254,18342882.577588953,16620012.075147742,17108643.99947559,17624288.876299527,18165871.681195877,18729782.26919973,17070915.89082722,17543116.400747847,18039658.39528285,18559569.110147752,19099594.213129047,17499764.457902078,17956432.85407758,18435110.95576629,18934917.56934638,19452904.218535233
377,2022-07-13,9103660.92924681,9927510.819111917,10914134.373498157,12055340.0651314,13319387.421435999,9892530.349496964,10665115.609444628,11568613.193956086,12597781.734179722,13729686.329888778,10660053.00903257,11390625.925503058,12228623.677939018,13170372.20455777,14198583.731978253,11399952.081214767,12094540.58947322,12878758.872386284,13749831.502341148,14694264.243549937,12109160.935926244,12772004.935563644,13510677.99098749,14322961.108985798,15198015.471950643,12786516.443854695,13420794.691701792,14119982.623730296,14882232.485076627,15698632.039395092,13431990.966116454,14040210.703516638,14704549.87246938,15423425.982576447,16189368.53835009,14046230.457685223,14630448.087702375,15263601.689490572,15944309.929819632,16666210.402902842,14630272.249681769,15192225.14737364,15797165.919720648,16443873.426312804,17126856.75225062,15185370.540530479,15726559.866558032,16305754.569701433,16921866.105870146,17570102.772793602,15712887.50583972,16234632.735698543,16790166.79046809,17378514.18645824,17995454.021153398,16214224.961683257,16717701.343867486,17251365.649421267,17814340.987096313,18402879.532291144,16690781.437809438,17177046.703888234,17690399.753278907,18230051.13693756,18792650.35737248,17143925.38894275,17613939.42683265,18108352.809585266,18626454.637571767,19165232.04481526,17574978.79026067,18029618.545414038,18506310.984976195,19004416.459068708,19521211.989052333
378,2022-07-14,9159002.760152943,9973202.722273627,10951001.18299541,12085996.671845512,13347455.210599693,9947239.24486883,10711588.483101508,11607498.454739826,12631120.793571133,13760396.941188976,10714943.155613963,11438422.087419644,12269856.657891767,13206677.41110115,14232352.390109276,11455648.22095441,12144072.18427381,12922572.051380571,13789264.177048756,14731306.758226993,12166128.71005062,12823570.501964489,13557223.041240845,14365599.278624794,15238426.527927615,12845095.001652528,13474601.240008472,14169347.898570348,14928097.008652033,15742430.988547567,13492421.60342674,14096394.332356196,14756775.853465693,15472498.539937165,16236527.30590104,14108679.81231673,14689091.076418065,15318693.440140422,15996545.523868244,16716670.986438299,14694850.376905315,15253369.3886465,15855102.682674333,16499209.10505906,17180542.429628935,15252144.735816862,15790217.153116439,16366496.996059395,16980227.068362214,17626925.40350128,15781892.789107628,16300792.544948073,16853662.328366864,17439818.07683232,18055318.871654287,16285472.013250055,16786336.705158077,17317552.546783295,17878500.931313895,18465688.50475128,16764262.615157643,17248118.622452315,17759210.032866713,18296977.903081186,18858304.17229582,17219619.30531585,17687400.2289533,18179714.48595801,18696058.180782884,19233631.727522694,17652853.81535743,18105414.41790468,18580149.721758924,19076607.030345175,19592259.88555943
379,2022-07-15,9222728.79161852,10027112.424243875,10995732.389247302,12124042.498413343,13382401.293059776,10010193.532625703,10766133.597998362,11654126.994853722,12671770.054953298,13797947.504850835,10777952.343290966,11494162.34683111,12318724.812535312,13250218.831592534,14272921.948278043,11519351.020719092,12201437.002862064,12973926.517312387,13835867.168002484,14775113.948501658,12231004.482094843,12882874.220890095,13611229.004530989,14415350.634505358,15285570.287962126,12911495.52698558,13536064.749798633,14226105.7872347,14981025.945375951,15792935.258834809,13560599.409892075,14160165.658459732,14816336.606083756,15528594.250772132,16290368.415304283,14178811.33209846,14755262.628330976,15381071.030850293,16055769.56833121,16773794.931638418,14767054.115342822,15321991.616393646,15920283.887197517,16561504.163943777,17240876.0162303,15326495.240219727,15861309.066085707,16434448.814315662,17045523.14175886,17690383.553787127,15858431.29108811,16374349.71072166,16924337.558138635,17508036.886957742,18121809.488063335,16364214.515151195,16862337.303565428,17390893.95053915,17949559.065266326,18535115.747534256,16845206.041484896,17326528.02748942,17835153.45269693,18370789.068478636,18930570.691830467,17302746.19787987,17768174.48533342,18258191.177320033,18772534.833068103,19308640.196789335,17738135.93294378,18188502.88882998,18661088.10719412,19155661.55124512,19669914.056735236
380,2022-07-16,9294781.667521374,10089376.365396367,11048638.550545186,12169925.556512056,13424774.008983603,10081329.23781914,10828875.621487934,11708796.215995906,12720165.9506642,13842877.954434909,10849009.45954128,11557959.444267396,12375512.204689475,13301420.708682721,14320822.768327033,11590982.103505826,12266736.039990816,13033093.179050075,13890052.42534421,14826206.09247057,12303702.729794074,12950005.72253832,13672954.026424706,14472615.013489228,15339956.808693072,12985625.616527101,13605263.97721836,14290502.170286324,15041407.351147057,15850644.762674877,13636425.443415858,14231593.10484524,14883466.292217376,15592089.800181247,16351381.8337106,14256519.913757233,14829021.387864538,15450957.463420942,16122347.821318895,16838062.52569095,14846772.586883262,15398141.242420908,15992921.92484679,16631113.88568461,17308328.417775236,15408305.779975763,15939876.309396753,16509812.335145779,17118099.577899,17760939.059686717,15942381.705365917,16455336.725932846,17002385.212379497,17583506.26697938,18195378.949910663,16450326.470451614,16945727.887057956,17471573.48883287,18027841.8470114,18611605.891245846,16933481.34862267,17412292.356688913,17918404.980375614,18451802.28728298,19009886.39565339,17393171.62333729,17856272.72736004,18343949.60560361,18856193.811013456,19390686.067641877,17830686.898142174,18278887.958022356,18749285.0046818,19241881.14568797,19754595.526529346
381,2022-07-17,9371010.475269966,10156081.869098803,11106083.536897631,12220281.014264423,13471456.463098824,10156489.437949855,10895884.609423924,11767847.193042278,12772920.660869597,13892052.12444115,10923951.414280253,11625866.608670902,12436537.275774416,13356871.259260762,14372896.825538583,11666372.363762837,12336006.46486047,13096368.566806704,13948384.234004378,14881402.23911095,12380048.665191147,13020987.041083803,13738673.723634139,14533933.340257049,15398382.017682187,13063305.226954343,13678206.80149426,14358792.863891192,15105759.64127684,15912332.610853909,13715714.870657064,14306671.371368093,14954402.065478388,15659482.075055273,16416318.441038473,14337616.403491298,14906349.813162262,15524572.342074348,16192756.666686263,16906203.15438865,14929812.77117748,15477789.365761777,16069219.912501069,16704495.172097934,17379608.33485385,15493379.895735282,16021879.443210304,16588775.186540274,17194394.786025163,17835280.770133603,16029544.529755877,16539704.368225288,17083978.360614408,17662647.077231992,18272697.08405981,16539605.697367607,17032450.144999072,17555750.535257515,18109753.47924092,18691810.54944753,17024884.00598363,17501344.846752603,18005111.0908628,18536405.94133661,19092885.46241639,17486689.00226217,17947620.320380468,18433124.083129574,18943408.45849772,19476386.82684986,17926298.353997607,18372487.651032165,18840863.243064005,19331624.85060934,19842905.795357693
382,2022-07-18,9455337.74746928,10230944.25717793,11171533.195625857,12278325.681845242,13525432.829567207,10239615.220221093,10970900.651898049,11834769.79783341,12833271.27731358,13948469.723686963,11006734.237278719,11701646.234576715,12505313.269088417,13419828.851652544,14432161.712890878,11749489.87770374,12413030.678631414,13167288.221088365,14014142.381395046,14943739.039427614,12464020.103491941,13099618.537878612,13811944.710032722,14602606.498119872,15463902.095963612,13148520.068932412,13758709.752511764,14434554.31025104,15177404.218417468,15981074.556911688,13802459.81436804,14389231.595081251,15032738.990008537,15734112.28805342,16488273.339781418,14426098.131770236,14991092.286286369,15605528.21153445,16270356.355359899,16981330.881260134,15020176.219129272,15564792.420754032,16152806.808959767,16785026.520053096,17457848.304706246,15585722.541802231,16111185.904834157,16674981.75132485,17277804.721078526,17916559.15169836,16123927.439734776,16631330.150153108,17172775.893701117,17748871.962200202,18356931.712943338,16636062.018169923,17126390.840960667,17647097.642505802,18198722.555405386,18778914.316468377,17123425.495432604,17597580.776619904,18098957.217290476,18628043.865086373,19182768.676230337,17587311.060093194,18046120.399305653,18529412.20172027,19037637.177751407,19568958.876169153,18028983.912170857,18473212.365369283,18939531.905735612,19428364.998120807,19938076.325703297
383,2022-07-19,9544005.91336222,10310370.507632062,11241634.775574844,12340959.54681546,13583839.806508245,10326951.143570518,11050318.374746615,11906191.284329114,12898096.372966863,14009249.095663283,11093604.127935272,11781680.936428774,12578447.616305962,13487149.74688577,14495714.955581024,11836582.279893268,12494179.915603664,13242440.438355094,14084160.867611408,15010292.19025005,12551866.092009054,13182260.843604714,13889337.089912925,14675446.789064044,15533570.736531531,13237520.688776411,13843123.688012887,14514339.472677134,15253132.514886703,16053902.593897752,13892912.464392077,14475615.690811645,15115013.962957146,15812751.954399629,16564257.39724557,14518219.102199536,15079582.577271935,15690346.953918736,16351899.48039327,17060436.16724054,15114118.923907699,15655476.782489158,16240190.483501324,16869442.590782728,17540019.17077605,15681591.870427515,16204115.36877563,16764926.827056944,17365047.072002254,18001726.242848303,16221790.903389972,16726527.682773953,17265260.41309874,17838882.55337101,18445016.87856492,16735958.357679928,17223858.103871003,17742086.026094265,18291435.513195127,18869834.026015077,17225371.322547868,17697303.321700566,18196403.9364163,18723388.112841126,19276436.421035584,17691305.990521893,18148071.66583717,18629264.58735016,19135538.39737887,19665286.873802014,18135014.546048302,18577356.76421904,19041732.30097153,19528747.098022275,20036976.73746137
384,2022-07-20,9637582.964441307,10394722.679415172,11316571.096557597,12408219.248356067,13646596.985732777,10419088.08436215,11134521.476613972,11982311.069783982,12967443.741891593,14074316.660625312,11185171.564841775,11866374.128464269,12656155.967228908,13558893.581579493,14563490.995337212,11928276.970408631,12579875.52624934,13322056.473777922,14158511.411757857,15081004.867491554,12644228.778697724,13269351.672291543,13971097.00701655,14752538.002138052,15607340.261264611,13330962.213953704,13931901.316186309,14598408.6544587,15333040.230565086,16130778.403469078,13987739.476928595,14566290.170926236,15201500.739855813,15895508.439432466,16644241.734027585,14614656.29681064,15172299.964756785,15779315.105348343,16437504.776922893,17143499.55758715,15212327.184697628,15750333.58509702,16331669.621522637,16957873.16562227,17626110.823289637,15781682.642690672,16301170.01999703,16858920.657875232,17456262.32912219,18090781.153353997,16323837.41088579,16825809.486205302,17361753.170473654,17932829.708630744,18536960.75320256,16840004.30117728,17325374.148481835,17841047.43107042,18388053.238621514,18964586.73450315,17331437.614460614,17801043.81486598,18297793.00706918,18822609.26540645,19373914.44522671,17799395.975905944,18254014.049418725,18733032.56503571,19237292.068430286,19765405.05973582,18245118.062198665,18685468.899631117,19147824.901940733,19632960.1575255,20139649.557698797
385,2022-07-21,9733660.200975345,10481715.745179236,11394175.71607508,12478042.678490669,13711730.074154237,10513615.770811645,11221219.645228805,12060954.902961556,13039242.789343214,14141690.751220817,11279023.595573515,11953429.536335014,12736255.920742188,13632980.816066338,14633499.826973699,12022157.642562691,12667814.936139328,13403945.716618234,14235105.457663089,15153878.353822874,12738688.137128096,13358582.049509896,14055025.761065433,14831782.712313931,15683203.200845517,13426420.741792161,14022727.319981277,14684555.294801809,15415021.33975175,16209685.91241273,14084513.053672729,14658933.531699792,15289985.18948148,15980267.44636734,16726201.92320944,14712978.089300826,15266916.972242361,15870211.283916153,16525050.032618297,17228488.573215306,15312365.667785786,15847029.623961933,16425015.919804934,17048188.47715786,17714083.053852018,15883555.968224624,16400011.18341987,16954728.345865894,17549313.52316853,18181676.27206129,16427624.681122612,16926831.67425529,17460012.989735544,18028569.59613431,18630708.643060707,16945754.348193243,17428590.131558295,17941734.705511566,18486425.359216567,19061110.973594703,17439175.821967103,17906448.700516842,18400871.587669477,18923550.712949153,19473134.799173657,17909129.58441061,18361589.51512973,18838457.872853946,19340735.628100067,19867239.28027807,18356840.305498037,18795186.47773066,19255546.278928936,19738835.926897336,20244014.68968534
