,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.645567858372004e-05,0.03118416772333965,0.00011316171223252347,0.04573961662051018,7.464485991168224e-05,0.030452298258729804,7.283404123964443e-05,0.029720428794119957
352,353,7.436508548819276e-05,0.030878180631252583,0.000110067501193023,0.045294864374805566,7.26037805272306e-05,0.030153425768315784,7.084247556626844e-05,0.029428670905378984
353,354,7.233165483744308e-05,0.0305751400259201,0.00010705789062492865,0.04485431549671215,7.061850980621953e-05,0.029857432583331456,6.890536477499598e-05,0.02913972514074281
354,355,7.035382378806077e-05,0.030275018636218953,0.00010413056771141349,0.044417932636585555,6.868752191496741e-05,0.029564292027718125,6.702122004187405e-05,0.028853565419217297
355,356,6.84300722172404e-05,0.02997778942161622,0.00010128328284808585,0.04398567872969317,6.680933272923406e-05,0.02927397765152895,6.518859324122772e-05,0.028570165881441678
356,357,6.655892155704723e-05,0.02968342557066328,9.851384791614848e-05,0.043557516994999324,6.498249869552053e-05,0.02898646322943846,6.340607583399382e-05,0.028289500888213637
357,358,6.473893365832595e-05,0.029391900499482815,9.582013460252004e-05,0.0431334109339333,6.3205615721873e-05,0.028701722759248233,6.167229778542005e-05,0.02801154501901365
358,359,6.296870968547363e-05,0.029103187850264,9.320007276603093e-05,0.04271332432914199,6.147731809930113e-05,0.02841973046039925,5.998592651312862e-05,0.0277362730705345
359,360,6.12468890431872e-05,0.028817261489753387,9.06516488484721e-05,0.04229722124322588,5.979627745369975e-05,0.02814046077248078,5.8345665864212304e-05,0.027463660055208172
360,361,5.95721483311884e-05,0.028534095507748436,8.817290432883151e-05,0.04188506601746156,5.816120172491557e-05,0.027863888353742455,5.6750255118642734e-05,0.027193681199736475
361,362,5.794320032603828e-05,0.028253664215594387,8.576193421871992e-05,0.041476823270509944,5.6570834173541584e-05,0.027589988079609717,5.519846802104489e-05,0.026926311943625048
362,363,5.63587929940379e-05,0.027975942144679022,8.341688559987404e-05,0.04107245789710945,5.502395241635538e-05,0.027318735041197334,5.3689111838672865e-05,0.026661527937715646
363,364,5.48177085313295e-05,0.02770090404493275,8.113595620307112e-05,0.04067193506675626,5.35193674892076e-05,0.027050104543828946,5.2221026447085706e-05,0.02639930504272514
364,365,5.3318762423093524e-05,0.027428524883328365,7.891739302157141e-05,0.04027522022237395,5.205592292939487e-05,0.02678407210555586,5.079308343569622e-05,0.02613961932778336
365,366,5.18608025390499e-05,0.027158779842385017,7.675949096785928e-05,0.03988227907896902,5.063249389133939e-05,0.02652061345568127,4.9404185243628884e-05,0.02588244706897752
366,367,5.044270824605679e-05,0.026891644318672414,7.466059156147065e-05,0.03949307762227661,4.924798628092031e-05,0.026259704533283634,4.805326431578383e-05,0.025627764747894854
367,368,4.906338954557832e-05,0.02662709392131979,7.261908165878683e-05,0.039107582107392735,4.79013359134528e-05,0.02600132148574641,4.673928228132729e-05,0.02537554905017303
368,369,4.7721786240462194e-05,0.026365104470526646,7.063339220925169e-05,0.03872575905740083,4.659150769970033e-05,0.025745440667289093,4.5461229158938465e-05,0.02512577686405154
369,370,4.641686711670534e-05,0.026105651996077173,6.870199705755198e-05,0.03834757526198118,4.531749484726344e-05,0.025492038637501768,4.421812257782154e-05,0.024878425278926364
370,371,4.5147629153308166e-05,0.02584871273585654,6.68234117634503e-05,0.03797299777601992,4.407831808922458e-05,0.025241092159882378,4.300900702514099e-05,0.024633471583908217
371,372,4.391309675022548e-05,0.025594263134372408,6.499619246891353e-05,0.03760199391820118,4.287302493027889e-05,0.024992578200379423,4.1832953110332305e-05,0.024390893266386438
372,373,4.271232098018718e-05,0.025342279841279236,6.321893478322682e-05,0.03723453126959597,4.170068891642953e-05,0.024746473925937124,4.068905685267188e-05,0.02415066801059501
373,374,4.154437885928175e-05,0.025092739709905,6.149027270963003e-05,0.03687057767223878,4.056040892233548e-05,0.024502756703043554,3.9576438985389206e-05,0.02391277369618211
374,375,4.0408372637967815e-05,0.02484561979578459,5.980887759193809e-05,0.03651010122770315,3.945130845969813e-05,0.024261404096285716,3.849424428142845e-05,0.02367718839678684
375,376,3.930342910962725e-05,0.024600897355195994,5.817345709568933e-05,0.03615307029566206,3.837253500196813e-05,0.02402239386690655,3.7441640894309014e-05,0.023443890378617105
376,377,3.8228698942210926e-05,0.024358549843698563,5.658275421649428e-05,0.035799453492448396,3.732325933172853e-05,0.0237857039713657,3.6417819721246136e-05,0.02321285809903284
377,378,3.7183356024206304e-05,0.024118554914678292,5.503554631236529e-05,0.03544921968960546,3.630267490220551e-05,0.023551312559906917,3.542199378020472e-05,0.022984070205135543
378,379,3.616659682981194e-05,0.02388089041789898,5.353064416679931e-05,0.0351023380124339,3.5309997217569666e-05,0.02331919797513035,3.4453397605327396e-05,0.02275750553236172
379,380,3.5177639801986516e-05,0.02364553439805228,5.206689107317697e-05,0.0347587778385301,3.434446323055673e-05,0.023089338750565486,3.351128665912695e-05,0.02253314310307869
380,381,3.421572475237333e-05,0.023412465093319845,5.064316194725027e-05,0.03441850879632502,3.34053307563531e-05,0.02286171360925504,3.259493676033287e-05,0.022310962125190237
381,382,3.32801122759907e-05,0.023181660933933035,4.9258362463389105e-05,0.034081500763611716,3.249187790127506e-05,0.022636301462337693,3.170364352655941e-05,0.022090941990742352
382,383,3.237008318413004e-05,0.022953100540744065,4.7911428212699114e-05,0.033747723866074275,3.160340250960014e-05,0.022413081407640895,3.0836721835070247e-05,0.021873062274537725
383,384,3.1484937950909675e-05,0.02272676272379881,4.6601323886119594e-05,0.033417148475810454,3.0739221622333446e-05,0.022192032728276967,2.9993505293757217e-05,0.021657302732755124
384,385,3.062399617603795e-05,0.022502626480914167,4.5327042478726653e-05,0.03308974520984942,2.9898670953487638e-05,0.021973134891242807,2.9173345730937328e-05,0.021443643301571447
385,386,2.9786596063119397e-05,0.02228067099626474,4.4087604515907763e-05,0.032765484928671484,2.908110438015754e-05,0.02175636754602911,2.8375612697195685e-05,0.02123206409579348
386,387,2.8972093908841146e-05,0.022060875638969524,4.288205730218486e-05,0.03244433873471586,2.828589344419652e-05,0.021541710523230312,2.7599692979551893e-05,0.0210225454074911
387,388,2.8179863609478772e-05,0.021843219961689475,4.1709474187023865e-05,0.032126277970898176,2.7512426870213158e-05,0.021329143833164782,2.6844990130947544e-05,0.02081506770464009
388,389,2.7409296181390985e-05,0.02162768369922663,4.056895385418091e-05,0.03181127421911556,2.6760110097223677e-05,0.02111864766449692,2.611092401305637e-05,0.02060961162976721
389,390,2.665979928984097e-05,0.02141424676713377,3.945961963081057e-05,0.03149929929875306,2.602836481940818e-05,0.02091020238286953,2.539693034897539e-05,0.02040615799860529
390,391,2.5930796796247435e-05,0.021202889260321767,3.838061880989674e-05,0.031190325265191388,2.531662854293737e-05,0.020703788529534972,2.4702460289627304e-05,0.020204687798748178
391,392,2.5221728314206437e-05,0.020993591451683002,3.733112199866273e-05,0.03088432440831035,2.4624354153596206e-05,0.02049938682000088,2.4026979992985975e-05,0.02000518218831876
392,393,2.4532048779613014e-05,0.020786333790713596,3.631032247985999e-05,0.030581269250992582,2.395100949637019e-05,0.02029697814267578,2.3369970213127367e-05,0.019807622494637966
393,394,2.386122803177404e-05,0.02058109690214338,3.53174355925967e-05,0.0302811325476251,2.3296076966689006e-05,0.020096543557522772,2.273092590160397e-05,0.019611990212902164
394,395,2.3208750403846956e-05,0.02037786158457533,3.435169812782135e-05,0.029983887282602817,2.2659053110773986e-05,0.01989806429472102,2.2109355817701015e-05,0.019418267004866707
395,396,2.257411433104206e-05,0.020176608809125085,3.341236774367928e-05,0.029689506668831633,2.203944824241688e-05,0.019701521753329815,2.15047821537917e-05,0.019226434697534545
396,397,2.1956831960157075e-05,0.019977319718074815,3.249872239485807e-05,0.02939796414622875,2.1436786063117053e-05,0.019506897499964454,2.091674016607703e-05,0.019036475281854093
397,398,2.1356428778207537e-05,0.01977997562352385,3.161005977636577e-05,0.029109233380228527,2.0850603297956072e-05,0.01931417326747137,2.0344777817704607e-05,0.018848370911418888
398,399,2.0772443245942185e-05,0.019584558006055963,3.074569678551686e-05,0.028823288260283908,2.0280449338688777e-05,0.019123330953617235,1.978845543143537e-05,0.018662103901178506
399,400,2.02044264441259e-05,0.019391048513405895,2.9904968996352643e-05,0.02854010289837139,1.9725885898436157e-05,0.018934352619780187,1.9247345352746414e-05,0.01847765672615448
400,401,1.9651941727150124e-05,0.0191994289591344,2.908723014805048e-05,0.02825965162749844,1.9186486672900793e-05,0.018747220489647054,1.8721031618651462e-05,0.018295012020159707
401,402,1.9114564389188793e-05,0.019009681321312533,2.829185165165171e-05,0.02798190900020947,1.8661837015238047e-05,0.018561916947921336,1.8209109641287302e-05,0.01811415257453014
402,403,1.859188133734868e-05,0.01882178774120724,2.7518222102340673e-05,0.027706849787095034,1.8151533615784476e-05,0.018378424539032684,1.771118589422027e-05,0.017935061336858127
403,404,1.8083490772258237e-05,0.018635730521981753,2.6765746812706936e-05,0.027434448975302672,1.765518419183376e-05,0.018196725965859084,1.7226877611409286e-05,0.017757721409736416
404,405,1.7589001882534205e-05,0.01845149212739361,2.6033847355111384e-05,0.027164681767049892,1.7172407187876493e-05,0.018016804088449384,1.675581249321878e-05,0.01758211604950516
405,406,1.7108034541246653e-05,0.018269055180506366,2.5321961117819036e-05,0.026897523578139237,1.670283148000329e-05,0.017838641922757692,1.6297628418759924e-05,0.017408228665009018
406,407,1.664021901615076e-05,0.01808840246240606,2.4629540870235722e-05,0.026632950036476144,1.624609609263139e-05,0.017662222639383163,1.585197316911202e-05,0.017236042816360264
407,408,1.61851956843595e-05,0.017909516910923462,2.395605434557524e-05,0.02637093698058879,1.5801849920338285e-05,0.017487529562315224,1.541850415631707e-05,0.017065542213706986
408,409,1.5742614755787088e-05,0.01773238161936419,2.3300983829299682e-05,0.02611146045815116,1.536975145749464e-05,0.017314546167687267,1.4996888159202193e-05,0.016896710716010344
409,410,1.5312136004697052e-05,0.0175569798352484,2.266382576232573e-05,0.025854496724511455,1.4949468536390453e-05,0.017143256082538555,1.4586801068083854e-05,0.01672953232982871
410,411,1.4893428508466755e-05,0.01738329495905122,2.204409035444499e-05,0.025600022241218823,1.4540678072022528e-05,0.016973643083578932,1.4187927635578301e-05,0.016563991208106643
411,412,1.4486170393124276e-05,0.017211310542958214,2.1441301207292263e-05,0.025348013674556857,1.4143065813682076e-05,0.016805691095966302,1.3799961234239877e-05,0.01640007164897439
412,413,1.4090048584991521e-05,0.017041010289621128,2.0854994947749894e-05,0.02509844789408211,1.3756326102620786e-05,0.01663938419208555,1.3422603620250051e-05,0.01623775809454997
413,414,1.3704758571875253e-05,0.016872378050925008,2.0284720872343343e-05,0.024851301971161588,1.3380161638931742e-05,0.01647470659033906,1.3055564705988232e-05,0.016077035129753114
414,415,1.333000416647856e-05,0.016705397826760837,1.9730040601850796e-05,0.024606553177519586,1.3014283250262215e-05,0.016311642653941888,1.2698562334045871e-05,0.01591788748112294
415,416,1.2965497281469673e-05,0.016540053763806406,1.9190527742130037e-05,0.024364178983783624,1.2658409672461346e-05,0.016150176889725365,1.2351322063453019e-05,0.015760300015644324
416,417,1.2610957706438164e-05,0.016376330154311503,1.8665767559156166e-05,0.024124157058037943,1.2312267331615612e-05,0.015990293946945233,1.201357695679306e-05,0.015604257739578964
417,418,1.2266112892844738e-05,0.016214211434895653,1.8155356657612032e-05,0.023886465264379986,1.1975590134438718e-05,0.015831978616102083,1.1685067376032698e-05,0.015449745797308512
418,419,1.1930697744855223e-05,0.016053682185348417,1.765890267291237e-05,0.02365108166148211,1.1648119263629741e-05,0.015675215827764016,1.136554078240426e-05,0.015296749470179616
419,420,1.1604454414393395e-05,0.01589472712743767,1.7176023967446774e-05,0.023417984501158062,1.1329602978199516e-05,0.015519990651398308,1.1054751542005636e-05,0.015145254175358946
420,421,1.1287132105297637e-05,0.015737331123728215,1.670634934125559e-05,0.023187152226931018,1.1019796421790629e-05,0.015366288294211439,1.075246073828362e-05,0.014995245464694662
421,422,1.09784868774776e-05,0.01558147917640429,1.624951774092942e-05,0.022958563472611604,1.0718461432163151e-05,0.015214094099994968,1.0458435986848702e-05,0.014846709023585647
422,423,1.067828146217309e-05,0.01542715642610104,1.580517798749348e-05,0.02273219706087848,1.0425366359978483e-05,0.01506339354797906,1.0172451257783877e-05,0.014699630669857078
423,424,1.0386285077768065e-05,0.015274348150742911,1.5372988503181695e-05,0.02250803200186202,1.014028588952609e-05,0.014914172251693003,9.894286701284116e-06,0.014553996352643095
424,425,1.0102273254264382e-05,0.015123039764389778,1.4952617050756345e-05,0.022286047491737238,9.863000867221805e-06,0.014766415957834095,9.623728480179228e-06,0.014409792151278411
425,426,9.82602765764451e-06,0.014973216816090651,1.4543740476935518e-05,0.02206622291131799,9.59329813035592e-06,0.014620110545142645,9.360568603067332e-06,0.014267004274194639
426,427,9.55733592511443e-06,0.014824864988742581,1.4146044464147245e-05,0.021848537824660563,9.33097034577779e-06,0.014475242023284235,9.104604766441149e-06,0.014125619057825889
427,428,9.295991500901657e-06,0.014677970097960902,1.3759223289833145e-05,0.021632971977671334,9.075815849829416e-06,0.014331796531740465,8.855640198757175e-06,0.013985622965520028
428,429,9.041793476050053e-06,0.014532518090952018,1.3382979590748079e-05,0.0214195052967161,8.827638492248102e-06,0.014189760338705198,8.613483508446151e-06,0.013847002586458379
429,430,8.794546437207451e-06,0.014388495045398075,1.3017024134143185e-05,0.02120811788724286,8.586247487590848e-06,0.014049119839989854,8.377948537974245e-06,0.013709744634581633
430,431,8.554060312526701e-06,0.014245887168346738,1.266107559660945e-05,0.020998790032403902,8.35145726607589e-06,0.013909861557935527,8.148854219625079e-06,0.013573835947524315
431,432,8.320150228113832e-06,0.014104680795107294,1.2314860346251955e-05,0.020791502191686684,8.123087332306822e-06,0.013771972140330713,7.926024436499812e-06,0.013439263485554132
432,433,8.092636365364392e-06,0.01396486238815653,1.1978112233745897e-05,0.020586234999550812,7.90096212671676e-06,0.013635438359338614,7.709287888069127e-06,0.013306014330520699
433,434,7.871343823295796e-06,0.013826418536051266,1.1650572387389424e-05,0.020382969264069906,7.684910890704e-06,0.01350024711043124,7.498477958112204e-06,0.013174075684811215
434,435,7.656102481767846e-06,0.013689335952345671,1.1331989013485533e-05,0.020181685965580787,7.4747675333497465e-06,0.013366385411328396,7.293432584931647e-06,0.013043434870311121
435,436,7.446746873918109e-06,0.013553601474521004,1.102211720260815e-05,0.01998236625533789,7.270370506906598e-06,0.013233840400948271,7.093994139895088e-06,0.012914079327375538
436,437,7.243116056598886e-06,0.01341920206291769,1.0720718743639779e-05,0.019784991454174228,7.071562680011079e-06,0.01310259933836061,6.900009303423271e-06,0.01278599661380353
437,438,7.045053488030639e-06,0.013286124799676946,1.042756193836425e-05,0.019589543051169667,6.878191218695484e-06,0.012972649601750597,6.711328949360329e-06,0.012659174403824247
438,439,6.852406906343589e-06,0.013154356887690732,1.0142421423275927e-05,0.01939600270232522,6.690107467177686e-06,0.012843978687388125,6.527808028011783e-06,0.012533600487085517
439,440,6.6650282138924766e-06,0.013023885649556588,9.865077998272298e-06,0.019204352229243327,6.507166835534317e-06,0.012716574208605086,6.3493054571761576e-06,0.012409262767653584
440,441,6.482773361682348e-06,0.012894698526542459,9.595318456345758e-06,0.019014573617813335,6.329228686541288e-06,0.012590423894779879,6.175684011400229e-06,0.012286149263017299
441,442,6.305502240677718e-06,0.0127667830775553,9.332935420047761e-06,0.018826649016909447,6.1561562296474914e-06,0.012465515590327436,6.0068102186172645e-06,0.012164248103099573
442,443,6.133078572334583e-06,0.012640126978120558,9.077727183837148e-06,0.01864056073708542,5.987816413866032e-06,0.012341837253699334,5.842554255397481e-06,0.012043547529278109
443,444,5.9653698047945625e-06,0.012514718019366877,8.829497555984389e-06,0.018456291249286716,5.824079826993733e-06,0.012219376956388472,5.682789849192904e-06,0.011924035893410068
444,445,5.802247010744388e-06,0.012390544107018675,8.588055710467835e-06,0.018273823183562188,5.664820595219222e-06,0.012098122881942647,5.527394179694056e-06,0.011805701656866618
445,446,5.643584787606848e-06,0.01226759326039506,8.353216038536893e-06,0.01809313932778489,5.509916286117189e-06,0.011978063324983496,5.37624778462753e-06,0.011688533389571931
446,447,5.48926116306081e-06,0.012145853611419177,8.124798006825529e-06,0.01791422262637965,5.359247816222323e-06,0.011859186690235446,5.229234469383837e-06,0.011572519769051715
447,448,5.339157499673064e-06,0.012025313403627669,7.902626018907455e-06,0.017737056179059185,5.2126993578816005e-06,0.011741481491556932,5.086241216090137e-06,0.011457649579486195
448,449,5.193158402971854e-06,0.01190596099119623,7.686529279626875e-06,0.017561623239562896,5.070158250047863e-06,0.011624936350984216,4.9471580971238716e-06,0.011343911710772203
449,450,5.0511516349605046e-06,0.011787784837964832,7.476341664092168e-06,0.017387907214408416,4.931514912903667e-06,0.011509539997777624,4.81187819084683e-06,0.011231295157590415
450,451,4.913028027520028e-06,0.011670773516475608,7.271901589445129e-06,0.017215891661643945,4.79666276378965e-06,0.01139528126747838,4.680297500059272e-06,0.011119789018481152
451,452,4.77868139514559e-06,0.01155491570701317,7.073051892181326e-06,0.017045560289614237,4.665498132411239e-06,0.011282149100969363,4.552314869676888e-06,0.011009382494925557
452,453,4.648008458230102e-06,0.011440200196655925,6.879639704915341e-06,0.01687689695572714,4.5379201852047135e-06,0.011170132543545513,4.427831912179325e-06,0.010900064890435102
453,454,4.520908760685671e-06,0.011326615878331725,6.691516341583714e-06,0.016709885665231683,4.41383084537339e-06,0.011059220743988879,4.3067529300611085e-06,0.010791825609646033
454,455,4.397284592672079e-06,0.011214151749881607,6.508537181204588e-06,0.016544510570002724,4.293134717309188e-06,0.01094940295365196,4.188984841946297e-06,0.010684654157422313
455,456,4.2770409166559276e-06,0.011102796913130653,6.330561558076653e-06,0.016380755967330796,4.175739014483648e-06,0.010840668525547992,4.074437112311369e-06,0.010578540137965331
456,457,4.1600852940248956e-06,0.01099254057296617,6.157452651089912e-06,0.01621860629872096,4.061553487616498e-06,0.01073300691344764,3.963021681208101e-06,0.010473473253929111
457,458,4.046327814033468e-06,0.010883372036421313,5.989077382584362e-06,0.016058046148697436,3.9504903554254955e-06,0.01062640767098183,3.854652896817523e-06,0.010369443305542347
458,459,3.93568102319275e-06,0.010775280711767254,5.8253063117685855e-06,0.01589906024361687,3.842464235986887e-06,0.010520860450753261,3.7492474487810235e-06,0.010266440189739268
459,460,3.828059861210598e-06,0.01066825610761124,5.666013539573633e-06,0.015741633450489623,3.737392083341673e-06,0.010416355003452782,3.6467243054727483e-06,0.010164453899294323
460,461,3.7233815917137036e-06,0.010562287832002193,5.511076607844778e-06,0.015585750775804152,3.635193120993252e-06,0.010312881176983701,3.5470046502728003e-06,0.01006347452196521
461,462,3.6215657434057746e-06,0.010457365591542644,5.360376407081979e-06,0.01543139736436272,3.53578878348193e-06,0.01021042891559254,3.4500118235580857e-06,0.009963492239642435
462,463,3.5225340428990393e-06,0.010353479190507997,5.21379708517955e-06,0.015278558498123318,3.4391026511315648e-06,0.010108988259006468,3.3556712593640903e-06,0.00986449732750494
463,464,3.4262103583149184e-06,0.010250618529971889,5.071225958386272e-06,0.015127219595049146,3.3450603955376135e-06,0.010008549341576994,3.2639104327603086e-06,0.0097664801531821
464,465,3.3325206396650486e-06,0.010148773606938555,4.932553423486752e-06,0.014977366207963194,3.253589720336736e-06,0.00990910239143103,3.174658801008423e-06,0.009669431175923504
465,466,3.241392861008663e-06,0.010047934513483181,4.79767287464572e-06,0.014828984023412595,3.1646203058066646e-06,0.009810637729628369,3.0878477506046664e-06,0.009573340945773556
466,467,3.152756967494952e-06,0.009948091435896589,4.666480620474367e-06,0.014682058860540415,3.078083756047345e-06,0.009713145769325443,3.0034105445997383e-06,0.009478200102754297
467,468,3.0665448177424892e-06,0.009849234653837802,4.538875805648601e-06,0.01453657666996222,2.9939135436918285e-06,0.009616617014945206,2.9212822696411678e-06,0.00938399937605261
468,469,2.982690135100441e-06,0.00975135453949505,4.41476033297139e-06,0.014392523532652413,2.9120449620279043e-06,0.009521042061355595,2.8413997889553677e-06,0.00929072958321614
469,470,2.9011284561342165e-06,0.009654441556749327,4.294038786656351e-06,0.014249885658836892,2.8324150740111076e-06,0.009426411593051465,2.7637016918879986e-06,0.009198381629353602
470,471,2.8217970777788537e-06,0.00955848626034772,4.176618361162454e-06,0.014108649386893823,2.7549626620826384e-06,0.009332716383345152,2.688128246386423e-06,0.009106946506342584
471,472,2.7446350128190744e-06,0.009463479295083621,4.062408787586236e-06,0.013968801182258628,2.6796281833163516e-06,0.009239947293563616,2.6146213538136287e-06,0.009016415292043611
472,473,2.6695829418166284e-06,0.009369411394979488,3.951322265938195e-06,0.013830327636341733,2.6063537234000123e-06,0.00914809527224933,2.543124504983396e-06,0.00892677914951917
473,474,2.5965831673691042e-06,0.009276273382481715,3.843273396642033e-06,0.01369321546544866,2.5350829512826856e-06,0.00905715135437174,2.473582735196267e-06,0.008838029326261765
474,475,2.5255795697010086e-06,0.00918405616765694,3.738179116696827e-06,0.01355745150970955,2.465761076486661e-06,0.008967106660540791,2.4059425832723136e-06,0.008750157153424643
475,476,2.4565175633650682e-06,0.009092750747398237,3.6359586325085402e-06,0.013423022732016232,2.3983348065304e-06,0.00887795239623021,2.3401520496957318e-06,0.008663154045062182
476,477,2.3893440557198886e-06,0.009002348204634414,3.536533360715133e-06,0.01328991621696518,2.3327523061555944e-06,0.008789679851003623,2.2761605565913e-06,0.008577011497372833
477,478,2.3240074059627247e-06,0.008912839707550635,3.439826867568385e-06,0.013158119169810023,2.268963157581183e-06,0.008702280397751477,2.2139189091996414e-06,0.00849172108795232
478,479,2.2604573857165633e-06,0.008824216508808935,3.3457648073165203e-06,0.013027618915418593,2.206918322283924e-06,0.008615745491929033,2.1533792588512846e-06,0.008407274475049131
479,480,2.198645139728228e-06,0.0087364699447815,3.2542748691355428e-06,0.012898402897238426,2.146570101890788e-06,0.00853006667080497,2.0944950640533477e-06,0.00832366339682844
480,481,2.1385231484538636e-06,0.008649591434783166,3.1652867188425304e-06,0.012770458676270802,2.0878721026240665e-06,0.008445235552711844,2.0372210567942695e-06,0.008240879670640522
481,482,2.080045191976687e-06,0.008563572480317583,3.0787319451608397e-06,0.012643773930049451,2.030779199135857e-06,0.008361243836306875,1.981513206295027e-06,0.008158915192296168
482,483,2.0231663143688294e-06,0.008478404664325145,2.994544007428601e-06,0.012518336451629142,1.9752475004242154e-06,0.008278083299836786,1.9273286864796013e-06,0.008077761935348426
483,484,1.9678427893854433e-06,0.008394079650435926,2.912658185527661e-06,0.01239413414857915,1.921234315527265e-06,0.008195745800407467,1.8746258416690864e-06,0.007997411950379008
484,485,1.9140320856037008e-06,0.008310589182233263,2.8330115280361667e-06,0.012271155041984949,1.8686981207438613e-06,0.008114223273262028,1.823364155884022e-06,0.007917857364290792
485,486,1.8616928346704142e-06,0.008227925082519794,2.7555428053771536e-06,0.012149387265457223,1.8175985274926365e-06,0.008033507731063705,1.7735042203148588e-06,0.007839090379607616
486,487,1.8107848004378369e-06,0.0081460792525887,2.6801924621899786e-06,0.012028819064147767,1.76789625250251e-06,0.007953591263182708,1.725007704567183e-06,0.007761103273776715
487,488,1.7612688464341275e-06,0.008065043671506844,2.6069025717001537e-06,0.011909438793772043,1.719553086282355e-06,0.007874466034994365,1.6778373261305823e-06,0.007683888398481886
488,489,1.7131069053322179e-06,0.007984810395395892,2.535616790866335e-06,0.011791234919640847,1.6725318631727326e-06,0.007796124287176687,1.6319568210132473e-06,0.007607438178957482
489,490,1.6662619529705935e-06,0.00790537155672566,2.46628031774776e-06,0.011674196015695082,1.6267964358385179e-06,0.007718558335017972,1.5873309187064422e-06,0.007531745113310284
490,491,1.6206979758237594e-06,0.007826719363610013,2.398839848760659e-06,0.011558310763551738,1.5823116437108098e-06,0.007641760567728861,1.5439253115978602e-06,0.00745680177184771
491,492,1.5763799451340432e-06,0.007748846099110973,2.3332435377110272e-06,0.011443567951555322,1.5390432880069138e-06,0.007565723447761102,1.5017066308797844e-06,0.007382600796411232
492,493,1.5332737918205552e-06,0.007671744120543833,2.26944095649273e-06,0.011329956473835168,1.4969581060286785e-06,0.007490439510127872,1.4606424202368018e-06,0.007309134899711911
493,494,1.491346375948055e-06,0.007595405858796145,2.2073830553415164e-06,0.011217465329370846,1.4560237433236534e-06,0.007415901361737726,1.4207011106992518e-06,0.007236396864679306
494,495,1.4505654657437361e-06,0.007519823817644378,2.1470221265307288e-06,0.011106083621065577,1.4162087310920501e-06,0.007342101680725882,1.3818519964403642e-06,0.0071643795438073865
495,496,1.410899709841651e-06,0.007444990573081123,2.088311766179629e-06,0.010995800554823965,1.3774824607626357e-06,0.007269033215796306,1.3440652116836205e-06,0.007093075858511488
496,497,1.3723186141900712e-06,0.007370898772646628,2.0312068401695527e-06,0.010886605438639063,1.3398151604560038e-06,0.00719668878556784,1.3073117067219364e-06,0.007022478798489051
497,498,1.334792519180894e-06,0.0072975411347653285,1.975663447062459e-06,0.010778487681685545,1.3031778729744037e-06,0.00712506127792506,1.2715632267679133e-06,0.006952581421084791
498,499,1.2982925752247354e-06,0.007224910448088484,1.921638887680821e-06,0.01067143679341842,1.267542432320523e-06,0.0070541436493755105,1.2367922894163108e-06,0.006883376850662537
499,500,1.2627907227669155e-06,0.00715299957084381,1.869091629469466e-06,0.010565442382681534,1.2328814431306068e-06,0.006983928924413213,1.202972163494298e-06,0.006814858277982616
500,501,1.2282596690837977e-06,0.007081801430187773,1.8179812756313751e-06,0.010460494156819156,1.199168259441441e-06,0.006914410194885839,1.1700768497990843e-06,0.006747018959583906
501,502,1.1946728672995732e-06,0.007011309021565548,1.768268534263484e-06,0.010356581920798469,1.166376962902227e-06,0.006845580619367769,1.1380810585048806e-06,0.00667985221716999
502,503,1.1620044974014476e-06,0.006941515408074972,1.7199151874924823e-06,0.01025369557633471,1.1344823451775454e-06,0.006777433422539003,1.1069601929536432e-06,0.006613351437003034
503,504,1.130229444701314e-06,0.0068724137198397095,1.6728840629420816e-06,0.01015182512102586,1.103459886381275e-06,0.006709961894571043,1.076690328061236e-06,0.006547510069302376
504,505,1.099323280850939e-06,0.006803997153380537,1.6271390044231282e-06,0.010050960647493778,1.0732857368689341e-06,0.006643159390513104,1.0472481928869293e-06,0.006482321627645671
505,506,1.069262246744529e-06,0.006736258970999276,1.5826448444000718e-06,0.009951092342529777,1.0439367001402466e-06,0.0065770193296886825,1.0186111535359643e-06,0.006417779688378089
506,507,1.0400232324236924e-06,0.006669192500163845,1.5393673772345906e-06,0.009852210486249624,1.0153902135490167e-06,0.006511535195094731,9.90757194674341e-07,0.0063538778900256165
507,508,1.0115837593138721e-06,0.006602791132900965,1.497273332984328e-06,0.009754305451254996,9.876243310391608e-07,0.006446700532807381,9.636649027644495e-07,0.006290609932713798
508,509,9.839219643481556e-07,0.006537048325190753,1.456330350424473e-06,0.009657367701797703,9.606177073517852e-07,0.006382508951390392,9.373134503554148e-07,0.006227969577590031
509,510,9.57016581537573e-07,0.006471957596370981,1.416506953511032e-06,0.009561387792955678,9.343495802061064e-07,0.006318954121311837,9.116825788746397e-07,0.006165950646252694
510,511,9.308469269830866e-07,0.006407512528543435,1.3777725280661457e-06,0.00946635636981219,9.087997553947069e-07,0.006256029774364208,8.867525838063273e-07,0.0061045470201849805
