,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
604,2023-02-25,77139966.03403783,76529518.13474987,75840064.27167831,75058869.39740045,74175854.90753235,76549561.26471186,75970730.63388813,75326865.97945833,74607602.95983934,73804721.01440021,75945475.9463473,75389899.62943813,74779308.13693641,74105068.78402023,73360267.29814126,75330360.48092419,74792348.07275702,74206764.5147223,73566279.44207858,72864954.86617832,74705849.13656959,74181373.59815584,73615028.18941166,73000487.36181964,72332573.54491451,74073205.00178757,73559345.75073408,73008101.80106886,72413941.17839757,71772297.03059962,73433629.77771829,72928242.55420665,72389085.73766628,71811267.5457865,71190723.56658372,72788392.21729818,72289899.52577186,71760616.51023503,71196177.75691879,70592940.2906353,72138859.68373951,71646109.16448759,71125074.08539273,70571829.09233007,69983090.26316372,71486481.36648248,70998644.8238573,70484670.63175239,69941006.64921926,69364678.70765725,70832751.08679064,70349249.42962384,69841480.41400477,69306212.27099624,68740740.7207792,70179165.2605454,69699611.00828363,69197442.82255362,68669706.72485691,68113935.43217127,69527184.10819817,69051336.48333399,68554355.39811817,68033529.73890479,67486601.60668781,68878199.75246203,68405929.20757973,67913865.33714573,67399510.7893841,66860793.529156506,68233512.29054005,67764772.34709594,67277463.34381093,66769277.10157041,66238307.1745636
605,2023-02-26,77128669.99470186,76517382.2460095,75827882.72762354,75047079.87591057,74164603.59608358,76538664.96836899,75958969.93085895,75314961.4768416,74596002.37753822,73793618.09361824,75934977.86454125,75378529.62062804,74767726.23058532,74093721.93995897,73349382.65204012,75320272.82809748,74781392.08429274,74195550.08030224,73555246.8891608,72854353.76845329,74696188.71247678,74170855.0897761,73604219.37909405,72989818.72800793,72322308.94288287,74063985.3579217,73549281.52131963,72997724.78046381,72403670.2456156,71762404.32211286,73424855.70326534,72918638.06963071,72379151.33855897,71801409.60426192,71181218.10801433,72780056.58344896,72280746.47547188,71751118.88921058,71186729.03280964,70583817.18081406,72130942.26091954,71637384.87648195,71115991.02837539,70562767.75729387,69974325.75600614,71478949.10149795,70990313.02966076,70475965.01706208,69932294.87378427,69356232.63449447,70825559.34784207,70341261.89330675,69833102.37398632,69297798.85126962,68732559.41786131,70172259.6409992,69691909.6207385,69189332.23183517,68661529.91928756,68105954.80224241,69520502.47848138,69043855.52398074,68546444.41667172,68025520.05994937,67478750.06495991,68871674.3411041,68398597.56838557,67906080.82655229,67391593.587276,66852994.68204409,68227071.65140721,67757515.58941787,67269729.04765993,66761374.84906133,66230482.1526728
606,2023-02-27,77119451.03687915,76507060.2816363,75817281.48340635,75036681.63347276,74154593.96164006,76529839.4788222,75949031.19943304,75304651.88763396,74585806.76468551,73783766.09663329,75926545.6940097,75368988.30399215,74757752.05690697,74083793.09681708,73339758.84334815,75312247.0034257,74772270.302709,74185954.46553144,73545644.35423283,72845023.46466579,74688586.6277868,74162175.38762856,73595039.07404768,72980591.19052452,72313324.98085985,74056821.13831039,73541060.12909362,72988984.96202184,72394850.80041817,71753802.05627203,73418134.7806265,72910880.21800953,72370862.246357,71793013.14488564,71173012.99482566,72773772.5638935,72273443.90065558,71743274.42224942,71178751.64971113,70576004.56332037,72125075.72844268,71630515.16883866,71108568.9714961,70555187.68967825,69966882.24226913,71473467.86489978,70983840.3311086,70468928.42648464,69925074.49892555,69349118.47456282,70820419.65109317,70335138.46543679,69826401.67034918,69290887.2521718,68725721.3872504,70167407.9347584,69686077.888328,69182907.63220373,68654865.6723772,68099329.2266452,69515877.44539991,69038250.29708968,68540228.43422428,68019033.98901056,67472265.73846927,68867208.95703046,68393148.23735999,67900000.65534441,67385211.32027052,66846575.527108625,68222695.1393819,67752148.16198877,67263708.72169092,66755019.085248366,66224049.54213845
607,2023-02-28,77112188.64028272,76498493.27066508,75808239.68760788,75027678.37377486,74145846.37289071,76522956.77101308,75940849.67662418,75295912.36040558,74577017.31863739,73775183.9334738,75920044.5533177,75361205.47916156,74749356.81439784,74075280.79193941,73331413.07762472,75306141.83669665,74764907.43889207,74177945.03566828,73537467.66068706,72836979.3124735,74682895.91228184,74155254.43464299,73587450.94809559,72972797.85960083,72305635.0871828,74051559.99267145,73534597.03706245,72981842.47566281,72387473.2713322,71746501.69018963,73413309.64192529,72904880.23929715,72364175.19186702,71786065.96344253,71166117.69738,72769378.0885278,72267899.04765838,71737036.57971811,71172230.82976243,70569509.92457445,72121093.5909524,71625403.50031906,71102758.25621083,70549071.60294087,69960765.24037194,71469866.98169756,70979126.58571923,70463508.19694309,69919325.79766822,69343339.80379903,70817157.36175093,70330775.57199986,69821322.7530842,69285455.37617591,68720228.29493013,70164431.74563497,69682008.96110147,69178110.69801228,68649689.58643243,68094058.49901591,69513127.03176428,69034410.82024847,68535646.45492707,68014044.89830859,67467146.58967814,68864618.20709878,68389468.23255897,67895561.25743866,67380335.19967058,66841532.23918431,68220194.0971758,67748554.20696765,67259336.32441202,66750178.92831245,66219003.77512884
608,2023-03-01,77107189.65108281,76491963.18419403,75801018.80717818,75020314.35534836,74138590.85777196,76518324.67522709,75934707.78763536,75289004.86426483,74569878.9454929,73768102.26739328,75915783.45621946,75355464.2326113,74742803.08884738,74068430.64191349,73324576.73947382,75302267.64703242,74759587.38250908,74171785.07317664,73530963.16743284,72830453.45239633,74679428.25533031,74150377.0141991,73581719.03091206,72966685.84720904,72299472.16278797,74048515.00535877,73530177.9748943,72976562.12607644,72381785.52015695,71740736.87254225,73410694.764021,72900924.83516806,72359355.76619084,71780816.65957838,71160766.59028243,72767189.0065157,72264399.59752803,71732671.73933384,71167415.8935321,70564568.33922717,72119313.03878926,71622338.52662587,71098826.03986195,70544669.51937677,69956210.49820217,71468464.94610131,70976461.4115276,70459972.2541325,69915299.47435392,69339133.01746048,70816092.23764321,70328463.77655607,69818134.3027094,69281754.59062557,68716317.15962043,70163652.05401903,69679994.32896641,69175210.85015973,68646253.67402166,68090380.24004684,69512573.40002865,69032629.48955141,68532968.62555073,68010805.42941867,67463630.82228018,68864225.39670324,68387850.83599454,67893033.4913921,67377218.4814646,66838103.58840023,68219892.93581799,67747027.87242733,67256883.41275492,66747108.23561209,66215584.173815764
609,2023-03-02,77104823.487844,76487817.86337668,75795945.6673061,75014896.90731344,74133117.57506247,76516313.19316089,75930953.71283178,75284256.80493763,74564699.79312618,73762812.07993531,75914133.18354325,75352113.2764046,74738418.97283857,74063551.68239138,73319541.74497923,75300996.11998154,74756659.5081101,74167803.42699611,73526440.82764441,72825738.78040347,74678556.31991489,74147893.24553414,73578172.96708228,72962566.02813359,72295130.08999029,74048059.85171638,73528153.85297969,72973474.37014,72378099.3309522,71736802.45601918,73410664.84357147,72899365.72850993,72356735.23926666,71777577.90436336,71157255.4683754,72767581.02761671,72263298.09000903,71730511.97441556,71164620.3714667,70561476.51019362,72120110.77580675,71621673.59771636,71097105.18310294,70542295.79893479,69953515.590787,71469639.43073997,70976198.95531371,70458654.22655033,69913310.68837894,69336796.52724794,70817602.89162295,70328558.00551859,69817170.69462913,69280100.82540445,68714287.1961398,70165448.38325235,69680389.67895828,69174543.18987083,68644874.60836612,68088594.4366779,69514596.95441723,69033262.73310368,68532530.75269254,68009632.97388743,67462019.16713895,68866411.78226852,68388653.19753562,67892753.849797,67376179.25272425,66836591.024113365,68222173.73661631,67747927.01139188,67256687.14719175,66746125.76906909,66214092.88320202
610,2023-03-03,77104115.97678532,76485295.90775691,75792406.81089173,75010918.34514707,74128997.09037878,76515928.19114345,75928809.75991645,75281042.52510394,74560963.64485836,73758878.36256751,75914081.01872297,75350359.29678091,74735566.60268007,74060118.63779384,73315866.63301587,75301297.24517916,74755315.63837184,74165350.26632355,73523366.12979107,72822386.91304485,74679233.97389549,74146980.84964299,73576151.31407906,72959894.67379451,72292153.33675724,74049133.33129847,73527689.02064562,72971906.55876635,72375861.88806213,71734235.68328303,73412144.5557566,72899354.58137348,72355630.17581636,71775787.98771262,71155114.36620304,72769465.54922444,72263734.13517348,71729863.48104545,71163273.88603838,70559757.34088865,72122385.68315868,71622536.85908191,71096891.91888812,70541371.64100887,69952196.40563643,71472277.48825136,70977456.44062659,70458840.77301861,69912772.46746027,69335839.3442018,70820565.17148761,70330165.06214833,69817709.3841059,69279899.18859103,68713640.6933562,70168685.9442527,69682291.85851578,69175376.3204838,68644949.82658514,68088196.81839965,69518052.78824705,69035397.87334964,68533592.9206928,68009917.54070184,67461800.96125324,68870022.81602795,68390953.51503159,67893974.21282998,67376600.32974039,66836477.6587221,68225872.74946442,67750321.06994252,67257991.50128461,66746607.37941541,66214006.95781029
611,2023-03-04,77105755.05386132,76484940.8548428,75790854.05947739,75008768.22920275,74126574.72731638,76517871.77916461,75928828.52932268,75279819.83025165,74559064.13616495,73756649.13771303,75916342.79340905,75350764.02618726,74734710.01849803,74058529.55621305,73313902.55904943,75303900.04527591,74756126.55286199,74164895.95529789,73522141.7006584,72820752.37487318,74682202.87072197,74148219.47627807,73576130.747926,72959079.05035867,72290899.91326869,74052489.16661169,73529371.76786448,72972341.60398187,72375485.09172396,71733398.0928985,73415899.1449248,72901488.06590956,72356529.6088095,71775863.39731896,71154708.34754838,72773618.8137667,72266312.51726426,71731221.27514625,71163797.44043876,70559779.38875309,72126924.50558935,71625540.93516408,71098687.09596005,70542322.47746871,69952624.9451399,71477175.89976606,70980854.06482573,70461038.4199476,69914114.57736588,69336636.85707735,70825785.45881653,70333912.45793486,69820262.41968624,69281583.68163577,68714756.36263654,70174180.3122481,69686335.44515423,69178227.65971482,68646917.46707912,68089569.35327299,69523765.29129255,69039676.31748164,68536677.76782694,68012101.30779389,67463361.36318667,68875891.3491506,68395399.8011016,67897222.29608321,67378927.83497582,66838151.775975734,68231830.95785148,67754864.45385106,67261329.1305604,66749003.04167476,66215717.742796406
612,2023-03-05,77109528.00886862,76486625.569253,75791211.05030306,75008402.08133699,74125827.42847398,76521922.34315966,75930876.26541293,75280507.80133893,74558953.90620677,73756099.65352185,75920688.57358047,75353187.42109218,74735763.7952649,74058734.03113565,73313622.80269268,75308566.80364044,74758946.25966966,74166350.68718904,73522714.03777733,72820806.32352488,74687217.99171294,74151457.50469401,73578017.23166002,72960062.5690152,72291338.77326387,74057875.46281864,73533045.13665129,72974681.39600386,72376909.30856012,71734256.39698666,73421670.21758386,72905604.15029952,72359331.50976475,71777741.51435554,71156001.87362844,72779776.26526375,72270866.36845373,71734479.55676298,71166125.4987978,70561504.87379427,72133456.82600015,71630514.33772364,71102381.28219429,70545079.92862143,69954761.21084765,71484058.65922922,70986215.9158678,70465134.23450978,69917265.87004708,69339146.88088377,70832982.40615739,70339620.03746164,69824713.49196196,69285080.46430558,68717589.87083422,70181645.02505939,69692336.2066627,69182977.63894205,68650701.07332182,68092665.6028986,69531443.09540278,69045909.91109544,68541662.5774239,68016105.27729036,67466651.87523791,68883721.30072808,68401800.12326689,67902372.3402744,67383080.30273412,66841562.86673501,68239747.74769095,67761361.58739442,67266571.3332344,66753228.89407774,66219172.7664703
613,2023-03-06,77115210.07462712,76490170.46761233,75793335.30444866,75009705.96727353,74126663.42499207,76527852.04309684,75934769.28089815,75282960.33828083,74560516.36932436,73757136.40469496,75926887.89767,75357442.07120264,74738578.33916782,74060612.7139866,73314931.85898879,75315064.81713636,74763583.98003167,74169561.55341825,73524961.02396518,72822451.1192717,74694044.70561986,74156501.1011282,73581654.73218292,72962720.39191158,72293370.08196503,74065055.91764756,73538512.51012455,72978766.96173431,72380007.05451658,71736708.55056098,73429220.01179308,72911503.66930509,72363874.13803948,71781292.29541042,71158890.70210676,72787698.85713749,72277194.17849182,71739473.97656596,71170125.55015236,70564827.38704357,72141742.45963398,71637253.38887301,71107807.66533056,70549509.10883854,69958496.66947818,71492684.5677321,70993336.30431366,70470959.07539687,69922089.17713328,69343258.80793135,70841913.90680942,70347080.23836085,69830891.25395404,69290250.17536362,68722028.5906467,70190837.16052982,69700084.83194724,69189452.81965336,68656159.17845199,68097370.9781584,69540842.54404497,69053887.70653763,68548371.92541961,68021785.96098498,67471556.00590077,68893268.35177167,68409941.99930415,67909247.03450666,67388912.30459376,66846592.59713772,68249378.2018867,67769598.5470426,67273539.00376384,66759137.64586231,66224251.91247449
614,2023-03-07,77122655.66874912,76495442.04302047,75797108.22318885,75012575.4310787,74128991.0596962,76535515.2968381,75940372.4504727,75287056.9275157,74563645.49492383,73759666.62769863,75934795.3943866,75363391.5395274,74743031.38132438,74064057.97353001,73317735.70306143,75323249.07893944,74769902.2229603,74174404.70122564,73528773.46272953,72825591.40450369,74702538.47634213,74163211.92889968,73586917.97351961,72966941.81950079,72296897.12508976,74073886.53534113,73545634.87161116,72984471.74472988,72384666.19912335,71740656.4863127,73438405.11466447,72919047.05756979,72370029.78098537,71786402.25318092,71163275.4327626,72797243.78253189,72285155.93780592,71746075.77340019,71175682.82288727,70569646.22558774,72151639.2154121,71645617.71871749,71114836.52943453,70555494.03176188,69963729.35198578,71502912.05071947,71002074.56820878,70478382.354157,69928467.36374801,69348869.44360834,70852438.99768193,70356152.16302553,69838664.31763016,69296974.5943118,68727968.14493361,70201616.35842109,69709440.23512791,69197521.07956818,68663172.5360734,68103579.96381786,69551823.86921477,69063468.4700948,68556673.0143465,68029023.1433074,67477967.14688316,68904393.31491822,68419684.08269323,67917712.95993029,67396302.70968641,66853133.3108625,68260583.70181344,67779433.90419379,67282098.15123072,66766607.30200949,66230846.520999774
615,2023-03-08,77132343.13139975,76502851.18929687,75802887.35046153,75017326.2830542,74133093.72047517,76545396.61720878,75948101.34611669,75293158.6610967,74568659.81700027,73763975.68946323,75944901.43599854,75371456.10756294,74749487.7251534,74069391.29625404,73322321.99503514,75333615.4892243,74778325.91633376,74181248.69990283,73534475.90151875,72830517.2983768,74713200.40002735,74172019.44142784,73594179.27446136,72973054.49271625,72302212.55647235,74084873.2860522,73554846.04593295,72992171.75156416,72391217.4609615,71746395.4124535,73449736.06426781,72928672.34007284,72378178.04333252,71793405.13764796,71169453.8131245,72808925.86034755,72295193.69383395,71754668.04452212,71183134.03368086,70576261.63998076,72163665.92630129,71656053.21988586,71123854.35071428,70563374.30562955,69970761.96320634,71515263.70893544,71012880.27284901,70487793.80980168,69936742.84946838,69356283.89155507,70865083.82089609,70367288.88419905,69848425.56957419,69305598.87028073,68735715.97762702,70214512.09468223,69720858.83985488,69207578.34071088,68672088.94377209,68111602.28490072,69564919.69070409,69075111.82904509,68566964.6939169,68038167.19127248,67486197.24585786,68917631.77998021,68431489.06639084,67928171.79124126,67405604.378292,66861499.12138985,68273902.64822231,67791333.28860578,67292653.17791906,66775993.143161446,66239272.81654282
616,2023-03-09,77143923.15252279,76512150.94113462,75810492.42736098,75023822.47190702,74138865.97186567,76557137.99823232,75957701.60064447,75301079.78089492,74575419.61089592,73769955.90874444,75956839.89442131,75381374.36872949,74757756.17292464,74076469.08668292,73328580.45629276,75345790.341432,74788586.99573743,74189897.06489299,73541920.8211137,72837115.7358181,74725649.68745404,74182649.2828295,73603237.05217269,72980906.99199294,72309200.43079087,74097628.74329114,73565865.7249952,73001660.4987727,72399505.58394232,71753806.46742298,73462819.19525462,72940093.56631184,72388107.73568486,71802141.94120228,71177304.06558561,72822345.54321732,72307016.13556053,71765035.0812994,71192316.51910557,70584548.96005115,72177417.48382528,71668263.47771876,71134641.07826412,70572983.71178971,69979466.97921158,71529329.16291915,71025452.13487497,70498969.21616693,69946745.96262002,69365371.82310678,70879432.98977444,70380184.46570125,69859946.76584955,69315949.98047383,68745139.01113662,70229104.21652806,69734030.25641122,69219392.48996162,68682732.12808031,68121302.1751114,69579705.3111115,69088503.12488742,68579011.1221806,68049038.67902438,67496107.91073641,68932554.70930484,68445038.19503362,67940384.09038462,67416634.82781841,66871549.07517038,68288901.85248691,67804974.00854194,67304961.1753084,66787109.72270352,66249387.34888518
617,2023-03-10,77157165.91710398,76523152.46302916,75819769.43020141,75031937.03798969,74146201.88326205,76570508.02326164,75968981.23524919,75310663.1600325,74583795.53707862,73777499.77356337,75970377.99395445,75392951.5220095,74767676.6356774,74085159.54759708,73336401.76395024,75359539.70799258,74800488.13174017,74200186.9243001,73550973.98201412,72845275.47131105,74739651.42956391,74194901.85074393,73613925.8341385,72990362.6954849,72317747.53556627,74111917.15428546,73578492.25138243,73012770.08493319,72409391.64376628,71762774.4669792,73477418.02206634,72953107.20880619,72399648.68450567,71812471.52463211,71186709.0531054,72837265.70248728,72320418.02310818,71777004.57971486,71203087.014174,70594389.12954503,72192656.18950771,71682041.67545208,71147022.40540044,70584176.94732949,69989723.46727306,71544870.20511505,71039581.87834796,70511732.37967728,69958329.44762638,69376010.4775536,70895247.83891088,70394629.27584128,69873049.93145695,69327878.7987888,68756112.70880827,70245153.64469388,69748743.5892316,69232783.86756375,68694951.171202,68132553.3759218,69595941.27575624,69103430.28062987,68592631.04372337,68061484.97257212,67507571.2161412,68948922.3069193,68460118.28483655,67954167.0888094,67429239.78027608,66883153.63515655,68305341.20803715,67820141.84147513,67318837.93843222,66799801.187595494,66261059.02404001
618,2023-03-11,77171883.37468967,76535675.63987485,75830553.99929373,75041521.77288538,74154968.05670948,76585320.4620288,75981759.32459942,75321742.76392305,74593637.81165917,73786472.71889421,75985331.36024253,75406006.100947,74779081.58176678,74095311.31362443,73345650.0331432,75374681.07984236,74813847.53698866,74211949.43237458,73561482.49193445,72854859.23720588,74755024.96958838,74208595.21003371,73626075.62775755,73001267.26288015,72327715.20714995,74127559.6845648,73592543.67543614,73025329.51634549,72420719.93798488,71773159.36607437,73493355.49076642,72967531.4049284,72412629.01964806,71824236.90840605,71197527.37955041,72853511.01565616,72335217.6580379,71790403.89936063,71215287.3433004,70605639.44050598,72209208.3993148,71697206.33760697,71160825.01230131,70596794.71662186,70001387.45196152,71561714.81567176,71055088.29583842,70525909.37951209,69971332.95979738,69388054.65915252,70912357.91881458,70410442.41021386,69887560.61300746,69341223.99776354,68768490.70314112,70262491.44786088,69764818.2644481,69247577.54795656,68708583.82494348,68145208.397098,69613460.12164456,69119713.0749295,68607649.1146852,68075342.96118695,67520438.59794904,68966568.53102203,68476549.4848411,67969345.07285134,67443255.31709623,66896163.21152126,68323056.0499829,67836657.32155973,67334107.42780335,66813902.86289348,66274137.27364034
619,2023-03-12,77188053.34709433,76549706.6629251,75842835.45467788,75052567.20149031,74165155.8623997,76601553.63483785,75996021.94763733,75334307.5223017,74604936.64402714,73796865.9473522,76001678.69418228,75420524.19847374,74791959.6835055,74106914.32999487,73356316.29195261,75391193.43579893,74828651.40358083,74225173.11426568,73573436.08839469,72865857.89279228,74771749.47121319,74223715.70267737,73639674.89440669,73013610.27416635,72339094.14586788,74144535.59704405,73608006.51359189,73039327.24991842,72433479.9296622,71784951.71622232,73510610.88470283,72983352.85159464,72427037.23360227,71837427.46998721,71209749.45687294,72871060.7145897,72351401.91136381,71805221.59394601,71228906.82198462,70618290.17361255,72227053.22873466,71713744.4951789,71176037.52924718,70610826.29101512,70014449.09036638,71579841.93585026,71071958.55986594,70541488.93083134,69985745.73998109,69401494.40890536,70930741.94556898,70427611.16243567,69903467.61422281,69355974.79856198,68782262.92669703,70281096.072572,69782241.67596366,69263762.42421198,68723619.29974031,68159257.07075223,69632239.98756687,69137338.98179004,68624054.31657916,68090601.85234603,67534699.79622887,68985471.18007183,68494319.33018512,67985907.11065279,67458670.64981787,66910567.46109034,68342023.80894664,67854508.02762519,67350758.79598343,66829403.97073206,66288611.680378914
620,2023-03-13,77206132.57033303,76565625.80295944,75856941.45555997,75065361.7000051,74177023.38582967,76619673.34226921,76012155.14350711,75348688.92846507,74617983.13379692,73808939.47234611,76019894.35640623,75436897.61515436,74806646.45083523,74120262.66894157,73368662.79954019,75409559.20653561,74845297.19358008,74240197.56393068,73587131.94427453,72878536.11777668,74790314.9713159,74240666.29813054,73655067.30414253,73027692.05242419,72352151.53816934,74163342.10145964,73625289.05887847,73055110.97540098,72447975.09035218,71798421.24062723,73529688.18470807,73000984.96759757,72443224.94918944,71852349.79450531,71223647.53923392,72890425.18054566,72369389.12595636,71821813.11502893,71244255.09318036,70632616.08562876,72246707.11854133,71732079.215969,71193019.12297721,70626584.30309969,70029185.59972186,71599773.75300981,71090620.27049622,70558833.79847987,70001883.33551037,69416609.35444488,70950927.56615327,70446567.4809276,69921137.18120088,69372449.5855062,68797711.36336483,70301500.36233056,69801449.94656172,69281708.10942933,68740378.73882225,68174983.68134136,69652818.6722377,69156748.1347004,68642219.51928757,68107585.47138748,67550641.34038152,69006172.7864504,68513871.8116823,68004229.2234794,67475812.21134678,66926655.103636235,68362791.54730073,67874141.6643476,67369171.11539228,66846633.47984615,66304773.10144749
621,2023-03-14,77225681.43201557,76583098.51774372,75872608.22321701,75079690.19794843,74190390.36354855,76639231.93947232,76029817.42536426,75364617.73835346,74632558.35092276,73822510.56744826,76039523.00770502,75454778.20234245,74822867.23667982,74135133.35226822,73382503.99612446,75429315.72207035,74863430.40996574,74256742.8855016,73602342.9957336,72892705.329381,74810251.82721035,74259086.46014878,73671967.90109338,73043281.48845702,72366695.6928919,74183502.92163056,73644025.02706796,73072390.87371966,72463970.345403,71813373.11610642,73550104.79685289,73020055.98998396,72460897.6770651,71868764.94122879,71239023.68525393,72911115.79368344,72388802.30750294,71839879.48718722,71261089.45820272,70648416.15399215,72267675.69228841,71751828.50151008,71211466.50589392,70643822.40736896,70045392.92785728,71621010.38291323,71110686.63435785,70577636.54624054,70019495.8650983,69433192.47473736,70972409.6190071,70466919.97088061,69940257.8828722,69390395.05080071,68814626.08967417,70323194.09237258,69822047.25961117,69301099.32241595,68758605.51446906,68192175.47272311,69674681.08722514,69177540.46261552,68661825.72794078,68126033.97405557,67568047.71306701,69028153.58452669,68534802.7604404,68023988.83163406,67494417.04080628,66944207.93263911,68384834.99690503,67895150.11184055,67389018.34335445,66865325.40902797,66322400.71285659
622,2023-03-15,77246647.02491108,76602068.08977857,75889783.87297298,75095506.91042455,74205216.70317236,76660179.90736163,76048952.75966276,75382041.6018665,74648615.86178899,73837538.65622517,76060518.3088671,75474110.75164755,74840569.38682842,74151479.34873076,73397798.7761653,75450419.6377058,74882996.76731065,74274756.26208772,73619021.68487495,72908323.88614051,74831519.52025339,74278922.88799563,73690323.82021955,73060330.56931247,72382684.44403723,74204980.20987633,73664162.13603902,73091114.12066676,72481417.29157951,71829764.67156108,73571825.40089,73040514.66884242,72480002.70144044,71886624.1726783,71255834.74132974,72933099.62832035,72409591.23768413,71859368.15383556,71279360.89309277,70665646.7661846,72289928.29612462,71772943.15497349,71231327.31870498,70662491.33416629,70063027.02706212,71643523.33051047,71132109.46004368,70597845.04085517,70038533.84860547,69451199.31045425,70995161.66409159,70488621.42679673,69960777.83398828,69409761.5347231,68832962.2580395,70346152.78258726,69843987.37432346,69321884.44306488,68778249.81495619,68210787.23218767,69697804.62537308,69199670.66774558,68682821.60124975,68145897.42163017,67586873.35932596,69051392.7605951,68557067.80019933,68045134.88384527,67514435.09544337,66963180.07344614,68408135.0648132,67917489.89459684,67410249.72801457,66885429.63277441,66341448.34241107
623,2023-03-16,77269183.85895984,76622659.23285535,75908574.29176423,75112904.35065082,74221584.92201048,76682676.83826947,76069688.69359216,75401067.86467135,74666249.03517684,73854106.83931704,76083044.50438918,75495025.65877432,74859861.85872759,74169395.0224632,73414630.94237193,75473039.4702592,74904129.47136877,74294348.35425106,73637263.46696118,72925476.36968651,74854290.5029674,74300311.52493235,73710247.46941829,73078935.90155505,72400203.19941756,74227950.05445004,73685838.97346413,73111394.88144967,72500413.7194971,71847682.1670818,73595029.45232558,73062502.13205767,72500655.93097973,71906026.4760685,71274167.83104052,72956559.26626989,72431899.47583374,71880396.737417,71299169.57994443,70684395.91033094,72313650.4215912,71795569.05824012,71252720.85805926,70682692.44909962,70082176.74443208,71667500.8022103,71155036.84583046,70619580.20797485,70059099.81760477,69470719.55800574,71019374.44724074,70511822.06173398,69982819.54134852,69430652.71358027,68852810.40223671,70370569.56015593,69867422.52246273,69344187.51083672,68799416.43816261,68230910.31784399,69722384.65263994,69223292.91048315,68705332.66353004,68167281.70965073,67607210.44826248,69076087.7906421,68580822.93599063,68067794.34296773,67535973.34456131,66983664.492983826,68432891.22058198,67941318.78423686,67432993.62639792,66907054.1707378,66362009.742109105
