,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,3601140.088496145,3559833.1135950466,3514015.849141134,3463846.765481272,3410857.5205759555,3550859.5153883495,3513239.382938714,3472946.161805562,3430360.163430909,3386480.3171013333,3503894.243467869,3469829.845635895,3434257.2183578466,3397612.0827605166,3360631.055726564,3461108.2761468957,3430378.3754225685,3398891.3775128853,3367067.929952423,3335489.4144659135,3422745.848693204,3395079.0538643333,3367147.7080525155,3339332.91521738,3312110.2646813467,3388707.398187846,3363818.3211692297,3338992.4680743767,3314566.1207725746,3290935.824879909,3358716.9739014218,3336327.312614039,3314221.005576172,3292691.4143031966,3272072.668481283,3332416.8047118634,3312265.215747631,3292544.8740873504,3273510.4275552914,3255445.143508441,3309420.267533644,3291266.1647409126,3273641.561289192,3256767.056982168,3240883.765779275,3289342.245085338,3272966.7834360697,3257184.3705899008,3242186.025270707,3228177.628359052,3271816.770976346,3257022.597596684,3242860.5363234584,3229496.077248328,3217105.5323552215,3256506.9165707547,3243117.3373858472,3230381.6247449676,3218443.3233275646,3207453.8770363494,3243109.5805655196,3230967.3903708807,3219488.6443580915,3208798.061606626,3199026.137910481,3231356.8384226235,3220322.9284553286,3209953.566627821,3200357.3334429655,3191647.046478654,3221015.0262934146,3210966.851279753,3201578.5330708115,3192944.8092506276,3185163.543240021
296,2022-04-23,3601456.4978137887,3560123.804400761,3514182.2623383207,3463730.086049958,3410251.1917100307,3551022.644812891,3513299.488913596,3472812.4384117597,3429912.8067205166,3385580.3028016244,3503791.9708799557,3469574.5520687895,3433771.0892242957,3396803.7762842383,3359403.048799065,3460677.190281027,3429765.739651371,3398032.2104819384,3365891.43931647,3333924.3043987304,3421957.9384468333,3394096.0236658533,3365915.447311965,3337795.4079488534,3310213.3822786855,3387557.514426112,3362469.4884860744,3337399.2741289604,3312683.274391262,3288720.8928875523,3357213.8044980047,3334627.478135714,3312285.942462709,3290483.762248956,3269558.288733259,3330577.031888963,3310234.807259285,3290290.6726986305,3271001.0671290806,3252652.5798375905,3307264.9020135575,3288928.4208587217,3271092.590870083,3253980.1167297508,3237835.4158553216,3286894.305954099,3270345.968129635,3254365.3027675254,3239145.5854514213,3224895.9253622266,3269099.787225808,3254142.8344805217,3239795.4416215327,3226225.407015119,3213612.1678532744,3253543.952159451,3240001.8477129717,3227093.372973898,3214964.3679037746,3203769.285401805,3239922.6139452728,3227638.0153489495,3215998.5350223053,3205131.1328455303,3195169.192757071,3227966.393068894,3216799.859869299,3206281.1356113083,3196520.9608718925,3187634.921034416,3217439.9814854073,3207268.5144066582,3197741.490451148,3188955.7106901724,3181011.689659929
297,2022-04-24,3601700.9392465446,3560353.0620028106,3514302.174269781,3463584.80308982,3409632.623195705,3551125.831240496,3513309.5532704014,3472641.3193262173,3429441.8149210177,3384668.8311031326,3503639.275294896,3469277.347604719,3433253.423363882,3395974.6336508584,3358163.4838205734,3460202.3578339987,3429116.3595990343,3397144.7570008,3364695.175797296,3332346.75375941,3421130.5305641554,3393079.1481414153,3364656.300027745,3336237.984662065,3308302.6095606554,3386370.5493100523,3361088.110851293,3335779.354152939,3310779.5760756596,3286490.2382245343,3355674.6641769246,3332895.3127311706,3310323.5017758836,3288253.8117094096,3267026.1050876947,3328701.49249231,3308171.554984918,3288007.9153850228,3268467.6387060056,3249839.9790960765,3305073.354799449,3286556.8401554185,3268513.551006454,3251167.144866197,3234764.718026199,3284409.3538527214,3267690.014028888,3251514.4496678733,3236077.0489755864,3221589.5451350436,3266344.6885966826,3251226.4431392313,3236696.738492637,3222924.542260479,3210091.8252755636,3250541.605728359,3236848.140507041,3223769.6512312037,3211453.1380776432,3200055.4792090184,3236694.909624233,3224268.7968931026,3212471.105454443,3201429.9044005824,3191280.886630115,3224533.821241673,3213235.3304761946,3202569.580246041,3192648.3429929046,3183589.3950202884,3213821.42770381,3203527.139127763,3193863.5888216747,3184928.5166236525,3176824.512048956
298,2022-04-25,3601893.7358128387,3560535.972667151,3514386.967062475,3463419.8020518133,3409009.2524184,3551189.7155730473,3513285.0504083363,3472444.662775714,3428956.5769578638,3383753.717521806,3503457.2567922696,3468954.200363814,3432716.589526154,3395134.523126097,3356920.5416483395,3459705.3845101446,3428446.7114915233,3396241.869928522,3363489.4352395604,3330765.271480295,3420285.7250414146,3392045.381552864,3363383.5552860172,3334671.315158623,3306386.745611063,3385169.060756911,3359691.576597345,3334146.384926755,3308866.0241884277,3284252.9188548326,3354122.5263687302,3331148.5953836297,3308347.706210041,3286012.853821714,3264485.4099974814,3326813.5353881633,3306093.590537121,3285710.936635584,3265921.698236184,3247016.8489826256,3302869.315029589,3284169.874814582,3265919.060244226,3248339.939822129,3231681.37948347,3281911.388059836,3265017.6669539884,3248646.6909884545,3232992.43836134,3218268.380998801,3263575.758749043,3248292.4401904163,3233579.5484940633,3219605.714039483,3206554.572475966,3247524.423181392,3233675.4835929954,3220425.8064179695,3207922.060063092,3196322.6906742095,3233451.2565962863,3220879.237069956,3208921.913599584,3197706.9860208007,3187371.6071625687,3221084.1383529697,3209649.061786209,3198834.657048566,3188752.262934801,3179521.0036162883,3210184.592194304,3199762.653419027,3189960.77233411,3180876.1746533844,3172612.6862091282
299,2022-04-26,3602051.7219660655,3560686.0006350363,3514447.4020023076,3463243.8872118625,3408388.7275110083,3551231.207729224,3513239.6728110025,3472233.603556148,3428466.3433367102,3382842.9649632834,3503263.0547419586,3468619.1450131093,3432172.1366384234,3394293.1190444315,3355682.56404191,3459203.700735575,3427771.195929305,3395335.491346467,3362284.265262004,3329188.498443938,3419441.246115352,3391009.4683754146,3362109.504319702,3333105.767152088,3304474.690411797,3383971.0425543655,3358294.936577237,3332512.961067249,3306953.2612285605,3282018.060940928,3352575.622337942,3329402.645266984,3306371.414188696,3283771.7701894986,3261945.530266363,3324931.5982294837,3304016.468069551,3283412.826553216,3263374.3387545594,3244192.697002692,3300671.399585441,3281783.2861729204,3263322.414567963,3245509.78422711,3228595.0723419315,3279419.1818085536,3262344.872467257,3245775.5076257186,3229903.2081069713,3214942.2562349904,3260811.908159371,3245356.9363343315,3230457.520070933,3216280.5339563726,3203010.3724062582,3244511.436237895,3230500.136769619,3217075.6399168065,3204382.8900561254,3192581.012472401,3230210.7943553873,3217485.7311732154,3205364.9013424884,3193974.267776924,3183451.56811323,3217636.580280999,3206057.5729722176,3195090.4377455763,3184844.7354145166,3175440.074158049,3206548.797551803,3195991.690366354,3186047.2333740448,3176810.8161680647,3168386.646529555
300,2022-04-27,3602197.540003484,3560821.824539108,3514498.977600743,3463070.1861108877,3407782.660361061,3551273.045147724,3513192.3374057477,3472024.0210269457,3427984.7003041487,3381948.5593498866,3503079.657011494,3468291.4561935873,3431636.3739685453,3393464.4511727653,3354461.899228841,3458720.610020899,3427109.4740783507,3394442.344903283,3361094.0924945716,3327629.10720336,3418620.7186478092,3389991.4372945856,3360851.243744209,3331556.112325278,3302579.4010033244,3382800.4182299487,3356918.550738488,3330896.507085562,3305056.3585789637,3279798.8725049105,3351058.142647373,3327678.1156188347,3304412.338231561,3281545.8955212585,3259419.8984859395,3323080.1072762357,3301961.100258126,3281131.5527879638,3260841.129701608,3241381.1594512886,3298504.2426615222,3279418.2177871084,3260741.810064893,3242692.4594622264,3225519.619612565,3276957.5536004086,3259692.9812160335,3242919.302227213,3226825.33289019,3211625.166283842,3258078.1197351106,3242441.4693964305,3227349.2441990944,3212965.1543595106,3199473.3806438427,3241527.775424326,3227343.808214021,3213737.9156040074,3200851.9447530233,3188844.7496175403,3226998.786818585,3214110.143387167,3201818.992260625,3190248.219237706,3179535.214577046,3214216.532215992,3202482.871915375,3191355.9942411967,3180942.372932128,3171361.1836336656,3202939.5398797337,3192236.3909309627,3182142.182320959,3172749.187954602,3164161.0947213564
301,2022-04-28,3602351.6997341732,3560961.107822052,3514556.816235871,3462911.8150951276,3407202.8617286766,3551335.688873993,3513160.8399856933,3471831.342986537,3427525.1770636835,3381082.6658403887,3502927.639617864,3467989.1888624844,3431125.090797005,3392662.449839439,3353271.053405827,3458276.879700633,3426479.8973167674,3393578.5719402283,3359933.2043031184,3326099.9057684415,3417845.1173954774,3389009.924182306,3359625.2298561656,3330036.9446734493,3300713.946183452,3381678.3559450177,3355581.308630984,3329313.752084826,3303190.1722344244,3277608.648636218,3349591.4243015666,3325994.1159257106,3302487.4424904776,3279350.3119264557,3256922.0089469007,3321280.542916697,3299946.7861460987,3278884.2834122772,3258337.3512025042,3238595.908597664,3296389.4453133093,3277094.132715578,3258194.593621792,3239903.421458321,3222468.854466197,3274548.2059841854,3257081.5992104136,3240095.580129887,3223774.4264739356,3208331.0910368655,3255396.1816243175,3239565.770944747,3224272.3678983944,3209675.3319520326,3195957.7117466107,3238595.3013491156,3224226.3405754166,3210430.408172922,3197345.111243963,3185128.1409556065,3223837.1561708413,3210772.415298104,3198302.076889158,3186544.847187765,3175636.9007071336,3210845.9688823246,3198944.9888925334,3187649.322850592,3177061.2928065863,3167298.7937214305,3199378.838928272,3188516.8654010333,3178263.712674834,3168707.5099916435,3159950.593241626
302,2022-04-29,3602535.3944400195,3561122.5115895644,3514637.2092044046,3462783.128945194,3406662.3909264468,3551440.2320052185,3513163.926234575,3471672.127286729,3427102.517788209,3380258.6918253587,3502828.1634519957,3467731.3062334624,3430655.1751690796,3391902.2421871684,3352123.769543941,3457893.8218012527,3425901.6905573644,3392761.387401432,3358817.0702859703,3324614.933728343,3417135.9281385,3388084.4091627616,3358448.971358166,3328564.027678979,3298892.620798258,3380626.506257765,3354302.9185219803,3327782.4587025307,3301370.7157060336,3275461.9043681766,3348197.261751472,3324370.5513740536,3300614.707147364,3277201.247351692,3254466.569235554,3319554.820738119,3297993.5992325963,3276689.1859167754,3255879.4176810365,3235851.8229547967,3294349.0236250088,3274831.2485881806,3255699.095615165,3237159.2490406507,3219457.8090135874,3272213.238049468,3254531.068277922,3237322.814829033,3220767.214282631,3205075.20189237,3252788.2614506534,3236750.2906040438,3221245.4915733957,3206427.9240744896,3192478.6643033023,3235736.238269757,3221168.277698054,3207171.8314605355,3193879.3664671066,3181446.6019016635,3220748.173517076,3207493.173650601,3194832.9711755263,3182881.237718829,3171772.149814649,3207547.2001777478,3195464.6240637377,3183989.332056348,3173218.681376977,3163268.527920904,3195889.0367600466,3184853.879378425,3174430.8173213103,3164703.0612449655,3155770.8591218796
303,2022-04-30,3602762.1171667106,3561318.8652943317,3514751.869209364,3462694.761889619,3406171.191155577,3551599.8794953055,3513214.357453271,3471558.2352910573,3426727.664826186,3379486.88262916,3502794.3242923236,3467530.64270241,3430238.7071468416,3391195.0739162005,3351030.57757214,3457584.5201489516,3425387.8158259736,3392003.0937276967,3357757.201366751,3323184.9639393315,3416506.258615578,3387227.9848493934,3357334.9657672336,3327149.090917178,3297126.3976264726,3379658.0032528476,3353096.5844239164,3326315.2843815233,3299609.895044545,3273369.7764430437,3346888.804124865,3322820.712710461,3298806.9170821244,3275110.750333498,3252064.852170289,3317916.090286182,3296114.8940198184,3274559.1458470724,3253479.4938726746,3233160.290054903,3292396.1139707286,3272642.9644723414,3253268.2810495,3234472.202841157,3216497.9688209575,3269965.7617445453,3252054.8166514994,3234614.034070746,3217816.036892881,3201869.0690522986,3250267.4378664587,3234008.473545678,3218281.692412514,3203235.338450938,3189047.8821315668,3232963.6247220105,3218183.0719819637,3203975.301395908,3190467.1748580863,3177811.8406962752,3217744.8321263725,3204285.8703509187,3191424.8211069,3179269.903385053,3167952.726850139,3204333.1703008176,3192055.22270716,3180389.19083265,3169427.0922107995,3159282.2014166694,3192483.02578603,3181260.86666517,3170656.6824615467,3160748.4304152844,3151633.75235036
304,2022-05-01,3603059.7139658355,3561574.674183522,3514922.3923966987,3462665.9418406216,3405746.824067111,3551842.436515974,3513336.737983097,3471511.5238950355,3426420.232981233,3378785.1616606764,3502854.0536074955,3467412.0433290927,3429897.883614467,3390560.9545082776,3350009.7570467396,3457377.1210902156,3424963.4131511203,3391326.236408476,3356773.970332135,3321828.5968531584,3415984.49779315,3386466.0869644443,3356306.0810650634,3325812.8264559982,3295434.1577977515,3378801.4724542038,3351988.014562641,3324935.3830763134,3297928.679375254,3271351.3913347507,3345694.893386103,3321370.550899348,3297087.476906703,3273100.0315956324,3249736.2011163263,3316393.38652733,3294336.835646369,3272517.788175529,3251159.0036393343,3230540.847597312,3290559.9221930476,3270555.6348246746,3250925.9702699236,3231863.8970725993,3213609.0477190344,3267835.134434716,3249679.3671830315,3231993.233052357,3214942.680321522,3198732.5673874533,3247863.2032936774,3231366.9935131557,3215405.1234520213,3200119.517500121,3185685.388344489,3230307.074279013,3215297.5333601893,3200865.1145772883,3187130.6222369717,3174244.0176896043,3214856.8549778718,3201177.4390961416,3188102.0547435735,3175733.062316658,3164198.919873028,3201233.701694016,3188743.8317263806,3176873.4483763548,3165708.866226117,3155360.221706192,3189190.7194759287,3177764.978364681,3166965.969576128,3156866.0730002103,3147559.792671954
305,2022-05-02,3603422.1678705653,3561887.8487695875,3515148.6315621743,3462697.549678653,3405390.9770042025,3552161.152198543,3513528.5566795534,3471531.723672932,3426181.221838414,3378155.4072170667,3503000.0687038917,3467372.732346993,3429632.394162034,3390000.9991775732,3349063.34745635,3457263.937098796,3424625.518027765,3390730.4816992814,3355868.574421945,3320547.985199052,3415562.6181933894,3385795.5855154665,3355361.9453410706,3324556.4713566033,3293818.120775327,3378048.5743841045,3350973.9117272897,3323642.3199840738,3296328.3073662566,3269408.9975883313,3344606.8885662984,3320016.591696407,3295455.865376652,3271170.3013134245,3247482.865551956,3314977.771127533,3292655.7627700493,3270564.486485015,3248919.106425494,3227995.72550261,3288831.2154061752,3268565.403552379,3248671.4179759254,3229335.4244020167,3210793.2410976933,3265811.8320269203,3247400.6641466497,3229459.5379863577,3212148.158911936,3195667.8466344853,3245565.7467266363,3228821.5926221684,3212614.775904235,3197081.3889103774,3182393.2786377096,3227756.494180202,3212507.2010849626,3197840.122984937,3183870.5436452995,3170745.1681770887,3212073.8733705934,3198163.2169363787,3184863.3823050363,3172271.4526769253,3160512.698994073,3198238.155991848,3185525.5876547927,3173440.6719153915,3162064.641842304,3151504.4901926722,3186001.216380449,3174361.1529494105,3163357.1026758696,3153056.5258896956,3143550.810284443
306,2022-05-03,3603852.7783211586,3562262.56665543,3515435.0385727184,3462794.057468957,3405108.2673327746,3552558.942882007,3513793.766602454,3471623.272894321,3426015.284268545,3377602.468741242,3503235.091320659,3467416.596730882,3429446.754787786,3389520.050967205,3348196.410570671,3457247.6114424737,3424378.028015669,3390220.4474102864,3355046.0208707913,3319348.361118084,3415243.239104284,3385220.4106883155,3354507.266251701,3323385.158655014,3292283.6456503533,3377401.9215280507,3350058.2338464176,3322440.868116051,3294814.0009588134,3267548.0448734574,3343627.394739853,3318762.8064806387,3293916.895914727,3269326.8401027666,3245310.3578423304,3313671.834741721,3291075.644974808,3268704.0735988384,3246765.1183757605,3225530.4780603503,3287212.5618056525,3266676.225346641,3246509.4599749474,3226892.119152442,3208056.1296226233,3263898.3932157825,3245222.6370105967,3227017.7751856055,3209437.8121207375,3192680.501969483,3243377.571821836,3226376.167279344,3209915.4571637567,3194126.2873502104,3179177.153464572,3225314.3489462794,3209815.9326815247,3194905.107985201,3180692.261344085,3167320.890620184,3209398.309812107,3195247.0182857523,3181713.553789035,3168890.3784537762,3156899.654948337,3195348.9118071767,3182404.2588191642,3170095.576120304,3158499.7002869733,3147720.58538964,3182916.850139971,3171053.1106787743,3159834.758243287,3149325.044169313,3139612.3680011025
307,2022-05-04,3604364.8035585205,3562711.0404541804,3515792.756072423,3462965.6576606045,3404908.305213919,3553048.857387412,3514144.483654716,3471797.3865787396,3425932.851865964,3377136.2324907337,3503572.137266307,3467555.812823807,3429352.351607233,3389128.801153713,3347419.099230515,3457341.234941158,3424233.2559117465,3389807.7193913525,3354317.2411867697,3318240.1079559615,3415039.573999759,3384753.031988863,3353753.818941661,3322310.024535715,3290841.3055832693,3376874.860365873,3349253.59907211,3321342.9666625294,3293397.0645333687,3265779.2605719725,3342769.883779388,3317621.943599185,3292482.644664407,3267581.089344683,3243229.531392079,3312489.1606248487,3289609.340918121,3266948.738744756,3244708.5930555486,3223156.0630366635,3285717.641207198,3264901.051324932,3244452.379020419,3224545.6277316418,3205408.758690826,3262108.5809182944,3243158.3143710257,3224680.305256223,3206823.364040734,3189781.653225896,3241312.513070589,3224043.811276803,3207319.593134457,3191266.00254252,3176048.1964624445,3222994.5349950874,3207236.87712244,3192072.5506533855,3177607.6209620824,3163982.423762777,3206844.1146417973,3192442.0391280423,3178665.0972212483,3165601.733264488,3153371.0744202076,3192579.9667845755,3179393.081547574,3166850.729269296,3155025.9766931073,3144019.8360092975,3179951.660251409,3167854.122789616,3156411.539349597,3145683.5991934747,3135755.831691702
308,2022-05-05,3604953.594091117,3563231.4479891774,3516221.4483873798,3463212.840773235,3404792.28392813,3553625.6698144507,3514578.512827002,3472053.595822044,3425934.5086695584,3376758.076778297,3504005.596884069,3467787.9776927247,3429348.684194563,3388827.945104931,3346732.95638384,3457538.942495611,3424188.679393679,3389491.8012683513,3353683.0238096504,3317224.8919028295,3414945.5703643137,3384390.8410736145,3353101.1081708265,3321331.917347483,3289492.846731002,3376461.180016,3348557.3171231393,3320348.103352113,3292078.3726659804,3264104.434252311,3342027.995448867,3316591.223292944,3291152.5617762096,3265933.9216951467,3241242.1911480413,3311423.239917099,3288253.971314383,3265297.876755657,3242750.3796470594,3220874.280080121,3284339.79448443,3263236.8938012943,3242499.5008894866,3222296.7599348826,3202852.907486327,3260435.584183449,3241204.59344083,3222446.3748112544,3204305.57345017,3186973.0478810202,3239363.607009542,3221821.302135103,3204826.34403531,3188501.2337498562,3173008.1149623455,3220789.936637083,3204766.689392532,3189341.5197743326,3174617.2560494784,3160731.4284189283,3204404.0210849196,3189744.8104452374,3175716.9865773926,3162406.080486402,3149928.5669268793,3189923.90489773,3176488.462423907,3163705.008438454,3151643.961150967,3140403.7967547635,3177098.0838135597,3164760.471907864,3153086.2250857227,3142132.6057151714,3131982.6987470966
309,2022-05-06,3605613.8215339584,3563820.7178491713,3516719.366827121,3463534.666694339,3404759.997465058,3554283.5720519107,3515092.4421342188,3472390.0186449424,3426019.3974688537,3376467.9745305814,3504529.370488852,3468109.5058842315,3429433.845506905,3388616.7332521016,3346138.116524847,3457834.470205535,3424240.632128907,3389270.8026579246,3353142.7140274583,3316302.970064025,3414954.8679501577,3384130.1275274656,3352547.261672754,3320450.2475700057,3288238.606954398,3376154.452238918,3347965.6396482997,3319454.4084954583,3290857.3693242287,3262523.948672002,3341395.24103773,3315666.8525892543,3289924.760976754,3264384.787515124,3239348.7370630163,3310467.5220686393,3287005.6885593506,3263749.5676749526,3240889.9139149445,3218685.5258593326,3283072.405164939,3261679.841228847,3240648.858437128,3220144.9213444577,3200388.9543970996,3258872.716483378,3239357.4913424705,3220313.959429043,3201883.804333808,3184255.03497668,3237524.093787512,3219704.580248,3202433.620846842,3185831.2950179717,3170057.2204060266,3218693.7184680765,3202401.229456603,3186709.8565380177,3171720.4246375505,3157568.1722468883,3202071.116906726,3187151.1094350363,3172866.9896922978,3159302.6177696334,3146572.35174472,3187373.736606731,3173686.094616641,3160656.105803373,3148352.7878858917,3136872.6351744807,3174349.0541629344,3161767.7667601053,3149856.4306527185,3138671.1325353105,3128293.082648344
310,2022-05-07,3606345.0036624596,3564479.293180536,3517287.457503576,3463932.3488197485,3404813.010841545,3555021.745544155,3515686.463172287,3472807.5180145637,3426188.8426849023,3376267.6906284518,3505142.4812926734,3468520.5035582776,3429608.7296629595,3388496.6348812548,3345636.5343530364,3458226.804414725,3424389.2281028535,3389145.6954237474,3352697.9193658214,3315476.45272071,3415066.4795524557,3383971.0501192836,3352093.333215936,3319666.7346202144,3287080.812719656,3375953.7401442244,3347478.7753331,3318663.0029856353,3289735.8553804993,3261040.1115736538,3340870.7366941604,3314849.0813854006,3288800.410562773,3262935.5420644362,3237551.5305449627,3309621.169901003,3285864.771116663,3262305.0087933224,3239129.083877718,3216592.1946171867,3281914.673664543,3260230.1884118365,3238901.662767796,3218092.0161904823,3198019.310941628,3257419.206858934,3237617.30885747,3218284.2721246695,3199559.9646182265,3181630.031579922,3235793.2232151483,3217693.9440609924,3200142.629336102,3183258.08848033,3167197.9264481394,3216705.1445371774,3200140.7869264074,3184178.7524675243,3168919.015838394,3154495.058578358,3199844.675106209,3184661.2118804357,3170116.2785372525,3156293.2157017747,3143304.816550635,3184928.739654149,3170986.236306885,3157705.1698068175,3145154.3048080467,3133428.7192135425,3171703.850496714,3158876.24514483,3146723.2780510955,3135301.0018107956,3124689.3285472062
311,2022-05-08,3607133.350042526,3565196.3626368884,3517916.9260306275,3464398.5048623886,3404945.175474888,3555825.888840831,3516349.3615773343,3473297.089268079,3426435.474305898,3376151.2113712328,3505830.30139549,3469009.5239948095,3429864.2395326337,3388460.3266716804,3345222.315064658,3458701.1226729015,3424622.890161144,3389107.3430831293,3352341.3596248566,3314739.527554843,3415265.4628256154,3383901.947413083,3351730.157719436,3318974.118364496,3286013.694111087,3375844.015778943,3347084.9918684647,3317964.6841382035,3288706.563330162,3259647.160600144,3340439.380612512,3314126.104893937,3287770.255476339,3261578.8861468737,3235844.7897784524,3308869.0091221957,3284819.335179065,3260954.878616002,3237460.539644208,3214588.465264346,3280851.3508141395,3258875.9656512304,3237248.514705024,3216130.629918759,3195738.102532566,3256059.7281788485,3235971.984826552,3216347.8277800963,3197326.565122931,3179092.099435444,3234155.587601862,3215777.2370027513,3197943.792697659,3180774.043354193,3164424.223897403,3214808.7248178693,3197973.107327466,3181738.5352862114,3166205.372494171,3151506.0021372586,3197709.122368234,3182262.7641112274,3167455.0830834666,3153370.12762593,3140119.796434302,3182573.2572075026,3168376.434289572,3154842.3315434237,3142040.6738991695,3130065.802020995,3169146.7328413026,3156073.354734746,3143676.7992725214,3132014.283281557,3121165.1063285833
312,2022-05-09,3607981.3308884744,3565974.3816213515,3518610.083721565,3464935.256603282,3405158.6242078086,3556698.240000884,3517083.4069611435,3473860.9906354104,3426761.5359582873,3376120.8820340117,3506595.0005406477,3469578.814842976,3430202.7035552533,3388510.2221844997,3344898.016651147,3459259.642276175,3424943.9401112557,3389158.1998557774,3352075.622365594,3314094.938331432,3415554.14374543,3383925.255312252,3351460.3253676905,3318375.1403039317,3285040.145213388,3375827.73564911,3346786.845577443,3317362.1661620634,3287772.3610319956,3258348.106806435,3340103.7597353477,3313500.590515014,3286837.114745456,3260317.7876182296,3234231.6153800264,3308213.7471828694,3283872.144693547,3259702.081713699,3235887.3269906035,3212677.5066926163,3279885.2515334035,3257620.0186645845,3235692.3876136816,3214263.8686825084,3193548.5500456654,3254797.189818593,3234424.4335605456,3214507.6547867493,3195186.758641091,3176644.4988466725,3232614.178994931,3213957.4308181615,3195840.183243873,3178382.3482903494,3161739.4026706424,3213007.5237858687,3195901.210579491,3179392.312304235,3163582.7105902913,3148604.3146926053,3195667.5868520797,3179958.826600508,3164886.5384685234,3150536.5900914543,3137020.6188467285,3180310.47370782,3165859.7833438795,3152070.7482213993,3139015.146891715,3126787.221831279,3166680.935684868,3153362.219513942,3140720.1689901566,3128814.2396046636,3117723.761147456
313,2022-05-10,3608890.637540236,3566815.141469047,3519368.749885882,3465544.371982332,3405455.226877612,3557640.26201065,3517890.1851647818,3474500.961105985,3427168.8925741743,3376178.771328306,3507437.974685953,3470229.9207227593,3430625.907200273,3388648.3362140497,3344665.909142198,3459903.809591186,3425353.981191364,3389300.1581088677,3351902.8808301324,3313545.131591183,3415934.0831910223,3384042.679765449,3351285.849736868,3317872.1152416896,3284162.754921958,3375906.599773642,3346586.154808405,3316857.574798192,3286935.6791766607,3257145.648674488,3339865.715163856,3312974.4620408164,3286003.208939353,3259154.767764936,3232714.7881933213,3307657.357650413,3283025.2159808786,3258548.9154042965,3234412.036331803,3210862.1608503344,3279018.469595878,3256464.442629455,3234235.6396220494,3212494.374873679,3191453.540246796,3253633.7931779847,3232976.816709068,3212766.1589178564,3193143.2261062916,3174290.148870033,3231171.294859036,3212236.743075215,3193834.243777982,3176085.712249829,3159146.404364976,3211303.9248236795,3193927.361399259,3177142.55485865,3161053.758848,3145792.952715085,3193722.5291327415,3177751.704005057,3162413.137778459,3147795.3450584225,3134010.249076896,3178142.9194919798,3163438.6221764693,3149392.9292736147,3136080.4738471657,3123595.947981401,3164309.0528310286,3150745.207452138,3137855.90870731,3125703.624921433,3114368.2626623074
