,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
358,2022-06-24,77527974.29765683,76684010.35988493,75731360.12627289,74691666.11269525,73589586.55531429,76869439.80353275,76082720.0247325,75206767.29490015,74258766.9658709,73258652.11931983,76226666.34172907,75486143.06434712,74670964.67337394,73795272.19679855,72875621.42684518,75603410.34372066,74901546.91155171,74136256.90862072,73319503.24662694,72465361.52807184,75001620.71503142,74333037.6777391,73609886.96014735,72842510.84104703,72043112.0244872,74422254.63534904,73782967.04367179,73096247.58225942,72371192.14055234,71618551.02000672,73865682.45394939,73252642.66446483,72598021.97208454,71909930.39059485,71197964.12952062,73331899.48465905,72742709.31887199,72116808.9737639,71461509.72027688,70785470.48488884,72820645.09572387,72253367.65450612,71653487.32594928,71027654.81529456,70383753.04919836,72331476.10491176,71784509.15936291,71208441.00717679,70609366.34488623,69994514.7409355,71863816.60653701,71335805.52882403,70781706.62819766,70207139.46551774,69618775.43668091,71416994.67278577,70906771.51773581,70373074.5464299,69821111.98853552,69257072.35071434,70990270.90859124,70496811.18264915,69982160.88764739,69451168.16855767,68909599.22081417,70582861.31643976,70105252.91535455,69608460.25723638,69097013.23211485,68576305.23768291,70193955.78233539,69731376.41189891,69251385.0113576,68758227.85872084,68256966.59809457
359,2022-06-25,77597319.6592902,76759260.91996771,75809729.56667203,74770007.1993237,73665087.65698753,76937453.05880341,76155776.68269543,75282565.08054163,74334645.81051059,73332154.76944427,76293055.92267051,75556878.44669442,74744101.41710183,73868522.61428006,72946816.44546747,75667972.25715333,74969884.50224993,74206697.8826065,73390050.10372937,72534079.6333596,75064212.60828258,74398933.79121207,73677626.96728478,72910327.63656114,72109263.17099397,74482777.54783008,73846399.6315677,73161298.04366578,72436279.51088707,71682092.14421827,73924068.71465448,73313604.74981157,72660404.51074097,71972305.23747447,71258881.70110993,73388104.82296337,72801205.23054546,72176552.32821943,71521199.68281783,70843770.80225718,72874643.43020353,72309410.81799409,71710625.86750105,71084695.36998925,70439456.59051937,72383255.9660849,71838120.68786725,71263013.95586817,70663799.15308923,70047652.64710994,71913378.53962514,71387013.19439378,70833757.5225038,70259011.28665839,69669387.12995672,71464349.23253332,70955608.8890964,70422650.76888445,69870473.83808205,69305203.77828175,71035437.02503316,70543316.83398773,70029313.17493103,69498074.58132662,68955301.46464783,70625864.90940416,70149469.67195141,69653242.18272616,69141521.57900812,68619633.36075109,70234828.55838946,69773350.62757435,69293852.45235856,68800397.70411615,68297978.66155232
360,2022-06-26,77664575.83302069,76832732.48023862,75886730.92649901,74847404.64731011,73740025.86139347,77003528.52979277,76227165.46365018,75357059.19148333,74409607.5589412,73405098.15493877,76357635.04987414,75626041.55941664,74815992.15735923,73940881.23951878,73017456.07654548,75730831.0891437,75036731.75629216,74275943.68760051,73459728.44381884,72602246.2278312,75125192.53114715,74463409.96009655,73744216.43315943,72977297.0126091,72174866.563338,74541766.39652783,73908473.06996207,73225237.17846435,72500538.46454623,71745089.06448336,73980988.04805538,73373260.5067381,72721710.26972575,72033868.72176552,71319258.33174466,73442901.50906485,72858440.96804036,72235249.4188987,71580093.53700484,70901533.07802233,72927284.01852502,72364234.33529331,71766745.15654756,71140953.40630494,70494624.55973607,72433722.79063576,71890548.30165984,71316591.59194309,70717461.49052855,70100256.96988696,71961666.87951235,71437068.5479343,70884834.33252925,70310123.25400832,69719466.71436976,71510465.12397853,71003321.96672212,70471271.72723463,69919085.12503481,69352804.04129605,71079395.48855846,70588723.0758336,70075526.8701312,69544238.49705924,69000472.95741275,70667688.45829338,70192609.14709081,69697100.26612903,69185294.36517517,68662430.62757362,70274545.91344967,69814267.25476079,69335409.07829249,68841837.88870883,68338459.2669523
361,2022-06-27,77729466.62886322,76904169.91549169,75962122.15882815,74923628.70336948,73814183.97753406,77067386.98528372,76296631.81383178,75430009.49573858,74483424.28925532,73477266.2847444,76420121.67835103,75693378.1030465,74886398.3377848,74012121.82606262,73087325.55681948,75791702.13335007,75101834.33861469,74343756.99266066,73528313.46613109,72669647.69398859,75184273.22372372,74526211.56525974,73809418.93024169,73043195.37125497,72239709.60325101,74598931.45167564,73968932.25159898,73287829.18301238,72563746.37831703,71807330.064366,74036148.32634445,73431354.177405,72781703.83427022,72094398.99233699,71378883.05446906,73495995.08363697,72914159.99669984,72292665.0259103,71637970.02884711,70958546.9739473,72978270.13418128,72417580.79888731,71821610.00957151,71196208.11853799,70549047.14001341,72482577.64822857,71941533.64877923,71368938.6394326,70770132.87394466,70152118.31963342,72008380.55462456,71485712.24089542,70934701.58536705,70360255.10053656,69768805.14518894,71555039.19593652,71049650.36859286,70518701.6669067,69966725.70883395,69399664.36805747,71121841.12870243,70632768.46769913,70120565.86824454,69589439.82560462,69044905.13756305,70708024.83207037,70234408.82602349,69739797.99614254,69228111.48618637,68704488.63158844,70312798.81273118,69853862.69575746,69375817.92612043,68882328.2385652,68378200.11414883
362,2022-06-28,77792045.86557792,76973573.84692407,76035869.2421895,74998624.88007522,73887496.48751184,77129086.19910957,76364181.75154522,75501387.2799606,74556045.70506425,73548596.40334512,76480577.5089382,75758899.1219763,74955296.28260624,74082198.27814546,73156365.16738942,75850650.888237,75165207.91966294,74410118.80077657,73595763.1138704,72736227.39891769,75241523.80388701,74587358.51664664,73873219.76675698,73107984.46342328,72303738.68015535,74654345.25523904,74027800.97153565,73349063.31616248,72625868.5610541,71868764.4392181,74089625.3208983,73487913.12582293,72840378.09145124,72153864.6720517,71437707.93321677,73547464.36242417,72968392.97124422,72348795.37755546,71694800.86771324,71014767.18060023,73027683.46573849,72469483.91066603,71875219.74300423,71250434.09501602,70602681.51004317,72529904.94322173,71991113.26521175,71420057.28030936,70821790.58318262,70203196.23173492,72053606.54216251,71532983.45644255,70983364.1325397,70409386.6289212,69817364.19151658,71598160.86848384,71094635.7603394,70564947.93581043,70013377.76317587,69445748.64709294,71162865.69011104,70675497.01173535,70164439.8598712,69633662.97476697,69088563.90713319,70746967.99197988,70274914.91734484,69781347.26893887,69269959.46011019,68745775.19025445,70349683.33521788,69892185.24898843,69415092.97461891,68921857.26960754,68417170.84515992
363,2022-06-29,77852140.26277499,77040771.2889063,76107798.13962452,75072221.36365224,73959796.79310751,77188451.03548817,76429643.67342995,75571021.1071468,74627302.40094952,73618923.5510554,76538825.85182504,75822434.13887088,75022516.85211271,74150943.48500727,73224411.67996252,75907499.2962154,75226682.89381757,74474861.9370348,73661912.35886016,72801823.79520395,75296764.96083172,74646681.84886003,73935453.41574354,73171501.10387316,72366793.81291327,74707827.31584221,74084910.70428787,73408775.41624376,72686743.43699682,71929233.6371889,74141237.40914108,73542769.09854086,72897570.0013453,72212105.5816703,71495575.70677374,73597126.6287033,73020971.77241911,72403478.34971672,71750427.08287016,71070037.59655213,73075340.23315254,72519775.57387893,71927412.97601883,71303473.410193,70655372.6087534,72575519.8600402,72039118.98693323,71469786.73303661,70872277.59701641,70253336.57821906,72097159.01732041,71578713.89145076,71030661.67158106,70457361.60096277,69864990.56282394,71639643.33305566,71138109.64240709,70609850.60992874,70058885.72829616,69490904.3401756,71202281.40532134,70716739.96624571,70206989.21488729,69676752.97273374,69131297.40435626,70784329.23592529,70313958.40077884,69821588.67689106,69310683.82447924,68786139.05055848,70385009.86778705,69929065.5865623,69453074.97806403,68960270.96011245,68455220.75511135
364,2022-06-30,77909437.89644624,77105467.11366233,76177626.79159063,75144149.84155855,74030831.21095547,77245166.25083916,76492722.30734701,75638630.25726059,74696927.53184773,73687995.03277591,76594548.62880072,75883687.5839099,75087780.37671988,74218091.90293406,73291213.38086058,75961926.78798217,75285963.24469876,74537707.48896813,73726496.73352548,72866186.0488374,75349673.8820647,74703884.9675166,73995841.45541774,73233481.67021099,72428624.9101451,74759052.76339276,74139964.16906266,73466687.32388239,72746108.01633051,71988488.1676975,74190657.80878142,73595624.04370138,72953001.47808485,72268859.17848745,71552237.35279392,73644653.30716196,73071597.51441325,72456435.77710843,71804586.42158356,71124109.5497427,73120910.16961944,72568156.02447964,71977911.34189011,71355063.97030023,70706872.01204787,72619090.52946268,72085250.14258052,71517848.33304316,70921331.87234288,70302291.09530737,72138704.5882287,71622601.95018072,71076315.16445261,70503917.93503022,69911436.08098501,71679151.74754496,71179769.4869021,70653130.21878922,70102987.41064595,69534883.29130945,71239752.04829097,70756193.87043065,70247933.98467356,69718447.45360859,69172857.44126806,70819771.0149725,70351234.88709839,69860241.75803478,69350021.99121645,68825331.94639255,70418439.5950179,69964198.39912932,69489482.93428673,68997306.45865674,68492101.46023127
365,2022-07-01,77963965.86520779,77167632.8869975,76245290.80191197,75214325.04492679,74100503.82605137,77299262.03758779,76553393.84872332,75704155.17271292,74764839.78564043,73755717.58968113,76647779.33106428,75942640.05625077,75151031.91231802,74283566.18272653,73356679.92310202,76013970.19952552,75343033.69856937,74598604.81608212,73789442.6954158,72929226.76244673,75400290.70093307,74758956.44039068,74054337.22150046,73293856.20488809,72489147.45319106,74808064.93058778,74192953.50202297,73522756.0376035,72803895.68761851,72046446.27019368,74237932.92969546,73646473.41478987,73006632.89658298,72324061.96478139,71607613.72961594,73690093.75402585,73120268.74199665,72507631.15522991,71857218.28389297,71176906.3754095,73164445.44687639,72614626.69704758,72026681.2306448,71405147.87691988,70757105.39495495,72660671.8124087,72129510.87757778,71564211.16579156,70968898.035822,70349987.66891447,72178300.68528134,71664654.32983337,71120296.21656977,70549002.6247264,69956630.72319718,71716745.99949712,71219624.40098555,70694760.73257944,70145632.02903154,69577617.45867193,71275339.8588201,70793870.11441453,70287250.36632767,69758697.73406455,69213177.85552321,70853357.82338756,70386757.93508829,69897284.8132582,69387927.26007652,68863289.5014899,70450039.17448471,69997599.3107179,69524297.13741633,69032918.94420739,68527750.28429908
366,2022-07-02,78015461.1864879,77227014.93887676,76310541.77530953,75282505.73584881,74168582.92983389,77350471.66206203,76611404.42671964,75767348.9922674,74830799.68380083,73821860.77253473,76698248.06529593,75999037.39717817,75212025.8704105,74347128.46214768,73420582.14895645,76063356.89711201,75397639.70856248,74657309.32761455,73850513.78312217,72990717.98582204,75448340.34397058,74811641.23470005,74110696.86512466,73352389.4178409,72548134.56760786,74854586.5260895,74243623.09816611,73576738.226852,72859872.11590546,72102882.0021514,74282783.43265831,73695060.9634471,73058221.25610182,72377480.36853863,71661479.6878796,73733166.71776263,73166728.50790116,72556821.65766092,71908089.69515803,71228203.59095928,73205663.01333001,72658929.9040992,72073479.86357862,71453492.61246742,70805848.82977188,72699978.95309128,72171642.7350933,71608632.39801237,71014743.90896879,70396202.82861565,72215660.93236983,71704611.78505605,71162361.85781112,70592383.73180258,70000351.39167921,71752138.16716543,71257414.33951734,70734498.9782538,70186587.8025639,69618884.0438618,71308755.43686694,70829507.84814149,70324694.93086094,69797272.12095118,69252036.0846135,70884798.84410223,70420265.8893319,69932474.11508836,69424167.9669764,68899789.33408263,70479516.42819542,70029005.8636265,69557273.52736515,69066876.73212439,68561944.97822273
367,2022-07-03,78063906.01988333,77283553.0105893,76373289.87705606,75348584.4925356,74234952.4345868,77398778.15191606,76666696.89460324,75828125.83440727,74894703.30519283,73886310.9369463,76745939.14816211,76052825.45538339,75270680.11470446,74408678.30038448,73482809.0756521,76110072.71596861,75449729.94670427,74713742.35405073,73909612.87113068,73050551.41249876,75493810.27216598,74861890.65429047,74164844.8921828,73408987.27760817,72605480.53798884,74898606.66921219,74291926.70279226,73628561.29581147,72913946.13077575,72157692.10997303,74325200.08419335,73741342.69769597,73107696.60743171,72429025.85666256,71713734.29187076,73773864.5766182,73210934.92014891,72603939.75850384,71957114.55392416,71277902.43469833,73244556.81078915,72701025.70788406,72118241.9421929,71500014.32204649,70853005.59192285,72737007.4029575,72211607.6019748,71651048.78738508,71058787.71851556,70440841.7597921,72250782.23486434,71742437.91223128,71202450.75231606,70633981.4181295,70042505.06504278,71785326.55455382,71293104.50611733,70772285.39507875,70225776.69807649,69658591.71212165,71339998.43138598,70863073.79118963,70360209.77691963,69834094.27008401,69289342.38320173,70914095.01952627,70451726.90353179,69965753.31898153,69458669.35299438,68934743.1995538,70506873.54295024,70058387.57193457,69588357.224986,69099106.55560175,68594598.71703719
368,2022-07-04,78109328.14501315,77337232.46559954,76433488.30599782,75412493.582808,74299532.6784949,77444209.46693985,76719259.4105648,75886442.81425828,74956486.53342715,73948991.02177206,76790881.21346323,76103995.10419594,75326955.4781307,74468155.18315633,73543286.48172729,76154147.25304756,75499297.86032163,74767868.1751817,73966682.88316625,73108655.68326157,75536731.20128591,74909700.55378512,74216748.74311858,73463595.92210993,72661116.78253993,74940157.26672056,74337862.40703118,73678195.57158107,72966066.8467243,72210810.65619048,74365216.00369106,73785318.78185278,73155031.91417839,72478650.29076813,71764314.09832089,73812221.65455212,73252890.06573336,72648960.83497189,72004247.25701039,71325941.8063034,73281162.34293556,72740917.98209998,72160945.06101432,71544669.74622682,70898516.77924834,72771793.81158535,72249411.01697938,71691439.97364604,71100988.37758596,70483847.62333862,72283702.35008627,71778139.80673173,71240544.43412557,70673756.61686343,70083036.84273525,71816349.98697141,71326703.45606399,70808103.27871422,70263161.53285818,69696687.38738295,71369108.69587924,70894577.87226443,70393779.84460959,69869128.76151823,69325045.39539742,70941287.19239365,70481152.20217928,69997108.90548345,69491397.652192,68968101.36679505,70532152.3130543,70085756.88588934,69617536.15844418,69129576.20485719,68625663.30705492
369,2022-07-05,78151586.27241635,77387908.0031718,76490984.49160281,75474076.44497493,74362167.2946004,77486620.44691643,76768946.44832109,75942149.16648027,75015995.02317706,74009746.38463603,76832925.98612386,76152400.62717022,75380702.7939697,74525406.87811777,73601861.54911743,76195429.65387693,75546197.53451502,74819538.98755258,74021573.50337228,73164879.75156127,75576950.07821973,74954924.78815414,74266261.7484076,73516066.72819819,72714893.90421481,74979083.34246507,74381283.79520014,73725495.31103005,73016087.11431287,72262089.74649724,74402674.49679577,73826842.48894744,73200082.17927276,72526207.79491852,71813072.56667408,73848079.69601418,73292446.87011233,72691740.48298872,72049343.02520786,71372176.37827678,73315319.91724148,72778459.27445403,72201445.2807309,71587315.04924074,70942238.1490885,72804177.15067546,72284905.1262193,71729662.37553403,71141202.86207111,70525077.14664769,72314258.99855691,71811569.1950349,71276499.59141569,70711567.00258876,70121804.32029675,71845045.00597465,71358062.48313212,70841809.51313485,70298600.58329433,69733029.44313008,71395921.65563665,70923870.94345623,70425262.15234363,69902234.39010882,69359004.19277044,70966209.72689459,70508392.18996677,70026397.97611502,69522212.10594475,68999723.53462791,70555186.09065188,70110963.75963767,69644667.46923184,69158145.30538389,68654999.01134464
370,2022-07-06,78190794.92123826,77435641.53911793,76545799.76317172,75533326.26028226,74422831.51449624,77526126.04812963,76815822.79709645,75995270.30815035,75073225.84226267,74068555.13994457,76872189.45066902,76198109.69754003,75431951.4140643,74580434.35503325,73658515.5566173,76234037.28580852,75590499.45271553,74868787.84160882,74074289.45616043,73219208.10396503,75614585.85070369,74997636.53245282,74313420.39587237,73566407.95958629,72766799.52036926,75015505.52168441,74422266.5963133,73770500.18226922,73064018.50172524,72311519.9960014,74437697.9008042,73865991.96046078,73242890.0115943,72571713.01129758,71860003.15511897,73881562.7468459,73329685.75022519,72732324.0352131,72092419.35927647,71416602.29345262,73347155.262011,72813732.14881498,72239790.46392682,71627970.39387862,70984168.37554911,72834284.79201084,72318174.5219248,71765766.21338293,71179453.81953847,70564531.39073817,72342581.14961796,71842812.5892413,71310368.6494965,70747437.54852562,70158810.81171195,71871542.1292564,71387269.92031619,70873458.59280318,70332121.00548643,69767623.32287806,71420569.3264199,70951043.06834741,70454713.14254189,69933440.36651562,69391226.2349306,70988996.08682889,70533538.57851413,70053678.81262301,69551143.86378771,69029619.07455528,70576109.7385838,70134101.47716294,69669811.18057874,69184846.84092848,68682617.01750049
371,2022-07-07,78226721.2809599,77480220.06356323,76597729.40810058,75590044.55717784,74481334.11095096,77562486.80376557,76859672.89582135,76045601.68560854,75127981.69632053,74125227.18403903,76908426.50187136,76240904.39370167,75480496.76562138,74633041.33842935,73713059.52932236,76269720.17093861,75631983.47872277,74915409.96776849,74124635.27564524,73271452.79069135,75649384.2481765,75037613.54722102,74358019.55838507,73614424.74599299,72816646.55941589,75049165.68862133,74460586.55612364,73813004.56384256,73109666.53720509,72358915.05554357,74470024.60820895,73902541.00187466,73283249.18393554,72614971.69472182,71904920.08896653,73912405.9940018,73364378.63756078,72770504.5709461,72133282.09515473,71459034.21838622,73376400.59593913,72846506.72401196,72275772.92931491,71666441.57641698,71024122.44982138,72861846.18685335,72348987.56836943,71799542.99545768,71215546.90740056,70602025.57090697,72368395.66005956,71871636.65473609,71341942.27031407,70781173.69226703,70193871.6703651,71895565.770236,71414090.78764409,70902840.30860867,70363527.95137917,69800284.4447184,71442773.81181018,70975857.6730733,70481921.71903926,69962551.5036111,69421526.9420967,71009366.18505086,70556353.24944472,70078739.42258388,69577997.3562172,69057603.35548773,70594641.08603641,70154930.42284302,69692754.3998421,69209484.82455069,68708332.59740487
372,2022-07-08,78259151.75032291,77521434.1313295,76646564.58769086,75644024.7585615,74537473.69409677,77595484.12167197,76900285.52473675,76092934.97576426,75180057.36183916,74179562.34122522,76941414.564234,76280571.96515796,75526130.91049768,74683023.8308305,73765294.53146248,76302252.48725605,75670435.5088446,74959197.67006029,74172408.00486735,73321416.02743024,75681116.74221934,75074640.50281475,74399851.64607415,73659914.97514698,72864238.25300428,75079833.00986437,74496027.2122196,73852800.85187095,73152829.76974022,72404079.02569096,74499421.78502616,73936272.08938548,73320951.97750907,72655782.89357474,71947628.19646718,73940374.83917063,73396307.00464545,72806074.17461449,72171730.64246872,71499277.58100352,73402819.7440566,72876563.51801643,72309184.4998047,71702528.252058,71061906.28696638,72886623.73596029,72377123.87244822,71830784.23304662,71249281.93064761,70637365.99199143,72391463.63253503,71897820.12686405,71371011.61548275,70812575.30971408,70226793.50731178,71916875.83968846,71438302.98541728,70929745.4441402,70392621.30298212,69830819.65442978,71462293.92140248,70998091.85689527,70506678.26673678,69989367.63628364,69449713.33360271,71027077.8083249,70576612.532776,70101369.77757864,69602572.32722898,69083483.51789664,70610536.96528643,70173226.18722777,69713286.67534758,69231858.87329811,68731952.9676312
373,2022-07-09,78288126.49653846,77559272.54652107,76692257.68436818,75695195.4923662,74591165.11289917,77625158.16733502,76937651.26687169,76137225.60975112,75229384.60899733,74231477.8775897,76971194.59644511,76317104.98433803,75568812.26263158,74730316.7504597,73815140.46483687,76331676.49872027,75705850.20354536,75000112.20633087,74217545.5836325,73369020.36797139,75709827.21940696,75108714.17254144,74438880.59328663,73702819.42759801,72909499.7232059,75107553.18206604,74528587.43051596,73889855.4854398,73193451.62552111,72446939.46882196,74525937.0403348,73967186.13578148,73355967.17223413,72694092.48995306,71988057.33757477,73965518.85102059,73425473.7523238,72839003.81627001,72207713.163493,71537264.3963233,73426464.24626353,72903907.3553287,72339998.19965336,71736180.70442334,71097453.92183772,72908670.93940121,72402590.11665781,71859464.88309614,71280611.15235205,70670488.58357666,72411840.50184287,71921371.48156613,71397553.46629141,70841596.51717351,70257514.03257549,71935529.67274122,71459916.72077785,70954152.50831017,70419356.91757464,69859168.33862849,71479188.85083318,71017757.49875538,70528962.93553369,70013846.26269165,69475726.37844524,71042191.96988231,70594329.92285417,70121551.59052536,69624827.82627472,69107202.0276201,70623860.16269052,70189003.82664709,69731391.21250035,69251929.50737369,68753422.01303972
374,2022-07-10,78313370.6253672,77593477.87606664,76734558.5844519,75743312.71112481,74642172.07487093,77651226.87627272,76971509.40870053,76178223.00212021,75275720.1580965,74280738.39591077,76997478.52452008,76350239.81167065,75608289.67107104,74774677.43852222,73862362.80717567,76357698.9962083,75737961.27844459,75037901.7672247,74259805.79210694,73414032.05409396,75735217.99629045,75139565.84627831,74474853.84791428,73742896.14107245,72952197.8313507,75132024.55415952,74557996.24792913,73923915.09860614,73231290.23558483,72487263.71761781,74549265.15188958,73995010.06502736,73388040.5321969,72729658.56719525,72025975.17859718,73987529.55325288,73451603.80866392,72869038.3484037,72240987.5767083,71572762.54259019,73447022.63149562,72928261.26886083,72367957.9410504,71767156.59185818,71130533.34007254,72927673.54765084,72425107.52752028,71885327.89964922,71309291.89437805,70701161.35029833,72429209.42365603,71942010.21857393,71421309.80956088,70867994.2395148,70285801.19570574,71951207.98856826,71478649.83893412,70975802.51850803,70443491.27548598,69885098.32996064,71493137.02095604,71034570.8555067,70548515.77642125,70035743.3815701,69499333.7408781,71054384.91414551,70609220.14911257,70139023.95296454,69644519.34186946,69128526.3376452,70634284.8547117,70201976.59946088,69746806.15319544,69269451.68319543,68772506.93963327
375,2022-07-11,78335141.23096572,77624223.5931083,76773577.9627007,75788442.13894755,74690529.68245149,77673949.38143289,77002037.01137717,76216042.43239455,75319134.16891077,74327382.4002412,77020528.23346359,76380157.32340059,75644683.01474205,74816180.59732321,73907003.83840008,76380585.0363729,75766953.50404109,75072690.70916246,74299267.79421103,73456497.2402174,75757557.5225552,75167384.1720552,74507900.06588896,73780228.57185183,72992382.56076366,75153519.0611251,74584446.11536837,73955112.44714999,73266433.1439458,72525105.46711695,74569681.55031128,74019940.02388456,73417308.71062478,72762572.54469031,72061438.97726634,74006685.8318214,73474896.89319998,72896318.12636626,72271648.97055915,71605832.6807828,73464777.1703937,72949828.4217962,72393207.5977627,71795554.47781517,71161208.44718827,72943917.12808467,72444882.5825991,71908520.50439733,71335426.01563762,70729451.28975312,72443859.16510642,71959946.00373363,71442431.05767031,70891873.46624275,70311724.94259408,71964202.65326823,71494715.07283098,70994848.93309611,70465132.34584413,69908682.38828711,71504433.29548451,71048747.61172399,70565493.16053519,70055169.8034181,69520610.86980464,71063954.4025231,70621501.7382609,70153946.02597448,69661760.39907224,69147534.46992403,70642111.60316099,70212365.77094667,69759693.33492681,69284541.52378166,68789288.23471731
376,2022-07-12,78353160.0941876,77651267.2633318,76809089.33615544,75830366.68055451,74736029.3480677,77693037.8126517,77028986.56319414,76250455.8489536,75359409.76609942,74371201.98954365,77040047.54851015,76406605.39733644,75677762.60761227,74854609.401089,73948856.28995475,76400031.18619815,75792570.53952375,75104247.66237855,74335714.6288469,73496209.1597651,75776535.92231612,75191908.91114457,74537786.15675375,73814599.44905725,73029847.49078733,75171721.028211,74607673.15994187,73983212.69504905,73298662.61719918,72560258.48763405,74586865.28002216,74041708.72604953,73443535.11293007,72792616.09890856,72094242.55345294,74022661.87532492,73495082.49493197,72920604.79494666,72299478.32823682,71636268.5569997,73479397.5510928,72968335.24302553,72415507.06133622,71821154.5708896,71189272.81077497,72957067.17065144,72461638.79664685,71928800.8507131,71358792.88739933,70755151.70348841,72455451.27894716,71974899.56882936,71460673.64684825,70913012.68391854,70335078.23629989,71974171.51061282,71507830.49032338,71011046.49659093,70484057.69555639,69929713.07858303,71512732.01089343,71060003.28016251,70579648.16919924,70071902.15048899,69539349.88327998,71070551.44402581,70630887.74800268,70166069.25822812,69676326.65837435,69164018.05568767,70646988.25114101,70219882.03612687,69769802.60544902,69296973.71698424,68803557.01017943
377,2022-07-13,78367521.4747098,77674652.67622319,76841097.73045668,75869063.45701443,74778629.92048532,77708585.23705706,77052402.4616147,76281470.56059518,75396526.9070985,74412158.41581519,77056129.32928072,76429629.44670263,75707538.07604596,74889946.6726615,73987884.04151253,76416130.76798375,75814859.07900487,75132584.53060156,74369131.8908336,73533134.34326278,75792247.42634973,75213188.19852678,74564526.22134517,73845996.99229078,73064561.72519495,75186725.88550538,74627727.045253,74008232.0418779,73327969.33520615,72592694.33297224,74600913.15583977,74060367.4038856,73466737.93400912,72819782.20667371,72124359.77172312,74035555.99746312,73512213.42457122,72941918.44310263,72324470.77014855,71664046.2064919,73490983.6522035,72983836.11200924,72434878.21923795,71843953.99497354,71214704.50321893,72967225.15234616,72475432.09646848,71946192.53613889,71379391.51082647,70778242.57708319,72464088.851942,71986928.3595283,71476062.80362839,70931412.65792787,70355842.8621127,71981219.25349168,71518055.02338594,71024421.99042259,70500269.75307782,69948173.88257867,71518139.4523276,71068398.2443818,70591009.0710183,70085944.42363678,69555535.8656777,71074283.8952456,70637439.97780031,70175423.34347028,69688223.61148076,69177963.69671471,70649024.20122696,70224588.57449342,69777165.02663428,69306755.17170899,68815301.30759776
