,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
287,2022-04-14,11788332.476732517,12346049.427972212,12896157.290739736,13429656.626954522,13941769.01896934,12197211.810266728,12688738.041863553,13173072.419247014,13643472.037426671,14095823.810157202,12576489.660738327,13015600.424190966,13447553.100983467,13867223.712869437,14271112.234952662,12927972.88948161,13324460.958156578,13713678.311478188,14091677.142031029,14455486.232876368,13253949.770690568,13615009.979733381,13968640.535762845,14311764.216059009,14641854.970480401,13556723.512193887,13887793.689119752,14211271.314846614,14524736.810695102,14826036.365625288,13838444.11245289,14143735.882539073,14441285.50468698,14729180.283804674,15005578.091095515,14101059.22930494,14383904.622846778,14658877.720321914,14924464.012305541,15179083.692952322,14346311.963162536,14609396.590209331,14864499.432202725,15110424.32000218,15345813.737010827,14575755.89464256,14821279.988972675,15058732.545696283,15287176.008434352,15505442.623585518,14790775.139356159,15020567.413620975,15242216.371182965,15454997.61019447,15657906.578548264,14992604.507573118,15208204.348046033,15415605.060849234,15614260.23450915,15803306.681403814,15182347.964883316,15385065.900025574,15579542.888097696,15765382.892885054,15941846.00451765,15360994.895811569,15551957.850396048,15734650.197614087,15908804.284586169,16073788.38429102,15529434.198029766,15709619.895392817,15881515.836695708,16044965.01144953,16199431.182824105
288,2022-04-15,11912957.688558904,12478518.424046524,13036685.186868826,13578093.836160649,14097644.971811082,12328090.836687151,12826306.188132498,13317506.373664754,13794715.695618652,14253578.3952561,12712912.447040884,13157825.077551989,13595724.217232013,14021335.995254757,14430978.457047567,13069329.625770884,13470920.702856226,13865361.02066822,14248605.867362598,14617547.579390423,13399723.432354653,13765324.695976103,14123597.823779078,14471403.207963409,14806112.05895557,13706476.351112138,14041627.700016392,14369274.244103646,14686956.92765093,14992444.196643969,13991804.013325928,14300794.83301791,14602120.868565653,14893845.409538994,15174067.227513755,14257707.797009641,14543930.46356589,14822350.246138042,15091439.211903306,15349572.472489426,14505974.696875453,14772162.413692774,15030431.550225876,15279579.861894928,15518215.383023748,14738194.27925685,14986585.356036598,15226963.152716018,15458389.187597938,15679669.398444263,14955780.340631347,15188234.344083335,15412599.26076348,15628153.401629077,15833872.193607038,15159992.354686849,15378073.964035796,15588007.328023924,15789251.331631694,15980927.664317476,15351954.947107058,15556995.644709203,15753843.440027477,15942109.43262959,16121042.435895594,15532674.95186164,15725819.190187898,15910738.41719552,16087173.424158052,16254484.25007942,15703056.12401157,15885296.419051148,16059290.406651117,16224890.446643692,16381554.492076682
289,2022-04-16,12037969.841445666,12611364.66547851,13177607.623834882,13726963.632697728,14254002.569031077,12459470.824499298,12964353.055167913,13462417.614984676,13946452.247197043,14411853.254738376,12849935.98107023,13300618.102853913,13744448.261408724,14175999.99252141,14591406.730937902,13211374.040687105,13618027.429783618,14017664.499874076,14406141.350649532,14780212.64244627,13546260.528539274,13916355.25729342,14279236.292532682,14631699.476512967,14971012.834306372,13857058.844580676,14196238.03037413,14528012.083726441,14849880.2932004,15159533.308757761,14146051.718568118,14458683.439759962,14763739.025179021,15059255.501429938,15343272.653189162,14415295.505983364,14704833.247759469,14986648.392193092,15259197.248056022,15520809.99243401,14666622.151961427,14935847.339111239,15197227.766599353,15449552.690561501,15691395.806129953,14901658.08654473,15152847.623824805,15396092.595421392,15630451.087570632,15854702.761750948,15121847.513835697,15356892.253021764,15583912.499450026,15802186.695926534,16010670.183898462,15328475.172095183,15548965.444768682,15761368.669521809,15965146.381884882,16159404.979525656,15522686.845130691,15729975.388540361,15929129.369650444,16119764.32179032,16301117.507740732,15705507.230179364,15900756.27765715,16087836.204130448,16266493.494894318,16436079.57939279,15877855.284877794,16062072.358895117,16238096.879630629,16405787.786066564,16564596.74909809
290,2022-04-17,12163689.863677349,12744897.750722744,13319219.171092696,13876545.442565262,14411107.06918743,12591673.423664315,13103190.217449179,13608103.063460378,14098963.336087713,14570915.408958685,12987882.694430824,13444292.963843469,13894024.411725229,14331499.573798953,14752666.0106982,13354429.315067865,13766096.353562204,14170890.03996898,14564569.602008225,14943752.336568391,13693884.909686921,14068418.470775029,14435859.18222409,14792941.049520733,15136830.124305068,14008795.413127787,14351942.9194095,14687789.859626034,15013796.817084873,15327578.360560369,14301512.11487418,14617721.221333822,14926446.630916448,15225702.216112167,15513470.760736195,14574147.608996501,14866933.632534035,15152080.302250613,15428031.39622364,15693074.279320305,14828579.854972236,15100773.03477665,15365197.582612442,15620637.581781376,15865634.569093857,15066473.033894867,15320389.357982071,15566431.615821557,15803657.87622698,16030823.719991002,15289302.493835116,15526864.502209505,15756467.965355162,15977394.954892725,16188582.913460454,15498378.847921832,15721202.858483275,15936002.006018363,16142244.052243914,16339022.269082889,15694869.54449551,15904329.826876827,16105714.556568034,16298647.3523182,16482356.06705913,15879817.56538796,16077094.365054151,16266258.322083076,16447065.341228362,16618860.357209548,16054157.422623405,16240273.461849349,16418250.836231811,16587958.861006511,16748845.015466534
291,2022-04-18,12289344.292820765,12878520.27181789,13461051.578924181,14026465.911376,14568655.748543534,12723910.360661127,13242208.405786788,13754085.759515436,14251869.599607563,14730458.237267846,13125950.652715284,13588228.927189397,14043966.83871298,14487448.858277477,14914445.074228486,13497680.86182326,13914495.735892648,14324542.972654624,14723497.964465886,15107850.409059063,13841770.217833968,14220872.065566864,14592963.123484172,14954728.392208463,15303242.392839465,14160848.703765295,14508090.027948637,14848095.699214809,15178300.084931508,15496252.397163335,14457337.542304935,14777246.216769595,15089723.540778875,15392772.32239549,15684329.121200696,14733406.75414425,15029560.459868487,15318117.80622206,15597521.71290116,15866027.430096753,14990981.315496357,15266259.547171615,15533805.05670278,15792408.010793796,16040588.333020799,15231763.993427975,15488522.187801285,15737436.754349705,15977576.594911996,16207683.563117065,15457261.971155396,15697454.65945484,15929714.930171678,16153338.942629881,16367256.383824317,15668812.307668863,15894082.045619238,16111349.583003916,16320098.990681864,16519420.340862438,15867604.587764012,16079347.386505209,16283034.454371039,16478307.218304256,16664393.830528859,16054700.468716841,16254114.7600843,16445433.657976786,16628431.864462841,16802457.316037938,16231050.341654219,16419174.193227328,16599174.812486378,16770940.938362667,16933925.148832466
292,2022-04-19,12415154.895890523,13012314.55420809,13603110.543024782,14176689.64246937,14726591.949394267,12856418.071427347,13381500.046261722,13900377.851756822,14405139.52002759,14890427.205738716,13264390.502143731,13732528.44961463,14194294.269288177,14643820.435911112,15076691.803705448,13641392.936042732,14063337.832309008,14478648.574158868,14882903.210835649,15272457.294246132,13990193.660782859,14373837.78183045,14750579.829057585,15117042.452794405,15470202.677581219,14313508.215294268,14664810.230329623,15008967.595121307,15343375.168489737,15665511.064627407,14613829.149627093,14937398.074206395,15253613.849729639,15560454.940343715,15855805.969149062,14893385.132759986,15192861.796115037,15484810.91613998,15767661.279736577,16039630.234775461,15154149.19906422,15432463.01794502,15703105.932546673,15964860.929296646,16216220.40369097,15397863.576723045,15657410.00387282,15909169.304983089,16152207.972849745,16385248.070054423,15626068.014432436,15868834.056067748,16103720.063198583,16330023.074524859,16546658.803541793,15840126.624996329,16067781.488364115,16287483.27760033,16498719.209725428,16700569.789756814,16041251.63585492,16255213.428539215,16461165.988413054,16658755.443343345,16847203.736933883,16230523.802018175,16432009.447850764,16625444.033737453,16810608.016415242,16986845.69724315,16408909.74710306,16598972.923143594,16780955.382958114,16954752.318634033,17119814.65310337
293,2022-04-20,12541211.071690423,13146390.35518026,13745507.315030092,14327322.610227827,14885014.507487362,12989282.853421552,13521174.754363898,14047091.83687451,14558880.683784595,15050922.545293048,13403285.71385256,13877300.95644919,14345120.32647257,14800723.466057071,15239507.937219,13785646.352676146,14212731.790418569,14633321.441296868,15042895.964354226,15437676.229830427,14139233.503734311,14527424.386186028,14908824.708822744,15279995.18231102,15637815.64937867,14466849.733320024,14822211.807850186,15170521.614917608,15509135.205139603,15835460.37438249,14771060.293598445,15098284.492183901,15418234.139525121,15728864.257423017,16028008.555356637,15054153.713983662,15356944.670226604,15652276.598820094,15938565.20791766,16213991.082594,15318152.124450918,15599489.73144381,15873217.447655477,16138112.257402826,16392640.21271496,15564838.08840609,15827158.282563334,16081746.675613457,16327668.635975499,16563627.625450365,15795784.65074742,16041107.307858631,16278600.855234891,16507564.590305869,16726901.428343527,16012383.587004097,16242404.899061304,16464520.587509623,16678222.480998907,16882582.66794811,16215870.274516117,16432030.72740778,16640226.597394992,16840110.258153472,17030898.567194175,16407344.989253765,16610880.237726765,16806406.771981414,16993712.422168184,17172138.94913656,16587790.941413406,16779770.4750216,16963709.70476086,17139511.96366107,17306627.5884067
294,2022-04-21,12667450.643765815,13280706.374564365,13888216.466757428,14478351.628769979,15043919.729805699,13122440.756517971,13661190.406445278,14194202.112849435,14713080.061837077,15211940.788797474,13542570.961161045,14022503.608213676,14496419.178992616,14958144.98015229,15402890.17803257,13930374.661109425,14362634.11098185,14788535.452052925,15203463.213996926,15603504.005026627,14288822.331150308,14681587.74350532,15067671.289790807,15443573.431213731,15806078.093276676,14620804.977864644,14980249.9956329,15332730.88017531,15675566.82306689,16006097.02283997,14928961.89446275,15259860.073793877,15583557.079702098,15897986.609437756,16200933.413445052,15215642.661354562,15521763.048060186,15820487.033569193,16110219.48378692,16389106.281735301,15482919.528744506,15767293.01117708,16044111.260947566,16312147.58653439,16569843.791248403,15732616.261879446,15997719.70150624,16255139.981851531,16503943.745313851,16742817.94176477,15966339.928301308,16214226.445252651,16454327.861947663,16685948.19350494,16907979.61889614,16185510.572795998,16417903.66190915,16642431.497139538,16858593.030385412,17065453.95845557,16391387.228583327,16609750.024240933,16820185.687576562,17022355.396501802,17215472.906866014,16585090.115167229,16790677.232854232,16988290.69756629,17177728.31353906,17358331.244985357,16767619.383092465,16961516.320720833,17147406.021047812,17325202.59723081,17494357.704992145
295,2022-04-22,12794142.21610466,13415495.005852249,14031443.688702043,14629962.832142325,15203479.202038763,13256163.514474435,13801782.742291689,14341917.467711762,14867926.345592773,15373655.378048606,13682521.21858459,14168375.484940613,14648402.69369078,15116276.289318893,15567014.023833888,14075856.04379688,14513287.114420589,14944505.45187189,15364798.845573377,15770118.22351636,14439241.420413949,14836573.266029743,15227337.256923044,15607973.563659066,15975169.691256125,14775658.168254213,15139173.128396554,15495815.76154408,15842868.746782685,16177602.704019794,15087820.944670893,15422375.902459597,15749805.571341097,16068022.957245583,16374764.165998245,15378141.569688618,15687570.592576364,15989667.502225539,16282827.182592155,16565161.294187102,15648743.444024457,15936128.939699478,16216014.89431972,16487171.990373148,16748018.351945357,15901492.410878617,16169352.614156518,16429578.85526599,16681240.264729923,16923007.897105295,16138030.298004448,16388451.95571033,16631132.704710614,16865382.638121027,17090083.838508442,16359806.037477857,16594540.273020051,16821449.507931903,17040041.310030095,17249375.635015696,16568102.835566461,16788635.70931993,17001278.540180907,17205702.924300123,17401120.170842826,16764061.288402412,16971666.61321714,17171332.77986447,17362869.29284417,17545617.37683957,16948698.85034585,17144478.334571265,17332282.905548513,17512039.28708956,17683201.112983428
296,2022-04-23,12921091.127810875,13550618.967787331,14175090.01683344,14782084.204923896,15363640.703370119,13390251.017378015,13942811.12389955,14490137.103862125,15023346.611932369,15536013.656409914,13822931.55721948,14314772.781663407,14800968.170829922,15275043.39649047,15731826.221275745,14221881.22352053,14664543.981344685,15101126.796127006,15526827.657235345,15937464.893281464,14590277.503736936,14992231.242775816,15387715.994946728,15773119.072610946,16145035.593408477,14931192.326080928,15298828.706057206,15659667.660652457,16010963.089494169,16349921.613956276,15247416.981666226,15585676.778381791,15916869.031606764,16238893.981220461,16549443.980020959,15541426.681500392,15854209.485329732,16159705.445395889,16456307.516348567,16742098.201363549,15815396.9805494,16105837.155606516,16388813.827340115,16663103.191170491,16927104.84952041,16071236.656596005,16341894.18815256,16604946.836007284,16859474.416531716,17104137.291066203,16310623.02039371,16563618.60515961,16808897.010639302,17045782.64517276,17273152.713501338,16535034.497742852,16772147.163579402,17001454.363959104,17222480.545201916,17434285.14074635,16745778.975721324,16968517.94399887,17183383.048869126,17390064.581922095,17587776.615642652,16944017.852328375,17153676.333279684,17355409.09659938,17549045.63047237,17733932.416373786,17130786.24247714,17328482.325140763,17518214.655716233,17699930.851604324,17873091.705004152
297,2022-04-24,13047621.993584668,13685548.9611162,14318734.705716996,14934376.131098416,15524126.142241033,13524015.48422366,14083736.423403472,14638433.165914679,15178996.39870406,15698734.402690196,13963102.94769381,14461146.981443956,14953680.554894326,15434096.581295002,15897041.839603452,14367740.880384937,14815847.256321583,15257957.279396133,15689194.45772973,16105255.012711814,14741211.773811424,15147995.711926574,15548358.273586562,15938649.206917297,16315382.507679638,15086679.83857233,15458642.665773498,15823830.488087228,16179483.530472737,16522756.046348654,15407014.174762592,15749180.915401075,16084284.699306242,16410227.833258618,16724670.677504716,15704754.461427446,16021090.568355866,16330131.627912736,16630283.185876824,16919610.342631817,15982129.352026805,16275821.45650021,16562032.552246083,16839558.537188523,17106792.16261398,16241091.367039673,16514741.481945783,16780762.344343368,17038258.30904126,17285890.58654995,16483353.98272728,16739116.997980768,16987133.325152222,17226755.204135016,17456866.35213562,16710425.69105624,16950108.75046397,17181952.927668244,17405512.732159458,17619858.30140311,16923639.538581926,17148775.20722025,17366000.57869141,17575037.499813836,17775113.863990456,17124178.12520349,17336079.16798066,17540015.694088906,17735849.71829373,17922943.86737865,17313094.561063934,17512895.582884297,17704692.170595914,17888465.069785345,18063692.952630527
298,2022-04-25,13173495.548501968,13819939.299959984,14461985.289456127,15086432.049272018,15684532.033032747,13657229.456797652,14224220.242916139,14786417.173038613,15334470.982202437,15861414.685500532,14102819.649821267,14607167.134009378,15106155.542733585,15593033.101849439,16062258.570069999,14513230.697366297,14966873.42056371,15414616.851823505,15851498.559820782,16273086.927793546,14891850.932097986,15303550.464789715,15708888.299560895,16104165.366605079,16485809.451473413,15241937.970776951,15618305.927930022,15987932.666569997,16348033.56663556,16695705.701374201,15566439.883065918,15912586.151018128,16251685.146750057,16581630.103534203,16900044.65188395,15867961.898977304,16187918.371033221,16500582.690719398,16804361.863278847,17097298.815965306,16148786.73184186,16445792.835790653,16735311.690169333,17016147.766645,17286682.106181864,16410911.475750888,16687611.728809368,16956669.89003673,17217203.728166923,17467870.32890617,16656086.480132751,16914670.39037828,17165489.954660892,17407914.128663596,17640828.04414869,16885850.90112971,17128154.1049876,17362597.21134138,17588753.691491272,17805699.16528064,17101563.44833549,17329142.18753478,17548786.75918268,17760239.484195776,17962736.73672527,17304428.34722201,17518615.23539806,17724811.73319962,17922901.326606363,18112257.336756133,17495517.059952527,17697463.477702763,17891378.05943072,18077263.65434448,18254611.261664793
299,2022-04-26,13298251.661166536,13953431.714681633,14604543.476062309,15237991.797595913,15844624.529138664,13789422.277940253,14363898.254758691,14933787.730842328,15489508.756637402,16023820.010757241,14241601.34156687,14752463.075810628,15258088.527144287,15751589.689135188,16227241.06702446,14657861.38636691,15117246.677753277,15570797.629697906,16013474.864072533,16440724.267928531,15041697.298319688,15458514.253088085,15868994.877501998,16269400.494737921,16656078.885626033,15396461.13162038,15777431.955427999,16151659.67438484,16516344.088612588,16868531.755355474,15725181.017817365,16075500.809821112,16418752.527160691,16752829.561376538,17075325.703547034,16030528.769679101,16354296.22124716,16670737.476121198,16978270.148841467,17274921.97539982,16314842.082536126,16615349.759758947,16908326.7969958,17192595.28008733,17466531.53506083,16580163.424028281,16860098.663405016,17132341.775286555,17396032.85769751,17649831.83540561,16828280.69925261,17089867.911025017,17343635.986840162,17588979.379684027,17824791.54268878,17060764.30556147,17305867.871491395,17543053.132196303,17771921.163814794,17991559.904414516,17278999.101253584,17509199.162807472,17731404.384804454,17945386.064761512,18150395.815488603,17484211.345485356,17700860.561044045,17909456.935923684,18109913.788912226,18301621.812658645,17677491.195486363,17881757.893172987,18077929.02376348,18266037.761476602,18445594.02862051
300,2022-04-27,13421812.228619685,14085885.668606844,14746238.644105818,15388872.587350644,16004218.364374131,13920522.41326163,14502634.455656763,15080377.277493505,15643928.902531296,16185766.24209705,14379383.221687548,14896903.502874695,15409315.117302977,15909587.58705216,16391806.442255244,14801574.838647526,15266840.441350652,15726338.406620892,16174946.688602876,16607985.422024792,15190699.294816187,15612765.135569215,16028519.940839188,16434179.950998692,16826010.460603796,15550204.047544908,15935903.328654183,16314856.507835532,16684242.443553906,17041055.084243555,15883198.351605644,16237811.843510408,16585334.80639139,16923655.478099845,17250335.889990505,16192421.624280218,16520115.280367777,16840446.819522098,17151839.172249876,17452303.01465284,16480267.467278581,16784387.435711015,17080931.476728823,17368734.000867143,17646164.735636193,16748824.530860215,17032101.37850622,17307634.274043284,17574580.352832817,17831600.444699716,16999918.971000224,17264612.383908715,17521430.27097436,17769787.286104698,18008583.201871224,17235153.017575145,17483156.45861256,17723182.025105115,17954853.097521085,18177267.85515637,17455938.177921236,17688855.988031477,17913717.19142452,18130316.759008244,18337919.388968404,17663523.167360723,17882728.31630103,18093817.359661177,18296728.14507178,18490866.50920142,17859017.194936313,18065695.195181586,18264213.367994223,18454629.9100144,18636471.368766163
301,2022-04-28,13543495.835309798,14216710.424792152,14886544.870715786,15538597.975401089,16162876.776925365,14049839.804483226,14639832.126304999,15225655.993082639,15797252.476014942,16346814.997521382,14515467.519113563,15039886.080555916,15559301.57407948,16066545.115987943,16555514.362455353,14943666.300622033,15415047.083365973,15880701.557578795,16335429.48077162,16774427.88271522,15338145.764009269,15765690.466690363,16186922.037963038,16598016.234614005,16995159.346460313,15702449.6244023,16093102.622451548,16476977.961348604,16851238.149229642,17212828.44020913,16039769.240297748,16398897.256209489,16750883.105002344,17093614.385744873,17424625.489180643,16352912.595863296,16684749.16865089,17009158.252041843,17324572.496101383,17628989.70997975,16644330.079132257,16952275.269905582,17252569.757857997,17544064.553047966,17825126.976292223,16916157.298029747,17202985.22279442,17481988.000007603,17752343.940358054,18012718.9269189,17170259.32790676,17438265.245545495,17698310.093840588,17949832.72589127,18191743.314781103,17408270.80098137,17659377.526812054,17902417.937042926,18137041.575084154,18362360.863183737,17631630.35625181,17867466.67563865,18095156.072008744,18314520.91037074,18524842.891105454,17841609.572791364,18063568.986410715,18277320.82739427,18482831.057751585,18679524.48847355,18039337.05544185,18248622.456117786,18449655.927059744,18642524.140968394,18826774.015057173
302,2022-04-29,13663499.518075421,14346015.875865357,15025515.306485735,15687184.403741544,16320592.530468792,14177579.295186866,14775607.697134787,15369682.257383794,15949499.833467571,16506961.68183629,14650066.928841576,15181533.85820176,15708111.618344517,16222486.750597257,16718363.215585874,15084356.163375312,15561996.18283721,16033956.105004754,16494951.868825916,16940053.15792061,15484264.525013156,15917426.167875629,16344275.367776364,16760942.070763508,17163530.19467721,15853432.784890896,16249171.862027107,16638103.239978937,17017367.92231511,17383859.579994537,16195135.364088759,16558904.916057313,16915481.44305478,17262746.863025755,17598205.29193662,16512249.774987834,16848351.331503198,17176960.41127482,17496514.421925116,17804995.798784684,16807284.082502402,17119172.024614286,17423334.700110257,17718634.820136655,18003434.846722905,17082421.6440248,17372914.025773298,17655500.246378228,17929374.947874654,18193206.628374923,17339567.14233939,17610995.15653039,17874376.802590307,18129170.338256143,18374293.890343364,17580388.20221067,17834704.346179686,18080866.09977774,18318544.4214314,18546863.509340517,17806351.097005017,18045208.898234818,18275829.98402713,18498059.41063102,18711193.38809392,18018750.696289632,18243564.453655913,18460079.87357955,18668286.37378173,18867625.21990434,18218735.362618405,18430725.58847289,18634372.67341414,18829787.15124158,19016533.762540337
303,2022-04-30,13781338.377290417,14473378.05690339,15162768.111006344,15834281.909895552,16477041.509843199,14303249.660037657,14909533.162921669,15512071.933168394,16100319.776369503,16665881.484699672,14782684.736568788,15321415.1421784,15855358.832126038,16377059.910676017,16880027.30856231,15223142.851173416,15707252.63480605,16185713.379598774,16653159.787993819,17104534.523125328,15628549.613950934,16067533.937583588,16500189.040542567,16922601.836775932,17330795.133147836,16002643.540829202,16403669.718271261,16797839.263961624,17182274.531227347,17553819.395390905,16348782.997522468,16717390.603488522,17078734.581318833,17430694.03603928,17770744.888608575,16669915.931850601,17010474.77412056,17343455.930117894,17667304.414182596,17979989.52371935,16968608.93756362,17284628.029931325,17592826.84164802,17892082.59693352,18180755.211101353,17247093.885247726,17541435.5319958,17827769.49140846,18105309.501483854,18372729.01638567,17507315.73227816,17782347.357788704,18049226.851953533,18307434.58865424,18555898.99048764,17750975.67020404,18008679.73017347,18258120.982189346,18498994.454955,18730438.44938036,17979568.096934702,18221623.11344201,18455331.449133012,18680563.44895869,18896632.134768385,18194411.589173738,18422252.88772143,18641685.1118749,18852723.6741716,19054828.56734152,18396674.620752577,18611540.538686346,18817952.352236636,19016046.937132318,19205409.09758815
304,2022-05-01,13895809.506191904,14597710.86327926,15297318.047866935,15978990.310722662,16631395.260607285,14425638.454174766,15040513.564506683,15651832.634492205,16248806.742343515,16822742.122032147,14912100.21490627,15458426.773023235,16000043.751617856,16529353.29765629,17039669.880426463,15358798.35450649,15849705.680310048,16334967.026439479,16809136.064885516,17267030.371134285,15769766.53759281,16214895.94875352,16653650.044497652,17082072.471797563,17496107.51197212,16148841.560248742,16555471.762637088,16955166.61554957,17345029.08983639,17721856.108858805,16499466.499518912,16873223.699844062,17239616.94889454,17596521.300549824,17941387.362634692,16824660.558721606,17169983.053245496,17507613.332240555,17836002.284494203,18153108.866832316,17127049.645692118,17447501.345509287,17760009.039873164,18063462.260189336,18356221.020384915,17408914.856044345,17707402.599768206,17997753.155212436,18279196.70022634,18550414.102638297,17672242.04780376,17951169.775144383,18221812.442893904,18483669.458576046,18735681.793257404,17918766.520405807,18180146.91795587,18433129.773255087,18677430.699520208,18912204.141732767,18150011.25930193,18395548.09958552,18632602.840678897,18861067.24914498,19080272.988569643,18367318.94233568,18598468.81437996,18821074.28590797,19035172.536420632,19240243.90776871,18571878.489054665,18789897.772736643,18999328.253306765,19200328.578977358,19392505.03726743
305,2022-05-02,14008166.921799526,14719980.334261125,15429924.234646726,16121919.803233394,16784155.361017734,14546024.20024952,15169535.882890726,15789740.03983238,16395583.203089722,16978053.534119256,15039615.385823853,15593576.355957797,16142958.863596434,16680002.41898103,17197810.47177142,15492647.011182573,15990382.916102713,16482526.173516044,16963529.483099308,17428070.451612808,15909260.712885687,16360559.002047507,16805483.75514098,17240015.980094995,17660007.53161856,16293392.118775403,16705643.1501021,17110926.405963194,17506306.599438757,17888520.395713266,16648569.837045116,17027486.856137775,17398984.82642065,17760916.33792706,18110693.758358646,16977885.21734589,17327975.478685953,17670303.48420624,18003308.028738055,18324925.05882999,17284024.344139177,17608907.13947034,17925766.168297738,18233485.733134206,18530413.464783594,17569318.327437606,17871945.49925317,18166349.556102313,18451760.00230934,18726852.78620938,17835794.626389205,18118607.07132755,18393044.79981942,18658609.553466395,18914242.645066,18085223.25904366,18350264.301961605,18606816.09138144,18854598.53051122,19092770.115885004,18319156.32556237,18568155.360821623,18808579.686656605,19040326.59292636,19262734.40021032,18538961.057534132,18773396.273882743,18999194.376364708,19216398.80041464,19424498.35689003,18745847.207892254,18966993.330829445,19179458.379755367,19383407.642662194,19578457.11358547
306,2022-05-03,14117162.414589588,14839181.710399797,15559743.310354711,16262339.159583284,16934672.51932663,14663134.537137983,15295578.07758049,15924939.308894156,16539910.634585466,17131161.964671645,15163935.608217275,15725825.284563513,16283237.756530525,16828260.894577455,17353790.068346914,15623373.545921361,16128229.92198377,16627512.954956852,17115585.53474956,17586990.010638803,16045697.66354166,16503453.591716079,16954801.072472207,17395669.624342296,17821824.412259534,16434942.790341888,16853099.97423973,17264218.572494548,17665336.09623833,18053135.29210767,16794723.7344691,17179082.402991153,17555927.483975552,17923100.026937235,18277980.856324766,17128204.75806437,17483341.210500464,17830605.293578207,18168434.47953786,18494748.612616654,17438132.88126149,17767721.95188544,18089167.077369615,18401357.940503392,18702636.818960913,17726889.93108076,18033928.663079727,18332617.788500614,18622196.579637866,18901343.16182544,17996545.594709475,18283512.04958851,18561973.554917783,18831444.457367178,19090873.539077673,18248905.15648713,18517873.502821967,18778220.391249835,19029680.11422564,19271422.355559435,18485550.30384855,18738275.753427625,18982293.538919788,19217516.400813974,19443296.445256557,18707873.227011662,18945855.750402287,19175068.2964126,19395570.31236149,19606866.189223383,18917104.85792359,19141637.6934605,19357357.259514306,19564445.06948831,19762533.9104904
