,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
239,240,0.004706397876874768,0.23262572563725525,0.0010989676047707952,0.06052431684995041,0.003707395862933588,0.1843572720981897,0.0027083938489924075,0.13608881855912414
240,241,0.004578045599445746,0.23063548568883308,0.0010689376616704882,0.05994378033879033,0.0036062777697411508,0.18276868442265626,0.0026345099400365557,0.13490188315647944
241,242,0.004453184580257119,0.2286592207741045,0.0010397277361314794,0.05936857730361589,0.0035079107137448717,0.18119148005055435,0.0025626368472326244,0.1337237393270042
242,243,0.004331720347871326,0.22669688894640616,0.0010113154668615065,0.05879866328886674,0.00341222022293336,0.17962561958554804,0.0024927200979953934,0.13255435022468992
243,244,0.004213560960622531,0.22474844725136423,0.0009836791006908596,0.05823399412079533,0.003319133821174325,0.17807106293468652,0.0024247066817261187,0.13139367861800882
244,245,0.004098616940309663,0.22281385175266544,0.0009567974761262033,0.057674525907505214,0.0032285809758111628,0.17652776932750505,0.0023585450113126627,0.13024168690234467
245,246,0.003986801207550461,0.22089305755754973,0.0009306500073389401,0.05712021503893894,0.003140493046576709,0.1749956973349123,0.0022941848856029567,0.12909833711227486
246,247,0.0038780290187555577,0.21898601884201208,0.0009052166685856733,0.05657101818682275,0.0030548032357923527,0.17347480488785688,0.0022315774528291477,0.1279635909337017
247,248,0.0037722179046910664,0.21709268887571864,0.0008804779790464456,0.05602689230456481,0.002971446539826672,0.17196504929577552,0.0021706751749622777,0.1268374097158324
248,249,0.0036692876105914873,0.21521302004663023,0.000856414988066101,0.05548779462711351,0.002890359701783002,0.17046638726481766,0.0021114317929745163,0.1257197544830051
249,250,0.003569160037782404,0.21334696388533592,0.0008330092607967687,0.054953682670766724,0.002811481165384183,0.16897877491585028,0.0020538022929859623,0.12461058594636465
250,251,0.003471759186789769,0.21149447108909414,0.0008102428642187132,0.05442451423294925,0.0027347510300353983,0.16750216780223914,0.0019977428732810276,0.12350986451538415
251,252,0.003377011101888594,0.20965549154557472,0.0007880983535429875,0.05390024739194077,0.0026601110070267886,0.16603652092740276,0.0019432109121649832,0.1224175503092308
252,253,0.0032848438170669514,0.20782997435631156,0.0007665587589748002,0.05338084050656933,0.0025875043768586736,0.16458178876214707,0.0018901649366503959,0.12133360316798258
253,254,0.003195187303365099,0.20601786785985443,0.0007456075728351497,0.05286625221586805,0.002516875947654984,0.16313792526177004,0.001838564591944869,0.12025798266368565
254,255,0.0031079734175678553,0.20421911965462625,0.0007252287370279609,0.05235644143868745,0.0024481720146482255,0.16170488388294463,0.0017883706117285958,0.11919064811126301
255,256,0.003023135852200265,0.2024336766214816,0.0007054066308445073,0.05185136737328078,0.002381340320697589,0.16028261760037268,0.0017395447891949134,0.11813155857926377
256,257,0.0029406100868187846,0.20066148494596658,0.0006861260590943496,0.05135098949684658,0.0023163300178310475,0.15887107892321398,0.0016920499488433105,0.11708067290046137
257,258,0.002860333340544474,0.19890249014028216,0.0006673722405587945,0.05085526756504111,0.0022530916297724968,0.15747021991128948,0.0016458499190005194,0.1160379496822968
258,259,0.0027822445258275375,0.19715663706494735,0.0006491307967542159,0.050364161611454406,0.0021915770154415093,0.15607999219105806,0.0016009095050554811,0.11500334731716877
259,260,0.002706284203398135,0.19542386995016503,0.0006313877409956925,0.04987763194705497,0.0021317393333931955,0.15470034697136664,0.0015571944633882562,0.11397682399256825
260,261,0.0026323945383861513,0.19370413241688744,0.0006141294677599607,0.049395639159604876,0.002073533007182521,0.15333123505897392,0.0015146714759788904,0.1129583377010604
261,262,0.0025605192575743896,0.19199736749758822,0.0005973427423313638,0.04891814411303863,0.0020169136916251273,0.1519726068738516,0.0014733081256758651,0.111947846250115
262,263,0.0024906036077615434,0.19030351765672882,0.0005810146907296865,0.04844510794681789,0.0019618382399363143,0.1506244124642545,0.0014330728721110852,0.1109453072717802
263,264,0.002422594315207194,0.18862252481093733,0.0005651327899079961,0.04797649207525356,0.0019082646717256402,0.1492866015215732,0.0013939350282440865,0.10995067823220905
264,265,0.0023564395461299625,0.18695433034888276,0.0005496848582167146,0.047512258186799716,0.00185615214182408,0.147959123394956,0.0013558647375181976,0.10896391644102926
265,266,0.0022920888682346208,0.1852988751508564,0.0005346590461232648,0.04705236824332171,0.001805460909925699,0.14664192710571047,0.0013188329516167774,0.10798497906056453
266,267,0.002229493213246392,0.18365609960806095,0.0005200438271856234,0.04659678447933613,0.0017561523110242727,0.1453349613614832,0.0012828114088021536,0.10701382311490543
267,268,0.002168604840417254,0.18202594364159963,0.0005058279892659057,0.04614546940122455,0.0017081887266200413,0.14403817457021387,0.0012477726128228284,0.1060504054988281
268,269,0.002109377300993698,0.180408346721178,0.0004920006259844234,0.04569838578642382,0.00166153355668483,0.14275151485387177,0.001213689812375962,0.10509468298656555
269,270,0.002051765403609851,0.1788032478835101,0.0004785511284035593,0.045255496682591545,0.001616151192359222,0.14147493006197,0.001180536981108593,0.10414661224042993
270,271,0.0019957251805922116,0.17721058575043525,0.00046546917693712775,0.04481676540674473,0.0015720069893704613,0.14020836778486048,0.001148288798148711,0.10320614981928572
271,272,0.0019412138551437863,0.17563029854674583,0.0004527447334795598,0.044382155544380075,0.001529067242144938,0.13895177536681164,0.0011169206291460898,0.10227325218687744
272,273,0.0018881898093953131,0.17406232411772593,0.00044036803374425393,0.04395163094856924,0.001487299158606098,0.1377050999188685,0.0010864085078168828,0.10134787572001108
273,274,0.0018366125532969235,0.1725065999464067,0.000428329579815534,0.043525155739034704,0.0014466708356351832,0.1364682883314982,0.0010567291179734428,0.10042997671658971
274,275,0.001786442694324708,0.17096306317053034,0.00041662013289622823,0.04310269430120128,0.0014071512351778726,0.13524128728701718,0.001027859776031037,0.09951951140350401
275,276,0.0017376419079926375,0.16943165059923881,0.00040523070625619884,0.04268421128523103,0.001368710160985137,0.13402404327181042,0.0009997784139776367,0.09861643594438202
276,277,0.0016901729091360895,0.16791229872947389,0.0003941525583696093,0.04226967160503714,0.0013313182359645792,0.13281650258833314,0.0009724635627930689,0.09772070644719238
277,278,0.0016439994239602074,0.1664049437621028,0.0003833771862385982,0.04185904043727884,0.0012949468801355113,0.13161861136690722,0.0009458943363108152,0.09683227897171165
278,279,0.0015990861628237818,0.16490952161776284,0.00037289631889858565,0.041452283220339003,0.001259568289164903,0.13043031557730478,0.0009200504155060241,0.09595110953684671
279,280,0.001555398793745666,0.16342596795243014,0.00036270191109954997,0.04104936565328288,0.0012251554134742604,0.12925156104012483,0.0008949120332028548,0.09507715412781953
280,281,0.0015129039166110747,0.1619542181727166,0.00035278613715716833,0.04065025369480135,0.0011916819378985366,0.12808229343796598,0.0008704599591859985,0.09421036870321536
281,282,0.0014715690380636692,0.16049420745089105,0.0003431413849731557,0.04025491356213684,0.001159122261886969,0.12692245832639118,0.0008466754857102687,0.09335070920189131
282,283,0.001431362547064663,0.15904587073963505,0.0003337602502173631,0.03986331172999347,0.001127451480230246,0.1257720011446934,0.0008235404133958291,0.09249813154975173
283,284,0.001392253691100298,0.15760914278652582,0.00032463553066441886,0.03947541492943252,0.0010966453643000418,0.12463086722645647,0.0008010370374997855,0.09165259166638712
284,285,0.0013542125530197069,0.15618395814825803,0.0003157602206900201,0.03909119014675333,0.0010666803437855699,0.12349900180991927,0.0007791481345514328,0.0908140454715805
285,286,0.0013172100284946087,0.15477025120459942,0.0003071275059118861,0.03871060462235931,0.0010375334889209942,0.12237635004814057,0.0007578569493473797,0.08998244889168172
286,287,0.0012812178040735311,0.15336795617208532,0.00029873075797826054,0.03833362584961253,0.0010091824931828253,0.12126285701896797,0.0007371471822921194,0.08915775786585062
287,288,0.0012462083358261156,0.15197700711745543,0.0002905635294967457,0.03796022157367118,0.0009816056564523612,0.12015846773481298,0.0007170029770786068,0.08833992835217053
288,289,0.0012121548285503048,0.1505973379708344,0.00028261954910291376,0.037590359790320216,0.0009547818686225229,0.11906312715223408,0.000697408908694741,0.08752891633363374
289,290,0.0011790312155425253,0.1492288825386563,0.00027489271666036874,0.03722400874478582,0.0009286905936488343,0.11797678018132796,0.0006783499717551433,0.08672467782399962
290,291,0.001146812138901443,0.14787157451633814,0.00026737709859581127,0.03686113693053905,0.0009033118540223706,0.1168993716949322,0.0006598115691432982,0.08592716887352625
291,292,0.0011154729303616273,0.14652534750070556,0.0002600669233525643,0.03650171308809014,0.0008786262156590952,0.11583084653764286,0.000641779500956563,0.08513634557458016
292,293,0.0010849895926392517,0.14519013500216915,0.0002529565769774367,0.036145706203771555,0.0008546147731950671,0.1147711495346441,0.0006242399537508825,0.08435216406711904
293,294,0.0010553387812761716,0.14386587045665944,0.00024604059882027407,0.0357930855085119,0.0008312591356735843,0.11372022550035818,0.000607179490070997,0.08357458054405692
294,295,0.0010264977869693936,0.14255248723731595,0.00023931367735530173,0.03544382047659578,0.0008085414126161317,0.1126780192469106,0.0005905850382628697,0.08280355125650524
295,296,0.0009984445183764956,0.14124991866594117,0.000232770646112046,0.03509788082442378,0.0007864442004678895,0.11164447559241922,0.0005744438825592835,0.08203903251889727
296,297,0.0009711574853795701,0.13995809802421677,0.00022640647971994277,0.034755236509253495,0.0007649505694062864,0.11061953936910585,0.0005587436534330026,0.08128098071399492
297,298,0.00094461578280014,0.1386769585646821,0.00022021629005908316,0.034415857727939536,0.0007440440505036838,0.10960315543122934,0.0005434723182072276,0.08052935229777658
298,299,0.0009187990745492813,0.13740643352148607,0.00021419532251665263,0.03407971491566375,0.0007237086232348144,0.10859526866284974,0.0005286181719203475,0.07978410380421341
299,300,0.0008936875782019627,0.13614645612090837,0.00020833895234506628,0.033746778744656036,0.0007039287033179797,0.10759582398541945,0.0005141698284339968,0.07904519184993053
300,301,0.0008692620499920478,0.13489695959165215,0.0002026426811176929,0.03341702012291081,0.0006846891308882608,0.10660476636520355,0.0005001162117844737,0.07831257313875495
301,302,0.000845503770202094,0.1336578771749164,0.0001971021332829448,0.0330904101928976,0.0006659751589823959,0.10562204082053583,0.0004864465477626978,0.07758620446615527
302,303,0.0008223945289529411,0.1324291421342464,0.00019171305281140416,0.03276692033026196,0.0006477724423384901,0.10464759242890859,0.0004731503557240391,0.07686604272357078
303,304,0.0007999166123705548,0.13121068776516331,0.00018647129993554223,0.03244652214252253,0.0006300670264934582,0.10368136633389738,0.0004602174406163617,0.07615204490263144
304,305,0.0007780527891307898,0.13000244740458156,0.00018137284797414832,0.03212918746776561,0.0006128453371789522,0.10272330775192762,0.00044763788522711456,0.07544416809927368
305,306,0.000756786297358425,0.12880435444001204,0.00017641378024946253,0.031814888373328576,0.0005960941699955091,0.10177336197888068,0.0004354020426325933,0.07474236951774932
306,307,0.0007361008318883533,0.12761634231855312,0.00017159028708257917,0.03150359715448381,0.0005798006803739153,0.10083147439654214,0.0004235005288594773,0.07404660647453115
307,308,0.0007159805318628365,0.1264383445556777,0.0001668986628747815,0.031195286333116523,0.0005639523737999974,0.09989759047889735,0.0004119242157371583,0.07335683640211699
308,309,0.0006964099686667113,0.12527029474381124,0.00016233530326414947,0.030889928656397392,0.0005485370963070058,0.09897165579827172,0.00040066422394730017,0.0726730168527322
309,310,0.0006773741341871142,0.12411212656071091,0.00015789670236565634,0.030587497095454275,0.0005335430252233209,0.0980536160313211,0.0003897119162595275,0.07199510550193128
310,311,0.0006588584293892863,0.12296377377764212,0.000153579450079544,0.030287964844037396,0.0005189586601695162,0.09714341696487377,0.0003790588909497461,0.07132306015210543
311,312,0.0006408486532023527,0.12182517026736117,0.00014938022947930119,0.029991305317184636,0.0005047728143001418,0.0962410045016244,0.0003686969753979308,0.07065683873588763
312,313,0.0006233309917034191,0.12069625001190176,0.00014529581426603322,0.029697492149881044,0.0004909746057799036,0.09534632466568507,0.0003586182198563881,0.06999639931946838
313,314,0.0006062920075954326,0.11957694711016897,0.00014132306629510705,0.02940649919571836,0.00047755344949212963,0.09445932360799042,0.0003488148913888267,0.06934170010581187
314,315,0.000589718629967706,0.11846719578534703,0.00013745893316896574,0.029118300525552865,0.0004644990489705292,0.09357994761156566,0.0003392794679733524,0.06869269943778428
315,316,0.0005735981443344418,0.11736693039211854,0.00013370044589711139,0.02883287042615612,0.0004518013885486394,0.09270814309665329,0.000330004632762837,0.06804935580118804
316,317,0.000557918182942152,0.11627608542370105,0.00013004471661470784,0.028550183398873497,0.0004394507257227398,0.09184385662570393,0.0003209832685033276,0.06741162782770682
317,318,0.0005426667153388687,0.11519459551870281,0.00012648893637412506,0.028270214158271356,0.000427437583719964,0.09098703490823323,0.0003122084521010593,0.06677947429776365
318,319,0.0005278320391999269,0.11412239546779868,0.0001230303729831128,0.027992937630790693,0.0004157527442699427,0.09013762480554377,0.00030367344933995843,0.06615285414328886
319,320,0.0005134027713991074,0.11305942022023263,0.00011966636891291849,0.02771832895339532,0.0004043872405687654,0.08929557333531918,0.0002953717097384234,0.06553172645040573
320,321,0.0004993678393253598,0.11200560489014388,0.00011639433925847431,0.0274463634722244,0.00039333235043684245,0.0884608276760861,0.0002872968615483251,0.06491605046202831
321,322,0.00048571647243100813,0.11096088476272692,0.00011321176975331859,0.027177016741238846,0.00038257958965950967,0.08763333517155322,0.0002794427068880112,0.06430578558037953
322,323,0.00047243819401177056,0.10992519530021905,0.00011011621484324774,0.026910264520872973,0.0003721207055100151,0.0868130433348222,0.0002718032170082596,0.06370089136942536
323,324,0.0004595228132073803,0.10889847214772452,0.00010710529580659767,0.026646082776681235,0.00036194767044681053,0.08599989985247669,0.00026437252768624075,0.06310132755722886
324,325,0.00044696041721858926,0.10788065113887668,0.0001041766989313686,0.026384447677991196,0.00035205267598090173,0.08519385258855111,0.0002571449347432142,0.06250705403822554
325,326,0.00043474136373955474,0.1068716683013381,0.00010132817373820213,0.0261253355965535,0.0003424281267132012,0.08439484958837962,0.0002501148896868477,0.06191803087542114
326,327,0.0004228562735885122,0.10587145986214408,9.855753125376232e-05,0.02586872310519228,0.00033306663452831176,0.0836028390823283,0.00024327699546811132,0.06133421830251251
327,328,0.0004112960235452823,0.10487996225288898,9.586264233008013e-05,0.02561458697646002,0.0003239610129507353,0.08281776948941078,0.00023662600235618836,0.06075557672593257
328,329,0.0004000517393764058,0.10389711211476305,9.324143601041612e-05,0.02536290418128817,0.0003151042716502961,0.08203958942079301,0.00023015680392418636,0.06018206672682297
329,330,0.0003891147890557889,0.10292284630343629,9.069189794097543e-05,0.02511365188764736,0.00030648961109949746,0.08126824768318469,0.00022386443314320603,0.059613649062933094
